x,a,b,rrate,t,Time
-1.4677424328538973,2.3213213213213213,3.6786786786786787,-2.784124868920952,13.200000000000001,660
-1.4660648556180318,2.323323323323323,3.676676676676677,-2.7713618059582847,13.22,661
-1.464381700994064,2.325325325325325,3.674674674674675,-2.75856662394413,13.24,662
-1.4626929159297113,2.3273273273273274,3.6726726726726726,-2.7457390262602113,13.26,663
-1.4609984465764405,2.3293293293293296,3.6706706706706704,-2.732878712025646,13.280000000000001,664
-1.459298238273426,2.3313313313313313,3.6686686686686687,-2.719985376015106,13.3,665
-1.4575922355311053,2.333333333333333,3.666666666666667,-2.707058708575029,13.32,666
-1.4558803820143205,2.335335335335335,3.664664664664665,-2.694098395537827,13.34,667
-1.4541626205250335,2.3373373373373374,3.6626626626626626,-2.6811041181340354,13.36,668
-1.4524388929846015,2.3393393393393396,3.6606606606606604,-2.6680755529023426,13.38,669
-1.4507091404155996,2.3413413413413413,3.6586586586586587,-2.655012371597445,13.4,670
-1.4489733029231773,2.343343343343343,3.656656656656657,-2.6419142410956473,13.42,671
-1.4472313196759337,2.3453453453453452,3.6546546546546548,-2.628780823298179,13.44,672
-1.445483128886298,2.3473473473473474,3.6526526526526526,-2.6156117750321135,13.46,673
-1.4437286677903984,2.3493493493493496,3.6506506506506504,-2.6024067479488657,13.48,674
-1.4419678726274052,2.3513513513513513,3.6486486486486487,-2.5891653884201653,13.5,675
-1.44020067861833,2.353353353353353,3.646646646646647,-2.575887337431447,13.52,676
-1.4384270199442655,2.3553553553553552,3.6446446446446448,-2.5625722304725755,13.540000000000001,677
-1.436646829724048,2.3573573573573574,3.6426426426426426,-2.5492196974258308,13.56,678
-1.4348600399913238,2.3593593593593596,3.6406406406406404,-2.5358293624510697,13.58,679
-1.4330665816710009,2.3613613613613613,3.6386386386386387,-2.5224008438679832,13.6,680
-1.431266384555066,2.363363363363363,3.636636636636637,-2.5089337540353522,13.620000000000001,681
-1.4294593772777486,2.3653653653653652,3.6346346346346348,-2.495427699227232,13.64,682
-1.4276454872900075,2.3673673673673674,3.6326326326326326,-2.4818822795059363,13.66,683
-1.4258246408333208,2.3693693693693696,3.6306306306306304,-2.4682970885917737,13.68,684
-1.4239967629127563,2.3713713713713713,3.6286286286286287,-2.454671713729398,13.700000000000001,685
-1.4221617772692974,2.373373373373373,3.626626626626627,-2.4410057355506725,13.72,686
-1.420319606351401,2.3753753753753752,3.6246246246246248,-2.4272987279339713,13.74,687
-1.418470171285763,2.3773773773773774,3.6226226226226226,-2.4135502578597636,13.76,688
-1.4166133918472639,2.3793793793793796,3.6206206206206204,-2.3997598852624087,13.780000000000001,689
-1.4147491864280661,2.3813813813813813,3.6186186186186187,-2.3859271628780054,13.8,690
-1.4128774720058386,2.383383383383383,3.616616616616617,-2.3720516360882105,13.82,691
-1.4109981641110747,2.3853853853853852,3.6146146146146148,-2.358132842759855,13.84,692
-1.409111176793476,2.3873873873873874,3.6126126126126126,-2.344170313080273,13.86,693
-1.4072164225873693,2.3893893893893896,3.6106106106106104,-2.33016356938817,13.88,694
-1.4053138124761222,2.3913913913913913,3.6086086086086087,-2.316112125999912,13.9,695
-1.4034032558555258,2.393393393393393,3.606606606606607,-2.3020154890310645,13.92,696
-1.4014846604961078,2.3953953953953953,3.6046046046046047,-2.2878731562130667,13.94,697
-1.3995579325043368,2.3973973973973974,3.6026026026026026,-2.2736846167048386,13.96,698
-1.397622976282683,2.3993993993993996,3.6006006006006004,-2.259449350899196,13.98,699
-1.395679694488492,2.4014014014014013,3.5985985985985987,-2.2451668302238716,14.0,700
-1.3937279879916311,2.403403403403403,3.596596596596597,-2.2308365169370044,14.02,701
-1.3917677558308656,2.4054054054054053,3.5945945945945947,-2.2164578639168573,14.040000000000001,702
-1.3897988951689184,2.4074074074074074,3.5925925925925926,-2.202030314445646,14.06,703
-1.3878213012461664,2.4094094094094096,3.5905905905905904,-2.1875533019872178,14.08,704
-1.3858348673329255,2.4114114114114114,3.5885885885885886,-2.1730262499584128,14.1,705
-1.3838394846802715,2.413413413413413,3.586586586586587,-2.1584485714938912,14.120000000000001,706
-1.3818350424693455,2.4154154154154153,3.5845845845845847,-2.1438196692041895,14.14,707
-1.3798214277590866,2.4174174174174174,3.5825825825825826,-2.1291389349267895,14.16,708
-1.3777985254323364,2.4194194194194196,3.5805805805805804,-2.114405749469981,14.18,709
-1.3757662181402532,2.4214214214214214,3.5785785785785786,-2.0996194823492265,14.200000000000001,710
-1.373724386244974,2.423423423423423,3.576576576576577,-2.084779491515814,14.22,711
-1.3716729077604584,2.4254254254254253,3.5745745745745747,-2.069885123077518,14.24,712
-1.3696116582914484,2.4274274274274275,3.5725725725725725,-2.054935711010981,14.26,713
-1.3675405109704684,2.4294294294294296,3.5705705705705704,-2.0399305768655385,14.280000000000001,714
-1.3654593363927958,2.4314314314314314,3.5685685685685686,-2.0248690294581944,14.3,715
-1.3633680025493229,2.433433433433433,3.566566566566567,-2.009750364559424,14.32,716
-1.3612663747572273,2.4354354354354353,3.5645645645645647,-1.994573864569487,14.34,717
-1.3591543155883703,2.4374374374374375,3.5625625625625625,-1.9793387981849113,14.36,718
-1.357031684795331,2.4394394394394396,3.5605605605605604,-1.9640444200548037,14.38,719
-1.3548983392349874,2.4414414414414414,3.5585585585585586,-1.948689970426622,14.4,720
-1.3527541327895451,2.443443443443443,3.556556556556557,-1.9332746747810257,14.42,721
-1.3505989162849155,2.4454454454454453,3.5545545545545547,-1.9177977434554094,14.44,722
-1.3484325374063362,2.4474474474474475,3.5525525525525525,-1.9022583712557184,14.46,723
-1.3462548406111259,2.4494494494494496,3.5505505505505504,-1.8866557370561132,14.48,724
-1.3440656670384556,2.4514514514514514,3.5485485485485486,-1.8709890033860375,14.5,725
-1.3418648544160188,2.453453453453453,3.546546546546547,-1.8552573160042227,14.52,726
-1.3396522369634722,2.4554554554554553,3.5445445445445447,-1.8394598034591612,14.540000000000001,727
-1.3374276452925171,2.4574574574574575,3.5425425425425425,-1.823595576635519,14.56,728
-1.3351909063034813,2.4594594594594597,3.5405405405405403,-1.8076637282859949,14.58,729
-1.3329418430782585,2.4614614614614614,3.5385385385385386,-1.791663332548055,14.6,730
-1.3306802747694537,2.463463463463463,3.536536536536537,-1.77559344444499,14.620000000000001,731
-1.3284060164855738,2.4654654654654653,3.5345345345345347,-1.7594530993706767,14.64,732
-1.3261188791720993,2.4674674674674675,3.5325325325325325,-1.743241312557461,14.66,733
-1.323818669488262,2.4694694694694697,3.5305305305305303,-1.7269570785264872,14.68,734
-1.3215051896793457,2.4714714714714714,3.5285285285285286,-1.7105993705198022,14.700000000000001,735
-1.3191782374443164,2.4734734734734736,3.5265265265265264,-1.6941671399135525,14.72,736
-1.3168376057985838,2.4754754754754753,3.5245245245245247,-1.677659315611514,14.74,737
-1.3144830829316807,2.4774774774774775,3.5225225225225225,-1.661074803418205,14.76,738
-1.3121144520596384,2.4794794794794797,3.5205205205205203,-1.6444124853907756,14.780000000000001,739
-1.3097314912718252,2.4814814814814814,3.5185185185185186,-1.6276712191688385,14.8,740
-1.3073339733720046,2.4834834834834836,3.5165165165165164,-1.6108498372813833,14.82,741
-1.3049216657133544,2.4854854854854853,3.5145145145145147,-1.5939471464298318,14.84,742
-1.302494330027177,2.4874874874874875,3.5125125125125125,-1.5769619267463213,14.86,743
-1.3000517222450159,2.4894894894894897,3.5105105105105103,-1.5598929310261855,14.88,744
-1.2975935923138822,2.4914914914914914,3.5085085085085086,-1.5427388839336271,14.9,745
-1.2951196840042725,2.4934934934934936,3.5065065065065064,-1.5254984811794734,14.92,746
-1.29262973471065,2.4954954954954953,3.5045045045045047,-1.5081703886698712,14.94,747
-1.2901234752440405,2.4974974974974975,3.5025025025025025,-1.4907532416247786,14.96,748
-1.2876006296163751,2.4994994994994997,3.5005005005005003,-1.4732456436649564,14.98,749
-1.285060914816193,2.5015015015015014,3.4984984984984986,-1.455646165866193,15.0,750
-1.282504040575299,2.5035035035035036,3.4964964964964964,-1.4379533457794085,15.02,751
-1.279929709125945,2.5055055055055053,3.4944944944944947,-1.4201656864151833,15.040000000000001,752
-1.277337614948082,2.5075075075075075,3.4924924924924925,-1.4022816551912713,15.06,753
-1.274727444506208,2.5095095095095097,3.4904904904904903,-1.3842996828414922,15.08,754
-1.2720988759753047,2.5115115115115114,3.4884884884884886,-1.366218162284412,15.1,755
-1.269451578955334,2.5135135135135136,3.4864864864864864,-1.3480354474500849,15.120000000000001,756
-1.2667852141737312,2.5155155155155153,3.4844844844844847,-1.329749852063074,15.14,757
-1.2640994331753026,2.5175175175175175,3.4824824824824825,-1.3113596483798817,15.16,758
-1.2613938779988996,2.5195195195195197,3.4804804804804803,-1.2928630658788283,15.18,759
-1.2586681808402096,2.5215215215215214,3.4784784784784786,-1.2742582899003296,15.200000000000001,760
-1.2559219636999608,2.5235235235235236,3.4764764764764764,-1.2555434602354203,15.22,761
-1.253154838016801,2.5255255255255253,3.4744744744744747,-1.236716669660269,15.24,762
-1.250366404284066,2.5275275275275275,3.4724724724724725,-1.2177759624143212,15.26,763
-1.2475562516496093,2.5295295295295297,3.4704704704704703,-1.198719332619599,15.280000000000001,764
-1.2447239574978104,2.5315315315315314,3.4684684684684686,-1.1795447226385636,15.3,765
-1.2418690870128368,2.5335335335335336,3.4664664664664664,-1.160250021367824,15.32,766
-1.238991192722166,2.5355355355355353,3.4644644644644647,-1.1408330624648215,15.34,767
-1.236089814019326,2.5375375375375375,3.4624624624624625,-1.1212916225045326,15.36,768
-1.2331644766647432,2.5395395395395397,3.4604604604604603,-1.1016234190630296,15.38,769
-1.2302146922635193,2.5415415415415414,3.4584584584584586,-1.0818261087246177,15.4,770
-1.2272399577188884,2.5435435435435436,3.4564564564564564,-1.0618972850091208,15.42,771
-1.2242397546600257,2.5455455455455454,3.4544544544544546,-1.0418344762156648,15.44,772
-1.221213548842798,2.5475475475475475,3.4524524524524525,-1.0216351431792106,15.46,773
-1.2181607895219575,2.5495495495495497,3.4504504504504503,-1.0012966769358265,15.48,774
-1.2150809087931822,2.5515515515515514,3.4484484484484486,-0.9808163962925485,15.5,775
-1.2119733209032708,2.5535535535535536,3.4464464464464464,-0.9601915452974619,15.52,776
-1.2088374215266833,2.5555555555555554,3.4444444444444446,-0.9394192906053958,15.540000000000001,777
-1.2056725870065081,2.5575575575575575,3.4424424424424425,-0.9184967187344553,15.56,778
-1.2024781735578076,2.5595595595595597,3.4404404404404403,-0.8974208332083222,15.58,779
-1.199253516431159,2.5615615615615615,3.4384384384384385,-0.876188551579062,15.6,780
-1.1959979290340665,2.5635635635635636,3.4364364364364364,-0.8547967023248915,15.620000000000001,781
-1.1927107020077596,2.5655655655655654,3.4344344344344346,-0.8332420216170933,15.64,782
-1.189391102256732,2.5675675675675675,3.4324324324324325,-0.8115211499500194,15.66,783
-1.1860383719281902,2.5695695695695697,3.4304304304304303,-0.7896306286277852,15.68,784
-1.1826517273383916,2.5715715715715715,3.4284284284284285,-0.7675668961010156,15.700000000000001,785
-1.1792303578426417,2.5735735735735736,3.4264264264264264,-0.7453262841466279,15.72,786
-1.175773424645496,2.5755755755755754,3.4244244244244246,-0.722905013883369,15.74,787
-1.1722800595474734,2.5775775775775776,3.4224224224224224,-0.7002991916154606,15.76,788
-1.1687493636243211,2.5795795795795797,3.4204204204204203,-0.6775048044963468,15.780000000000001,789
-1.1651804058345994,2.5815815815815815,3.4184184184184185,-0.6545177160042264,15.8,790
-1.1615722215510393,2.5835835835835836,3.4164164164164164,-0.631333661220634,15.82,791
-1.157923811010811,2.5855855855855854,3.4144144144144146,-0.6079482419029869,15.84,792
-1.154234137679475,2.5875875875875876,3.4124124124124124,-0.5843569213416302,15.860000000000001,793
-1.1505021265230122,2.5895895895895897,3.4104104104104103,-0.5605550189915092,15.88,794
-1.1467266621819132,2.5915915915915915,3.4084084084084085,-0.5365377048682065,15.9,795
-1.1429065870408521,2.5935935935935936,3.4064064064064064,-0.5122999936977002,15.92,796
-1.1390406991869935,2.5955955955955954,3.4044044044044046,-0.4878367388087801,15.94,797
-1.1351277502494435,2.5975975975975976,3.4024024024024024,-0.46314262575668597,15.96,798
-1.1311664431117907,2.5995995995995997,3.4004004004004003,-0.43821216566613996,15.98,799
-1.1271554294890573,2.6016016016016015,3.3983983983983985,-0.41303968828158544,16.0,800
-1.1230933073597071,2.6036036036036037,3.3963963963963963,-0.3876193347121002,16.02,801
-1.1189786182426247,2.6056056056056054,3.3943943943943946,-0.36194504985812603,16.04,802
-1.1148098443081786,2.6076076076076076,3.3923923923923924,-0.3360105745068842,16.06,803
-1.1105854053116164,2.6096096096096097,3.3903903903903903,-0.3098094370831115,16.080000000000002,804
-1.1063036553360932,2.611611611611612,3.388388388388388,-0.28333494504161605,16.1,805
-1.1019628793316003,2.6136136136136137,3.3863863863863863,-0.25658017588798687,16.12,806
-1.0975612894349442,2.6156156156156154,3.3843843843843846,-0.22953796781390778,16.14,807
-1.09309702105469,2.6176176176176176,3.3823823823823824,-0.2022009099335298,16.16,808
-1.0885681287036524,2.6196196196196198,3.3803803803803802,-0.17456133210773395,16.18,809
-1.0839725815600458,2.621621621621622,3.378378378378378,-0.14661129434347275,16.2,810
-1.0793082587368104,2.6236236236236237,3.3763763763763763,-0.11834257575608076,16.22,811
-1.0745729442368717,2.6256256256256254,3.3743743743743746,-0.08974666308332235,16.240000000000002,812
-1.0697643215701789,2.6276276276276276,3.3723723723723724,-0.06081473874114307,16.26,813
-1.0648799680062597,2.6296296296296298,3.3703703703703702,-0.03153766841266803,16.28,814
-1.0599173484337219,2.631631631631632,3.368368368368368,-0.0019059881639469367,16.3,815
-1.0548738087956038,2.6336336336336337,3.3663663663663663,0.02809010891753383,16.32,816
-1.0497465690666907,2.6356356356356354,3.3643643643643646,0.05846078656249887,16.34,817
-1.0445327157358606,2.6376376376376376,3.3623623623623624,0.08921657963476637,16.36,818
-1.039229193753157,2.6396396396396398,3.3603603603603602,0.12036840891384948,16.38,819
-1.0338327978975883,2.641641641641642,3.358358358358358,0.15192759633209096,16.4,820
-1.0283401635175728,2.6436436436436437,3.3563563563563563,0.1839058806463112,16.42,821
-1.0227477565914542,2.6456456456456454,3.3543543543543546,0.2163154335157973,16.44,822
-1.0170518630505532,2.6476476476476476,3.3523523523523524,0.2491688759485493,16.46,823
-1.011248577301743,2.6496496496496498,3.3503503503503502,0.28247929506595204,16.48,824
-1.0053337898804902,2.651651651651652,3.348348348348348,0.31626026112193895,16.5,825
-0.9993031741586075,2.6536536536536537,3.3463463463463463,0.35052584469594184,16.52,826
-0.9931521720235691,2.6556556556556554,3.3443443443443446,0.3852906339589457,16.54,827
-0.9868759784380381,2.6576576576576576,3.3423423423423424,0.4205697518882374,16.56,828
-0.980469524779179,2.65965965965966,3.34034034034034,0.45637887327821236,16.580000000000002,829
-0.9739274608472577,2.661661661661662,3.338338338338338,0.49273424136117816,16.6,830
-0.9672441354218592,2.6636636636636637,3.3363363363363363,0.5296526838123969,16.62,831
-0.9604135752316548,2.6656656656656654,3.3343343343343346,0.5671516278665862,16.64,832
-0.9534294621898695,2.6676676676676676,3.3323323323323324,0.6052491142173411,16.66,833
-0.9462851087322908,2.66966966966967,3.33033033033033,0.6439638093048803,16.68,834
-0.93897343107763,2.671671671671672,3.328328328328328,0.6833150155192378,16.7,835
-0.9314869202111006,2.6736736736736737,3.3263263263263263,0.7233226787532425,16.72,836
-0.9238176103709893,2.6756756756756754,3.3243243243243246,0.7640073926296296,16.740000000000002,837
-0.9159570447945143,2.6776776776776776,3.3223223223223224,0.8053903985962227,16.76,838
-0.9078962384531106,2.67967967967968,3.32032032032032,0.8474935809283979,16.78,839
-0.8996256374781473,2.681681681681682,3.318318318318318,0.8903394554944293,16.8,840
-0.8911350749456215,2.6836836836836837,3.3163163163163163,0.9339511509213012,16.82,841
-0.8824137226522122,2.6856856856856854,3.3143143143143146,0.9783523805395085,16.84,842
-0.8734500384747967,2.6876876876876876,3.3123123123123124,1.0235674031774407,16.86,843
-0.8642317088606853,2.68968968968969,3.31031031031031,1.0696209705095288,16.88,844
-0.8547455859459178,2.691691691691692,3.308308308308308,1.116538258226217,16.9,845
-0.844977618743471,2.6936936936936937,3.3063063063063063,1.1643447777741467,16.92,846
-0.8349127777815867,2.6956956956956954,3.3043043043043046,1.2130662647954091,16.94,847
-0.8245349725040607,2.6976976976976976,3.3023023023023024,1.2627285396554857,16.96,848
-0.8138269606686587,2.6996996996997,3.3003003003003,1.3133573345667404,16.98,849
-0.8027702488962437,2.701701701701702,3.298298298298298,1.3649780807594867,17.0,850
-0.7913449834311909,2.7037037037037037,3.2962962962962963,1.4176156478911608,17.02,851
-0.7795298300727568,2.7057057057057055,3.2942942942942945,1.4712940263745113,17.04,852
-0.7673018421269664,2.7077077077077076,3.2922922922922924,1.5260359414979843,17.06,853
-0.7546363151091852,2.70970970970971,3.29029029029029,1.5818623860455818,17.080000000000002,854
-0.7415066267991487,2.711711711711712,3.288288288288288,1.638792055527132,17.1,855
-0.7278840611135995,2.7137137137137137,3.2862862862862863,1.6968406670166076,17.12,856
-0.7137376141183834,2.7157157157157155,3.2842842842842845,1.7560201388620773,17.14,857
-0.6990337803544584,2.7177177177177176,3.2822822822822824,1.8163376040523467,17.16,858
-0.6837363175048318,2.71971971971972,3.28028028028028,1.8777942246550758,17.18,859
-0.6678059872880548,2.721721721721722,3.278278278278278,1.940383768304957,17.2,860
-0.6512002703374326,2.7237237237237237,3.2762762762762763,2.0040909000136407,17.22,861
-0.633873052726239,2.7257257257257255,3.2742742742742745,2.068889133356831,17.240000000000002,862
-0.6157742817457743,2.7277277277277276,3.2722722722722724,2.1347383740936996,17.26,863
-0.5968495885598386,2.72972972972973,3.27027027027027,2.201581976178124,17.28,864
-0.5770398754801989,2.731731731731732,3.268268268268268,2.269343214585658,17.3,865
-0.5562808658794386,2.7337337337337337,3.2662662662662663,2.3379210610355323,17.32,866
-0.5345026152432534,2.7357357357357355,3.2642642642642645,2.407185127158632,17.34,867
-0.5116289826487362,2.7377377377377377,3.2622622622622623,2.4769696146037194,17.36,868
-0.4875770631521198,2.73973973973974,3.26026026026026,2.5470660827241214,17.38,869
-0.46225658332990854,2.741741741741742,3.258258258258258,2.617214811762736,17.400000000000002,870
-0.4355692647408318,2.7437437437437437,3.2562562562562563,2.6870945030956497,17.42,871
-0.4074081636239106,2.7457457457457455,3.2542542542542545,2.7563100188920333,17.44,872
-0.3776570000593759,2.7477477477477477,3.2522522522522523,2.82437782317071,17.46,873
-0.3461894965295993,2.74974974974975,3.25025025025025,2.890708747727998,17.48,874
-0.31286875487759325,2.751751751751752,3.248248248248248,2.9545876749122812,17.5,875
-0.2775467127555715,2.7537537537537538,3.2462462462462462,3.015149712961975,17.52,876
-0.24006373661502992,2.7557557557557555,3.2442442442442445,3.071352451331533,17.54,877
-0.2002484290829717,2.7577577577577577,3.2422422422422423,3.1219439421916486,17.56,878
-0.15791775527141586,2.75975975975976,3.24024024024024,3.165426187950352,17.580000000000002,879
-0.11287762626712851,2.761761761761762,3.238238238238238,3.2000141627031335,17.6,880
-0.0649241196582045,2.7637637637637638,3.2362362362362362,3.2235908122960577,17.62,881
-0.013845566869021449,2.7657657657657655,3.2342342342342345,3.2336591350684607,17.64,882
0.04057420540291687,2.7677677677677677,3.2322322322322323,3.227293433799998,17.66,883
0.09855112992946904,2.76976976976977,3.23023023023023,3.201093254599105,17.68,884
0.1602942388948203,2.771771771771772,3.228228228228228,3.1511454991596186,17.7,885
0.2259966292841215,2.7737737737737738,3.2262262262262262,3.0730027968828724,17.72,886
0.29582357661790715,2.7757757757757755,3.2242242242242245,2.9616894587751923,17.740000000000002,887
0.3698973631479736,2.7777777777777777,3.2222222222222223,2.8117500444307506,17.76,888
0.4482785315983274,2.77977977977978,3.22022022022022,2.6173592945443622,17.78,889
0.5309435749586611,2.781781781781782,3.218218218218218,2.372514978848568,17.8,890
0.6177595849680872,2.7837837837837838,3.2162162162162162,2.071335501756386,17.82,891
0.7084571549750257,2.7857857857857855,3.2142142142142145,1.7084795929082917,17.84,892
0.8026038754046726,2.7877877877877877,3.2122122122122123,1.2796932697684147,17.86,893
0.8995819959466476,2.78978978978979,3.21021021021021,0.7824669079161475,17.88,894
0.9985750434718021,2.791791791791792,3.208208208208208,0.2167518558740733,17.900000000000002,895
1.098568987946693,2.793793793793794,3.206206206206206,-0.4143552576284586,17.92,896
1.1983733943437518,2.7957957957957955,3.2042042042042045,-1.1040921726086914,17.94,897
1.2966663199407875,2.7977977977977977,3.2022022022022023,-1.8418284336041522,17.96,898
1.3920631998534623,2.7997997997998,3.2002002002002,-2.6133196569585806,17.98,899
1.483204900768252,2.801801801801802,3.198198198198198,-3.401492134790682,18.0,900
1.5688546479919234,2.803803803803804,3.196196196196196,-4.18771852338139,18.02,901
1.6479894763793612,2.8058058058058055,3.1941941941941945,-4.953413748577169,18.04,902
1.7198710798640118,2.8078078078078077,3.1921921921921923,-5.681677401865614,18.06,903
1.784084338799185,2.80980980980981,3.19019019019019,-6.358680593655386,18.080000000000002,904
1.8405386299930568,2.811811811811812,3.188188188188188,-6.974559157301967,18.1,905
1.8894350094553582,2.813813813813814,3.186186186186186,-7.523707778680524,18.12,906
1.9312087962362736,2.8158158158158155,3.1841841841841845,-8.004518059796887,18.14,907
1.9664601347122832,2.8178178178178177,3.1821821821821823,-8.41871420205577,18.16,908
1.9958845106781542,2.81981981981982,3.18018018018018,-8.770484759714746,18.18,909
2.0202120406913577,2.821821821821822,3.178178178178178,-9.065591889884839,18.2,910
2.0401602754884403,2.823823823823824,3.176176176176176,-9.31058567286703,18.22,911
2.0564016179239815,2.8258258258258255,3.1741741741741745,-9.512188668426932,18.240000000000002,912
2.069543958753413,2.8278278278278277,3.1721721721721723,-9.676864419466074,18.26,913
2.0801218700506854,2.82982982982983,3.17017017017017,-9.810550812619312,18.28,914
2.088595395333506,2.831831831831832,3.168168168168168,-9.918524008056806,18.3,915
2.095353760794304,2.833833833833834,3.166166166166166,-10.005355982458331,18.32,916
2.100721878012461,2.8358358358358355,3.1641641641641645,-10.074933062116438,18.34,917
2.1049680978456196,2.8378378378378377,3.1621621621621623,-10.130509916681255,18.36,918
2.1083121929597697,2.83983983983984,3.16016016016016,-10.174780748788338,18.38,919
2.1109329502990994,2.841841841841842,3.158158158158158,-10.209955603817221,18.400000000000002,920
2.1129750440121713,2.843843843843844,3.156156156156156,-10.237834453698555,18.42,921
2.114555052092606,2.8458458458458455,3.1541541541541545,-10.259875050836937,18.44,922
2.1157665995488895,2.8478478478478477,3.1521521521521523,-10.27725275914786,18.46,923
2.116684678889264,2.84984984984985,3.15015015015015,-10.290911939383491,18.48,924
2.1173692324472975,2.851851851851852,3.148148148148148,-10.301609251395224,18.5,925
2.1178680933680076,2.853853853853854,3.146146146146146,-10.309949636572574,18.52,926
2.118219381781506,2.8558558558558556,3.1441441441441444,-10.316415903920332,18.54,927
2.1184534456471487,2.8578578578578577,3.1421421421421423,-10.321392861980687,18.56,928
2.118594425625155,2.85985985985986,3.14014014014014,-10.3251868807298,18.580000000000002,929
2.1186615123164407,2.861861861861862,3.138138138138138,-10.328041673174823,18.6,930
2.118669953531381,2.863863863863864,3.136136136136136,-10.33015097985386,18.62,931
2.1186318595231395,2.8658658658658656,3.1341341341341344,-10.331668734425293,18.64,932
2.1185568456031136,2.8678678678678677,3.1321321321321323,-10.332717192023313,18.66,933
2.118452544286351,2.86986986986987,3.13013013013013,-10.333393417049813,18.68,934
2.1183250130222957,2.871871871871872,3.128128128128128,-10.3337744542596,18.7,935
2.1181790585271725,2.873873873873874,3.126126126126126,-10.33392144582305,18.72,936
2.1180184946069356,2.8758758758758756,3.1241241241241244,-10.333882906366965,18.740000000000002,937
2.11784634700377,2.8778778778778777,3.1221221221221223,-10.333697326429515,18.76,938
2.117665016085665,2.87987987987988,3.12012012012012,-10.33339524093918,18.78,939
2.1174764060139544,2.881881881881882,3.118118118118118,-10.3330008719592,18.8,940
2.117282027270687,2.883883883883884,3.116116116116116,-10.332533432894293,18.82,941
2.1170830780246432,2.8858858858858856,3.1141141141141144,-10.33200816366078,18.84,942
2.1168805086940856,2.8878878878878878,3.1121121121121122,-10.331437152154681,18.86,943
2.116675073170561,2.88988988988989,3.11011011011011,-10.33082998603469,18.88,944
2.1164673694561524,2.891891891891892,3.108108108108108,-10.33019426980983,18.900000000000002,945
2.1162578719000593,2.893893893893894,3.106106106106106,-10.329536035030799,18.92,946
2.116046956769927,2.8958958958958956,3.1041041041041044,-10.328860065661706,18.94,947
2.1158349225353597,2.8978978978978978,3.1021021021021022,-10.328170156158532,18.96,948
2.115622005956706,2.8998998998999,3.1001001001001,-10.327469316164729,18.98,949
2.115408394846437,2.901901901901902,3.098098098098098,-10.326759932862238,19.0,950
2.1151942381911977,2.903903903903904,3.096096096096096,-10.326043899735627,19.02,951
2.114979654180391,2.9059059059059056,3.0940940940940944,-10.325322718696926,19.04,952
2.1147647365742883,2.9079079079079078,3.0920920920920922,-10.324597581082266,19.06,953
2.1145495597551145,2.90990990990991,3.09009009009009,-10.323869431891556,19.080000000000002,954
2.1143341827335242,2.911911911911912,3.088088088088088,-10.323139020738232,19.1,955
2.11411865232654,2.913913913913914,3.086086086086086,-10.32240694225887,19.12,956
2.113903005678322,2.9159159159159156,3.0840840840840844,-10.321673668163447,19.14,957
2.113687272259697,2.9179179179179178,3.0820820820820822,-10.320939572655835,19.16,958
2.113471475454249,2.91991991991992,3.08008008008008,-10.3202049525962,19.18,959
2.1132556338164767,2.921921921921922,3.078078078078078,-10.319470043493158,19.2,960
2.11303976206984,2.923923923923924,3.076076076076076,-10.31873503218842,19.22,961
2.1128238718984775,2.9259259259259256,3.0740740740740744,-10.318000066918147,19.240000000000002,962
2.1126079725752698,2.9279279279279278,3.0720720720720722,-10.317265265293702,19.26,963
2.1123920714600763,2.92992992992993,3.07007007007007,-10.316530720632105,19.28,964
2.1121761743949965,2.931931931931932,3.068068068068068,-10.31579650697758,19.3,965
2.1119602860179403,2.933933933933934,3.066066066066066,-10.315062683084877,19.32,966
2.1117444100113967,2.9359359359359356,3.0640640640640644,-10.314329295579082,19.34,967
2.111528549299797,2.937937937937938,3.062062062062062,-10.313596381462254,19.36,968
2.111312706206096,2.93993993993994,3.06006006006006,-10.31286397010187,19.38,969
2.111096882576002,2.941941941941942,3.058058058058058,-10.312132084808283,19.400000000000002,970
2.1108810798765396,2.943943943943944,3.056056056056056,-10.311400744086182,19.42,971
2.110665299274254,2.9459459459459456,3.0540540540540544,-10.31066996262737,19.44,972
2.1104495416972564,2.947947947947948,3.052052052052052,-10.309939752098426,19.46,973
2.110233807884458,2.94994994994995,3.05005005005005,-10.30921012176557,19.48,974
2.110018098424632,2.951951951951952,3.048048048048048,-10.308481078990454,19.5,975
2.10980241378741,2.953953953953954,3.046046046046046,-10.307752629623497,19.52,976
2.109586754347875,2.9559559559559556,3.0440440440440444,-10.307024778315961,19.54,977
2.109371120406081,2.957957957957958,3.042042042042042,-10.306297528767573,19.56,978
2.109155512202536,2.95995995995996,3.04004004004004,-10.305570883922982,19.580000000000002,979
2.1089399299304925,2.961961961961962,3.038038038038038,-10.304844846127654,19.6,980
2.1087243737456993,2.963963963963964,3.036036036036036,-10.30411941725154,19.62,981
2.1085088437741404,2.9659659659659656,3.0340340340340344,-10.303394598787253,19.64,982
2.1082933401181756,2.967967967967968,3.032032032032032,-10.30267039192793,19.66,983
2.108077862861414,2.96996996996997,3.03003003003003,-10.30194679762901,19.68,984
2.107862412072583,2.971971971971972,3.028028028028028,-10.301223816657316,19.7,985
2.1076469878085975,2.973973973973974,3.026026026026026,-10.300501449629936,19.72,986
2.1074315901169953,2.9759759759759756,3.0240240240240244,-10.29977969704512,19.740000000000002,987
