x,a,b,rrate,t,Time
-1.6204668712401835,2.3273273273273274,4.009009009009009,-3.8687296333518395,13.26,663
-1.6187455538041253,2.3293293293293296,4.006006006006006,-3.855005497875867,13.280000000000001,664
-1.6170198726301566,2.3313313313313313,4.003003003003003,-3.84125680243954,13.3,665
-1.6152897941814472,2.333333333333333,4.0,-3.827483357560226,13.32,666
-1.6135552845053487,2.335335335335335,3.996996996996997,-3.8136849714684127,13.34,667
-1.6118163092263855,2.3373373373373374,3.993993993993994,-3.7998614500705075,13.36,668
-1.6100728335391004,2.3393393393393396,3.990990990990991,-3.7860125969108913,13.38,669
-1.6083248222007451,2.3413413413413413,3.987987987987988,-3.7721382131331875,13.4,670
-1.6065722395238178,2.343343343343343,3.984984984984985,-3.7582380974407403,13.42,671
-1.6048150493684383,2.3453453453453452,3.981981981981982,-3.7443120460562875,13.44,672
-1.6030532151345622,2.3473473473473474,3.978978978978979,-3.730359852680792,13.46,673
-1.6012866997540243,2.3493493493493496,3.975975975975976,-3.7163813084514277,13.48,674
-1.5995154656824104,2.3513513513513513,3.972972972972973,-3.702376201898682,13.5,675
-1.5977394748907536,2.353353353353353,3.96996996996997,-3.6883443189025726,13.52,676
-1.595958688857047,2.3553553553553552,3.966966966966967,-3.674285442647947,13.540000000000001,677
-1.594173068557571,2.3573573573573574,3.963963963963964,-3.660199353578822,13.56,678
-1.5923825744580302,2.3593593593593596,3.960960960960961,-3.6460858293517915,13.58,679
-1.5905871665044922,2.3613613613613613,3.957957957957958,-3.63194464478841,13.6,680
-1.5887868041141273,2.363363363363363,3.954954954954955,-3.6177755718265923,13.620000000000001,681
-1.5869814461657394,2.3653653653653652,3.951951951951952,-3.603578379470953,13.64,682
-1.5851710509900858,2.3673673673673674,3.948948948948949,-3.589352833742091,13.66,683
-1.5833555763599785,2.3693693693693696,3.945945945945946,-3.575098697624773,13.68,684
-1.581534979480162,2.3713713713713713,3.942942942942943,-3.5608157310150075,13.700000000000001,685
-1.579709216976961,2.373373373373373,3.93993993993994,-3.5465036906659506,13.72,686
-1.577878244887692,2.3753753753753752,3.936936936936937,-3.5321623301326532,13.74,687
-1.5760420186498314,2.3773773773773774,3.933933933933934,-3.517791399715573,13.76,688
-1.5742004930899363,2.3793793793793796,3.930930930930931,-3.5033906464028646,13.780000000000001,689
-1.5723536224123076,2.3813813813813813,3.9279279279279278,-3.4889598138113884,13.8,690
-1.5705013601873905,2.383383383383383,3.924924924924925,-3.474498642126406,13.82,691
-1.5686436593399042,2.3853853853853852,3.921921921921922,-3.460006868039934,13.84,692
-1.566780472136694,2.3873873873873874,3.918918918918919,-3.445484224687727,13.86,693
-1.5649117501742973,2.3893893893893896,3.915915915915916,-3.4309304415848305,13.88,694
-1.5630374443662156,2.3913913913913913,3.9129129129129128,-3.4163452445596985,13.9,695
-1.5611575049298856,2.393393393393393,3.90990990990991,-3.4017283556868074,13.92,696
-1.5592718813733373,2.3953953953953953,3.906906906906907,-3.387079493217734,13.94,697
-1.5573805224815345,2.3973973973973974,3.903903903903904,-3.3723983715106676,13.96,698
-1.5554833763023863,2.3993993993993996,3.900900900900901,-3.357684700958312,13.98,699
-1.5535803901324197,2.4014014014014013,3.8978978978978978,-3.3429381879141067,14.0,700
-1.5516715105021046,2.403403403403403,3.894894894894895,-3.328158534616753,14.02,701
-1.5497566831608216,2.4054054054054053,3.891891891891892,-3.313345439113001,14.040000000000001,702
-1.5478358530614598,2.4074074074074074,3.888888888888889,-3.2984985951786023,14.06,703
-1.545908964344637,2.4094094094094096,3.885885885885886,-3.28361769223744,14.08,704
-1.5439759603225294,2.4114114114114114,3.8828828828828827,-3.2687024152787476,14.1,705
-1.5420367834622974,2.413413413413413,3.87987987987988,-3.253752444772365,14.120000000000001,706
-1.5400913753691008,2.4154154154154153,3.876876876876877,-3.2387674565819884,14.14,707
-1.5381396767686852,2.4174174174174174,3.873873873873874,-3.2237471218763525,14.16,708
-1.5361816274895312,2.4194194194194196,3.870870870870871,-3.2086911070382835,14.18,709
-1.534217166444551,2.4214214214214214,3.8678678678678677,-3.1935990735715736,14.200000000000001,710
-1.5322462316123187,2.423423423423423,3.864864864864865,-3.1784706780055885,14.22,711
-1.530268760017822,2.4254254254254253,3.861861861861862,-3.1633055717975846,14.24,712
-1.5282846877127187,2.4274274274274275,3.858858858858859,-3.148103401232628,14.26,713
-1.5262939497550834,2.4294294294294296,3.855855855855856,-3.1328638073210624,14.280000000000001,714
-1.5242964801886294,2.4314314314314314,3.8528528528528527,-3.1175864256934807,14.3,715
-1.5222922120213889,2.433433433433433,3.84984984984985,-3.10227088649307,14.32,716
-1.5202810772038349,2.4354354354354353,3.846846846846847,-3.0869168142653107,14.34,717
-1.5182630066064269,2.4374374374374375,3.843843843843844,-3.0715238278449166,14.36,718
-1.5162379299965636,2.4394394394394396,3.840840840840841,-3.0560915402399504,14.38,719
-1.5142057760149223,2.4414414414414414,3.8378378378378377,-3.040619558513021,14.4,720
-1.5121664721511667,2.443443443443443,3.834834834834835,-3.0251074836594807,14.42,721
-1.5101199447190028,2.4454454454454453,3.831831831831832,-3.0095549104825405,14.44,722
-1.5080661188305613,2.4474474474474475,3.828828828828829,-2.9939614274651896,14.46,723
-1.506004918370086,2.4494494494494496,3.825825825825826,-2.9783266166388436,14.48,724
-1.503936265966906,2.4514514514514514,3.8228228228228227,-2.962650053448617,14.5,725
-1.5018600829676654,2.453453453453453,3.81981981981982,-2.9469313066151086,14.52,726
-1.4997762894077915,2.4554554554554553,3.8168168168168166,-2.931169937992594,14.540000000000001,727
-1.4976848039821715,2.4574574574574575,3.813813813813814,-2.915365502423532,14.56,728
-1.495585544015015,2.4594594594594597,3.810810810810811,-2.8995175475892547,14.58,729
-1.493478425428874,2.4614614614614614,3.8078078078078077,-2.8836256138567187,14.6,730
-1.4913633627127918,2.463463463463463,3.804804804804805,-2.8676892341212135,14.620000000000001,731
-1.4892402688895536,2.4654654654654653,3.8018018018018016,-2.8517079336448883,14.64,732
-1.4871090554820072,2.4674674674674675,3.798798798798799,-2.8356812298909637,14.66,733
-1.4849696324784214,2.4694694694694697,3.795795795795796,-2.8196086323534977,14.68,734
-1.4828219082968526,2.4714714714714714,3.7927927927927927,-2.8034896423825666,14.700000000000001,735
-1.4806657897484827,2.4734734734734736,3.78978978978979,-2.7873237530047037,14.72,736
-1.478501181999895,2.4754754754754753,3.7867867867867866,-2.771110448738473,14.74,737
-1.4763279885342495,2.4774774774774775,3.7837837837837838,-2.7548492054049656,14.76,738
-1.4741461111113223,2.4794794794794797,3.780780780780781,-2.738539489933124,14.780000000000001,739
-1.471955449726367,2.4814814814814814,3.7777777777777777,-2.7221807601596764,14.8,740
-1.4697559025677576,2.4834834834834836,3.774774774774775,-2.705772464623516,14.82,741
-1.467547365973371,2.4854854854854853,3.7717717717717716,-2.689314042354366,14.84,742
-1.4653297343856642,2.4874874874874875,3.7687687687687688,-2.6728049226555144,14.86,743
-1.4631029003053968,2.4894894894894897,3.765765765765766,-2.656244524880426,14.88,744
-1.4608667542439566,2.4914914914914914,3.7627627627627627,-2.639632258203056,14.9,745
-1.458621184674232,2.4934934934934936,3.75975975975976,-2.6229675213816206,14.92,746
-1.4563660779799814,2.4954954954954953,3.7567567567567566,-2.606249702515623,14.94,747
-1.4541013184036455,2.4974974974974975,3.7537537537537538,-2.5894781787959062,14.96,748
-1.4518267879925444,2.4994994994994997,3.750750750750751,-2.572652316247494,14.98,749
-1.449542366543401,2.5015015015015014,3.7477477477477477,-2.5557714694649833,15.0,750
-1.447247931545128,2.5035035035035036,3.744744744744745,-2.5388349813402105,15.02,751
-1.4449433581198154,2.5055055055055053,3.7417417417417416,-2.5218421827819664,15.040000000000001,752
-1.4426285189618495,2.5075075075075075,3.7387387387387387,-2.5047923924274405,15.06,753
-1.4403032842750956,2.5095095095095097,3.735735735735736,-2.487684916345145,15.08,754
-1.4379675217080687,2.5115115115115114,3.7327327327327327,-2.4705190477290033,15.1,755
-1.435621096287019,2.5135135135135136,3.72972972972973,-2.4532940665832985,15.120000000000001,756
-1.4332638703468488,2.5155155155155153,3.7267267267267266,-2.436009239398158,15.14,757
-1.4308957034597805,2.5175175175175175,3.7237237237237237,-2.4186638188152565,15.16,758
-1.428516452361688,2.5195195195195197,3.720720720720721,-2.4012570432833473,15.18,759
-1.4261259708760012,2.5215215215215214,3.7177177177177176,-2.383788136703333,15.200000000000001,760
-1.423724109835087,2.5235235235235236,3.714714714714715,-2.366256308062418,15.22,761
-1.4213107169990111,2.5255255255255253,3.7117117117117115,-2.3486607510570177,15.24,762
-1.4188856369715734,2.5275275275275275,3.7087087087087087,-2.3310006437039745,15.26,763
-1.4164487111135116,2.5295295295295297,3.705705705705706,-2.3132751479396787,15.280000000000001,764
-1.4139997774527582,2.5315315315315314,3.7027027027027026,-2.2954834092066463,15.3,765
-1.4115386705916342,2.5335335335335336,3.6996996996997,-2.277624556027094,15.32,766
-1.409065221610853,2.5355355355355353,3.6966966966966965,-2.2596976995630302,15.34,767
-1.4065792579702074,2.5375375375375375,3.6936936936936937,-2.2417019331623647,15.36,768
-1.4040806034058029,2.5395395395395397,3.690690690690691,-2.22363633189052,15.38,769
-1.4015690778236949,2.5415415415415414,3.6876876876876876,-2.205499952047,15.4,770
-1.3990444971897824,2.5435435435435436,3.684684684684685,-2.1872918306663482,15.42,771
-1.3965066734157998,2.5455455455455454,3.6816816816816815,-2.169010985002909,15.44,772
-1.3939554142412462,2.5475475475475475,3.6786786786786787,-2.1506564119987748,15.46,773
-1.3913905231110795,2.5495495495495497,3.675675675675676,-2.1322270877342944,15.48,774
-1.3888117990489943,2.5515515515515514,3.6726726726726726,-2.1137219668604397,15.5,775
-1.3862190365260993,2.5535535535535536,3.66966966966967,-2.0951399820123715,15.52,776
-1.383612025324792,2.5555555555555554,3.6666666666666665,-2.076480043203453,15.540000000000001,777
-1.380990550397627,2.5575575575575575,3.6636636636636637,-2.057741037198958,15.56,778
-1.3783543917209569,2.5595595595595597,3.660660660660661,-2.038921826868686,15.58,779
-1.3757033241431214,2.5615615615615615,3.6576576576576576,-2.0200212505176447,15.6,780
-1.37303711722694,2.5635635635635636,3.6546546546546548,-2.001038121193943,15.620000000000001,781
-1.3703555350862604,2.5655655655655654,3.6516516516516515,-1.9819712259730013,15.64,782
-1.3676583362162935,2.5675675675675675,3.6486486486486487,-1.962819325217112,15.66,783
-1.3649452733174599,2.5695695695695697,3.645645645645646,-1.9435811518093797,15.68,784
-1.362216093112453,2.5715715715715715,3.6426426426426426,-1.924255410361023,15.700000000000001,785
-1.3594705361562114,2.5735735735735736,3.6396396396396398,-1.9048407763909312,15.72,786
-1.3567083366384747,2.5755755755755754,3.6366366366366365,-1.885335895476374,15.74,787
-1.353929222178584,2.5775775775775776,3.6336336336336337,-1.865739382373682,15.76,788
-1.351132913612165,2.5795795795795797,3.630630630630631,-1.8460498201076638,15.780000000000001,789
-1.3483191247693187,2.5815815815815815,3.6276276276276276,-1.8262657590284777,15.8,790
-1.3454875622439157,2.5835835835835836,3.6246246246246248,-1.8063857158346002,15.82,791
-1.34263792515358,2.5855855855855854,3.6216216216216215,-1.78640817256051,15.84,792
-1.3397699048899134,2.5875875875875876,3.6186186186186187,-1.7663315755275648,15.860000000000001,793
-1.336883184858498,2.5895895895895897,3.615615615615616,-1.746154334256588,15.88,794
-1.3339774402081812,2.5915915915915915,3.6126126126126126,-1.7258748203405023,15.9,795
-1.3310523375491223,2.5935935935935936,3.6096096096096097,-1.7054913662753384,15.92,796
-1.3281075346590547,2.5955955955955954,3.6066066066066065,-1.6850022642478506,15.94,797
-1.32514268017718,2.5975975975975976,3.6036036036036037,-1.6644057648778756,15.96,798
-1.3221574132850828,2.5995995995995997,3.600600600600601,-1.6437000759135034,15.98,799
-1.3191513633740197,2.6016016016016015,3.5975975975975976,-1.6228833608770072,16.0,800
-1.3161241496978946,2.6036036036036037,3.5945945945945947,-1.6019537376594233,16.02,801
-1.3130753810111995,2.6056056056056054,3.5915915915915915,-1.580909277061529,16.04,802
-1.3100046551911526,2.6076076076076076,3.5885885885885886,-1.5597480012788831,16.06,803
-1.306911558843223,2.6096096096096097,3.585585585585586,-1.5384678823284825,16.080000000000002,804
-1.3037956668891824,2.611611611611612,3.5825825825825826,-1.517066840414441,16.1,805
-1.300656542136777,2.6136136136136137,3.5795795795795797,-1.4955427422300138,16.12,806
-1.2974937348300524,2.6156156156156154,3.5765765765765765,-1.473893399193138,16.14,807
-1.2943067821793106,2.6176176176176176,3.5735735735735736,-1.4521165656125103,16.16,808
-1.2910952078696174,2.6196196196196198,3.570570570570571,-1.4302099367811016,16.18,809
-1.287858521546707,2.621621621621622,3.5675675675675675,-1.4081711469938432,16.2,810
-1.2845962182790671,2.6236236236236237,3.5645645645645647,-1.385997767486077,16.22,811
-1.2813077779949051,2.6256256256256254,3.5615615615615615,-1.363687304289162,16.240000000000002,812
-1.277992664892622,2.6276276276276276,3.5585585585585586,-1.3412371959994789,16.26,813
-1.274650326823329,2.6296296296296298,3.5555555555555554,-1.3186448114569025,16.28,814
-1.2712801946438521,2.631631631631632,3.5525525525525525,-1.2959074473285792,16.3,815
-1.2678816815385712,2.6336336336336337,3.5495495495495497,-1.2730223255936748,16.32,816
-1.264454182308331,2.6356356356356354,3.5465465465465464,-1.2499865909245442,16.34,817
-1.2609970726245519,2.6376376376376376,3.5435435435435436,-1.2267973079595245,16.36,818
-1.257509708246542,2.6396396396396398,3.5405405405405403,-1.2034514584623697,16.38,819
-1.253991424199886,2.641641641641642,3.5375375375375375,-1.179945938363038,16.4,820
-1.2504415339136383,2.6436436436436437,3.5345345345345347,-1.1562775546743431,16.42,821
-1.2468593283139073,2.6456456456456454,3.5315315315315314,-1.1324430222786934,16.44,822
-1.2432440748712437,2.6476476476476476,3.5285285285285286,-1.1084389605788352,16.46,823
-1.2395950165990801,2.6496496496496498,3.5255255255255253,-1.084261890006296,16.48,824
-1.235911371000277,2.651651651651652,3.5225225225225225,-1.0599082283808299,16.5,825
-1.2321923289586285,2.6536536536536537,3.5195195195195197,-1.0353742871139477,16.52,826
-1.2284370535719649,2.6556556556556554,3.5165165165165164,-1.0106562672491948,16.54,827
-1.2246446789232501,2.6576576576576576,3.5135135135135136,-0.985750255331578,16.56,828
-1.2208143087858268,2.65965965965966,3.5105105105105103,-0.9606522190981375,16.580000000000002,829
-1.216945015258678,2.661661661661662,3.5075075075075075,-0.9353580029813253,16.6,830
-1.2130358373272905,2.6636636636636637,3.5045045045045047,-0.9098633234164577,16.62,831
-1.2090857793453764,2.6656656656656654,3.5015015015015014,-0.8841637639441475,16.64,832
-1.2050938094323733,2.6676676676676676,3.4984984984984986,-0.8582547700981897,16.66,833
-1.2010588577812658,2.66966966966967,3.4954954954954953,-0.8321316440690207,16.68,834
-1.1969798148708695,2.671671671671672,3.4924924924924925,-0.8057895391324106,16.7,835
-1.1928555295762862,2.6736736736736737,3.4894894894894897,-0.7792234538326763,16.72,836
-1.1886848071707588,2.6756756756756754,3.4864864864864864,-0.7524282259092652,16.740000000000002,837
-1.1844664072116486,2.6776776776776776,3.4834834834834836,-0.7253985259551299,16.76,838
-1.180199041302701,2.67967967967968,3.4804804804804803,-0.6981288507949639,16.78,839
-1.1758813707241587,2.681681681681682,3.4774774774774775,-0.670613516570902,16.8,840
-1.1715120039216296,2.6836836836836837,3.4744744744744747,-0.6428466515229427,16.82,841
-1.1670894938439047,2.6856856856856854,3.4714714714714714,-0.6148221884509941,16.84,842
-1.162612335119145,2.6876876876876876,3.4684684684684686,-0.5865338568451057,16.86,843
-1.1580789610580138,2.68968968968969,3.4654654654654653,-0.5579751746701609,16.88,844
-1.1534877404714143,2.691691691691692,3.4624624624624625,-0.5291394397910842,16.9,845
-1.1488369742894933,2.6936936936936937,3.4594594594594597,-0.5000197210244544,16.92,846
-1.144124891967475,2.6956956956956954,3.4564564564564564,-0.47060884880230214,16.94,847
-1.1393496476627087,2.6976976976976976,3.4534534534534536,-0.44089940543396233,16.96,848
-1.1345093161660056,2.6996996996997,3.4504504504504503,-0.41088371495192266,16.98,849
-1.1296018885689223,2.701701701701702,3.4474474474474475,-0.38055383252798025,17.0,850
-1.1246252676470998,2.7037037037037037,3.4444444444444446,-0.3499015334464879,17.02,851
-1.1195772629380618,2.7057057057057055,3.4414414414414414,-0.31891830162220414,17.04,852
-1.1144555854900158,2.7077077077077076,3.4384384384384385,-0.28759531765124313,17.06,853
-1.109257842256164,2.70970970970971,3.4354354354354353,-0.2559234463849682,17.080000000000002,854
-1.1039815301067912,2.711711711711712,3.4324324324324325,-0.22389322401836376,17.1,855
-1.0986240294289404,2.7137137137137137,3.4294294294294296,-0.19149484468661448,17.12,856
-1.0931825972807956,2.7157157157157155,3.4264264264264264,-0.15871814656633187,17.14,857
-1.08765436006492,2.7177177177177176,3.4234234234234235,-0.12555259748126835,17.16,858
-1.0820363056812439,2.71971971971972,3.4204204204204203,-0.09198728001652245,17.18,859
-1.076325275117103,2.721721721721722,3.4174174174174174,-0.058010876150305535,17.2,860
-1.0705179534276774,2.7237237237237237,3.4144144144144146,-0.023611651418534052,17.22,861
-1.0646108600558173,2.7257257257257255,3.4114114114114114,0.01122256136505051,17.240000000000002,862
-1.058600338435441,2.7277277277277276,3.4084084084084085,0.046504378801517365,17.26,863
-1.0524825448173711,2.72972972972973,3.4054054054054053,0.08224688396965618,17.28,864
-1.0462534362506133,2.731731731731732,3.4024024024024024,0.11846364380375363,17.3,865
-1.039908757645593,2.7337337337337337,3.3993993993993996,0.15516872671539783,17.32,866
-1.0334440278386867,2.7357357357357355,3.3963963963963963,0.1923767203700515,17.34,867
-1.026854524569432,2.7377377377377377,3.3933933933933935,0.23010274950725051,17.36,868
-1.0201352682729936,2.73973973973974,3.3903903903903903,0.26836249366715226,17.38,869
-1.0132810045806901,2.741741741741742,3.3873873873873874,0.3071722046552292,17.400000000000002,870
-1.0062861854105487,2.7437437437437437,3.3843843843843846,0.34654872354004507,17.42,871
-0.9991449485178098,2.7457457457457455,3.3813813813813813,0.3865094969354108,17.44,872
-0.9918510953619345,2.7477477477477477,3.3783783783783785,0.4270725922663705,17.46,873
-0.9843980671317916,2.74974974974975,3.3753753753753752,0.4682567116569536,17.48,874
-0.9767789187541573,2.751751751751752,3.3723723723723724,0.5100812040047504,17.5,875
-0.9689862906922498,2.7537537537537538,3.3693693693693696,0.5525660747207937,17.52,876
-0.9610123783205128,2.7557557557557555,3.3663663663663663,0.5957319925106215,17.54,877
-0.952848898639025,2.7577577577577577,3.3633633633633635,0.6396002924505546,17.56,878
-0.9444870540654563,2.75975975975976,3.3603603603603602,0.6841929744686275,17.580000000000002,879
-0.9359174930141168,2.761761761761762,3.3573573573573574,0.7295326961678694,17.6,880
-0.9271302669400152,2.7637637637637638,3.3543543543543546,0.7756427587255628,17.62,881
-0.9181147834905748,2.7657657657657655,3.3513513513513513,0.822547084359516,17.64,882
-0.9088597553683337,2.7677677677677677,3.3483483483483485,0.870270183563786,17.66,883
-0.8993531444641373,2.76976976976977,3.3453453453453452,0.9188371099727513,17.68,884
-0.8895821007715015,2.771771771771772,3.3423423423423424,0.9682734003032292,17.7,885
-0.8795328955384647,2.7737737737737738,3.3393393393393396,1.0186049963365122,17.72,886
-0.8691908480527697,2.7757757757757755,3.3363363363363363,1.0698581453202571,17.740000000000002,887
-0.8585402453890274,2.7777777777777777,3.3333333333333335,1.1220592744753795,17.76,888
-0.8475642543719784,2.77977977977978,3.33033033033033,1.1752348344629473,17.78,889
-0.8362448249274573,2.781781781781782,3.3273273273273274,1.2294111056734662,17.8,890
-0.8245625839015693,2.7837837837837838,3.3243243243243246,1.2846139600130266,17.82,891
-0.8124967183283455,2.7857857857857855,3.3213213213213213,1.340868569438329,17.84,892
-0.8000248470163187,2.7877877877877877,3.3183183183183185,1.3981990507878659,17.86,893
-0.7871228792047833,2.78978978978979,3.315315315315315,1.4566280344124316,17.88,894
-0.7737648589110043,2.791791791791792,3.3123123123123124,1.5161761416556132,17.900000000000002,895
-0.7599227934507913,2.793793793793794,3.3093093093093096,1.5768613532911475,17.92,896
-0.74556646446774,2.7957957957957955,3.3063063063063063,1.6386982474895289,17.94,897
-0.7306632196530949,2.7977977977977977,3.3033033033033035,1.7016970816418229,17.96,898
-0.7151777431818808,2.7997997997998,3.3003003003003,1.7658626872721155,17.98,899
-0.6990718027367839,2.801801801801802,3.2972972972972974,1.8311931411523266,18.0,900
-0.6823039708467885,2.803803803803804,3.294294294294294,1.8976781683944084,18.02,901
-0.6648293181437431,2.8058058058058055,3.2912912912912913,1.9652972245008682,18.04,902
-0.6465990760524134,2.8078078078078077,3.2882882882882885,2.0340171928327844,18.06,903
-0.627560266400009,2.80980980980981,3.285285285285285,2.1037896213931346,18.080000000000002,904
-0.6076552954899352,2.811811811811812,3.2822822822822824,2.174547407871401,18.1,905
-0.5868215103732337,2.813813813813814,3.279279279279279,2.2462008241691094,18.12,906
-0.5649907154265917,2.8158158158158155,3.2762762762762763,2.3186327507215205,18.14,907
-0.5420886479847999,2.8178178178178177,3.2732732732732734,2.3916929664513082,18.16,908
-0.5180344127815457,2.81981981981982,3.27027027027027,2.4651913117925073,18.18,909
-0.4927398764637587,2.821821821821822,3.2672672672672673,2.5388895096947066,18.2,910
-0.46610902564503437,2.823823823823824,3.264264264264264,2.6124913929009743,18.22,911
-0.43803729509508693,2.8258258258258255,3.2612612612612613,2.6856312455786004,18.240000000000002,912
-0.4084108770412281,2.8278278278278277,3.2582582582582584,2.757859924801503,18.26,913
-0.37710602859406617,2.82982982982983,3.255255255255255,2.8286283848492895,18.28,914
-0.34398840252625296,2.831831831831832,3.2522522522522523,2.897268189034562,18.3,915
-0.30891243768805265,2.833833833833834,3.249249249249249,2.962968566774124,18.32,916
-0.2717208600462999,2.8358358358358355,3.2462462462462462,3.0247495688933435,18.34,917
-0.23224436465084042,2.8378378378378377,3.2432432432432434,3.0814309085070257,18.36,918
-0.19030157387029695,2.83983983983984,3.24024024024024,3.131596173187704,18.38,919
-0.14569939917586677,2.841841841841842,3.2372372372372373,3.1735522924766117,18.400000000000002,920
-0.09823397369354628,2.843843843843844,3.234234234234234,3.205284493471361,18.42,921
-0.04769237144320981,2.8458458458458455,3.2312312312312312,3.2244075443496,18.44,922
0.006144613457127308,2.8478478478478477,3.2282282282282284,3.228114959404616,18.46,923
0.063498290066407,2.84984984984985,3.225225225225225,3.2131291267011526,18.48,924
0.12458609225720253,2.851851851851852,3.2222222222222223,3.175657139070462,18.5,925
0.18961333505028924,2.853853853853854,3.219219219219219,3.1113595687325395,18.52,926
0.2587622057886749,2.8558558558558556,3.2162162162162162,3.0153425787823545,18.54,927
0.33217750358377246,2.8578578578578577,3.2132132132132134,2.882187531551772,18.56,928
0.409948741716838,2.85985985985986,3.21021021021021,2.706036297704554,18.580000000000002,929
0.4920884685668919,2.861861861861862,3.2072072072072073,2.4807540245176805,18.6,930
0.5785071045691867,2.863863863863864,3.204204204204204,2.200192794093132,18.62,931
0.6689852948867973,2.8658658658658656,3.201201201201201,1.8585772268768759,18.64,932
0.763145771493096,2.8678678678678677,3.1981981981981984,1.4510237925548202,18.66,933
0.8604279657459712,2.86986986986987,3.195195195195195,0.9741863424819446,18.68,934
0.9600699483223383,2.871871871871872,3.1921921921921923,0.4269892751772204,18.7,935
1.061103353475372,2.873873873873874,3.189189189189189,-0.18863179108085193,18.72,936
1.162367236692477,2.8758758758758756,3.186186186186186,-0.8671065926221293,18.740000000000002,937
1.2625456913544342,2.8778778778778777,3.1831831831831834,-1.5988816850897556,18.76,938
1.3602310305316188,2.87987987987988,3.18018018018018,-2.370505189083149,18.78,939
1.4540094602045384,2.881881881881882,3.1771771771771773,-3.165253353915701,18.8,940
1.542560318003413,2.883883883883884,3.174174174174174,-3.964302829862199,18.82,941
1.6247548891019614,2.8858858858858856,3.171171171171171,-4.748314177811009,18.84,942
1.6997386405109358,2.8878878878878878,3.1681681681681684,-5.499166169969724,18.86,943
1.7669828681384023,2.88988988988989,3.165165165165165,-6.201520203718678,18.88,944
1.8262980345159703,2.891891891891892,3.1621621621621623,-6.843931370468526,18.900000000000002,945
1.8778094901731828,2.893893893893894,3.159159159159159,-7.419346284994246,18.92,946
1.9219038962859263,2.8958958958958956,3.156156156156156,-7.924987603520917,18.94,947
1.9591591013663918,2.8978978978978978,3.1531531531531534,-8.36176000024715,18.96,948
1.9902706539115407,2.8998998998999,3.15015015015015,-8.733381677314265,18.98,949
2.0159853821545415,2.901901901901902,3.1471471471471473,-9.045444036035232,19.0,950
2.03704823576946,2.903903903903904,3.144144144144144,-9.304552400410262,19.02,951
2.0541644772594525,2.9059059059059056,3.141141141141141,-9.517633957762659,19.04,952
2.067976298822813,2.9079079079079078,3.1381381381381384,-9.691439779340561,19.06,953
2.0790512757746935,2.90990990990991,3.135135135135135,-9.832227486766007,19.080000000000002,954
2.087879529338156,2.911911911911912,3.1321321321321323,-9.94559065495583,19.1,955
2.094876660830146,2.913913913913914,3.129129129129129,-10.036395543143456,19.12,956
2.1003900616449696,2.9159159159159156,3.126126126126126,-10.108789107044752,19.14,957
2.104706835415463,2.9179179179179178,3.1231231231231233,-10.1662494660106,19.16,958
2.1080621432972304,2.91991991991992,3.12012012012012,-10.211657879888618,19.18,959
2.110647240486525,2.921921921921922,3.1171171171171173,-10.247378204203034,19.2,960
2.112616803952365,2.923923923923924,3.114114114114114,-10.275335166911605,19.22,961
2.1140953749238123,2.9259259259259256,3.111111111111111,-10.297086651711652,19.240000000000002,962
2.1151828798168295,2.9279279279279278,3.1081081081081083,-10.31388773710254,19.26,963
2.1159592740547764,2.92992992992993,3.105105105105105,-10.326745843270142,19.28,964
2.1164883943217077,2.931931931931932,3.1021021021021022,-10.336467267793338,19.3,965
2.1168211208512084,2.933933933933934,3.099099099099099,-10.343695873946201,19.32,966
2.116997952620134,2.9359359359359356,3.096096096096096,-10.34894489809742,19.34,967
2.117051091552522,2.937937937937938,3.0930930930930933,-10.35262287963808,19.36,968
2.117006121312902,2.93993993993994,3.09009009009009,-10.355054662938802,19.38,969
2.1168833545402803,2.941941941941942,3.0870870870870872,-10.356498323102041,19.400000000000002,970
2.1166989108847374,2.943943943943944,3.084084084084084,-10.357158753937817,19.42,971
2.116465577692916,2.9459459459459456,3.081081081081081,-10.357198543595945,19.44,972
2.1161934959553412,2.947947947947948,3.0780780780780783,-10.356746658892988,19.46,973
2.1158907062405437,2.94994994994995,3.075075075075075,-10.355905367190244,19.48,974
2.115563582729824,2.951951951951952,3.0720720720720722,-10.354755745645875,19.5,975
2.115217178001151,2.953953953953954,3.069069069069069,-10.353362061264388,19.52,976
2.1148554967381097,2.9559559559559556,3.066066066066066,-10.351775250184124,19.54,977
2.114481712907326,2.957957957957958,3.0630630630630633,-10.350035679595438,19.56,978
2.1140983420145827,2.95995995995996,3.06006006006006,-10.348175339066362,19.580000000000002,979
2.113707377691646,2.961961961961962,3.057057057057057,-10.346219578467228,19.6,980
2.1133103999764034,2.963963963963964,3.054054054054054,-10.344188485891223,19.62,981
2.1129086611389822,2.9659659659659656,3.051051051051051,-10.342097979897328,19.64,982
2.1125031537023875,2.967967967967968,3.048048048048048,-10.33996067515955,19.66,983
2.112094664347364,2.96996996996997,3.045045045045045,-10.337786568448768,19.68,984
2.111683816628707,2.971971971971972,3.042042042042042,-10.335583582192708,19.7,985
2.1112711048244064,2.973973973973974,3.039039039039039,-10.33335799516037,19.72,986
2.1108569207580494,2.9759759759759756,3.036036036036036,-10.331114783700427,19.740000000000002,987
2.11044157505327,2.977977977977978,3.033033033033033,-10.32885789210695,19.76,988
2.1100253139763367,2.97997997997998,3.03003003003003,-10.326590446832785,19.78,989
