x,a,b,rrate,t,Time
-1.4949233683847942,2.192792792792793,3.6726726726726726,-3.0317149593561448,6.54,327
-1.4940578249728715,2.193993993993994,3.6716716716716715,-3.024954681416332,6.5600000000000005,328
-1.4931907609038328,2.195195195195195,3.6706706706706704,-3.018185274675031,6.58,329
-1.4923221683112056,2.1963963963963966,3.66966966966967,-3.011406692429505,6.6000000000000005,330
-1.4914520392628865,2.1975975975975977,3.6686686686686687,-3.0046188875956,6.62,331
-1.4905803657603962,2.1987987987987987,3.6676676676676676,-2.9978218127035223,6.640000000000001,332
-1.4897071397381216,2.2,3.6666666666666665,-2.991015419893539,6.66,333
-1.4888323530625482,2.201201201201201,3.6656656656656654,-2.984199660911628,6.68,334
-1.4879559975314822,2.2024024024024023,3.664664664664665,-2.9773744871050596,6.7,335
-1.4870780648732593,2.2036036036036037,3.6636636636636637,-2.970539849417929,6.72,336
-1.4861985467459442,2.204804804804805,3.6626626626626626,-2.963695698386606,6.74,337
-1.4853174347365172,2.206006006006006,3.6616616616616615,-2.9568419841351434,6.76,338
-1.4844347203600494,2.2072072072072073,3.6606606606606604,-2.949978656370593,6.78,339
-1.4835503950588658,2.2084084084084084,3.65965965965966,-2.9431056643782902,6.8,340
-1.4826644502016961,2.2096096096096094,3.6586586586586587,-2.936222957017035,6.82,341
-1.481776877082813,2.210810810810811,3.6576576576576576,-2.9293304827142252,6.84,342
-1.4808876669211584,2.212012012012012,3.6566566566566565,-2.9224281894609176,6.86,343
-1.4799968108594554,2.2132132132132134,3.6556556556556554,-2.9155160248068217,6.88,344
-1.479104299963309,2.2144144144144144,3.6546546546546548,-2.9085939358551958,6.9,345
-1.4782101252202915,2.2156156156156155,3.6536536536536537,-2.901661869257716,6.92,346
-1.4773142775390158,2.216816816816817,3.6526526526526526,-2.8947197712092194,6.94,347
-1.476416747748194,2.218018018018018,3.6516516516516515,-2.887767587442411,6.96,348
-1.4755175265956826,2.219219219219219,3.6506506506506504,-2.880805263222472,6.98,349
-1.4746166047475122,2.2204204204204205,3.6496496496496498,-2.873832743341593,7.0,350
-1.473713972786904,2.2216216216216216,3.6486486486486487,-2.8668499721134304,7.0200000000000005,351
-1.4728096212132704,2.222822822822823,3.6476476476476476,-2.8598568933674837,7.04,352
-1.4719035404412013,2.224024024024024,3.6466466466466465,-2.852853450443383,7.0600000000000005,353
-1.4709957207994337,2.225225225225225,3.6456456456456454,-2.8458395861850914,7.08,354
-1.4700861525298077,2.2264264264264266,3.6446446446446448,-2.838815242935034,7.1000000000000005,355
-1.4691748257862038,2.2276276276276277,3.6436436436436437,-2.8317803625281237,7.12,356
-1.4682617306334664,2.2288288288288287,3.6426426426426426,-2.824734886285704,7.140000000000001,357
-1.4673468570463093,2.23003003003003,3.6416416416416415,-2.8176787550094047,7.16,358
-1.466430194908205,2.2312312312312312,3.6406406406406404,-2.8106119089749075,7.18,359
-1.4655117340102564,2.2324324324324323,3.6396396396396398,-2.803534287925606,7.2,360
-1.4645914640500506,2.2336336336336338,3.6386386386386387,-2.796445831066173,7.22,361
-1.4636693746304967,2.234834834834835,3.6376376376376376,-2.7893464770560508,7.24,362
-1.4627454552586432,2.236036036036036,3.6366366366366365,-2.7822361640028084,7.26,363
-1.4618196953444778,2.2372372372372373,3.6356356356356354,-2.77511482945543,7.28,364
-1.4608920841997086,2.2384384384384384,3.6346346346346348,-2.7679824103974706,7.3,365
-1.4599626110365265,2.23963963963964,3.6336336336336337,-2.760838843240141,7.32,366
-1.4590312649663462,2.240840840840841,3.6326326326326326,-2.753684063815256,7.34,367
-1.4580980349985293,2.242042042042042,3.6316316316316315,-2.746518007368086,7.36,368
-1.4571629100390864,2.2432432432432434,3.6306306306306304,-2.739340608550105,7.38,369
-1.4562258788893578,2.2444444444444445,3.6296296296296298,-2.732151801411618,7.4,370
-1.455286930244674,2.2456456456456455,3.6286286286286287,-2.724951519394271,7.42,371
-1.454346052692994,2.246846846846847,3.6276276276276276,-2.717739695323451,7.44,372
-1.4534032347135228,2.248048048048048,3.6266266266266265,-2.7105162614005684,7.46,373
-1.452458464675305,2.2492492492492495,3.6256256256256254,-2.703281149195206,7.48,374
-1.4515117308357968,2.2504504504504506,3.6246246246246248,-2.6960342896371667,7.5,375
-1.4505630213394143,2.2516516516516516,3.6236236236236237,-2.688775613008366,7.5200000000000005,376
-1.4496123242160583,2.252852852852853,3.6226226226226226,-2.681505048934625,7.54,377
-1.4486596273796153,2.254054054054054,3.6216216216216215,-2.674222526377316,7.5600000000000005,378
-1.4477049186264324,2.255255255255255,3.6206206206206204,-2.6669279736248743,7.58,379
-1.4467481856337696,2.2564564564564566,3.6196196196196198,-2.6596213182841932,7.6000000000000005,380
-1.4457894159582245,2.2576576576576577,3.6186186186186187,-2.6523024872718524,7.62,381
-1.4448285970341315,2.2588588588588587,3.6176176176176176,-2.644971406805233,7.640000000000001,382
-1.4438657161719346,2.26006006006006,3.6166166166166165,-2.637628002393465,7.66,383
-1.4429007605565332,2.2612612612612613,3.6156156156156154,-2.6302721988282496,7.68,384
-1.4419337172455993,2.2624624624624623,3.6146146146146148,-2.6229039201745206,7.7,385
-1.4409645731678682,2.263663663663664,3.6136136136136137,-2.615523089760956,7.72,386
-1.4399933151213988,2.264864864864865,3.6126126126126126,-2.6081296301703363,7.74,387
-1.439019929771805,2.266066066066066,3.6116116116116115,-2.60072346322974,7.76,388
-1.438044403650457,2.2672672672672673,3.6106106106106104,-2.593304510000584,7.78,389
-1.4370667231526533,2.2684684684684684,3.6096096096096097,-2.585872690768504,7.8,390
-1.4360868745357598,2.26966966966967,3.6086086086086087,-2.578427925033052,7.82,391
-1.4351048439173177,2.270870870870871,3.6076076076076076,-2.570970131497239,7.84,392
-1.4341206172731193,2.272072072072072,3.6066066066066065,-2.5634992280568922,7.86,393
-1.4331341804352502,2.2732732732732734,3.6056056056056054,-2.5560151317898434,7.88,394
-1.4321455190900976,2.2744744744744745,3.6046046046046047,-2.5485177589449304,7.9,395
-1.4311546187763249,2.2756756756756755,3.6036036036036037,-2.541007024930819,7.92,396
-1.4301614648828098,2.276876876876877,3.6026026026026026,-2.533482844304631,7.94,397
-1.429166042646548,2.278078078078078,3.6016016016016015,-2.5259451307603826,7.96,398
-1.428168337150518,2.2792792792792795,3.6006006006006004,-2.518393797117227,7.98,399
-1.4271683333215108,2.2804804804804806,3.5995995995995997,-2.5108287553074966,8.0,400
-1.4261660159279195,2.2816816816816816,3.5985985985985987,-2.503249916364545,8.02,401
-1.4251613695774912,2.282882882882883,3.5975975975975976,-2.4956571904103733,8.040000000000001,402
-1.4241543787150375,2.284084084084084,3.5965965965965965,-2.4880504866430466,8.06,403
-1.4231450276201059,2.285285285285285,3.5955955955955954,-2.4804297133239004,8.08,404
-1.422133300404608,2.2864864864864867,3.5945945945945947,-2.4727947777645145,8.1,405
-1.4211191810104065,2.2876876876876877,3.5935935935935936,-2.465145586313471,8.120000000000001,406
-1.4201026532068575,2.2888888888888888,3.5925925925925926,-2.4574820443428758,8.14,407
-1.4190837005883101,2.2900900900900902,3.5915915915915915,-2.449804056234647,8.16,408
-1.418062306571559,2.2912912912912913,3.5905905905905904,-2.4421115253665597,8.18,409
-1.4170384543932515,2.2924924924924923,3.5895895895895897,-2.4344043540980564,8.2,410
-1.416012127107248,2.293693693693694,3.5885885885885886,-2.426682443755792,8.22,411
-1.414983307581933,2.294894894894895,3.5875875875875876,-2.418945694618934,8.24,412
-1.4139519784974761,2.296096096096096,3.5865865865865865,-2.411194005904195,8.26,413
-1.4129181223430458,2.2972972972972974,3.5855855855855854,-2.4034272757506088,8.28,414
-1.4118817214139674,2.2984984984984984,3.5845845845845847,-2.3956454012040194,8.3,415
-1.4108427578088316,2.2996996996997,3.5835835835835836,-2.387848278201304,8.32,416
-1.4098012134265472,2.300900900900901,3.5825825825825826,-2.3800358015543113,8.34,417
-1.4087570699633398,2.302102102102102,3.5815815815815815,-2.3722078649335017,8.36,418
-1.4077103089096934,2.3033033033033035,3.5805805805805804,-2.364364360851293,8.38,419
-1.4066609115472355,2.3045045045045045,3.5795795795795797,-2.3565051806451187,8.4,420
-1.4056088589455622,2.305705705705706,3.5785785785785786,-2.3486302144601567,8.42,421
-1.4045541319590036,2.306906906906907,3.5775775775775776,-2.3407393512317523,8.44,422
-1.4034967112233276,2.308108108108108,3.5765765765765765,-2.332832478667514,8.46,423
-1.4024365771523815,2.3093093093093096,3.5755755755755754,-2.324909483229087,8.48,424
-1.4013737099346675,2.3105105105105106,3.5745745745745747,-2.3169702501135863,8.5,425
-1.4003080895298539,2.3117117117117116,3.5735735735735736,-2.309014663234674,8.52,426
-1.3992396956652182,2.312912912912913,3.5725725725725725,-2.301042605203305,8.540000000000001,427
-1.398168507832022,2.314114114114114,3.5715715715715715,-2.2930539573080977,8.56,428
-1.3970945052818144,2.315315315315315,3.5705705705705704,-2.285048599495343,8.58,429
-1.3960176670226638,2.3165165165165167,3.5695695695695697,-2.2770264103486335,8.6,430
-1.3949379718153156,2.3177177177177177,3.5685685685685686,-2.2689872670681104,8.620000000000001,431
-1.3938553981692752,2.3189189189189188,3.5675675675675675,-2.2609310454493183,8.64,432
-1.3927699243388123,2.3201201201201203,3.5665665665665665,-2.2528576198616563,8.66,433
-1.3916815283188877,2.3213213213213213,3.5655655655655654,-2.2447668632264204,8.68,434
-1.3905901878409974,2.3225225225225223,3.5645645645645647,-2.2366586469944165,8.700000000000001,435
-1.3894958803689352,2.323723723723724,3.5635635635635636,-2.228532841123164,8.72,436
-1.3883985830944696,2.324924924924925,3.5625625625625625,-2.22038931405363,8.74,437
-1.3872982729329335,2.326126126126126,3.5615615615615615,-2.2122279326865395,8.76,438
-1.3861949265187266,2.3273273273273274,3.5605605605605604,-2.2040485623582127,8.78,439
-1.385088520200724,2.3285285285285284,3.5595595595595597,-2.1958510668159343,8.8,440
-1.3839790300375943,2.32972972972973,3.5585585585585586,-2.1876353081928426,8.82,441
-1.3828664317930195,2.330930930930931,3.5575575575575575,-2.1794011469823156,8.84,442
-1.3817507009308194,2.332132132132132,3.5565565565565564,-2.171148442011876,8.86,443
-1.3806318126099733,2.3333333333333335,3.5555555555555554,-2.1628770504165455,8.88,444
-1.379509741679541,2.3345345345345345,3.5545545545545547,-2.1545868276117073,8.9,445
-1.3783844626734771,2.335735735735736,3.5535535535535536,-2.146277627265397,8.92,446
-1.377255949805338,2.336936936936937,3.5525525525525525,-2.1379493012700594,8.94,447
-1.376124176962879,2.338138138138138,3.5515515515515514,-2.129601699713731,8.96,448
-1.3749891177025357,2.3393393393393396,3.5505505505505504,-2.121234670850642,8.98,449
-1.3738507452437927,2.3405405405405406,3.5495495495495497,-2.112848061071224,9.0,450
-1.3727090324634301,2.3417417417417417,3.5485485485485486,-2.1044417148715104,9.02,451
-1.37156395188965,2.342942942942943,3.5475475475475475,-2.0960154748219155,9.040000000000001,452
-1.3704154756960771,2.344144144144144,3.5465465465465464,-2.0875691815353696,9.06,453
-1.3692635756956306,2.3453453453453452,3.5455455455455454,-2.0791026736348064,9.08,454
-1.3681082233342656,2.3465465465465467,3.5445445445445447,-2.0706157877199782,9.1,455
-1.3669493896845784,2.3477477477477477,3.5435435435435436,-2.0621083583335804,9.120000000000001,456
-1.365787045439274,2.348948948948949,3.5425425425425425,-2.053580217926682,9.14,457
-1.3646211609044923,2.3501501501501503,3.5415415415415414,-2.0450311968234307,9.16,458
-1.3634517059929874,2.3513513513513513,3.5405405405405403,-2.036461123185023,9.18,459
-1.362278650217158,2.3525525525525524,3.5395395395395397,-2.0278698229729057,9.200000000000001,460
-1.3611019626819252,2.353753753753754,3.5385385385385386,-2.0192571199112277,9.22,461
-1.3599216120774518,2.354954954954955,3.5375375375375375,-2.0106228354484683,9.24,462
-1.3587375666717012,2.356156156156156,3.5365365365365364,-2.00196678871827,9.26,463
-1.3575497943028303,2.3573573573573574,3.5355355355355353,-1.993288796499435,9.28,464
-1.3563582623714117,2.3585585585585584,3.5345345345345347,-1.9845886731750513,9.3,465
-1.3551629378324825,2.35975975975976,3.5335335335335336,-1.975866230690761,9.32,466
-1.3539637871874133,2.360960960960961,3.5325325325325325,-1.9671212785121162,9.34,467
-1.3527607764755925,2.362162162162162,3.5315315315315314,-1.958353623581012,9.36,468
-1.3515538712659227,2.3633633633633635,3.5305305305305303,-1.9495630702711768,9.38,469
-1.3503430366481226,2.3645645645645645,3.5295295295295297,-1.940749420342689,9.4,470
-1.3491282372238287,2.365765765765766,3.5285285285285286,-1.931912472895498,9.42,471
-1.3479094370974942,2.366966966966967,3.5275275275275275,-1.9230520243219233,9.44,472
-1.3466865998670758,2.368168168168168,3.5265265265265264,-1.9141678682581111,9.46,473
-1.3454596886145045,2.3693693693693696,3.5255255255255253,-1.905259795534393,9.48,474
-1.344228665895935,2.3705705705705706,3.5245245245245247,-1.8963275941245712,9.5,475
-1.342993493731767,2.3717717717717717,3.5235235235235236,-1.8873710490940483,9.52,476
-1.3417541335964305,2.372972972972973,3.5225225225225225,-1.878389942546801,9.540000000000001,477
-1.3405105464079317,2.374174174174174,3.5215215215215214,-1.8693840535711534,9.56,478
-1.33926269251715,2.3753753753753752,3.5205205205205203,-1.8603531581843384,9.58,479
-1.3380105316968802,2.3765765765765767,3.5195195195195197,-1.8512970292757842,9.6,480
-1.3367540231306125,2.3777777777777778,3.5185185185185186,-1.842215436549116,9.620000000000001,481
-1.3354931254010438,2.378978978978979,3.5175175175175175,-1.833108146462827,9.64,482
-1.3342277964783111,2.3801801801801803,3.5165165165165164,-1.8239749221695924,9.66,483
-1.3329579937079394,2.3813813813813813,3.5155155155155153,-1.81481552345417,9.68,484
-1.3316836737984978,2.3825825825825824,3.5145145145145147,-1.805629706669877,9.700000000000001,485
-1.3304047928089517,2.383783783783784,3.5135135135135136,-1.7964172246735761,9.72,486
-1.3291213061357061,2.384984984984985,3.5125125125125125,-1.7871778267591436,9.74,487
-1.327833168499329,2.386186186186186,3.5115115115115114,-1.7779112585893908,9.76,488
-1.3265403339309454,2.3873873873873874,3.5105105105105103,-1.7686172621263623,9.78,489
-1.3252427557582929,2.3885885885885885,3.5095095095095097,-1.7592955755599933,9.8,490
-1.3239403865914288,2.38978978978979,3.5085085085085086,-1.7499459332350775,9.82,491
-1.3226331783080783,2.390990990990991,3.5075075075075075,-1.740568065576479,9.84,492
-1.3213210820386134,2.3921921921921925,3.5065065065065064,-1.7311616990125702,9.86,493
-1.3200040481506505,2.3933933933933935,3.5055055055055053,-1.7217265558968098,9.88,494
-1.3186820262332564,2.3945945945945946,3.5045045045045047,-1.712262354427435,9.9,495
-1.3173549650807501,2.395795795795796,3.5035035035035036,-1.7027688085652097,9.92,496
-1.3160228126760893,2.396996996996997,3.5025025025025025,-1.6932456279491541,9.94,497
-1.314685516173827,2.398198198198198,3.5015015015015014,-1.6836925178102233,9.96,498
-1.3133430218826263,2.3993993993993996,3.5005005005005003,-1.6741091788828655,9.98,499
-1.3119952752473216,2.4006006006006007,3.4994994994994997,-1.664495307314386,10.0,500
-1.310642220830507,2.4018018018018017,3.4984984984984986,-1.6548505945720717,10.02,501
-1.3092838022936437,2.403003003003003,3.4974974974974975,-1.6451747273480057,10.040000000000001,502
-1.3079199623776667,2.404204204204204,3.4964964964964964,-1.6354673874614947,10.06,503
-1.3065506428830769,2.4054054054054053,3.4954954954954953,-1.6257282517590488,10.08,504
-1.305175784649503,2.4066066066066067,3.4944944944944947,-1.6159569920118422,10.1,505
-1.3037953275347143,2.407807807807808,3.4934934934934936,-1.606153274810565,10.120000000000001,506
-1.3024092103930707,2.409009009009009,3.4924924924924925,-1.5963167614576124,10.14,507
-1.3010173710533872,2.4102102102102103,3.4914914914914914,-1.5864471078565097,10.16,508
-1.2996197462961985,2.4114114114114114,3.4904904904904903,-1.5765439643984962,10.18,509
-1.2982162718304018,2.4126126126126124,3.4894894894894897,-1.5666069758461934,10.200000000000001,510
-1.2968068822692582,2.413813813813814,3.4884884884884886,-1.5566357812142528,10.22,511
-1.2953915111057333,2.415015015015015,3.4874874874874875,-1.5466300136468973,10.24,512
-1.2939700906871527,2.416216216216216,3.4864864864864864,-1.5365893002922681,10.26,513
-1.2925425521891538,2.4174174174174174,3.4854854854854853,-1.5265132621734683,10.28,514
-1.2911088255889056,2.4186186186186185,3.4844844844844847,-1.5164015140562048,10.3,515
-1.289668839637578,2.41981981981982,3.4834834834834836,-1.506253664312927,10.32,516
-1.2882225218320305,2.421021021021021,3.4824824824824825,-1.4960693147833455,10.34,517
-1.286769798385698,2.4222222222222225,3.4814814814814814,-1.4858480606312283,10.36,518
-1.285310594198645,2.4234234234234235,3.4804804804804803,-1.4755894901973408,10.38,519
-1.2838448328267595,2.4246246246246246,3.4794794794794797,-1.4652931848484307,10.4,520
-1.2823724364500606,2.425825825825826,3.4784784784784786,-1.4549587188221156,10.42,521
-1.2808933258400836,2.427027027027027,3.4774774774774775,-1.4445856590675348,10.44,522
-1.2794074203263186,2.428228228228228,3.4764764764764764,-1.4341735650816596,10.46,523
-1.277914637761664,2.4294294294294296,3.4754754754754753,-1.4237219887410983,10.48,524
-1.2764148944868632,2.4306306306306307,3.4744744744744747,-1.4132304741292554,10.5,525
-1.2749081052938902,2.4318318318318317,3.4734734734734736,-1.4026985573586974,10.52,526
-1.2733941833882447,2.433033033033033,3.4724724724724725,-1.3921257663885713,10.540000000000001,527
-1.27187304035012,2.4342342342342342,3.4714714714714714,-1.381511620836902,10.56,528
-1.2703445860944045,2.4354354354354353,3.4704704704704703,-1.370855631787621,10.58,529
-1.2688087288294752,2.4366366366366368,3.4694694694694697,-1.3601573015921362,10.6,530
-1.2672653750147371,2.437837837837838,3.4684684684684686,-1.3494161236652578,10.620000000000001,531
-1.2657144293168696,2.439039039039039,3.4674674674674675,-1.338631582275319,10.64,532
-1.2641557945647266,2.4402402402402403,3.4664664664664664,-1.3278031523282592,10.66,533
-1.2625893717028465,2.4414414414414414,3.4654654654654653,-1.3169302991455005,10.68,534
-1.26101505974352,2.4426426426426424,3.4644644644644647,-1.3060124782353943,10.700000000000001,535
-1.2594327557173612,2.443843843843844,3.4634634634634636,-1.2950491350580156,10.72,536
-1.25784235462233,2.445045045045045,3.4624624624624625,-1.2840397047830798,10.74,537
-1.256243749371146,2.4462462462462464,3.4614614614614614,-1.2729836120407625,10.76,538
-1.2546368307370346,2.4474474474474475,3.4604604604604603,-1.2618802706651504,10.78,539
-1.2530214872977452,2.4486486486486485,3.4594594594594597,-1.2507290834301008,10.8,540
-1.2513976053777733,2.44984984984985,3.4584584584584586,-1.2395294417772171,10.82,541
-1.2497650689887203,2.451051051051051,3.4574574574574575,-1.2282807255356847,10.84,542
-1.2481237597677204,2.4522522522522525,3.4564564564564564,-1.216982302633674,10.86,543
-1.2464735569138605,2.4534534534534536,3.4554554554554553,-1.2056335288010178,10.88,544
-1.2448143371225162,2.4546546546546546,3.4544544544544546,-1.194233747262853,10.9,545
-1.2431459745175228,2.455855855855856,3.4534534534534536,-1.1827822884239114,10.92,546
-1.2414683405810976,2.457057057057057,3.4524524524524525,-1.1712784695430996,10.94,547
-1.2397813040814267,2.458258258258258,3.4514514514514514,-1.159721594398078,10.96,548
-1.238084730997823,2.4594594594594597,3.4504504504504503,-1.1481109529394047,10.98,549
-1.2363784844433596,2.4606606606606607,3.4494494494494496,-1.1364458209339272,11.0,550
-1.2346624245848818,2.4618618618618617,3.4484484484484486,-1.1247254595970086,11.02,551
-1.2329364085602865,2.463063063063063,3.4474474474474475,-1.1129491152131665,11.040000000000001,552
-1.231200290392966,2.4642642642642643,3.4464464464464464,-1.1011160187447246,11.06,553
-1.2294539209032973,2.4654654654654653,3.4454454454454453,-1.089225385428029,11.08,554
-1.2276971476170595,2.466666666666667,3.4444444444444446,-1.0772764143567475,11.1,555
-1.2259298146706517,2.467867867867868,3.4434434434434436,-1.0652682880518118,11.120000000000001,556
-1.2241517627129817,2.469069069069069,3.4424424424424425,-1.0532001720174584,11.14,557
-1.222362828803887,2.4702702702702704,3.4414414414414414,-1.0410712142828813,11.16,558
-1.2205628463089446,2.4714714714714714,3.4404404404404403,-1.0288805449289367,11.18,559
-1.218751644790518,2.4726726726726724,3.4394394394394396,-1.0166272755993395,11.200000000000001,560
-1.2169290498948833,2.473873873873874,3.4384384384384385,-1.0043104989957512,11.22,561
-1.2150948832352693,2.475075075075075,3.4374374374374375,-0.991929288356161,11.24,562
-1.213248962270637,2.4762762762762764,3.4364364364364364,-0.979482696915897,11.26,563
-1.2113911001800166,2.4774774774774775,3.4354354354354353,-0.9669697573506184,11.28,564
-1.2095211057322093,2.4786786786786785,3.4344344344344346,-0.9543894812005638,11.3,565
-1.2076387831506552,2.47987987987988,3.4334334334334335,-0.9417408582753528,11.32,566
-1.205743931973256,2.481081081081081,3.4324324324324325,-0.9290228560385501,11.34,567
-1.2038363469069295,2.4822822822822825,3.4314314314314314,-0.9162344189712317,11.36,568
-1.2019158176766662,2.4834834834834836,3.4304304304304303,-0.903374467913677,11.38,569
-1.1999821288688415,2.4846846846846846,3.4294294294294296,-0.8904418993843608,11.4,570
-1.1980350597685285,2.485885885885886,3.4284284284284285,-0.8774355848753168,11.42,571
-1.1960743841905415,2.487087087087087,3.4274274274274275,-0.8643543701229213,11.44,572
-1.1940998703039256,2.488288288288288,3.4264264264264264,-0.8511970743531303,11.46,573
-1.1921112804495952,2.4894894894894897,3.4254254254254253,-0.8379624895000948,11.48,574
-1.1901083709508076,2.4906906906906907,3.4244244244244246,-0.8246493793971306,11.5,575
-1.1880908919161397,2.4918918918918918,3.4234234234234235,-0.8112564789388412,11.52,576
-1.1860585870346239,2.4930930930930932,3.4224224224224224,-0.7977824932132824,11.540000000000001,577
-1.1840111933626714,2.4942942942942943,3.4214214214214214,-0.7842260966028696,11.56,578
-1.1819484411024033,2.4954954954954953,3.4204204204204203,-0.770585931852783,11.58,579
-1.1798700533709776,2.496696696696697,3.4194194194194196,-0.7568606091054813,11.6,580
-1.1777757459604878,2.497897897897898,3.4184184184184185,-0.7430487048999326,11.620000000000001,581
-1.1756652270879775,2.499099099099099,3.4174174174174174,-0.7291487611340601,11.64,582
-1.1735381971350978,2.5003003003003004,3.4164164164164164,-0.715159283988871,11.66,583
-1.1713943483769012,2.5015015015015014,3.4154154154154153,-0.7010787428126193,11.68,584
-1.1692333646992448,2.5027027027027025,3.4144144144144146,-0.6869055689633363,11.700000000000001,585
-1.167054921304238,2.503903903903904,3.4134134134134135,-0.6726381546079101,11.72,586
-1.1648586844031459,2.505105105105105,3.4124124124124124,-0.6582748514758707,11.74,587
-1.1626443108961206,2.5063063063063065,3.4114114114114114,-0.6438139695659344,11.76,588
-1.1604114480381005,2.5075075075075075,3.4104104104104103,-0.6292537758032335,11.78,589
-1.1581597330901758,2.508708708708709,3.4094094094094096,-0.6145924926451123,11.8,590
-1.1558887929556843,2.50990990990991,3.4084084084084085,-0.599828296633238,11.82,591
-1.1535982438002483,2.511111111111111,3.4074074074074074,-0.5849593168896439,11.84,592
-1.1512876906549314,2.5123123123123126,3.4064064064064064,-0.5699836335542887,11.86,593
-1.1489567270016303,2.5135135135135136,3.4054054054054053,-0.5548992761614908,11.88,594
-1.1466049343397762,2.5147147147147146,3.4044044044044046,-0.5397042219525625,11.9,595
-1.1442318817333585,2.515915915915916,3.4034034034034035,-0.5243963941217848,11.92,596
-1.1418371253372257,2.517117117117117,3.4024024024024024,-0.5089736599927353,11.94,597
-1.1394202079015552,2.518318318318318,3.4014014014014013,-0.49343382912186806,11.96,598
-1.1369806582533164,2.5195195195195197,3.4004004004004003,-0.47777465132603414,11.98,599
-1.1345179907534777,2.5207207207207207,3.3993993993993996,-0.4619938146305249,12.0,600
-1.1320317047286315,2.5219219219219218,3.3983983983983985,-0.4460889431340358,12.02,601
-1.1295212838756288,2.5231231231231233,3.3973973973973974,-0.4300575947867493,12.040000000000001,602
-1.1269861956377267,2.5243243243243243,3.3963963963963963,-0.4138972590775931,12.06,603
-1.1244258905506548,2.5255255255255253,3.3953953953953953,-0.3976053546265037,12.08,604
-1.1218398015569075,2.526726726726727,3.3943943943943946,-0.3811792266773302,12.1,605
-1.1192273432864615,2.527927927927928,3.3933933933933935,-0.36461614448681834,12.120000000000001,606
-1.1165879113019943,2.529129129129129,3.3923923923923924,-0.34791329860485876,12.14,607
-1.113920881306565,2.5303303303303304,3.3913913913913913,-0.3310677980409924,12.16,608
-1.1112256083115741,2.5315315315315314,3.3903903903903903,-0.31407666731189376,12.18,609
-1.1085014257626797,2.5327327327327325,3.3893893893893896,-0.2969368433642918,12.200000000000001,610
-1.1057476446211936,2.533933933933934,3.3883883883883885,-0.2796451723675637,12.22,611
-1.102963552398311,2.535135135135135,3.3873873873873874,-0.26219840636991787,12.24,612
-1.100148412139349,2.5363363363363365,3.3863863863863863,-0.24459319981180672,12.26,613
-1.0973014613549792,2.5375375375375375,3.3853853853853852,-0.22682610588993324,12.280000000000001,614
-1.0944219108962274,2.538738738738739,3.3843843843843846,-0.20889357276486553,12.3,615
-1.0915089437697951,2.53993993993994,3.3833833833833835,-0.19079193960497776,12.32,616
-1.0885617138900106,2.541141141141141,3.3823823823823824,-0.17251743245908902,12.34,617
-1.0855793447634645,2.5423423423423426,3.3813813813813813,-0.1540661599498372,12.36,618
-1.082560928102099,2.5435435435435436,3.3803803803803802,-0.13543410877945306,12.38,619
-1.0795055223602177,2.5447447447447447,3.3793793793793796,-0.11661713903923987,12.4,620
-1.0764121511905618,2.545945945945946,3.3783783783783785,-0.09761097931370033,12.42,621
-1.0732798018142364,2.547147147147147,3.3773773773773774,-0.07841122156984248,12.44,622
-1.0701074232988965,2.5483483483483482,3.3763763763763763,-0.05901331582183511,12.46,623
-1.0668939247391853,2.5495495495495497,3.3753753753753752,-0.03941256456077191,12.48,624
-1.063638173332969,2.5507507507507508,3.3743743743743746,-0.019604116938910288,12.5,625
-1.060338992346431,2.551951951951952,3.3733733733733735,0.0004170373026393115,12.52,626
-1.0569951589605604,2.5531531531531533,3.3723723723723724,0.020656074174191463,12.540000000000001,627
-1.0536054019909982,2.5543543543543543,3.3713713713713713,0.04111834205753295,12.56,628
-1.0501683994725917,2.5555555555555554,3.3703703703703702,0.061809368617895544,12.58,629
-1.046682776099329,2.556756756756757,3.3693693693693696,0.08273486802037588,12.6,630
-1.0431471005096,2.557957957957958,3.3683683683683685,0.10390074846361186,12.620000000000001,631
-1.0395598824059344,2.559159159159159,3.3673673673673674,0.1253131200438471,12.64,632
-1.0359195694975027,2.5603603603603604,3.3663663663663663,0.14697830296269165,12.66,633
-1.0322245442527276,2.5615615615615615,3.3653653653653652,0.16890283609211165,12.68,634
-1.0284731204483266,2.562762762762763,3.3643643643643646,0.19109348591021025,12.700000000000001,635
-1.024663539499987,2.563963963963964,3.3633633633633635,0.21355725582143892,12.72,636
-1.0207939665586603,2.565165165165165,3.3623623623623624,0.2363013958746727,12.74,637
-1.0168624863551243,2.5663663663663665,3.3613613613613613,0.25933341289238454,12.76,638
-1.0128670987740145,2.5675675675675675,3.3603603603603602,0.2826610810236927,12.780000000000001,639
-1.008805714136927,2.568768768768769,3.3593593593593596,0.30629245273341343,12.8,640
-1.0046761481724629,2.56996996996997,3.3583583583583585,0.3302358702383885,12.82,641
-1.0004761166491702,2.571171171171171,3.3573573573573574,0.35449997740114547,12.84,642
-0.9962032296452624,2.5723723723723726,3.3563563563563563,0.3790937320894021,12.86,643
-0.991854985426688,2.5735735735735736,3.3553553553553552,0.4040264190080287,12.88,644
-0.9874287639026292,2.5747747747747747,3.3543543543543546,0.42930766300753165,12.9,645
-0.982921819624737,2.575975975975976,3.3533533533533535,0.45494744287014166,12.92,646
-0.978331274293385,2.577177177177177,3.3523523523523524,0.4809561055707974,12.94,647
