x,a,b,rrate,t,Time
-1.6028044400097492,2.3945945945945946,4.009009009009009,-3.697937209735888,13.26,663
-1.6010741794559606,2.3963963963963963,4.006006006006006,-3.6843095783557267,13.280000000000001,664
-1.599339402347338,2.398198198198198,4.003003003003003,-3.6706565686992176,13.3,665
-1.597600072903568,2.4,4.0,-3.6569779788244574,13.32,666
-1.5958561548879135,2.4018018018018017,3.996996996996997,-3.6432736042839116,13.34,667
-1.594107611599312,2.4036036036036035,3.993993993993994,-3.629543238082595,13.36,668
-1.5923544058643015,2.4054054054054053,3.990990990990991,-3.615786670635367,13.38,669
-1.5905965000287723,2.4072072072072075,3.987987987987988,-3.602003689723353,13.4,670
-1.5888338559495365,2.409009009009009,3.984984984984985,-3.5881940804494326,13.42,671
-1.5870664349857138,2.410810810810811,3.981981981981982,-3.574357625192807,13.44,672
-1.5852941979899258,2.4126126126126124,3.978978978978979,-3.5604941035625868,13.46,673
-1.5835171052992962,2.4144144144144146,3.975975975975976,-3.546603292350411,13.48,674
-1.5817351167262503,2.416216216216216,3.972972972972973,-3.5326849654820416,13.5,675
-1.5799481915491091,2.418018018018018,3.96996996996997,-3.5187388939679316,13.52,676
-1.5781562885024722,2.4198198198198195,3.966966966966967,-3.504764845852729,13.540000000000001,677
-1.5763593657673833,2.4216216216216218,3.963963963963964,-3.4907625861636764,13.56,678
-1.5745573809612743,2.423423423423423,3.960960960960961,-3.476731876857921,13.58,679
-1.5727502911276798,2.4252252252252253,3.957957957957958,-3.462672476768647,13.6,680
-1.5709380527257173,2.427027027027027,3.954954954954955,-3.448584141550051,13.620000000000001,681
-1.5691206216193254,2.428828828828829,3.951951951951952,-3.4344666236211028,13.64,682
-1.5672979530662552,2.4306306306306307,3.948948948948949,-3.420319672108072,13.66,683
-1.5654700017068055,2.4324324324324325,3.945945945945946,-3.4061430327857702,13.68,684
-1.563636721552298,2.4342342342342342,3.942942942942943,-3.391936448017513,13.700000000000001,685
-1.561798065973282,2.436036036036036,3.93993993993994,-3.3776996566937125,13.72,686
-1.5599539876874633,2.437837837837838,3.936936936936937,-3.3634323941691173,13.74,687
-1.558104438747349,2.4396396396396396,3.933933933933934,-3.3491343921986405,13.76,688
-1.5562493705275993,2.4414414414414414,3.930930930930931,-3.334805378871716,13.780000000000001,689
-1.5543887337120792,2.443243243243243,3.9279279279279278,-3.3204450785451955,13.8,690
-1.5525224782806013,2.445045045045045,3.924924924924925,-3.306053211774696,13.82,691
-1.5506505534953505,2.4468468468468467,3.921921921921922,-3.291629495244388,13.84,692
-1.5487729078869816,2.448648648648649,3.918918918918919,-3.2771736416951716,13.86,693
-1.5468894892403815,2.4504504504504503,3.915915915915916,-3.2626853598511887,13.88,694
-1.5450002445800834,2.4522522522522525,3.9129129129129128,-3.248164354344641,13.9,695
-1.5431051201553267,2.454054054054054,3.90990990990991,-3.233610325638846,13.92,696
-1.54120406142475,2.455855855855856,3.906906906906907,-3.2190229699495267,13.94,697
-1.5392970130407055,2.4576576576576574,3.903903903903904,-3.2044019791642104,13.96,698
-1.5373839188331875,2.4594594594594597,3.900900900900901,-3.1897470407597655,13.98,699
-1.5354647217933588,2.461261261261261,3.8978978978978978,-3.175057837717973,14.0,700
-1.5335393640566668,2.463063063063063,3.894894894894895,-3.1603340484390836,14.02,701
-1.5316077868855351,2.4648648648648646,3.891891891891892,-3.1455753466533283,14.040000000000001,702
-1.529669930651619,2.466666666666667,3.888888888888889,-3.130781401330298,14.06,703
-1.5277257348176108,2.468468468468468,3.885885885885886,-3.115951876586139,14.08,704
-1.5257751379185809,2.4702702702702704,3.8828828828828827,-3.1010864315885103,14.1,705
-1.5238180775428438,2.472072072072072,3.87987987987988,-3.086184720459225,14.120000000000001,706
-1.52185449031233,2.473873873873874,3.876876876876877,-3.0712463921745288,14.14,707
-1.5198843118624519,2.4756756756756757,3.873873873873874,-3.056271090462922,14.16,708
-1.5179074768214458,2.4774774774774775,3.870870870870871,-3.0412584537004723,14.18,709
-1.5159239187891769,2.4792792792792793,3.8678678678678677,-3.026208114803537,14.200000000000001,710
-1.5139335703153873,2.481081081081081,3.864864864864865,-3.0111197011188224,14.22,711
-1.5119363628773717,2.482882882882883,3.861861861861862,-2.9959928343107043,14.24,712
-1.5099322268570614,2.4846846846846846,3.858858858858859,-2.9808271302457148,14.26,713
-1.5079210915175,2.4864864864864864,3.855855855855856,-2.9656221988741307,14.280000000000001,714
-1.505902884978689,2.488288288288288,3.8528528528528527,-2.9503776441085643,14.3,715
-1.503877534192785,2.49009009009009,3.84984984984985,-2.9350930636994637,14.32,716
-1.5018449649186274,2.4918918918918918,3.846846846846847,-2.919768049107452,14.34,717
-1.4998051016955747,2.493693693693694,3.843843843843844,-2.904402185372375,14.36,718
-1.4977578678166275,2.4954954954954953,3.840840840840841,-2.888995050978989,14.38,719
-1.4957031853008143,2.4972972972972975,3.8378378378378377,-2.873546217719169,14.4,720
-1.4936409748648178,2.499099099099099,3.834834834834835,-2.858055250550535,14.42,721
-1.491571155893814,2.500900900900901,3.831831831831832,-2.842521707451393,14.44,722
-1.4894936464115007,2.5027027027027025,3.828828828828829,-2.826945139271857,14.46,723
-1.4874083630492876,2.5045045045045047,3.825825825825826,-2.8113250895810578,14.48,724
-1.4853152210146203,2.506306306306306,3.8228228228228227,-2.795661094510309,14.5,725
-1.483214134058408,2.5081081081081082,3.81981981981982,-2.7799526825920795,14.52,726
-1.4811050144415274,2.5099099099099096,3.8168168168168166,-2.764199374594695,14.540000000000001,727
-1.4789877729003689,2.511711711711712,3.813813813813814,-2.7484006833525645,14.56,728
-1.4768623186113936,2.5135135135135136,3.810810810810811,-2.7325561135918535,14.58,729
-1.4747285591546688,2.5153153153153154,3.8078078078078077,-2.7166651617514095,14.6,730
-1.4725864004763443,2.517117117117117,3.804804804804805,-2.700727315798824,14.620000000000001,731
-1.4704357468500344,2.518918918918919,3.8018018018018016,-2.6847420550414545,14.64,732
-1.4682765008370686,2.5207207207207207,3.798798798798799,-2.6687088499322402,14.66,733
-1.4661085632455695,2.5225225225225225,3.795795795795796,-2.6526271618701682,14.68,734
-1.463931833088318,2.5243243243243243,3.7927927927927927,-2.6364964429951767,14.700000000000001,735
-1.461746207539364,2.526126126126126,3.78978978978979,-2.6203161359773492,14.72,736
-1.4595515818893359,2.527927927927928,3.7867867867867866,-2.6040856738002005,14.74,737
-1.457347849499405,2.5297297297297296,3.7837837837837838,-2.5878044795378368,14.76,738
-1.4551349017538546,2.5315315315315314,3.780780780780781,-2.5714719661258196,14.780000000000001,739
-1.4529126280112061,2.533333333333333,3.7777777777777777,-2.5550875361255097,14.8,740
-1.4506809155538467,2.5351351351351354,3.774774774774775,-2.538650581481667,14.82,741
-1.4484396495361076,2.536936936936937,3.7717717717717716,-2.522160483273074,14.84,742
-1.4461887129307336,2.538738738738739,3.7687687687687688,-2.5056166114559866,14.86,743
-1.4439279864736863,2.5405405405405403,3.765765765765766,-2.4890183246000954,14.88,744
-1.4416573486072186,2.5423423423423426,3.7627627627627627,-2.472364969616824,14.9,745
-1.4393766754211579,2.544144144144144,3.75975975975976,-2.455655881479636,14.92,746
-1.437085840592328,2.545945945945946,3.7567567567567566,-2.438890382936117,14.94,747
-1.434784715322043,2.5477477477477475,3.7537537537537538,-2.422067784211514,14.96,748
-1.432473168271599,2.5495495495495497,3.750750750750751,-2.4051873827034664,14.98,749
-1.4301510654956873,2.551351351351351,3.7477477477477477,-2.3882484626676,15.0,750
-1.4278182703736502,2.5531531531531533,3.744744744744745,-2.3712502948936613,15.02,751
-1.4254746435384966,2.5549549549549546,3.7417417417417416,-2.354192136371871,15.040000000000001,752
-1.423120042803591,2.556756756756757,3.7387387387387387,-2.3370732299491457,15.06,753
-1.4207543230869244,2.5585585585585586,3.735735735735736,-2.319892803974818,15.08,754
-1.4183773363328749,2.5603603603603604,3.7327327327327327,-2.302650071935491,15.1,755
-1.415988931431357,2.562162162162162,3.72972972972973,-2.285344232078618,15.120000000000001,756
-1.4135889541342583,2.563963963963964,3.7267267267267266,-2.2679744670244326,15.14,757
-1.4111772469690549,2.5657657657657658,3.7237237237237237,-2.250539943365759,15.16,758
-1.4087536491494916,2.5675675675675675,3.720720720720721,-2.233039811255306,15.18,759
-1.4063179964832129,2.5693693693693693,3.7177177177177176,-2.215473203979956,15.200000000000001,760
-1.4038701212762155,2.571171171171171,3.714714714714715,-2.1978392375215723,15.22,761
-1.4014098522339997,2.572972972972973,3.7117117117117115,-2.180137010103851,15.24,762
-1.3989370143592783,2.5747747747747747,3.7087087087087087,-2.162365601724646,15.26,763
-1.3964514288461065,2.5765765765765765,3.705705705705706,-2.1445240736732916,15.280000000000001,764
-1.3939529129702808,2.5783783783783782,3.7027027027027026,-2.1266114680322907,15.3,765
-1.391441279975854,2.5801801801801805,3.6996996996997,-2.108626807162829,15.32,766
-1.3889163389576025,2.581981981981982,3.6966966966966965,-2.0905690931734724,15.34,767
-1.3863778947392753,2.583783783783784,3.6936936936936937,-2.072437307371422,15.36,768
-1.3838257477474454,2.5855855855855854,3.690690690690691,-2.0542304096956383,15.38,769
-1.3812596938807773,2.5873873873873876,3.6876876876876876,-2.0359473381311686,15.4,770
-1.378679524374512,2.589189189189189,3.684684684684685,-2.0175870081039076,15.42,771
-1.3760850256599642,2.590990990990991,3.6816816816816815,-1.999148311855071,15.44,772
-1.3734759792188134,2.5927927927927925,3.6786786786786787,-1.9806301177945564,15.46,773
-1.3708521614319642,2.5945945945945947,3.675675675675676,-1.9620312698323885,15.48,774
-1.3682133434227322,2.596396396396396,3.6726726726726726,-1.9433505866873615,15.5,775
-1.3655592908941077,2.5981981981981983,3.66966966966967,-1.924586861171985,15.52,776
-1.3628897639598325,2.5999999999999996,3.6666666666666665,-1.9057388594527978,15.540000000000001,777
-1.3602045169690107,2.601801801801802,3.6636636636636637,-1.8868053202850352,15.56,778
-1.3575032983239628,2.6036036036036037,3.660660660660661,-1.8677849542206526,15.58,779
-1.3547858502910164,2.6054054054054054,3.6576576576576576,-1.8486764427885998,15.6,780
-1.3520519088039085,2.6072072072072072,3.6546546546546548,-1.8294784376462223,15.620000000000001,781
-1.349301203259462,2.609009009009009,3.6516516516516515,-1.8101895597006448,15.64,782
-1.3465334563051763,2.610810810810811,3.6486486486486487,-1.7908083981988434,15.66,783
-1.3437483836183544,2.6126126126126126,3.645645645645646,-1.771333509785174,15.68,784
-1.3409456936763715,2.6144144144144144,3.6426426426426426,-1.7517634175249732,15.700000000000001,785
-1.3381250875176647,2.616216216216216,3.6396396396396398,-1.7320966098928334,15.72,786
-1.3352862584930019,2.618018018018018,3.6366366366366365,-1.7123315397240826,15.74,787
-1.3324288920065648,2.6198198198198197,3.6336336336336337,-1.6924666231278924,15.76,788
-1.3295526652463558,2.6216216216216215,3.630630630630631,-1.6725002383604344,15.780000000000001,789
-1.3266572469034084,2.6234234234234233,3.6276276276276276,-1.652430724656365,15.8,790
-1.3237422968792545,2.6252252252252255,3.6246246246246248,-1.6322563810168687,15.82,791
-1.3208074659810722,2.627027027027027,3.6216216216216215,-1.6119754649524025,15.84,792
-1.3178523956038997,2.628828828828829,3.6186186186186187,-1.5915861911781932,15.860000000000001,793
-1.3148767173992735,2.6306306306306304,3.615615615615616,-1.57108673026045,15.88,794
-1.3118800529296075,2.6324324324324326,3.6126126126126126,-1.5504752072111563,15.9,795
-1.3088620133075894,2.634234234234234,3.6096096096096097,-1.5297497000291793,15.92,796
-1.305822198819833,2.636036036036036,3.6066066066066065,-1.5089082381853847,15.94,797
-1.3027601985339774,2.6378378378378375,3.6036036036036037,-1.4879488010492605,15.96,798
-1.299675589888377,2.6396396396396398,3.600600600600601,-1.4668693162545003,15.98,799
-1.2965679382634763,2.641441441441441,3.5975975975975976,-1.445667658000807,16.0,800
-1.2934367965339089,2.6432432432432433,3.5945945945945947,-1.4243416452891058,16.02,801
-1.2902817046003006,2.645045045045045,3.5915915915915915,-1.4028890400871803,16.04,802
-1.2871021888996999,2.646846846846847,3.5885885885885886,-1.3813075454226067,16.06,803
-1.283897761893487,2.6486486486486487,3.585585585585586,-1.3595948033997298,16.080000000000002,804
-1.2806679215315464,2.6504504504504505,3.5825825825825826,-1.3377483931372112,16.1,805
-1.2774121506914116,2.6522522522522523,3.5795795795795797,-1.3157658286225935,16.12,806
-1.2741299165910103,2.654054054054054,3.5765765765765765,-1.2936445564800683,16.14,807
-1.2708206701735518,2.655855855855856,3.5735735735735736,-1.2713819536474928,16.16,808
-1.2674838454630057,2.6576576576576576,3.570570570570571,-1.248975324958495,16.18,809
-1.2641188588885248,2.6594594594594594,3.5675675675675675,-1.2264219006253105,16.2,810
-1.2607251085760562,2.661261261261261,3.5645645645645647,-1.2037188336177618,16.22,811
-1.2573019736052726,2.663063063063063,3.5615615615615615,-1.1808631969335788,16.240000000000002,812
-1.2538488132298355,2.6648648648648647,3.5585585585585586,-1.157851980755043,16.26,813
-1.2503649660588685,2.666666666666667,3.5555555555555554,-1.1346820894866303,16.28,814
-1.24684974919738,2.6684684684684683,3.5525525525525525,-1.1113503386681556,16.3,815
-1.2433024573432274,2.6702702702702705,3.5495495495495497,-1.0878534517575744,16.32,816
-1.2397223618380453,2.672072072072072,3.5465465465465464,-1.0641880567773572,16.34,817
-1.2361087096693948,2.673873873873874,3.5435435435435436,-1.0403506828180649,16.36,818
-1.232460722421197,2.6756756756756754,3.5405405405405403,-1.0163377563923959,16.38,819
-1.2287775951693165,2.6774774774774777,3.5375375375375375,-0.9921455976327289,16.4,820
-1.2250584953189414,2.679279279279279,3.5345345345345347,-0.9677704163247913,16.42,821
-1.2213025613801718,2.6810810810810812,3.5315315315315314,-0.943208307769773,16.44,822
-1.217508901677979,2.6828828828828826,3.5285285285285286,-0.9184552484668278,16.46,823
-1.2136765929924223,2.684684684684685,3.5255255255255253,-0.8935070916075558,16.48,824
-1.2098046791247181,2.686486486486486,3.5225225225225225,-0.868359562373664,16.5,825
-1.2058921693844387,2.6882882882882884,3.5195195195195197,-0.8430082530286036,16.52,826
-1.2019380369927721,2.69009009009009,3.5165165165165164,-0.8174486177935987,16.54,827
-1.1979412173964086,2.691891891891892,3.5135135135135136,-0.7916759674980551,16.56,828
-1.1939006064862117,2.6936936936936937,3.5105105105105103,-0.7656854639939219,16.580000000000002,829
-1.1898150587144005,2.6954954954954955,3.5075075075075075,-0.7394721143231502,16.6,830
-1.1856833851035002,2.6972972972972973,3.5045045045045047,-0.7130307646269811,16.62,831
-1.1815043511398002,2.699099099099099,3.5015015015015014,-0.6863560937853399,16.64,832
-1.1772766745435146,2.700900900900901,3.4984984984984986,-0.6594426067742103,16.66,833
-1.172999022907231,2.7027027027027026,3.4954954954954953,-0.6322846277284597,16.68,834
-1.168670011193583,2.7045045045045044,3.4924924924924925,-0.6048762926971358,16.7,835
-1.164288199082375,2.706306306306306,3.4894894894894897,-0.5772115420779507,16.72,836
-1.1598520881566068,2.708108108108108,3.4864864864864864,-0.549284112717237,16.740000000000002,837
-1.1553601189160176,2.7099099099099098,3.4834834834834836,-0.5210875296614197,16.76,838
-1.1508106676058438,2.711711711711712,3.4804804804804803,-0.4926150975457433,16.78,839
-1.146202042847492,2.7135135135135133,3.4774774774774775,-0.46385989160581387,16.8,840
-1.141532482056742,2.7153153153153156,3.4744744744744747,-0.43481474829740385,16.82,841
-1.1368001476339056,2.717117117117117,3.4714714714714714,-0.4054722555099368,16.84,842
-1.132003122909071,2.718918918918919,3.4684684684684686,-0.37582474235919916,16.86,843
-1.1271394078241512,2.7207207207207205,3.4654654654654653,-0.34586426854506946,16.88,844
-1.1222069143318978,2.7225225225225227,3.4624624624624625,-0.31558261326049575,16.9,845
-1.1172034614903552,2.724324324324324,3.4594594594594597,-0.284971263638635,16.92,846
-1.1121267702293685,2.7261261261261263,3.4564564564564564,-0.2540214027259631,16.94,847
-1.1069744577637257,2.7279279279279276,3.4534534534534536,-0.22272389697043016,16.96,848
-1.1017440316252867,2.72972972972973,3.4504504504504503,-0.19106928321537175,16.98,849
-1.0964328832839965,2.7315315315315316,3.4474474474474475,-0.15904775519192604,17.0,850
-1.0910382813249977,2.7333333333333334,3.4444444444444446,-0.12664914950537032,17.02,851
-1.085557364146095,2.735135135135135,3.4414414414414414,-0.0938629311140109,17.04,852
-1.0799871321365753,2.736936936936937,3.4384384384384385,-0.06067817830331501,17.06,853
-1.0743244392948066,2.7387387387387387,3.4354354354354353,-0.02708356716286664,17.080000000000002,854
-1.068565984238092,2.7405405405405405,3.4324324324324325,0.0069326444202659765,17.1,855
-1.0627083005539086,2.7423423423423423,3.4294294294294296,0.0413826332308993,17.12,856
-1.0567477464368635,2.744144144144144,3.4264264264264264,0.076279027628257,17.14,857
-1.0506804935503955,2.745945945945946,3.4234234234234235,0.11163492484151583,17.16,858
-1.044502515046403,2.7477477477477477,3.4204204204204203,0.14746390860563663,17.18,859
-1.0382095726694984,2.7495495495495494,3.4174174174174174,0.18378006706966987,17.2,860
-1.0317972028654279,2.7513513513513512,3.4144144144144146,0.22059801089165187,17.22,861
-1.0252607018052546,2.7531531531531535,3.4114114114114114,0.25793289141280207,17.240000000000002,862
-1.0185951092281167,2.754954954954955,3.4084084084084085,0.2958004187780916,17.26,863
-1.0117951909956082,2.756756756756757,3.4054054054054053,0.3342168798398868,17.28,864
-1.004855420240012,2.7585585585585584,3.4024024024024024,0.3731991556452092,17.3,865
-0.9977699569765905,2.7603603603603606,3.3993993993993996,0.41276473826419746,17.32,866
-0.9905326260367786,2.762162162162162,3.3963963963963963,0.4529317466664464,17.34,867
-0.9831368931642667,2.763963963963964,3.3933933933933935,0.4937189412913332,17.36,868
-0.9755758390994366,2.7657657657657655,3.3903903903903903,0.535145736886681,17.38,869
-0.9678421314592096,2.7675675675675677,3.3873873873873874,0.5772322131048693,17.400000000000002,870
-0.9599279941988745,2.769369369369369,3.3843843843843846,0.6199991222443613,17.42,871
-0.951825174419629,2.7711711711711713,3.3813813813813813,0.6634678934045097,17.44,872
-0.9435249062601176,2.7729729729729726,3.3783783783783785,0.7076606321788872,17.46,873
-0.9350178715818709,2.774774774774775,3.3753753753753752,0.7526001148428993,17.48,874
-0.9262941571269044,2.7765765765765766,3.3723723723723724,0.7983097757900457,17.5,875
-0.9173432077904466,2.7783783783783784,3.3693693693693696,0.8448136867315696,17.52,876
-0.9081537756123987,2.78018018018018,3.3663663663663663,0.8921365258892009,17.54,877
-0.8987138640472513,2.781981981981982,3.3633633633633635,0.94030353507114,17.56,878
-0.8890106670232621,2.7837837837837838,3.3603603603603602,0.9893404621169237,17.580000000000002,879
-0.8790305022472175,2.7855855855855856,3.3573573573573574,1.039273485714371,17.6,880
-0.8687587381504536,2.7873873873873873,3.3543543543543546,1.0901291190160496,17.62,881
-0.8581797138044004,2.789189189189189,3.3513513513513513,1.1419340877951436,17.64,882
-0.847276651059076,2.790990990990991,3.3483483483483485,1.1947151780586989,17.66,883
-0.83603155807506,2.7927927927927927,3.3453453453453452,1.2484990470531079,17.68,884
-0.8244251233278673,2.7945945945945945,3.3423423423423424,1.303311990419835,17.7,885
-0.8124365990627463,2.7963963963963963,3.3393393393393396,1.3591796568494146,17.72,886
-0.800043673067249,2.7981981981981985,3.3363363363363363,1.4161266998915307,17.740000000000002,887
-0.7872223275081538,2.8,3.3333333333333335,1.4741763545512685,17.76,888
-0.7739466834484318,2.801801801801802,3.33033033033033,1.5333499238678492,17.78,889
-0.7601888295193103,2.8036036036036034,3.3273273273273274,1.5936661577495101,17.8,890
-0.7459186330731136,2.8054054054054056,3.3243243243243246,1.6551405028273378,17.82,891
-0.7311035319863143,2.807207207207207,3.3213213213213213,1.7177841978727302,17.84,892
-0.7157083051222632,2.809009009009009,3.3183183183183185,1.7816031842553703,17.86,893
-0.6996948193042388,2.8108108108108105,3.315315315315315,1.846596794831741,17.88,894
-0.6830217504990882,2.8126126126126128,3.3123123123123124,1.9127561773477963,17.900000000000002,895
-0.6656442767804394,2.814414414414414,3.3093093093093096,1.9800623996776472,17.92,896
-0.6475137405434145,2.8162162162162163,3.3063063063063063,2.0484841737287334,17.94,897
-0.6285772774013063,2.818018018018018,3.3033033033033035,2.117975122307587,17.96,898
-0.608777409238453,2.81981981981982,3.3003003003003,2.1884704983030514,17.98,899
-0.5880515990634109,2.8216216216216217,3.2972972972972974,2.259883247814194,18.0,900
-0.566331765658312,2.8234234234234235,3.294294294294294,2.3320992879133104,18.02,901
-0.5435437566297503,2.8252252252252252,3.2912912912912913,2.4049718451777475,18.04,902
-0.5196067794357737,2.827027027027027,3.2882882882882885,2.478314672581438,18.06,903
-0.49443279142934093,2.828828828828829,3.285285285285285,2.551893929563455,18.080000000000002,904
-0.46792585210287324,2.8306306306306306,3.2822822822822824,2.6254184730836823,18.1,905
-0.4399814437816107,2.8324324324324324,3.279279279279279,2.6985282666628274,18.12,906
-0.41048577131011293,2.834234234234234,3.2762762762762763,2.7707805709321014,18.14,907
-0.3793150572145931,2.836036036036036,3.2732732732732734,2.841633535384143,18.16,908
-0.346334856926662,2.8378378378378377,3.27027027027027,2.910426770903036,18.18,909
-0.3113994295807544,2.83963963963964,3.2672672672672673,2.9763584530376095,18.2,910
-0.27435121446218536,2.8414414414414413,3.264264264264264,3.038458497633636,18.22,911
-0.23502048236250028,2.8432432432432435,3.2612612612612613,3.095557379871554,18.240000000000002,912
-0.1932252560180469,2.845045045045045,3.2582582582582584,3.1462502595685393,18.26,913
-0.14877162567815744,2.846846846846847,3.255255255255255,3.18885626543449,18.28,914
-0.10145462582992748,2.8486486486486484,3.2522522522522523,3.2213731289453804,18.3,915
-0.05105988803141664,2.8504504504504506,3.249249249249249,3.241427912751907,18.32,916
0.0026336572976411524,2.852252252252252,3.2462462462462462,3.246225437793962,18.34,917
0.059849691979664645,2.854054054054054,3.2432432432432434,3.232497286353061,18.36,918
0.12080862762847777,2.8558558558558556,3.24024024024024,3.1964560667118116,18.38,919
0.18571946090502262,2.857657657657658,3.2372372372372373,3.1337620827606805,18.400000000000002,920
0.25476885748256006,2.859459459459459,3.234234234234234,3.039512722005327,18.42,921
0.3281069633708338,2.8612612612612613,3.2312312312312312,2.9082686929939423,18.44,922
0.40582953622260076,2.863063063063063,3.2282282282282284,2.7341353908162747,18.46,923
0.4879562216637947,2.864864864864865,3.225225225225225,2.510921402444006,18.48,924
0.5744052332961764,2.8666666666666667,3.2222222222222223,2.2323981061081177,18.5,925
0.664965391759672,2.8684684684684685,3.219219219219219,1.892682302504937,18.52,926
0.7592674742443649,2.8702702702702703,3.2162162162162162,1.486754923879964,18.54,927
0.8567580888637385,2.872072072072072,3.2132132132132134,1.0111099447128766,18.56,928
0.9566806599531257,2.873873873873874,3.21021021021021,0.46449655482516583,18.580000000000002,929
1.0580692502012727,2.8756756756756756,3.2072072072072073,-0.15132440745724285,18.6,930
1.1597613166988145,2.8774774774774774,3.204204204204204,-0.8309347309287003,18.62,931
1.2604344543553432,2.879279279279279,3.201201201201201,-1.5648838399769534,18.64,932
1.3586692070720259,2.881081081081081,3.1981981981981984,-2.339747844538984,18.66,933
1.4530351185024608,2.8828828828828827,3.195195195195195,-3.1387379716091868,18.68,934
1.5421912105444688,2.884684684684685,3.1921921921921923,-3.9428689974496507,18.7,935
1.6249867947057615,2.8864864864864863,3.189189189189189,-4.732557059715125,18.72,936
1.7005461104973112,2.8882882882882885,3.186186186186186,-5.489385035596415,18.740000000000002,937
1.7683222808042285,2.89009009009009,3.1831831831831834,-6.197707883182822,18.76,938
1.8281123662970977,2.891891891891892,3.18018018018018,-6.845804291244942,18.78,939
1.8800338971136423,2.8936936936936934,3.1771771771771773,-7.426405185711752,18.8,940
1.9244711583049778,2.8954954954954957,3.174174174174174,-7.936593543268934,18.82,941
1.9620041877486134,2.897297297297297,3.171171171171171,-8.377210127058117,18.84,942
1.9933340062603788,2.8990990990990992,3.1681681681681684,-8.751973213373986,18.86,943
2.0192148473505225,2.9009009009009006,3.165165165165165,-9.066520634117216,18.88,944
2.0403998247913204,2.902702702702703,3.1621621621621623,-9.32753217286319,18.900000000000002,945
2.0576022470589037,2.9045045045045046,3.159159159159159,-9.54202186214639,18.92,946
2.0714716727781113,2.9063063063063064,3.156156156156156,-9.716828517210283,18.94,947
2.0825820730511695,2.908108108108108,3.1531531531531534,-9.858291119829167,18.96,948
2.091428902570714,2.90990990990991,3.15015015015015,-9.97207441337427,18.98,949
2.0984320707436197,2.9117117117117117,3.1471471471471473,-10.06310431942892,19.0,950
2.1039423594759703,2.9135135135135135,3.144144144144144,-10.135576211847793,19.02,951
2.108249482869726,2.9153153153153153,3.141141141141141,-10.193006504920257,19.04,952
2.1115905737092144,2.917117117117117,3.1381381381381384,-10.238306114794689,19.06,953
2.114158350319756,2.918918918918919,3.135135135135135,-10.273861455545122,19.080000000000002,954
2.1161085571273652,2.9207207207207206,3.1321321321321323,-10.301614144510847,19.1,955
2.117566500677067,2.9225225225225224,3.129129129129129,-10.323134525240025,19.12,956
2.1186326457117985,2.924324324324324,3.126126126126126,-10.3396867363012,19.14,957
2.1193873179641898,2.9261261261261264,3.1231231231231233,-10.352284687519203,19.16,958
2.11989460182333,2.9279279279279278,3.12012012012012,-10.361739248398962,19.18,959
2.120205537056449,2.92972972972973,3.1171171171171173,-10.36869744097736,19.2,960
2.1203607197597574,2.9315315315315313,3.114114114114114,-10.373674631586233,19.22,961
2.1203924055933903,2.9333333333333336,3.111111111111111,-10.377080749983262,19.240000000000002,962
2.1203262024695273,2.935135135135135,3.1081081081081083,-10.37924150652843,19.26,963
2.1201824278082815,2.936936936936937,3.105105105105105,-10.380415476455951,19.28,964
2.119977193708035,2.9387387387387385,3.1021021021021022,-10.380807803424485,19.3,965
2.1197232726327706,2.9405405405405407,3.099099099099099,-10.38058115852385,19.32,966
2.119430786803148,2.942342342342342,3.096096096096096,-10.379864484050936,19.34,967
2.119107756447275,2.9441441441441443,3.0930930930930933,-10.378759957211917,19.36,968
2.1187605353457712,2.9459459459459456,3.09009009009009,-10.377348528326007,19.38,969
2.118394156556332,2.947747747747748,3.0870870870870872,-10.375694320508952,19.400000000000002,970
2.1180126066669582,2.9495495495495496,3.084084084084084,-10.373848121916405,19.42,971
2.1176190432469806,2.9513513513513514,3.081081081081081,-10.37185015588569,19.44,972
2.117215967196427,2.953153153153153,3.0780780780780783,-10.369732277176425,19.46,973
2.116805359310012,2.954954954954955,3.075075075075075,-10.36751971253569,19.48,974
2.1163887884634534,2.9567567567567568,3.0720720720720722,-10.36523243972934,19.5,975
2.115967497305983,2.9585585585585585,3.069069069069069,-10.362886279896966,19.52,976
2.1155424701287173,2.9603603603603603,3.066066066066066,-10.360493762688881,19.54,977
2.1151144866125544,2.962162162162162,3.0630630630630633,-10.358064811371806,19.56,978
2.1146841643916696,2.963963963963964,3.06006006006006,-10.355607285326622,19.580000000000002,979
2.1142519927593066,2.9657657657657657,3.057057057057057,-10.35312740960304,19.6,980
2.113818359359151,2.9675675675675675,3.054054054054054,-10.350630115037385,19.62,981
2.113383571322287,2.9693693693693692,3.051051051051051,-10.348119307553782,19.64,982
2.1129478720059853,2.9711711711711715,3.048048048048048,-10.345598081395817,19.66,983
2.1125114542499137,2.972972972972973,3.045045045045045,-10.343068887966211,19.68,984
2.1120744708747377,2.974774774774775,3.042042042042042,-10.340533669520369,19.7,985
2.1116370429971307,2.9765765765765764,3.039039039039039,-10.33799396503396,19.72,986
2.1111992666156754,2.9783783783783786,3.036036036036036,-10.335450994039663,19.740000000000002,987
2.1107612178274917,2.98018018018018,3.033033033033033,-10.332905723020755,19.76,988
2.1103229569605064,2.981981981981982,3.03003003003003,-10.330358917993577,19.78,989
2.1098845318469506,2.9837837837837835,3.027027027027027,-10.327811186154051,19.8,990
