x,a,b,rrate,t,Time
-1.9150053592558338,2.333333333333333,4.833333333333334,-6.168403244602361,13.32,666
-1.9129999805981126,2.335335335335335,4.827827827827828,-6.150878949477309,13.34,667
-1.9109908590308717,2.3373373373373374,4.822322322322322,-6.133335867576323,13.36,668
-1.908977972125541,2.3393393393393396,4.816816816816817,-6.115773877364814,13.38,669
-1.9069612972303818,2.3413413413413413,4.811311311311311,-6.098192856092432,13.4,670
-1.9049408114674202,2.343343343343343,4.8058058058058055,-6.080592679776656,13.42,671
-1.90291649172933,2.3453453453453452,4.8003003003003,-6.0629732231860824,13.44,672
-1.900888314676258,2.3473473473473474,4.794794794794795,-6.045334359823441,13.46,673
-1.8988562567325957,2.3493493493493496,4.7892892892892895,-6.027675961908287,13.48,674
-1.8968202940836922,2.3513513513513513,4.783783783783784,-6.0099979003594495,13.5,675
-1.8947804026725115,2.353353353353353,4.778278278278279,-5.992300044777135,13.52,676
-1.8927365581962279,2.3553553553553552,4.772772772772773,-5.974582263424735,13.540000000000001,677
-1.8906887361027638,2.3573573573573574,4.767267267267267,-5.956844423210332,13.56,678
-1.8886369115872628,2.3593593593593596,4.761761761761761,-5.939086389667862,13.58,679
-1.8865810595885013,2.3613613613613613,4.756256256256256,-5.921308026937961,13.6,680
-1.8845211547852354,2.363363363363363,4.7507507507507505,-5.90350919774848,13.620000000000001,681
-1.8824571715924816,2.3653653653653652,4.745245245245245,-5.885689763394652,13.64,682
-1.88038908415773,2.3673673673673674,4.73973973973974,-5.8678495837189,13.66,683
-1.8783168663570888,2.3693693693693696,4.7342342342342345,-5.849988517090308,13.68,684
-1.8762404917913587,2.3713713713713713,4.728728728728729,-5.83210642038371,13.700000000000001,685
-1.874159933782035,2.373373373373373,4.723223223223224,-5.814203148958422,13.72,686
-1.8720751653672367,2.3753753753753752,4.717717717717718,-5.796278556636582,13.74,687
-1.8699861592975604,2.3773773773773774,4.712212212212212,-5.77833249568111,13.76,688
-1.8678928880318564,2.3793793793793796,4.706706706706706,-5.7603648167732615,13.780000000000001,689
-1.8657953237329281,2.3813813813813813,4.701201201201201,-5.742375368989785,13.8,690
-1.8636934382631496,2.383383383383383,4.6956956956956954,-5.724363999779666,13.82,691
-1.861587203180002,2.3853853853853852,4.69019019019019,-5.706330554940436,13.84,692
-1.8594765897315257,2.3873873873873874,4.684684684684685,-5.68827487859407,13.86,693
-1.8573615688516871,2.3893893893893896,4.6791791791791795,-5.670196813162423,13.88,694
-1.8552421111556565,2.3913913913913913,4.673673673673674,-5.652096199342218,13.9,695
-1.853118186934998,2.393393393393393,4.668168168168169,-5.633972876079593,13.92,696
-1.850989766152766,2.3953953953953953,4.662662662662663,-5.61582668054415,13.94,697
-1.8488568184385081,2.3973973973973974,4.657157157157157,-5.59765744810253,13.96,698
-1.8467193130831732,2.3993993993993996,4.651651651651651,-5.579465012291511,13.98,699
-1.8445772190339194,2.4014014014014013,4.646146146146146,-5.5612492047905775,14.0,700
-1.8424305048888223,2.403403403403403,4.64064064064064,-5.543009855394001,14.02,701
-1.8402791388914805,2.4054054054054053,4.635135135135135,-5.524746791982372,14.040000000000001,702
-1.8381230889255156,2.4074074074074074,4.62962962962963,-5.506459840493607,14.06,703
-1.8359623225089634,2.4094094094094096,4.624124124124124,-5.488148824893397,14.08,704
-1.8337968067885564,2.4114114114114114,4.618618618618619,-5.469813567145099,14.1,705
-1.831626508533892,2.413413413413413,4.613113113113114,-5.451453887179053,14.120000000000001,706
-1.8294513941314858,2.4154154154154153,4.607607607607608,-5.433069602861305,14.14,707
-1.8272714295787051,2.4174174174174174,4.602102102102102,-5.414660529961712,14.16,708
-1.8250865804775835,2.4194194194194196,4.596596596596596,-5.396226482121481,14.18,709
-1.822896812028509,2.4214214214214214,4.591091091091091,-5.377767270820012,14.200000000000001,710
-1.820702089023786,2.423423423423423,4.585585585585585,-5.359282705341149,14.22,711
-1.8185023758410668,2.4254254254254253,4.58008008008008,-5.340772592738734,14.24,712
-1.8162976364366497,2.4274274274274275,4.574574574574575,-5.322236737801505,14.26,713
-1.8140878343386397,2.4294294294294296,4.569069069069069,-5.303674943017299,14.280000000000001,714
-1.8118729326399712,2.4314314314314314,4.563563563563564,-5.285087008536545,14.3,715
-1.8096528939912835,2.433433433433433,4.558058058058059,-5.266472732135023,14.32,716
-1.8074276805936533,2.4354354354354353,4.5525525525525525,-5.247831909175907,14.34,717
-1.8051972541911738,2.4374374374374375,4.547047047047047,-5.229164332571014,14.36,718
-1.80296157606338,2.4394394394394396,4.541541541541541,-5.2104697927413,14.38,719
-1.8007206070175152,2.4414414414414414,4.536036036036036,-5.19174807757655,14.4,720
-1.798474307380637,2.443443443443443,4.53053053053053,-5.1729989723942555,14.42,721
-1.7962226369915546,2.4454454454454453,4.525025025025025,-5.154222259897658,14.44,722
-1.7939655551925957,2.4474474474474475,4.51951951951952,-5.135417720132914,14.46,723
-1.7917030208212006,2.4494494494494496,4.514014014014014,-5.116585130445433,14.48,724
-1.7894349922013342,2.4514514514514514,4.508508508508509,-5.097724265435257,14.5,725
-1.787161427134715,2.453453453453453,4.503003003003003,-5.07883489691157,14.52,726
-1.7848822828918554,2.4554554554554553,4.4974974974974975,-5.059916793846225,14.540000000000001,727
-1.7825975162029088,2.4574574574574575,4.491991991991992,-5.040969722326348,14.56,728
-1.7803070832483168,2.4594594594594597,4.486486486486487,-5.0219934455059,14.58,729
-1.7780109396492523,2.4614614614614614,4.480980980980981,-5.00298772355627,14.6,730
-1.7757090404578557,2.463463463463463,4.475475475475475,-4.9839523136158,14.620000000000001,731
-1.7734013401472533,2.4654654654654653,4.46996996996997,-4.964886969738252,14.64,732
-1.7710877926013573,2.4674674674674675,4.464464464464465,-4.94579144284018,14.66,733
-1.768768351104439,2.4694694694694697,4.458958958958959,-4.9266654806471895,14.68,734
-1.766442968330469,2.4714714714714714,4.453453453453453,-4.907508827639021,14.700000000000001,735
-1.7641115963322205,2.4734734734734736,4.447947947947948,-4.888321224993498,14.72,736
-1.7617741865301257,2.4754754754754753,4.4424424424424425,-4.869102410529217,14.74,737
-1.7594306897008822,2.4774774774774775,4.436936936936937,-4.849852118647029,14.76,738
-1.7570810559658,2.4794794794794797,4.431431431431432,-4.830570080270241,14.780000000000001,739
-1.7547252347788846,2.4814814814814814,4.425925925925926,-4.81125602278351,14.8,740
-1.752363174914645,2.4834834834834836,4.42042042042042,-4.791909669970385,14.82,741
-1.749994824455625,2.4854854854854853,4.414914914914915,-4.772530741949506,14.84,742
-1.7476201307796426,2.4874874874874875,4.40940940940941,-4.753118955109356,14.86,743
-1.7452390405467375,2.4894894894894897,4.403903903903904,-4.733674022041587,14.88,744
-1.7428514996858122,2.4914914914914914,4.398398398398398,-4.714195651472855,14.9,745
-1.7404574533809614,2.4934934934934936,4.392892892892893,-4.694683548195131,14.92,746
-1.7380568460574795,2.4954954954954953,4.387387387387387,-4.67513741299443,14.94,747
-1.7356496213675385,2.4974974974974975,4.381881881881882,-4.655556942577959,14.96,748
-1.7332357221755266,2.4994994994994997,4.376376376376377,-4.63594182949958,14.98,749
-1.7308150905430353,2.5015015015015014,4.370870870870871,-4.616291762083616,15.0,750
-1.7283876677134902,2.5035035035035036,4.365365365365365,-4.596606424346868,15.02,751
-1.7259533940964098,2.5055055055055053,4.35985985985986,-4.576885495918891,15.040000000000001,752
-1.7235122092512851,2.5075075075075075,4.354354354354355,-4.557128651960381,15.06,753
-1.7210640518710676,2.5095095095095097,4.348848848848849,-4.537335563079722,15.08,754
-1.7186088597652547,2.5115115115115114,4.343343343343343,-4.517505895247544,15.1,755
-1.7161465698425606,2.5135135135135136,4.337837837837838,-4.4976393097093235,15.120000000000001,756
-1.7136771180931614,2.5155155155155153,4.332332332332332,-4.477735462895915,15.14,757
-1.711200439570499,2.5175175175175175,4.326826826826827,-4.457794006331979,15.16,758
-1.708716468372635,2.5195195195195197,4.321321321321322,-4.43781458654223,15.18,759
-1.7062251376231385,2.5215215215215214,4.3158158158158155,-4.417796844955479,15.200000000000001,760
-1.7037263794514927,2.5235235235235236,4.31031031031031,-4.397740417806364,15.22,761
-1.7012201249730097,2.5255255255255253,4.304804804804805,-4.377644936034743,15.24,762
-1.698706304268235,2.5275275275275275,4.2992992992992995,-4.357510025182638,15.26,763
-1.696184846361829,2.5295295295295297,4.293793793793794,-4.337335305288709,15.280000000000001,764
-1.6936556792009059,2.5315315315315314,4.288288288288288,-4.317120390780157,15.3,765
-1.6911187296328187,2.5335335335335336,4.282782782782783,-4.296864890361973,15.32,766
-1.6885739233823684,2.5355355355355353,4.277277277277277,-4.276568406903498,15.34,767
-1.6860211850284215,2.5375375375375375,4.271771771771772,-4.256230537322156,15.36,768
-1.6834604379799183,2.5395395395395397,4.266266266266267,-4.235850872464348,15.38,769
-1.680891604451252,2.5415415415415414,4.2607607607607605,-4.215428996983352,15.4,770
-1.678314605436998,2.5435435435435436,4.255255255255255,-4.194964489214184,15.42,771
-1.6757293606859747,2.5455455455455454,4.24974974974975,-4.174456921045326,15.44,772
-1.6731357886746145,2.5475475475475475,4.2442442442442445,-4.153905857787228,15.46,773
-1.6705338065796211,2.5495495495495497,4.238738738738739,-4.133310858037458,15.48,774
-1.667923330249892,2.5515515515515514,4.233233233233233,-4.112671473542437,15.5,775
-1.665304274177682,2.5535535535535536,4.227727727727728,-4.091987249055642,15.52,776
-1.6626765514689845,2.5555555555555554,4.222222222222222,-4.07125772219216,15.540000000000001,777
-1.6600400738131027,2.5575575575575575,4.216716716716717,-4.050482423279516,15.56,778
-1.6573947514513856,2.5595595595595597,4.211211211211212,-4.029660875204589,15.58,779
-1.654740493145103,2.5615615615615615,4.2057057057057055,-4.008792593256592,15.6,780
-1.652077206142428,2.5635635635635636,4.2002002002002,-3.9878770849659126,15.620000000000001,781
-1.649404796144499,2.5655655655655654,4.194694694694695,-3.9669138499387344,15.64,782
-1.646723167270532,2.5675675675675675,4.1891891891891895,-3.945902379687288,15.66,783
-1.6440322220219488,2.5695695695695697,4.183683683683684,-3.924842157455595,15.68,784
-1.6413318612454892,2.5715715715715715,4.178178178178178,-3.9037326580405685,15.700000000000001,785
-1.638621984095274,2.5735735735735736,4.172672672672673,-3.882573347608326,15.72,786
-1.6359024879937802,2.5755755755755754,4.167167167167167,-3.8613636835055543,15.74,787
-1.633173268591695,2.5775775775775776,4.161661661661662,-3.840103114065781,15.76,788
-1.6304342197266068,2.5795795795795797,4.156156156156157,-3.8187910784103716,15.780000000000001,789
-1.6276852333804943,2.5815815815815815,4.15065065065065,-3.7974270062440922,15.8,790
-1.6249261996359734,2.5835835835835836,4.145145145145145,-3.776010317645076,15.82,791
-1.6221570066312563,2.5855855855855854,4.13963963963964,-3.7545404228489936,15.84,792
-1.6193775405137785,2.5875875875875876,4.134134134134134,-3.7330167220272283,15.860000000000001,793
-1.6165876853924475,2.5895895895895897,4.128628628628628,-3.7114386050589037,15.88,794
-1.6137873232884634,2.5915915915915915,4.123123123123123,-3.6898054512965066,15.9,795
-1.6109763340846601,2.5935935935935936,4.117617617617618,-3.668116629324934,15.92,796
-1.6081545954733163,2.5955955955955954,4.112112112112112,-3.6463714967137246,15.94,797
-1.6053219829023782,2.5975975975975976,4.106606606606607,-3.6245693997622626,15.96,798
-1.6024783695200382,2.5995995995995997,4.101101101101101,-3.6027096732376993,15.98,799
-1.5996236261176104,2.6016016016016015,4.095595595595595,-3.580791640105364,16.0,800
-1.5967576210706378,2.6036036036036037,4.09009009009009,-3.558814611251397,16.02,801
-1.593880220278169,2.6056056056056054,4.084584584584585,-3.5367778851973686,16.04,802
-1.5909912871001346,2.6076076076076076,4.079079079079079,-3.5146807478065494,16.06,803
-1.5880906822927539,2.6096096096096097,4.073573573573573,-3.49252247198162,16.080000000000002,804
-1.585178263941897,2.611611611611612,4.068068068068068,-3.4703023173534717,16.1,805
-1.5822538873943268,2.6136136136136137,4.0625625625625625,-3.4480195299608143,16.12,806
-1.5793174051867378,2.6156156156156154,4.057057057057057,-3.4256733419202545,16.14,807
-1.5763686669725117,2.6176176176176176,4.051551551551552,-3.4032629710865274,16.16,808
-1.5734075194460986,2.6196196196196198,4.046046046046046,-3.38078762070253,16.18,809
-1.5704338062649352,2.621621621621622,4.04054054054054,-3.358246479038776,16.2,810
-1.567447367968803,2.6236236236236237,4.035035035035035,-3.335638719021949,16.22,811
-1.5644480418965263,2.6256256256256254,4.02952952952953,-3.3129634978520963,16.240000000000002,812
-1.5614356620999073,2.6276276276276276,4.024024024024024,-3.2902199566081034,16.26,813
-1.5584100592547885,2.6296296296296298,4.018518518518518,-3.2674072198410213,16.28,814
-1.5553710605691282,2.631631631631632,4.013013013013013,-3.2445243951547917,16.3,815
-1.5523184896879703,2.6336336336336337,4.0075075075075075,-3.221570572773916,16.32,816
-1.5492521665951835,2.6356356356356354,4.002002002002002,-3.198544825097608,16.34,817
-1.5461719075118405,2.6376376376376376,3.996496496496497,-3.175446206239914,16.36,818
-1.5430775247910982,2.6396396396396398,3.9909909909909906,-3.152273751555276,16.38,819
-1.539968826809439,2.641641641641642,3.9854854854854853,-3.1290264771490346,16.4,820
-1.536845617854122,2.6436436436436437,3.97997997997998,-3.105703379372274,16.42,821
-1.5337076980066873,2.6456456456456454,3.9744744744744747,-3.0823034343004405,16.44,822
-1.5305548630223487,2.6476476476476476,3.9689689689689693,-3.0588255971951117,16.46,823
-1.5273869042051043,2.6496496496496498,3.963463463463463,-3.035268801948294,16.48,824
-1.5242036082783836,2.651651651651652,3.957957957957958,-3.0116319605085753,16.5,825
-1.5210047572510417,2.6536536536536537,3.9524524524524525,-2.9879139622884487,16.52,826
-1.5177901282785013,2.6556556556556554,3.946946946946947,-2.9641136735520606,16.54,827
-1.5145594935188378,2.6576576576576576,3.941441441441442,-2.940229936782674,16.56,828
-1.5113126199835842,2.65965965965966,3.9359359359359356,-2.9162615700290013,16.580000000000002,829
-1.5080492693830296,2.661661661661662,3.9304304304304303,-2.8922073662296377,16.6,830
-1.50476919796577,2.6636636636636637,3.924924924924925,-2.868066092514715,16.62,831
-1.5014721563522573,2.6656656656656654,3.9194194194194196,-2.8438364894838726,16.64,832
-1.4981578893620813,2.6676676676676676,3.9139139139139143,-2.819517270459624,16.66,833
-1.494826135834705,2.66966966966967,3.908408408408408,-2.79510712071514,16.68,834
-1.4914766284433605,2.671671671671672,3.9029029029029028,-2.770604696675419,16.7,835
-1.488109093501794,2.6736736736736737,3.8973973973973974,-2.746008625090796,16.72,836
-1.484723250763538,2.6756756756756754,3.891891891891892,-2.72131750218165,16.740000000000002,837
-1.4813188132133652,2.6776776776776776,3.886386386386387,-2.696529892753172,16.76,838
-1.4778954868505678,2.67967967967968,3.8808808808808806,-2.6716443292789496,16.78,839
-1.4744529704636793,2.681681681681682,3.8753753753753752,-2.646659310952127,16.8,840
-1.470990955396241,2.6836836836836837,3.86986986986987,-2.6215733027027674,16.82,841
-1.467509125303194,2.6856856856856854,3.8643643643643646,-2.596384734180072,16.84,842
-1.4640071558974483,2.6876876876876876,3.8588588588588593,-2.5710919986979484,16.86,843
-1.4604847146861666,2.68968968968969,3.853353353353353,-2.545693452142447,16.88,844
-1.4569414606962647,2.691691691691692,3.8478478478478477,-2.5201874118394487,16.9,845
-1.4533770441886118,2.6936936936936937,3.8423423423423424,-2.4945721553809364,16.92,846
-1.4497911063603763,2.6956956956956954,3.836836836836837,-2.4688459194080954,16.94,847
-1.4461832790349416,2.6976976976976976,3.8313313313313317,-2.4430068983494353,16.96,848
-1.4425531843387753,2.6996996996997,3.8258258258258255,-2.4170532431119973,16.98,849
-1.438900434364605,2.701701701701702,3.82032032032032,-2.3909830597236272,17.0,850
-1.4352246308202172,2.7037037037037037,3.814814814814815,-2.364794407924271,17.02,851
-1.4315253646621522,2.7057057057057055,3.8093093093093096,-2.338485299704015,17.04,852
-1.4278022157135315,2.7077077077077076,3.8038038038038042,-2.312053697785605,17.06,853
-1.424054752265206,2.70970970970971,3.798298298298298,-2.2854975140490543,17.080000000000002,854
-1.4202825306593665,2.711711711711712,3.7927927927927927,-2.2588146078957303,17.1,855
-1.416485094854707,2.7137137137137137,3.7872872872872874,-2.2320027845493575,17.12,856
-1.412661975972179,2.7157157157157155,3.781781781781782,-2.205059793291082,17.14,857
-1.4088126918203148,2.7177177177177176,3.7762762762762767,-2.1779833256257266,17.16,858
-1.4049367463990365,2.71971971971972,3.7707707707707705,-2.150771013376162,17.18,859
-1.4010336293808054,2.721721721721722,3.765265265265265,-2.123420426702591,17.2,860
-1.3971028155678888,2.7237237237237237,3.75975975975976,-2.0959290720434076,17.22,861
-1.3931437643244542,2.7257257257257255,3.7542542542542545,-2.068294389974076,17.240000000000002,862
-1.3891559189821137,2.7277277277277276,3.748748748748749,-2.040513752980373,17.26,863
-1.38513870621746,2.72972972972973,3.743243243243243,-2.012584463142095,17.28,864
-1.3810915354000415,2.731731731731732,3.7377377377377377,-1.9845037497231948,17.3,865
-1.377013797909123,2.7337337337337337,3.7322322322322323,-1.9562687666640892,17.32,866
-1.3729048664174803,2.7357357357357355,3.726726726726727,-1.9278765899716719,17.34,867
-1.368764094140352,2.7377377377377377,3.7212212212212217,-1.8993242150023537,17.36,868
-1.3645908140475633,2.73973973973974,3.7157157157157155,-1.870608553633259,17.38,869
-1.3603843380366947,2.741741741741742,3.71021021021021,-1.8417264313163972,17.400000000000002,870
-1.356143956065037,2.7437437437437437,3.704704704704705,-1.812674584010482,17.42,871
-1.3518689352379185,2.7457457457457455,3.6991991991991995,-1.783449654984711,17.44,872
-1.3475585188508312,2.7477477477477477,3.693693693693694,-1.7540481914886437,17.46,873
-1.3432119253826071,2.74974974974975,3.688188188188188,-1.7244666412819631,17.48,874
-1.3388283474367113,2.751751751751752,3.6826826826826826,-1.694701349017664,17.5,875
-1.3344069506275138,2.7537537537537538,3.6771771771771773,-1.6647485524718828,17.52,876
-1.3299468724081893,2.7557557557557555,3.671671671671672,-1.634604378613302,17.54,877
-1.3254472208366574,2.7577577577577577,3.6661661661661666,-1.6042648395046903,17.56,878
-1.3209070732757235,2.75975975975976,3.6606606606606604,-1.573725828028853,17.580000000000002,879
-1.3163254750233129,2.761761761761762,3.655155155155155,-1.5429831134308962,17.6,880
-1.311701437868392,2.7637637637637638,3.6496496496496498,-1.512032336668371,17.62,881
-1.3070339385678582,2.7657657657657655,3.6441441441441444,-1.4808690055604785,17.64,882
-1.3023219172393339,2.7677677677677677,3.638638638638639,-1.4494884897271643,17.66,883
-1.297564275664433,2.76976976976977,3.633133133133133,-1.4178860153085617,17.68,884
-1.292759875496665,2.771771771771772,3.6276276276276276,-1.3860566594548303,17.7,885
-1.2879075363677106,2.7737737737737738,3.6221221221221223,-1.3539953445761155,17.72,886
-1.2830060338853297,2.7757757757757755,3.616616616616617,-1.3216968323418747,17.740000000000002,887
-1.2780540975156567,2.7777777777777777,3.6111111111111107,-1.2891557174185682,17.76,888
-1.2730504083420826,2.77977977977978,3.6056056056056054,-1.2563664209342242,17.78,889
-1.267993596692326,2.781781781781782,3.6001001001001,-1.2233231836581222,17.8,890
-1.2628822396246429,2.7837837837837838,3.5945945945945947,-1.1900200588834666,17.82,891
-1.2577148582634172,2.7857857857857855,3.5890890890890894,-1.1564509050006135,17.84,892
-1.2524899149736046,2.7877877877877877,3.583583583583583,-1.1226093777481791,17.86,893
-1.247205810362665,2.78978978978979,3.578078078078078,-1.0884889221290992,17.88,894
-1.2418608800977073,2.791791791791792,3.5725725725725725,-1.0540827639785837,17.900000000000002,895
-1.236453391524575,2.793793793793794,3.567067067067067,-1.019383901170805,17.92,896
-1.2309815400745203,2.7957957957957955,3.561561561561562,-0.9843850944511514,17.94,897
-1.2254434454429288,2.7977977977977977,3.5560560560560557,-0.9490788578810534,17.96,898
-1.2198371475232679,2.7997997997998,3.5505505505505504,-0.913457448882558,17.98,899
-1.2141606020780233,2.801801801801802,3.545045045045045,-0.877512857870359,18.0,900
-1.2084116761268415,2.803803803803804,3.5395395395395397,-0.8412367974595085,18.02,901
-1.2025881430304106,2.8058058058058055,3.5340340340340344,-0.8046206912379592,18.04,902
-1.1966876772467667,2.8078078078078077,3.528528528528528,-0.7676556620942572,18.06,903
-1.1907078487346814,2.80980980980981,3.523023023023023,-0.7303325200920954,18.080000000000002,904
-1.184646116976573,2.811811811811812,3.5175175175175175,-0.6926417498854986,18.1,905
-1.1784998245909413,2.813813813813814,3.512012012012012,-0.6545734976706257,18.12,906
-1.1722661905016527,2.8158158158158155,3.506506506506507,-0.616117557673264,18.14,907
-1.1659423026284594,2.8178178178178177,3.5010010010010006,-0.5772633581746618,18.16,908
-1.1595251100599038,2.81981981981982,3.4954954954954953,-0.5379999470828007,18.18,909
-1.1530114146661954,2.821821821821822,3.48998998998999,-0.4983159770616332,18.2,910
-1.1463978621057311,2.823823823823824,3.4844844844844847,-0.45819969023728824,18.22,911
-1.139680932174599,2.8258258258258255,3.4789789789789793,-0.4176389025081102,18.240000000000002,912
-1.1328569284436452,2.8278278278278277,3.473473473473473,-0.37662098749483697,18.26,913
-1.1259219671224117,2.82982982982983,3.467967967967968,-0.3351328601784349,18.28,914
-1.1188719650834453,2.831831831831832,3.4624624624624625,-0.2931609602866092,18.3,915
-1.1117026269740384,2.833833833833834,3.456956956956957,-0.25069123550597716,18.32,916
-1.1044094313353556,2.8358358358358355,3.451451451451452,-0.20770912461599877,18.34,917
-1.0969876156410245,2.8378378378378377,3.4459459459459456,-0.16419954066339493,18.36,918
-1.0894321601585377,2.83983983983984,3.4404404404404403,-0.1201468543226536,18.38,919
-1.0817377705271454,2.841841841841842,3.434934934934935,-0.07553487762018207,18.400000000000002,920
-1.0738988589351801,2.843843843843844,3.4294294294294296,-0.03034684823741607,18.42,921
-1.0659095237678469,2.8458458458458455,3.4239239239239243,0.015434585346929985,18.44,922
-1.057763527583269,2.8478478478478477,3.418418418418418,0.06182737756221446,18.46,923
-1.0494542732598802,2.84984984984985,3.4129129129129128,0.10885009792264277,18.48,924
-1.0409747781418848,2.851851851851852,3.4074074074074074,0.15652194122476892,18.5,925
-1.0323176459913188,2.853853853853854,3.401901901901902,0.2048627352267287,18.52,926
-1.0234750365349758,2.8558558558558556,3.396396396396397,0.2538929451655867,18.54,927
-1.0144386323719083,2.8578578578578577,3.3908908908908906,0.3036336743451269,18.56,928
-1.0051996029820855,2.85985985985986,3.3853853853853852,0.3541066598793581,18.580000000000002,929
-0.9957485655487919,2.861861861861862,3.37987987987988,0.40533426250244986,18.6,930
-0.9860755422761535,2.863863863863864,3.3743743743743746,0.45733944914874414,18.62,931
-0.9761699138484199,2.8658658658658656,3.3688688688688693,0.5101457667603748,18.64,932
-0.966020368638898,2.8678678678678677,3.363363363363363,0.5637773054876662,18.66,933
-0.9556148472332947,2.86986986986987,3.3578578578578577,0.618258649099718,18.68,934
-0.944940481784204,2.871871871871872,3.3523523523523524,0.6736148100086616,18.7,935
-0.9339835296600402,2.873873873873874,3.346846846846847,0.7298711458181657,18.72,936
-0.9227293007923457,2.8758758758758756,3.3413413413413418,0.7870532537191481,18.740000000000002,937
-0.9111620780594917,2.8778778778778777,3.3358358358358355,0.845186838354762,18.76,938
-0.8992650299717665,2.87987987987988,3.33033033033033,0.9042975479399642,18.78,939
-0.8870201148421183,2.881881881881882,3.324824824824825,0.9644107724212505,18.8,940
-0.874407975537815,2.883883883883884,3.3193193193193196,1.0255513962668994,18.82,941
-0.8614078238105296,2.8858858858858856,3.3138138138138142,1.0877434970478372,18.84,942
-0.8479973130954604,2.8878878878878878,3.308308308308308,1.1510099792569468,18.86,943
-0.8341523985539001,2.88988988988989,3.3028028028028027,1.215372130763129,18.88,944
-0.8198471830082932,2.891891891891892,3.2972972972972974,1.2808490868373958,18.900000000000002,945
-0.8050537472848719,2.893893893893894,3.291791791791792,1.347457183739549,18.92,946
-0.7897419633376779,2.8958958958958956,3.2862862862862867,1.4152091803169362,18.94,947
-0.7738792883813589,2.8978978978978978,3.2807807807807805,1.4841133218238654,18.96,948
-0.7574305381120815,2.8998998998999,3.275275275275275,1.5541722150810031,18.98,949
-0.7403576369515604,2.901901901901902,3.26976976976977,1.6253814779922742,19.0,950
-0.722619343116429,2.903903903903904,3.2642642642642645,1.6977281191262066,19.02,951
-0.7041709462052537,2.9059059059059056,3.258758758758759,1.7711885943199523,19.04,952
-0.6849639349244013,2.9079079079079078,3.253253253253253,1.8457264768118944,19.06,953
-0.6649456325639708,2.90990990990991,3.2477477477477477,1.92128966495005,19.080000000000002,954
-0.6440587979168892,2.911911911911912,3.2422422422422423,1.9978070367197973,19.1,955
-0.6222411895501674,2.913913913913914,3.236736736736737,2.075184442818315,19.12,956
-0.5994250917444949,2.9159159159159156,3.2312312312312317,2.1532999093925436,19.14,957
-0.5755368010941629,2.9179179179179178,3.2257257257257255,2.2319978974846193,19.16,958
-0.5504960738074703,2.91991991991992,3.22022022022022,2.3110824383879005,19.18,959
-0.5242155353066136,2.921921921921922,3.214714714714715,2.3903089323443165,19.2,960
-0.4966000559787185,2.923923923923924,3.2092092092092095,2.4693743624150106,19.22,961
-0.46754610011683423,2.9259259259259256,3.203703703703704,2.547905636500322,19.240000000000002,962
-0.4369410595250122,2.9279279279279278,3.198198198198198,2.625445729701677,19.26,963
-0.40466258934941823,2.92992992992993,3.1926926926926926,2.7014372590357647,19.28,964
-0.3705779719524889,2.931931931931932,3.1871871871871873,2.7752030872979283,19.3,965
-0.33454354571364175,2.933933933933934,3.181681681681682,2.8459235297457153,19.32,966
-0.2964042503063956,2.9359359359359356,3.1761761761761766,2.912609737377087,19.34,967
-0.25599335920316646,2.937937937937938,3.1706706706706704,2.9740728708023063,19.36,968
-0.21313249495464484,2.93993993993994,3.165165165165165,3.02888878394839,19.38,969
-0.16763205429353553,2.941941941941942,3.15965965965966,3.0753581427796473,19.400000000000002,970
-0.11929220933734222,2.943943943943944,3.1541541541541545,3.1114622605284015,19.42,971
-0.0679046987425127,2.9459459459459456,3.148648648648649,3.134815504314715,19.44,972
-0.013255678345586198,2.947947947947948,3.143143143143143,3.142616004117938,19.46,973
0.04487003730728236,2.94994994994995,3.1376376376376376,3.131597676893767,19.48,974
0.10668294790833929,2.951951951951952,3.1321321321321323,3.097988378008892,19.5,975
0.17238060502031394,2.953953953953954,3.126626626626627,3.0374814076651186,19.52,976
0.2421366338456084,2.9559559559559556,3.1211211211211216,2.945230672770875,19.54,977
0.3160865780659874,2.957957957957958,3.1156156156156154,2.815883441115219,19.56,978
0.3943102140128304,2.95995995995996,3.11011011011011,2.643668475485578,19.580000000000002,979
0.47681022553596064,2.961961961961962,3.1046046046046047,2.4225606310776437,19.6,980
0.5634875722706777,2.963963963963964,3.0990990990990994,2.146544366788593,19.62,981
0.6541145764110783,2.9659659659659656,3.093593593593593,1.8099959563732602,19.64,982
0.74830772282661,2.967967967967968,3.088088088088088,1.4081947439622482,19.66,983
0.8455033710681104,2.96996996996997,3.0825825825825826,0.9379547311199663,19.68,984
0.9449408492502434,2.971971971971972,3.0770770770770772,0.3983374513317637,19.7,985
1.0456584019056359,2.973973973973974,3.071571571571572,-0.20863290885597285,19.72,986
1.1465076846362978,2.9759759759759756,3.0660660660660657,-0.8773735467241877,19.740000000000002,987
1.2461913448163424,2.977977977977978,3.0605605605605604,-1.5984180431249317,19.76,988
1.343325260582389,2.97997997997998,3.055055055055055,-2.358513212101176,19.78,989
1.4365222927194417,2.981981981981982,3.0495495495495497,-3.1412393428902137,19.8,990
1.5244888088826263,2.983983983983984,3.0440440440440444,-3.9281543411810613,19.82,991
1.6061204540628906,2.985985985985986,3.038538538538538,-4.70033020033902,19.84,992
1.6805816492412515,2.987987987987988,3.033033033033033,-5.4400310062663015,19.86,993
