x,a,b,rrate,t,Time
-1.5140958193399752,2.183183183183183,3.6806806806806804,-3.1967777697476922,13.18,659
-1.5124693463786723,2.1855855855855855,3.6786786786786787,-3.1840118925267054,13.200000000000001,660
-1.5108380152496592,2.187987987987988,3.676676676676677,-3.171217848293911,13.22,661
-1.5092017841963603,2.1903903903903905,3.674674674674675,-3.1583954015897566,13.24,662
-1.5075606108915096,2.1927927927927926,3.6726726726726726,-3.1455443138620724,13.26,663
-1.5059144524266252,2.195195195195195,3.6706706706706704,-3.132664343411477,13.280000000000001,664
-1.504263265301242,2.1975975975975977,3.6686686686686687,-3.1197552453355955,13.3,665
-1.5026070054118938,2.1999999999999997,3.666666666666667,-3.1068167714720305,13.32,666
-1.5009456280408418,2.2024024024024023,3.664664664664665,-3.093848670340086,13.34,667
-1.4992790878445368,2.204804804804805,3.6626626626626626,-3.080850687081176,13.36,668
-1.4976073388418139,2.2072072072072073,3.6606606606606604,-3.0678225633979173,13.38,669
-1.4959303344018071,2.2096096096096094,3.6586586586586587,-3.0547640374918488,13.4,670
-1.4942480272315806,2.212012012012012,3.656656656656657,-3.041674843999754,13.42,671
-1.4925603693634624,2.2144144144144144,3.6546546546546548,-3.028554713928531,13.44,672
-1.49086731214208,2.2168168168168165,3.6526526526526526,-3.0154033745885975,13.46,673
-1.489168806211082,2.219219219219219,3.6506506506506504,-3.0022205495257666,13.48,674
-1.4874648014995417,2.2216216216216216,3.6486486486486487,-2.9890059584515645,13.5,675
-1.4857552472080318,2.224024024024024,3.646646646646647,-2.975759317171952,13.52,676
-1.4840400917943595,2.226426426426426,3.6446446446446448,-2.9624803375143873,13.540000000000001,677
-1.4823192829589555,2.2288288288288287,3.6426426426426426,-2.9491687272532143,13.56,678
-1.4805927676299027,2.2312312312312312,3.6406406406406404,-2.9358241900332835,13.58,679
-1.4788604919475972,2.2336336336336333,3.6386386386386387,-2.922446425291828,13.6,680
-1.4771224012490296,2.236036036036036,3.636636636636637,-2.90903512817846,13.620000000000001,681
-1.475378440051676,2.2384384384384384,3.6346346346346348,-2.895589989473317,13.64,682
-1.4736285520369852,2.240840840840841,3.6326326326326326,-2.882110695503232,13.66,683
-1.4718726800334532,2.243243243243243,3.6306306306306304,-2.8685969280559505,13.68,684
-1.47011076599927,2.2456456456456455,3.6286286286286287,-2.855048364292253,13.700000000000001,685
-1.4683427510045277,2.248048048048048,3.626626626626627,-2.841464676656007,13.72,686
-1.4665685752129745,2.2504504504504506,3.6246246246246248,-2.8278455327820176,13.74,687
-1.4647881778633034,2.2528528528528526,3.6226226226226226,-2.8141905954016666,13.76,688
-1.4630014972499603,2.255255255255255,3.6206206206206204,-2.8004995222462563,13.780000000000001,689
-1.4612084707034554,2.2576576576576577,3.6186186186186187,-2.7867719659479744,13.8,690
-1.4594090345701651,2.2600600600600598,3.616616616616617,-2.7730075739384477,13.82,691
-1.4576031241916072,2.2624624624624623,3.6146146146146148,-2.759205988344787,13.84,692
-1.455790673883173,2.264864864864865,3.6126126126126126,-2.745366845883056,13.86,693
-1.4539716169123005,2.2672672672672673,3.6106106106106104,-2.7314897777490987,13.88,694
-1.4521458854760696,2.2696696696696694,3.6086086086086087,-2.7175744095066263,13.9,695
-1.4503134106782023,2.272072072072072,3.606606606606607,-2.7036203609725122,13.92,696
-1.4484741225054492,2.2744744744744745,3.6046046046046047,-2.689627246099188,13.94,697
-1.4466279498033412,2.2768768768768766,3.6026026026026026,-2.675594672854052,13.96,698
-1.444774820251289,2.279279279279279,3.6006006006006004,-2.661522243095833,13.98,699
-1.4429146603370049,2.2816816816816816,3.5985985985985987,-2.647409552447764,14.0,700
-1.441047395330232,2.284084084084084,3.596596596596597,-2.6332561901675415,14.02,701
-1.4391729492557508,2.2864864864864862,3.5945945945945947,-2.619061739013893,14.040000000000001,702
-1.437291244865644,2.2888888888888888,3.5925925925925926,-2.604825775109706,14.06,703
-1.435402203610796,2.2912912912912913,3.5905905905905904,-2.5905478678015967,14.08,704
-1.433505745611598,2.293693693693694,3.5885885885885886,-2.5762275795158023,14.1,705
-1.4316017896278372,2.296096096096096,3.586586586586587,-2.5618644656102925,14.120000000000001,706
-1.4296902530277382,2.2984984984984984,3.5845845845845847,-2.5474580742229698,14.14,707
-1.427771051756133,2.300900900900901,3.5825825825825826,-2.53300794611586,14.16,708
-1.425844100301727,2.303303303303303,3.5805805805805804,-2.518513614515144,14.18,709
-1.423909311663431,2.3057057057057055,3.5785785785785786,-2.503974604946898,14.200000000000001,710
-1.42196659731573,2.308108108108108,3.576576576576577,-2.48939043506845,14.22,711
-1.4200158671730536,2.3105105105105106,3.5745745745745747,-2.4747606144951444,14.24,712
-1.4180570295531134,2.3129129129129127,3.5725725725725725,-2.460084644622426,14.26,713
-1.4160899911391742,2.315315315315315,3.5705705705705704,-2.4453620184430696,14.280000000000001,714
-1.4141146569412215,2.3177177177177177,3.5685685685685686,-2.4305922203593977,14.3,715
-1.4121309302559846,2.32012012012012,3.566566566566567,-2.41577472599033,14.32,716
-1.4101387126257785,2.3225225225225223,3.5645645645645647,-2.4009090019730985,14.34,717
-1.4081379037961221,2.324924924924925,3.5625625625625625,-2.3859945057594487,14.36,718
-1.4061284016720876,2.3273273273273274,3.5605605605605604,-2.371030685406139,14.38,719
-1.4041101022733395,2.3297297297297295,3.5585585585585586,-2.3560169793595853,14.4,720
-1.4020828996878139,2.332132132132132,3.556556556556557,-2.3409528162344078,14.42,721
-1.4000466860239895,2.3345345345345345,3.5545545545545547,-2.325837614585712,14.44,722
-1.3980013513617022,2.336936936936937,3.5525525525525525,-2.310670782674884,14.46,723
-1.395946783701446,2.339339339339339,3.5505505505505504,-2.2954517182286853,14.48,724
-1.3938828689121099,2.3417417417417417,3.5485485485485486,-2.2801798081914133,14.5,725
-1.3918094906770897,2.344144144144144,3.546546546546547,-2.2648544284699126,14.52,726
-1.3897265304387176,2.3465465465465463,3.5445445445445447,-2.2494749436711636,14.540000000000001,727
-1.3876338673409454,2.348948948948949,3.5425425425425425,-2.2340407068322223,14.56,728
-1.385531378170217,2.3513513513513513,3.5405405405405403,-2.218551059142243,14.58,729
-1.3834189372944632,2.353753753753754,3.5385385385385386,-2.2030053296562877,14.6,730
-1.3812964166001471,2.356156156156156,3.536536536536537,-2.187402835000685,14.620000000000001,731
-1.3791636854272866,2.3585585585585584,3.5345345345345347,-2.1717428790695923,14.64,732
-1.3770206105023772,2.360960960960961,3.5325325325325325,-2.1560247527124865,14.66,733
-1.374867055869135,2.363363363363363,3.5305305305305303,-2.1402477334122585,14.68,734
-1.3727028828169752,2.3657657657657656,3.5285285285285286,-2.124411084953574,14.700000000000001,735
-1.3705279498071399,2.368168168168168,3.5265265265265264,-2.1085140570811602,14.72,736
-1.368342112396382,2.3705705705705706,3.5245245245245247,-2.092555885147654,14.74,737
-1.3661452231581108,2.3729729729729727,3.5225225225225225,-2.0765357897506505,14.76,738
-1.3639371316009001,2.3753753753753752,3.5205205205205203,-2.060452976358553,14.780000000000001,739
-1.3617176840842506,2.3777777777777778,3.5185185185185186,-2.0443066349248062,14.8,740
-1.3594867237315038,2.3801801801801803,3.5165165165165164,-2.028095939490138,14.82,741
-1.3572440903397862,2.3825825825825824,3.5145145145145147,-2.011820047772307,14.84,742
-1.3549896202868705,2.384984984984985,3.5125125125125125,-1.99547810074296,14.86,743
-1.352723146434824,2.3873873873873874,3.5105105105105103,-1.9790692221910806,14.88,744
-1.3504444980303159,2.3897897897897895,3.5085085085085086,-1.962592518272546,14.9,745
-1.3481535006014473,2.392192192192192,3.5065065065065064,-1.946047077045303,14.92,746
-1.345849975850958,2.3945945945945946,3.5045045045045047,-1.9294319679895668,14.94,747
-1.34353374154566,2.396996996996997,3.5025025025025025,-1.9127462415125391,14.96,748
-1.341204611401945,2.399399399399399,3.5005005005005003,-1.895988928437026,14.98,749
-1.338862394967193,2.4018018018018017,3.4984984984984986,-1.879159039473365,15.0,750
-1.3365068974969176,2.404204204204204,3.4964964964964964,-1.862255564674013,15.02,751
-1.3341379198274597,2.4066066066066063,3.4944944944944947,-1.845277472870129,15.040000000000001,752
-1.3317552582440433,2.409009009009009,3.4924924924924925,-1.8282237110894828,15.06,753
-1.3293587043439936,2.4114114114114114,3.4904904904904903,-1.8110932039549343,15.08,754
-1.3269480448949067,2.413813813813814,3.4884884884884886,-1.7938848530627571,15.1,755
-1.3245230616875514,2.416216216216216,3.4864864864864864,-1.776597536340009,15.120000000000001,756
-1.3220835313832744,2.4186186186186185,3.4844844844844847,-1.759230107380124,15.14,757
-1.3196292253556625,2.421021021021021,3.4824824824824825,-1.7417813947558747,15.16,758
-1.3171599095262116,2.4234234234234235,3.4804804804804803,-1.7242502013088137,15.18,759
-1.3146753441937322,2.4258258258258256,3.4784784784784786,-1.7066353034142465,15.200000000000001,760
-1.3121752838572096,2.428228228228228,3.4764764764764764,-1.6889354502207694,15.22,761
-1.3096594770318246,2.4306306306306307,3.4744744744744747,-1.6711493628633427,15.24,762
-1.307127666057823,2.4330330330330328,3.4724724724724725,-1.6532757336488428,15.26,763
-1.304579586901906,2.4354354354354353,3.4704704704704703,-1.6353132252129718,15.280000000000001,764
-1.3020149689507952,2.437837837837838,3.4684684684684686,-1.6172604696473516,15.3,765
-1.299433534796614,2.4402402402402403,3.4664664664664664,-1.599116067595602,15.32,766
-1.2968350000136963,2.4426426426426424,3.4644644644644647,-1.5808785873171072,15.34,767
-1.2942190729264262,2.445045045045045,3.4624624624624625,-1.5625465637171523,15.36,768
-1.291585454367679,2.4474474474474475,3.4604604604604603,-1.5441184973420308,15.38,769
-1.2889338374274193,2.4498498498498495,3.4584584584584586,-1.5255928533376601,15.4,770
-1.2862639071909823,2.452252252252252,3.4564564564564564,-1.5069680603701792,15.42,771
-1.283575340466541,2.4546546546546546,3.4544544544544546,-1.4882425095069358,15.44,772
-1.2808678055012341,2.457057057057057,3.4524524524524525,-1.4694145530561888,15.46,773
-1.278140961685397,2.459459459459459,3.4504504504504503,-1.450482503363764,15.48,774
-1.2753944592443136,2.4618618618618617,3.4484484484484486,-1.4314446315648364,15.5,775
-1.2726279389168684,2.4642642642642643,3.4464464464464464,-1.412299166288944,15.52,776
-1.2698410316204412,2.4666666666666663,3.4444444444444446,-1.3930442923161541,15.540000000000001,777
-1.2670333581013582,2.469069069069069,3.4424424424424425,-1.3736781491823713,15.56,778
-1.2642045285701633,2.4714714714714714,3.4404404404404403,-1.3541988297314864,15.58,779
-1.2613541423209371,2.473873873873874,3.4384384384384385,-1.3346043786121222,15.6,780
-1.258481787333844,2.476276276276276,3.4364364364364364,-1.3148927907165233,15.620000000000001,781
-1.2555870398600388,2.4786786786786785,3.4344344344344346,-1.2950620095590493,15.64,782
-1.2526694639880145,2.481081081081081,3.4324324324324325,-1.275109925591626,15.66,783
-1.249728611190418,2.4834834834834836,3.4304304304304303,-1.2550343744533627,15.68,784
-1.2467640198502983,2.4858858858858857,3.4284284284284285,-1.2348331351513964,15.700000000000001,785
-1.2437752147656955,2.488288288288288,3.4264264264264264,-1.2145039281699304,15.72,786
-1.240761706631406,2.4906906906906907,3.4244244244244246,-1.1940444135042139,15.74,787
-1.2377229914966925,2.493093093093093,3.4224224224224224,-1.1734521886161424,15.76,788
-1.234658550197629,2.4954954954954953,3.4204204204204203,-1.152724786307914,15.780000000000001,789
-1.231567847762689,2.497897897897898,3.4184184184184185,-1.1318596725100476,15.8,790
-1.2284503327900993,2.5003003003003004,3.4164164164164164,-1.1108542439799005,15.82,791
-1.225305436795388,2.5027027027027025,3.4144144144144146,-1.089705825906595,15.84,792
-1.2221325735274544,2.505105105105105,3.4124124124124124,-1.0684116694181043,15.860000000000001,793
-1.2189311382513823,2.5075075075075075,3.4104104104104103,-1.0469689489860219,15.88,794
-1.215700506996102,2.5099099099099096,3.4084084084084085,-1.0253747597233294,15.9,795
-1.2124400357648846,2.512312312312312,3.4064064064064064,-1.0036261145702574,15.92,796
-1.2091490597065189,2.5147147147147146,3.4044044044044046,-0.9817199413630711,15.94,797
-1.2058268922448803,2.517117117117117,3.4024024024024024,-0.9596530797804359,15.96,798
-1.2024728241644442,2.5195195195195192,3.4004004004004003,-0.9374222781616428,15.98,799
-1.199086122649141,2.5219219219219218,3.3983983983983985,-0.9150241901908536,16.0,800
-1.1956660302717628,2.5243243243243243,3.3963963963963963,-0.8924553714411121,16.02,801
-1.1922117639309529,2.526726726726727,3.3943943943943946,-0.8697122757716675,16.04,802
-1.1887225137325945,2.529129129129129,3.3923923923923924,-0.8467912515718226,16.06,803
-1.185197441812204,2.5315315315315314,3.3903903903903903,-0.8236885378441876,16.080000000000002,804
-1.1816356810946917,2.533933933933934,3.388388388388388,-0.80040026011996,16.1,805
-1.1780363339876003,2.536336336336336,3.3863863863863863,-0.7769224261984484,16.12,806
-1.1743984710036517,2.5387387387387386,3.3843843843843846,-0.7532509217027599,16.14,807
-1.1707211293081403,2.541141141141141,3.3823823823823824,-0.7293815054431994,16.16,808
-1.1670033111863867,2.5435435435435436,3.3803803803803802,-0.7053098045795911,16.18,809
-1.1632439824261172,2.5459459459459457,3.378378378378378,-0.6810313095733402,16.2,810
-1.1594420706092605,2.5483483483483482,3.3763763763763763,-0.6565413689196915,16.22,811
-1.155596463307248,2.5507507507507508,3.3743743743743746,-0.631835183650284,16.240000000000002,812
-1.151706006173459,2.553153153153153,3.3723723723723724,-0.6069078015956864,16.26,813
-1.1477695009259834,2.5555555555555554,3.3703703703703702,-0.5817541113972728,16.28,814
-1.143785703213348,2.557957957957958,3.368368368368368,-0.5563688362573913,16.3,815
-1.139753320355302,2.5603603603603604,3.3663663663663663,-0.5307465274164409,16.32,816
-1.1356710089501416,2.5627627627627625,3.3643643643643646,-0.5048815573451333,16.34,817
-1.1315373723393976,2.565165165165165,3.3623623623623624,-0.47876811263988284,16.36,818
-1.12735095791999,2.5675675675675675,3.3603603603603602,-0.4524001866089975,16.38,819
-1.1231102542931746,2.56996996996997,3.358358358358358,-0.42577157153707956,16.4,820
-1.1188136882387558,2.572372372372372,3.3563563563563563,-0.3988758506148673,16.42,821
-1.1144596215021183,2.5747747747747747,3.3543543543543546,-0.37170638952157997,16.44,822
-1.1100463473806184,2.577177177177177,3.3523523523523524,-0.3442563276468049,16.46,823
-1.1055720870947823,2.5795795795795793,3.3503503503503502,-0.31651856893898866,16.48,824
-1.1010349859285575,2.581981981981982,3.348348348348348,-0.2884857723677481,16.5,825
-1.0964331091215562,2.5843843843843843,3.3463463463463463,-0.26015034198754083,16.52,826
-1.0917644374948001,2.586786786786787,3.3443443443443446,-0.2315044165906679,16.54,827
-1.0870268627899136,2.589189189189189,3.3423423423423424,-0.2025398589383025,16.56,828
-1.0822181827000028,2.5915915915915915,3.34034034034034,-0.1732482445591499,16.580000000000002,829
-1.0773360955685876,2.593993993993994,3.338338338338338,-0.1436208501065681,16.6,830
-1.0723781947308988,2.596396396396396,3.3363363363363363,-0.1136486412665687,16.62,831
-1.0673419624696099,2.5987987987987986,3.3343343343343346,-0.08332226021109967,16.64,832
-1.0622247635546025,2.601201201201201,3.3323323323323324,-0.05263201259356132,16.66,833
-1.0570238383336554,2.6036036036036037,3.33033033033033,-0.021567854086510962,16.68,834
-1.0517362953379725,2.606006006006006,3.328328328328328,0.009880623534598953,16.7,835
-1.0463591033631914,2.6084084084084083,3.3263263263263263,0.041724206753260606,16.72,836
-1.0408890829829116,2.610810810810811,3.3243243243243246,0.0739740751053044,16.740000000000002,837
-1.0353228974478177,2.6132132132132133,3.3223223223223224,0.1066418163830889,16.76,838
-1.0296570429190965,2.6156156156156154,3.32032032032032,0.13973944222162604,16.78,839
-1.0238878379800342,2.618018018018018,3.318318318318318,0.17327940402803144,16.8,840
-1.018011412364352,2.6204204204204204,3.3163163163163163,0.20727460920412843,16.82,841
-1.0120236948339663,2.622822822822823,3.3143143143143146,0.24173843759813574,16.84,842
-1.0059204001323658,2.625225225225225,3.3123123123123124,0.2766847581049352,16.86,843
-0.9996970149326118,2.6276276276276276,3.31031031031031,0.31212794531478627,16.88,844
-0.993348782691019,2.63003003003003,3.308308308308308,0.3480828960871203,16.9,845
-0.9868706873087717,2.6324324324324326,3.3063063063063063,0.384565045898444,16.92,846
-0.9802574354939656,2.6348348348348347,3.3043043043043046,0.4215903847806861,16.94,847
-0.9735034377057492,2.6372372372372372,3.3023023023023024,0.45917547262756786,16.96,848
-0.9666027875502238,2.6396396396396398,3.3003003003003,0.49733745360071113,16.98,849
-0.9595492394844296,2.642042042042042,3.298298298298298,0.5360940693128562,17.0,850
-0.9523361846699294,2.6444444444444444,3.2962962962962963,0.5754636704012626,17.02,851
-0.9449566248010336,2.646846846846847,3.2942942942942945,0.6154652260282103,17.04,852
-0.9374031437143987,2.6492492492492494,3.2922922922922924,0.6561183307553797,17.06,853
-0.9296678765663583,2.6516516516516515,3.29029029029029,0.6974432081320856,17.080000000000002,854
-0.9217424763416716,2.654054054054054,3.288288288288288,0.739460710210857,17.1,855
-0.9136180774321335,2.6564564564564566,3.2862862862862863,0.7821923120539225,17.12,856
-0.9052852559953899,2.6588588588588586,3.2842842842842845,0.8256601001163686,17.14,857
-0.8967339867730053,2.661261261261261,3.2822822822822824,0.869886753180857,17.16,858
-0.8879535960119912,2.6636636636636637,3.28028028028028,0.9148955142684008,17.18,859
-0.8789327100952117,2.666066066066066,3.278278278278278,0.960710151652338,17.2,860
-0.8696591994429207,2.6684684684684683,3.2762762762762763,1.0073549067491712,17.22,861
-0.8601201171996773,2.670870870870871,3.2742742742742745,1.0548544262395145,17.240000000000002,862
-0.8503016321675337,2.6732732732732734,3.2722722722722724,1.103233675271957,17.26,863
-0.8401889553871702,2.675675675675676,3.27027027027027,1.1525178280065171,17.28,864
-0.8297662597030039,2.678078078078078,3.268268268268268,1.2027321310437293,17.3,865
-0.8190165915756739,2.6804804804804805,3.2662662662662663,1.2539017344375636,17.32,866
-0.8079217743251434,2.682882882882883,3.2642642642642645,1.3060514839782007,17.34,867
-0.7964623018994641,2.685285285285285,3.2622622622622623,1.359205667221283,17.36,868
-0.7846172221675729,2.6876876876876876,3.26026026026026,1.4133877042943848,17.38,869
-0.7723640086290641,2.69009009009009,3.258258258258258,1.468619772781587,17.400000000000002,870
-0.7596784193196069,2.6924924924924927,3.2562562562562563,1.524922353916447,17.42,871
-0.746534341567844,2.6948948948948948,3.2542542542542545,1.5823136848338515,17.44,872
-0.7329036211289417,2.6972972972972973,3.2522522522522523,1.6408090986605064,17.46,873
-0.7187558740829322,2.6996996996997,3.25025025025025,1.7004202306640908,17.48,874
-0.7040582797450251,2.702102102102102,3.248248248248248,1.7611540644156758,17.5,875
-0.6887753526939921,2.7045045045045044,3.2462462462462462,1.8230117868100464,17.52,876
-0.6728686918892688,2.706906906906907,3.2442442442442445,1.8859874146699174,17.54,877
-0.6562967047259066,2.7093093093093095,3.2422422422422423,1.9500661483399908,17.56,878
-0.6390143037808306,2.7117117117117115,3.24024024024024,2.0152223989307414,17.580000000000002,879
-0.6209725739507014,2.714114114114114,3.238238238238238,2.08141742544136,17.6,880
-0.6021184076942253,2.7165165165165166,3.2362362362362362,2.1485965055835483,17.62,881
-0.5823941062018227,2.718918918918919,3.2342342342342345,2.216685549418375,17.64,882
-0.5617369445665935,2.721321321321321,3.2322322322322323,2.2855870475591957,17.66,883
-0.5400786994812635,2.7237237237237237,3.23023023023023,2.355175225330111,17.68,884
-0.5173451387153383,2.7261261261261263,3.228228228228228,2.4252902505710505,17.7,885
-0.49345547274069335,2.7285285285285283,3.2262262262262262,2.4957313154930025,17.72,886
-0.46832177051267027,2.730930930930931,3.2242242242242245,2.566248382015858,17.740000000000002,887
-0.44184834376257165,2.7333333333333334,3.2222222222222223,2.636532345565039,17.76,888
-0.41393110745865197,2.735735735735736,3.22022022022022,2.706203335054382,17.78,889
-0.38445692866073966,2.738138138138138,3.218218218218218,2.774796828232471,17.8,890
-0.3533029822320585,2.7405405405405405,3.2162162162162162,2.8417472244540174,17.82,891
-0.3203361402914735,2.742942942942943,3.2142142142142145,2.9063684858836987,17.84,892
-0.285412433525518,2.745345345345345,3.2122122122122123,2.967831440579338,17.86,893
-0.2483766373034447,2.7477477477477477,3.21021021021021,3.0251373483357096,17.88,894
-0.20906205485555024,2.75015015015015,3.208208208208208,3.0770873798669327,17.900000000000002,895
-0.16729059459541368,2.7525525525525527,3.206206206206206,3.122247777085945,17.92,896
-0.12287327002680529,2.754954954954955,3.2042042042042045,3.158910682742964,17.94,897
-0.07561128947517054,2.7573573573573573,3.2022022022022023,3.185051000913908,17.96,898
-0.02529794958509514,2.75975975975976,3.2002002002002,3.19828024144057,17.98,899
0.02827839935036191,2.7621621621621624,3.198198198198198,3.1957991945887425,18.0,900
0.08532998884406288,2.7645645645645645,3.196196196196196,3.1743525752078123,18.02,901
0.1460634817444163,2.766966966966967,3.1941941941941945,3.13019057209629,18.04,902
0.21067159964527254,2.7693693693693695,3.1921921921921923,3.059044623500898,18.06,903
0.279322069000845,2.7717717717717716,3.19019019019019,2.956127735497452,18.080000000000002,904
0.35214345619741494,2.774174174174174,3.188188188188188,2.816173146960206,18.1,905
0.4292075807503227,2.7765765765765766,3.186186186186186,2.633528744065552,18.12,906
0.510508452486274,2.778978978978979,3.1841841841841845,2.402327544004394,18.14,907
0.5959381280488742,2.7813813813813812,3.1821821821821823,2.116755424794993,18.16,908
0.6852605733492345,2.7837837837837838,3.18018018018018,1.7714340200194152,18.18,909
0.7780855695546244,2.7861861861861863,3.178178178178178,1.3619267175307455,18.2,910
0.8738458578218765,2.7885885885885884,3.176176176176176,0.8853564264788223,18.22,911
0.971781908503666,2.790990990990991,3.1741741741741745,0.3410939410890923,18.240000000000002,912
1.0709395882891835,2.7933933933933934,3.1721721721721723,-0.268562633122845,18.26,913
1.1701860905860546,2.795795795795796,3.17017017017017,-0.9378362896330525,18.28,914
1.2682482404651205,2.798198198198198,3.168168168168168,-1.6571926301604547,18.3,915
1.3637743095773578,2.8006006006006006,3.166166166166166,-2.4134749362234307,18.32,916
1.4554159018541066,2.803003003003003,3.1641641641641645,-3.190542177945243,18.34,917
1.5419211876467342,2.8054054054054056,3.1621621621621623,-3.9704006845795847,18.36,918
1.6222263939830086,2.8078078078078077,3.16016016016016,-4.734695259845187,18.38,919
1.6955308356329226,2.8102102102102102,3.158158158158158,-5.466316285588072,18.400000000000002,920
1.7613430482530512,2.8126126126126128,3.156156156156156,-6.150831844731895,18.42,921
1.8194914504986464,2.815015015015015,3.1541541541541545,-6.777493261158849,18.44,922
1.8701005640628523,2.8174174174174174,3.1521521521521523,-7.339676206972443,18.46,923
1.9135405818832372,2.81981981981982,3.15015015015015,-7.834762525391964,18.48,924
1.950361940019102,2.8222222222222224,3.148148148148148,-8.263586943077076,18.5,925
1.9812268591139677,2.8246246246246245,3.146146146146146,-8.629633455677647,18.52,926
2.0068473309943817,2.827027027027027,3.1441441441441444,-8.938164485613678,18.54,927
2.0279352250411358,2.8294294294294295,3.1421421421421423,-9.195421688745785,18.56,928
2.045166493046776,2.8318318318318316,3.14014014014014,-9.407977812703603,18.580000000000002,929
2.0591587150587642,2.834234234234234,3.138138138138138,-9.582265703269243,18.6,930
2.0704596868068843,2.8366366366366367,3.136136136136136,-9.724273807941248,18.62,931
2.079544219416963,2.839039039039039,3.1341341341341344,-9.839378347397384,18.64,932
2.0868164580513797,2.8414414414414413,3.1321321321321323,-9.932276656650185,18.66,933
2.0926154960217596,2.843843843843844,3.13013013013013,-10.006988712441055,18.68,934
2.0972226261091755,2.8462462462462463,3.128128128128128,-10.066900102264672,18.7,935
2.10086909440815,2.8486486486486484,3.126126126126126,-10.114826729391837,18.72,936
2.1037436450886413,2.851051051051051,3.1241241241241244,-10.153087848628404,18.740000000000002,937
2.1059994561470607,2.8534534534534535,3.1221221221221223,-10.183579005753025,18.76,938
2.1077602794473385,2.855855855855856,3.12012012012012,-10.207840066727647,18.78,939
2.109125734437707,2.858258258258258,3.118118118118118,-10.227115972884068,18.8,940
2.1101757852321392,2.8606606606606606,3.116116116116116,-10.242409417624112,18.82,941
2.1109744731713236,2.863063063063063,3.1141141141141144,-10.254525565028727,18.84,942
2.1115729951033613,2.8654654654654657,3.1121121121121122,-10.26410942883723,18.86,943
2.1120122210701475,2.8678678678678677,3.11011011011011,-10.271676755738863,18.88,944
2.112324740319839,2.8702702702702703,3.108108108108108,-10.277639317593717,18.900000000000002,945
2.112536515738936,2.872672672672673,3.106106106106106,-10.282325484885105,18.92,946
2.1126682164476214,2.875075075075075,3.1041041041041044,-10.285996874259816,18.94,947
2.112736287894739,2.8774774774774774,3.1021021021021022,-10.288861764459625,18.96,948
2.1127538091031206,2.87987987987988,3.1001001001001,-10.291085873539135,18.98,949
2.1127311781077034,2.8822822822822824,3.098098098098098,-10.292800994746994,19.0,950
2.11267665920479,2.8846846846846845,3.096096096096096,-10.29411190295004,19.02,951
2.1125968193594824,2.887087087087087,3.0940940940940944,-10.29510186940931,19.04,952
2.112496875899013,2.8894894894894896,3.0920920920920922,-10.295837059957176,19.06,953
2.112380973323125,2.8918918918918917,3.09009009009009,-10.296370039282571,19.080000000000002,954
2.1122524035546064,2.894294294294294,3.088088088088088,-10.296742560878549,19.1,955
2.112113781106533,2.8966966966966967,3.086086086086086,-10.296987786934322,19.12,956
2.11196718234405,2.8990990990990992,3.0840840840840844,-10.297132053810712,19.14,957
2.1118142561689597,2.9015015015015013,3.0820820820820822,-10.297196275593286,19.16,958
2.1116563119715224,2.903903903903904,3.08008008008008,-10.297197059587436,19.18,959
2.111494389506036,2.9063063063063064,3.078078078078078,-10.297147592668324,19.2,960
2.1113293143975755,2.908708708708709,3.076076076076076,-10.297058345427535,19.22,961
2.1111617422298137,2.911111111111111,3.0740740740740744,-10.296937631490392,19.240000000000002,962
2.1109921935600524,2.9135135135135135,3.0720720720720722,-10.296792051742376,19.26,963
2.1108210817267,2.915915915915916,3.07007007007007,-10.296626847115558,19.28,964
2.1106487349316816,2.918318318318318,3.068068068068068,-10.296446178738055,19.3,965
2.1104754137757724,2.9207207207207206,3.066066066066066,-10.296253350389987,19.32,966
2.110301325182752,2.923123123123123,3.0640640640640644,-10.296050985140173,19.34,967
2.1101266334558013,2.9255255255255257,3.062062062062062,-10.295841165596482,19.36,968
2.10995146905663,2.9279279279279278,3.06006006006006,-10.295625545262634,19.38,969
2.1097759355762995,2.9303303303303303,3.058058058058058,-10.295405436952493,19.400000000000002,970
2.1096001152701622,2.932732732732733,3.056056056056056,-10.29518188298759,19.42,971
2.10942407345267,2.935135135135135,3.0540540540540544,-10.294955710930909,19.44,972
2.1092478619868924,2.9375375375375374,3.052052052052052,-10.294727577836777,19.46,973
2.109071522055225,2.93993993993994,3.05005005005005,-10.29449800538298,19.48,974
2.1088950863593556,2.9423423423423425,3.048048048048048,-10.294267407763854,19.5,975
2.108718580867063,2.9447447447447446,3.046046046046046,-10.294036113835956,19.52,976
2.1085420261991943,2.947147147147147,3.0440440440440444,-10.293804384700568,19.54,977
2.108365438730949,2.9495495495495496,3.042042042042042,-10.293572427663399,19.56,978
2.1081888314663173,2.951951951951952,3.04004004004004,-10.29334040731791,19.580000000000002,979
2.1080122147324034,2.9543543543543542,3.038038038038038,-10.293108454344999,19.6,980
2.107835596730738,2.9567567567567568,3.036036036036036,-10.292876672499643,19.62,981
2.1076589839750324,2.9591591591591593,3.0340340340340344,-10.292645144157962,19.64,982
2.1074823816387767,2.9615615615615614,3.032032032032032,-10.29241393472152,19.66,983
2.10730579383124,2.963963963963964,3.03003003003003,-10.292183096114108,19.68,984
2.10712922381663,2.9663663663663664,3.028028028028028,-10.291952669558192,19.7,985
2.1069526741881157,2.968768768768769,3.026026026026026,-10.291722687779332,19.72,986
