x,a,b,rrate,t,Time
-1.5860656331295444,2.4602602602602603,4.012012012012012,-3.5348005657718558,13.24,662
-1.584328448234824,2.4618618618618617,4.009009009009009,-3.521280886649489,13.26,663
-1.582586601407327,2.463463463463463,4.006006006006006,-3.507735046855977,13.280000000000001,664
-1.5808400546319485,2.465065065065065,4.003003003003003,-3.494162831983224,13.3,665
-1.5790887693954003,2.466666666666667,4.0,-3.480564024892039,13.32,666
-1.577332706677364,2.468268268268268,3.996996996996997,-3.4669384056654193,13.34,667
-1.5755718269414465,2.4698698698698696,3.993993993993994,-3.4532857515608293,13.36,668
-1.5738060901259359,2.4714714714714714,3.990990990990991,-3.4396058369614653,13.38,669
-1.5720354556343468,2.4730730730730732,3.987987987987988,-3.425898433326477,13.4,670
-1.570259882325756,2.4746746746746746,3.984984984984985,-3.412163309140107,13.42,671
-1.5684793285049177,2.476276276276276,3.981981981981982,-3.39840022985973,13.44,672
-1.5666937519121535,2.477877877877878,3.978978978978979,-3.384608957862762,13.46,673
-1.5649031097130148,2.4794794794794797,3.975975975975976,-3.370789252392416,13.48,674
-1.563107358487705,2.481081081081081,3.972972972972973,-3.356940869502261,13.5,675
-1.5613064542202606,2.4826826826826824,3.96996996996997,-3.343063561999559,13.52,676
-1.5595003522874802,2.4842842842842843,3.966966966966967,-3.3291570793873566,13.540000000000001,677
-1.5576890074475986,2.485885885885886,3.963963963963964,-3.315221167805291,13.56,678
-1.555872373828696,2.4874874874874875,3.960960960960961,-3.301255569969063,13.58,679
-1.5540504049168347,2.489089089089089,3.957957957957958,-3.2872600251085755,13.6,680
-1.5522230535439185,2.4906906906906907,3.954954954954955,-3.2732342689046643,13.620000000000001,681
-1.5503902718752638,2.4922922922922925,3.951951951951952,-3.259178033424411,13.64,682
-1.5485520113968765,2.493893893893894,3.948948948948949,-3.2450910470549865,13.66,683
-1.546708222902425,2.4954954954954953,3.945945945945946,-3.2309730344359857,13.68,684
-1.544858856479902,2.497097097097097,3.942942942942943,-3.2168237163902287,13.700000000000001,685
-1.5430038614979642,2.498698698698699,3.93993993993994,-3.2026428098529465,13.72,686
-1.5411431865919434,2.5003003003003004,3.936936936936937,-3.188430027799371,13.74,687
-1.5392767796495166,2.5019019019019018,3.933933933933934,-3.1741850791706256,13.76,688
-1.537404587796027,2.503503503503503,3.930930930930931,-3.159907668797883,13.780000000000001,689
-1.5355265573794457,2.505105105105105,3.9279279279279278,-3.145597497324789,13.8,690
-1.5336426339549634,2.506706706706707,3.924924924924925,-3.1312542611280287,13.82,691
-1.5317527622692,2.508308308308308,3.921921921921922,-3.1168776522360515,13.84,692
-1.529856886244023,2.5099099099099096,3.918918918918919,-3.1024673582458537,13.86,693
-1.527954948959961,2.5115115115115114,3.915915915915916,-3.0880230622377964,13.88,694
-1.5260468926392032,2.5131131131131133,3.9129129129129128,-3.073544442688391,13.9,695
-1.5241326586281678,2.5147147147147146,3.90990990990991,-3.0590311733809923,13.92,696
-1.5222121873796308,2.516316316316316,3.906906906906907,-3.0444829233143347,13.94,697
-1.5202854184344008,2.517917917917918,3.903903903903904,-3.02989935660888,13.96,698
-1.518352290402524,2.5195195195195197,3.900900900900901,-3.01528013241087,13.98,699
-1.5164127409440071,2.521121121121121,3.8978978978978978,-3.0006249047940523,14.0,700
-1.5144667067490438,2.5227227227227225,3.894894894894895,-2.9859333226589886,14.02,701
-1.5125141235177273,2.5243243243243243,3.891891891891892,-2.971205029629904,14.040000000000001,702
-1.5105549259392348,2.525925925925926,3.888888888888889,-2.9564396639489723,14.06,703
-1.5085890476704675,2.5275275275275275,3.885885885885886,-2.941636858367978,14.08,704
-1.5066164213141284,2.529129129129129,3.8828828828828827,-2.9267962400372918,14.1,705
-1.5046369783962203,2.5307307307307307,3.87987987987988,-2.9119174303920445,14.120000000000001,706
-1.5026506493429466,2.5323323323323326,3.876876876876877,-2.89700004503546,14.14,707
-1.5006573634569953,2.533933933933934,3.873873873873874,-2.8820436936192277,14.16,708
-1.4986570488931867,2.5355355355355353,3.870870870870871,-2.867047979720836,14.18,709
-1.4966496326334646,2.537137137137137,3.8678678678678677,-2.8520125007177866,14.200000000000001,710
-1.4946350404612094,2.538738738738739,3.864864864864865,-2.8369368476585777,14.22,711
-1.4926131969348528,2.5403403403403404,3.861861861861862,-2.821820605130383,14.24,712
-1.4905840253607696,2.541941941941942,3.858858858858859,-2.8066633511232877,14.26,713
-1.4885474477654235,2.5435435435435436,3.855855855855856,-2.7914646568910118,14.280000000000001,714
-1.486503384866744,2.545145145145145,3.8528528528528527,-2.776224086808008,14.3,715
-1.4844517560447066,2.546746746746747,3.84984984984985,-2.7609411982227883,14.32,716
-1.4823924793110925,2.5483483483483482,3.846846846846847,-2.7456155413074166,14.34,717
-1.4803254712783984,2.5499499499499496,3.843843843843844,-2.730246658902994,14.36,718
-1.4782506471278698,2.5515515515515514,3.840840840840841,-2.7148340863610563,14.38,719
-1.476167920576627,2.5531531531531533,3.8378378378378377,-2.69937735138073,14.4,720
-1.4740772038438534,2.5547547547547547,3.834834834834835,-2.6838759738415057,14.42,721
-1.4719784076160163,2.556356356356356,3.831831831831832,-2.6683294656315173,14.44,722
-1.4698714410110838,2.557957957957958,3.828828828828829,-2.652737330471172,14.46,723
-1.4677562115417064,2.5595595595595597,3.825825825825826,-2.6370990637319607,14.48,724
-1.4656326250773264,2.561161161161161,3.8228228228228227,-2.6214141522503427,14.5,725
-1.4635005858051775,2.5627627627627625,3.81981981981982,-2.6056820741364737,14.52,726
-1.4613599961901376,2.5643643643643643,3.8168168168168166,-2.5899022985776994,14.540000000000001,727
-1.459210756933393,2.565965965965966,3.813813813813814,-2.5740742856365633,14.56,728
-1.457052766929874,2.5675675675675675,3.810810810810811,-2.5581974860431944,14.58,729
-1.4548859232244165,2.569169169169169,3.8078078078078077,-2.5422713409818796,14.6,730
-1.4527101209666051,2.5707707707707708,3.804804804804805,-2.5262952818716204,14.620000000000001,731
-1.4505252533642532,2.5723723723723726,3.8018018018018016,-2.5102687301404907,14.64,732
-1.4483312116354663,2.573973973973974,3.798798798798799,-2.4941910969935743,14.66,733
-1.4461278849592412,2.5755755755755754,3.795795795795796,-2.4780617831742684,14.68,734
-1.4439151604245468,2.577177177177177,3.7927927927927927,-2.461880178718742,14.700000000000001,735
-1.4416929229778317,2.578778778778779,3.78978978978979,-2.4456456627033027,14.72,736
-1.4394610553688987,2.5803803803803804,3.7867867867867866,-2.4293576029844437,14.74,737
-1.4372194380950896,2.581981981981982,3.7837837837837838,-2.4130153559313112,14.76,738
-1.4349679493437144,2.5835835835835836,3.780780780780781,-2.3966182661503344,14.780000000000001,739
-1.4327064649326615,2.5851851851851855,3.7777777777777777,-2.3801656662017523,14.8,740
-1.43043485824912,2.586786786786787,3.774774774774775,-2.3636568763077648,14.82,741
-1.4281530001863427,2.5883883883883883,3.7717717717717716,-2.3470912040519845,14.84,742
-1.4258607590783763,2.5899899899899896,3.7687687687687688,-2.330467944069922,14.86,743
-1.423558000632681,2.5915915915915915,3.765765765765766,-2.3137863777301813,14.88,744
-1.4212445878605577,2.5931931931931933,3.7627627627627627,-2.297045772806017,14.9,745
-1.4189203810053013,2.5947947947947947,3.75975975975976,-2.2802453831369283,14.92,746
-1.4165852374679868,2.596396396396396,3.7567567567567566,-2.263384448279941,14.94,747
-1.4142390117308021,2.597997997997998,3.7537537537537538,-2.2464621931501942,14.96,748
-1.4118815552778265,2.5995995995995997,3.750750750750751,-2.229477827650452,14.98,749
-1.409512716513157,2.601201201201201,3.7477477477477477,-2.2124305462891494,15.0,750
-1.4071323406762748,2.6028028028028025,3.744744744744745,-2.1953195277865305,15.02,751
-1.4047402697545461,2.6044044044044043,3.7417417417417416,-2.178143934668484,15.040000000000001,752
-1.402336342392737,2.606006006006006,3.7387387387387387,-2.160902912847581,15.06,753
-1.399920393799426,2.6076076076076076,3.735735735735736,-2.1435955911908837,15.08,754
-1.3974922556501863,2.609209209209209,3.7327327327327327,-2.1262210810740045,15.1,755
-1.3950517559874076,2.610810810810811,3.72972972972973,-2.108778475920918,15.120000000000001,756
-1.3925987191166171,2.6124124124124126,3.7267267267267266,-2.0912668507290015,15.14,757
-1.3901329654991579,2.614014014014014,3.7237237237237237,-2.0736852615787247,15.16,758
-1.3876543116410704,2.6156156156156154,3.720720720720721,-2.0560327451274385,15.18,759
-1.385162569978021,2.6172172172172172,3.7177177177177176,-2.0383083180866306,15.200000000000001,760
-1.3826575487561097,2.618818818818819,3.714714714714715,-2.020510976682046,15.22,761
-1.3801390519083825,2.6204204204204204,3.7117117117117115,-2.002639696095995,15.24,762
-1.3776068789268678,2.622022022022022,3.7087087087087087,-1.9846934298911685,15.26,763
-1.3750608247299418,2.6236236236236237,3.705705705705706,-1.9666711094152576,15.280000000000001,764
-1.372500679524824,2.6252252252252255,3.7027027027027026,-1.9485716431856082,15.3,765
-1.3699262286649907,2.626826826826827,3.6996996996997,-1.9303939162531538,15.32,766
-1.3673372525022853,2.6284284284284283,3.6966966966966965,-1.9121367895447992,15.34,767
-1.3647335262334923,2.63003003003003,3.6936936936936937,-1.8937990991834135,15.36,768
-1.3621148197411292,2.6316316316316315,3.690690690690691,-1.8753796557845361,15.38,769
-1.3594808974282013,2.6332332332332333,3.6876876876876876,-1.8568772437288752,15.4,770
-1.3568315180466475,2.6348348348348347,3.684684684684685,-1.8382906204096248,15.42,771
-1.3541664345191948,2.636436436436436,3.6816816816816815,-1.8196185154536049,15.44,772
-1.3514853937543203,2.638038038038038,3.6786786786786787,-1.800859629915132,15.46,773
-1.3487881364540077,2.6396396396396398,3.675675675675676,-1.7820126354415486,15.48,774
-1.3460743969139692,2.641241241241241,3.6726726726726726,-1.763076173409245,15.5,775
-1.34334390281598,2.6428428428428425,3.66966966966967,-1.7440488540289376,15.52,776
-1.340596375011963,2.6444444444444444,3.6666666666666665,-1.7249292554189801,15.540000000000001,777
-1.337831527299436,2.646046046046046,3.6636636636636637,-1.705715922645362,15.56,778
-1.3350490661879126,2.6476476476476476,3.660660660660661,-1.6864073667269914,15.58,779
-1.332248690655829,2.649249249249249,3.6576576576576576,-1.6670020636048557,15.6,780
-1.3294300918975457,2.650850850850851,3.6546546546546548,-1.6474984530734957,15.620000000000001,781
-1.3265929530599427,2.6524524524524526,3.6516516516516515,-1.6278949376732466,15.64,782
-1.3237369489681088,2.654054054054054,3.6486486486486487,-1.6081898815415436,15.66,783
-1.3208617458395902,2.6556556556556554,3.645645645645646,-1.5883816092215848,15.68,784
-1.3179670009866378,2.6572572572572573,3.6426426426426426,-1.5684684044264943,15.700000000000001,785
-1.315052362505861,2.658858858858859,3.6396396396396398,-1.5484485087570992,15.72,786
-1.3121174689546604,2.6604604604604605,3.6366366366366365,-1.5283201203713168,15.74,787
-1.3091619490137767,2.662062062062062,3.6336336336336337,-1.5080813926030179,15.76,788
-1.306185421135256,2.6636636636636637,3.630630630630631,-1.487730432528227,15.780000000000001,789
-1.3031874931750895,2.6652652652652655,3.6276276276276276,-1.4672652994762947,15.8,790
-1.3001677620097454,2.666866866866867,3.6246246246246248,-1.4466840034836643,15.82,791
-1.2971258131357586,2.6684684684684683,3.6216216216216215,-1.4259845036876873,15.84,792
-1.2940612202515032,2.67007007007007,3.6186186186186187,-1.4051647066578092,15.860000000000001,793
-1.2909735448202144,2.671671671671672,3.615615615615616,-1.3842224646613945,15.88,794
-1.2878623356132712,2.6732732732732734,3.6126126126126126,-1.3631555738611976,15.9,795
-1.2847271282326949,2.6748748748748747,3.6096096096096097,-1.341961772441472,15.92,796
-1.2815674446117507,2.676476476476476,3.6066066066066065,-1.3206387386594716,15.94,797
-1.2783827924924762,2.678078078078078,3.6036036036036037,-1.2991840888189805,15.96,798
-1.275172664878883,2.67967967967968,3.600600600600601,-1.2775953751623361,15.98,799
-1.2719365394645032,2.681281281281281,3.5975975975975976,-1.2558700836772099,16.0,800
-1.2686738780328697,2.6828828828828826,3.5945945945945947,-1.2340056318142878,16.02,801
-1.265384125829428,2.6844844844844844,3.5915915915915915,-1.2119993661117259,16.04,802
-1.2620667109032837,2.6860860860860862,3.5885885885885886,-1.1898485597221096,16.06,803
-1.2587210434170861,2.6876876876876876,3.585585585585586,-1.1675504098374083,16.080000000000002,804
-1.2553465149232426,2.689289289289289,3.5825825825825826,-1.14510203500721,16.1,805
-1.2519424976045348,2.690890890890891,3.5795795795795797,-1.122500472345262,16.12,806
-1.2485083434770896,2.6924924924924927,3.5765765765765765,-1.0997426746191423,16.14,807
-1.2450433835535155,2.694094094094094,3.5735735735735736,-1.0768255072175852,16.16,808
-1.241546926963874,2.6956956956956954,3.570570570570571,-1.0537457449897452,16.18,809
-1.2380182600319987,2.6972972972972973,3.5675675675675675,-1.0305000689504045,16.2,810
-1.2344566453045083,2.698898898898899,3.5645645645645647,-1.0070850628448165,16.22,811
-1.230861320529675,2.7005005005005005,3.5615615615615615,-0.9834972095666044,16.240000000000002,812
-1.227231497583121,2.702102102102102,3.5585585585585586,-0.9597328874217701,16.26,813
-1.2235663613371035,2.7037037037037037,3.5555555555555554,-0.9357883662316029,16.28,814
-1.219865068469926,2.7053053053053056,3.5525525525525525,-0.9116598032668586,16.3,815
-1.2161267462117642,2.706906906906907,3.5495495495495497,-0.887343239005288,16.32,816
-1.2123504910229443,2.7085085085085083,3.5465465465465464,-0.8628345927041763,16.34,817
-1.2085353672004167,2.71011011011011,3.5435435435435436,-0.8381296577791937,16.36,818
-1.2046804054078704,2.711711711711712,3.5405405405405403,-0.8132240969804716,16.38,819
-1.200784601124602,2.7133133133133134,3.5375375375375375,-0.7881134373563707,16.4,820
-1.1968469130078938,2.7149149149149148,3.5345345345345347,-0.7627930649950398,16.42,821
-1.1928662611632739,2.716516516516516,3.5315315315315314,-0.7372582195334121,16.44,822
-1.1888415253166085,2.718118118118118,3.5285285285285286,-0.7115039884228325,16.46,823
-1.1847715428815302,2.71971971971972,3.5255255255255253,-0.6855253009401192,16.48,824
-1.1806551069152094,2.721321321321321,3.5225225225225225,-0.6593169219323709,16.5,825
-1.17649096395495,2.7229229229229226,3.5195195195195197,-0.6328734452834217,16.52,826
-1.1722778117275086,2.7245245245245244,3.5165165165165164,-0.6061892870893915,16.54,827
-1.1680142967224143,2.7261261261261263,3.5135135135135136,-0.5792586785303553,16.56,828
-1.163699011619881,2.7277277277277276,3.5105105105105103,-0.5520756584247541,16.580000000000002,829
-1.1593304925631684,2.729329329329329,3.5075075075075075,-0.5246340654527692,16.6,830
-1.1549072162644392,2.730930930930931,3.5045045045045047,-0.49692753003452417,16.62,831
-1.1504275969322848,2.7325325325325327,3.5015015015015014,-0.46894946584867325,16.64,832
-1.1458899830081366,2.734134134134134,3.4984984984984986,-0.44069306097666416,16.66,833
-1.1412926536977375,2.7357357357357355,3.4954954954954953,-0.41215126865777574,16.68,834
-1.1366338152827145,2.7373373373373373,3.4924924924924925,-0.3833167976399272,16.7,835
-1.1319115971960514,2.738938938938939,3.4894894894894897,-0.35418210211125833,16.72,836
-1.1271240478439044,2.7405405405405405,3.4864864864864864,-0.3247393711975981,16.740000000000002,837
-1.1222691301547263,2.742142142142142,3.4834834834834836,-0.2949805180112546,16.76,838
-1.1173447168350412,2.7437437437437437,3.4804804804804803,-0.26489716823705534,16.78,839
-1.1123485853094361,2.7453453453453456,3.4774774774774775,-0.23448064824223414,16.8,840
-1.107278412320398,2.746946946946947,3.4744744744744747,-0.20372197269786918,16.82,841
-1.102131768161486,2.7485485485485484,3.4714714714714714,-0.17261183170081873,16.84,842
-1.096906110514995,2.75015015015015,3.4684684684684686,-0.14114057738693564,16.86,843
-1.0915987778626985,2.751751751751752,3.4654654654654653,-0.10929821002854645,16.88,844
-1.0862069824354317,2.7533533533533534,3.4624624624624625,-0.07707436361199616,16.9,845
-1.0807278026641813,2.754954954954955,3.4594594594594597,-0.044458290894589414,16.92,846
-1.0751581750919232,2.7565565565565566,3.4564564564564564,-0.011438847944527542,16.94,847
-1.0694948857016964,2.7581581581581585,3.4534534534534536,0.02199552182719966,16.96,848
-1.063734560612248,2.75975975975976,3.4504504504504503,0.05585680412765415,16.98,849
-1.0578736560880155,2.7613613613613612,3.4474474474474475,0.09015743071237203,17.0,850
-1.0519084478051632,2.7629629629629626,3.4444444444444446,0.12491029675284082,17.02,851
-1.0458350193098074,2.7645645645645645,3.4414414414414414,0.1601287785972061,17.04,852
-1.0396492495984042,2.7661661661661663,3.4384384384384385,0.1958267518668637,17.06,853
-1.0333467997434498,2.7677677677677677,3.4354354354354353,0.23201860981534717,17.080000000000002,854
-1.0269230984800846,2.769369369369369,3.4324324324324325,0.2687192818566202,17.1,855
-1.0203733266608281,2.770970970970971,3.4294294294294296,0.3059442521467739,17.12,856
-1.0136924004763865,2.7725725725725727,3.4264264264264264,0.3437095780756896,17.14,857
-1.006874953330176,2.774174174174174,3.4234234234234235,0.38203190849249147,17.16,858
-0.9999153162427711,2.7757757757757755,3.4204204204204203,0.42092850144977767,17.18,859
-0.9928074966497794,2.7773773773773773,3.4174174174174174,0.46041724120541216,17.2,860
-0.985545155442516,2.778978978978979,3.4144144144144146,0.500516654165776,17.22,861
-0.9781215820851352,2.7805805805805806,3.4114114114114114,0.5412459233892277,17.240000000000002,862
-0.9705296676243811,2.782182182182182,3.4084084084084085,0.5826249011911337,17.26,863
-0.9627618753886323,2.7837837837837838,3.4054054054054053,0.6246741192998959,17.28,864
-0.9548102091512053,2.7853853853853856,3.4024024024024024,0.6674147959042971,17.3,865
-0.9466661785086762,2.786986986986987,3.3993993993993996,0.7108688388027371,17.32,866
-0.9383207611979932,2.7885885885885884,3.3963963963963963,0.7550588437108519,17.34,867
-0.9297643620460456,2.79019019019019,3.3933933933933935,0.8000080866007226,17.36,868
-0.9209867682117708,2.791791791791792,3.3903903903903903,0.8457405087269039,17.38,869
-0.9119771003434146,2.7933933933933934,3.3873873873873874,0.89228069273504,17.400000000000002,870
-0.9027237592317583,2.794994994994995,3.3843843843843846,0.9396538279398321,17.42,871
-0.8932143674935106,2.7965965965965967,3.3813813813813813,0.9878856624908847,17.44,872
-0.8834357057670954,2.7981981981981985,3.3783783783783785,1.037002439705761,17.46,873
-0.8733736428451692,2.7997997997998,3.3753753753753752,1.087030815325452,17.48,874
-0.8630130591037645,2.8014014014014013,3.3723723723723724,1.1379977518214592,17.5,875
-0.8523377625163288,2.8030030030030026,3.3693693693693696,1.1899303851353444,17.52,876
-0.8413303964614363,2.8046046046046045,3.3663663663663663,1.242855858336494,17.54,877
-0.829972338444928,2.8062062062062063,3.3633633633633635,1.296801115612137,17.56,878
-0.8182435887600303,2.8078078078078077,3.3603603603603602,1.3517926487196794,17.580000000000002,879
-0.8061226480020358,2.809409409409409,3.3573573573573574,1.407856186491915,17.6,880
-0.7935863822369474,2.811011011011011,3.3543543543543546,1.4650163161385752,17.62,881
-0.7806098744958483,2.8126126126126128,3.3513513513513513,1.5232960228700794,17.64,882
-0.7671662611287452,2.814214214214214,3.3483483483483485,1.5827161317055742,17.66,883
-0.7532265514038392,2.8158158158158155,3.3453453453453452,1.643294632126184,17.68,884
-0.7387594285818934,2.8174174174174174,3.3423423423423424,1.7050458623864058,17.7,885
-0.723731030532947,2.819019019019019,3.3393393393393396,1.767979525670495,17.72,886
-0.7081047077978546,2.8206206206206206,3.3363363363363363,1.832099504719881,17.740000000000002,887
-0.6918407568358413,2.822222222222222,3.3333333333333335,1.8974024348757643,17.76,888
-0.6748961260501006,2.823823823823824,3.33033033033033,1.9638759874580303,17.78,889
-0.657224092058907,2.8254254254254256,3.3273273273273274,2.0314968057793634,17.8,890
-0.6387739035975311,2.827027027027027,3.3243243243243246,2.100228024572641,17.82,891
-0.6194903904213035,2.8286286286286284,3.3213213213213213,2.170016289848304,17.84,892
-0.5993135346669883,2.8302302302302302,3.3183183183183185,2.2407881798132,17.86,893
-0.5781780023656303,2.831831831831832,3.315315315315315,2.312445908056783,17.88,894
-0.5560126332499352,2.8334334334334335,3.3123123123123124,2.3848621673117316,17.900000000000002,895
-0.5327398877507001,2.835035035035035,3.3093093093093096,2.4578739453074236,17.92,896
-0.5082752512478396,2.8366366366366367,3.3063063063063063,2.531275113213143,17.94,897
-0.48252659738994763,2.8382382382382385,3.3033033033033035,2.6048075517371414,17.96,898
-0.45539351483168417,2.83983983983984,3.3003003003003,2.6781505402480343,17.98,899
-0.4267666053367511,2.8414414414414413,3.2972972972972974,2.7509080910053347,18.0,900
-0.39652676621658206,2.843043043043043,3.294294294294294,2.8225938653157545,18.02,901
-0.36454447698719405,2.844644644644645,3.2912912912912913,2.8926132641856905,18.04,902
-0.33067911952304363,2.8462462462462463,3.2882882882882885,2.9602422480226824,18.06,903
-0.29477837361124715,2.8478478478478477,3.285285285285285,3.024602416638609,18.080000000000002,904
-0.2566777465722108,2.849449449449449,3.2822822822822824,3.084631885526118,18.1,905
-0.2162003175901675,2.851051051051051,3.279279279279279,3.139051547301011,18.12,906
-0.17315680580082954,2.8526526526526528,3.2762762762762763,3.1863264380908376,18.14,907
-0.12734610726844725,2.854254254254254,3.2732732732732734,3.2246221801639927,18.16,908
-0.07855649085542735,2.8558558558558556,3.27027027027027,3.2517569035037135,18.18,909
-0.02656769723575482,2.8574574574574574,3.2672672672672673,3.2651497396580353,18.2,910
0.028845751614709425,2.859059059059059,3.264264264264264,3.2617680321056115,18.22,911
0.08790965588137326,2.8606606606606606,3.2612612612612613,3.238076938469717,18.240000000000002,912
0.15084320869333145,2.862262262262262,3.2582582582582584,3.1899972374315584,18.26,913
0.21784953180438657,2.863863863863864,3.255255255255255,3.112879999733084,18.28,914
0.28910314986184615,2.8654654654654657,3.2522522522522523,3.001510358472129,18.3,915
0.3647339181012893,2.867067067067067,3.249249249249249,2.850156756208695,18.32,916
0.44480707050948104,2.8686686686686684,3.2462462462462462,2.6526862563205666,18.34,917
0.5292993783398218,2.8702702702702703,3.2432432432432434,2.402769747510478,18.36,918
0.618071969068947,2.871871871871872,3.24024024024024,2.094201363393944,18.38,919
0.7108412097822725,2.8734734734734735,3.2372372372372373,1.7213515606630632,18.400000000000002,920
0.8071502185449567,2.875075075075075,3.234234234234234,1.2797598083427197,18.42,921
0.9063449476928873,2.8766766766766767,3.2312312312312312,0.7668477386059633,18.44,922
1.0075601397333742,2.8782782782782785,3.2282282282282284,0.18269592268961832,18.46,923
1.1097213406245636,2.87987987987988,3.225225225225225,-0.4692191362875109,18.48,924
1.2115689384390846,2.8814814814814813,3.2222222222222223,-1.1814756555490087,18.5,925
1.3117082314593815,2.883083083083083,3.219219219219219,-1.942516234215676,18.52,926
1.4086854808762432,2.884684684684685,3.2162162162162162,-2.736968135878381,18.54,927
1.5010841539009518,2.8862862862862864,3.2132132132132134,-3.5465476980643964,18.56,928
1.587629481788682,2.8878878878878878,3.21021021021021,-4.351491904123586,18.580000000000002,929
1.6672851856010142,2.889489489489489,3.2072072072072073,-5.132312463166618,18.6,930
1.7393258393224413,2.891091091091091,3.204204204204204,-5.8715589217999415,18.62,931
1.8033727023701638,2.892692692692693,3.201201201201201,-6.5552581097604,18.64,932
1.8593888508236784,2.894294294294294,3.1981981981981984,-7.173782497504,18.66,933
1.907638316381666,2.8958958958958956,3.195195195195195,-7.722056643187235,18.68,934
1.9486206505097994,2.8974974974974974,3.1921921921921923,-8.199175126587509,18.7,935
1.9829950090156758,2.8990990990990992,3.189189189189189,-8.607618428154051,18.72,936
2.0115065117136375,2.9007007007007006,3.186186186186186,-8.952289153812913,18.740000000000002,937
2.034923729690672,2.902302302302302,3.1831831831831834,-9.2395605737914,18.76,938
2.0539915685853916,2.903903903903904,3.18018018018018,-9.47646391127945,18.78,939
2.0693999771939575,2.9055055055055057,3.1771771771771773,-9.670071619653879,18.8,940
2.081766452416118,2.907107107107107,3.174174174174174,-9.827080513041391,18.82,941
2.0916292084422676,2.9087087087087085,3.171171171171171,-9.95356706565531,18.84,942
2.09944776188624,2.9103103103103103,3.1681681681681684,-10.054874546499258,18.86,943
2.1056081232736794,2.911911911911912,3.165165165165165,-10.135591541223153,18.88,944
2.1104304353996897,2.9135135135135135,3.1621621621621623,-10.19958770582181,18.900000000000002,945
2.114177547099945,2.915115115115115,3.159159159159159,-10.250080942825463,18.92,946
2.1170635543271823,2.9167167167167167,3.156156156156156,-10.289718123025173,18.94,947
2.1192617494439876,2.9183183183183186,3.1531531531531534,-10.32065793481602,18.96,948
2.120911703442895,2.91991991991992,3.15015015015015,-10.344649211252978,18.98,949
2.1221253889209866,2.9215215215215213,3.1471471471471473,-10.363101351761998,19.0,950
2.122992360956263,2.923123123123123,3.144144144144144,-10.377145549891802,19.02,951
2.1235840718758934,2.924724724724725,3.141141141141141,-10.387686789833857,19.04,952
2.123957422231428,2.9263263263263264,3.1381381381381384,-10.395447256217777,19.06,953
2.1241576569160405,2.9279279279279278,3.135135135135135,-10.401002119169997,19.080000000000002,954
2.1242207109045506,2.9295295295295296,3.1321321321321323,-10.40480875377537,19.1,955
2.1241750991015333,2.9311311311311314,3.129129129129129,-10.407230425799897,19.12,956
2.1240434326231075,2.932732732732733,3.126126126126126,-10.408555384881934,19.14,957
2.1238436314587426,2.934334334334334,3.1231231231231233,-10.409012189540453,19.16,958
2.1235898918926375,2.9359359359359356,3.12012012012012,-10.408781966725632,19.18,959
2.1232934567827093,2.9375375375375374,3.1171171171171173,-10.408008193731682,19.2,960
2.1229632279448536,2.9391391391391393,3.114114114114114,-10.406804487503983,19.22,961
2.122606252436931,2.9407407407407407,3.111111111111111,-10.405260797541949,19.240000000000002,962
2.1222281083573558,2.942342342342342,3.1081081081081083,-10.403448323598013,19.26,963
2.121833210707522,2.943943943943944,3.105105105105105,-10.401423417079071,19.28,964
2.1214250537497987,2.9455455455455457,3.1021021021021022,-10.399230673929907,19.3,965
2.1210064029672453,2.947147147147147,3.099099099099099,-10.396905385185057,19.32,966
2.120579447058297,2.9487487487487485,3.096096096096096,-10.39447547776212,19.34,967
2.120145918259297,2.9503503503503503,3.0930930930930933,-10.391963051041579,19.36,968
2.119707187578754,2.951951951951952,3.09009009009009,-10.389385593129,19.38,969
2.1192643401656395,2.9535535535535535,3.0870870870870872,-10.38675694340602,19.400000000000002,970
2.118818234951182,2.955155155155155,3.084084084084084,-10.384088054200843,19.42,971
2.1183695518434895,2.9567567567567568,3.081081081081081,-10.38138759345168,19.44,972
2.1179188290719084,2.9583583583583586,3.0780780780780783,-10.378662421533893,19.46,973
2.117466492736958,2.95995995995996,3.075075075075075,-10.37591796851619,19.48,974
2.1170128801929824,2.9615615615615614,3.0720720720720722,-10.37315853263689,19.5,975
2.116558258551143,2.963163163163163,3.069069069069069,-10.370387516454073,19.52,976
2.1161028393215893,2.964764764764765,3.066066066066066,-10.36760761368861,19.54,977
2.1156467900008935,2.9663663663663664,3.0630630630630633,-10.364820957060191,19.56,978
2.115190243242494,2.967967967967968,3.06006006006006,-10.36202923526466,19.580000000000002,979
2.1147333041146856,2.9695695695695696,3.057057057057057,-10.35923378553839,19.6,980
2.1142760558453215,2.9711711711711715,3.054054054054054,-10.356435666908492,19.62,981
2.1138185643690153,2.972772772772773,3.051051051051051,-10.353635718162202,19.64,982
2.1133608819266922,2.9743743743743742,3.048048048048048,-10.35083460372585,19.66,983
2.1129030499151673,2.9759759759759756,3.045045045045045,-10.348032849977402,19.68,984
2.1124451011431526,2.9775775775775775,3.042042042042042,-10.34523087398907,19.7,985
2.1119870616174596,2.9791791791791793,3.039039039039039,-10.342429006279612,19.72,986
2.111528951957323,2.9807807807807807,3.036036036036036,-10.339627508825936,19.740000000000002,987
2.1110707885143474,2.982382382382382,3.033033033033033,-10.336826589322733,19.76,988
2.1106125842594126,2.983983983983984,3.03003003003003,-10.334026412472557,19.78,989
