x,a,b,rrate,t,Time
-2.43003204789575,1.9317317317317317,6.672172172172172,-11.042995089229063,6.640000000000001,332
-2.428679762883323,1.9333333333333331,6.666666666666667,-11.028789505250312,6.66,333
-2.4273264226029423,1.934934934934935,6.661161161161161,-11.014579524438034,6.68,334
-2.425972024370085,1.9365365365365363,6.655655655655655,-11.000365133423207,6.7,335
-2.4246165654885643,1.9381381381381382,6.65015015015015,-10.986146318774534,6.72,336
-2.4232600432504596,1.9397397397397396,6.644644644644645,-10.971923066998015,6.74,337
-2.421902454936043,1.9413413413413414,6.6391391391391394,-10.957695364536551,6.76,338
-2.4205437978137074,1.9429429429429428,6.633633633633634,-10.943463197769583,6.78,339
-2.4191840691398943,1.9445445445445446,6.628128128128128,-10.92922655301264,6.8,340
-2.4178232661590187,1.946146146146146,6.622622622622623,-10.914985416516974,6.82,341
-2.4164613861033954,1.9477477477477478,6.617117117117117,-10.900739774469113,6.84,342
-2.4150984261931647,1.9493493493493492,6.611611611611612,-10.886489612990491,6.86,343
-2.413734383636216,1.9509509509509508,6.606106106106106,-10.872234918137005,6.88,344
-2.4123692556281124,1.9525525525525524,6.6006006006006,-10.8579756758986,6.9,345
-2.411003039352015,1.954154154154154,6.595095095095095,-10.843711872198865,6.92,346
-2.4096357319786033,1.9557557557557557,6.58958958958959,-10.829443492894587,6.94,347
-2.408267330665999,1.9573573573573573,6.584084084084084,-10.815170523775324,6.96,348
-2.4068978325596873,1.9589589589589589,6.578578578578579,-10.800892950562982,6.98,349
-2.405527234792438,1.9605605605605605,6.573073073073073,-10.78661075891139,7.0,350
-2.404155534484225,1.962162162162162,6.5675675675675675,-10.772323934405822,7.0200000000000005,351
-2.4027827287421464,1.9637637637637637,6.562062062062062,-10.758032462562603,7.04,352
-2.401408814660343,1.9653653653653653,6.556556556556557,-10.743736328828625,7.0600000000000005,353
-2.400033789319918,1.966966966966967,6.551051051051051,-10.729435518580924,7.08,354
-2.3986576497888525,1.9685685685685685,6.545545545545545,-10.715130017126198,7.1000000000000005,355
-2.3972803931219238,1.9701701701701702,6.54004004004004,-10.700819809700377,7.12,356
-2.3959020163606217,1.9717717717717718,6.534534534534535,-10.686504881468144,7.140000000000001,357
-2.394522516533064,1.9733733733733732,6.529029029029029,-10.672185217522486,7.16,358
-2.393141890653911,1.974974974974975,6.523523523523524,-10.657860802884207,7.18,359
-2.3917601357242795,1.9765765765765764,6.518018018018018,-10.643531622501452,7.2,360
-2.3903772487316575,1.9781781781781782,6.5125125125125125,-10.629197661249272,7.22,361
-2.388993226649816,1.9797797797797796,6.507007007007007,-10.61485890392909,7.24,362
-2.3876080664387214,1.9813813813813814,6.501501501501501,-10.600515335268248,7.26,363
-2.3862217650444473,1.9829829829829828,6.495995995995996,-10.586166939919517,7.28,364
-2.3848343193990846,1.9845845845845846,6.49049049049049,-10.571813702460595,7.3,365
-2.383445726420651,1.986186186186186,6.484984984984985,-10.557455607393605,7.32,366
-2.382055983013001,1.9877877877877879,6.47947947947948,-10.543092639144625,7.34,367
-2.380665086065734,1.9893893893893893,6.473973973973974,-10.528724782063131,7.36,368
-2.3792730324541025,1.990990990990991,6.468468468468469,-10.514352020421551,7.38,369
-2.3778798190389168,1.9925925925925925,6.462962962962963,-10.499974338414692,7.4,370
-2.3764854426664543,1.994194194194194,6.4574574574574575,-10.485591720159263,7.42,371
-2.375089900168362,1.9957957957957957,6.451951951951952,-10.471204149693328,7.44,372
-2.3736931883615635,1.9973973973973973,6.446446446446446,-10.45681161097581,7.46,373
-2.3722953040481602,1.998998998998999,6.440940940940941,-10.442414087885918,7.48,374
-2.370896244015336,2.0006006006006007,6.435435435435435,-10.428011564222649,7.5,375
-2.3694960050352587,2.002202202202202,6.42992992992993,-10.41360402370422,7.5200000000000005,376
-2.368094583864981,2.0038038038038035,6.424424424424425,-10.399191449967544,7.54,377
-2.366691977246342,2.0054054054054054,6.418918918918919,-10.384773826567681,7.5600000000000005,378
-2.365288181905866,2.007007007007007,6.413413413413414,-10.370351136977257,7.58,379
-2.363883194554661,2.0086086086086086,6.407907907907908,-10.355923364585937,7.6000000000000005,380
-2.3624770118883163,2.01021021021021,6.402402402402402,-10.34149049269984,7.62,381
-2.361069630586802,2.011811811811812,6.396896896896897,-10.327052504540994,7.640000000000001,382
-2.3596610473143613,2.0134134134134136,6.391391391391391,-10.312609383246734,7.66,383
-2.358251258719408,2.015015015015015,6.385885885885886,-10.298161111869133,7.68,384
-2.356840261434422,2.0166166166166164,6.38038038038038,-10.283707673374447,7.7,385
-2.35542805207584,2.0182182182182182,6.374874874874875,-10.26924905064248,7.72,386
-2.354014627243949,2.0198198198198196,6.36936936936937,-10.254785226466037,7.74,387
-2.352599983522779,2.0214214214214214,6.363863863863864,-10.240316183550275,7.76,388
-2.3511841174799923,2.023023023023023,6.358358358358359,-10.225841904512151,7.78,389
-2.349767025666774,2.0246246246246247,6.352852852852853,-10.211362371879783,7.8,390
-2.3483487046177207,2.026226226226226,6.347347347347347,-10.196877568091832,7.82,391
-2.346929150850728,2.027827827827828,6.341841841841842,-10.18238747549692,7.84,392
-2.345508360866878,2.0294294294294293,6.336336336336336,-10.16789207635295,7.86,393
-2.344086331150323,2.031031031031031,6.3308308308308305,-10.153391352826514,7.88,394
-2.3426630581681733,2.0326326326326325,6.325325325325325,-10.138885286992247,7.9,395
-2.34123853837038,2.0342342342342343,6.31981981981982,-10.1243738608322,7.92,396
-2.3398127681896166,2.0358358358358357,6.314314314314315,-10.109857056235155,7.94,397
-2.3383857440411617,2.037437437437437,6.308808808808809,-10.095334854996004,7.96,398
-2.3369574623227805,2.039039039039039,6.303303303303304,-10.080807238815085,7.98,399
-2.3355279194146035,2.0406406406406408,6.297797797797798,-10.06627418929752,8.0,400
-2.334097111679005,2.042242242242242,6.292292292292292,-10.05173568795253,8.02,401
-2.3326650354604817,2.0438438438438435,6.286786786786786,-10.037191716192764,8.040000000000001,402
-2.3312316870855283,2.0454454454454454,6.281281281281281,-10.022642255333636,8.06,403
-2.329797062862513,2.047047047047047,6.2757757757757755,-10.008087286592604,8.08,404
-2.328361159081553,2.0486486486486486,6.27027027027027,-9.993526791088506,8.1,405
-2.3269239720143853,2.05025025025025,6.264764764764765,-9.978960749840846,8.120000000000001,406
-2.325485497914241,2.051851851851852,6.2592592592592595,-9.964389143769075,8.14,407
-2.3240457330157147,2.0534534534534536,6.253753753753754,-9.949811953691897,8.16,408
-2.3226046735346353,2.055055055055055,6.248248248248249,-9.93522916032654,8.18,409
-2.3211623156679337,2.0566566566566564,6.242742742742743,-9.920640744288033,8.2,410
-2.3197186555935114,2.0582582582582583,6.237237237237237,-9.906046686088466,8.22,411
-2.318273689470105,2.0598598598598596,6.231731731731731,-9.891446966136268,8.24,412
-2.3168274134371525,2.0614614614614615,6.226226226226226,-9.876841564735434,8.26,413
-2.3153798236146566,2.063063063063063,6.2207207207207205,-9.862230462084796,8.28,414
-2.3139309161030472,2.0646646646646647,6.215215215215215,-9.847613638277247,8.3,415
-2.3124806869830428,2.066266266266266,6.20970970970971,-9.832991073298988,8.32,416
-2.3110291323155105,2.067867867867868,6.2042042042042045,-9.818362747028742,8.34,417
-2.309576248141325,2.0694694694694693,6.198698698698699,-9.80372863923698,8.36,418
-2.308122030481226,2.071071071071071,6.193193193193194,-9.789088729585137,8.38,419
-2.306666475335673,2.0726726726726725,6.187687687687688,-9.774442997624803,8.4,420
-2.305209578684702,2.0742742742742744,6.182182182182182,-9.759791422796923,8.42,421
-2.303751336487778,2.0758758758758757,6.176676676676676,-9.745133984430996,8.44,422
-2.3022917446836484,2.0774774774774776,6.171171171171171,-9.730470661744262,8.46,423
-2.3008307991901917,2.079079079079079,6.165665665665665,-9.715801433840864,8.48,424
-2.299368495904269,2.080680680680681,6.16016016016016,-9.701126279711023,8.5,425
-2.29790483070157,2.082282282282282,6.154654654654655,-9.686445178230182,8.52,426
-2.296439799436462,2.0838838838838836,6.1491491491491495,-9.671758108158183,8.540000000000001,427
-2.294973397941832,2.0854854854854854,6.143643643643644,-9.657065048138394,8.56,428
-2.293505622028934,2.0870870870870872,6.138138138138139,-9.64236597669684,8.58,429
-2.2920364674872276,2.0886886886886886,6.132632632632633,-9.627660872241353,8.6,430
-2.2905659300842225,2.09029029029029,6.127127127127127,-9.612949713060669,8.620000000000001,431
-2.2890940055653153,2.091891891891892,6.121621621621621,-9.598232477323558,8.64,432
-2.287620689653627,2.0934934934934937,6.116116116116116,-9.583509143077892,8.66,433
-2.2861459780498423,2.095095095095095,6.11061061061061,-9.568779688249801,8.68,434
-2.2846698664320404,2.0966966966966964,6.105105105105105,-9.554044090642686,8.700000000000001,435
-2.283192350455531,2.0982982982982983,6.0995995995996,-9.539302327936358,8.72,436
-2.2817134257526845,2.0998998998999,6.094094094094094,-9.52455437768606,8.74,437
-2.2802330879327632,2.1015015015015015,6.088588588588589,-9.509800217321565,8.76,438
-2.278751332581748,2.103103103103103,6.083083083083084,-9.495039824146193,8.78,439
-2.2772681552621674,2.1047047047047047,6.0775775775775776,-9.480273175335888,8.8,440
-2.2757835515129203,2.106306306306306,6.072072072072072,-9.465500247938213,8.82,441
-2.2742975168491006,2.107907907907908,6.066566566566566,-9.45072101887139,8.84,442
-2.2728100467618186,2.1095095095095093,6.061061061061061,-9.43593546492332,8.86,443
-2.2713211367180217,2.111111111111111,6.055555555555555,-9.421143562750583,8.88,444
-2.269830782160312,2.1127127127127125,6.05005005005005,-9.40634528887743,8.9,445
-2.268338978506762,2.1143143143143144,6.044544544544545,-9.391540619694753,8.92,446
-2.2668457211507316,2.1159159159159158,6.039039039039039,-9.376729531459102,8.94,447
-2.26535100546068,2.1175175175175176,6.033533533533534,-9.361912000291603,8.96,448
-2.263854826779975,2.119119119119119,6.028028028028028,-9.347088002176942,8.98,449
-2.2623571804267057,2.120720720720721,6.0225225225225225,-9.3322575129623,9.0,450
-2.2608580616934875,2.122322322322322,6.017017017017017,-9.317420508356282,9.02,451
-2.2593574658472684,2.1239239239239236,6.011511511511511,-9.302576963927862,9.040000000000001,452
-2.257855388129133,2.1255255255255254,6.006006006006006,-9.287726855105268,9.06,453
-2.256351823754103,2.1271271271271273,6.0005005005005,-9.2728701571749,9.08,454
-2.2548467679109394,2.1287287287287286,5.994994994994995,-9.258006845280233,9.1,455
-2.2533402157619378,2.13033033033033,5.98948948948949,-9.24313689442068,9.120000000000001,456
-2.2518321624427258,2.131931931931932,5.983983983983984,-9.228260279450463,9.14,457
-2.250322603062056,2.1335335335335337,5.978478478478479,-9.213376975077484,9.16,458
-2.2488115327015983,2.135135135135135,5.972972972972973,-9.198486955862162,9.18,459
-2.2472989464157296,2.1367367367367365,5.9674674674674675,-9.18359019621628,9.200000000000001,460
-2.245784839231321,2.1383383383383383,5.961961961961962,-9.168686670401787,9.22,461
-2.244269206147523,2.13993993993994,5.956456456456456,-9.153776352529645,9.24,462
-2.242752042135551,2.1415415415415415,5.950950950950951,-9.1388592165586,9.26,463
-2.2412333421384627,2.143143143143143,5.945445445445445,-9.123935236293983,9.28,464
-2.239713101070941,2.1447447447447447,5.93993993993994,-9.109004385386495,9.3,465
-2.2381913138190677,2.146346346346346,5.934434434434435,-9.094066637330938,9.32,466
-2.2366679752401004,2.147947947947948,5.928928928928929,-9.079121965465022,9.34,467
-2.2351430801622434,2.1495495495495494,5.923423423423424,-9.064170342968056,9.36,468
-2.2336166233844175,2.151151151151151,5.917917917917918,-9.049211742859704,9.38,469
-2.232088599676028,2.1527527527527526,5.912412412412412,-9.034246137998664,9.4,470
-2.23055900377673,2.1543543543543544,5.906906906906907,-9.019273501081408,9.42,471
-2.2290278303961917,2.155955955955956,5.901401401401401,-9.00429380464086,9.44,472
-2.2274950742138535,2.1575575575575576,5.895895895895896,-8.989307021045045,9.46,473
-2.225960729878687,2.159159159159159,5.89039039039039,-8.97431312249578,9.48,474
-2.2244247920089504,2.160760760760761,5.884884884884885,-8.959312081027301,9.5,475
-2.2228872551919414,2.1623623623623622,5.87937937937938,-8.94430386850491,9.52,476
-2.2213481139837468,2.163963963963964,5.873873873873874,-8.929288456623572,9.540000000000001,477
-2.219807362908992,2.1655655655655655,5.868368368368369,-8.914265816906553,9.56,478
-2.2182649964605847,2.1671671671671673,5.862862862862863,-8.899235920703969,9.58,479
-2.216721009099458,2.1687687687687687,5.857357357357357,-8.884198739191397,9.6,480
-2.2151753952543105,2.17037037037037,5.851851851851852,-8.86915424336842,9.620000000000001,481
-2.2136281493213437,2.171971971971972,5.846346346346346,-8.854102404057164,9.64,482
-2.2120792656639963,2.1735735735735737,5.8408408408408405,-8.839043191900855,9.66,483
-2.2105287386126755,2.175175175175175,5.835335335335335,-8.823976577362304,9.68,484
-2.208976562464486,2.1767767767767765,5.82982982982983,-8.80890253072242,9.700000000000001,485
-2.2074227314829566,2.1783783783783783,5.824324324324325,-8.793821022078708,9.72,486
-2.2058672398977626,2.17997997997998,5.818818818818819,-8.7787320213437,9.74,487
-2.2043100819044463,2.1815815815815816,5.813313313313314,-8.763635498243447,9.76,488
-2.202751251664135,2.183183183183183,5.807807807807808,-8.748531422315931,9.78,489
-2.2011907433032536,2.1847847847847848,5.802302302302302,-8.733419762909488,9.8,490
-2.1996285509132374,2.1863863863863866,5.796796796796796,-8.718300489181209,9.82,491
-2.198064668550239,2.187987987987988,5.791291291291291,-8.703173570095327,9.84,492
-2.1964990902348354,2.1895895895895894,5.7857857857857855,-8.688038974421593,9.86,493
-2.1949318099517265,2.191191191191191,5.78028028028028,-8.672896670733607,9.88,494
-2.193362821649437,2.1927927927927926,5.774774774774775,-8.657746627407166,9.9,495
-2.19179211924001,2.1943943943943944,5.7692692692692695,-8.64258881261857,9.92,496
-2.1902196965986995,2.195995995995996,5.763763763763764,-8.627423194342935,9.94,497
-2.1886455475636604,2.1975975975975977,5.758258258258259,-8.612249740352446,9.96,498
-2.187069665935632,2.199199199199199,5.752752752752753,-8.59706841821464,9.98,499
-2.1854920454776217,2.200800800800801,5.747247247247247,-8.581879195290629,10.0,500
-2.1839126799145823,2.2024024024024023,5.741741741741741,-8.566682038733337,10.02,501
-2.1823315629330877,2.204004004004004,5.736236236236236,-8.551476915485685,10.040000000000001,502
-2.180748688181005,2.2056056056056055,5.7307307307307305,-8.536263792278792,10.06,503
-2.179164049267161,2.2072072072072073,5.725225225225225,-8.521042635630126,10.08,504
-2.1775776397610085,2.2088088088088087,5.71971971971972,-8.505813411841654,10.1,505
-2.1759894531922845,2.21041041041041,5.7142142142142145,-8.49057608699796,10.120000000000001,506
-2.1743994830506694,2.212012012012012,5.708708708708709,-8.475330626964347,10.14,507
-2.1728077227854383,2.2136136136136138,5.703203203203204,-8.460076997384922,10.16,508
-2.171214165805111,2.215215215215215,5.697697697697698,-8.444815163680651,10.18,509
-2.1696188054770973,2.2168168168168165,5.692192192192192,-8.429545091047405,10.200000000000001,510
-2.1680216351273383,2.2184184184184184,5.686686686686686,-8.414266744453966,10.22,511
-2.1664226480399433,2.22002002002002,5.681181181181181,-8.39898008864002,10.24,512
-2.164821837456824,2.2216216216216216,5.675675675675675,-8.383685088114147,10.26,513
-2.1632191965773235,2.223223223223223,5.67017017017017,-8.368381707151753,10.28,514
-2.161614718557841,2.224824824824825,5.664664664664665,-8.353069909793016,10.3,515
-2.1600083965114516,2.2264264264264266,5.6591591591591595,-8.337749659840757,10.32,516
-2.1584002235075257,2.228028028028028,5.653653653653654,-8.322420920858358,10.34,517
-2.1567901925713384,2.2296296296296294,5.648148148148149,-8.307083656167585,10.36,518
-2.1551782966836783,2.2312312312312312,5.642642642642643,-8.29173782884644,10.38,519
-2.1535645287804512,2.2328328328328326,5.637137137137137,-8.276383401726964,10.4,520
-2.1519488817522783,2.2344344344344345,5.631631631631631,-8.26102033739301,10.42,521
-2.150331348444091,2.236036036036036,5.626126126126126,-8.24564859817802,10.44,522
-2.1487119216547192,2.2376376376376377,5.62062062062062,-8.230268146162729,10.46,523
-2.1470905941364786,2.239239239239239,5.615115115115115,-8.214878943172893,10.48,524
-2.145467358594748,2.240840840840841,5.60960960960961,-8.199480950776966,10.5,525
-2.1438422076875465,2.2424424424424423,5.604104104104104,-8.184074130283737,10.52,526
-2.1422151340251028,2.244044044044044,5.598598598598599,-8.168658442739968,10.540000000000001,527
-2.1405861301694205,2.2456456456456455,5.593093093093094,-8.153233848927991,10.56,528
-2.13895518863384,2.2472472472472473,5.587587587587588,-8.137800309363286,10.58,529
-2.1373223018825906,2.2488488488488487,5.582082082082082,-8.122357784292006,10.6,530
-2.1356874623303437,2.2504504504504506,5.576576576576576,-8.106906233688493,10.620000000000001,531
-2.1340506623417554,2.252052052052052,5.571071071071071,-8.091445617252784,10.64,532
-2.1324118942310064,2.2536536536536538,5.565565565565565,-8.07597589440804,10.66,533
-2.1307711502613365,2.255255255255255,5.56006006006006,-8.060497024297998,10.68,534
-2.129128422644572,2.2568568568568566,5.554554554554555,-8.045008965784335,10.700000000000001,535
-2.1274837035406486,2.2584584584584584,5.549049049049049,-8.029511677444054,10.72,536
-2.12583698505713,2.26006006006006,5.543543543543544,-8.014005117566823,10.74,537
-2.1241882592487182,2.2616616616616616,5.538038038038038,-7.998489244152261,10.76,538
-2.1225375181167583,2.263263263263263,5.5325325325325325,-7.982964014907211,10.78,539
-2.1208847536087405,2.264864864864865,5.527027027027027,-7.967429387242997,10.8,540
-2.1192299576177915,2.2664664664664667,5.521521521521521,-7.951885318272598,10.82,541
-2.117573121982163,2.268068068068068,5.516016016016016,-7.936331764807841,10.84,542
-2.1159142384847147,2.2696696696696694,5.51051051051051,-7.92076868335654,10.86,543
-2.1142532988523866,2.2712712712712713,5.505005005005005,-7.905196030119592,10.88,544
-2.11259029475567,2.272872872872873,5.4994994994995,-7.889613760988047,10.9,545
-2.1109252178080693,2.2744744744744745,5.493993993993994,-7.874021831540141,10.92,546
-2.1092580595655575,2.276076076076076,5.488488488488489,-7.858420197038292,10.94,547
-2.1075888115260257,2.2776776776776777,5.482982982982983,-7.842808812426074,10.96,548
-2.1059174651287265,2.279279279279279,5.4774774774774775,-7.827187632325125,10.98,549
-2.1042440117537082,2.280880880880881,5.471971971971972,-7.8115566110320485,11.0,550
-2.102568442721244,2.2824824824824823,5.466466466466466,-7.795915702515245,11.02,551
-2.1008907492912545,2.284084084084084,5.460960960960961,-7.780264860411744,11.040000000000001,552
-2.099210922662721,2.2856856856856855,5.455455455455455,-7.764604038023963,11.06,553
-2.0975289539730944,2.2872872872872874,5.44994994994995,-7.748933188316439,11.08,554
-2.095844834297693,2.2888888888888888,5.444444444444445,-7.733252263912529,11.1,555
-2.0941585546490975,2.2904904904904906,5.438938938938939,-7.717561217091051,11.120000000000001,556
-2.092470105976533,2.292092092092092,5.433433433433434,-7.701859999782895,11.14,557
-2.0907794791652488,2.293693693693694,5.427927927927928,-7.6861485635676,11.16,558
-2.0890866650358864,2.295295295295295,5.4224224224224224,-7.670426859669862,11.18,559
-2.0873916543438416,2.2968968968968966,5.416916916916917,-7.6546948389560425,11.200000000000001,560
-2.0856944377786166,2.2984984984984984,5.411411411411411,-7.638952451930567,11.22,561
-2.0839950059631676,2.3001001001001002,5.405905905905906,-7.623199648732362,11.24,562
-2.0822933494532387,2.3017017017017016,5.4004004004004,-7.607436379131164,11.26,563
-2.0805894587366933,2.303303303303303,5.394894894894895,-7.591662592523845,11.28,564
-2.0788833242328315,2.304904904904905,5.38938938938939,-7.575878237930652,11.3,565
-2.077174936291703,2.3065065065065067,5.383883883883884,-7.560083263991439,11.32,566
-2.0754642851934095,2.308108108108108,5.378378378378379,-7.544277618961793,11.34,567
-2.0737513611473966,2.3097097097097095,5.372872872872873,-7.528461250709166,11.36,568
-2.072036154291739,2.3113113113113113,5.367367367367367,-7.512634106708933,11.38,569
-2.070318654692417,2.312912912912913,5.361861861861862,-7.496796134040397,11.4,570
-2.068598852342579,2.3145145145145145,5.356356356356356,-7.4809472793827485,11.42,571
-2.0668767371618006,2.316116116116116,5.3508508508508505,-7.465087489010983,11.44,572
-2.0651522989953297,2.3177177177177177,5.345345345345345,-7.44921670879174,11.46,573
-2.063425527613323,2.319319319319319,5.33983983983984,-7.433334884179118,11.48,574
-2.061696412710073,2.320920920920921,5.334334334334335,-7.41744196021042,11.5,575
-2.0599649439032253,2.3225225225225223,5.328828828828829,-7.401537881501824,11.52,576
-2.0582311107329816,2.324124124124124,5.323323323323324,-7.3856225922440455,11.540000000000001,577
-2.0564949026612993,2.3257257257257256,5.317817817817818,-7.369696036197902,11.56,578
-2.054756309071074,2.3273273273273274,5.312312312312312,-7.3537581566898345,11.58,579
-2.053015319265314,2.3289289289289288,5.306806806806807,-7.33780889660737,11.6,580
-2.0512719224663045,2.3305305305305306,5.301301301301301,-7.321848198394527,11.620000000000001,581
-2.0495261078147586,2.332132132132132,5.2957957957957955,-7.305876004047144,11.64,582
-2.0477778643689577,2.333733733733734,5.29029029029029,-7.289892255108178,11.66,583
-2.0460271811038813,2.335335335335335,5.284784784784785,-7.273896892662899,11.68,584
-2.044274046910324,2.336936936936937,5.2792792792792795,-7.257889857334064,11.700000000000001,585
-2.042518450594002,2.3385385385385384,5.273773773773774,-7.241871089276993,11.72,586
-2.0407603808746435,2.3401401401401403,5.268268268268269,-7.22584052817459,11.74,587
-2.0389998263850733,2.3417417417417417,5.262762762762763,-7.209798113232313,11.76,588
-2.037236775670279,2.343343343343343,5.257257257257257,-7.193743783173049,11.78,589
-2.0354712171864677,2.344944944944945,5.251751751751751,-7.1776774762319295,11.8,590
-2.033703139300108,2.3465465465465467,5.246246246246246,-7.161599130151098,11.82,591
-2.031932530286961,2.348148148148148,5.2407407407407405,-7.145508682174373,11.84,592
-2.030159378331095,2.3497497497497495,5.235235235235235,-7.1294060690418615,11.86,593
-2.02838367152389,2.3513513513513513,5.22972972972973,-7.1132912269844795,11.88,594
-2.0266053978630243,2.352952952952953,5.2242242242242245,-7.097164091718417,11.9,595
-2.0248245452514517,2.3545545545545545,5.218718718718719,-7.081024598439525,11.92,596
-2.023041101496361,2.356156156156156,5.213213213213214,-7.064872681817617,11.94,597
-2.021255054308122,2.3577577577577578,5.207707707707708,-7.04870827599068,11.96,598
-2.0194663912992166,2.3593593593593596,5.202202202202202,-7.03253131455904,11.98,599
-2.0176750999831556,2.360960960960961,5.196696696696696,-7.016341730579416,12.0,600
-2.0158811677733794,2.3625625625625624,5.191191191191191,-7.000139456558902,12.02,601
-2.0140845819821434,2.364164164164164,5.185685685685685,-6.983924424448871,12.040000000000001,602
-2.0122853298193872,2.3657657657657656,5.18018018018018,-6.967696565638779,12.06,603
-2.0104833983915893,2.3673673673673674,5.174674674674675,-6.951455810949907,12.08,604
-2.008678774700603,2.368968968968969,5.1691691691691695,-6.935202090628977,12.1,605
-2.0068714456424774,2.3705705705705706,5.163663663663664,-6.918935334341718,12.120000000000001,606
-2.0050613980062613,2.372172172172172,5.158158158158159,-6.902655471166309,12.14,607
-2.003248618472789,2.373773773773774,5.152652652652653,-6.886362429586762,12.16,608
-2.001433093613451,2.3753753753753752,5.147147147147147,-6.870056137486176,12.18,609
-1.9996148098889412,2.376976976976977,5.141641641641641,-6.8537365221399185,12.200000000000001,610
-1.9977937536479946,2.3785785785785785,5.136136136136136,-6.837403510208697,12.22,611
-1.995969911126098,2.3801801801801803,5.13063063063063,-6.821057027731539,12.24,612
-1.9941432684441873,2.3817817817817817,5.125125125125125,-6.804697000118674,12.26,613
-1.9923138116073242,2.383383383383383,5.11961961961962,-6.788323352144294,12.280000000000001,614
-1.9904815265033526,2.384984984984985,5.114114114114114,-6.771936007939237,12.3,615
-1.9886463989015362,2.3865865865865867,5.108608608608609,-6.755534890983533,12.32,616
-1.9868084144511757,2.388188188188188,5.103103103103104,-6.7391199240988815,12.34,617
-1.9849675586802058,2.3897897897897895,5.097597597597598,-6.722691029440971,12.36,618
-1.9831238169937702,2.3913913913913913,5.092092092092092,-6.706248128491729,12.38,619
-1.9812771746727762,2.392992992992993,5.086586586586586,-6.68979114205143,12.4,620
-1.9794276168724283,2.3945945945945946,5.081081081081081,-6.673319990230702,12.42,621
-1.9775751286207386,2.396196196196196,5.075575575575575,-6.656834592442417,12.44,622
-1.9757196948170146,2.397797797797798,5.07007007007007,-6.640334867393442,12.46,623
-1.9738613002303258,2.3993993993993996,5.064564564564565,-6.623820733076293,12.48,624
-1.9719999294979453,2.401001001001001,5.059059059059059,-6.607292106760644,12.5,625
-1.9701355671237686,2.4026026026026024,5.053553553553554,-6.590748904984725,12.52,626
-1.9682681974767078,2.404204204204204,5.048048048048049,-6.574191043546577,12.540000000000001,627
-1.966397804789062,2.405805805805806,5.0425425425425425,-6.557618437495182,12.56,628
-1.964524373154862,2.4074074074074074,5.037037037037037,-6.541031001121474,12.58,629
-1.9626478865281896,2.409009009009009,5.031531531531531,-6.524428647949177,12.6,630
-1.9607683287214706,2.4106106106106107,5.026026026026026,-6.507811290725542,12.620000000000001,631
-1.958885683403743,2.4122122122122125,5.02052052052052,-6.4911788414119265,12.64,632
-1.956999934098896,2.413813813813814,5.015015015015015,-6.474531211174234,12.66,633
-1.955111064183883,2.4154154154154153,5.00950950950951,-6.457868310373195,12.68,634
-1.9532190568869061,2.4170170170170167,5.004004004004004,-6.441190048554519,12.700000000000001,635
-1.9513238952855725,2.4186186186186185,4.998498498498499,-6.42449633443888,12.72,636
-1.9494255623050214,2.4202202202202203,4.992992992992993,-6.407787075911753,12.74,637
-1.9475240407160215,2.4218218218218217,4.9874874874874875,-6.391062180013091,12.76,638
-1.9456193131330386,2.423423423423423,4.981981981981982,-6.374321552926848,12.780000000000001,639
-1.943711362012272,2.425025025025025,4.976476476476476,-6.357565099970326,12.8,640
-1.9418001696496596,2.4266266266266268,4.970970970970971,-6.34079272558337,12.82,641
-1.9398857181788525,2.428228228228228,4.965465465465465,-6.324004333317381,12.84,642
-1.9379679895691544,2.4298298298298295,4.95995995995996,-6.307199825824171,12.86,643
-1.93604696562343,2.4314314314314314,4.954454454454455,-6.290379104844618,12.88,644
-1.934122627975979,2.433033033033033,4.948948948948949,-6.273542071197172,12.9,645
-1.9321949580903746,2.4346346346346346,4.943443443443444,-6.256688624766149,12.92,646
-1.9302639372572694,2.436236236236236,4.937937937937938,-6.239818664489868,12.94,647
-1.9283295465921624,2.437837837837838,4.9324324324324325,-6.22293208834857,12.96,648
-1.926391767033131,2.4394394394394396,4.926926926926927,-6.206028793352158,12.98,649
-1.9244505793385263,2.441041041041041,4.921421421421421,-6.189108675527747,13.0,650
-1.9225059640846287,2.4426426426426424,4.915915915915916,-6.1721716299069875,13.02,651
-1.920557901663267,2.4442442442442442,4.91041041041041,-6.155217550513225,13.040000000000001,652
-1.9186063722793953,2.445845845845846,4.904904904904905,-6.1382463303484,13.06,653
-1.9166513559486316,2.4474474474474475,4.8993993993994,-6.1212578613797834,13.08,654
-1.9146928324947543,2.449049049049049,4.893893893893894,-6.104252034526461,13.1,655
-1.9127307815471575,2.4506506506506507,4.888388388388389,-6.08722873964561,13.120000000000001,656
-1.9107651825382623,2.4522522522522525,4.882882882882883,-6.070187865518554,13.14,657
-1.9087960147008856,2.453853853853854,4.877377377377377,-6.053129299836573,13.16,658
-1.906823257065563,2.4554554554554553,4.871871871871872,-6.0360529291864955,13.18,659
-1.904846888457828,2.457057057057057,4.866366366366366,-6.0189586390360414,13.200000000000001,660
-1.902866887495443,2.4586586586586585,4.8608608608608606,-6.001846313718925,13.22,661
-1.900883232585584,2.4602602602602603,4.855355355355355,-5.984715836419705,13.24,662
-1.8988959019219762,2.4618618618618617,4.84984984984985,-5.967567089158376,13.26,663
-1.896904873481981,2.463463463463463,4.844344344344345,-5.950399952774726,13.280000000000001,664
