x,a,b,rrate,t,Time
-1.2242370204662676,2.5855855855855854,3.518018018018018,-0.9782508288223557,13.08,654
-1.2219664081725818,2.586786786786787,3.5165165165165164,-0.9630891915900865,13.1,655
-1.2196791222617616,2.587987987987988,3.515015015015015,-0.9478364688286476,13.120000000000001,656
-1.21737485919635,2.589189189189189,3.5135135135135136,-0.9324911298964857,13.14,657
-1.2150533072768088,2.5903903903903904,3.512012012012012,-0.9170516065609213,13.16,658
-1.2127141463575797,2.5915915915915915,3.5105105105105103,-0.9015162918168693,13.18,659
-1.2103570475511345,2.592792792792793,3.509009009009009,-0.8858835386610893,13.200000000000001,660
-1.2079816729194184,2.593993993993994,3.5075075075075075,-0.8701516588200828,13.22,661
-1.2055876751520558,2.5951951951951955,3.506006006006006,-0.8543189214296105,13.24,662
-1.2031746972306527,2.5963963963963965,3.5045045045045047,-0.8383835516637141,13.26,663
-1.2007423720784927,2.5975975975975976,3.503003003003003,-0.8223437293110534,13.280000000000001,664
-1.1982903221948806,2.598798798798799,3.5015015015015014,-0.8061975872962308,13.3,665
-1.1958181592733463,2.6,3.5,-0.789943210143683,13.32,666
-1.1933254838028726,2.601201201201201,3.4984984984984986,-0.773578632381581,13.34,667
-1.1908118846512645,2.6024024024024026,3.496996996996997,-0.7571018368830922,13.36,668
-1.1882769386297227,2.6036036036036037,3.4954954954954953,-0.740510753142182,13.38,669
-1.1857202100376276,2.6048048048048047,3.493993993993994,-0.7238032554810334,13.4,670
-1.1831412501864824,2.606006006006006,3.4924924924924925,-0.7069771611860052,13.42,671
-1.180539596901896,2.6072072072072072,3.490990990990991,-0.6900302285688809,13.44,672
-1.1779147740024216,2.6084084084084083,3.4894894894894897,-0.6729601549500384,13.46,673
-1.175266290753994,2.6096096096096097,3.487987987987988,-0.6557645745599663,13.48,674
-1.1725936412986238,2.610810810810811,3.4864864864864864,-0.6384410563554099,13.5,675
-1.1698963040559338,2.612012012012012,3.484984984984985,-0.6209871017462163,13.52,676
-1.167173741096023,2.6132132132132133,3.4834834834834836,-0.6034001422287747,13.540000000000001,677
-1.1644253974820535,2.6144144144144144,3.481981981981982,-0.5856775369217333,13.56,678
-1.161650700580852,2.6156156156156154,3.4804804804804803,-0.567816569999473,13.58,679
-1.158849059339706,2.616816816816817,3.478978978978979,-0.5498144480185858,13.6,680
-1.156019863527417,2.618018018018018,3.4774774774774775,-0.5316682971323665,13.620000000000001,681
-1.153162482937547,2.619219219219219,3.475975975975976,-0.5133751601880894,13.64,682
-1.1502762665516593,2.6204204204204204,3.4744744744744747,-0.49493199370159724,13.66,683
-1.1473605416602044,2.6216216216216215,3.472972972972973,-0.47633566470342004,13.68,684
-1.144414612938551,2.622822822822823,3.4714714714714714,-0.4575829474504096,13.700000000000001,685
-1.1414377614754863,2.624024024024024,3.46996996996997,-0.4386705199965375,13.72,686
-1.138429243751334,2.6252252252252255,3.4684684684684686,-0.41959496061623325,13.74,687
-1.13538829056264,2.6264264264264265,3.466966966966967,-0.40035274407329435,13.76,688
-1.1323141058901653,2.6276276276276276,3.4654654654654653,-0.3809402377280682,13.780000000000001,689
-1.1292058657066988,2.628828828828829,3.463963963963964,-0.3613536974752818,13.8,690
-1.1260627167209594,2.63003003003003,3.4624624624624625,-0.3415892635045008,13.82,691
-1.1228837750535925,2.631231231231231,3.460960960960961,-0.32164295587485947,13.84,692
-1.1196681248409794,2.6324324324324326,3.4594594594594597,-0.30151066989528585,13.86,693
-1.1164148167622743,2.6336336336336337,3.457957957957958,-0.28118817130106954,13.88,694
-1.1131228664847466,2.6348348348348347,3.4564564564564564,-0.2606710912171999,13.9,695
-1.109791253022154,2.636036036036036,3.454954954954955,-0.23995492089849346,13.92,696
-1.1064189170004757,2.6372372372372372,3.4534534534534536,-0.2190350062360631,13.94,697
-1.1030047588249186,2.6384384384384383,3.451951951951952,-0.19790654201929847,13.96,698
-1.099547636741657,2.6396396396396398,3.4504504504504503,-0.17656456594203895,13.98,699
-1.0960463647872647,2.640840840840841,3.448948948948949,-0.15500395234118436,14.0,700
-1.0924997106182712,2.642042042042042,3.4474474474474475,-0.13321940565557133,14.02,701
-1.088906393212688,2.6432432432432433,3.445945945945946,-0.11120545359244849,14.040000000000001,702
-1.085265080434722,2.6444444444444444,3.4444444444444446,-0.08895643998850566,14.06,703
-1.0815743864532101,2.6456456456456454,3.442942942942943,-0.06646651735197118,14.08,704
-1.0778328690035586,2.646846846846847,3.4414414414414414,-0.043729639071885096,14.1,705
-1.0740390264821669,2.648048048048048,3.43993993993994,-0.020739551280342106,14.120000000000001,706
-1.07019129486143,2.649249249249249,3.4384384384384385,0.002510215646885694,14.14,707
-1.0662880444124518,2.6504504504504505,3.436936936936937,0.026026355966144443,14.16,708
-1.0623275762215572,2.6516516516516515,3.4354354354354353,0.04981579783312995,14.18,709
-1.0583081184855452,2.652852852852853,3.433933933933934,0.07388571297668944,14.200000000000001,710
-1.0542278225693809,2.654054054054054,3.4324324324324325,0.09824352679429849,14.22,711
-1.050084758808656,2.6552552552552555,3.430930930930931,0.12289692888423209,14.24,712
-1.0458769120376659,2.6564564564564566,3.4294294294294296,0.14785388402909927,14.26,713
-1.0416021768223143,2.6576576576576576,3.4279279279279278,0.17312264364497665,14.280000000000001,714
-1.0372583523752765,2.658858858858859,3.4264264264264264,0.19871175770960603,14.3,715
-1.0328431371288982,2.66006006006006,3.424924924924925,0.22463008718213295,14.32,716
-1.0283541229391608,2.661261261261261,3.4234234234234235,0.2508868169255116,14.34,717
-1.023788788891698,2.6624624624624627,3.421921921921922,0.2774914691409318,14.36,718
-1.0191444946782646,2.6636636636636637,3.4204204204204203,0.30445391732137406,14.38,719
-1.0144184735092212,2.6648648648648647,3.418918918918919,0.33178440072858306,14.4,720
-1.009607824524486,2.666066066066066,3.4174174174174174,0.3594935393942218,14.42,721
-1.0047095046619658,2.6672672672672673,3.415915915915916,0.3875923496416376,14.44,722
-0.999720319938706,2.6684684684684683,3.4144144144144146,0.4160922601193682,14.46,723
-0.9946369160958298,2.66966966966967,3.4129129129129128,0.44500512833104455,14.48,724
-0.9894557685537477,2.670870870870871,3.4114114114114114,0.47434325763854845,14.5,725
-0.9841731716190453,2.672072072072072,3.40990990990991,0.5041194147058379,14.52,726
-0.978785226878859,2.6732732732732734,3.408408408408408,0.5343468473395094,14.540000000000001,727
-0.9732878307123594,2.6744744744744744,3.406906906906907,0.5650393026685965,14.56,728
-0.9676766608421119,2.6756756756756754,3.4054054054054053,0.596211045589786,14.58,729
-0.9619471618405069,2.676876876876877,3.403903903903904,0.6278768773848848,14.6,730
-0.9560945294980495,2.678078078078078,3.4024024024024024,0.6600521543941125,14.620000000000001,731
-0.9501136939509914,2.6792792792792794,3.4009009009009006,0.6927528066013058,14.64,732
-0.9439993014554545,2.6804804804804805,3.3993993993993996,0.7259953559542414,14.66,733
-0.9377456946837313,2.6816816816816815,3.3978978978978978,0.7597969342042767,14.68,734
-0.931346891405706,2.682882882882883,3.3963963963963963,0.7941753000031806,14.700000000000001,735
-0.9247965614041804,2.684084084084084,3.394894894894895,0.8291488549399064,14.72,736
-0.9180880014571351,2.6852852852852855,3.393393393393393,0.8647366581347238,14.74,737
-0.9112141082024321,2.6864864864864866,3.391891891891892,0.9009584389304313,14.76,738
-0.9041673486809431,2.6876876876876876,3.3903903903903903,0.9378346071282122,14.780000000000001,739
-0.8969397283323467,2.688888888888889,3.388888888888889,0.9753862601061769,14.8,740
-0.8895227561936073,2.69009009009009,3.3873873873873874,1.013635186028572,14.82,741
-0.8819074070231357,2.691291291291291,3.3858858858858856,1.052603862199073,14.84,742
-0.8740840800435115,2.6924924924924927,3.3843843843843846,1.0923154474278496,14.86,743
-0.8660425539620535,2.6936936936936937,3.3828828828828827,1.1327937670635335,14.88,744
-0.8577719378910651,2.6948948948948948,3.3813813813813813,1.1740632890812015,14.9,745
-0.8492606177477972,2.6960960960960962,3.37987987987988,1.2161490893077698,14.92,746
-0.8404961976676033,2.6972972972972973,3.378378378378378,1.2590768034972815,14.94,747
-0.8314654359118566,2.6984984984984983,3.376876876876877,1.302872563528596,14.96,748
-0.8221541746944073,2.6996996996997,3.3753753753753752,1.3475629144730492,14.98,749
-0.8125472632860701,2.700900900900901,3.373873873873874,1.3931747086528274,15.0,750
-0.8026284736852014,2.702102102102102,3.3723723723723724,1.4397349720616643,15.02,751
-0.7923804080632115,2.7033033033033034,3.3708708708708706,1.4872707376236056,15.040000000000001,752
-0.7817843971061906,2.7045045045045044,3.3693693693693696,1.5358088386932995,15.06,753
-0.7708203882770952,2.7057057057057055,3.3678678678678677,1.5853756549169125,15.08,754
-0.75946682291658,2.706906906906907,3.3663663663663663,1.635996801033355,15.1,755
-0.7477005009841584,2.708108108108108,3.364864864864865,1.6876967473489806,15.120000000000001,756
-0.7354964321147234,2.7093093093093095,3.363363363363363,1.7404983584028995,15.14,757
-0.7228276715287046,2.7105105105105105,3.361861861861862,1.7944223336790353,15.16,758
-0.7096651391879201,2.711711711711712,3.3603603603603602,1.8494865310245303,15.18,759
-0.69597742043488,2.712912912912913,3.358858858858859,1.9057051495932897,15.200000000000001,760
-0.6817305461933568,2.714114114114114,3.3573573573573574,1.9630877445180797,15.22,761
-0.6668877506463468,2.7153153153153156,3.3558558558558556,2.0216380399694236,15.24,762
-0.6514092041500835,2.7165165165165166,3.3543543543543546,2.081352500600019,15.26,763
-0.6352517189983287,2.7177177177177176,3.3528528528528527,2.142218613381858,15.280000000000001,764
-0.6183684255324242,2.718918918918919,3.3513513513513513,2.2042128222650037,15.3,765
-0.6007084160175431,2.72012012012012,3.34984984984985,2.267298046626933,15.32,766
-0.5822163536993323,2.721321321321321,3.348348348348348,2.33142070080351,15.34,767
-0.5628320445525198,2.7225225225225227,3.346846846846847,2.396507115721338,15.36,768
-0.5424899694817762,2.7237237237237237,3.3453453453453452,2.4624592443803297,15.38,769
-0.5211187752002271,2.7249249249249248,3.343843843843844,2.5291495102452894,15.4,770
-0.4986407227804401,2.7261261261261263,3.3423423423423424,2.5964146310973435,15.42,771
-0.4749710940647082,2.7273273273273273,3.3408408408408405,2.6640482202497626,15.44,772
-0.45001755789385256,2.7285285285285283,3.3393393393393396,2.731791932101099,15.46,773
-0.42367950067591525,2.72972972972973,3.3378378378378377,2.799324879958859,15.48,774
-0.3958473294434224,2.730930930930931,3.3363363363363363,2.866251011653868,15.5,775
-0.3664017605995056,2.732132132132132,3.334834834834835,2.9320840843235825,15.52,776
-0.33521311449223656,2.7333333333333334,3.333333333333333,2.996229836950577,15.540000000000001,777
-0.3021406453721944,2.7345345345345344,3.331831831831832,3.0579649230740538,15.56,778
-0.2670319489166085,2.7357357357357355,3.33033033033033,3.1164121451037237,15.58,779
-0.22972250624204602,2.736936936936937,3.328828828828829,3.1705115392064482,15.6,780
-0.1900354452344706,2.738138138138138,3.3273273273273274,3.218986915990937,15.620000000000001,781
-0.14778162828479594,2.7393393393393395,3.3258258258258255,3.260307596850309,15.64,782
-0.10276021134625021,2.7405405405405405,3.3243243243243246,3.2926453412165464,15.66,783
-0.054759863678464436,2.741741741741742,3.3228228228228227,3.313826894812571,15.68,784
-0.0035608912344622726,2.742942942942943,3.3213213213213213,3.3212832814821702,15.700000000000001,785
0.05106143124783626,2.744144144144144,3.31981981981982,3.311998010536587,15.72,786
0.10933194654190483,2.7453453453453456,3.318318318318318,3.2824578947143923,15.74,787
0.17146867953578354,2.7465465465465466,3.316816816816817,3.2286122926315812,15.76,788
0.2376733857082735,2.7477477477477477,3.315315315315315,3.145849400493214,15.780000000000001,789
0.30811906805860534,2.748948948948949,3.313813813813814,3.0290017335099035,15.8,790
0.38293399129985806,2.75015015015015,3.3123123123123124,2.872396987233793,15.82,791
0.46218187691146073,2.7513513513513512,3.3108108108108105,2.6699745487746087,15.84,792
0.5458382863220682,2.7525525525525527,3.3093093093093096,2.4154910048642733,15.860000000000001,793
0.6337637568086366,2.7537537537537538,3.3078078078078077,2.1028383094752177,15.88,794
0.7256750993045689,2.754954954954955,3.3063063063063063,1.7264932570542184,15.9,795
0.8211174082708799,2.7561561561561563,3.304804804804805,1.2821034103083444,15.92,796
0.9194406843388869,2.7573573573573573,3.303303303303303,0.7671897872506208,15.94,797
1.0197862875029922,2.7585585585585584,3.301801801801802,0.1819095852643957,15.96,798
1.1210892806986852,2.75975975975976,3.3003003003003,-0.47022322559218566,15.98,799
1.2221024783056116,2.760960960960961,3.298798798798799,-1.181804603643355,16.0,800
1.3214460577908418,2.762162162162162,3.2972972972972974,-1.9413617536555732,16.02,801
1.4176826089916967,2.7633633633633634,3.2957957957957955,-2.733676143716716,16.04,802
1.5094118738417148,2.7645645645645645,3.2942942942942945,-3.540678320388775,16.06,803
1.595373511461172,2.7657657657657655,3.2927927927927927,-4.3428571304230585,16.080000000000002,804
1.6745420905815975,2.766966966966967,3.2912912912912913,-5.12098234809687,16.1,805
1.746198170669272,2.768168168168168,3.28978978978979,-5.857834363956346,16.12,806
1.8099636018673726,2.7693693693693695,3.288288288288288,-6.539616431965851,16.14,807
1.8657969660311944,2.7705705705705705,3.286786786786787,-7.156808168566843,16.16,808
1.9139537285237866,2.771771771771772,3.285285285285285,-7.704371339505029,16.18,809
1.9549222158985204,2.772972972972973,3.2837837837837838,-8.181378826856958,16.2,810
1.9893491721376333,2.774174174174174,3.2822822822822824,-8.590248103771778,16.22,811
2.0179673764762187,2.7753753753753756,3.2807807807807805,-8.935796216786159,16.240000000000002,812
2.0415340301281097,2.7765765765765766,3.2792792792792795,-9.224304309234086,16.26,813
2.060784157221818,2.7777777777777777,3.2777777777777777,-9.46271625019154,16.28,814
2.0763995080973485,2.778978978978979,3.2762762762762763,-9.658028475404455,16.3,815
2.088991029819476,2.78018018018018,3.274774774774775,-9.816875793223927,16.32,816
2.0990918653262156,2.7813813813813812,3.273273273273273,-9.9452867039628,16.34,817
2.1071577075085766,2.7825825825825827,3.271771771771772,-10.04856904116663,16.36,818
2.1135717492113577,2.7837837837837838,3.27027027027027,-10.131286346922804,16.38,819
2.1186520989205753,2.784984984984985,3.2687687687687688,-10.197291380012906,16.4,820
2.1226601642209877,2.7861861861861863,3.2672672672672673,-10.249791251044744,16.42,821
2.1258090383981068,2.7873873873873873,3.2657657657657655,-10.291426437439485,16.44,822
2.128271328983147,2.7885885885885884,3.2642642642642645,-10.32435228505081,16.46,823
2.130186148282389,2.78978978978979,3.2627627627627627,-10.35031631623972,16.48,824
2.131665168328469,2.790990990990991,3.2612612612612613,-10.370727908333258,16.5,825
2.132797752271577,2.792192192192192,3.25975975975976,-10.386718996524316,16.52,826
2.13365523376781,2.7933933933933934,3.258258258258258,-10.399195711496048,16.54,827
2.1342944430662816,2.7945945945945945,3.256756756756757,-10.408881552354071,16.56,828
2.134760585898204,2.795795795795796,3.255255255255255,-10.416353022058075,16.580000000000002,829
2.135089577491604,2.796996996996997,3.2537537537537538,-10.422068757986077,16.6,830
2.1353099245892153,2.798198198198198,3.2522522522522523,-10.426393169895348,16.62,831
2.135444236617559,2.7993993993993995,3.2507507507507505,-10.429615512358698,16.64,832
2.1355104351038023,2.8006006006006006,3.2492492492492495,-10.431965206062443,16.66,833
2.135522719114906,2.801801801801802,3.2477477477477477,-10.43362410382002,16.68,834
2.1354923343917864,2.803003003003003,3.2462462462462462,-10.434736284491997,16.7,835
2.1354281851310564,2.804204204204204,3.244744744744745,-10.435415856811607,16.72,836
2.135337320006931,2.8054054054054056,3.243243243243243,-10.435753167399906,16.740000000000002,837
2.135225317912277,2.8066066066066067,3.241741741741742,-10.435819733019013,16.76,838
2.135096593878338,2.8078078078078077,3.24024024024024,-10.435672155332401,16.78,839
2.1349546415470786,2.809009009009009,3.2387387387387387,-10.435355225651506,16.8,840
2.1348022252663252,2.8102102102102102,3.2372372372372373,-10.434904385768924,16.82,841
2.134641532219578,2.8114114114114113,3.2357357357357355,-10.434347677494507,16.84,842
2.134474292871663,2.8126126126126128,3.2342342342342345,-10.433707286555721,16.86,843
2.134301876308555,2.813813813813814,3.2327327327327327,-10.43300076490992,16.88,844
2.1341253656919994,2.815015015015015,3.2312312312312312,-10.432241998238801,16.9,845
2.133945617968931,2.8162162162162163,3.22972972972973,-10.431441971616678,16.92,846
2.133763311116808,2.8174174174174174,3.228228228228228,-10.43060937537626,16.94,847
2.133578981524097,2.8186186186186184,3.226726726726727,-10.42975108447748,16.96,848
2.133393053564223,2.81981981981982,3.225225225225225,-10.428872537763015,16.98,849
2.1332058629924924,2.821021021021021,3.2237237237237237,-10.427978037992906,17.0,850
2.1330176754557626,2.822222222222222,3.2222222222222223,-10.427070989197894,17.02,851
2.132828701135551,2.8234234234234235,3.2207207207207205,-10.426154084441961,17.04,852
2.1326391063322245,2.824624624624625,3.2192192192192195,-10.425229454353307,17.06,853
2.1324490226292903,2.8258258258258255,3.2177177177177176,-10.424298784620127,17.080000000000002,854
2.1322585541433354,2.827027027027027,3.2162162162162162,-10.423363408936067,17.1,855
2.132067783259573,2.8282282282282285,3.214714714714715,-10.422424382525454,17.12,856
2.131876775169377,2.829429429429429,3.213213213213213,-10.421482540306531,17.14,857
2.1316855814601023,2.8306306306306306,3.211711711711712,-10.420538542902971,17.16,858
2.131494242955177,2.831831831831832,3.21021021021021,-10.419592913042976,17.18,859
2.1313027919610823,2.833033033033033,3.2087087087087087,-10.418646064354604,17.2,860
2.1311112540451305,2.834234234234234,3.2072072072072073,-10.417698324146219,17.22,861
2.1309196494420335,2.8354354354354356,3.2057057057057055,-10.416749951428772,17.240000000000002,862
2.1307279941668056,2.8366366366366367,3.2042042042042045,-10.415801151174092,17.26,863
2.1305363008953266,2.8378378378378377,3.2027027027027026,-10.414852085595523,17.28,864
2.130344579661088,2.839039039039039,3.201201201201201,-10.413902883072934,17.3,865
2.1301528384065067,2.8402402402402402,3.1996996996997,-10.412953645214191,17.32,866
2.1299610834191722,2.8414414414414413,3.198198198198198,-10.412004452442325,17.34,867
2.129769319677052,2.8426426426426428,3.196696696696697,-10.41105536841626,17.36,868
2.1295775511216593,2.843843843843844,3.195195195195195,-10.410106443528774,17.38,869
2.1293857808742236,2.845045045045045,3.1936936936936937,-10.409157717674287,17.400000000000002,870
2.1291940114067596,2.8462462462462463,3.1921921921921923,-10.408209222439034,17.42,871
2.129002244677446,2.8474474474474474,3.1906906906906904,-10.407260982834122,17.44,872
2.1288104822377685,2.8486486486486484,3.1891891891891895,-10.406313018667012,17.46,873
2.128618725317308,2.84984984984985,3.1876876876876876,-10.405365345626755,17.48,874
2.1284269748908513,2.851051051051051,3.186186186186186,-10.404417976142875,17.5,875
2.1282352317315043,2.852252252252252,3.184684684684685,-10.403470920065066,17.52,876
2.1280434964527277,2.8534534534534535,3.183183183183183,-10.40252418520107,17.54,877
2.12785176954161,2.854654654654655,3.181681681681682,-10.401577777742403,17.56,878
2.127660051385204,2.8558558558558556,3.18018018018018,-10.40063170260129,17.580000000000002,879
2.127468342291371,2.857057057057057,3.1786786786786787,-10.399685963677305,17.6,880
2.1272766425052825,2.8582582582582585,3.1771771771771773,-10.398740564068465,17.62,881
2.127084952222479,2.8594594594594596,3.1756756756756754,-10.397795506238245,17.64,882
2.1268932715992115,2.8606606606606606,3.1741741741741745,-10.396850792147818,17.66,883
2.1267016007606245,2.861861861861862,3.1726726726726726,-10.395906423360739,17.68,884
2.126509939807235,2.863063063063063,3.171171171171171,-10.394962401125742,17.7,885
2.1263182888200625,2.864264264264264,3.16966966966967,-10.394018726442367,17.72,886
2.1261266478646883,2.8654654654654657,3.168168168168168,-10.393075400112838,17.740000000000002,887
2.1259350169944717,2.8666666666666667,3.166666666666667,-10.392132422783188,17.76,888
2.1257433962530934,2.8678678678678677,3.165165165165165,-10.391189794975743,17.78,889
2.1255517856765715,2.8690690690690692,3.1636636636636637,-10.390247517114924,17.8,890
2.125360185294857,2.8702702702702703,3.1621621621621623,-10.389305589547604,17.82,891
2.125168595133095,2.8714714714714713,3.1606606606606604,-10.388364012559261,17.84,892
2.1249770152126284,2.872672672672673,3.1591591591591595,-10.387422786386754,17.86,893
2.124785445551786,2.873873873873874,3.1576576576576576,-10.386481911228444,17.88,894
2.1245938861665112,2.875075075075075,3.156156156156156,-10.385541387252202,17.900000000000002,895
2.1244023370708596,2.8762762762762764,3.1546546546546548,-10.384601214601735,17.92,896
2.1242107982773906,2.8774774774774774,3.153153153153153,-10.383661393401656,17.94,897
2.1240192697974787,2.8786786786786784,3.151651651651652,-10.382721923761391,17.96,898
2.1238277516415613,2.87987987987988,3.15015015015015,-10.3817828057784,17.98,899
2.123636243819333,2.8810810810810814,3.1486486486486487,-10.380844039540609,18.0,900
2.1234447463398998,2.882282282282282,3.1471471471471473,-10.379905625128416,18.02,901
2.123253259211902,2.8834834834834835,3.1456456456456454,-10.378967562616252,18.04,902
2.123061782443613,2.884684684684685,3.1441441441441444,-10.378029852073807,18.06,903
2.122870316043012,2.8858858858858856,3.1426426426426426,-10.37709249356703,18.080000000000002,904
2.1226788600178486,2.887087087087087,3.141141141141141,-10.376155487158877,18.1,905
2.1224874143756898,2.8882882882882885,3.1396396396396398,-10.375218832909963,18.12,906
2.1222959791239577,2.8894894894894896,3.138138138138138,-10.374282530879018,18.14,907
2.1221045542699595,2.8906906906906906,3.136636636636637,-10.373346581123272,18.16,908
2.121913139820912,2.891891891891892,3.135135135135135,-10.372410983698789,18.18,909
2.1217217357839613,2.893093093093093,3.1336336336336337,-10.371475738660683,18.2,910
2.121530342166196,2.894294294294294,3.1321321321321323,-10.37054084606332,18.22,911
2.1213389589746607,2.8954954954954957,3.1306306306306304,-10.36960630596046,18.240000000000002,912
2.1211475862163645,2.8966966966966967,3.1291291291291294,-10.3686721184054,18.26,913
2.1209562238982893,2.8978978978978978,3.1276276276276276,-10.367738283451043,18.28,914
2.120764872027394,2.8990990990990992,3.126126126126126,-10.366804801149984,18.3,915
2.1205735306106224,2.9003003003003003,3.1246246246246248,-10.365871671554574,18.32,916
2.1203821996549026,2.9015015015015013,3.123123123123123,-10.364938894716968,18.34,917
2.1201908791671538,2.902702702702703,3.121621621621622,-10.364006470689144,18.36,918
2.1199995691542863,2.903903903903904,3.12012012012012,-10.363074399522958,18.38,919
2.119808269623205,2.905105105105105,3.1186186186186187,-10.36214268127016,18.400000000000002,920
2.1196169805808087,2.9063063063063064,3.1171171171171173,-10.361211315982395,18.42,921
2.1194257020339933,2.9075075075075074,3.1156156156156154,-10.36028030371124,18.44,922
2.119234433989652,2.9087087087087085,3.1141141141141144,-10.359349644508205,18.46,923
2.1190431764546753,2.90990990990991,3.1126126126126126,-10.35841933842475,18.48,924
2.118851929435953,2.9111111111111114,3.111111111111111,-10.35748938551227,18.5,925
2.1186606929403733,2.912312312312312,3.1096096096096097,-10.356559785822139,18.52,926
2.1184694669748243,2.9135135135135135,3.108108108108108,-10.35563053940568,18.54,927
2.1182782515461938,2.914714714714715,3.106606606606607,-10.354701646314194,18.56,928
2.1180870466613686,2.9159159159159156,3.105105105105105,-10.353773106598931,18.580000000000002,929
2.117895852327236,2.917117117117117,3.1036036036036037,-10.352844920311126,18.6,930
2.117704668550684,2.9183183183183186,3.1021021021021022,-10.351917087501985,18.62,931
2.1175134953386,2.9195195195195196,3.1006006006006004,-10.350989608222687,18.64,932
2.1173223326978725,2.9207207207207206,3.0990990990990994,-10.35006248252438,18.66,933
2.1171311806353903,2.921921921921922,3.0975975975975976,-10.349135710458206,18.68,934
2.116940039158042,2.923123123123123,3.096096096096096,-10.348209292075264,18.7,935
2.116748908272718,2.924324324324324,3.0945945945945947,-10.347283227426638,18.72,936
2.1165577879863084,2.9255255255255257,3.093093093093093,-10.34635751656339,18.740000000000002,937
2.1163666783057042,2.9267267267267267,3.091591591591592,-10.345432159536568,18.76,938
2.1161755792377965,2.9279279279279278,3.09009009009009,-10.344507156397182,18.78,939
2.1159844907894776,2.9291291291291293,3.0885885885885886,-10.343582507196224,18.8,940
2.1157934129676406,2.9303303303303303,3.0870870870870872,-10.342658211984684,18.82,941
2.115602345779179,2.9315315315315313,3.0855855855855854,-10.341734270813511,18.84,942
2.115411289230987,2.932732732732733,3.0840840840840844,-10.340810683733638,18.86,943
2.115220243329959,2.933933933933934,3.0825825825825826,-10.339887450795974,18.88,944
2.115029208082991,2.935135135135135,3.081081081081081,-10.338964572051413,18.900000000000002,945
2.114838183496979,2.9363363363363364,3.0795795795795797,-10.338042047550829,18.92,946
2.1146471695788205,2.9375375375375374,3.078078078078078,-10.33711987734507,18.94,947
2.1144561663354122,2.9387387387387385,3.076576576576577,-10.336198061484968,18.96,948
2.114265173773653,2.93993993993994,3.075075075075075,-10.335276600021329,18.98,949
2.114074191900441,2.9411411411411414,3.0735735735735736,-10.334355493004932,19.0,950
2.1138832207226765,2.942342342342342,3.0720720720720722,-10.333434740486556,19.02,951
2.11369226024726,2.9435435435435435,3.0705705705705704,-10.33251434251694,19.04,952
2.1135013104810922,2.944744744744745,3.0690690690690694,-10.331594299146811,19.06,953
2.113310371431075,2.9459459459459456,3.0675675675675675,-10.330674610426879,19.080000000000002,954
2.1131194431041105,2.947147147147147,3.066066066066066,-10.329755276407813,19.1,955
2.1129285255071015,2.9483483483483486,3.0645645645645647,-10.32883629714028,19.12,956
2.1127376186469524,2.9495495495495496,3.063063063063063,-10.327917672674921,19.14,957
2.1125467225305674,2.9507507507507507,3.061561561561562,-10.326999403062366,19.16,958
2.1123558371648516,2.951951951951952,3.06006006006006,-10.326081488353203,19.18,959
2.1121649625567107,2.953153153153153,3.0585585585585586,-10.325163928598016,19.2,960
2.111974098713051,2.9543543543543542,3.057057057057057,-10.324246723847356,19.22,961
2.1117832456407797,2.9555555555555557,3.0555555555555554,-10.323329874151762,19.240000000000002,962
2.1115924033468043,2.9567567567567568,3.0540540540540544,-10.322413379561743,19.26,963
2.1114015718380337,2.957957957957958,3.0525525525525525,-10.321497240127805,19.28,964
2.1112107511213765,2.9591591591591593,3.051051051051051,-10.32058145590041,19.3,965
2.1110199412037427,2.9603603603603603,3.0495495495495497,-10.319666026930012,19.32,966
2.110829142092043,2.9615615615615614,3.048048048048048,-10.318750953267038,19.34,967
2.110638353793188,2.962762762762763,3.046546546546547,-10.317836234961906,19.36,968
2.1104475763140895,2.963963963963964,3.045045045045045,-10.316921872064999,19.38,969
2.11025680966166,2.965165165165165,3.0435435435435436,-10.316007864626679,19.400000000000002,970
2.1100660538428127,2.9663663663663664,3.042042042042042,-10.315094212697296,19.42,971
2.109875308864461,2.9675675675675675,3.0405405405405403,-10.314180916327171,19.44,972
2.109684574733519,2.9687687687687685,3.0390390390390394,-10.313267975566609,19.46,973
2.1094938514569024,2.96996996996997,3.0375375375375375,-10.31235539046589,19.48,974
2.1093031390415264,2.9711711711711715,3.036036036036036,-10.311443161075276,19.5,975
2.1091124374943075,2.972372372372372,3.0345345345345347,-10.310531287445004,19.52,976
2.1089217468221624,2.9735735735735735,3.033033033033033,-10.30961976962529,19.54,977
2.1087310670320085,2.974774774774775,3.031531531531532,-10.308708607666329,19.56,978
2.1085403981307644,2.975975975975976,3.03003003003003,-10.307797801618298,19.580000000000002,979
2.1083497401253486,2.977177177177177,3.0285285285285286,-10.306887351531348,19.6,980
2.108159093022681,2.9783783783783786,3.027027027027027,-10.30597725745561,19.62,981
2.107968456829681,2.9795795795795796,3.0255255255255253,-10.305067519441193,19.64,982
2.10777783155327,2.9807807807807807,3.024024024024024,-10.30415813753819,19.66,983
2.1075872172003685,2.981981981981982,3.0225225225225225,-10.303249111796656,19.68,984
2.107396613777899,2.983183183183183,3.021021021021021,-10.302340442266647,19.7,985
2.1072060212927846,2.9843843843843842,3.0195195195195197,-10.301432128998183,19.72,986
2.107015439751948,2.9855855855855857,3.018018018018018,-10.300524172041264,19.740000000000002,987
