x,a,b,rrate,t,Time
-1.3739072988344077,2.089089089089089,3.3503503503503502,-2.3125134470210247,12.98,649
-1.37231860036251,2.091691691691692,3.3493493493493496,-2.3004256733534065,13.0,650
-1.3707236457430365,2.0942942942942944,3.3483483483483485,-2.288301590648896,13.02,651
-1.369122369268068,2.096896896896897,3.3473473473473474,-2.2761408387432773,13.040000000000001,652
-1.3675147041567886,2.0994994994994998,3.3463463463463463,-2.263943051908741,13.06,653
-1.3659005825321395,2.1021021021021022,3.3453453453453452,-2.251707858739569,13.08,654
-1.3642799353968456,2.1047047047047047,3.3443443443443446,-2.239434882034918,13.1,655
-1.3626526926087899,2.107307307307307,3.3433433433433435,-2.227123738678612,13.120000000000001,656
-1.361018782855721,2.10990990990991,3.3423423423423424,-2.214774039515862,13.14,657
-1.359378133629266,2.1125125125125126,3.3413413413413413,-2.202385389226819,13.16,658
-1.357730671198231,2.115115115115115,3.34034034034034,-2.1899573861968573,13.18,659
-1.3560763205811626,2.117717717717718,3.3393393393393396,-2.177489622383492,13.200000000000001,660
-1.354415005518148,2.1203203203203205,3.3383383383383385,-2.1649816831798367,13.22,661
-1.3527466484418298,2.122922922922923,3.3373373373373374,-2.152433147274473,13.24,662
-1.3510711704476053,2.1255255255255254,3.3363363363363363,-2.13984358650765,13.26,663
-1.3493884912629877,2.1281281281281283,3.335335335335335,-2.1272125657236716,13.280000000000001,664
-1.3476985292160986,2.130730730730731,3.3343343343343346,-2.1145396426193708,13.3,665
-1.3460012012032638,2.1333333333333333,3.3333333333333335,-2.1018243675885544,13.32,666
-1.3442964226556813,2.135935935935936,3.3323323323323324,-2.0890662835622535,13.34,667
-1.34258410750513,2.1385385385385387,3.3313313313313313,-2.0762649258447072,13.36,668
-1.3408641681486877,2.141141141141141,3.33033033033033,-2.063419821944887,13.38,669
-1.3391365154124235,2.1437437437437437,3.3293293293293296,-2.050530491403454,13.4,670
-1.3374010585140284,2.1463463463463466,3.3283283283283285,-2.037596445615002,13.42,671
-1.335657705024349,2.148948948948949,3.3273273273273274,-2.024617187645405,13.44,672
-1.3339063608277855,2.1515515515515515,3.3263263263263263,-2.011592212044152,13.46,673
-1.3321469300815136,2.154154154154154,3.325325325325325,-1.9985210046514785,13.48,674
-1.3303793151734906,2.156756756756757,3.3243243243243246,-1.985403042400133,13.5,675
-1.3286034166792,2.1593593593593594,3.3233233233233235,-1.9722377931116086,13.52,676
-1.3268191333170938,2.161961961961962,3.3223223223223224,-1.9590247152866498,13.540000000000001,677
-1.3250263619026816,2.164564564564565,3.3213213213213213,-1.9457632578898472,13.56,678
-1.3232249973012218,2.1671671671671673,3.32032032032032,-1.9324528601281354,13.58,679
-1.3214149323789606,2.1697697697697698,3.3193193193193196,-1.919092951222959,13.6,680
-1.3195960579528705,2.1723723723723722,3.3183183183183185,-1.9056829501759478,13.620000000000001,681
-1.3177682627388305,2.174974974974975,3.3173173173173174,-1.8922222655278285,13.64,682
-1.315931433298191,2.1775775775775776,3.3163163163163163,-1.8787102951103782,13.66,683
-1.3140854539826659,2.18018018018018,3.315315315315315,-1.8651464257911723,13.68,684
-1.3122302068774867,2.182782782782783,3.3143143143143146,-1.8515300332108797,13.700000000000001,685
-1.310365571742759,2.1853853853853855,3.3133133133133135,-1.8378604815128692,13.72,686
-1.308491425952947,2.187987987987988,3.3123123123123124,-1.8241371230648173,13.74,687
-1.3066076444344226,2.1905905905905905,3.3113113113113113,-1.8103592981721,13.76,688
-1.3047140996010005,2.1931931931931934,3.31031031031031,-1.7965263347826381,13.780000000000001,689
-1.3028106612873862,2.195795795795796,3.3093093093093096,-1.7826375481829206,13.8,690
-1.3008971966804543,2.1983983983983983,3.3083083083083085,-1.7686922406848855,13.82,691
-1.2989735702482759,2.2010010010010013,3.3073073073073074,-1.7546897013033496,13.84,692
-1.2970396436668057,2.2036036036036037,3.3063063063063063,-1.740629205423637,13.86,693
-1.29509527574414,2.206206206206206,3.305305305305305,-1.7265100144590653,13.88,694
-1.2931403223422493,2.2088088088088087,3.3043043043043046,-1.7123313754979446,13.9,695
-1.2911746362960848,2.2114114114114116,3.3033033033033035,-1.6980925209396767,13.92,696
-1.289198067329958,2.214014014014014,3.3023023023023024,-1.683792668119593,13.94,697
-1.287210461971082,2.2166166166166166,3.3013013013013013,-1.669431018922118,13.96,698
-1.285211663460163,2.2192192192192195,3.3003003003003,-1.6550067593818172,13.98,699
-1.2832015116589195,2.221821821821822,3.2992992992992995,-1.6405190592719086,14.0,700
-1.2811798429544108,2.2244244244244245,3.2982982982982985,-1.6259670716797676,14.02,701
-1.279146490160039,2.227027027027027,3.2972972972972974,-1.6113499325689427,14.040000000000001,702
-1.2771012824130907,2.22962962962963,3.2962962962962963,-1.5966667603271865,14.06,703
-1.275044045068677,2.2322322322322323,3.295295295295295,-1.5819166552999882,14.08,704
-1.2729745995899189,2.234834834834835,3.2942942942942945,-1.5670986993090477,14.1,705
-1.270892763434225,2.2374374374374377,3.2932932932932935,-1.5522119551551499,14.120000000000001,706
-1.2687983499354967,2.24004004004004,3.2922922922922924,-1.537255466104825,14.14,707
-1.2666911681820858,2.2426426426426427,3.2912912912912913,-1.5222282553602002,14.16,708
-1.2645710228903302,2.245245245245245,3.29029029029029,-1.5071293255113982,14.18,709
-1.2624377142734724,2.247847847847848,3.2892892892892895,-1.491957657970799,14.200000000000001,710
-1.2602910379057668,2.2504504504504506,3.2882882882882885,-1.4767122123884966,14.22,711
-1.258130784581566,2.253053053053053,3.2872872872872874,-1.4613919260481927,14.24,712
-1.2559567401691671,2.2556556556556555,3.2862862862862863,-1.4459957132427959,14.26,713
-1.2537686854591907,2.2582582582582584,3.285285285285285,-1.4305224646289165,14.280000000000001,714
-1.2515663960072487,2.260860860860861,3.2842842842842845,-1.4149710465594358,14.3,715
-1.2493496419706505,2.2634634634634634,3.2832832832832834,-1.3993403003932943,14.32,716
-1.2471181879388806,2.2660660660660663,3.2822822822822824,-1.3836290417815897,14.34,717
-1.2448717927575679,2.268668668668669,3.2812812812812813,-1.3678360599290422,14.36,718
-1.2426102093456521,2.2712712712712713,3.28028028028028,-1.351960116829856,14.38,719
-1.2403331845054404,2.2738738738738737,3.2792792792792795,-1.3359999464769414,14.4,720
-1.2380404587252263,2.2764764764764767,3.2782782782782784,-1.3199542540434277,14.42,721
-1.2357317659741296,2.279079079079079,3.2772772772772774,-1.3038217150353457,14.44,722
-1.2334068334887975,2.2816816816816816,3.2762762762762763,-1.28760097441431,14.46,723
-1.2310653815515862,2.2842842842842845,3.275275275275275,-1.2712906456889819,14.48,724
-1.2287071232598232,2.286886886886887,3.2742742742742745,-1.2548893099740166,14.5,725
-1.22633176428573,2.2894894894894895,3.2732732732732734,-1.2383955150151817,14.52,726
-1.2239390026265602,2.292092092092092,3.2722722722722724,-1.221807774179224,14.540000000000001,727
-1.2215285283444828,2.294694694694695,3.2712712712712713,-1.205124565407043,14.56,728
-1.2191000232957203,2.2972972972972974,3.27027027027027,-1.188344330128607,14.58,729
-1.2166531608484175,2.2998998998999,3.2692692692692695,-1.171465472138066,14.6,730
-1.2141876055886898,2.3025025025025028,3.2682682682682684,-1.1544863564273187,14.620000000000001,731
-1.211703013014273,2.3051051051051052,3.2672672672672673,-1.1374053079763344,14.64,732
-1.2091990292151573,2.3077077077077077,3.2662662662662663,-1.1202206104983703,14.66,733
-1.2066752905405587,2.31031031031031,3.265265265265265,-1.1029305051381595,14.68,734
-1.204131423251541,2.312912912912913,3.2642642642642645,-1.0855331891210813,14.700000000000001,735
-1.201567043158564,2.3155155155155156,3.263263263263263,-1.0680268143511809,14.72,736
-1.1989817552431898,2.318118118118118,3.2622622622622623,-1.0504094859558588,14.74,737
-1.1963751532631355,2.320720720720721,3.2612612612612613,-1.0326792607749113,14.76,738
-1.1937468193398137,2.3233233233233235,3.26026026026026,-1.0148341457915055,14.780000000000001,739
-1.1910963235274494,2.325925925925926,3.2592592592592595,-0.9968720965025595,14.8,740
-1.188423223362809,2.3285285285285284,3.258258258258258,-0.9787910152258883,14.82,741
-1.1857270633945198,2.3311311311311314,3.2572572572572573,-0.9605887493413183,14.84,742
-1.1830073746908971,2.333733733733734,3.2562562562562563,-0.9422630894628896,14.86,743
-1.1802636743251251,2.3363363363363363,3.255255255255255,-0.92381176753908,14.88,744
-1.1774954648365785,2.3389389389389392,3.2542542542542545,-0.9052324548778756,14.9,745
-1.1747022336669828,2.3415415415415417,3.253253253253253,-0.8865227600933432,14.92,746
-1.1718834525700432,2.344144144144144,3.2522522522522523,-0.8676802269702018,14.94,747
-1.1690385769930773,2.3467467467467467,3.2512512512512513,-0.8487023322427469,14.96,748
-1.1661670454291002,2.3493493493493496,3.25025025025025,-0.8295864832842614,14.98,749
-1.16326827873771,2.351951951951952,3.2492492492492495,-0.8103300157029345,15.0,750
-1.1603416794330155,2.3545545545545545,3.248248248248248,-0.7909301908400446,15.02,751
-1.1573866309367367,2.357157157157157,3.2472472472472473,-0.7713841931660221,15.040000000000001,752
-1.1544024967944861,2.35975975975976,3.2462462462462462,-0.7516891275697848,15.06,753
-1.1513886198531107,2.3623623623623624,3.245245245245245,-0.7318420165365085,15.08,754
-1.1483443213968307,2.364964964964965,3.2442442442442445,-0.7118397972087989,15.1,755
-1.1452689002397678,2.367567567567568,3.243243243243243,-0.6916793183259786,15.120000000000001,756
-1.1421616317722878,2.3701701701701703,3.2422422422422423,-0.6713573370359631,15.14,757
-1.139021766958415,2.3727727727727728,3.2412412412412412,-0.6508705155739682,15.16,758
-1.1358485312813862,2.3753753753753752,3.24024024024024,-0.6302154178020061,15.18,759
-1.132641123634213,2.377977977977978,3.2392392392392395,-0.6093885056028787,15.200000000000001,760
-1.1293987151519076,2.3805805805805806,3.238238238238238,-0.5883861351221009,15.22,761
-1.1261204479817892,2.383183183183183,3.2372372372372373,-0.5672045528508791,15.24,762
-1.1228054339880462,2.385785785785786,3.2362362362362362,-0.545839891543018,15.26,763
-1.1194527533864518,2.3883883883883885,3.235235235235235,-0.5242881659582888,15.280000000000001,764
-1.1160614533048436,2.390990990990991,3.2342342342342345,-0.5025452684245248,15.3,765
-1.1126305462646646,2.3935935935935935,3.233233233233233,-0.48060696421038474,15.32,766
-1.1091590085785175,2.3961961961961964,3.2322322322322323,-0.45846888670040675,15.34,767
-1.1056457786583251,2.398798798798799,3.2312312312312312,-0.43612653236369114,15.36,768
-1.1020897552282871,2.4014014014014013,3.23023023023023,-0.4135752555072072,15.38,769
-1.0984897954363957,2.404004004004004,3.2292292292292295,-0.39081026280445386,15.4,770
-1.094844712857809,2.4066066066066067,3.228228228228228,-0.3678266075898664,15.42,771
-1.0911532753828757,2.4092092092092092,3.2272272272272273,-0.3446191839091055,15.44,772
-1.0874142029820606,2.4118118118118117,3.2262262262262262,-0.32118272031510386,15.46,773
-1.0836261653394255,2.414414414414414,3.225225225225225,-0.29751177339945833,15.48,774
-1.0797877793456798,2.417017017017017,3.2242242242242245,-0.27360072104859956,15.5,775
-1.075897606441118,2.4196196196196196,3.223223223223223,-0.24944375541395836,15.52,776
-1.0719541497979992,2.422222222222222,3.2222222222222223,-0.22503487558523183,15.540000000000001,777
-1.0679558513311016,2.424824824824825,3.2212212212212212,-0.20036787995579308,15.56,778
-1.0639010885242894,2.4274274274274275,3.22022022022022,-0.17543635826928394,15.58,779
-1.0597881710599477,2.43003003003003,3.2192192192192195,-0.1502336833365474,15.6,780
-1.0556153372370798,2.4326326326326324,3.218218218218218,-0.12475300241224341,15.620000000000001,781
-1.0513807501627015,2.4352352352352353,3.2172172172172173,-0.0989872282208375,15.64,782
-1.047082493699897,2.437837837837838,3.2162162162162162,-0.07292902962216852,15.66,783
-1.042718568154524,2.4404404404404403,3.215215215215215,-0.0465708219074461,15.68,784
-1.038286885681039,2.443043043043043,3.2142142142142145,-0.019904756717478378,15.700000000000001,785
-1.0337852653862714,2.4456456456456457,3.213213213213213,0.007077288423922301,15.72,786
-1.0292114281081592,2.448248248248248,3.2122122122122123,0.03438372096690223,15.74,787
-1.024562990844493,2.4508508508508506,3.2112112112112112,0.06202324458657271,15.76,788
-1.0198374608045384,2.4534534534534536,3.21021021021021,0.09000487082946496,15.780000000000001,789
-1.0150322290540421,2.456056056056056,3.2092092092092095,0.11833793115395741,15.8,790
-1.0101445637215185,2.4586586586586585,3.208208208208208,0.14703208935979717,15.82,791
-1.0051716027308517,2.4612612612612614,3.2072072072072073,0.1760973543976796,15.84,792
-1.0001103460221157,2.463863863863864,3.206206206206206,0.20554409354477832,15.860000000000001,793
-0.9949576472190528,2.4664664664664664,3.205205205205205,0.23538304592618564,15.88,794
-0.9897102046978596,2.469069069069069,3.2042042042042045,0.26562533635496655,15.9,795
-0.9843645520077462,2.471671671671672,3.203203203203203,0.2962824894549705,15.92,796
-0.9789170475891252,2.4742742742742743,3.2022022022022023,0.3273664440203734,15.94,797
-0.9733638637302165,2.4768768768768767,3.201201201201201,0.35888956755375423,15.96,798
-0.9677009746972431,2.479479479479479,3.2002002002002,0.3908646709102168,15.98,799
-0.9619241439672177,2.482082082082082,3.1991991991991995,0.42330502295800576,16.0,800
-0.9560289104854861,2.4846846846846846,3.198198198198198,0.4562243651460012,16.02,801
-0.9500105738626431,2.487287287287287,3.1971971971971973,0.48963692584471197,16.04,802
-0.9438641784170891,2.48988988988989,3.196196196196196,0.5235574342992964,16.06,803
-0.9375844959602524,2.4924924924924925,3.195195195195195,0.5580011340000732,16.080000000000002,804
-0.9311660072112701,2.495095095095095,3.194194194194194,0.5929837952368566,16.1,805
-0.9246028817165824,2.4976976976976974,3.193193193193193,0.6285217265573673,16.12,806
-0.9178889561373273,2.5003003003003004,3.1921921921921923,0.6646317847955752,16.14,807
-0.9110177107534796,2.502902902902903,3.191191191191191,0.7013313832716594,16.16,808
-0.9039822440182153,2.5055055055055053,3.19019019019019,0.7386384976895659,16.18,809
-0.8967752449788099,2.5081081081081082,3.189189189189189,0.7765716691687756,16.2,810
-0.889388963361316,2.5107107107107107,3.188188188188188,0.8151500037414392,16.22,811
-0.881815177095092,2.513313313313313,3.1871871871871873,0.8543931675214416,16.240000000000002,812
-0.8740451570297332,2.5159159159159157,3.186186186186186,0.8943213766047933,16.26,813
-0.8660696285708264,2.5185185185185186,3.185185185185185,0.9349553805867576,16.28,814
-0.8578787299319249,2.521121121121121,3.184184184184184,0.9763164383753464,16.3,815
-0.8494619666678999,2.5237237237237236,3.183183183183183,1.0184262847372945,16.32,816
-0.8408081621190332,2.5263263263263265,3.1821821821821823,1.061307085724223,16.34,817
-0.8319054033554985,2.528928928928929,3.181181181181181,1.1049813807849573,16.36,818
-0.8227409821678341,2.5315315315315314,3.18018018018018,1.1494720089647035,16.38,819
-0.8133013306002321,2.534134134134134,3.179179179179179,1.1948020161108548,16.4,820
-0.8035719504695011,2.536736736736737,3.178178178178178,1.2409945394341029,16.42,821
-0.7935373362529767,2.5393393393393393,3.1771771771771773,1.2880726650947678,16.44,822
-0.7831808906629995,2.541941941941942,3.176176176176176,1.336059253677109,16.46,823
-0.7724848321534532,2.5445445445445447,3.175175175175175,1.3849767274537288,16.48,824
-0.7614300935248927,2.547147147147147,3.174174174174174,1.4348468121981939,16.5,825
-0.7499962107087327,2.5497497497497497,3.173173173173173,1.4856902249407997,16.52,826
-0.7381612007177215,2.552352352352352,3.1721721721721723,1.5375262974370871,16.54,827
-0.7259014276496021,2.554954954954955,3.171171171171171,1.5903725231799797,16.56,828
-0.7131914555239688,2.5575575575575575,3.17017017017017,1.6442440134729788,16.580000000000002,829
-0.7000038866198178,2.56016016016016,3.169169169169169,1.6991528453206166,16.6,830
-0.6863091838648399,2.562762762762763,3.168168168168168,1.7551072805965002,16.62,831
-0.6720754757097549,2.5653653653653654,3.1671671671671673,1.8121108320156871,16.64,832
-0.6572683418059018,2.567967967967968,3.166166166166166,1.870161146745327,16.66,833
-0.6418505776976564,2.5705705705705704,3.165165165165165,1.9292486728927192,16.68,834
-0.6257819366512993,2.5731731731731733,3.164164164164164,1.9893550674470117,16.7,835
-0.6090188466802402,2.5757757757757758,3.163163163163163,2.0504512963279735,16.72,836
-0.5915141008090298,2.5783783783783782,3.1621621621621623,2.112495367794417,16.740000000000002,837
-0.5732165186672724,2.580980980980981,3.161161161161161,2.1754296293420787,16.76,838
-0.5540705776491934,2.5835835835835836,3.16016016016016,2.2391775451106275,16.78,839
-0.5340160121554308,2.586186186186186,3.159159159159159,2.303639855443991,16.8,840
-0.5129873799045302,2.5887887887887886,3.158158158158158,2.3686900023342132,16.82,841
-0.49091359503447995,2.5913913913913915,3.1571571571571573,2.4341686837881253,16.84,842
-0.46771742880462874,2.593993993993994,3.156156156156156,2.499877376533317,16.86,843
-0.4433149802807858,2.5965965965965965,3.155155155155155,2.5655706399310945,16.88,844
-0.4176151216050597,2.599199199199199,3.154154154154154,2.6309469847745275,16.9,845
-0.3905189255296055,2.601801801801802,3.153153153153153,2.6956380595627603,16.92,846
-0.36191908710314596,2.6044044044044043,3.1521521521521523,2.7591958753234285,16.94,847
-0.33169935708819165,2.607007007007007,3.151151151151151,2.821077760672992,16.96,848
-0.2997340122904524,2.6096096096096097,3.15015015015015,2.880628715778951,16.98,849
-0.2658873980352153,2.6122122122122122,3.149149149149149,2.9370608238473377,17.0,850
-0.23001359117035836,2.6148148148148147,3.148148148148148,2.9894293917788937,17.02,851
-0.19195624895497554,2.617417417417417,3.1471471471471473,3.0366055426085534,17.04,852
-0.15154873082040363,2.62002002002002,3.146146146146146,3.077245092706321,17.06,853
-0.10861460708047566,2.6226226226226226,3.145145145145145,3.109753746531407,17.080000000000002,854
-0.06296870189201358,2.625225225225225,3.144144144144144,3.132248971890248,17.1,855
-0.01441885740350099,2.627827827827828,3.143143143143143,3.1425194327966754,17.12,856
0.03723134845206376,2.6304304304304305,3.1421421421421423,3.1379836222194655,17.14,857
0.09217864865824396,2.633033033033033,3.141141141141141,3.1156504313357614,17.16,858
0.15061456757038738,2.6356356356356354,3.14014014014014,3.0720858962468958,17.18,859
0.21271796419935046,2.6382382382382383,3.139139139139139,3.0033923422597906,17.2,860
0.27864524948924707,2.640840840840841,3.138138138138138,2.9052086129493637,17.22,861
0.34851791395699744,2.6434434434434433,3.1371371371371373,2.772742928090326,17.240000000000002,862
0.4224070999118742,2.646046046046046,3.136136136136136,2.600852861968256,17.26,863
0.5003151612001931,2.6486486486486487,3.135135135135135,2.3841893535548095,17.28,864
0.5821545165851302,2.651251251251251,3.134134134134134,2.117422490592734,17.3,865
0.6677246599432026,2.6538538538538536,3.133133133133133,1.7955644686443362,17.32,866
0.7566889582601987,2.6564564564564566,3.1321321321321323,1.414397593473418,17.34,867
0.8485538116690867,2.659059059059059,3.131131131131131,0.9710004172367235,17.36,868
0.942653743633552,2.6616616616616615,3.13013013013013,0.4643418889710791,17.38,869
1.0381467861362463,2.6642642642642644,3.129129129129129,-0.10411711956592251,17.400000000000002,870
1.1340247503852803,2.666866866866867,3.128128128128128,-0.7299082753310637,17.42,871
1.2291421903200235,2.6694694694694694,3.1271271271271273,-1.4052444449469874,17.44,872
1.3222657299620477,2.672072072072072,3.126126126126126,-2.1190338557700747,17.46,873
1.4121419250042697,2.674674674674675,3.125125125125125,-2.8573093239391687,17.48,874
1.4975775127051412,2.6772772772772773,3.124124124124124,-3.6040910955562278,17.5,875
1.5775219268635536,2.6798798798798797,3.123123123123123,-4.342603166082774,17.52,876
1.6511397824603509,2.6824824824824827,3.1221221221221223,-5.0566656215475225,17.54,877
1.7178618208348941,2.685085085085085,3.121121121121121,-5.732026585325414,17.56,878
1.7774067225193266,2.6876876876876876,3.12012012012012,-6.357403851650563,17.580000000000002,879
1.8297721603360446,2.69029029029029,3.119119119119119,-6.925079357103389,17.6,880
1.875199547756027,2.692892892892893,3.118118118118118,-7.431001913595106,17.62,881
1.9141212452281664,2.6954954954954955,3.1171171171171173,-7.874463307184363,17.64,882
1.9471005063675781,2.698098098098098,3.116116116116116,-8.257485029574523,17.66,883
1.97477333001469,2.7007007007007005,3.115115115115115,-8.584073999696807,17.68,884
1.9977986247022783,2.7033033033033034,3.114114114114114,-8.85948392047283,17.7,885
2.0168198974136358,2.705905905905906,3.113113113113113,-9.089574382697531,17.72,886
2.0324389652971275,2.7085085085085083,3.1121121121121122,-9.280312330862063,17.740000000000002,887
2.045200385138552,2.7111111111111112,3.111111111111111,-9.437422735001533,17.76,888
2.055584411847215,2.7137137137137137,3.11011011011011,-9.566171712577674,17.78,889
2.06400611458491,2.716316316316316,3.109109109109109,-9.67125461402258,17.8,890
2.0708185193457402,2.7189189189189187,3.108108108108108,-9.756759912087745,17.82,891
2.076318074697695,2.7215215215215216,3.1071071071071072,-9.82618313484192,17.84,892
2.080751196093821,2.724124124124124,3.106106106106106,-9.882470514031494,17.86,893
2.084321049566412,2.7267267267267266,3.105105105105105,-9.928077607891781,17.88,894
2.0871940555910506,2.7293293293293295,3.104104104104104,-9.965032972979747,17.900000000000002,895
2.0895058267314477,2.731931931931932,3.103103103103103,-9.995000696730909,17.92,896
2.091366410941824,2.7345345345345344,3.1021021021021022,-10.019338292344955,17.94,897
2.09286481306467,2.737137137137137,3.101101101101101,-10.039148276191547,17.96,898
2.09407282628822,2.73973973973974,3.1001001001001,-10.055322905296098,17.98,899
2.0950482364246943,2.7423423423423423,3.099099099099099,-10.068582239739566,18.0,900
2.095837474868091,2.744944944944945,3.098098098098098,-10.079506065086271,18.02,901
2.0964777981020237,2.7475475475475477,3.0970970970970972,-10.088560376707033,18.04,902
2.0969990674575247,2.75015015015015,3.096096096096096,-10.096119170657088,18.06,903
2.097425195572107,2.7527527527527527,3.095095095095095,-10.102482257966976,18.080000000000002,904
2.0977753175912155,2.755355355355355,3.094094094094094,-10.10788975519068,18.1,905
2.098064736701113,2.757957957957958,3.093093093093093,-10.11253382507304,18.12,906
2.0983056856924174,2.7605605605605605,3.0920920920920922,-10.116568159735284,18.14,907
2.0985079392087975,2.763163163163163,3.091091091091091,-10.120115621675971,18.16,908
2.0986793052263706,2.765765765765766,3.09009009009009,-10.123274388466234,18.18,909
2.0988260191184334,2.7683683683683684,3.089089089089089,-10.126122886496503,18.2,910
2.0989530593134047,2.770970970970971,3.088088088088088,-10.128723747515213,18.22,911
2.0990643999531984,2.7735735735735734,3.0870870870870872,-10.131126978365554,18.240000000000002,912
2.0991632130008493,2.7761761761761763,3.086086086086086,-10.13337249836206,18.26,913
2.0992520298306077,2.7787787787787788,3.085085085085085,-10.135492169158695,18.28,914
2.0993328703707923,2.7813813813813812,3.084084084084084,-10.137511417773725,18.3,915
2.099407346280544,2.783983983983984,3.083083083083083,-10.139450533767064,18.32,916
2.0994767433588706,2.7865865865865866,3.0820820820820822,-10.141325705632227,18.34,917
2.0995420873513124,2.789189189189189,3.081081081081081,-10.143149848597435,18.36,918
2.0996041964891083,2.7917917917917916,3.08008008008008,-10.14493326566394,18.38,919
2.0996637234291264,2.7943943943943945,3.079079079079079,-10.14668417537371,18.400000000000002,920
2.0997211887283425,2.796996996996997,3.078078078078078,-10.148409133106213,18.42,921
2.0997770075585103,2.7995995995995995,3.0770770770770772,-10.150113367337038,18.44,922
2.099831511023949,2.802202202202202,3.076076076076076,-10.151801047991286,18.46,923
2.0998849631712253,2.804804804804805,3.075075075075075,-10.15347550058278,18.48,924
2.0999375745602835,2.8074074074074074,3.074074074074074,-10.155139377076305,18.5,925
2.0999895130913666,2.81001001001001,3.073073073073073,-10.156794792208075,18.52,926
2.1000409126420725,2.8126126126126128,3.0720720720720722,-10.158443432239576,18.54,927
2.1000918799570556,2.8152152152152152,3.071071071071071,-10.160086641713608,18.56,928
2.1001425001435723,2.8178178178178177,3.07007007007007,-10.161725492657814,18.580000000000002,929
2.100192841054747,2.82042042042042,3.069069069069069,-10.16336083978376,18.6,930
2.1002429567855074,2.823023023023023,3.068068068068068,-10.164993364513322,18.62,931
2.1002928904606772,2.8256256256256256,3.067067067067067,-10.166623610091932,18.64,932
2.100342676458445,2.828228228228228,3.066066066066066,-10.168252009591809,18.66,933
2.100392342183471,2.830830830830831,3.065065065065065,-10.16987890824384,18.68,934
2.100441909480787,2.8334334334334335,3.064064064064064,-10.171504581245822,18.7,935
2.1004913957632145,2.836036036036036,3.063063063063063,-10.173129247962827,18.72,936
2.100540814910303,2.8386386386386384,3.062062062062062,-10.174753083250057,18.740000000000002,937
2.1005901779850644,2.8412412412412413,3.061061061061061,-10.176376226480915,18.76,938
2.1006394938054114,2.843843843843844,3.06006006006006,-10.177998788745104,18.78,939
2.1006887693997274,2.8464464464464463,3.059059059059059,-10.179620858587365,18.8,940
2.1007380103700566,2.849049049049049,3.058058058058058,-10.181242506582574,18.82,941
2.100787221181629,2.8516516516516517,3.057057057057057,-10.182863788983035,18.84,942
2.1008364053936517,2.854254254254254,3.056056056056056,-10.184484750625904,18.86,943
2.1008855658432783,2.8568568568568566,3.055055055055055,-10.18610542725084,18.88,944
2.1009347047922438,2.8594594594594596,3.054054054054054,-10.187725847347364,18.900000000000002,945
2.1009838240437406,2.862062062062062,3.053053053053053,-10.189346033627327,18.92,946
2.1010329250355713,2.8646646646646645,3.052052052052052,-10.190966004198533,18.94,947
2.1010820089143856,2.8672672672672674,3.051051051051051,-10.19258577350008,18.96,948
2.1011310765948488,2.86986986986987,3.05005005005005,-10.194205353047835,18.98,949
2.101180128806788,2.8724724724724724,3.049049049049049,-10.195824752028484,19.0,950
2.101229166132768,2.875075075075075,3.048048048048048,-10.197443977772974,19.02,951
2.1012781890380277,2.877677677677678,3.047047047047047,-10.19906303613375,19.04,952
2.101327197894338,2.8802802802802803,3.046046046046046,-10.200681931785367,19.06,953
2.1013761929990116,2.8828828828828827,3.045045045045045,-10.202300668464012,19.080000000000002,954
2.101425174590045,2.8854854854854857,3.044044044044044,-10.203919249158359,19.1,955
2.1014741428581862,2.888088088088088,3.043043043043043,-10.205537676261603,19.12,956
2.101523097956549,2.8906906906906906,3.042042042042042,-10.20715595169263,19.14,957
2.1015720400082682,2.893293293293293,3.041041041041041,-10.208774076992501,19.16,958
2.101620969112603,2.895895895895896,3.04004004004004,-10.21039205340135,19.18,959
2.1016698853497955,2.8984984984984985,3.039039039039039,-10.212009881919627,19.2,960
2.101718788784942,2.901101101101101,3.038038038038038,-10.21362756335689,19.22,961
2.101767679471076,2.903703703703704,3.037037037037037,-10.215245098370659,19.240000000000002,962
2.1018165574516257,2.9063063063063064,3.036036036036036,-10.216862487497375,19.26,963
2.101865422762367,2.908908908908909,3.035035035035035,-10.218479731177036,19.28,964
2.1019142754329847,2.9115115115115113,3.034034034034034,-10.220096829772872,19.3,965
2.1019631154883105,2.9141141141141143,3.033033033033033,-10.221713783586939,19.32,966
2.1020119429493125,2.9167167167167167,3.032032032032032,-10.2233305928726,19.34,967
2.1020607578338812,2.919319319319319,3.031031031031031,-10.224947257844423,19.36,968
2.1021095601574564,2.9219219219219217,3.03003003003003,-10.226563778686094,19.38,969
2.1021583499335255,2.9245245245245246,3.029029029029029,-10.228180155556696,19.400000000000002,970
2.102207127174022,2.927127127127127,3.028028028028028,-10.229796388595737,19.42,971
2.1022558918896403,2.9297297297297296,3.027027027027027,-10.231412477927094,19.44,972
2.102304644090089,2.9323323323323325,3.026026026026026,-10.23302842366224,19.46,973
2.1023533837842887,2.934934934934935,3.025025025025025,-10.234644225902722,19.48,974
2.1024021109805346,2.9375375375375374,3.024024024024024,-10.2362598847422,19.5,975
2.1024508256866223,2.94014014014014,3.023023023023023,-10.237875400268056,19.52,976
2.1024995279099485,2.942742742742743,3.022022022022022,-10.23949077256265,19.54,977
2.102548217657592,2.9453453453453453,3.021021021021021,-10.241106001704331,19.56,978
2.1025968949363776,2.947947947947948,3.02002002002002,-10.24272108776827,19.580000000000002,979
