x,a,b,rrate,t,Time
-1.7340752137644482,2.398198198198198,4.337337337337337,-4.683713203639312,13.3,665
-1.732248765573893,2.4,4.333333333333334,-4.6687240241634935,13.32,666
-1.7304183069559687,2.4018018018018017,4.32932932932933,-4.653713221815753,13.34,667
-1.7285838102684175,2.4036036036036035,4.325325325325325,-4.6386806420409155,13.36,668
-1.726745247557447,2.4054054054054053,4.321321321321321,-4.623626128565366,13.38,669
-1.7249025905529245,2.4072072072072075,4.317317317317317,-4.608549523371253,13.4,670
-1.7230558106634788,2.409009009009009,4.313313313313314,-4.59345066667022,13.42,671
-1.7212048789715062,2.410810810810811,4.3093093093093096,-4.578329396876642,13.44,672
-1.7193497662280786,2.4126126126126124,4.305305305305305,-4.563185550580341,13.46,673
-1.717490442847751,2.4144144144144146,4.301301301301301,-4.548018962518793,13.48,674
-1.715626878903268,2.416216216216216,4.297297297297297,-4.532829465548809,13.5,675
-1.7137590441201633,2.418018018018018,4.293293293293294,-4.517616890617674,13.52,676
-1.7118869078712535,2.4198198198198195,4.2892892892892895,-4.502381066733715,13.540000000000001,677
-1.7100104391710211,2.4216216216216218,4.285285285285285,-4.48712182093632,13.56,678
-1.7081296066698848,2.423423423423423,4.281281281281281,-4.471838978265364,13.58,679
-1.706244378648355,2.4252252252252253,4.277277277277277,-4.456532361730056,13.6,680
-1.7043547230110705,2.427027027027027,4.273273273273274,-4.441201792277154,13.620000000000001,681
-1.7024606072807151,2.428828828828829,4.2692692692692695,-4.425847088758594,13.64,682
-1.700561998591809,2.4306306306306307,4.265265265265265,-4.410468067898437,13.66,683
-1.6986588636843745,2.4324324324324325,4.261261261261261,-4.39506454425921,13.68,684
-1.6967511688974708,2.4342342342342342,4.257257257257257,-4.379636330207544,13.700000000000001,685
-1.6948388801625962,2.436036036036036,4.253253253253254,-4.364183235879155,13.72,686
-1.6929219629969523,2.437837837837838,4.2492492492492495,-4.348705069143113,13.74,687
-1.69100038249657,2.4396396396396396,4.245245245245245,-4.333201635565393,13.76,688
-1.689074103329291,2.4414414414414414,4.241241241241241,-4.317672738371705,13.780000000000001,689
-1.6871430897276023,2.443243243243243,4.237237237237237,-4.302118178409564,13.8,690
-1.68520730548132,2.445045045045045,4.233233233233234,-4.286537754109599,13.82,691
-1.6832667139301185,2.4468468468468467,4.2292292292292295,-4.270931261446069,13.84,692
-1.681321277955902,2.448648648648649,4.225225225225225,-4.255298493896577,13.86,693
-1.6793709599750113,2.4504504504504503,4.221221221221221,-4.239639242400951,13.88,694
-1.6774157219302672,2.4522522522522525,4.217217217217217,-4.223953295319302,13.9,695
-1.6754555252828394,2.454054054054054,4.213213213213214,-4.208240438389172,13.92,696
-1.6734903310039428,2.455855855855856,4.2092092092092095,-4.1925004546818485,13.94,697
-1.6715200995663526,2.4576576576576574,4.205205205205205,-4.176733124557723,13.96,698
-1.6695447909357348,2.4594594594594597,4.201201201201201,-4.16093822562074,13.98,699
-1.667564364561788,2.461261261261261,4.197197197197197,-4.145115532671881,14.0,700
-1.6655787793691903,2.463063063063063,4.193193193193194,-4.12926481766169,14.02,701
-1.6635879937483473,2.4648648648648646,4.1891891891891895,-4.113385849641764,14.040000000000001,702
-1.6615919655459344,2.466666666666667,4.185185185185185,-4.097478394715219,14.06,703
-1.6595906520552297,2.468468468468468,4.181181181181181,-4.081542215986127,14.08,704
-1.6575840100062316,2.4702702702702704,4.177177177177177,-4.06557707350784,14.1,705
-1.6555719955555541,2.472072072072072,4.173173173173174,-4.049582724230225,14.120000000000001,706
-1.6535545642760947,2.473873873873874,4.1691691691691695,-4.0335589219457475,14.14,707
-1.651531671146469,2.4756756756756757,4.165165165165165,-4.01750541723438,14.16,708
-1.6495032705402053,2.4774774774774775,4.161161161161161,-4.00142195740734,14.18,709
-1.6474693162146932,2.4792792792792793,4.157157157157157,-3.985308286449569,14.200000000000001,710
-1.6454297612998783,2.481081081081081,4.153153153153154,-3.9691641449609705,14.22,711
-1.6433845582866973,2.482882882882883,4.1491491491491495,-3.9529892700963405,14.24,712
-1.6413336590152454,2.4846846846846846,4.145145145145145,-3.9367833955039764,14.26,713
-1.6392770146626698,2.4864864864864864,4.141141141141141,-3.920546251262923,14.280000000000001,714
-1.6372145757307803,2.488288288288288,4.137137137137137,-3.9042775638188205,14.3,715
-1.6351462920333695,2.49009009009009,4.133133133133134,-3.887977055918297,14.32,716
-1.6330721126832357,2.4918918918918918,4.129129129129129,-3.871644446541932,14.34,717
-1.6309919860788982,2.493693693693694,4.125125125125125,-3.855279450835642,14.36,718
-1.6289058598909976,2.4954954954954953,4.121121121121121,-3.8388817800405697,14.38,719
-1.626813681048372,2.4972972972972975,4.117117117117117,-3.822451141421346,14.4,720
-1.6247153957237987,2.499099099099099,4.113113113113114,-3.8059872381927065,14.42,721
-1.6226109493193943,2.500900900900901,4.109109109109109,-3.7894897694444483,14.44,722
-1.6205002864516604,2.5027027027027025,4.105105105105105,-3.7729584300646355,14.46,723
-1.6183833509361667,2.5045045045045047,4.101101101101101,-3.7563929106610274,14.48,724
-1.6162600857718603,2.506306306306306,4.097097097097097,-3.7397928974806858,14.5,725
-1.6141304331249906,2.5081081081081082,4.093093093093094,-3.723158072327715,14.52,726
-1.6119943343126377,2.5099099099099096,4.089089089089089,-3.7064881124790423,14.540000000000001,727
-1.6098517297858337,2.511711711711712,4.085085085085085,-3.6897826905982374,14.56,728
-1.607702559112264,2.5135135135135136,4.081081081081081,-3.673041474647288,14.58,729
-1.6055467609585368,2.5153153153153154,4.077077077077077,-3.6562641277962697,14.6,730
-1.6033842730720078,2.517117117117117,4.073073073073074,-3.639450308330879,14.620000000000001,731
-1.6012150322621461,2.518918918918919,4.069069069069069,-3.6225996695577276,14.64,732
-1.5990389743814273,2.5207207207207207,4.065065065065065,-3.6057118597073554,14.66,733
-1.5968560343057423,2.5225225225225225,4.061061061061061,-3.5887865218349244,14.68,734
-1.5946661459143028,2.5243243243243243,4.057057057057057,-3.571823293718473,14.700000000000001,735
-1.5924692420690312,2.526126126126126,4.053053053053053,-3.554821807754691,14.72,736
-1.5902652545934177,2.527927927927928,4.049049049049049,-3.537781690852153,14.74,737
-1.5880541142508293,2.5297297297297296,4.045045045045045,-3.5207025643219136,14.76,738
-1.5858357507222518,2.5315315315315314,4.041041041041041,-3.5035840437653842,14.780000000000001,739
-1.58361009258345,2.533333333333333,4.037037037037037,-3.4864257389594515,14.8,740
-1.5813770672815246,2.5351351351351354,4.033033033033033,-3.4692272537387137,14.82,741
-1.5791366011108494,2.536936936936937,4.029029029029029,-3.4519881858747485,14.84,742
-1.5768886191883682,2.538738738738739,4.025025025025025,-3.43470812695237,14.86,743
-1.5746330454282313,2.5405405405405403,4.021021021021021,-3.4173866622427393,14.88,744
-1.57236980251575,2.5423423423423426,4.017017017017017,-3.400023370573239,14.9,745
-1.570098811880648,2.544144144144144,4.013013013013013,-3.382617824194054,14.92,746
-1.5678199936695867,2.545945945945946,4.009009009009009,-3.365169588641299,14.94,747
-1.565533266717941,2.5477477477477475,4.005005005005005,-3.347678222596638,14.96,748
-1.5632385485208002,2.5495495495495497,4.001001001001001,-3.330143277743254,14.98,749
-1.5609357552031724,2.551351351351351,3.996996996996997,-3.3125642986180974,15.0,750
-1.5586248014893596,2.5531531531531533,3.992992992992993,-3.2949408224602434,15.02,751
-1.5563056006714826,2.5549549549549546,3.988988988988989,-3.2772723790552845,15.040000000000001,752
-1.5539780645771248,2.556756756756757,3.984984984984985,-3.259558490575616,15.06,753
-1.5516421035360637,2.5585585585585586,3.980980980980981,-3.2417986714164813,15.08,754
-1.5492976263460638,2.5603603603603604,3.976976976976977,-3.223992428027665,15.1,755
-1.5469445402376953,2.562162162162162,3.972972972972973,-3.206139258740671,15.120000000000001,756
-1.5445827508381476,2.563963963963964,3.968968968968969,-3.1882386535912475,15.14,757
-1.5422121621340028,2.5657657657657658,3.964964964964965,-3.170290094137142,15.16,758
-1.539832676432935,2.5675675675675675,3.960960960960961,-3.152293053270888,15.18,759
-1.5374441943242951,2.5693693693693693,3.956956956956957,-3.1342469950274863,15.200000000000001,760
-1.5350466146385466,2.571171171171171,3.952952952952953,-3.1161513743868356,15.22,761
-1.5326398344055099,2.572972972972973,3.948948948948949,-3.0980056370706968,15.24,762
-1.5302237488113737,2.5747747747747747,3.944944944944945,-3.0798092193340567,15.26,763
-1.527798251154432,2.5765765765765765,3.940940940940941,-3.061561547750681,15.280000000000001,764
-1.525363232799499,2.5783783783783782,3.936936936936937,-3.0432620389926788,15.3,765
-1.5229185831309575,2.5801801801801805,3.932932932932933,-3.0249100996038765,15.32,766
-1.5204641895043896,2.581981981981982,3.928928928928929,-3.006505125766792,15.34,767
-1.5179999371967416,2.583783783783784,3.924924924924925,-2.9880465030630106,15.36,768
-1.515525709354968,2.5855855855855854,3.920920920920921,-2.9695336062267166,15.38,769
-1.5130413869431008,2.5873873873873876,3.916916916916917,-2.950965798891189,15.4,770
-1.5105468486876847,2.589189189189189,3.9129129129129128,-2.932342433327972,15.42,771
-1.508041971021522,2.590990990990991,3.908908908908909,-2.9136628501785222,15.44,772
-1.5055266280256605,2.5927927927927925,3.904904904904905,-2.8949263781780417,15.46,773
-1.503000691369563,2.5945945945945947,3.900900900900901,-2.876132333871253,15.48,774
-1.5004640302493881,2.596396396396396,3.896896896896897,-2.857280021319812,15.5,775
-1.497916511324313,2.5981981981981983,3.8928928928928928,-2.8383687318011086,15.52,776
-1.4953579986508232,2.5999999999999996,3.888888888888889,-2.8193977434980977,15.540000000000001,777
-1.4927883536148943,2.601801801801802,3.884884884884885,-2.800366321179915,15.56,778
-1.4902074348619825,2.6036036036036037,3.880880880880881,-2.7812737158729086,15.58,779
-1.4876150982247425,2.6054054054054054,3.876876876876877,-2.7621191645217538,15.6,780
-1.4850111966483837,2.6072072072072072,3.8728728728728727,-2.7429018896403203,15.620000000000001,781
-1.4823955801135738,2.609009009009009,3.868868868868869,-2.723621098951907,15.64,782
-1.4797680955567938,2.610810810810811,3.864864864864865,-2.7042759850184757,15.66,783
-1.477128586788045,2.6126126126126126,3.860860860860861,-2.6848657248584806,15.68,784
-1.4744768944058027,2.6144144144144144,3.856856856856857,-2.665389479552884,15.700000000000001,785
-1.4718128557091077,2.616216216216216,3.8528528528528527,-2.6458463938389434,15.72,786
-1.469136304606683,2.618018018018018,3.848848848848849,-2.6262355956912926,15.74,787
-1.4664470715229527,2.6198198198198197,3.844844844844845,-2.6065561958898877,15.76,788
-1.4637449833008427,2.6216216216216215,3.840840840840841,-2.5868072875743118,15.780000000000001,789
-1.4610298631012275,2.6234234234234233,3.836836836836837,-2.5669879457839384,15.8,790
-1.4583015302988906,2.6252252252252255,3.8328328328328327,-2.5470972269834258,15.82,791
-1.4555598003748522,2.627027027027027,3.828828828828829,-2.5271341685730104,15.84,792
-1.4528044848049153,2.628828828828829,3.824824824824825,-2.5070977883830015,15.860000000000001,793
-1.4500353909442725,2.6306306306306304,3.820820820820821,-2.4869870841519073,15.88,794
-1.4472523219080087,2.6324324324324326,3.816816816816817,-2.46680103298755,15.9,795
-1.444455076447327,2.634234234234234,3.8128128128128127,-2.4465385908105466,15.92,796
-1.4416434488213168,2.636036036036036,3.808808808808809,-2.426198691779453,15.94,797
-1.4388172286640732,2.6378378378378375,3.804804804804805,-2.405780247696887,15.96,798
-1.4359762008469699,2.6396396396396398,3.800800800800801,-2.38528214739589,15.98,799
-1.4331201453358735,2.641441441441441,3.796796796796797,-2.3647032561057477,16.0,800
-1.4302488370430841,2.6432432432432433,3.7927927927927927,-2.3440424147964913,16.02,801
-1.4273620456737675,2.645045045045045,3.7887887887887888,-2.3232984395012175,16.04,802
-1.4244595355666376,2.646846846846847,3.784784784784785,-2.3024701206153786,16.06,803
-1.4215410655286378,2.6486486486486487,3.780780780780781,-2.2815562221721044,16.080000000000002,804
-1.4186063886633486,2.6504504504504505,3.7767767767767766,-2.2605554810926267,16.1,805
-1.4156552521928454,2.6522522522522523,3.7727727727727727,-2.239466606410793,16.12,806
-1.4126873972727068,2.654054054054054,3.7687687687687688,-2.218288278470635,16.14,807
-1.4097025587998657,2.655855855855856,3.764764764764765,-2.197019148095902,16.16,808
-1.4067004652129742,2.6576576576576576,3.760760760760761,-2.175657835730433,16.18,809
-1.4036808382849375,2.6594594594594594,3.7567567567567566,-2.154202930548158,16.2,810
-1.400643392907256,2.661261261261261,3.7527527527527527,-2.132652989531497,16.22,811
-1.3975878368657915,2.663063063063063,3.7487487487487487,-2.1110065365168578,16.240000000000002,812
-1.3945138706075573,2.6648648648648647,3.744744744744745,-2.0892620612058677,16.26,813
-1.391421186998106,2.666666666666667,3.740740740740741,-2.067418018140913,16.28,814
-1.3883094710690687,2.6684684684684683,3.7367367367367366,-2.0454728256434946,16.3,815
-1.3851783997553753,2.6702702702702705,3.7327327327327327,-2.0234248647138537,16.32,816
-1.382027641621656,2.672072072072072,3.7287287287287287,-2.0012724778902196,16.34,817
-1.3788568565772998,2.673873873873874,3.724724724724725,-1.9790139680659724,16.36,818
-1.375665695579618,2.6756756756756754,3.720720720720721,-1.956647597262942,16.38,819
-1.372453800324522,2.6774774774774777,3.7167167167167166,-1.9341715853589512,16.4,820
-1.3692208029241022,2.679279279279279,3.7127127127127126,-1.9115841087676566,16.42,821
-1.3659663255704515,2.6810810810810812,3.7087087087087087,-1.8888832990686137,16.44,822
-1.3626899801850418,2.6828828828828826,3.704704704704705,-1.8660672415854238,16.46,823
-1.359391368052924,2.684684684684685,3.700700700700701,-1.8431339739097,16.48,824
-1.3560700794409766,2.686486486486486,3.6966966966966965,-1.820081484368473,16.5,825
-1.3527256931993852,2.6882882882882884,3.6926926926926926,-1.7969077104325786,16.52,826
-1.349357776345485,2.69009009009009,3.6886886886886887,-1.7736105370634072,16.54,827
-1.3459658836290473,2.691891891891892,3.684684684684685,-1.7501877949952824,16.56,828
-1.3425495570780395,2.6936936936936937,3.680680680680681,-1.7266372589506385,16.580000000000002,829
-1.339108325523822,2.6954954954954955,3.6766766766766765,-1.7029566457849667,16.6,830
-1.3356417041046937,2.6972972972972973,3.6726726726726726,-1.6791436125583985,16.62,831
-1.3321491937466179,2.699099099099099,3.6686686686686687,-1.6551957545306242,16.64,832
-1.3286302806199033,2.700900900900901,3.664664664664665,-1.6311106030757037,16.66,833
-1.325084435570525,2.7027027027027026,3.660660660660661,-1.6068856235131093,16.68,834
-1.3215111135246993,2.7045045045045044,3.6566566566566565,-1.5825182128512156,16.7,835
-1.317909752865233,2.706306306306306,3.6526526526526526,-1.5580056974392464,16.72,836
-1.314279774778075,2.708108108108108,3.6486486486486487,-1.5333453305234737,16.740000000000002,837
-1.3106205825674004,2.7099099099099098,3.6446446446446448,-1.5085342897032916,16.76,838
-1.3069315609374477,2.711711711711712,3.640640640640641,-1.4835696742825397,16.78,839
-1.3032120752392136,2.7135135135135133,3.6366366366366365,-1.458448502511256,16.8,840
-1.299461470679991,2.7153153153153156,3.6326326326326326,-1.4331677087127828,16.82,841
-1.295679071493597,2.717117117117117,3.6286286286286287,-1.407724140290901,16.84,842
-1.2918641800690016,2.718918918918919,3.6246246246246248,-1.3821145546114373,16.86,843
-1.2880160760349078,2.7207207207207205,3.620620620620621,-1.3563356157524633,16.88,844
-1.2841340152976788,2.7225225225225227,3.6166166166166165,-1.3303838911170005,16.9,845
-1.2802172290298215,2.724324324324324,3.6126126126126126,-1.3042558479017705,16.92,846
-1.2762649226060514,2.7261261261261263,3.6086086086086087,-1.2779478494152827,16.94,847
-1.272276274483757,2.7279279279279276,3.6046046046046047,-1.2514561512381999,16.96,848
-1.2682504350244623,2.72972972972973,3.600600600600601,-1.224776897218613,16.98,849
-1.2641865252526456,2.7315315315315316,3.5965965965965965,-1.1979061152944772,17.0,850
-1.2600836355480207,2.7333333333333334,3.5925925925925926,-1.1708397131351589,17.02,851
-1.2559408242671046,2.735135135135135,3.5885885885885886,-1.1435734735936136,17.04,852
-1.2517571162896006,2.736936936936937,3.5845845845845847,-1.116103049960385,17.06,853
-1.2475315014848023,2.7387387387387387,3.580580580580581,-1.0884239610101942,17.080000000000002,854
-1.243262933092874,2.7405405405405405,3.5765765765765765,-1.060531585831511,17.1,855
-1.2389503260154846,2.7423423423423423,3.5725725725725725,-1.0324211584290541,17.12,856
-1.2345925550098682,2.744144144144144,3.5685685685685686,-1.004087762088815,17.14,857
-1.2301884527799358,2.745945945945946,3.5645645645645647,-0.9755263234947122,17.16,858
-1.225736807957588,2.7477477477477477,3.560560560560561,-0.9467316065856113,17.18,859
-1.2212363629668568,2.7495495495495494,3.5565565565565564,-0.9176982061409924,17.2,860
-1.2166858117629409,2.7513513513513512,3.5525525525525525,-0.8884205410831862,17.22,861
-1.2120837974375882,2.7531531531531535,3.5485485485485486,-0.8588928474836242,17.240000000000002,862
-1.2074289096816104,2.754954954954955,3.5445445445445447,-0.8291091712602228,17.26,863
-1.2027196820945973,2.756756756756757,3.5405405405405403,-0.7990633605526476,17.28,864
-1.197954589331106,2.7585585585585584,3.5365365365365364,-0.7687490577618408,17.3,865
-1.193132044071751,2.7603603603603606,3.5325325325325325,-0.7381596912399715,17.32,866
-1.1882503938066804,2.762162162162162,3.5285285285285286,-0.7072884666166641,17.34,867
-1.1833079174179177,2.763963963963964,3.5245245245245247,-0.676128357747265,17.36,868
-1.178302821545931,2.7657657657657655,3.5205205205205203,-0.6446720972687867,17.38,869
-1.1732332367245866,2.7675675675675677,3.5165165165165164,-0.6129121667492332,17.400000000000002,870
-1.1680972132673233,2.769369369369369,3.5125125125125125,-0.5808407864161467,17.42,871
-1.1628927168859375,2.7711711711711713,3.5085085085085086,-0.5484499044505635,17.44,872
-1.1576176240217904,2.7729729729729726,3.5045045045045047,-0.5157311858330607,17.46,873
-1.1522697168675198,2.774774774774775,3.5005005005005003,-0.482676000729362,17.48,874
-1.1468466780554474,2.7765765765765766,3.4964964964964964,-0.44927541240394797,17.5,875
-1.141346084986793,2.7783783783783784,3.4924924924924925,-0.4155201646515465,17.52,876
-1.1357654037735323,2.78018018018018,3.4884884884884886,-0.38140066873807577,17.54,877
-1.130101982762236,2.781981981981982,3.4844844844844847,-0.3469069898449266,17.56,878
-1.1243530456064796,2.7837837837837838,3.4804804804804803,-0.31202883301321904,17.580000000000002,879
-1.118515683851396,2.7855855855855856,3.4764764764764764,-0.2767555285881924,17.6,880
-1.1125868489906197,2.7873873873873873,3.4724724724724725,-0.24107601716815497,17.62,881
-1.106563343952214,2.789189189189189,3.4684684684684686,-0.20497883406764927,17.64,882
-1.1004418139661452,2.790990990990991,3.4644644644644647,-0.16845209331083488,17.66,883
-1.0942187367614165,2.7927927927927927,3.4604604604604603,-0.13148347117878956,17.68,884
-1.0878904120360773,2.7945945945945945,3.4564564564564564,-0.09406018934362192,17.7,885
-1.0814529501378995,2.7963963963963963,3.4524524524524525,-0.056168997633446516,17.72,886
-1.0749022598875322,2.7981981981981985,3.4484484484484486,-0.017796156485522463,17.740000000000002,887
-1.068234035469316,2.8,3.4444444444444446,0.021072580839264887,17.76,888
-1.0614437423076173,2.801801801801802,3.4404404404404403,0.06045198618844161,17.78,889
-1.054526601838414,2.8036036036036034,3.4364364364364364,0.10035737448181692,17.8,890
-1.047477575076874,2.8054054054054056,3.4324324324324325,0.14080462156564844,17.82,891
-1.0402913448716744,2.807207207207207,3.4284284284284285,0.18181018178367703,17.84,892
-1.0329622967257388,2.809009009009009,3.4244244244244246,0.2233911050536852,17.86,893
-1.0254844980507498,2.8108108108108105,3.4204204204204203,0.26556505319322543,17.88,894
-1.017851675709123,2.8126126126126128,3.4164164164164164,0.30835031518480793,17.900000000000002,895
-1.0100571916819074,2.814414414414414,3.4124124124124124,0.35176582100738774,17.92,896
-1.002094016684152,2.8162162162162163,3.4084084084084085,0.3958311535858754,17.94,897
-0.9939547015304253,2.818018018018018,3.4044044044044046,0.4405665583210938,17.96,898
-0.9856313460321824,2.81981981981982,3.4004004004004003,0.4859929495567652,17.98,899
-0.9771155651852781,2.8216216216216217,3.3963963963963963,0.5321319132143603,18.0,900
-0.9683984523798442,2.8234234234234235,3.3923923923923924,0.5790057046773605,18.02,901
-0.9594705393356728,2.8252252252252252,3.3883883883883885,0.6266372408291274,18.04,902
-0.9503217524338191,2.827027027027027,3.3843843843843846,0.6750500849377294,18.06,903
-0.9409413650789736,2.828828828828829,3.3803803803803802,0.7242684228303333,18.080000000000002,904
-0.9313179456868248,2.8306306306306306,3.3763763763763763,0.7743170285013936,18.1,905
-0.9214393008456722,2.8324324324324324,3.3723723723723724,0.8252212169434889,18.12,906
-0.9112924131514472,2.834234234234234,3.3683683683683685,0.8770067815662048,18.14,907
-0.9008633731594989,2.836036036036036,3.3643643643643646,0.9296999130634327,18.16,908
-0.8901373048344196,2.8378378378378377,3.3603603603603602,0.9833270959867075,18.18,909
-0.8790982838101924,2.83963963963964,3.3563563563563563,1.0379149785622794,18.2,910
-0.8677292476964102,2.8414414414414413,3.3523523523523524,1.0934902104290183,18.22,911
-0.8560118975815745,2.8432432432432435,3.3483483483483485,1.1500792419447246,18.240000000000002,912
-0.8439265897909355,2.845045045045045,3.3443443443443446,1.2077080774758708,18.26,913
-0.8314522168534041,2.846846846846847,3.34034034034034,1.2664019736090197,18.28,914
-0.8185660765193099,2.8486486486486484,3.3363363363363363,1.326185071451686,18.3,915
-0.8052437275479635,2.8504504504504506,3.3323323323323324,1.387079950066316,18.32,916
-0.7914588308511559,2.852252252252252,3.3283283283283285,1.4491070855314927,18.34,917
-0.7771829744364304,2.854054054054054,3.3243243243243246,1.512284197062753,18.36,918
-0.7623854804433889,2.8558558558558556,3.32032032032032,1.5766254579476293,18.38,919
-0.7470331924096277,2.857657657657658,3.3163163163163163,1.6421405446311566,18.400000000000002,920
-0.7310902407436541,2.859459459459459,3.3123123123123124,1.7088334919804697,18.42,921
-0.7145177842257715,2.8612612612612613,3.3083083083083085,1.77670131638359,18.44,922
-0.6972737252124779,2.863063063063063,3.3043043043043046,1.8457323606892464,18.46,923
-0.6793123960970752,2.864864864864865,3.3003003003003,1.9159043058268517,18.48,924
-0.6605842144954961,2.8666666666666667,3.2962962962962963,1.9871817829744014,18.5,925
-0.6410353046050461,2.8684684684684685,3.2922922922922924,2.0595135070420394,18.52,926
-0.6206070822570219,2.8702702702702703,3.2882882882882885,2.1328288366455666,18.54,927
-0.5992358013962386,2.872072072072072,3.2842842842842845,2.207033647259308,18.56,928
-0.5768520601317053,2.873873873873874,3.28028028028028,2.2820053824457025,18.580000000000002,929
-0.5533802651947186,2.8756756756756756,3.2762762762762763,2.357587122555345,18.6,930
-0.5287380547234264,2.8774774774774774,3.2722722722722724,2.4335804807341335,18.62,931
-0.5028356809134072,2.879279279279279,3.2682682682682684,2.5097371022693187,18.64,932
-0.4755753564271413,2.881081081081081,3.264264264264264,2.5857485053418565,18.66,933
-0.4468505717985771,2.8828828828828827,3.26026026026026,2.6612339597101142,18.68,934
-0.4165453957382875,2.884684684684685,3.2562562562562563,2.7357260561239567,18.7,935
-0.3845337766742923,2.8864864864864863,3.2522522522522523,2.8086535760420688,18.72,936
-0.3506788726077444,2.8882882882882885,3.2482482482482484,2.8793212331679325,18.740000000000002,937
-0.31483244811674144,2.89009009009009,3.244244244244244,2.946885833082702,18.76,938
-0.2768343929586603,2.891891891891892,3.24024024024024,3.0103283968658703,18.78,939
-0.2365124372158014,2.8936936936936934,3.2362362362362362,3.068421837362961,18.8,940
-0.19368216445151118,2.8954954954954957,3.2322322322322323,3.119693889752366,18.82,941
-0.14814745810487293,2.897297297297297,3.2282282282282284,3.162385220199423,18.84,942
-0.09970155845432553,2.8990990990990992,3.224224224224224,3.1944030219495603,18.86,943
-0.04812895860262531,2.9009009009009006,3.22022022022022,3.2132710302517005,18.88,944
0.006791572217161833,2.902702702702703,3.2162162162162162,3.2160778398566734,18.900000000000002,945
0.06528248329989775,2.9045045045045046,3.2122122122122123,3.199426804334808,18.92,946
0.12756103277080233,2.9063063063063064,3.2082082082082084,3.1593927569635474,18.94,947
0.19383049294874494,2.908108108108108,3.204204204204204,3.091493424213944,18.96,948
0.2642684594787863,2.90990990990991,3.2002002002002,2.9906867441743272,18.98,949
0.33901177856050313,2.9117117117117117,3.196196196196196,2.8514092381879292,19.0,950
0.41813773033769414,2.9135135135135135,3.1921921921921923,2.6676747075963174,19.02,951
0.5016413835653211,2.9153153153153153,3.1881881881881884,2.4332559550721995,19.04,952
0.5894095308812917,2.917117117117117,3.184184184184184,2.141973398903071,19.06,953
0.6811923835482134,2.918918918918919,3.18018018018018,1.788110989967891,19.080000000000002,954
0.7765752727359547,2.9207207207207206,3.176176176176176,1.3669687135014088,19.1,955
0.874953912897381,2.9225225225225224,3.1721721721721723,0.875539123088859,19.12,956
0.9755181319511234,2.924324324324324,3.1681681681681684,0.31326129087194055,19.14,957
1.0772499721410822,2.9261261261261264,3.164164164164164,-0.31723834326972344,19.16,958
1.1789421381232175,2.9279279279279278,3.16016016016016,-1.0095535349674707,19.18,959
1.279241275008427,2.92972972972973,3.156156156156156,-1.7532185628994017,19.2,960
1.376717075608901,2.9315315315315313,3.1521521521521523,-2.533897566667222,19.22,961
1.4699529284908373,2.9333333333333336,3.1481481481481484,-3.334136687788217,19.240000000000002,962
1.5576478297653955,2.935135135135135,3.144144144144144,-4.134656140574396,19.26,963
1.638714535408095,2.936936936936937,3.14014014014014,-4.916015845533167,19.28,964
1.7123575405425697,2.9387387387387385,3.136136136136136,-5.660368903822858,19.3,965
1.7781176309643294,2.9405405405405407,3.1321321321321323,-6.352974796506465,19.32,966
1.8358768566989263,2.942342342342342,3.1281281281281283,-6.983203370760062,19.34,967
1.8858264676553624,2.9441441441441443,3.124124124124124,-7.544900274204382,19.36,968
1.928407612472332,2.9459459459459456,3.12012012012012,-8.036147639403598,19.38,969
1.9642382547256374,2.947747747747748,3.116116116116116,-8.458579647866738,19.400000000000002,970
1.9940393645999333,2.9495495495495496,3.1121121121121122,-8.816466850610205,19.42,971
2.0185701299935404,2.9513513513513514,3.1081081081081083,-9.115768000998306,19.44,972
2.03857749953303,2.953153153153153,3.104104104104104,-9.36329056070292,19.46,973
2.05476136330963,2.954954954954955,3.1001001001001,-9.566032680350048,19.48,974
2.067753912171499,2.9567567567567568,3.096096096096096,-9.730722627805521,19.5,975
2.0781103129627847,2.9585585585585585,3.0920920920920922,-9.863535326434757,19.52,976
2.086307500442474,2.9603603603603603,3.0880880880880883,-9.969948871119481,19.54,977
2.0927481981267873,2.962162162162162,3.084084084084084,-10.05470097820466,19.56,978
2.097767877802267,2.963963963963964,3.08008008008008,-10.121810127337003,19.580000000000002,979
2.1016430101199464,2.9657657657657657,3.076076076076076,-10.174633949882013,19.6,980
2.104599520411704,2.9675675675675675,3.0720720720720722,-10.215945351879448,19.62,981
2.1068207993029784,2.9693693693693692,3.0680680680680683,-10.248013573058852,19.64,982
2.108454927301743,2.9711711711711715,3.064064064064064,-10.27268247732493,19.66,983
2.1096209771316072,2.972972972972973,3.06006006006006,-10.291441941401091,19.68,984
2.110414383147459,2.974774774774775,3.056056056056056,-10.305490549730957,19.7,985
2.1109114375180797,2.9765765765765764,3.052052052052052,-10.315789239081887,19.72,986
2.111173006898615,2.9783783783783786,3.0480480480480483,-10.323106347123968,19.740000000000002,987
2.111247574853824,2.98018018018018,3.044044044044044,-10.328054922934417,19.76,988
2.111173713807228,2.981981981981982,3.04004004004004,-10.331123309571769,19.78,989
2.1109820819644605,2.9837837837837835,3.036036036036036,-10.332700015088989,19.8,990
2.110697029335964,2.9855855855855857,3.032032032032032,-10.333093816910957,19.82,991
2.110337884931137,2.987387387387387,3.028028028028028,-10.33254993769885,19.84,992
2.1099199856581716,2.9891891891891893,3.024024024024024,-10.331263013615315,19.86,993
