x,a,b,rrate,t,Time
-1.793061438321102,2.0624624624624626,4.33933933933934,-5.305868625443079,6.6000000000000005,330
-1.7921298933734429,2.063863863863864,4.337337337337337,-5.297851326830785,6.62,331
-1.791197323204915,2.0652652652652654,4.335335335335335,-5.289828216634023,6.640000000000001,332
-1.7902637242585961,2.066666666666667,4.333333333333333,-5.281799273855444,6.66,333
-1.7893290929571009,2.0680680680680683,4.331331331331331,-5.273764477376712,6.68,334
-1.7883934257024172,2.0694694694694693,4.32932932932933,-5.265723805957553,6.7,335
-1.7874567188757429,2.0708708708708707,4.327327327327327,-5.257677238234781,6.72,336
-1.786518968837318,2.072272272272272,4.325325325325325,-5.249624752721337,6.74,337
-1.7855801719262572,2.0736736736736736,4.323323323323323,-5.241566327805283,6.76,338
-1.7846403244603801,2.075075075075075,4.321321321321321,-5.233501941748832,6.78,339
-1.78369942273604,2.0764764764764765,4.31931931931932,-5.225431572687329,6.8,340
-1.7827574630279501,2.077877877877878,4.317317317317317,-5.217355198628241,6.82,341
-1.7818144415890083,2.0792792792792794,4.315315315315315,-5.209272797450133,6.84,342
-1.7808703546501206,2.080680680680681,4.313313313313313,-5.201184346901626,6.86,343
-1.7799251984200228,2.0820820820820822,4.311311311311311,-5.193089824600362,6.88,344
-1.7789789690850994,2.0834834834834837,4.3093093093093096,-5.18498920803194,6.9,345
-1.7780316628092017,2.084884884884885,4.307307307307307,-5.176882474548855,6.92,346
-1.7770832757334623,2.0862862862862865,4.305305305305305,-5.168769601369412,6.94,347
-1.7761338039761105,2.087687687687688,4.303303303303303,-5.160650565576643,6.96,348
-1.7751832436322834,2.089089089089089,4.301301301301301,-5.152525344117203,6.98,349
-1.7742315907738355,2.0904904904904904,4.2992992992992995,-5.144393913800265,7.0,350
-1.773278841449147,2.091891891891892,4.297297297297297,-5.1362562512963885,7.0200000000000005,351
-1.7723249916829291,2.0932932932932933,4.295295295295295,-5.128112333136388,7.04,352
-1.7713700374760288,2.0946946946946947,4.293293293293293,-5.11996213571019,7.0600000000000005,353
-1.7704139748052299,2.096096096096096,4.291291291291291,-5.111805635265668,7.08,354
-1.7694567996230526,2.0974974974974976,4.2892892892892895,-5.103642807907477,7.1000000000000005,355
-1.7684985078575517,2.098898898898899,4.287287287287287,-5.095473629595873,7.12,356
-1.7675390954121113,2.1003003003003005,4.285285285285285,-5.087298076145508,7.140000000000001,357
-1.7665785581652385,2.101701701701702,4.283283283283283,-5.079116123224234,7.16,358
-1.7656168919703539,2.103103103103103,4.281281281281281,-5.070927746351876,7.18,359
-1.7646540926555812,2.1045045045045043,4.2792792792792795,-5.062732920898997,7.2,360
-1.7636901560235327,2.1059059059059058,4.277277277277277,-5.054531622085663,7.22,361
-1.7627250778510946,2.107307307307307,4.275275275275275,-5.046323824980167,7.24,362
-1.761758853889208,2.1087087087087086,4.273273273273273,-5.038109504497775,7.26,363
-1.760791479862649,2.11011011011011,4.271271271271271,-5.02988863539942,7.28,364
-1.7598229514698058,2.1115115115115115,4.2692692692692695,-5.021661192290425,7.3,365
-1.7588532643824533,2.112912912912913,4.267267267267267,-5.013427149619168,7.32,366
-1.7578824142455254,2.1143143143143144,4.265265265265265,-5.005186481675766,7.34,367
-1.756910396676885,2.115715715715716,4.263263263263263,-4.996939162590727,7.36,368
-1.7559372072670918,2.1171171171171173,4.261261261261261,-4.9886851663336,7.38,369
-1.754962841579166,2.1185185185185187,4.2592592592592595,-4.980424466711604,7.4,370
-1.7539872951483517,2.11991991991992,4.257257257257257,-4.972157037368235,7.42,371
-1.7530105634818756,2.1213213213213216,4.255255255255255,-4.963882851781873,7.44,372
-1.7520326420587045,2.122722722722723,4.253253253253253,-4.95560188326436,7.46,373
-1.7510535263292994,2.1241241241241244,4.251251251251251,-4.947314104959572,7.48,374
-1.7500732117153672,2.1255255255255254,4.2492492492492495,-4.939019489841973,7.5,375
-1.7490916936096097,2.126926926926927,4.247247247247247,-4.930718010715151,7.5200000000000005,376
-1.7481089673754693,2.1283283283283283,4.245245245245245,-4.922409640210343,7.54,377
-1.7471250283468722,2.1297297297297297,4.243243243243243,-4.914094350784935,7.5600000000000005,378
-1.746139871827969,2.131131131131131,4.241241241241241,-4.905772114720946,7.58,379
-1.7451534930928723,2.1325325325325326,4.2392392392392395,-4.897442904123521,7.6000000000000005,380
-1.744165887385391,2.133933933933934,4.237237237237237,-4.889106690919367,7.62,381
-1.7431770499187615,2.1353353353353355,4.235235235235235,-4.880763446855195,7.640000000000001,382
-1.742186975875377,2.136736736736737,4.233233233233233,-4.872413143496142,7.66,383
-1.7411956604065124,2.138138138138138,4.231231231231231,-4.864055752224182,7.68,384
-1.7402030986320467,2.1395395395395393,4.2292292292292295,-4.8556912442365,7.7,385
-1.7392092856401826,2.140940940940941,4.227227227227227,-4.847319590543877,7.72,386
-1.738214216487162,2.142342342342342,4.225225225225225,-4.83894076196901,7.74,387
-1.737217886196979,2.1437437437437437,4.223223223223223,-4.830554729144876,7.76,388
-1.7362202897610894,2.145145145145145,4.221221221221221,-4.822161462513023,7.78,389
-1.7352214221381173,2.1465465465465465,4.2192192192192195,-4.8137609323218715,7.8,390
-1.7342212782535573,2.147947947947948,4.217217217217217,-4.805353108624989,7.82,391
-1.7332198529994742,2.1493493493493494,4.215215215215215,-4.796937961279342,7.84,392
-1.732217141234199,2.150750750750751,4.213213213213213,-4.788515459943528,7.86,393
-1.7312131377820208,2.1521521521521523,4.211211211211211,-4.780085574076001,7.88,394
-1.7302078374328769,2.1535535535535537,4.2092092092092095,-4.771648272933248,7.9,395
-1.729201234942037,2.154954954954955,4.207207207207207,-4.763203525567989,7.92,396
-1.7281933250297847,2.1563563563563566,4.205205205205205,-4.754751300827305,7.94,397
-1.7271841023810965,2.157757757757758,4.203203203203203,-4.74629156735078,7.96,398
-1.7261735616453149,2.1591591591591595,4.201201201201201,-4.737824293568615,7.98,399
-1.7251616974358188,2.1605605605605605,4.1991991991991995,-4.7293494476997076,8.0,400
-1.7241485043296907,2.161961961961962,4.197197197197197,-4.720866997749732,8.02,401
-1.7231339768673783,2.1633633633633633,4.195195195195195,-4.712376911509166,8.040000000000001,402
-1.722118109552354,2.1647647647647648,4.193193193193193,-4.703879156551326,8.06,403
-1.7211008968507682,2.166166166166166,4.191191191191191,-4.695373700230366,8.08,404
-1.7200823331911008,2.1675675675675676,4.1891891891891895,-4.686860509679235,8.1,405
-1.7190624129638072,2.168968968968969,4.187187187187187,-4.678339551807654,8.120000000000001,406
-1.71804113052096,2.1703703703703705,4.185185185185185,-4.66981079330003,8.14,407
-1.7170184801758865,2.171771771771772,4.183183183183183,-4.661274200613351,8.16,408
-1.7159944562028033,2.1731731731731734,4.181181181181181,-4.652729739975083,8.18,409
-1.714969052836444,2.1745745745745744,4.1791791791791795,-4.644177377381011,8.2,410
-1.713942264271685,2.175975975975976,4.177177177177177,-4.635617078593074,8.22,411
-1.7129140846631643,2.1773773773773772,4.175175175175175,-4.627048809137163,8.24,412
-1.7118845081248977,2.1787787787787787,4.173173173173173,-4.618472534300895,8.26,413
-1.7108535287298896,2.18018018018018,4.171171171171171,-4.609888219131374,8.28,414
-1.7098211405097388,2.1815815815815816,4.1691691691691695,-4.601295828432901,8.3,415
-1.7087873374542397,2.182982982982983,4.167167167167167,-4.592695326764681,8.32,416
-1.7077521135109792,2.1843843843843844,4.165165165165165,-4.584086678438485,8.34,417
-1.7067154625849275,2.185785785785786,4.163163163163163,-4.575469847516286,8.36,418
-1.7056773785380248,2.1871871871871873,4.161161161161161,-4.566844797807885,8.38,419
-1.7046378551887629,2.1885885885885887,4.1591591591591595,-4.5582114928684785,8.4,420
-1.7035968863117608,2.18998998998999,4.157157157157157,-4.549569895996222,8.42,421
-1.7025544656373361,2.1913913913913916,4.155155155155155,-4.54091997022975,8.44,422
-1.701510586851071,2.192792792792793,4.153153153153153,-4.532261678345676,8.46,423
-1.7004652435933711,2.1941941941941945,4.151151151151151,-4.523594982856039,8.48,424
-1.6994184294590222,2.195595595595596,4.1491491491491495,-4.5149198460057605,8.5,425
-1.6983701379967375,2.196996996996997,4.147147147147147,-4.506236229770026,8.52,426
-1.6973203627087026,2.1983983983983983,4.145145145145145,-4.49754409585166,8.540000000000001,427
-1.6962690970501122,2.1997997997998,4.143143143143143,-4.488843405678467,8.56,428
-1.6952163344287028,2.201201201201201,4.141141141141141,-4.480134120400521,8.58,429
-1.6941620682042788,2.2026026026026027,4.1391391391391394,-4.471416200887459,8.6,430
-1.6931062916882325,2.204004004004004,4.137137137137137,-4.4626896077256974,8.620000000000001,431
-1.6920489981430578,2.2054054054054055,4.135135135135135,-4.45395430121564,8.64,432
-1.690990180781858,2.206806806806807,4.133133133133133,-4.445210241368849,8.66,433
-1.6899298327678478,2.2082082082082084,4.131131131131131,-4.436457387905168,8.68,434
-1.6888679472138484,2.2096096096096094,4.129129129129129,-4.427695700249824,8.700000000000001,435
-1.6878045171817757,2.211011011011011,4.127127127127127,-4.418925137530494,8.72,436
-1.686739535682123,2.2124124124124123,4.125125125125125,-4.410145658574308,8.74,437
-1.6856729956734366,2.2138138138138137,4.123123123123123,-4.401357221904852,8.76,438
-1.6846048900617836,2.215215215215215,4.121121121121121,-4.3925597857391026,8.78,439
-1.6835352117002143,2.2166166166166166,4.119119119119119,-4.383753307984337,8.8,440
-1.682463953388217,2.218018018018018,4.117117117117117,-4.37493774623501,8.82,441
-1.6813911078711663,2.2194194194194194,4.115115115115115,-4.366113057769569,8.84,442
-1.680316667839762,2.220820820820821,4.113113113113113,-4.357279199547251,8.86,443
-1.679240625929464,2.2222222222222223,4.111111111111111,-4.348436128204824,8.88,444
-1.6781629747199172,2.2236236236236238,4.109109109109109,-4.339583800053294,8.9,445
-1.6770837067343694,2.225025025025025,4.107107107107107,-4.33072217107457,8.92,446
-1.6760028144390826,2.2264264264264266,4.105105105105105,-4.3218511969180735,8.94,447
-1.6749202902427354,2.227827827827828,4.103103103103103,-4.3129708328973235,8.96,448
-1.6738361264958175,2.2292292292292295,4.101101101101101,-4.304081033986467,8.98,449
-1.6727503154900167,2.230630630630631,4.099099099099099,-4.295181754816753,9.0,450
-1.6716628494575978,2.232032032032032,4.097097097097097,-4.2862729496729886,9.02,451
-1.6705737205707718,2.2334334334334334,4.095095095095095,-4.277354572489919,9.040000000000001,452
-1.6694829209410589,2.234834834834835,4.093093093093093,-4.268426576848577,9.06,453
-1.6683904426186413,2.2362362362362362,4.091091091091091,-4.259488915972588,9.08,454
-1.6672962775917073,2.2376376376376377,4.089089089089089,-4.250541542724401,9.1,455
-1.6662004177857872,2.239039039039039,4.087087087087087,-4.241584409601509,9.120000000000001,456
-1.6651028550630804,2.2404404404404406,4.085085085085085,-4.232617468732579,9.14,457
-1.6640035812217722,2.241841841841842,4.083083083083083,-4.223640671873565,9.16,458
-1.662902587995342,2.2432432432432434,4.081081081081081,-4.214653970403738,9.18,459
-1.6617998670518632,2.2446446446446444,4.079079079079079,-4.205657315321691,9.200000000000001,460
-1.6606954099932905,2.246046046046046,4.077077077077077,-4.196650657241272,9.22,461
-1.6595892083547403,2.2474474474474473,4.075075075075075,-4.187633946387466,9.24,462
-1.6584812536037603,2.2488488488488487,4.073073073073073,-4.178607132592229,9.26,463
-1.6573715371395883,2.25025025025025,4.071071071071071,-4.169570165290255,9.28,464
-1.656260050292401,2.2516516516516516,4.069069069069069,-4.1605229935146895,9.3,465
-1.6551467843225536,2.253053053053053,4.067067067067067,-4.151465565892802,9.32,466
-1.654031730419807,2.2544544544544545,4.065065065065065,-4.142397830641558,9.34,467
-1.6529148797025448,2.255855855855856,4.063063063063063,-4.133319735563171,9.36,468
-1.6517962232169805,2.2572572572572573,4.061061061061061,-4.124231228040582,9.38,469
-1.6506757519363517,2.258658658658659,4.059059059059059,-4.1151322550328615,9.4,470
-1.6495534567601042,2.26006006006006,4.057057057057057,-4.106022763070571,9.42,471
-1.648429328513064,2.2614614614614617,4.055055055055055,-4.0969026982510375,9.44,472
-1.6473033579445981,2.262862862862863,4.053053053053053,-4.087772006233595,9.46,473
-1.6461755357277628,2.2642642642642645,4.051051051051051,-4.0786306322347095,9.48,474
-1.6450458524584397,2.265665665665666,4.049049049049049,-4.069478521023093,9.5,475
-1.6439142986544604,2.267067067067067,4.047047047047047,-4.060315616914711,9.52,476
-1.6427808647547177,2.2684684684684684,4.045045045045045,-4.0511418637677306,9.540000000000001,477
-1.6416455411182642,2.26986986986987,4.043043043043043,-4.041957204977392,9.56,478
-1.640508318023398,2.2712712712712713,4.041041041041041,-4.032761583470833,9.58,479
-1.6393691856667352,2.2726726726726727,4.039039039039039,-4.0235549417018035,9.6,480
-1.638228134162269,2.274074074074074,4.037037037037037,-4.014337221645332,9.620000000000001,481
-1.6370851535404152,2.2754754754754756,4.035035035035035,-4.005108364792299,9.64,482
-1.6359402337470428,2.276876876876877,4.033033033033033,-3.995868312143954,9.66,483
-1.6347933646424921,2.2782782782782784,4.031031031031031,-3.9866170042063303,9.68,484
-1.6336445360005771,2.27967967967968,4.029029029029029,-3.9773543809845933,9.700000000000001,485
-1.6324937375075737,2.281081081081081,4.027027027027027,-3.9680803819773134,9.72,486
-1.6313409587611927,2.2824824824824823,4.025025025025025,-3.958794946170638,9.74,487
-1.6301861892695382,2.2838838838838837,4.023023023023023,-3.949498012032392,9.76,488
-1.6290294184500493,2.285285285285285,4.021021021021021,-3.940189517506097,9.78,489
-1.627870635628428,2.2866866866866866,4.019019019019019,-3.9308694000048883,9.8,490
-1.6267098300375489,2.288088088088088,4.017017017017017,-3.921537596405357,9.82,491
-1.6255469908163536,2.2894894894894895,4.015015015015015,-3.9121940430412927,9.84,492
-1.6243821070087294,2.290890890890891,4.013013013013013,-3.902838675697345,9.86,493
-1.6232151675623692,2.2922922922922924,4.011011011011011,-3.893471429602581,9.88,494
-1.6220461613276156,2.293693693693694,4.009009009009009,-3.88409223942395,9.9,495
-1.620875077056287,2.2950950950950952,4.007007007007007,-3.8747010392596657,9.92,496
-1.6197019034004854,2.2964964964964967,4.005005005005005,-3.8652977626324603,9.94,497
-1.6185266289113869,2.297897897897898,4.003003003003003,-3.855882342482772,9.96,498
-1.6173492420380131,2.2992992992992995,4.001001001001001,-3.8464547111618055,9.98,499
-1.616169731125984,2.300700700700701,3.998998998998999,-3.8370148004245066,10.0,500
-1.6149880844162505,2.302102102102102,3.996996996996997,-3.827562541422414,10.02,501
-1.6138042900438097,2.3035035035035034,3.994994994994995,-3.818097864696419,10.040000000000001,502
-1.612618336036398,2.304904904904905,3.992992992992993,-3.80862070016941,10.06,503
-1.6114302103131648,2.3063063063063063,3.990990990990991,-3.7991309771388013,10.08,504
-1.610239900683326,2.3077077077077077,3.988988988988989,-3.789628624268952,10.1,505
-1.609047394844795,2.309109109109109,3.986986986986987,-3.780113569583478,10.120000000000001,506
-1.6078526803827946,2.3105105105105106,3.984984984984985,-3.7705857404574257,10.14,507
-1.6066557447684442,2.311911911911912,3.982982982982983,-3.761045063609349,10.16,508
-1.605456575357327,2.3133133133133135,3.980980980980981,-3.7514914650932503,10.18,509
-1.6042551593880336,2.314714714714715,3.978978978978979,-3.7419248702903967,10.200000000000001,510
-1.6030514839806818,2.316116116116116,3.976976976976977,-3.732345203901022,10.22,511
-1.601845536135414,2.3175175175175173,3.974974974974975,-3.7227523899358808,10.24,512
-1.6006373027308707,2.3189189189189188,3.972972972972973,-3.7131463517076977,10.26,513
-1.599426770522638,2.32032032032032,3.970970970970971,-3.703527011822454,10.28,514
-1.5982139261416712,2.3217217217217216,3.968968968968969,-3.693894292170557,10.3,515
-1.5969987560926935,2.323123123123123,3.966966966966967,-3.6842481139178638,10.32,516
-1.5957812467525672,2.3245245245245245,3.964964964964965,-3.674588397496569,10.34,517
-1.59456138436864,2.325925925925926,3.962962962962963,-3.664915062595937,10.36,518
-1.5933391550570632,2.3273273273273274,3.960960960960961,-3.6552280281529073,10.38,519
-1.5921145448010836,2.328728728728729,3.958958958958959,-3.6455272123425266,10.4,520
-1.590887539449306,2.3301301301301303,3.956956956956957,-3.635812532568244,10.42,521
-1.589658124713928,2.3315315315315317,3.954954954954955,-3.6260839054520524,10.44,522
-1.5884262861689458,2.332932932932933,3.952952952952953,-3.6163412468244553,10.46,523
-1.5871920092483291,2.3343343343343346,3.950950950950951,-3.6065844717142936,10.48,524
-1.585955279244168,2.335735735735736,3.948948948948949,-3.596813494338392,10.5,525
-1.5847160813047863,2.3371371371371374,3.946946946946947,-3.5870282280910475,10.52,526
-1.583474400432825,2.3385385385385384,3.944944944944945,-3.577228585533338,10.540000000000001,527
-1.582230221483293,2.33993993993994,3.942942942942943,-3.567414478382269,10.56,528
-1.5809835291615857,2.3413413413413413,3.940940940940941,-3.5575858174997257,10.58,529
-1.5797343080214685,2.3427427427427427,3.938938938938939,-3.5477425128812645,10.6,530
-1.5784825424630284,2.344144144144144,3.936936936936937,-3.537884473644703,10.620000000000001,531
-1.5772282167305889,2.3455455455455456,3.934934934934935,-3.5280116080185255,10.64,532
-1.5759713149105898,2.346946946946947,3.932932932932933,-3.5181238233301073,10.66,533
-1.5747118209294317,2.3483483483483485,3.930930930930931,-3.50822102599373,10.68,534
-1.5734497185512824,2.34974974974975,3.928928928928929,-3.498303121498401,10.700000000000001,535
-1.5721849913758454,2.351151151151151,3.926926926926927,-3.488370014395474,10.72,536
-1.5709176228360908,2.3525525525525524,3.924924924924925,-3.478421608286059,10.74,537
-1.569647596195946,2.353953953953954,3.9229229229229228,-3.468457805808211,10.76,538
-1.5683748945479465,2.3553553553553552,3.920920920920921,-3.458478508623926,10.78,539
-1.567099500810846,2.3567567567567567,3.918918918918919,-3.448483617405888,10.8,540
-1.5658213977271833,2.358158158158158,3.916916916916917,-3.438473031824013,10.82,541
-1.5645405678608089,2.3595595595595595,3.914914914914915,-3.428446650531752,10.84,542
-1.5632569935943645,2.360960960960961,3.9129129129129128,-3.4184043711521603,10.86,543
-1.5619706571267218,2.3623623623623624,3.910910910910911,-3.408346090263739,10.88,544
-1.560681540470372,2.363763763763764,3.908908908908909,-3.3982717033860106,10.9,545
-1.5593896254487718,2.3651651651651653,3.906906906906907,-3.3881811049648753,10.92,546
-1.5580948936936403,2.3665665665665667,3.904904904904905,-3.378074188357685,10.94,547
-1.5567973266422075,2.367967967967968,3.9029029029029028,-3.3679508458180694,10.96,548
-1.5554969055344132,2.3693693693693696,3.9009009009009006,-3.3578109684805053,10.98,549
-1.5541936114100563,2.370770770770771,3.898898898898899,-3.3476544463446003,11.0,550
-1.5528874251058908,2.3721721721721725,3.896896896896897,-3.3374811682591137,11.02,551
-1.5515783272526702,2.3735735735735735,3.894894894894895,-3.3272910219056877,11.040000000000001,552
-1.550266298272137,2.374974974974975,3.8928928928928928,-3.31708389378229,11.06,553
-1.5489513183739572,2.3763763763763763,3.8908908908908906,-3.3068596691863696,11.08,554
-1.5476333675525993,2.3777777777777778,3.888888888888889,-3.296618232197708,11.1,555
-1.546312425584154,2.379179179179179,3.886886886886887,-3.2863594656609623,11.120000000000001,556
-1.5449884720230969,2.3805805805805806,3.884884884884885,-3.276083251167906,11.14,557
-1.5436614861989886,2.381981981981982,3.8828828828828827,-3.265789469039328,11.16,558
-1.5423314472131153,2.3833833833833835,3.8808808808808806,-3.2554779983066275,11.18,559
-1.5409983339350657,2.384784784784785,3.878878878878879,-3.2451487166930666,11.200000000000001,560
-1.5396621249992433,2.386186186186186,3.876876876876877,-3.2348015005946786,11.22,561
-1.538322798801313,2.3875875875875874,3.874874874874875,-3.22443622506084,11.24,562
-1.5369803334945804,2.388988988988989,3.8728728728728727,-3.214052763774462,11.26,563
-1.5356347069863023,2.3903903903903903,3.8708708708708706,-3.203650989031849,11.28,564
-1.5342858969339273,2.3917917917917917,3.868868868868869,-3.193230771722168,11.3,565
-1.5329338807412627,2.393193193193193,3.866866866866867,-3.1827919813065373,11.32,566
-1.53157863555457,2.3945945945945946,3.864864864864865,-3.17233448579673,11.34,567
-1.5302201382585834,2.395995995995996,3.8628628628628627,-3.161858151733492,11.36,568
-1.528858365472452,2.3973973973973974,3.8608608608608606,-3.1513628441644315,11.38,569
-1.5274932935456023,2.398798798798799,3.858858858858859,-3.1408484266215155,11.4,570
-1.5261248985535214,2.4002002002002003,3.856856856856857,-3.1303147610981306,11.42,571
-1.524753156293456,2.4016016016016017,3.854854854854855,-3.119761708025714,11.44,572
-1.5233780422800274,2.403003003003003,3.8528528528528527,-3.109189126249934,11.46,573
-1.5219995317407609,2.4044044044044046,3.8508508508508505,-3.098596873006435,11.48,574
-1.520617599611525,2.405805805805806,3.848848848848849,-3.0879848038961,11.5,575
-1.5192322205318813,2.4072072072072075,3.846846846846847,-3.0773527728598458,11.52,576
-1.5178433688403412,2.4086086086086085,3.844844844844845,-3.0667006321529424,11.540000000000001,577
-1.5164510185695264,2.41001001001001,3.8428428428428427,-3.0560282323188197,11.56,578
-1.515055143441234,2.4114114114114114,3.8408408408408405,-3.045335422162374,11.58,579
-1.5136557168614009,2.412812812812813,3.838838838838839,-3.0346220487227655,11.6,580
-1.5122527119149654,2.4142142142142142,3.836836836836837,-3.0238879572456634,11.620000000000001,581
-1.510846101360626,2.4156156156156157,3.834834834834835,-3.013132991154974,11.64,582
-1.5094358576254916,2.417017017017017,3.8328328328328327,-3.0023569920239774,11.66,583
-1.5080219527996228,2.4184184184184185,3.8308308308308305,-2.991559799545934,11.68,584
-1.5066043586304605,2.41981981981982,3.828828828828829,-2.980741251504075,11.700000000000001,585
-1.5051830465171394,2.4212212212212214,3.826826826826827,-2.9699011837410243,11.72,586
-1.5037579875046834,2.4226226226226224,3.824824824824825,-2.9590394301275804,11.74,587
-1.5023291522780804,2.424024024024024,3.8228228228228227,-2.9481558225309037,11.76,588
-1.5008965111562325,2.4254254254254253,3.8208208208208205,-2.9372501907820308,11.78,589
-1.49946003408578,2.4268268268268267,3.818818818818819,-2.926322362642767,11.8,590
-1.4980196906347945,2.428228228228228,3.816816816816817,-2.9153721637718784,11.82,591
-1.496575449986339,2.4296296296296296,3.814814814814815,-2.904399417690625,11.84,592
-1.495127280931891,2.431031031031031,3.8128128128128127,-2.893403945747555,11.86,593
-1.4936751518646239,2.4324324324324325,3.8108108108108105,-2.8823855670826104,11.88,594
-1.4922190307725476,2.433833833833834,3.808808808808809,-2.8713440985904746,11.9,595
-1.4907588852314981,2.4352352352352353,3.806806806806807,-2.86027935488317,11.92,596
-1.489294682397978,2.4366366366366368,3.804804804804805,-2.8491911482518777,11.94,597
-1.4878263890018402,2.438038038038038,3.8028028028028027,-2.838079288627962,11.96,598
-1.4863539713388134,2.4394394394394396,3.8008008008008005,-2.8269435835431853,11.98,599
-1.4848773952628636,2.440840840840841,3.798798798798799,-2.81578383808908,12.0,600
-1.4833966261783875,2.4422422422422425,3.796796796796797,-2.8045998548754705,12.02,601
-1.4819116290322352,2.443643643643644,3.794794794794795,-2.7933914339881243,12.040000000000001,602
-1.4804223683055542,2.445045045045045,3.7927927927927927,-2.782158372945486,12.06,603
-1.4789288080054532,2.4464464464464464,3.7907907907907905,-2.770900466654501,12.08,604
-1.4774309116564805,2.447847847847848,3.7887887887887888,-2.7596175073655087,12.1,605
-1.4759286422919098,2.4492492492492492,3.786786786786787,-2.748309284626134,12.120000000000001,606
-1.4744219624448303,2.4506506506506507,3.784784784784785,-2.736975585234209,12.14,607
-1.472910834139036,2.452052052052052,3.7827827827827827,-2.725616193189669,12.16,608
-1.4713952188797075,2.4534534534534536,3.7807807807807805,-2.714230889645407,12.18,609
-1.469875077643881,2.454854854854855,3.7787787787787788,-2.7028194528570357,12.200000000000001,610
-1.4683503708706998,2.4562562562562564,3.776776776776777,-2.6913816581315873,12.22,611
-1.466821058451441,2.4576576576576574,3.774774774774775,-2.6799172777750417,12.24,612
-1.4652870997193117,2.459059059059059,3.7727727727727727,-2.6684260810387235,12.26,613
-1.4637484534390093,2.4604604604604603,3.7707707707707705,-2.656907834064505,12.280000000000001,614
-1.4622050777960371,2.4618618618618617,3.7687687687687688,-2.645362299828777,12.3,615
-1.4606569303857717,2.463263263263263,3.766766766766767,-2.633789238085188,12.32,616
-1.4591039682022717,2.4646646646646646,3.764764764764765,-2.6221884053060833,12.34,617
-1.4575461476268226,2.466066066066066,3.7627627627627627,-2.6105595546226112,12.36,618
-1.455983424416211,2.4674674674674675,3.7607607607607605,-2.5989024357635095,12.38,619
-1.4544157536907187,2.468868868868869,3.7587587587587588,-2.587216794992466,12.4,620
-1.4528430899218292,2.4702702702702704,3.756756756756757,-2.575502375044068,12.42,621
-1.4512653869196395,2.471671671671672,3.754754754754755,-2.563758915058278,12.44,622
-1.449682597819968,2.4730730730730732,3.7527527527527527,-2.551986150513401,12.46,623
-1.4480946750711496,2.4744744744744747,3.7507507507507505,-2.5401838131575047,12.48,624
-1.4465015704205084,2.475875875875876,3.7487487487487487,-2.5283516309382414,12.5,625
-1.444903234900501,2.4772772772772775,3.746746746746747,-2.5164893279310503,12.52,626
-1.4432996188145184,2.478678678678679,3.744744744744745,-2.504596624265657,12.540000000000001,627
-1.4416906717223366,2.48008008008008,3.7427427427427427,-2.492673236050863,12.56,628
-1.4400763424252077,2.4814814814814814,3.7407407407407405,-2.4807188752975513,12.58,629
-1.4384565789505788,2.482882882882883,3.7387387387387387,-2.4687332498398686,12.6,630
-1.436831328536428,2.4842842842842843,3.736736736736737,-2.4567160632545333,12.620000000000001,631
-1.435200537615208,2.4856856856856857,3.734734734734735,-2.4446670147782106,12.64,632
-1.4335641517973816,2.487087087087087,3.7327327327327327,-2.432585799222907,12.66,633
-1.4319221158545419,2.4884884884884886,3.7307307307307305,-2.4204721068893136,12.68,634
-1.4302743737021,2.48988988988989,3.7287287287287287,-2.4083256234780746,12.700000000000001,635
-1.4286208683815302,2.4912912912912915,3.726726726726727,-2.3961460299988646,12.72,636
-1.4269615420421582,2.4926926926926924,3.724724724724725,-2.383933002677278,12.74,637
-1.4252963359224773,2.494094094094094,3.7227227227227226,-2.3716862128593945,12.76,638
-1.4236251903309802,2.4954954954954953,3.7207207207207205,-2.3594053269140396,12.780000000000001,639
-1.4219480446264903,2.4968968968968968,3.7187187187187187,-2.347090006132578,12.8,640
-1.4202648371979751,2.498298298298298,3.716716716716717,-2.3347399066262557,12.82,641
-1.4185755054438303,2.4996996996996996,3.714714714714715,-2.3223546792209397,12.84,642
-1.4168799857506125,2.501101101101101,3.7127127127127126,-2.309933969349254,12.86,643
-1.4151782134712076,2.5025025025025025,3.7107107107107105,-2.297477416939966,12.88,644
-1.4134701229024147,2.503903903903904,3.7087087087087087,-2.284984656304593,12.9,645
-1.4117556472619268,2.5053053053053054,3.706706706706707,-2.2724553160211185,12.92,646
-1.4100347186646907,2.506706706706707,3.704704704704705,-2.259889018814735,12.94,647
-1.4083072680986248,2.5081081081081082,3.7027027027027026,-2.2472853814355327,12.96,648
-1.4065732253996748,2.5095095095095097,3.7007007007007005,-2.234644014533032,12.98,649
-1.4048325192261848,2.510910910910911,3.6986986986986987,-2.221964522527468,13.0,650
-1.4030850770325636,2.5123123123123126,3.696696696696697,-2.209246503477728,13.02,651
-1.4013308250422203,2.513713713713714,3.694694694694695,-2.1964895489458343,13.040000000000001,652
-1.3995696882197486,2.515115115115115,3.6926926926926926,-2.1836932438578804,13.06,653
-1.3978015902423313,2.5165165165165164,3.6906906906906904,-2.17085716636128,13.08,654
-1.3960264534703428,2.517917917917918,3.6886886886886887,-2.1579808876782614,13.1,655
-1.3942441989171193,2.5193193193193193,3.686686686686687,-2.145063971955432,13.120000000000001,656
-1.3924547462178716,2.5207207207207207,3.684684684684685,-2.1321059761093473,13.14,657
-1.3906580135977107,2.522122122122122,3.6826826826826826,-2.1191064496679086,13.16,658
