x,a,b,rrate,t,Time
-1.981222044988708,1.528928928928929,4.671671671671672,-7.104050702976042,6.62,331
-1.9802203727053072,1.531131131131131,4.6691691691691695,-7.094649004262267,6.640000000000001,332
-1.9792177456117448,1.5333333333333334,4.666666666666667,-7.085241986966646,6.66,333
-1.978214160854979,1.5355355355355358,4.6641641641641645,-7.075829634457341,6.68,334
-1.9772096155677545,1.537737737737738,4.661661661661662,-7.066411930019101,6.7,335
-1.9762041068685032,1.53993993993994,4.6591591591591595,-7.056988856852657,6.72,336
-1.9751976318612456,1.5421421421421422,4.656656656656657,-7.047560398074162,6.74,337
-1.9741901876354901,1.5443443443443443,4.6541541541541545,-7.038126536714602,6.76,338
-1.9731817712661317,1.5465465465465467,4.651651651651652,-7.028687255719194,6.78,339
-1.97217237981335,1.5487487487487488,4.6491491491491495,-7.019242537946807,6.8,340
-1.9711620103225065,1.5509509509509511,4.646646646646647,-7.009792366169349,6.82,341
-1.9701506598240404,1.5531531531531533,4.6441441441441444,-7.000336723071159,6.84,342
-1.9691383253333639,1.5553553553553554,4.641641641641642,-6.990875591248414,6.86,343
-1.9681250038507558,1.5575575575575575,4.6391391391391394,-6.981408953208474,6.88,344
-1.967110692361256,1.55975975975976,4.636636636636637,-6.971936791369303,6.9,345
-1.9660953878345564,1.561961961961962,4.634134134134134,-6.962459088058809,6.92,346
-1.965079087224893,1.5641641641641644,4.631631631631632,-6.952975825514225,6.94,347
-1.9640617874709365,1.5663663663663665,4.629129129129129,-6.94348698588146,6.96,348
-1.9630434854956809,1.5685685685685686,4.626626626626627,-6.933992551214467,6.98,349
-1.962024178206332,1.5707707707707708,4.624124124124124,-6.924492503474571,7.0,350
-1.9610038624941952,1.5729729729729731,4.621621621621622,-6.914986824529836,7.0200000000000005,351
-1.9599825352345617,1.5751751751751752,4.619119119119119,-6.905475496154381,7.04,352
-1.9589601932865932,1.5773773773773776,4.616616616616617,-6.8959585000277235,7.0600000000000005,353
-1.9579368334932066,1.5795795795795797,4.614114114114114,-6.886435817734098,7.08,354
-1.956912452680957,1.5817817817817819,4.611611611611612,-6.876907430761784,7.1000000000000005,355
-1.9558870476599197,1.583983983983984,4.609109109109109,-6.867373320502402,7.12,356
-1.954860615223572,1.5861861861861861,4.606606606606607,-6.857833468250239,7.140000000000001,357
-1.9538331521486711,1.5883883883883885,4.604104104104104,-6.848287855201532,7.16,358
-1.9528046551951357,1.5905905905905908,4.601601601601602,-6.8387364624537765,7.18,359
-1.9517751211059209,1.592792792792793,4.599099099099099,-6.829179271004996,7.2,360
-1.9507445466068967,1.594994994994995,4.596596596596597,-6.819616261753043,7.22,361
-1.949712928406722,1.5971971971971972,4.594094094094094,-6.810047415494852,7.24,362
-1.9486802631967204,1.5993993993993993,4.591591591591592,-6.800472712925726,7.26,363
-1.9476465476507516,1.6016016016016017,4.589089089089089,-6.790892134638584,7.28,364
-1.9466117784250843,1.603803803803804,4.586586586586587,-6.781305661123221,7.3,365
-1.9455759521582665,1.6060060060060062,4.584084084084084,-6.7717132727655525,7.32,366
-1.9445390654709949,1.6082082082082083,4.581581581581582,-6.762114949846848,7.34,367
-1.9435011149659835,1.6104104104104104,4.579079079079079,-6.752510672542984,7.36,368
-1.9424620972278301,1.6126126126126126,4.576576576576577,-6.742900420923644,7.38,369
-1.9414220088228822,1.614814814814815,4.574074074074074,-6.733284174951551,7.4,370
-1.9403808462991015,1.6170170170170173,4.571571571571572,-6.7236619144816805,7.42,371
-1.9393386061859272,1.6192192192192194,4.569069069069069,-6.714033619260455,7.44,372
-1.938295284994138,1.6214214214214215,4.566566566566567,-6.704399268924953,7.46,373
-1.9372508792157115,1.6236236236236237,4.564064064064064,-6.694758843002077,7.48,374
-1.9362053853236854,1.6258258258258258,4.561561561561562,-6.685112320907762,7.5,375
-1.9351587997720134,1.6280280280280282,4.559059059059059,-6.675459681946119,7.5200000000000005,376
-1.9341111189954234,1.6302302302302303,4.556556556556557,-6.66580090530863,7.54,377
-1.9330623394092714,1.6324324324324326,4.554054054054054,-6.656135970073281,7.5600000000000005,378
-1.9320124574093958,1.6346346346346348,4.551551551551552,-6.646464855203724,7.58,379
-1.9309614693719697,1.636836836836837,4.549049049049049,-6.636787539548418,7.6000000000000005,380
-1.9299093716533517,1.639039039039039,4.546546546546547,-6.627104001839759,7.62,381
-1.928856160589936,1.6412412412412414,4.544044044044044,-6.617414220693201,7.640000000000001,382
-1.927801832497999,1.6434434434434435,4.541541541541542,-6.607718174606387,7.66,383
-1.9267463836735477,1.6456456456456459,4.539039039039039,-6.598015841958242,7.68,384
-1.925689810392163,1.647847847847848,4.536536536536537,-6.588307201008075,7.7,385
-1.9246321089088443,1.6500500500500501,4.534034034034034,-6.5785922298946815,7.72,386
-1.9235732754578516,1.6522522522522523,4.531531531531532,-6.568870906635412,7.74,387
-1.9225133062525455,1.6544544544544546,4.529029029029029,-6.559143209125251,7.76,388
-1.9214521974852257,1.6566566566566567,4.526526526526527,-6.549409115135881,7.78,389
-1.9203899453269693,1.658858858858859,4.524024024024024,-6.539668602314736,7.8,390
-1.919326545927466,1.6610610610610612,4.521521521521522,-6.529921648184049,7.82,391
-1.9182619954148523,1.6632632632632633,4.519019019019019,-6.520168230139893,7.84,392
-1.9171962898955437,1.6654654654654655,4.516516516516517,-6.510408325451196,7.86,393
-1.916129425454066,1.6676676676676676,4.514014014014014,-6.500641911258773,7.88,394
-1.9150613981528837,1.66986986986987,4.511511511511512,-6.490868964574321,7.9,395
-1.9139922040322281,1.6720720720720723,4.509009009009009,-6.48108946227943,7.92,396
-1.9129218391099228,1.6742742742742744,4.506506506506507,-6.471303381124561,7.94,397
-1.911850299381207,1.6764764764764766,4.504004004004004,-6.461510697728027,7.96,398
-1.910777580818559,1.6786786786786787,4.501501501501502,-6.451711388574972,7.98,399
-1.9097036793715152,1.6808808808808808,4.498998998998999,-6.441905430016309,8.0,400
-1.9086285909664897,1.6830830830830832,4.496496496496496,-6.432092798267687,8.02,401
-1.9075523115065904,1.6852852852852855,4.493993993993994,-6.422273469408415,8.040000000000001,402
-1.9064748368714346,1.6874874874874877,4.491491491491491,-6.412447419380399,8.06,403
-1.9053961629169613,1.6896896896896898,4.488988988988989,-6.4026146239870485,8.08,404
-1.9043162854752427,1.691891891891892,4.486486486486486,-6.392775058892193,8.1,405
-1.9032352003542934,1.694094094094094,4.483983983983984,-6.382928699618956,8.120000000000001,406
-1.902152903337878,1.6962962962962964,4.481481481481481,-6.3730755215486745,8.14,407
-1.9010693901853153,1.6984984984984988,4.478978978978979,-6.36321549991972,8.16,408
-1.8999846566312832,1.700700700700701,4.476476476476476,-6.35334860982641,8.18,409
-1.898898698385619,1.702902902902903,4.473973973973974,-6.34347482621782,8.2,410
-1.8978115111331189,1.7051051051051052,4.471471471471471,-6.3335941238966456,8.22,411
-1.8967230905333345,1.7073073073073073,4.468968968968969,-6.323706477518003,8.24,412
-1.8956334322203696,1.7095095095095096,4.466466466466466,-6.313811861588269,8.26,413
-1.8945425318026712,1.7117117117117118,4.463963963963964,-6.303910250463861,8.28,414
-1.893450384862822,1.7139139139139141,4.461461461461461,-6.294001618350045,8.3,415
-1.8923569869573276,1.7161161161161163,4.458958958958959,-6.284085939299686,8.32,416
-1.8912623336164043,1.7183183183183184,4.456456456456456,-6.2741631872120465,8.34,417
-1.8901664203437623,1.7205205205205205,4.453953953953954,-6.264233335831502,8.36,418
-1.8890692426163884,1.7227227227227229,4.451451451451451,-6.254296358746316,8.38,419
-1.8879707958843253,1.724924924924925,4.448948948948949,-6.244352229387328,8.4,420
-1.8868710755704488,1.7271271271271273,4.446446446446446,-6.234400921026701,8.42,421
-1.8857700770702432,1.7293293293293295,4.443943943943944,-6.224442406776589,8.44,422
-1.8846677957515743,1.7315315315315316,4.441441441441441,-6.214476659587852,8.46,423
-1.8835642269544586,1.7337337337337337,4.438938938938939,-6.204503652248702,8.48,424
-1.882459365990832,1.735935935935936,4.436436436436436,-6.19452335738338,8.5,425
-1.8813532081443145,1.7381381381381382,4.433933933933934,-6.184535747450779,8.52,426
-1.8802457486699742,1.7403403403403406,4.431431431431431,-6.1745407947431055,8.540000000000001,427
-1.8791369827940863,1.7425425425425427,4.428928928928929,-6.164538471384457,8.56,428
-1.8780269057138916,1.7447447447447448,4.426426426426426,-6.154528749329456,8.58,429
-1.8769155125973518,1.746946946946947,4.423923923923924,-6.144511600361815,8.6,430
-1.875802798582901,1.749149149149149,4.421421421421421,-6.13448699609291,8.620000000000001,431
-1.8746887587791974,1.7513513513513514,4.418918918918919,-6.124454907960343,8.64,432
-1.8735733882648684,1.7535535535535538,4.416416416416416,-6.114415307226482,8.66,433
-1.8724566820882567,1.755755755755756,4.413913913913914,-6.104368164976973,8.68,434
-1.871338635267161,1.757957957957958,4.411411411411411,-6.0943134521192714,8.700000000000001,435
-1.8702192427885755,1.7601601601601602,4.408908908908909,-6.084251139381109,8.72,436
-1.8690984996084257,1.7623623623623623,4.406406406406406,-6.074181197308999,8.74,437
-1.8679764006513009,1.7645645645645647,4.403903903903904,-6.064103596266664,8.76,438
-1.866852940810186,1.766766766766767,4.401401401401401,-6.054018306433518,8.78,439
-1.8657281149461868,1.7689689689689692,4.398898898898899,-6.043925297803057,8.8,440
-1.8646019178882565,1.7711711711711713,4.396396396396396,-6.033824540181296,8.82,441
-1.8634743444329145,1.7733733733733734,4.393893893893894,-6.023716003185147,8.84,442
-1.8623453893439665,1.7755755755755755,4.391391391391391,-6.0135996562408,8.86,443
-1.8612150473522189,1.777777777777778,4.388888888888889,-6.003475468582078,8.88,444
-1.8600833131551904,1.7799799799799803,4.386386386386386,-5.993343409248785,8.9,445
-1.858950181416821,1.7821821821821824,4.383883883883884,-5.98320344708501,8.92,446
-1.8578156467671774,1.7843843843843845,4.381381381381381,-5.973055550737456,8.94,447
-1.8566797038021554,1.7865865865865866,4.378878878878879,-5.9628996886537,8.96,448
-1.8555423470831782,1.7887887887887888,4.376376376376376,-5.952735829080474,8.98,449
-1.8544035711368922,1.7909909909909911,4.373873873873874,-5.942563940061904,9.0,450
-1.8532633704548591,1.7931931931931933,4.371371371371371,-5.932383989437742,9.02,451
-1.852121739493244,1.7953953953953956,4.368868868868869,-5.922195944841572,9.040000000000001,452
-1.8509786726725013,1.7975975975975977,4.366366366366366,-5.911999773698998,9.06,453
-1.8498341643770548,1.7997997997997999,4.363863863863864,-5.901795443225806,9.08,454
-1.8486882089549772,1.8020020020020022,4.361361361361361,-5.891582920426124,9.1,455
-1.8475408007176628,1.8042042042042044,4.358858858858859,-5.88136217209053,9.120000000000001,456
-1.846391933939499,1.8064064064064065,4.356356356356356,-5.871133164794173,9.14,457
-1.8452416028575325,1.8086086086086086,4.353853853853854,-5.860895864894852,9.16,458
-1.8440898016711322,1.810810810810811,4.351351351351351,-5.8506502385310775,9.18,459
-1.842936524541649,1.813013013013013,4.348848848848849,-5.840396251620106,9.200000000000001,460
-1.8417817655920692,1.8152152152152152,4.346346346346346,-5.830133869855972,9.22,461
-1.8406255189066674,1.8174174174174176,4.343843843843844,-5.819863058707471,9.24,462
-1.8394677785306526,1.8196196196196197,4.341341341341341,-5.809583783416141,9.26,463
-1.8383085384698115,1.8218218218218218,4.338838838838839,-5.799296008994203,9.28,464
-1.8371477926901472,1.8240240240240242,4.336336336336336,-5.788999700222504,9.3,465
-1.8359855351175138,1.8262262262262263,4.333833833833834,-5.778694821648395,9.32,466
-1.8348217596372471,1.8284284284284285,4.331331331331331,-5.768381337583641,9.34,467
-1.83365646009379,1.8306306306306308,4.328828828828829,-5.758059212102236,9.36,468
-1.8324896302903146,1.832832832832833,4.326326326326326,-5.747728409038276,9.38,469
-1.8313212639883398,1.835035035035035,4.323823823823824,-5.737388891983729,9.4,470
-1.830151354907343,1.8372372372372374,4.321321321321321,-5.727040624286229,9.42,471
-1.8289798967243687,1.8394394394394395,4.318818818818819,-5.716683569046827,9.44,472
-1.8278068830736323,1.8416416416416417,4.316316316316316,-5.706317689117723,9.46,473
-1.826632307546118,1.843843843843844,4.313813813813814,-5.695942947099953,9.48,474
-1.8254561636891735,1.8460460460460462,4.311311311311311,-5.685559305341073,9.5,475
-1.8242784450060991,1.8482482482482483,4.308808808808809,-5.6751667259328045,9.52,476
-1.8230991449557314,1.8504504504504506,4.306306306306306,-5.664765170708652,9.540000000000001,477
-1.8219182569520227,1.8526526526526528,4.303803803803804,-5.654354601241485,9.56,478
-1.8207357743636157,1.854854854854855,4.301301301301301,-5.643934978841125,9.58,479
-1.8195516905134113,1.8570570570570573,4.298798798798799,-5.633506264551839,9.6,480
-1.8183659986781338,1.8592592592592594,4.296296296296296,-5.6230684191498845,9.620000000000001,481
-1.8171786920878887,1.8614614614614615,4.293793793793794,-5.612621403140954,9.64,482
-1.8159897639257156,1.8636636636636639,4.291291291291291,-5.602165176757637,9.66,483
-1.8147992073271366,1.865865865865866,4.288788788788789,-5.59169969995682,9.68,484
-1.813607015379698,1.8680680680680681,4.286286286286286,-5.581224932417081,9.700000000000001,485
-1.8124131811225066,1.8702702702702705,4.283783783783784,-5.570740833536027,9.72,486
-1.8112176975457617,1.8724724724724726,4.281281281281281,-5.56024736242763,9.74,487
-1.810020557590279,1.8746746746746747,4.278778778778779,-5.549744477919495,9.76,488
-1.808821754147011,1.876876876876877,4.276276276276276,-5.539232138550135,9.78,489
-1.8076212800565592,1.8790790790790792,4.273773773773774,-5.528710302566166,9.8,490
-1.806419128108682,1.8812812812812814,4.271271271271271,-5.5181789279195215,9.82,491
-1.805215291041796,1.8834834834834837,4.268768768768769,-5.507637972264579,9.84,492
-1.8040097615424706,1.8856856856856858,4.266266266266266,-5.497087392955299,9.86,493
-1.8028025322449168,1.887887887887888,4.263763763763764,-5.486527147042288,9.88,494
-1.8015935957304694,1.89009009009009,4.261261261261261,-5.475957191269865,9.9,495
-1.8003829445270627,1.8922922922922925,4.258758758758759,-5.46537748207305,9.92,496
-1.7991705711086998,1.8944944944944946,4.256256256256256,-5.454787975574559,9.94,497
-1.797956467894915,1.8966966966966967,4.253753753753754,-5.44418862758172,9.96,498
-1.7967406272502289,1.898898898898899,4.251251251251251,-5.433579393583386,9.98,499
-1.7955230414835979,1.9011011011011012,4.248748748748749,-5.422960228746781,10.0,500
-1.7943037028478557,1.9033033033033033,4.246246246246246,-5.412331087914332,10.02,501
-1.7930826035391472,1.9055055055055057,4.243743743743744,-5.401691925600435,10.040000000000001,502
-1.791859735696357,1.9077077077077078,4.241241241241241,-5.391042695988215,10.06,503
-1.7906350914005282,1.90990990990991,4.238738738738739,-5.380383352926195,10.08,504
-1.7894086626742762,1.9121121121121123,4.236236236236236,-5.36971384992499,10.1,505
-1.7881804414811924,1.9143143143143144,4.233733733733734,-5.359034140153883,10.120000000000001,506
-1.7869504197252424,1.9165165165165166,4.231231231231231,-5.348344176437429,10.14,507
-1.7857185892501553,1.918718718718719,4.228728728728729,-5.3376439112519645,10.16,508
-1.784484941838805,1.920920920920921,4.226226226226226,-5.326933296722103,10.18,509
-1.7832494692125833,1.9231231231231232,4.223723723723724,-5.316212284617157,10.200000000000001,510
-1.7820121630307668,1.9253253253253255,4.221221221221221,-5.305480826347557,10.22,511
-1.780773014889872,1.9275275275275277,4.218718718718719,-5.294738872961172,10.24,512
-1.7795320163230046,1.9297297297297298,4.216216216216216,-5.283986375139639,10.26,513
-1.7782891587991998,1.9319319319319321,4.213713713713714,-5.273223283194584,10.28,514
-1.777044433722753,1.9341341341341343,4.211211211211211,-5.262449547063849,10.3,515
-1.7757978324325425,1.9363363363363364,4.208708708708709,-5.25166511630764,10.32,516
-1.774549346201343,1.9385385385385387,4.206206206206206,-5.240869940104636,10.34,517
-1.7732989662351293,1.9407407407407409,4.203703703703704,-5.2300639672480305,10.36,518
-1.7720466836723718,1.942942942942943,4.201201201201201,-5.219247146141553,10.38,519
-1.7707924895833218,1.9451451451451454,4.198698698698699,-5.208419424795396,10.4,520
-1.7695363749692874,1.9473473473473475,4.196196196196196,-5.197580750822144,10.42,521
-1.7682783307618997,1.9495495495495496,4.193693693693694,-5.186731071432577,10.44,522
-1.7670183478223693,1.951751751751752,4.191191191191191,-5.175870333431497,10.46,523
-1.7657564169407323,1.953953953953954,4.188688688688689,-5.164998483213431,10.48,524
-1.7644925288350863,1.9561561561561562,4.186186186186186,-5.154115466758329,10.5,525
-1.7632266741508158,1.9583583583583586,4.183683683683684,-5.143221229627157,10.52,526
-1.7619588434598077,1.9605605605605607,4.181181181181181,-5.132315716957489,10.540000000000001,527
-1.7606890272596551,1.9627627627627628,4.178678678678679,-5.121398873458972,10.56,528
-1.7594172159728512,1.9649649649649652,4.176176176176176,-5.110470643408799,10.58,529
-1.7581433999459704,1.9671671671671673,4.173673673673674,-5.099530970647054,10.6,530
-1.7568675694488407,1.9693693693693695,4.171171171171171,-5.088579798572061,10.620000000000001,531
-1.7555897146737025,1.9715715715715716,4.168668668668669,-5.077617070135608,10.64,532
-1.7543098257343561,1.973773773773774,4.166166166166166,-5.066642727838156,10.66,533
-1.7530278926652985,1.975975975975976,4.163663663663664,-5.0556567137239465,10.68,534
-1.7517439054208463,1.9781781781781782,4.161161161161161,-5.044658969376076,10.700000000000001,535
-1.7504578538742483,1.9803803803803806,4.158658658658659,-5.0336494359114585,10.72,536
-1.7491697278167841,1.9825825825825827,4.156156156156156,-5.022628053975772,10.74,537
-1.7478795169568504,1.9847847847847848,4.153653653653654,-5.011594763738284,10.76,538
-1.746587210919035,1.9869869869869872,4.151151151151151,-5.000549504886651,10.78,539
-1.7452927992431775,1.9891891891891893,4.148648648648649,-4.98949221662161,10.8,540
-1.7439962713834156,1.9913913913913914,4.146146146146146,-4.978422837651623,10.82,541
-1.7426976167072192,1.9935935935935938,4.143643643643644,-4.967341306187421,10.84,542
-1.7413968244944102,1.995795795795796,4.141141141141141,-4.956247559936507,10.86,543
-1.7400938839361682,1.997997997997998,4.138638638638639,-4.9451415360975375,10.88,544
-1.7387887841340213,2.0002002002002004,4.136136136136136,-4.934023171354669,10.9,545
-1.737481514098824,2.0024024024024025,4.133633633633634,-4.922892401871792,10.92,546
-1.7361720627497186,2.0046046046046047,4.131131131131131,-4.911749163286707,10.94,547
-1.734860418913082,2.0068068068068072,4.128628628628629,-4.900593390705195,10.96,548
-1.7335465713214586,2.0090090090090094,4.126126126126126,-4.889425018695029,10.98,549
-1.7322305086124754,2.0112112112112115,4.123623623623624,-4.878243981279882,11.0,550
-1.7309122193277429,2.0134134134134136,4.121121121121121,-4.8670502119331545,11.02,551
-1.7295916919117387,2.0156156156156158,4.118618618618619,-4.855843643571713,11.040000000000001,552
-1.7282689147106762,2.017817817817818,4.116116116116116,-4.84462420854954,11.06,553
-1.726943875971355,2.02002002002002,4.113613613613614,-4.833391838651284,11.08,554
-1.7256165638399952,2.022222222222222,4.111111111111111,-4.822146465085746,11.1,555
-1.7242869663610543,2.0244244244244243,4.108608608608609,-4.810888018479213,11.120000000000001,556
-1.722955071476026,2.026626626626627,4.106106106106106,-4.799616428868768,11.14,557
-1.721620867022222,2.028828828828829,4.103603603603604,-4.788331625695436,11.16,558
-1.7202843407315347,2.031031031031031,4.101101101101101,-4.777033537797292,11.18,559
-1.7189454802291815,2.0332332332332337,4.098598598598599,-4.765722093402395,11.200000000000001,560
-1.7176042730324304,2.035435435435436,4.096096096096096,-4.754397220121694,11.22,561
-1.7162607065493063,2.037637637637638,4.093593593593594,-4.743058844941778,11.24,562
-1.7149147680772776,2.03983983983984,4.091091091091091,-4.731706894217538,11.26,563
-1.7135664448019226,2.042042042042042,4.088588588588589,-4.720341293664712,11.28,564
-1.7122157237955762,2.0442442442442443,4.086086086086086,-4.708961968352341,11.3,565
-1.7108625920159553,2.0464464464464465,4.083583583583584,-4.697568842695075,11.32,566
-1.7095070363047633,2.0486486486486486,4.081081081081081,-4.686161840445404,11.34,567
-1.7081490433862732,2.0508508508508507,4.078578578578579,-4.6747408846857414,11.36,568
-1.7067885998658885,2.053053053053053,4.076076076076076,-4.663305897820404,11.38,569
-1.7054256922286823,2.0552552552552554,4.073573573573574,-4.651856801567467,11.4,570
-1.7040603068379137,2.0574574574574576,4.071071071071071,-4.640393516950503,11.42,571
-1.7026924299335198,2.0596596596596597,4.068568568568569,-4.628915964290172,11.44,572
-1.7013220476305868,2.0618618618618623,4.066066066066066,-4.617424063195733,11.46,573
-1.6999491459177938,2.0640640640640644,4.063563563563564,-4.605917732556346,11.48,574
-1.6985737106558345,2.0662662662662665,4.061061061061061,-4.59439689053233,11.5,575
-1.6971957275758138,2.0684684684684687,4.058558558558559,-4.582861454546229,11.52,576
-1.6958151822776173,2.070670670670671,4.056056056056056,-4.57131134127375,11.540000000000001,577
-1.6944320602282572,2.072872872872873,4.053553553553554,-4.559746466634575,11.56,578
-1.6930463467601897,2.075075075075075,4.051051051051051,-4.548166745783023,11.58,579
-1.6916580270696076,2.077277277277277,4.048548548548549,-4.536572093098563,11.6,580
-1.6902670862147031,2.0794794794794793,4.046046046046046,-4.524962422176182,11.620000000000001,581
-1.6888735091139053,2.081681681681682,4.043543543543544,-4.5133376458166055,11.64,582
-1.6874772805440872,2.083883883883884,4.041041041041041,-4.501697676016363,11.66,583
-1.6860783851387444,2.086086086086086,4.038538538538539,-4.490042423957689,11.68,584
-1.6846768073861444,2.0882882882882887,4.036036036036036,-4.478371799998282,11.700000000000001,585
-1.6832725316274453,2.090490490490491,4.033533533533534,-4.466685713660873,11.72,586
-1.6818655420547841,2.092692692692693,4.031031031031031,-4.454984073622667,11.74,587
-1.6804558227093336,2.094894894894895,4.028528528528529,-4.44326678770458,11.76,588
-1.679043357479327,2.0970970970970972,4.026026026026026,-4.431533762860328,11.78,589
-1.6776281300980505,2.0992992992992994,4.023523523523524,-4.41978490516532,11.8,590
-1.676210124141801,2.1015015015015015,4.021021021021021,-4.408020119805396,11.82,591
-1.674789323027813,2.1037037037037036,4.018518518518519,-4.3962393110653615,11.84,592
-1.6733657100121477,2.1059059059059058,4.016016016016016,-4.384442382317362,11.86,593
-1.671939268187548,2.1081081081081083,4.013513513513514,-4.372629236009027,11.88,594
-1.670509980481258,2.1103103103103105,4.011011011011011,-4.360799773651468,11.9,595
-1.6690778296528055,2.1125125125125126,4.008508508508509,-4.34895389580705,11.92,596
-1.667642798291746,2.114714714714715,4.006006006006006,-4.337091502076971,11.94,597
-1.6662048688153706,2.1169169169169173,4.003503503503504,-4.325212491088635,11.96,598
-1.6647640234663716,2.1191191191191194,4.001001001001001,-4.3133167604828255,11.98,599
-1.6633202443104724,2.1213213213213216,3.9984984984984986,-4.301404206900649,12.0,600
-1.6618735132340132,2.1235235235235237,3.995995995995996,-4.28947472597029,12.02,601
-1.6604238119414967,2.125725725725726,3.9934934934934936,-4.2775282122934986,12.040000000000001,602
-1.6589711219530914,2.127927927927928,3.990990990990991,-4.265564559431905,12.06,603
-1.6575154246020922,2.13013013013013,3.9884884884884886,-4.2535836598930725,12.08,604
-1.6560567010323357,2.132332332332332,3.985985985985986,-4.241585405116323,12.1,605
-1.654594932195571,2.1345345345345343,3.9834834834834836,-4.229569685458314,12.120000000000001,606
-1.6531300988487851,2.136736736736737,3.980980980980981,-4.217536390178402,12.14,607
-1.6516621815514803,2.138938938938939,3.9784784784784786,-4.205485407423705,12.16,608
-1.650191160662904,2.141141141141141,3.975975975975976,-4.193416624213972,12.18,609
-1.648717016339231,2.1433433433433438,3.9734734734734736,-4.181329926426134,12.200000000000001,610
-1.6472397285306928,2.145545545545546,3.970970970970971,-4.169225198778641,12.22,611
-1.6457592769786586,2.147747747747748,3.9684684684684686,-4.157102324815483,12.24,612
-1.6442756412126631,2.14994994994995,3.965965965965966,-4.144961186889978,12.26,613
-1.6427888005473805,2.1521521521521523,3.9634634634634636,-4.132801666148239,12.280000000000001,614
-1.641298734079545,2.1543543543543544,3.960960960960961,-4.120623642512392,12.3,615
-1.6398054206848154,2.1565565565565565,3.9584584584584586,-4.1084269946634535,12.32,616
-1.6383088390145824,2.1587587587587587,3.955955955955956,-4.09621160002397,12.34,617
-1.6368089674927186,2.160960960960961,3.9534534534534536,-4.083977334740284,12.36,618
-1.635305784312269,2.1631631631631634,3.950950950950951,-4.071724073664544,12.38,619
-1.63379926743208,2.1653653653653655,3.9484484484484486,-4.059451690336356,12.4,620
-1.6322893945733685,2.1675675675675676,3.945945945945946,-4.047160056964136,12.42,621
-1.630776143216225,2.16976976976977,3.9434434434434436,-4.034849044406114,12.44,622
-1.6292594905960547,2.1719719719719723,3.940940940940941,-4.022518522151007,12.46,623
-1.62773941369995,2.1741741741741745,3.9384384384384385,-4.01016835829833,12.48,624
-1.6262158892629974,2.1763763763763766,3.935935935935936,-3.997798419538389,12.5,625
-1.6246888937645143,2.1785785785785787,3.9334334334334335,-3.9854085711318503,12.52,626
-1.6231584034242148,2.180780780780781,3.930930930930931,-3.972998676889007,12.540000000000001,627
-1.6216243941983042,2.182982982982983,3.9284284284284285,-3.960568599148622,12.56,628
-1.6200868417754983,2.185185185185185,3.925925925925926,-3.9481181987563994,12.58,629
-1.6185457215729688,2.1873873873873872,3.9234234234234235,-3.9356473350430634,12.6,630
-1.6170010087322098,2.18958958958959,3.920920920920921,-3.92315586580203,12.620000000000001,631
-1.6154526781148255,2.191791791791792,3.9184184184184185,-3.9106436472666677,12.64,632
-1.6139007042982385,2.193993993993994,3.915915915915916,-3.898110534087134,12.66,633
-1.6123450615713129,2.1961961961961967,3.9134134134134135,-3.8855563793067884,12.68,634
-1.6107857239298948,2.198398398398399,3.910910910910911,-3.8729810343381543,12.700000000000001,635
-1.6092226650722654,2.200600600600601,3.9084084084084085,-3.8603843489384446,12.72,636
-1.6076558583945046,2.202802802802803,3.905905905905906,-3.847766171184609,12.74,637
-1.6060852769857654,2.205005005005005,3.9034034034034035,-3.835126347447926,12.76,638
-1.6045108936234544,2.2072072072072073,3.900900900900901,-3.822464722368108,12.780000000000001,639
-1.6029326807683177,2.2094094094094094,3.8983983983983985,-3.8097811388269185,12.8,640
-1.601350610559429,2.2116116116116116,3.8958958958958956,-3.797075437921273,12.82,641
-1.5997646548090787,2.2138138138138137,3.893393393393393,-3.78434745893584,12.84,642
-1.5981747849975607,2.216016016016016,3.8908908908908906,-3.7715970393151075,12.86,643
-1.596580972267855,2.2182182182182184,3.888388388388388,-3.7588240146349206,12.88,644
-1.5949831874202023,2.2204204204204205,3.8858858858858856,-3.7460282185734384,12.9,645
-1.5933814009065712,2.2226226226226227,3.883383383383383,-3.7332094828815787,12.92,646
-1.5917755828250113,2.2248248248248252,3.8808808808808806,-3.7203676373528323,12.94,647
-1.590165702913892,2.2270270270270274,3.878378378378378,-3.707502509792519,12.96,648
-1.5885517305460244,2.2292292292292295,3.8758758758758756,-3.694613925986431,12.98,649
-1.5869336347226612,2.2314314314314316,3.873373373373373,-3.6817017096688582,13.0,650
-1.5853113840673747,2.2336336336336338,3.8708708708708706,-3.6687656824899753,13.02,651
-1.5836849468198066,2.235835835835836,3.868368368368368,-3.6558056639825933,13.040000000000001,652
-1.5820542908292896,2.238038038038038,3.8658658658658656,-3.6428214715282348,13.06,653
-1.5804193835483344,2.24024024024024,3.863363363363363,-3.6298129203225296,13.08,654
-1.5787801920259827,2.2424424424424423,3.8608608608608606,-3.616779823339937,13.1,655
-1.5771366829010185,2.244644644644645,3.858358358358358,-3.603721991297726,13.120000000000001,656
-1.575488822395037,2.246846846846847,3.8558558558558556,-3.590639232619246,13.14,657
-1.5738365763053666,2.249049049049049,3.853353353353353,-3.5775313533964406,13.16,658
-1.572179909997841,2.2512512512512517,3.8508508508508505,-3.564398157351608,13.18,659
-1.5705187883994165,2.253453453453454,3.848348348348348,-3.551239445798365,13.200000000000001,660
