x,a,b,rrate,t,Time
-1.807391136985648,2.3313313313313313,4.504504504504505,-5.295483661658315,13.3,665
-1.8055097956908426,2.333333333333333,4.5,-5.279596867006763,13.32,666
-1.8036246243610972,2.335335335335335,4.495495495495495,-5.263689861309631,13.34,667
-1.8017355983204053,2.3373373373373374,4.490990990990991,-5.247762507773976,13.36,668
-1.7998426926311377,2.3393393393393396,4.486486486486486,-5.231814668166626,13.38,669
-1.797945882090231,2.3413413413413413,4.481981981981982,-5.215846202793673,13.4,670
-1.7960451412253067,2.343343343343343,4.4774774774774775,-5.199856970479618,13.42,671
-1.794140444290719,2.3453453453453452,4.472972972972973,-5.183846828546122,13.44,672
-1.7922317652635282,2.3473473473473474,4.468468468468469,-5.167815632790399,13.46,673
-1.7903190778394007,2.3493493493493496,4.463963963963964,-5.151763237463202,13.48,674
-1.7884023554284305,2.3513513513513513,4.45945945945946,-5.135689495246416,13.5,675
-1.786481571150884,2.353353353353353,4.454954954954955,-5.119594257230238,13.52,676
-1.7845566978328633,2.3553553553553552,4.45045045045045,-5.10347737288995,13.540000000000001,677
-1.7826277080018897,2.3573573573573574,4.445945945945946,-5.087338690062266,13.56,678
-1.7806945738824012,2.3593593593593596,4.441441441441441,-5.071178054921237,13.58,679
-1.778757267391165,2.3613613613613613,4.436936936936937,-5.054995311953715,13.6,680
-1.7768157601326031,2.363363363363363,4.4324324324324325,-5.038790303934367,13.620000000000001,681
-1.7748700233940273,2.3653653653653652,4.427927927927928,-5.0225628719002176,13.64,682
-1.7729200281407833,2.3673673673673674,4.423423423423424,-5.006312855124724,13.66,683
-1.7709657450113,2.3693693693693696,4.418918918918919,-4.990040091091368,13.68,684
-1.7690071443120439,2.3713713713713713,4.414414414414415,-4.973744415466744,13.700000000000001,685
-1.7670441960123733,2.373373373373373,4.40990990990991,-4.957425662073135,13.72,686
-1.7650768697392951,2.3753753753753752,4.405405405405405,-4.941083662860601,13.74,687
-1.7631051347721152,2.3773773773773774,4.400900900900901,-4.924718247878495,13.76,688
-1.7611289600369857,2.3793793793793796,4.396396396396396,-4.908329245246469,13.780000000000001,689
-1.7591483141013438,2.3813813813813813,4.391891891891892,-4.891916481124908,13.8,690
-1.7571631651682396,2.383383383383383,4.387387387387387,-4.87547977968481,13.82,691
-1.7551734810705517,2.3853853853853852,4.382882882882883,-4.859018963077072,13.84,692
-1.7531792292650865,2.3873873873873874,4.378378378378379,-4.842533851401189,13.86,693
-1.7511803768265588,2.3893893893893896,4.373873873873874,-4.826024262673352,13.88,694
-1.749176890441452,2.3913913913913913,4.36936936936937,-4.809490012793912,13.9,695
-1.7471687364017523,2.393393393393393,4.364864864864865,-4.792930915514223,13.92,696
-1.7451558805985565,2.3953953953953953,4.36036036036036,-4.776346782402811,13.94,697
-1.74313828851555,2.3973973973973974,4.3558558558558556,-4.7597374228109075,13.96,698
-1.7411159252223487,2.3993993993993996,4.351351351351351,-4.743102643837275,13.98,699
-1.739088755367707,2.4014014014014013,4.346846846846847,-4.7264422502923535,14.0,700
-1.7370567431725827,2.403403403403403,4.342342342342342,-4.709756044661678,14.02,701
-1.73501985242306,2.4054054054054053,4.337837837837838,-4.693043827068574,14.040000000000001,702
-1.732978046463123,2.4074074074074074,4.333333333333334,-4.676305395236092,14.06,703
-1.7309312881872807,2.4094094094094096,4.328828828828829,-4.659540544448207,14.08,704
-1.7288795400330341,2.4114114114114114,4.324324324324325,-4.642749067510183,14.1,705
-1.7268227639731872,2.413413413413413,4.31981981981982,-4.625930754708174,14.120000000000001,706
-1.7247609215079929,2.4154154154154153,4.315315315315315,-4.609085393767986,14.14,707
-1.7226939736571332,2.4174174174174174,4.3108108108108105,-4.592212769813001,14.16,708
-1.7206218809515277,2.4194194194194196,4.306306306306306,-4.5753126653212135,14.18,709
-1.718544603424966,2.4214214214214214,4.301801801801802,-4.5583848600814205,14.200000000000001,710
-1.7164621006055614,2.423423423423423,4.297297297297297,-4.541429131148472,14.22,711
-1.7143743315070172,2.4254254254254253,4.292792792792793,-4.524445252797604,14.24,712
-1.712281254619706,2.4274274274274275,4.288288288288289,-4.507432996477814,14.26,713
-1.7101828279015523,2.4294294294294296,4.283783783783784,-4.490392130764267,14.280000000000001,714
-1.7080790087687172,2.4314314314314314,4.2792792792792795,-4.473322421309691,14.3,715
-1.7059697540860765,2.433433433433433,4.274774774774775,-4.456223630794751,14.32,716
-1.7038550201574898,2.4354354354354353,4.27027027027027,-4.4390955188773695,14.34,717
-1.7017347627158528,2.4374374374374375,4.2657657657657655,-4.421937842140974,14.36,718
-1.6996089369129281,2.4394394394394396,4.261261261261261,-4.404750354041621,14.38,719
-1.697477497308949,2.4414414414414414,4.256756756756756,-4.387532804854002,14.4,720
-1.6953403978619892,2.443443443443443,4.252252252252252,-4.370284941616291,14.42,721
-1.6931975919170918,2.4454454454454453,4.247747747747748,-4.353006508073769,14.44,722
-1.6910490321951532,2.4474474474474475,4.243243243243244,-4.335697244621249,14.46,723
-1.6888946707815526,2.4494494494494496,4.238738738738739,-4.318356888244249,14.48,724
-1.6867344591145226,2.4514514514514514,4.2342342342342345,-4.30098517245885,14.5,725
-1.684568347973251,2.453453453453453,4.22972972972973,-4.283581827250254,14.52,726
-1.6823962874657092,2.4554554554554553,4.225225225225225,-4.266146579009979,14.540000000000001,727
-1.6802182270161992,2.4574574574574575,4.2207207207207205,-4.248679150471659,14.56,728
-1.6780341153526075,2.4594594594594597,4.216216216216216,-4.231179260645408,14.58,729
-1.6758439004933647,2.4614614614614614,4.211711711711711,-4.213646624750732,14.6,730
-1.6736475297340963,2.463463463463463,4.207207207207207,-4.196080954147921,14.620000000000001,731
-1.6714449496339583,2.4654654654654653,4.202702702702703,-4.178481956267894,14.64,732
-1.6692361060016507,2.4674674674674675,4.198198198198199,-4.160849334540464,14.66,733
-1.6670209438810957,2.4694694694694697,4.193693693693694,-4.1431827883209635,14.68,734
-1.6647994075367742,2.4714714714714714,4.1891891891891895,-4.125482012815194,14.700000000000001,735
-1.6625714404387109,2.4734734734734736,4.184684684684685,-4.107746699002664,14.72,736
-1.6603369852470937,2.4754754754754753,4.18018018018018,-4.089976533558044,14.74,737
-1.6580959837965237,2.4774774774774775,4.175675675675675,-4.072171198770809,14.76,738
-1.655848377079878,2.4794794794794797,4.171171171171171,-4.054330372463026,14.780000000000001,739
-1.65359410523178,2.4814814814814814,4.166666666666666,-4.036453727905206,14.8,740
-1.651333107511661,2.4834834834834836,4.162162162162162,-4.018540933730196,14.82,741
-1.649065322286404,2.4854854854854853,4.157657657657658,-4.000591653845027,14.84,742
-1.6467906870125562,2.4874874874874875,4.153153153153154,-3.9826055473407056,14.86,743
-1.6445091382180976,2.4894894894894897,4.148648648648649,-3.964582268399841,14.88,744
-1.642220611483753,2.4914914914914914,4.1441441441441444,-3.9465214662020696,14.9,745
-1.6399250414238318,2.4934934934934936,4.13963963963964,-3.92842278482723,14.92,746
-1.6376223616665848,2.4954954954954953,4.135135135135135,-3.9102858631561936,14.94,747
-1.635312504834059,2.4974974974974975,4.13063063063063,-3.8921103347693027,14.96,748
-1.63299540252144,2.4994994994994997,4.126126126126126,-3.873895827842352,14.98,749
-1.6306709852758605,2.5015015015015014,4.121621621621621,-3.855641965040016,15.0,750
-1.6283391825746658,2.5035035035035036,4.117117117117117,-3.837348363406676,15.02,751
-1.6259999228031121,2.5055055055055053,4.112612612612613,-3.819014634254567,15.040000000000001,752
-1.6236531332314856,2.5075075075075075,4.108108108108109,-3.800640383049153,15.06,753
-1.6212987399916217,2.5095095095095097,4.103603603603604,-3.7822252092916564,15.08,754
-1.6189366680528054,2.5115115115115114,4.099099099099099,-3.7637687063986593,15.1,755
-1.6165668411970355,2.5135135135135136,4.094594594594595,-3.7452704615786896,15.120000000000001,756
-1.6141891819936296,2.5155155155155153,4.09009009009009,-3.7267300557056986,15.14,757
-1.6118036117731518,2.5175175175175175,4.085585585585585,-3.7081470631893456,15.16,758
-1.60941005060064,2.5195195195195197,4.081081081081081,-3.6895210518419823,15.18,759
-1.607008417248109,2.5215215215215214,4.076576576576576,-3.67085158274224,15.200000000000001,760
-1.6045986291663101,2.5235235235235236,4.072072072072072,-3.6521382100951323,15.22,761
-1.6021806024557195,2.5255255255255253,4.0675675675675675,-3.6333804810885484,15.24,762
-1.5997542518367303,2.5275275275275275,4.063063063063064,-3.6145779357460253,15.26,763
-1.5973194906190256,2.5295295295295297,4.058558558558559,-3.5957301067757106,15.280000000000001,764
-1.5948762306701016,2.5315315315315314,4.054054054054054,-3.5768365194153597,15.3,765
-1.5924243823829165,2.5335335335335336,4.04954954954955,-3.557896691273289,15.32,766
-1.5899638546426313,2.5355355355355353,4.045045045045045,-3.5389101321651175,15.34,767
-1.5874945547924184,2.5375375375375375,4.04054054054054,-3.519876343946196,15.36,768
-1.585016388598301,2.5395395395395397,4.036036036036036,-3.500794820339566,15.38,769
-1.5825292602129943,2.5415415415415414,4.031531531531531,-3.48166504675933,15.4,770
-1.580033072138713,2.5435435435435436,4.027027027027027,-3.4624865001292706,15.42,771
-1.5775277251889102,2.5455455455455454,4.0225225225225225,-3.4432586486965713,15.44,772
-1.5750131184489118,2.5475475475475475,4.018018018018018,-3.4239809518404796,15.46,773
-1.5724891492354076,2.5495495495495497,4.013513513513514,-3.4046528598757737,15.48,774
-1.5699557130547592,2.5515515515515514,4.009009009009009,-3.385273813850823,15.5,775
-1.5674127035600856,2.5535535535535536,4.004504504504505,-3.3658432453401046,15.52,776
-1.5648600125070806,2.5555555555555554,4.0,-3.346360576230981,15.540000000000001,777
-1.5622975297085204,2.5575575575575575,3.9954954954954953,-3.32682521850454,15.56,778
-1.5597251429874133,2.5595595595595597,3.990990990990991,-3.3072365740103282,15.58,779
-1.5571427381287444,2.5615615615615615,3.9864864864864864,-3.2875940342347643,15.6,780
-1.5545501988297636,2.5635635635635636,3.981981981981982,-3.2678969800629902,15.620000000000001,781
-1.5519474066487666,2.5655655655655654,3.9774774774774775,-3.2481447815340188,15.64,782
-1.549334240952313,2.5675675675675675,3.972972972972973,-3.2283367975888675,15.66,783
-1.546710578860825,2.5695695695695697,3.9684684684684686,-3.2084723758114966,15.68,784
-1.5440762951925084,2.5715715715715715,3.963963963963964,-3.188550852162303,15.700000000000001,785
-1.5414312624055335,2.5735735735735736,3.9594594594594597,-3.1685715507038905,15.72,786
-1.538775350538412,2.5755755755755754,3.954954954954955,-3.148533783318884,15.74,787
-1.5361084271485028,2.5775775775775776,3.9504504504504503,-3.128436849419492,15.76,788
-1.5334303572485772,2.5795795795795797,3.945945945945946,-3.108280035648551,15.780000000000001,789
-1.5307410032413706,2.5815815815815815,3.9414414414414414,-3.088062615571752,15.8,790
-1.528040224852045,2.5835835835835836,3.936936936936937,-3.067783849360728,15.82,791
-1.5253278790584817,2.5855855855855854,3.9324324324324325,-3.0474429834667047,15.84,792
-1.522603820019323,2.5875875875875876,3.9279279279279278,-3.0270392502843775,15.860000000000001,793
-1.5198678989996772,2.5895895895895897,3.9234234234234235,-3.0065718678056554,15.88,794
-1.5171199642943924,2.5915915915915915,3.918918918918919,-2.9860400392629374,15.9,795
-1.5143598611488112,2.5935935935935936,3.9144144144144146,-2.9654429527615243,15.92,796
-1.5115874316769018,2.5955955955955954,3.90990990990991,-2.944779780900806,15.94,797
-1.5088025147766675,2.5975975975975976,3.9054054054054053,-2.924049680383783,15.96,798
-1.5060049460427234,2.5995995995995997,3.900900900900901,-2.903251791614538,15.98,799
-1.5031945576759291,2.6016016016016015,3.8963963963963963,-2.8823852382832,16.0,800
-1.500371178389961,2.6036036036036037,3.891891891891892,-2.8614491269379476,16.02,801
-1.497534633314699,2.6056056056056054,3.8873873873873874,-2.840442546543584,16.04,802
-1.494684743896301,2.6076076076076076,3.8828828828828827,-2.8193645680261685,16.06,803
-1.4918213277938273,2.6096096096096097,3.8783783783783785,-2.7982142438032347,16.080000000000002,804
-1.4889441987722782,2.611611611611612,3.873873873873874,-2.7769906072989916,16.1,805
-1.486053166591893,2.6136136136136137,3.8693693693693696,-2.755692672444008,16.12,806
-1.483148036893558,2.6156156156156154,3.864864864864865,-2.7343194331587792,16.14,807
-1.4802286110801595,2.6176176176176176,3.8603603603603602,-2.7128698628205328,16.16,808
-1.477294686193715,2.6196196196196198,3.855855855855856,-2.6913429137127056,16.18,809
-1.4743460547881004,2.621621621621622,3.8513513513513513,-2.6697375164563586,16.2,810
-1.4713825047971891,2.6236236236236237,3.846846846846847,-2.6480525794229033,16.22,811
-1.4684038193982063,2.6256256256256254,3.8423423423423424,-2.6262869881273776,16.240000000000002,812
-1.4654097768700927,2.6276276276276276,3.8378378378378377,-2.6044396046015263,16.26,813
-1.4624001504466624,2.6296296296296298,3.8333333333333335,-2.582509266745929,16.28,814
-1.4593747081643271,2.631631631631632,3.828828828828829,-2.5604947876603164,16.3,815
-1.4563332127041506,2.6336336336336337,3.8243243243243246,-2.5383949549512534,16.32,816
-1.453275421227982,2.6356356356356354,3.81981981981982,-2.516208530016284,16.34,817
-1.4502010852084053,2.6376376376376376,3.815315315315315,-2.493934247303594,16.36,818
-1.4471099502522322,2.6396396396396398,3.810810810810811,-2.471570813546243,16.38,819
-1.4440017559172422,2.641641641641642,3.8063063063063063,-2.44911690696993,16.4,820
-1.4408762355218705,2.6436436436436437,3.801801801801802,-2.426571176473229,16.42,821
-1.4377331159475195,2.6456456456456454,3.7972972972972974,-2.403932240779193,16.44,822
-1.4345721174331567,2.6476476476476476,3.7927927927927927,-2.38119868755716,16.46,823
-1.431392953361844,2.6496496496496498,3.7882882882882885,-2.3583690725135367,16.48,824
-1.4281953300388224,2.651651651651652,3.7837837837837838,-2.3354419184503183,16.5,825
-1.42497894646076,2.6536536536536537,3.779279279279279,-2.312415714289973,16.52,826
-1.4217434940757436,2.6556556556556554,3.774774774774775,-2.289288914065337,16.54,827
-1.41848865653358,2.6576576576576576,3.77027027027027,-2.266059935873052,16.56,828
-1.4152141094259416,2.65965965965966,3.765765765765766,-2.2427271607890176,16.580000000000002,829
-1.411919520015871,2.661661661661662,3.7612612612612613,-2.219288931744281,16.6,830
-1.4086045469561288,2.6636636636636637,3.7567567567567566,-2.1957435523596858,16.62,831
-1.4052688399958422,2.6656656656656654,3.7522522522522523,-2.1720892857375267,16.64,832
-1.4019120396748812,2.6676676676676676,3.7477477477477477,-2.1483243532084098,16.66,833
-1.398533777005357,2.66966966966967,3.7432432432432434,-2.1244469330313653,16.68,834
-1.3951336731396016,2.671671671671672,3.7387387387387387,-2.1004551590452514,16.7,835
-1.3917113390239546,2.6736736736736737,3.734234234234234,-2.0763471192693115,16.72,836
-1.3882663750376385,2.6756756756756754,3.72972972972973,-2.052120854450706,16.740000000000002,837
-1.3847983706159688,2.6776776776776776,3.725225225225225,-2.0277743565567006,16.76,838
-1.3813069038570966,2.67967967967968,3.720720720720721,-2.003305567209114,16.78,839
-1.3777915411114368,2.681681681681682,3.7162162162162162,-1.9787123760584673,16.8,840
-1.374251836552882,2.6836836836836837,3.7117117117117115,-1.9539926190951955,16.82,841
-1.3706873317308548,2.6856856856856854,3.7072072072072073,-1.9291440768951436,16.84,842
-1.3670975551021858,2.6876876876876876,3.7027027027027026,-1.9041644727964195,16.86,843
-1.3634820215417507,2.68968968968969,3.6981981981981984,-1.8790514710045394,16.88,844
-1.359840231830733,2.691691691691692,3.6936936936936937,-1.8538026746226905,16.9,845
-1.3561716721213055,2.6936936936936937,3.689189189189189,-1.828415623603704,16.92,846
-1.3524758133764565,2.6956956956956954,3.684684684684685,-1.802887792620238,16.94,847
-1.3487521107836016,2.6976976976976976,3.68018018018018,-1.7772165888494822,16.96,848
-1.3450000031405385,2.6996996996997,3.675675675675676,-1.7513993496684699,16.98,849
-1.3412189122122133,2.701701701701702,3.671171171171171,-1.7254333402559676,17.0,850
-1.3374082420566678,2.7037037037037037,3.6666666666666665,-1.6993157510966532,17.02,851
-1.3335673783184305,2.7057057057057055,3.6621621621621623,-1.6730436953831136,17.04,852
-1.3296956874875088,2.7077077077077076,3.6576576576576576,-1.6466142063109785,17.06,853
-1.3257925161220128,2.70970970970971,3.6531531531531534,-1.6200242342622588,17.080000000000002,854
-1.321857190032317,2.711711711711712,3.6486486486486487,-1.5932706438717505,17.1,855
-1.3178890134245265,2.7137137137137137,3.644144144144144,-1.5663502109710712,17.12,856
-1.3138872680008644,2.7157157157157155,3.6396396396396398,-1.5392596194046861,17.14,857
-1.3098512120144425,2.7177177177177176,3.635135135135135,-1.5119954577119774,17.16,858
-1.3057800792756997,2.71971971971972,3.630630630630631,-1.4845542156691276,17.18,859
-1.3016730781076107,2.721721721721722,3.626126126126126,-1.4569322806842995,17.2,860
-1.297529390246572,2.7237237237237237,3.6216216216216215,-1.4291259340393023,17.22,861
-1.293348169685654,2.7257257257257255,3.6171171171171173,-1.4011313469705762,17.240000000000002,862
-1.2891285414566764,2.7277277277277276,3.6126126126126126,-1.3729445765820412,17.26,863
-1.2848696003473254,2.72972972972973,3.6081081081081083,-1.3445615615819784,17.28,864
-1.280570409549247,2.731731731731732,3.6036036036036037,-1.3159781178357748,17.3,865
-1.2762299992327777,2.7337337337337337,3.599099099099099,-1.2871899337259882,17.32,866
-1.2718473650436517,2.7357357357357355,3.5945945945945947,-1.2581925653108446,17.34,867
-1.2674214665166867,2.7377377377377377,3.59009009009009,-1.2289814312718361,17.36,868
-1.26295122540109,2.73973973973974,3.585585585585586,-1.1995518076407579,17.38,869
-1.2584355238916258,2.741741741741742,3.581081081081081,-1.169898822296091,17.400000000000002,870
-1.253873202759464,2.7437437437437437,3.5765765765765765,-1.14001744921825,17.42,871
-1.2492630593760565,2.7457457457457455,3.5720720720720722,-1.109902502492801,17.44,872
-1.2446038456229,2.7477477477477477,3.5675675675675675,-1.0795486300503674,17.46,873
-1.2398942656794827,2.74974974974975,3.5630630630630633,-1.0489503071315274,17.48,874
-1.2351329736811372,2.751751751751752,3.5585585585585586,-1.0181018294646678,17.5,875
-1.2303185712378681,2.7537537537537538,3.554054054054054,-0.9869973061443136,17.52,876
-1.2254496048045316,2.7557557557557555,3.5495495495495497,-0.9556306521971987,17.54,877
-1.2205245628919834,2.7577577577577577,3.545045045045045,-0.9239955808229565,17.56,878
-1.2155418731079877,2.75975975975976,3.540540540540541,-0.8920855952960847,17.580000000000002,879
-1.210499899015779,2.761761761761762,3.536036036036036,-0.8598939805155967,17.6,880
-1.2053969367971913,2.7637637637637638,3.5315315315315314,-0.8274137941886246,17.62,881
-1.200231211706202,2.7657657657657655,3.527027027027027,-0.7946378576341866,17.64,882
-1.1950008742975695,2.7677677677677677,3.5225225225225225,-0.7615587461933444,17.66,883
-1.189703996413978,2.76976976976977,3.518018018018018,-0.7281687792321536,17.68,884
-1.1843385669137056,2.771771771771772,3.5135135135135136,-0.6944600097241165,17.7,885
-1.1789024871193203,2.7737737737737738,3.509009009009009,-0.6604242133993483,17.72,886
-1.1733935659662404,2.7757757757757755,3.5045045045045047,-0.6260528774484051,17.740000000000002,887
-1.1678095148281782,2.7777777777777777,3.5,-0.5913371887696748,17.76,888
-1.1621479419944911,2.77977977977978,3.4954954954954953,-0.556268021750598,17.78,889
-1.1564063467722783,2.781781781781782,3.4909909909909906,-0.5208359255746293,17.8,890
-1.1505821131836569,2.7837837837837838,3.486486486486487,-0.48503111104802166,17.82,891
-1.1446725032260234,2.7857857857857855,3.481981981981982,-0.4488434369432097,17.84,892
-1.1386746496602016,2.7877877877877877,3.4774774774774775,-0.41226239585887114,17.86,893
-1.1325855482882001,2.78978978978979,3.472972972972973,-0.37527709960087563,17.88,894
-1.1264020496787905,2.791791791791792,3.468468468468468,-0.3378762640932731,17.900000000000002,895
-1.12012085029526,2.793793793793794,3.4639639639639643,-0.3000481938345638,17.92,896
-1.1137384829754333,2.7957957957957955,3.4594594594594597,-0.2617807659217988,17.94,897
-1.1072513067093634,2.7977977977977977,3.454954954954955,-0.2230614136738236,17.96,898
-1.100655495654907,2.7997997997998,3.4504504504504503,-0.18387710989559736,17.98,899
-1.093947027325676,2.801801801801802,3.4459459459459456,-0.14421434983810366,18.0,900
-1.0871216698795196,2.803803803803804,3.441441441441442,-0.10405913392346378,18.02,901
-1.080174968428695,2.8058058058058055,3.436936936936937,-0.06339695032285952,18.04,902
-1.0731022302851194,2.8078078078078077,3.4324324324324325,-0.02221275749626006,18.06,903
-1.0658985090455126,2.80980980980981,3.4279279279279278,0.019509033171587475,18.080000000000002,904
-1.0585585874117045,2.811811811811812,3.423423423423423,0.061784574474233356,18.1,905
-1.0510769586308133,2.813813813813814,3.4189189189189193,0.10463060002511826,18.12,906
-1.0434478064282664,2.8158158158158155,3.4144144144144146,0.1480644401945317,18.14,907
-1.0356649832935938,2.8178178178178177,3.40990990990991,0.19210403704835022,18.16,908
-1.027721986964433,2.81981981981982,3.4054054054054053,0.23676795793503924,18.18,909
-1.0196119349380621,2.821821821821822,3.4009009009009006,0.2820754072964835,18.2,910
-1.0113275368218413,2.823823823823824,3.396396396396397,0.32804623619399864,18.22,911
-1.002861064313965,2.8258258258258255,3.391891891891892,0.37470094894107575,18.240000000000002,912
-0.9942043185836866,2.8278278278278277,3.3873873873873874,0.4220607061160293,18.26,913
-0.9853485947953831,2.82982982982983,3.3828828828828827,0.47014732308717466,18.28,914
-0.9762846434932049,2.831831831831832,3.378378378378378,0.5189832630164157,18.3,915
-0.9670026285322582,2.833833833833834,3.3738738738738743,0.5685916231089849,18.32,916
-0.9574920812079315,2.8358358358358355,3.3693693693693696,0.6189961126416814,18.34,917
-0.9477418501967105,2.8378378378378377,3.364864864864865,0.6702210210220128,18.36,918
-0.937740046879167,2.83983983983984,3.3603603603603602,0.722291173797533,18.38,919
-0.9274739855682885,2.841841841841842,3.3558558558558556,0.7752318741380781,18.400000000000002,920
-0.9169301181134053,2.843843843843844,3.3513513513513518,0.8290688268409614,18.42,921
-0.9060939622911128,2.8458458458458455,3.346846846846847,0.8838280413456214,18.44,922
-0.8949500233291879,2.8478478478478477,3.3423423423423424,0.9395357095716004,18.46,923
-0.8834817078369412,2.84984984984985,3.3378378378378377,0.9962180535904026,18.48,924
-0.8716712293351143,2.851851851851852,3.333333333333333,1.0539011371815645,18.5,925
-0.8594995044897139,2.853853853853854,3.3288288288288292,1.1126106341746378,18.52,926
-0.8469460390565168,2.8558558558558556,3.3243243243243246,1.172371545103756,18.54,927
-0.8339888024359305,2.8578578578578577,3.31981981981982,1.2332078520542669,18.56,928
-0.8206040896211635,2.85985985985986,3.315315315315315,1.2951420996063794,18.580000000000002,929
-0.8067663691962356,2.861861861861862,3.3108108108108105,1.3581948874125804,18.6,930
-0.7924481159046364,2.863863863863864,3.3063063063063067,1.4223842571038827,18.62,931
-0.7776196261654024,2.8658658658658656,3.301801801801802,1.4877249528089416,18.64,932
-0.7622488147628782,2.8678678678678677,3.2972972972972974,1.5542275304750595,18.66,933
-0.7463009907825066,2.86986986986987,3.2927927927927927,1.62189728626394,18.68,934
-0.7297386107123875,2.871871871871872,3.288288288288288,1.6907329683949515,18.7,935
-0.7125210064861287,2.873873873873874,3.283783783783784,1.7607252297317668,18.72,936
-0.6946040861169372,2.8758758758758756,3.2792792792792795,1.8318547699282428,18.740000000000002,937
-0.6759400044805993,2.8778778778778777,3.274774774774775,1.904090105803077,18.76,938
-0.6564768017664846,2.87987987987988,3.27027027027027,1.9773848964976133,18.78,939
-0.6361580071595017,2.881881881881882,3.2657657657657655,2.05167473554632,18.8,940
-0.6149222054812187,2.883883883883884,3.2612612612612617,2.126873304879603,18.82,941
-0.5927025648586488,2.8858858858858856,3.256756756756757,2.202867765586695,18.84,942
-0.5694263240769885,2.8878878878878878,3.2522522522522523,2.279513236596758,18.86,943
-0.545014239205513,2.88988988988989,3.2477477477477477,2.3566261849374555,18.88,944
-0.5193799904944871,2.891891891891892,3.243243243243243,2.4339765196650824,18.900000000000002,945
-0.49242955259892546,2.893893893893894,3.238738738738739,2.5112781459204054,18.92,946
-0.46406053412138687,2.8958958958958956,3.2342342342342345,2.588177696247154,18.94,947
-0.43416149658044456,2.8978978978978978,3.22972972972973,2.6642411143908156,18.96,948
-0.4026112685924512,2.8998998998999,3.225225225225225,2.7389377244323567,18.98,949
-0.36927827879897346,2.901901901901902,3.2207207207207205,2.8116213791425233,19.0,950
-0.33401994150762887,2.903903903903904,3.2162162162162167,2.8815082522419373,19.02,951
-0.2966821429142205,2.9059059059059056,3.211711711711712,2.94765082993919,19.04,952
-0.25709889406874176,2.9079079079079078,3.2072072072072073,3.008907683213097,19.06,953
-0.21509224050894074,2.90990990990991,3.2027027027027026,3.0639086869212346,19.080000000000002,954
-0.17047254887208535,2.911911911911912,3.198198198198198,3.1110155284413614,19.1,955
-0.12303932892720679,2.913913913913914,3.193693693693694,3.148277664305122,19.12,956
-0.07258279617449427,2.9159159159159156,3.1891891891891895,3.173384402287665,19.14,957
-0.018886435529617322,2.9179179179179178,3.184684684684685,3.1836145923436416,19.16,958
0.038269110724018625,2.91991991991992,3.18018018018018,3.1757866056733586,19.18,959
0.09910044154990807,2.921921921921922,3.1756756756756754,3.1462129831295154,19.2,960
0.16381363211631794,2.923923923923924,3.1711711711711716,3.0906664529697507,19.22,961
0.2325938134784314,2.9259259259259256,3.166666666666667,3.004367020461349,19.240000000000002,962
0.3055916075596699,2.9279279279279278,3.1621621621621623,2.8820034703294524,19.26,963
0.3829060095214919,2.92992992992993,3.1576576576576576,2.7178066212746392,19.28,964
0.4645635192818286,2.931931931931932,3.153153153153153,2.505695362810599,19.3,965
0.5504937213026159,2.933933933933934,3.148648648648649,2.239518637067843,19.32,966
0.6405021571265221,2.9359359359359356,3.1441441441441444,1.9134151042929601,19.34,967
0.7342422672789756,2.937937937937938,3.1396396396396398,1.522304518462728,19.36,968
0.8311893765445411,2.93993993993994,3.135135135135135,1.0625077960936267,19.38,969
0.9306210235388098,2.941941941941942,3.1306306306306304,0.5324641622733641,19.400000000000002,970
1.0316090870929249,2.943943943943944,3.1261261261261257,-0.0665257995919677,19.42,971
1.1330296434307066,2.9459459459459456,3.121621621621622,-0.7296468970565204,19.44,972
1.233595683030564,2.947947947947948,3.1171171171171173,-1.4481578104578148,19.46,973
1.331915196756356,2.94994994994995,3.1126126126126126,-2.2093816614389556,19.48,974
1.4265726162247092,2.951951951951952,3.108108108108108,-2.997220179978526,19.5,975
1.516225865910632,2.953953953953954,3.103603603603603,-3.793219025765735,19.52,976
1.5997059537944054,2.9559559559559556,3.0990990990990994,-4.578078316716705,19.54,977
1.676103175715302,2.957957957957958,3.0945945945945947,-5.333370972334167,19.56,978
1.7448252657484993,2.95995995995996,3.09009009009009,-6.0431555338928735,19.580000000000002,979
1.8056183587135142,2.961961961961962,3.0855855855855854,-6.695187386384269,19.6,980
1.8585497759630711,2.963963963963964,3.0810810810810807,-7.281540728116065,19.62,981
1.9039595833558738,2.9659659659659656,3.076576576576577,-7.7986097085814405,19.64,982
1.9423930174905035,2.967967967967968,3.0720720720720722,-8.246599831115518,19.66,983
1.9745270752101536,2.96996996996997,3.0675675675675675,-8.628703944646322,19.68,984
2.0011023470876905,2.971971971971972,3.063063063063063,-8.950168747496527,19.7,985
2.0228671310744635,2.973973973973974,3.058558558558558,-9.217415731385731,19.72,986
2.0405366627984782,2.9759759759759756,3.0540540540540544,-9.437315562620197,19.740000000000002,987
2.054767049858038,2.977977977977978,3.0495495495495497,-9.616653337997366,19.76,988
2.0661415791097535,2.97997997997998,3.045045045045045,-9.76177802973339,19.78,989
2.075166331258601,2.981981981981982,3.0405405405405403,-9.878405366627304,19.8,990
2.082272107523333,2.983983983983984,3.0360360360360357,-9.971535353272953,19.82,991
2.0878201630379727,2.985985985985986,3.031531531531532,-10.045447568032188,19.84,992
