x,a,b,rrate,t,Time
-1.377674015939244,2.313313313313313,3.515015015015015,-2.178942067567478,13.120000000000001,656
-1.3759625352391132,2.315315315315315,3.5135135135135136,-2.16630518163143,13.14,657
-1.3742440366226913,2.3173173173173174,3.512012012012012,-2.153628004567075,13.16,658
-1.3725184415145424,2.3193193193193196,3.5105105105105103,-2.140910106382014,13.18,659
-1.370785669974679,2.3213213213213213,3.509009009009009,-2.12815105001478,13.200000000000001,660
-1.3690456406670617,2.323323323323323,3.5075075075075075,-2.1153503911809493,13.22,661
-1.3672982708271995,2.325325325325325,3.506006006006006,-2.1025076782151424,13.24,662
-1.3655434762288203,2.3273273273273274,3.5045045045045047,-2.0896224519087676,13.26,663
-1.3637811711495804,2.3293293293293296,3.503003003003003,-2.0766942453433606,13.280000000000001,664
-1.36201126833578,2.3313313313313313,3.5015015015015014,-2.0637225837194184,13.3,665
-1.36023367896605,2.333333333333333,3.5,-2.050706984180546,13.32,666
-1.3584483126139772,2.335335335335335,3.4984984984984986,-2.037646955632787,13.34,667
-1.3566550772096257,2.3373373373373374,3.496996996996997,-2.02454199855897,13.36,668
-1.3548538789999218,2.3393393393393396,3.4954954954954953,-2.0113916048279084,13.38,669
-1.3530446225078596,2.3413413413413413,3.493993993993994,-1.9981952574983146,13.4,670
-1.3512272104904852,2.343343343343343,3.4924924924924925,-1.9849524306172022,13.42,671
-1.3494015438956184,2.3453453453453452,3.490990990990991,-1.9716625890126447,13.44,672
-1.3475675218172647,2.3473473473473474,3.4894894894894897,-1.958325188080682,13.46,673
-1.3457250414496729,2.3493493493493496,3.487987987987988,-1.944939673566183,13.48,674
-1.3438739980399874,2.3513513513513513,3.4864864864864864,-1.9315054813374544,13.5,675
-1.342014284839446,2.353353353353353,3.484984984984985,-1.9180220371544046,13.52,676
-1.3401457930530696,2.3553553553553552,3.4834834834834836,-1.9044887564300388,13.540000000000001,677
-1.3382684117877885,2.3573573573573574,3.481981981981982,-1.8909050439850477,13.56,678
-1.3363820279989485,2.3593593593593596,3.4804804804804803,-1.8772702937952666,13.58,679
-1.334486526435136,2.3613613613613613,3.478978978978979,-1.8635838887317653,13.6,680
-1.3325817895812613,2.363363363363363,3.4774774774774775,-1.8498452002933137,13.620000000000001,681
-1.3306676975998324,2.3653653653653652,3.475975975975976,-1.8360535883309406,13.64,682
-1.3287441282703538,2.3673673673673674,3.4744744744744747,-1.822208400764353,13.66,683
-1.3268109569267785,2.3693693693693696,3.472972972972973,-1.808308973289889,13.68,684
-1.324868056392939,2.3713713713713713,3.4714714714714714,-1.7943546290797392,13.700000000000001,685
-1.3229152969158804,2.373373373373373,3.46996996996997,-1.780344678472126,13.72,686
-1.320952546097016,2.3753753753753752,3.4684684684684686,-1.7662784186520981,13.74,687
-1.318979668821019,2.3773773773773774,3.466966966966967,-1.7521551333226473,13.76,688
-1.3169965271823652,2.3793793793793796,3.4654654654654653,-1.737974092365766,13.780000000000001,689
-1.3150029804094325,2.3813813813813813,3.463963963963964,-1.723734551493107,13.8,690
-1.3129988847860636,2.383383383383383,3.4624624624624625,-1.709435751885878,13.82,691
-1.3109840935704897,2.3853853853853852,3.460960960960961,-1.695076919823554,13.84,692
-1.3089584569115111,2.3873873873873874,3.4594594594594597,-1.6806572663010337,13.86,693
-1.3069218217618264,2.3893893893893896,3.457957957957958,-1.666175986633795,13.88,694
-1.3048740317883931,2.3913913913913913,3.4564564564564564,-1.6516322600506324,13.9,695
-1.3028149272797032,2.393393393393393,3.454954954954955,-1.6370252492735,13.92,696
-1.300744345049844,2.3953953953953953,3.4534534534534536,-1.6223541000839883,13.94,697
-1.2986621183392173,2.3973973973973974,3.451951951951952,-1.607617940875957,13.96,698
-1.2965680767117769,2.3993993993993996,3.4504504504504503,-1.5928158821937775,13.98,699
-1.2944620459486402,2.4014014014014013,3.448948948948949,-1.5779470162556701,14.0,700
-1.2923438479379246,2.403403403403403,3.4474474474474475,-1.563010416461557,14.02,701
-1.29021330056065,2.4054054054054053,3.445945945945946,-1.5480051368848726,14.040000000000001,702
-1.2880702175725416,2.4074074074074074,3.4444444444444446,-1.5329302117476793,14.06,703
-1.285914408481559,2.4094094094094096,3.442942942942943,-1.5177846548784908,14.08,704
-1.2837456784209709,2.4114114114114114,3.4414414414414414,-1.502567459152115,14.1,705
-1.281563828017783,2.413413413413413,3.43993993993994,-1.4872775959108413,14.120000000000001,706
-1.27936865325632,2.4154154154154153,3.4384384384384385,-1.4719140143662313,14.14,707
-1.2771599453367495,2.4174174174174174,3.436936936936937,-1.456475640980769,14.16,708
-1.2749374905283288,2.4194194194194196,3.4354354354354353,-1.4409613788285824,14.18,709
-1.2727010700171428,2.4214214214214214,3.433933933933934,-1.4253701069344076,14.200000000000001,710
-1.2704504597480872,2.423423423423423,3.4324324324324325,-1.409700679589947,14.22,711
-1.2681854302608442,2.4254254254254253,3.430930930930931,-1.3939519256467157,14.24,712
-1.2659057465195793,2.4274274274274275,3.4294294294294296,-1.3781226477844504,14.26,713
-1.2636111677360777,2.4294294294294296,3.4279279279279278,-1.3622116217540743,14.280000000000001,714
-1.261301447186022,2.4314314314314314,3.4264264264264264,-1.3462175955942342,14.3,715
-1.258976332018099,2.433433433433433,3.424924924924925,-1.330139288820316,14.32,716
-1.2566355630556072,2.4354354354354353,3.4234234234234235,-1.3139753915848256,14.34,717
-1.2542788745902151,2.4374374374374375,3.421921921921922,-1.297724563807968,14.36,718
-1.2519059941675097,2.4394394394394396,3.4204204204204203,-1.281385434277202,14.38,719
-1.2495166423639474,2.4414414414414414,3.418918918918919,-1.2649565997145005,14.4,720
-1.2471105325548046,2.443443443443443,3.4174174174174174,-1.248436623809968,14.42,721
-1.2446873706726986,2.4454454454454453,3.415915915915916,-1.231824036220432,14.44,722
-1.2422468549562309,2.4474474474474475,3.4144144144144146,-1.215117331531527,14.46,723
-1.2397886756882766,2.4494494494494496,3.4129129129129128,-1.1983149681817586,14.48,724
-1.2373125149234205,2.4514514514514514,3.4114114114114114,-1.1814153673469483,14.5,725
-1.2348180462040088,2.453453453453453,3.40990990990991,-1.1644169117833467,14.52,726
-1.2323049342642602,2.4554554554554553,3.408408408408408,-1.1473179446277202,14.540000000000001,727
-1.2297728347218464,2.4574574574574575,3.406906906906907,-1.1301167681525106,14.56,728
-1.227221393756318,2.4594594594594597,3.4054054054054053,-1.1128116424741927,14.58,729
-1.224650247773718,2.4614614614614614,3.403903903903904,-1.0954007842127829,14.6,730
-1.2220590230566886,2.463463463463463,3.4024024024024024,-1.0778823651004013,14.620000000000001,731
-1.2194473353993298,2.4654654654654653,3.4009009009009006,-1.0602545105366765,14.64,732
-1.216814789726037,2.4674674674674675,3.3993993993993996,-1.0425152980886603,14.66,733
-1.2141609796934882,2.4694694694694697,3.3978978978978978,-1.024662755932856,14.68,734
-1.2114854872749086,2.4714714714714714,3.3963963963963963,-1.0066948612367717,14.700000000000001,735
-1.208787882325689,2.4734734734734736,3.394894894894895,-0.9886095384773768,14.72,736
-1.2060677221293765,2.4754754754754753,3.393393393393393,-0.9704046576936358,14.74,737
-1.2033245509229962,2.4774774774774775,3.391891891891892,-0.9520780326701992,14.76,738
-1.2005578994006054,2.4794794794794797,3.3903903903903903,-0.9336274190491922,14.780000000000001,739
-1.1977672841939069,2.4814814814814814,3.388888888888889,-0.9150505123668524,14.8,740
-1.1949522073286827,2.4834834834834836,3.3873873873873874,-0.8963449460116859,14.82,741
-1.192112155655728,2.4854854854854853,3.3858858858858856,-0.8775082891005539,14.84,742
-1.189246600254885,2.4874874874874875,3.3843843843843846,-0.8585380442690216,14.86,743
-1.1863549958106905,2.4894894894894897,3.3828828828828827,-0.8394316453720672,14.88,744
-1.18343677995805,2.4914914914914914,3.3813813813813813,-0.8201864550910538,14.9,745
-1.1804913725962602,2.4934934934934936,3.37987987987988,-0.8007997624427272,14.92,746
-1.1775181751695836,2.4954954954954953,3.378378378378378,-0.7812687801857408,14.94,747
-1.1745165699124716,2.4974974974974975,3.376876876876877,-0.7615906421199954,14.96,748
-1.1714859190574025,2.4994994994994997,3.3753753753753752,-0.7417624002739256,14.98,749
-1.1684255640031695,2.5015015015015014,3.373873873873874,-0.7217810219745009,15.0,750
-1.1653348244413124,2.5035035035035036,3.3723723723723724,-0.701643386794621,15.02,751
-1.162212997438228,2.5055055055055053,3.3708708708708706,-0.6813462833721813,15.040000000000001,752
-1.159059356470336,2.5075075075075075,3.3693693693693696,-0.6608864060949191,15.06,753
-1.1558731504094917,2.5095095095095097,3.3678678678678677,-0.6402603516448222,15.08,754
-1.1526536024556526,2.5115115115115114,3.3663663663663663,-0.6194646153956147,15.1,755
-1.1493999090135951,2.5135135135135136,3.364864864864865,-0.598495587656517,15.120000000000001,756
-1.146111238510258,2.5155155155155153,3.363363363363363,-0.5773495497551906,15.14,757
-1.1427867301490515,2.5175175175175175,3.361861861861862,-0.5560226699524211,15.16,758
-1.139425492597209,2.5195195195195197,3.3603603603603602,-0.5345109991808163,15.18,759
-1.136026602601987,2.5215215215215214,3.358858858858859,-0.51281046659938,15.200000000000001,760
-1.1325891035312126,2.5235235235235236,3.3573573573573574,-0.4909168749555497,15.22,761
-1.1291120038333575,2.5255255255255253,3.3558558558558556,-0.4688258957458844,15.24,762
-1.1255942754119672,2.5275275275275275,3.3543543543543546,-0.4465330641662204,15.26,763
-1.1220348519088919,2.5295295295295297,3.3528528528528527,-0.4240337738417739,15.280000000000001,764
-1.1184326268903626,2.5315315315315314,3.3513513513513513,-0.40132327132727985,15.3,765
-1.114786451929506,2.5335335335335336,3.34984984984985,-0.37839665036688075,15.32,766
-1.1110951345784148,2.5355355355355353,3.348348348348348,-0.3552488459031289,15.34,767
-1.1073574362223673,2.5375375375375375,3.346846846846847,-0.3318746278240754,15.36,768
-1.1035720698082296,2.5395395395395397,3.3453453453453452,-0.3082685944371151,15.38,769
-1.0997376974384545,2.5415415415415414,3.343843843843844,-0.28442516565785736,15.4,770
-1.0958529278214306,2.5435435435435436,3.3423423423423424,-0.260338575902062,15.42,771
-1.0919163135682108,2.5455455455455454,3.3408408408408405,-0.23600286666833314,15.44,772
-1.0879263483248605,2.5475475475475475,3.3393393393393396,-0.21141187879905754,15.46,773
-1.0838814637288139,2.5495495495495497,3.3378378378378377,-0.18655924440691063,15.48,774
-1.0797800261766914,2.5515515515515514,3.3363363363363363,-0.16143837845407338,15.5,775
-1.07562033339002,2.5535535535535536,3.334834834834835,-0.13604246997133895,15.52,776
-1.0714006107641865,2.5555555555555554,3.333333333333333,-0.11036447290428253,15.540000000000001,777
-1.0671190074847527,2.5575575575575575,3.331831831831832,-0.0843970965738996,15.56,778
-1.0627735923939379,2.5595595595595597,3.33033033033033,-0.058132795739417986,15.58,779
-1.0583623495886363,2.5615615615615615,3.328828828828829,-0.031563760251507755,15.6,780
-1.0538831737297631,2.5635635635635636,3.3273273273273274,-0.004681904284826732,15.620000000000001,781
-1.0493338650409998,2.5655655655655654,3.3258258258258255,0.022521144860175646,15.64,782
-1.0447121239731234,2.5675675675675675,3.3243243243243246,0.05005405839502064,15.66,783
-1.0400155455080393,2.5695695695695697,3.3228228228228227,0.07792581812766919,15.68,784
-1.0352416130743711,2.5715715715715715,3.3213213213213213,0.10614572899884367,15.700000000000001,785
-1.0303876920439776,2.5735735735735736,3.31981981981982,0.13472343207267512,15.72,786
-1.025451022776037,2.5755755755755754,3.318318318318318,0.16366891798105776,15.74,787
-1.0204287131723406,2.5775775775775776,3.316816816816817,0.19299254081714023,15.76,788
-1.0153177307041452,2.5795795795795797,3.315315315315315,0.2227050324686699,15.780000000000001,789
-1.0101148938672988,2.5815815815815815,3.313813813813814,0.25281751737618086,15.8,790
-1.0048168630183691,2.5835835835835836,3.3123123123123124,0.28334152769408405,15.82,791
-0.9994201305400972,2.5855855855855854,3.3108108108108105,0.31428901882445626,15.84,792
-0.9939210102796459,2.5875875875875876,3.3093093093093096,0.3456723852833741,15.860000000000001,793
-0.9883156261977589,2.5895895895895897,3.3078078078078077,0.37750447684780264,15.88,794
-0.9825999001610278,2.5915915915915915,3.3063063063063063,0.4097986149169208,15.9,795
-0.9767695388029307,2.5935935935935936,3.304804804804805,0.442568609004935,15.92,796
-0.9708200193720735,2.5955955955955954,3.303303303303303,0.47582877326252326,15.94,797
-0.9647465744780683,2.5975975975975976,3.301801801801802,0.5095939429003007,15.96,798
-0.9585441756366193,2.5995995995995997,3.3003003003003,0.5438794903596422,15.98,799
-0.9522075155055721,2.6016016016016015,3.298798798798799,0.5787013410429154,16.0,800
-0.9457309886927945,2.6036036036036037,3.2972972972972974,0.6140759883757454,16.02,801
-0.9391086710046771,2.6056056056056054,3.2957957957957955,0.6500205079272829,16.04,802
-0.9323342969906354,2.6076076076076076,3.2942942942942945,0.6865525702592272,16.06,803
-0.9254012356240967,2.6096096096096097,3.2927927927927927,0.7236904521089778,16.080000000000002,804
-0.9183024639439055,2.611611611611612,3.2912912912912913,0.7614530454349477,16.1,805
-0.9110305384616754,2.6136136136136137,3.28978978978979,0.7998598637604792,16.12,806
-0.9035775641201459,2.6156156156156154,3.288288288288288,0.838931045144399,16.14,807
-0.895935160564827,2.6176176176176176,3.286786786786787,0.8786873509778199,16.16,808
-0.8880944254658676,2.6196196196196198,3.285285285285285,0.9191501596546368,16.18,809
-0.8800458945988695,2.621621621621622,3.2837837837837838,0.9603414539828101,16.2,810
-0.8717794983619651,2.6236236236236237,3.2822822822822824,1.0022838009895638,16.22,811
-0.8632845143715182,2.6256256256256254,3.2807807807807805,1.0450003225197761,16.240000000000002,812
-0.8545495157399128,2.6276276276276276,3.2792792792792795,1.088514654725321,16.26,813
-0.8455623145956229,2.6296296296296298,3.2777777777777777,1.1328508941848558,16.28,814
-0.8363099003576597,2.631631631631632,3.2762762762762763,1.17803352796756,16.3,815
-0.8267783722230677,2.6336336336336337,3.274774774774775,1.2240873444472982,16.32,816
-0.8169528652668744,2.6356356356356354,3.273273273273273,1.2710373210700054,16.34,817
-0.8068174694882513,2.6376376376376376,3.271771771771772,1.318908484557496,16.36,818
-0.7963551410640669,2.6396396396396398,3.27027027027027,1.3677257381727603,16.38,819
-0.785547604990987,2.641641641641642,3.2687687687687688,1.4175136496475416,16.4,820
-0.7743752482093138,2.6436436436436437,3.2672672672672673,1.4682961921495583,16.42,821
-0.7628170022054617,2.6456456456456454,3.2657657657657655,1.5200964292045835,16.44,822
-0.7508502139850981,2.6476476476476476,3.2642642642642645,1.5729361327398617,16.46,823
-0.738450504195519,2.6496496496496498,3.2627627627627627,1.6268353213229139,16.48,824
-0.7255916110541196,2.651651651651652,3.2612612612612613,1.6818117031649227,16.5,825
-0.7122452186107067,2.6536536536536537,3.25975975975976,1.7378800054583199,16.52,826
-0.6983807677364589,2.6556556556556554,3.258258258258258,1.795051168025761,16.54,827
-0.6839652480941736,2.6576576576576576,3.256756756756757,1.8533313749551836,16.56,828
-0.6689629692070669,2.65965965965966,3.255255255255255,1.9127208927442498,16.580000000000002,829
-0.6533353086128038,2.661661661661662,3.2537537537537538,1.973212677313191,16.6,830
-0.637040434974295,2.6636636636636637,3.2522522522522523,2.034790704875536,16.62,831
-0.6200330039314041,2.6656656656656654,3.2507507507507505,2.0974279728581484,16.64,832
-0.6022638244353009,2.6676676676676676,3.2492492492492495,2.1610841065789446,16.66,833
-0.5836794933335966,2.66966966966967,3.2477477477477477,2.2257024949332553,16.68,834
-0.5642219961023061,2.671671671671672,3.2462462462462462,2.291206863589234,16.7,835
-0.5438282718945457,2.6736736736736737,3.244744744744745,2.357497176809321,16.72,836
-0.522429741555788,2.6756756756756754,3.243243243243243,2.4244447386571006,16.740000000000002,837
-0.4999517980220956,2.6776776776776776,3.241741741741742,2.4918863407051632,16.76,838
-0.47631325967865124,2.67967967967968,3.24024024024024,2.5596172762031335,16.78,839
-0.4514257889537219,2.681681681681682,3.2387387387387387,2.6273830099412683,16.8,840
-0.42519328084573205,2.6836836836836837,3.2372372372372373,2.694869259008165,16.82,841
-0.39751122947366996,2.6856856856856854,3.2357357357357355,2.7616902030627295,16.84,842
-0.36826608542111133,2.6876876876876876,3.2342342342342345,2.8273745052200665,16.86,843
-0.33733462301808836,2.68968968968969,3.2327327327327327,2.8913487890724654,16.88,844
-0.3045833452856601,2.691691691691692,3.2312312312312312,2.9529181885550204,16.9,845
-0.26986796569065813,2.6936936936936937,3.22972972972973,3.0112435730116873,16.92,846
-0.23303302089033984,2.6956956956956954,3.228228228228228,3.065315061752395,16.94,847
-0.19391168818386462,2.6976976976976976,3.226726726726727,3.113921498283778,16.96,848
-0.15232590641910657,2.6996996996997,3.225225225225225,3.1556156799260178,16.98,849
-0.10808693062798908,2.701701701701702,3.2237237237237237,3.1886753700059844,17.0,850
-0.06099648951724085,2.7037037037037037,3.2222222222222223,3.2110605070219416,17.02,851
-0.01084876148687202,2.7057057057057055,3.2207207207207205,3.220367633843323,17.04,852
0.04256656154597903,2.7077077077077076,3.2192192192192195,3.2137834827336764,17.06,853
0.09945979502321999,2.70970970970971,3.2177177177177176,3.188040965239535,17.080000000000002,854
0.16003498248556036,2.711711711711712,3.2162162162162162,3.1393826293587552,17.1,855
0.22448138509158644,2.7137137137137137,3.214714714714715,3.0635390379568035,17.12,856
0.2929622907671248,2.7157157157157155,3.213213213213213,2.9557325017786487,17.14,857
0.3656007302277604,2.7177177177177176,3.211711711711712,2.8107200298824973,17.16,858
0.44246181517915834,2.71971971971972,3.21021021021021,2.622892836535303,17.18,859
0.5235316815662618,2.721721721721722,3.2087087087087087,2.386452443897915,17.2,860
0.6086934812859293,2.7237237237237237,3.2072072072072073,2.0956839447272557,17.22,861
0.6977015650691478,2.7257257257257255,3.2057057057057055,1.7453432840058904,17.240000000000002,862
0.7901559496961807,2.7277277277277276,3.2042042042042045,1.3311649296833843,17.26,863
0.8854803037254231,2.72972972972973,3.2027027027027026,0.8504765978457001,17.28,864
0.9829078356535819,2.731731731731732,3.201201201201201,0.3028777610335749,17.3,865
1.0814802863741748,2.7337337337337337,3.1996996996997,-0.3090991297482013,17.32,866
1.1800652255803634,2.7357357357357355,3.198198198198198,-0.9794636116739044,17.34,867
1.2773955003521262,2.7377377377377377,3.196696696696697,-1.6985210962628798,17.36,868
1.3721316467540967,2.73973973973974,3.195195195195195,-2.453040572877132,17.38,869
1.4629435234752342,2.741741741741742,3.1936936936936937,-3.2269175649407047,17.400000000000002,870
1.5486022840293177,2.7437437437437437,3.1921921921921923,-4.0023149101102655,17.42,871
1.628069680428042,2.7457457457457455,3.1906906906906904,-4.7611419622965085,17.44,872
1.700570346497933,2.7477477477477477,3.1891891891891895,-5.4866293209751085,17.46,873
1.765635181476471,2.74974974974975,3.1876876876876876,-6.164715094514665,17.48,874
1.8231098378263153,2.751751751751752,3.186186186186186,-6.785002256151095,17.5,875
1.8731297421913629,2.7537537537537538,3.184684684684685,-7.34116040856096,17.52,876
1.9160695459417392,2.7557557557557555,3.183183183183183,-7.830784331472965,17.54,877
1.9524784832870494,2.7577577577577577,3.181681681681682,-8.25483500141501,17.56,878
1.9830132539419143,2.75975975975976,3.18018018018018,-8.616844515747717,17.580000000000002,879
2.0083775292208226,2.761761761761762,3.1786786786786787,-8.922062220958729,17.6,880
2.029273460341789,2.7637637637637638,3.1771771771771773,-9.176675153365437,17.62,881
2.0463669976570387,2.7657657657657655,3.1756756756756754,-9.38717799162397,17.64,882
2.0602662099906075,2.7677677677677677,3.1741741741741745,-9.559916393913012,17.66,883
2.0715103311768797,2.76976976976977,3.1726726726726726,-9.700792483844964,17.68,884
2.0805667704848094,2.771771771771772,3.171171171171171,-9.8151030881656,17.7,885
2.0878334685228856,2.7737737737737738,3.16966966966967,-9.90747610718324,17.72,886
2.0936444415705506,2.7757757757757755,3.168168168168168,-9.98187297498962,17.740000000000002,887
2.0982769069523446,2.7777777777777777,3.166666666666667,-10.041631268081826,17.76,888
2.1019588897040213,2.77977977977978,3.165165165165165,-10.089528356852123,17.78,889
2.104876620566248,2.781781781781782,3.1636636636636637,-10.127853099755503,17.8,890
2.10718133724026,2.7837837837837838,3.1621621621621623,-10.158477401878788,17.82,891
2.108995307521635,2.7857857857857855,3.1606606606606604,-10.182922960784168,17.84,892
2.1104170249897174,2.7877877877877877,3.1591591591591595,-10.20242089894019,17.86,893
2.111525605992467,2.78978978978979,3.1576576576576576,-10.21796349662791,17.88,894
2.1123844580147866,2.791791791791792,3.156156156156156,-10.230348139231113,17.900000000000002,895
2.113044307272433,2.793793793793794,3.1546546546546548,-10.240214078834656,17.92,896
2.1135456768438052,2.7957957957957955,3.153153153153153,-10.248072831162265,17.94,897
2.1139209021081413,2.7977977977977977,3.151651651651652,-10.254333089457443,17.96,898
2.1141957617320766,2.7997997997998,3.15015015015015,-10.259321006627475,17.98,899
2.114390792408563,2.801801801801802,3.1486486486486487,-10.263296620417684,18.0,900
2.1145223454345703,2.803803803803804,3.1471471471471473,-10.2664671008792,18.02,901
2.114603433780971,2.8058058058058055,3.1456456456456454,-10.268997400829173,18.04,902
2.1146444099117514,2.8078078078078077,3.1441441441441444,-10.271018796968914,18.06,903
2.1146535073587978,2.80980980980981,3.1426426426426426,-10.27263572591195,18.080000000000002,904
2.114637272926062,2.811811811811812,3.141141141141141,-10.273931247003375,18.1,905
2.1146009112873916,2.813813813813814,3.1396396396396398,-10.27497140241276,18.12,906
2.114548559531655,2.8158158158158155,3.138138138138138,-10.275808693714051,18.14,907
2.1144835057673497,2.8178178178178177,3.136636636636637,-10.276484851849904,18.16,908
2.114408363103725,2.81981981981982,3.135135135135135,-10.277033042753786,18.18,909
2.1143252080660426,2.821821821821822,3.1336336336336337,-10.277479622756909,18.2,910
2.1142356906830813,2.823823823823824,3.1321321321321323,-10.277845535142365,18.22,911
2.1141411220239066,2.8258258258258255,3.1306306306306304,-10.27814742086688,18.240000000000002,912
2.1140425437903505,2.8278278278278277,3.1291291291291294,-10.278398501737598,18.26,913
2.113940783635447,2.82982982982983,3.1276276276276276,-10.278609282524116,18.28,914
2.1138364991303935,2.831831831831832,3.126126126126126,-10.278788109041388,18.3,915
2.113730212706109,2.833833833833834,3.1246246246246248,-10.278941611695215,18.32,916
2.113622339420032,2.8358358358358355,3.123123123123123,-10.279075057963105,18.34,917
2.113513209020072,2.8378378378378377,3.121621621621622,-10.279192632485348,18.36,918
2.1134030834761646,2.83983983983984,3.12012012012012,-10.279297659619559,18.38,919
2.1132921709099377,2.841841841841842,3.1186186186186187,-10.279392780269092,18.400000000000002,920
2.1131806366621784,2.843843843843844,3.1171171171171173,-10.27948009237479,18.42,921
2.113068612085985,2.8458458458458455,3.1156156156156154,-10.27956126253336,18.44,922
2.112956201532838,2.8478478478478477,3.1141141141141144,-10.279637614674124,18.46,923
2.112843487902867,2.84984984984985,3.1126126126126126,-10.279710200508042,18.48,924
2.112730537054355,2.851851851851852,3.111111111111111,-10.279779855494843,18.5,925
2.1126174013069052,2.853853853853854,3.1096096096096097,-10.279847243304616,18.52,926
2.1125041222245335,2.8558558558558556,3.108108108108108,-10.279912891138832,18.54,927
2.1123907328266895,2.8578578578578577,3.106606606606607,-10.279977217789629,18.56,928
2.1122772593447774,2.85985985985986,3.105105105105105,-10.280040555930148,18.580000000000002,929
2.1121637226176047,2.861861861861862,3.1036036036036037,-10.280103169821968,18.6,930
2.112050139199971,2.863863863863864,3.1021021021021022,-10.280165269381751,18.62,931
2.111936522243369,2.8658658658658656,3.1006006006006004,-10.28022702135565,18.64,932
2.1118228821956335,2.8678678678678677,3.0990990990990994,-10.28028855819612,18.66,933
2.1117092273567653,2.86986986986987,3.0975975975975976,-10.28034998511352,18.68,934
2.111595564320488,2.871871871871872,3.096096096096096,-10.280411385677786,18.7,935
2.1114818983250316,2.873873873873874,3.0945945945945947,-10.280472826268243,18.72,936
2.111368233531804,2.8758758758758756,3.093093093093093,-10.280534359608538,18.740000000000002,937
2.1112545732467685,2.8778778778778777,3.091591591591592,-10.280596027574592,18.76,938
2.1111409200963167,2.87987987987988,3.09009009009009,-10.280657863425276,18.78,939
2.1110272761669777,2.881881881881882,3.0885885885885886,-10.280719893574318,18.8,940
2.110913643116411,2.883883883883884,3.0870870870870872,-10.280782138997907,18.82,941
2.1108000222615755,2.8858858858858856,3.0855855855855854,-10.280844616352818,18.84,942
2.1106864146487783,2.8878878878878878,3.0840840840840844,-10.28090733886466,18.86,943
2.1105728211093164,2.88988988988989,3.0825825825825826,-10.280970317033436,18.88,944
2.1104592423036816,2.891891891891892,3.081081081081081,-10.281033559194011,18.900000000000002,945
2.1103456787566786,2.893893893893894,3.0795795795795797,-10.281097071961378,18.92,946
2.11023213088532,2.8958958958958956,3.078078078078078,-10.281160860584315,18.94,947
2.1101185990209883,2.8978978978978978,3.076576576576577,-10.281224929226315,18.96,948
2.1100050834270423,2.8998998998999,3.075075075075075,-10.281289281188805,18.98,949
2.1098915843128005,2.901901901901902,3.0735735735735736,-10.281353919088366,19.0,950
2.1097781018446535,2.903903903903904,3.0720720720720722,-10.281418844997617,19.02,951
2.109664636154888,2.9059059059059056,3.0705705705705704,-10.281484060557036,19.04,952
2.1095511873486994,2.9079079079079078,3.0690690690690694,-10.281549567063852,19.06,953
2.1094377555097616,2.90990990990991,3.0675675675675675,-10.281615365542613,19.080000000000002,954
2.1093243407046507,2.911911911911912,3.066066066066066,-10.281681456801262,19.1,955
2.1092109429863615,2.913913913913914,3.0645645645645647,-10.281747841475683,19.12,956
2.109097562397098,2.9159159159159156,3.063063063063063,-10.28181452006508,19.14,957
2.1089841989704925,2.9179179179179178,3.061561561561562,-10.281881492960068,19.16,958
2.1088708527333684,2.91991991991992,3.06006006006006,-10.281948760465033,19.18,959
2.108757523707138,2.921921921921922,3.0585585585585586,-10.28201632281582,19.2,960
2.108644211908916,2.923923923923924,3.057057057057057,-10.282084180193863,19.22,961
2.1085309173524034,2.9259259259259256,3.0555555555555554,-10.282152332737349,19.240000000000002,962
2.108417640048587,2.9279279279279278,3.0540540540540544,-10.282220780550103,19.26,963
2.1083043800062984,2.92992992992993,3.0525525525525525,-10.282289523708673,19.28,964
2.1081911372326574,2.931931931931932,3.051051051051051,-10.282358562267927,19.3,965
2.108077911733422,2.933933933933934,3.0495495495495497,-10.282427896265485,19.32,966
2.1079647035132685,2.9359359359359356,3.048048048048048,-10.282497525725297,19.34,967
2.107851512576015,2.937937937937938,3.046546546546547,-10.282567450660437,19.36,968
2.1077383389247957,2.93993993993994,3.045045045045045,-10.282637671075324,19.38,969
2.107625182562201,2.941941941941942,3.0435435435435436,-10.28270818696751,19.400000000000002,970
2.107512043490391,2.943943943943944,3.042042042042042,-10.28277899832909,19.42,971
2.107398921711182,2.9459459459459456,3.0405405405405403,-10.282850105147816,19.44,972
2.107285817226116,2.947947947947948,3.0390390390390394,-10.282921507407982,19.46,973
2.1071727300365195,2.94994994994995,3.0375375375375375,-10.282993205091138,19.48,974
2.1070596601435443,2.951951951951952,3.036036036036036,-10.283065198176649,19.5,975
2.1069466075482053,2.953953953953954,3.0345345345345347,-10.283137486642138,19.52,976
2.106833572251407,2.9559559559559556,3.033033033033033,-10.283210070463845,19.54,977
2.1067205542539664,2.957957957957958,3.031531531531532,-10.283282949616886,19.56,978
2.10660755355663,2.95995995995996,3.03003003003003,-10.283356124075521,19.580000000000002,979
2.10649457016009,2.961961961961962,3.0285285285285286,-10.283429593813297,19.6,980
2.1063816040649908,2.963963963963964,3.027027027027027,-10.28350335880318,19.62,981
2.106268655271943,2.9659659659659656,3.0255255255255253,-10.283577419017712,19.64,982
2.106155723781528,2.967967967967968,3.024024024024024,-10.28365177442905,19.66,983
2.1060428095943022,2.96996996996997,3.0225225225225225,-10.283726425009064,19.68,984
2.1059299127108053,2.971971971971972,3.021021021021021,-10.2838013707294,19.7,985
