x,a,b,rrate,t,Time
-1.6692698012841403,1.5201201201201202,3.6726726726726726,-4.6867123357649065,6.54,327
-1.6684539041856699,1.5223223223223226,3.6716716716716715,-4.679543619505543,6.5600000000000005,328
-1.667636971400596,1.5245245245245247,3.6706706706706704,-4.672368534475787,6.58,329
-1.6668189990993845,1.5267267267267268,3.66966966966967,-4.665187057606353,6.6000000000000005,330
-1.6659999834293666,1.528928928928929,3.6686686686686687,-4.657999165691281,6.62,331
-1.665179920514548,1.531131131131131,3.6676676676676676,-4.650804835386842,6.640000000000001,332
-1.664358806455413,1.5333333333333334,3.6666666666666665,-4.643604043210393,6.66,333
-1.6635366373287275,1.5355355355355358,3.6656656656656654,-4.636396765539246,6.68,334
-1.6627134091873417,1.537737737737738,3.664664664664665,-4.629182978609512,6.7,335
-1.6618891180599877,1.53993993993994,3.6636636636636637,-4.621962658514947,6.72,336
-1.6610637599510774,1.5421421421421422,3.6626626626626626,-4.614735781205769,6.74,337
-1.6602373308404965,1.5443443443443443,3.6616616616616615,-4.607502322487466,6.76,338
-1.6594098266833983,1.5465465465465467,3.6606606606606604,-4.600262258019619,6.78,339
-1.6585812434099925,1.5487487487487488,3.65965965965966,-4.593015563314651,6.8,340
-1.6577515769253346,1.5509509509509511,3.6586586586586587,-4.585762213736642,6.82,341
-1.656920823109111,1.5531531531531533,3.6576576576576576,-4.578502184500064,6.84,342
-1.6560889778154229,1.5553553553553554,3.6566566566566565,-4.57123545066854,6.86,343
-1.655256036872567,1.5575575575575575,3.6556556556556554,-4.563961987153576,6.88,344
-1.654421996082815,1.55975975975976,3.6546546546546548,-4.556681768713284,6.9,345
-1.6535868512221892,1.561961961961962,3.6536536536536537,-4.549394769951089,6.92,346
-1.652750598040237,1.5641641641641644,3.6526526526526526,-4.5421009653144315,6.94,347
-1.6519132322598025,1.5663663663663665,3.6516516516516515,-4.534800329093434,6.96,348
-1.6510747495767946,1.5685685685685686,3.6506506506506504,-4.527492835419574,6.98,349
-1.6502351456599542,1.5707707707707708,3.6496496496496498,-4.52017845826434,7.0,350
-1.6493944161506184,1.5729729729729731,3.6486486486486487,-4.512857171437869,7.0200000000000005,351
-1.6485525566624808,1.5751751751751752,3.6476476476476476,-4.505528948587558,7.04,352
-1.6477095627813505,1.5773773773773776,3.6466466466466465,-4.4981937631966815,7.0600000000000005,353
-1.6468654300649086,1.5795795795795797,3.6456456456456454,-4.490851588582984,7.08,354
-1.6460201540424608,1.5817817817817819,3.6446446446446448,-4.483502397897256,7.1000000000000005,355
-1.645173730214688,1.583983983983984,3.6436436436436437,-4.476146164121889,7.12,356
-1.6443261540533944,1.5861861861861861,3.6426426426426426,-4.46878286006944,7.140000000000001,357
-1.6434774210012522,1.5883883883883885,3.6416416416416415,-4.46141245838114,7.16,358
-1.6426275264715433,1.5905905905905908,3.6406406406406404,-4.454034931525422,7.18,359
-1.6417764658478993,1.592792792792793,3.6396396396396398,-4.446650251796417,7.2,360
-1.6409242344840367,1.594994994994995,3.6386386386386387,-4.439258391312425,7.22,361
-1.6400708277034908,1.5971971971971972,3.6376376376376376,-4.431859322014403,7.24,362
-1.639216240799346,1.5993993993993993,3.6366366366366365,-4.4244530156643815,7.26,363
-1.6383604690339626,1.6016016016016017,3.6356356356356354,-4.417039443843922,7.28,364
-1.6375035076387008,1.603803803803804,3.6346346346346348,-4.409618577952511,7.3,365
-1.6366453518136421,1.6060060060060062,3.6336336336336337,-4.402190389205968,7.32,366
-1.6357859967273072,1.6082082082082083,3.6326326326326326,-4.394754848634817,7.34,367
-1.6349254375163693,1.6104104104104104,3.6316316316316315,-4.387311927082644,7.36,368
-1.634063669285367,1.6126126126126126,3.6306306306306304,-4.37986159520444,7.38,369
-1.6332006871064109,1.614814814814815,3.6296296296296298,-4.3724038234649285,7.4,370
-1.6323364860188891,1.6170170170170173,3.6286286286286287,-4.3649385821368565,7.42,371
-1.6314710610291678,1.6192192192192194,3.6276276276276276,-4.357465841299288,7.44,372
-1.630604407110289,1.6214214214214215,3.6266266266266265,-4.349985570835866,7.46,373
-1.629736519201665,1.6236236236236237,3.6256256256256254,-4.342497740433052,7.48,374
-1.628867392208769,1.6258258258258258,3.6246246246246248,-4.335002319578363,7.5,375
-1.627997021002822,1.6280280280280282,3.6236236236236237,-4.327499277558566,7.5200000000000005,376
-1.6271254004204763,1.6302302302302303,3.6226226226226226,-4.319988583457863,7.54,377
-1.6262525252634947,1.6324324324324326,3.6216216216216215,-4.312470206156059,7.5600000000000005,378
-1.6253783902984273,1.6346346346346348,3.6206206206206204,-4.3049441143267,7.58,379
-1.624502990256283,1.636836836836837,3.6196196196196198,-4.297410276435197,7.6000000000000005,380
-1.6236263198321976,1.639039039039039,3.6186186186186187,-4.289868660736918,7.62,381
-1.6227483736850987,1.6412412412412414,3.6176176176176176,-4.28231923527528,7.640000000000001,382
-1.6218691464373653,1.6434434434434435,3.6166166166166165,-4.274761967879787,7.66,383
-1.620988632674485,1.6456456456456459,3.6156156156156154,-4.2671968261640725,7.68,384
-1.620106826944705,1.647847847847848,3.6146146146146148,-4.259623777523906,7.7,385
-1.6192237237586815,1.6500500500500501,3.6136136136136137,-4.252042789135178,7.72,386
-1.6183393175891225,1.6522522522522523,3.6126126126126126,-4.244453827951868,7.74,387
-1.6174536028704278,1.6544544544544546,3.6116116116116115,-4.236856860703972,7.76,388
-1.6165665739983242,1.6566566566566567,3.6106106106106104,-4.229251853895428,7.78,389
-1.6156782253294963,1.658858858858859,3.6096096096096097,-4.2216387738020025,7.8,390
-1.614788551181213,1.6610610610610612,3.6086086086086087,-4.214017586469154,7.82,391
-1.6138975458309492,1.6632632632632633,3.6076076076076076,-4.206388257709874,7.84,392
-1.6130052035160032,1.6654654654654655,3.6066066066066065,-4.198750753102502,7.86,393
-1.6121115184331087,1.6676676676676676,3.6056056056056054,-4.191105037988505,7.88,394
-1.611216484738044,1.66986986986987,3.6046046046046047,-4.183451077470253,7.9,395
-1.6103200965452331,1.6720720720720723,3.6036036036036037,-4.175788836408742,7.92,396
-1.6094223479273462,1.6742742742742744,3.6026026026026026,-4.168118279421313,7.94,397
-1.608523232914891,1.6764764764764766,3.6016016016016015,-4.160439370879319,7.96,398
-1.6076227454958023,1.6786786786786787,3.6006006006006004,-4.1527520749057825,7.98,399
-1.6067208796150243,1.6808808808808808,3.5995995995995997,-4.145056355373033,8.0,400
-1.6058176291740889,1.6830830830830832,3.5985985985985987,-4.137352175900276,8.02,401
-1.6049129880306883,1.6852852852852855,3.5975975975975976,-4.129639499851178,8.040000000000001,402
-1.604006949998243,1.6874874874874877,3.5965965965965965,-4.121918290331401,8.06,403
-1.6030995088454632,1.6896896896896898,3.5955955955955954,-4.1141885101861,8.08,404
-1.6021906582959056,1.691891891891892,3.5945945945945947,-4.1064501219974066,8.1,405
-1.6012803920275245,1.694094094094094,3.5935935935935936,-4.098703088081873,8.120000000000001,406
-1.6003687036722167,1.6962962962962964,3.5925925925925926,-4.090947370487882,8.14,407
-1.599455586815362,1.6984984984984988,3.5915915915915915,-4.083182930993031,8.16,408
-1.5985410349953557,1.700700700700701,3.5905905905905904,-4.0754097311014785,8.18,409
-1.597625041703138,1.702902902902903,3.5895895895895897,-4.067627732041269,8.2,410
-1.5967076003817142,1.7051051051051052,3.5885885885885886,-4.059836894761608,8.22,411
-1.5957887044256722,1.7073073073073073,3.5875875875875876,-4.0520371799301085,8.24,412
-1.5948683471806908,1.7095095095095096,3.5865865865865865,-4.04422854793002,8.26,413
-1.5939465219430438,1.7117117117117118,3.5855855855855854,-4.036410958857393,8.28,414
-1.593023221959096,1.7139139139139141,3.5845845845845847,-4.0285843725182335,8.3,415
-1.5920984404247953,1.7161161161161163,3.5835835835835836,-4.020748748425612,8.32,416
-1.591172170485155,1.7183183183183184,3.5825825825825826,-4.012904045796734,8.34,417
-1.5902444052337315,1.7205205205205205,3.5815815815815815,-4.00505022354997,8.36,418
-1.5893151377120953,1.7227227227227229,3.5805805805805804,-3.9971872403018693,8.38,419
-1.588384360909294,1.724924924924925,3.5795795795795797,-3.9893150543640994,8.4,420
-1.5874520677613089,1.7271271271271273,3.5785785785785786,-3.981433623740387,8.42,421
-1.5865182511505043,1.7293293293293295,3.5775775775775776,-3.9735429061233862,8.44,422
-1.5855829039050704,1.7315315315315316,3.5765765765765765,-3.9656428588915307,8.46,423
-1.5846460187984575,1.7337337337337337,3.5755755755755754,-3.9577334391058283,8.48,424
-1.5837075885488034,1.735935935935936,3.5745745745745747,-3.949814603506624,8.5,425
-1.5827676058183542,1.7381381381381382,3.5735735735735736,-3.941886308510322,8.52,426
-1.581826063212875,1.7403403403403406,3.5725725725725725,-3.933948510206055,8.540000000000001,427
-1.5808829532810558,1.7425425425425427,3.5715715715715715,-3.9260011643523263,8.56,428
-1.5799382685139067,1.7447447447447448,3.5705705705705704,-3.9180442263735937,8.58,429
-1.5789920013441474,1.746946946946947,3.5695695695695697,-3.9100776513568185,8.6,430
-1.5780441441455866,1.749149149149149,3.5685685685685686,-3.902101394047961,8.620000000000001,431
-1.577094689232494,1.7513513513513514,3.5675675675675675,-3.8941154088484433,8.64,432
-1.5761436288589636,1.7535535535535538,3.5665665665665665,-3.886119649811541,8.66,433
-1.575190955218269,1.755755755755756,3.5655655655655654,-3.8781140706387625,8.68,434
-1.5742366604422093,1.757957957957958,3.5645645645645647,-3.870098624676155,8.700000000000001,435
-1.5732807366004458,1.7601601601601602,3.5635635635635636,-3.8620732649105602,8.72,436
-1.5723231756998306,1.7623623623623623,3.5625625625625625,-3.8540379439658397,8.74,437
-1.5713639696837258,1.7645645645645647,3.5615615615615615,-3.8459926140990297,8.76,438
-1.5704031104313128,1.766766766766767,3.5605605605605604,-3.8379372271964654,8.78,439
-1.5694405897568926,1.7689689689689692,3.5595595595595597,-3.829871734769828,8.8,440
-1.5684763994091764,1.7711711711711713,3.5585585585585586,-3.821796087952164,8.82,441
-1.5675105310705661,1.7733733733733734,3.5575575575575575,-3.8137102374938285,8.84,442
-1.566542976356426,1.7755755755755755,3.5565565565565564,-3.8056141337583926,8.86,443
-1.5655737268143424,1.777777777777778,3.5555555555555554,-3.797507726718493,8.88,444
-1.5646027739233745,1.7799799799799803,3.5545545545545547,-3.7893909659515996,8.9,445
-1.563630109093295,1.7821821821821824,3.5535535535535536,-3.781263800635774,8.92,446
-1.5626557236638177,1.7843843843843845,3.5525525525525525,-3.773126179545316,8.94,447
-1.561679608903818,1.7865865865865866,3.5515515515515514,-3.764978051046396,8.96,448
-1.5607017560105394,1.7887887887887888,3.5505505505505504,-3.7568193630925926,8.98,449
-1.5597221561087893,1.7909909909909911,3.5495495495495497,-3.748650063220402,9.0,450
-1.558740800250125,1.7931931931931933,3.5485485485485486,-3.740470098544652,9.02,451
-1.5577576794120267,1.7953953953953956,3.5475475475475475,-3.7322794157538803,9.040000000000001,452
-1.5567727844970585,1.7975975975975977,3.5465465465465464,-3.724077961105628,9.06,453
-1.5557861063320189,1.7997997997997999,3.5455455455455454,-3.715865680421686,9.08,454
-1.5547976356670778,1.8020020020020022,3.5445445445445447,-3.7076425190832616,9.1,455
-1.5538073631749019,1.8042042042042044,3.5435435435435436,-3.6994084220260803,9.120000000000001,456
-1.5528152794497665,1.8064064064064065,3.5425425425425425,-3.6911633337354264,9.14,457
-1.551821375006656,1.8086086086086086,3.5415415415415414,-3.682907198241104,9.16,458
-1.5508256402803502,1.810810810810811,3.5405405405405403,-3.6746399591123335,9.18,459
-1.5498280656244974,1.813013013013013,3.5395395395395397,-3.666361559452575,9.200000000000001,460
-1.5488286413106742,1.8152152152152152,3.5385385385385386,-3.6580719418942684,9.22,461
-1.5478273575274326,1.8174174174174176,3.5375375375375375,-3.649771048593526,9.24,462
-1.546824204379331,1.8196196196196197,3.5365365365365364,-3.6414588212247145,9.26,463
-1.5458191718859526,1.8218218218218218,3.5355355355355353,-3.6331352009749818,9.28,464
-1.5448122499809092,1.8240240240240242,3.5345345345345347,-3.624800128538702,9.3,465
-1.5438034285108293,1.8262262262262263,3.5335335335335336,-3.6164535441118404,9.32,466
-1.5427926972343322,1.8284284284284285,3.5325325325325325,-3.608095387386226,9.34,467
-1.5417800458209865,1.8306306306306308,3.5315315315315314,-3.5997255975437583,9.36,468
-1.5407654638502533,1.832832832832833,3.5305305305305303,-3.5913441132505275,9.38,469
-1.5397489408104126,1.835035035035035,3.5295295295295297,-3.5829508726508337,9.4,470
-1.538730466097475,1.8372372372372374,3.5285285285285286,-3.5745458133611288,9.42,471
-1.5377100290140764,1.8394394394394395,3.5275275275275275,-3.5661288724638878,9.44,472
-1.5366876187683558,1.8416416416416417,3.5265265265265264,-3.5576999865013526,9.46,473
-1.5356632244728163,1.843843843843844,3.5255255255255253,-3.5492590914692173,9.48,474
-1.534636835143169,1.8460460460460462,3.5245245245245247,-3.540806122810201,9.5,475
-1.5336084396971588,1.8482482482482483,3.5235235235235236,-3.5323410154075376,9.52,476
-1.5325780269533729,1.8504504504504506,3.5225225225225225,-3.523863703578357,9.540000000000001,477
-1.5315455856300308,1.8526526526526528,3.5215215215215214,-3.5153741210669813,9.56,478
-1.5305111043437558,1.854854854854855,3.5205205205205203,-3.5068722010381084,9.58,479
-1.5294745716083267,1.8570570570570573,3.5195195195195197,-3.498357876069904,9.6,480
-1.5284359758334114,1.8592592592592594,3.5185185185185186,-3.489831078146979,9.620000000000001,481
-1.527395305323281,1.8614614614614615,3.5175175175175175,-3.4812917386532787,9.64,482
-1.5263525482755023,1.8636636636636639,3.5165165165165164,-3.472739788364842,9.66,483
-1.5253076927796114,1.865865865865866,3.5155155155155153,-3.464175157442469,9.68,484
-1.524260726815766,1.8680680680680681,3.5145145145145147,-3.455597775424267,9.700000000000001,485
-1.5232116382533765,1.8702702702702705,3.5135135135135136,-3.447007571218091,9.72,486
-1.5221604148497156,1.8724724724724726,3.5125125125125125,-3.438404473093864,9.74,487
-1.5211070442485066,1.8746746746746747,3.5115115115115114,-3.429788408675773,9.76,488
-1.5200515139784876,1.876876876876877,3.5105105105105103,-3.421159304934367,9.78,489
-1.5189938114519548,1.8790790790790792,3.5095095095095097,-3.4125170881785003,9.8,490
-1.5179339239632816,1.8812812812812814,3.5085085085085086,-3.4038616840471883,9.82,491
-1.5168718386874143,1.8834834834834837,3.5075075075075075,-3.3951930175013034,9.84,492
-1.515807542678343,1.8856856856856858,3.5065065065065064,-3.386511012815164,9.86,493
-1.5147410228675493,1.887887887887888,3.5055055055055053,-3.377815593567984,9.88,494
-1.513672266062427,1.89009009009009,3.5045045045045047,-3.3691066826351843,9.9,495
-1.5126012589446798,1.8922922922922925,3.5035035035035036,-3.360384202179587,9.92,496
-1.5115279880686896,1.8944944944944946,3.5025025025025025,-3.3516480736424388,9.94,497
-1.5104524398598613,1.8966966966966967,3.5015015015015014,-3.3428982177343225,9.96,498
-1.5093746006129396,1.898898898898899,3.5005005005005003,-3.334134554425912,9.98,499
-1.5082944564902967,1.9011011011011012,3.4994994994994997,-3.3253570029385795,10.0,500
-1.507211993520194,1.9033033033033033,3.4984984984984986,-3.316565481734854,10.02,501
-1.5061271975950132,1.9055055055055057,3.4974974974974975,-3.307759908508726,10.040000000000001,502
-1.5050400544694602,1.9077077077077078,3.4964964964964964,-3.2989402001758115,10.06,503
-1.5039505497587369,1.90990990990991,3.4954954954954953,-3.2901062728633255,10.08,504
-1.502858668936684,1.9121121121121123,3.4944944944944947,-3.2812580418999318,10.1,505
-1.5017643973338926,1.9143143143143144,3.4934934934934936,-3.272395421805395,10.120000000000001,506
-1.500667720135783,1.9165165165165166,3.4924924924924925,-3.263518326280094,10.14,507
-1.4995686223806526,1.918718718718719,3.4914914914914914,-3.254626668194333,10.16,508
-1.4984670889576903,1.920920920920921,3.4904904904904903,-3.245720359577514,10.18,509
-1.497363104604957,1.9231231231231232,3.4894894894894897,-3.236799311607095,10.200000000000001,510
-1.4962566539073312,1.9253253253253255,3.4884884884884886,-3.2278634345974013,10.22,511
-1.4951477212944215,1.9275275275275277,3.4874874874874875,-3.2189126379882165,10.24,512
-1.4940362910384413,1.9297297297297298,3.4864864864864864,-3.20994683033322,10.26,513
-1.4929223472520479,1.9319319319319321,3.4854854854854853,-3.2009659192882074,10.28,514
-1.4918058738861446,1.9341341341341343,3.4844844844844847,-3.191969811599126,10.3,515
-1.4906868547276442,1.9363363363363364,3.4834834834834836,-3.182958413089905,10.32,516
-1.489565273397194,1.9385385385385387,3.4824824824824825,-3.1739316286500907,10.34,517
-1.4884411133468616,1.9407407407407409,3.4814814814814814,-3.1648893622222523,10.36,518
-1.487314357857779,1.942942942942943,3.4804804804804803,-3.1558315167892115,10.38,519
-1.486184990037747,1.9451451451451454,3.4794794794794797,-3.1467579943610158,10.4,520
-1.4850529928187968,1.9473473473473475,3.4784784784784786,-3.1376686959617177,10.42,521
-1.4839183489547076,1.9495495495495496,3.4774774774774775,-3.128563521615919,10.44,522
-1.4827810410184827,1.951751751751752,3.4764764764764764,-3.1194423703350895,10.46,523
-1.4816410513997775,1.953953953953954,3.4754754754754753,-3.1103051401036392,10.48,524
-1.480498362302285,1.9561561561561562,3.4744744744744747,-3.1011517278647682,10.5,525
-1.4793529557410712,1.9583583583583586,3.4734734734734736,-3.0919820295060583,10.52,526
-1.478204813539866,1.9605605605605607,3.4724724724724725,-3.082795939844817,10.540000000000001,527
-1.4770539173283028,1.9627627627627628,3.4714714714714714,-3.0735933526131833,10.56,528
-1.475900248539109,1.9649649649649652,3.4704704704704703,-3.0643741604429415,10.58,529
-1.4747437884052461,1.9671671671671673,3.4694694694694697,-3.0551382548501014,10.6,530
-1.4735845179569964,1.9693693693693695,3.4684684684684686,-3.0458855262191924,10.620000000000001,531
-1.4724224180189984,1.9715715715715716,3.4674674674674675,-3.036615863787275,10.64,532
-1.4712574692072258,1.973773773773774,3.4664664664664664,-3.0273291556276862,10.66,533
-1.4700896519259123,1.975975975975976,3.4654654654654653,-3.018025288633485,10.68,534
-1.4689189463644194,1.9781781781781782,3.4644644644644647,-3.0087041485006036,10.700000000000001,535
-1.4677453324940457,1.9803803803803806,3.4634634634634636,-2.9993656197107064,10.72,536
-1.4665687900647768,1.9825825825825827,3.4624624624624625,-2.990009585513728,10.74,537
-1.4653892986019759,1.9847847847847848,3.4614614614614614,-2.9806359279101104,10.76,538
-1.4642068374030102,1.9869869869869872,3.4604604604604603,-2.971244527632715,10.78,539
-1.463021385533816,1.9891891891891893,3.4594594594594597,-2.9618352641284007,10.8,540
-1.4618329218253978,1.9913913913913914,3.4584584584584586,-2.95240801553928,10.82,541
-1.460641424870261,1.9935935935935938,3.4574574574574575,-2.942962658683622,10.84,542
-1.459446873018778,1.995795795795796,3.4564564564564564,-2.9334990690364102,10.86,543
-1.4582492443754833,1.997997997997998,3.4554554554554553,-2.9240171207095482,10.88,544
-1.4570485167952996,2.0002002002002004,3.4544544544544546,-2.9145166864316927,10.9,545
-1.4558446678796897,2.0024024024024025,3.4534534534534536,-2.904997637527718,10.92,546
-1.454637674972735,2.0046046046046047,3.4524524524524525,-2.8954598438977994,10.94,547
-1.453427515157138,2.0068068068068072,3.4514514514514514,-2.8859031739961067,10.96,548
-1.452214165250148,2.0090090090090094,3.4504504504504503,-2.876327494809101,10.98,549
-1.4509976017994046,2.0112112112112115,3.4494494494494496,-2.8667326718334207,11.0,550
-1.4497778010787041,2.0134134134134136,3.4484484484484486,-2.8571185690533594,11.02,551
-1.4485547390836786,2.0156156156156158,3.4474474474474475,-2.847485048917904,11.040000000000001,552
-1.4473283915273925,2.017817817817818,3.4464464464464464,-2.837831972317361,11.06,553
-1.4460987338358506,2.02002002002002,3.4454454454454453,-2.828159198559506,11.08,554
-1.4448657411434183,2.022222222222222,3.4444444444444446,-2.8184665853453144,11.1,555
-1.4436293882881484,2.0244244244244243,3.4434434434434436,-2.8087539887441966,11.120000000000001,556
-1.4423896498070166,2.026626626626627,3.4424424424424425,-2.7990212631687816,11.14,557
-1.4411464999310595,2.028828828828829,3.4414414414414414,-2.789268261349189,11.16,558
-1.4398999125804155,2.031031031031031,3.4404404404404403,-2.779494834306824,11.18,559
-1.438649861359265,2.0332332332332337,3.4394394394394396,-2.7697008313276594,11.200000000000001,560
-1.4373963195506678,2.035435435435436,3.4384384384384385,-2.759886099934979,11.22,561
-1.4361392601112946,2.037637637637638,3.4374374374374375,-2.750050485861613,11.24,562
-1.434878655666052,2.03983983983984,3.4364364364364364,-2.7401938330216136,11.26,563
-1.4336144785025955,2.042042042042042,3.4354354354354353,-2.730315983481372,11.28,564
-1.4323467005657298,2.0442442442442443,3.4344344344344346,-2.720416777430163,11.3,565
-1.431075293451693,2.0464464464464465,3.4334334334334335,-2.710496053150114,11.32,566
-1.4298002284023226,2.0486486486486486,3.4324324324324325,-2.7005536469855684,11.34,567
-1.4285214762990974,2.0508508508508507,3.4314314314314314,-2.6905893933118263,11.36,568
-1.4272390076570578,2.053053053053053,3.4304304304304303,-2.6806031245032784,11.38,569
-1.4259527926185949,2.0552552552552554,3.4294294294294296,-2.670594670900879,11.4,570
-1.4246628009471107,2.0574574574574576,3.4284284284284285,-2.660563860778972,11.42,571
-1.423369002020542,2.0596596596596597,3.4274274274274275,-2.6505105203114345,11.44,572
-1.4220713648247474,2.0618618618618623,3.4264264264264264,-2.6404344735371335,11.46,573
-1.4207698579467525,2.0640640640640644,3.4254254254254253,-2.63033554232468,11.48,574
-1.41946444956785,2.0662662662662665,3.4244244244244246,-2.620213546336453,11.5,575
-1.4181551074565508,2.0684684684684687,3.4234234234234235,-2.61006830299188,11.52,576
-1.416841798961383,2.070670670670671,3.4224224224224224,-2.599899627429962,11.540000000000001,577
-1.4155244910035338,2.072872872872873,3.4214214214214214,-2.58970733247102,11.56,578
-1.4142031500693306,2.075075075075075,3.4204204204204203,-2.5794912285776324,11.58,579
-1.412877742202558,2.077277277277277,3.4194194194194196,-2.569251123814775,11.6,580
-1.4115482329966056,2.0794794794794793,3.4184184184184185,-2.5589868238091005,11.620000000000001,581
-1.4102145875864414,2.081681681681682,3.4174174174174174,-2.548698131707373,11.64,582
-1.4088767706404077,2.083883883883884,3.4164164164164164,-2.5383848481340157,11.66,583
-1.4075347463518346,2.086086086086086,3.4154154154154153,-2.5280467711477552,11.68,584
-1.4061884784304644,2.0882882882882887,3.4144144144144146,-2.517683696197339,11.700000000000001,585
-1.404837930093685,2.090490490490491,3.4134134134134135,-2.5072954160763152,11.72,586
-1.4034830640575646,2.092692692692693,3.4124124124124124,-2.496881720876818,11.74,587
-1.4021238425276825,2.094894894894895,3.4114114114114114,-2.4864423979423687,11.76,588
-1.4007602271897526,2.0970970970970972,3.4104104104104103,-2.475977231819652,11.78,589
-1.3993921792000321,2.0992992992992994,3.4094094094094096,-2.465486004209235,11.8,590
-1.3980196591755096,2.1015015015015015,3.4084084084084085,-2.454968493915216,11.82,591
-1.3966426271838674,2.1037037037037036,3.4074074074074074,-2.444424476793759,11.84,592
-1.3952610427332115,2.1059059059059058,3.4064064064064064,-2.4338537257004993,11.86,593
-1.3938748647615626,2.1081081081081083,3.4054054054054053,-2.4232560104367877,11.88,594
-1.3924840516261023,2.1103103103103105,3.4044044044044046,-2.4126310976947316,11.9,595
-1.3910885610921662,2.1125125125125126,3.4034034034034035,-2.401978751001016,11.92,596
-1.3896883503219777,2.114714714714715,3.4024024024024024,-2.3912987306594564,11.94,597
-1.3882833758631172,2.1169169169169173,3.4014014014014013,-2.3805907936922783,11.96,598
-1.3868735936367147,2.1191191191191194,3.4004004004004003,-2.369854693780045,11.98,599
-1.3854589589253623,2.1213213213213216,3.3993993993993996,-2.359090181200246,12.0,600
-1.3840394263607363,2.1235235235235237,3.3983983983983985,-2.3482970027644696,12.02,601
-1.3826149499109215,2.125725725725726,3.3973973973973974,-2.337474901754142,12.040000000000001,602
-1.3811854828674293,2.127927927927928,3.3963963963963963,-2.3266236178548048,12.06,603
-1.3797509778318997,2.13013013013013,3.3953953953953953,-2.315742887088855,12.08,604
-1.3783113867024794,2.132332332332332,3.3943943943943946,-2.3048324417467407,12.1,605
-1.3768666606598656,2.1345345345345343,3.3933933933933935,-2.2938920103165548,12.120000000000001,606
-1.3754167501530064,2.136736736736737,3.3923923923923924,-2.2829213174119802,12.14,607
-1.3739616048844479,2.138938938938939,3.3913913913913913,-2.2719200836985514,12.16,608
-1.3725011737953168,2.141141141141141,3.3903903903903903,-2.2608880258181765,12.18,609
-1.371035405049928,2.1433433433433438,3.3893893893893896,-2.2498248563118715,12.200000000000001,610
-1.369564246020007,2.145545545545546,3.3883883883883885,-2.238730283540663,12.22,611
-1.3680876432685138,2.147747747747748,3.3873873873873874,-2.227604011604602,12.24,612
-1.3666055425330588,2.14994994994995,3.3863863863863863,-2.2164457402598416,12.26,613
-1.3651178887088955,2.1521521521521523,3.3853853853853852,-2.205255164833712,12.280000000000001,614
-1.3636246258314813,2.1543543543543544,3.3843843843843846,-2.194031976137757,12.3,615
-1.3621256970585873,2.1565565565565565,3.3833833833833835,-2.182775860378644,12.32,616
-1.3606210446519504,2.1587587587587587,3.3823823823823824,-2.171486499066913,12.34,617
-1.359110609958448,2.160960960960961,3.3813813813813813,-2.1601635689234926,12.36,618
-1.3575943333907832,2.1631631631631634,3.3803803803803802,-2.1488067417839147,12.38,619
-1.3560721544076653,2.1653653653653655,3.3793793793793796,-2.1374156845001604,12.4,620
-1.35454401149347,2.1675675675675676,3.3783783783783785,-2.125990058840087,12.42,621
-1.3530098421373613,2.16976976976977,3.3773773773773774,-2.1145295213843243,12.44,622
-1.3514695828118615,2.1719719719719723,3.3763763763763763,-2.1030337234206242,12.46,623
-1.3499231689508477,2.1741741741741745,3.3753753753753752,-2.091502310835522,12.48,624
-1.348370534926962,2.1763763763763766,3.3743743743743746,-2.0799349240032896,12.5,625
-1.3468116140284105,2.1785785785785787,3.3733733733733735,-2.0683311976720637,12.52,626
-1.3452463384351383,2.180780780780781,3.3723723723723724,-2.0566907608470677,12.540000000000001,627
-1.3436746391943535,2.182982982982983,3.3713713713713713,-2.0450132366708567,12.56,628
-1.342096446195386,2.185185185185185,3.3703703703703702,-2.033298242300483,12.58,629
-1.3405116881438541,2.1873873873873872,3.3693693693693696,-2.0215453887814876,12.6,630
-1.3389202925351207,2.18958958958959,3.3683683683683685,-2.00975428091863,12.620000000000001,631
-1.3373221856270112,2.191791791791792,3.3673673673673674,-1.9979245171432511,12.64,632
-1.3357172924117742,2.193993993993994,3.3663663663663663,-1.9860556893771562,12.66,633
-1.3341055365872545,2.1961961961961967,3.3653653653653652,-1.9741473828929337,12.68,634
-1.3324868405272583,2.198398398398399,3.3643643643643646,-1.9621991761705804,12.700000000000001,635
-1.3308611252510771,2.200600600600601,3.3633633633633635,-1.9502106407503264,12.72,636
-1.3292283103921478,2.202802802802803,3.3623623623623624,-1.9381813410815303,12.74,637
-1.327588314165817,2.205005005005005,3.3613613613613613,-1.9261108343675457,12.76,638
-1.325941053336178,2.2072072072072073,3.3603603603603602,-1.9139986704063991,12.780000000000001,639
-1.3242864431819539,2.2094094094094094,3.3593593593593596,-1.9018443914271712,12.8,640
-1.3226243974613883,2.2116116116116116,3.3583583583583585,-1.8896475319219426,12.82,641
-1.3209548283761134,2.2138138138138137,3.3573573573573574,-1.8774076184731445,12.84,642
-1.3192776465339595,2.216016016016016,3.3563563563563563,-1.8651241695761924,12.86,643
-1.3175927609106668,2.2182182182182184,3.3553553553553552,-1.8527966954572257,12.88,644
-1.3159000788104656,2.2204204204204205,3.3543543543543546,-1.8404246978858136,12.9,645
-1.314199505825481,2.2226226226226227,3.3533533533533535,-1.8280076699824614,12.92,646
-1.3124909457939236,2.2248248248248252,3.3523523523523524,-1.815545096020732,12.94,647
