x,a,b,rrate,t,Time
-1.4823670583824524,2.527727727727728,3.843343343343343,-2.7488929439889924,13.24,662
-1.4806099890629782,2.529129129129129,3.8408408408408405,-2.735776978298377,13.26,663
-1.4788471125389482,2.5305305305305303,3.838338338338338,-2.7226280084560157,13.280000000000001,664
-1.4770783723841745,2.531931931931932,3.8358358358358355,-2.7094457186594108,13.3,665
-1.475303711306055,2.533333333333333,3.833333333333333,-2.6962297884469253,13.32,666
-1.473523071127722,2.5347347347347347,3.8308308308308305,-2.682979892606191,13.34,667
-1.4717363927697356,2.536136136136136,3.828328328328328,-2.6696957010802924,13.36,668
-1.4699436162313027,2.5375375375375375,3.8258258258258255,-2.6563768788716526,13.38,669
-1.4681446805710134,2.538938938938939,3.823323323323323,-2.6430230859435664,13.4,670
-1.466339523887075,2.5403403403403404,3.8208208208208205,-2.6296339771192994,13.42,671
-1.4645280832970284,2.541741741741742,3.818318318318318,-2.616209201978685,13.44,672
-1.4627102949169364,2.5431431431431433,3.8158158158158155,-2.602748404752157,13.46,673
-1.4608860938400183,2.5445445445445447,3.813313313313313,-2.589251224212127,13.48,674
-1.4590554141147214,2.545945945945946,3.8108108108108105,-2.575717293561633,13.5,675
-1.457218188722208,2.5473473473473476,3.808308308308308,-2.56214624032019,13.52,676
-1.4553743495532392,2.548748748748749,3.8058058058058055,-2.5485376862067373,13.540000000000001,677
-1.4535238273844382,2.55015015015015,3.803303303303303,-2.5348912470196154,13.56,678
-1.4516665518539107,2.5515515515515514,3.8008008008008005,-2.5212065325134674,13.58,679
-1.449802451436205,2.552952952952953,3.798298298298298,-2.50748314627299,13.6,680
-1.4479314534165866,2.5543543543543543,3.7957957957957955,-2.49372068558341,13.620000000000001,681
-1.44605348386461,2.5557557557557558,3.793293293293293,-2.4799187412976336,13.64,682
-1.444168467606958,2.557157157157157,3.7907907907907905,-2.466076897699896,13.66,683
-1.4422763281995323,2.5585585585585586,3.788288288288288,-2.4521947323658875,13.68,684
-1.4403769878987647,2.55995995995996,3.7857857857857855,-2.438271816019169,13.700000000000001,685
-1.4384703676321258,2.5613613613613615,3.783283283283283,-2.4243077123838264,13.72,686
-1.436556386967804,2.562762762762763,3.7807807807807805,-2.4103019780331927,13.74,687
-1.4346349640835272,2.564164164164164,3.778278278278278,-2.396254162234551,13.76,688
-1.432706015734499,2.5655655655655654,3.7757757757757755,-2.382163806789693,13.780000000000001,689
-1.430769457220418,2.566966966966967,3.773273273273273,-2.368030445871155,13.8,690
-1.4288252023515489,2.5683683683683682,3.7707707707707705,-2.353853605854064,13.82,691
-1.4268731634138172,2.5697697697697697,3.768268268268268,-2.3396328051433937,13.84,692
-1.4249132511328886,2.571171171171171,3.7657657657657655,-2.3253675539965286,13.86,693
-1.4229453746372007,2.5725725725725725,3.763263263263263,-2.3110573543409485,13.88,694
-1.4209694414199119,2.573973973973974,3.7607607607607605,-2.2967016995868885,13.9,695
-1.4189853572997266,2.5753753753753754,3.758258258258258,-2.2823000744348407,13.92,696
-1.4169930263805617,2.576776776776777,3.7557557557557555,-2.267851954677674,13.94,697
-1.4149923510100084,2.5781781781781783,3.753253253253253,-2.25335680699724,13.96,698
-1.4129832317365525,2.5795795795795797,3.7507507507507505,-2.238814088755266,13.98,699
-1.410965567265504,2.580980980980981,3.748248248248248,-2.2242232477783483,14.0,700
-1.4089392544135932,2.5823823823823826,3.7457457457457455,-2.209583722136851,14.02,701
-1.4069041880621849,2.583783783783784,3.743243243243243,-2.1948949399175035,14.040000000000001,702
-1.4048602611090582,2.5851851851851855,3.7407407407407405,-2.180156318989493,14.06,703
-1.4028073644187045,2.5865865865865865,3.738238238238238,-2.165367266763817,14.08,704
-1.4007453867710855,2.587987987987988,3.7357357357357355,-2.1505271799456986,14.1,705
-1.398674214808797,2.5893893893893893,3.733233233233233,-2.1356354442797807,14.120000000000001,706
-1.3965937329825782,2.5907907907907908,3.7307307307307305,-2.1206914342879077,14.14,707
-1.3945038234951075,2.592192192192192,3.728228228228228,-2.105694512999194,14.16,708
-1.3924043662430188,2.5935935935935936,3.7257257257257255,-2.0906440316721433,14.18,709
-1.3902952387570715,2.594994994994995,3.723223223223223,-2.0755393295085245,14.200000000000001,710
-1.3881763161404066,2.5963963963963965,3.7207207207207205,-2.0603797333587295,14.22,711
-1.3860474710048152,2.597797797797798,3.718218218218218,-2.045164557418314,14.24,712
-1.383908573404942,2.599199199199199,3.7157157157157155,-2.0298931029153904,14.26,713
-1.3817594907703499,2.6006006006006004,3.713213213213213,-2.014564657788597,14.280000000000001,714
-1.3796000878353547,2.602002002002002,3.7107107107107105,-1.9991784963552455,14.3,715
-1.3774302265665541,2.6034034034034033,3.708208208208208,-1.9837338789693577,14.32,716
-1.375249766087952,2.6048048048048047,3.7057057057057055,-1.9682300516691944,14.34,717
-1.3730585626035876,2.606206206206206,3.703203203203203,-1.9526662458138873,14.36,718
-1.3708564693175742,2.6076076076076076,3.7007007007007005,-1.9370416777088355,14.38,719
-1.3686433363514376,2.609009009009009,3.698198198198198,-1.9213555482193856,14.4,720
-1.3664190106586533,2.6104104104104104,3.6956956956956954,-1.9056070423724236,14.42,721
-1.3641833359362667,2.611811811811812,3.693193193193193,-1.88979532894541,14.44,722
-1.361936152533479,2.6132132132132133,3.6906906906906904,-1.8739195600423963,14.46,723
-1.3596772973570777,2.6146146146146148,3.688188188188188,-1.8579788706565532,14.48,724
-1.35740660377358,2.616016016016016,3.6856856856856854,-1.8419723782186885,14.5,725
-1.355123901507956,2.6174174174174176,3.683183183183183,-1.8258991821312502,14.52,726
-1.3528290165387908,2.618818818818819,3.6806806806806804,-1.8097583632872558,14.540000000000001,727
-1.350521770989737,2.6202202202202205,3.678178178178178,-1.7935489835735892,14.56,728
-1.3482019830171017,2.621621621621622,3.6756756756756754,-1.7772700853580607,14.58,729
-1.3458694666934068,2.6230230230230234,3.673173173173173,-1.7609206909596127,14.6,730
-1.3435240318867532,2.6244244244244244,3.6706706706706704,-1.7444998021010418,14.620000000000001,731
-1.3411654841358074,2.625825825825826,3.668168168168168,-1.7280063993435357,14.64,732
-1.338793624520226,2.6272272272272272,3.6656656656656654,-1.711439441502347,14.66,733
-1.3364082495263214,2.6286286286286287,3.663163163163163,-1.6947978650428563,14.68,734
-1.3340091509077587,2.63003003003003,3.6606606606606604,-1.678080583456257,14.700000000000001,735
-1.3315961155410745,2.6314314314314315,3.658158158158158,-1.6612864866140784,14.72,736
-1.329168925275782,2.6328328328328325,3.6556556556556554,-1.6444144401006753,14.74,737
-1.32672735677883,2.634234234234234,3.653153153153153,-1.6274632845228698,14.76,738
-1.324271181373163,2.6356356356356354,3.6506506506506504,-1.610431834795767,14.780000000000001,739
-1.3218001648701152,2.637037037037037,3.648148148148148,-1.593318879403843,14.8,740
-1.3193140673953676,2.6384384384384383,3.6456456456456454,-1.57612317963628,14.82,741
-1.3168126432081713,2.6398398398398397,3.643143143143143,-1.558843468795529,14.84,742
-1.3142956405135322,2.641241241241241,3.6406406406406404,-1.5414784513779871,14.86,743
-1.311762801267035,2.6426426426426426,3.638138138138138,-1.5240268022256789,14.88,744
-1.3092138609719652,2.644044044044044,3.6356356356356354,-1.5064871656477257,14.9,745
-1.3066485484683725,2.6454454454454455,3.633133133133133,-1.4888581545103818,14.92,746
-1.3040665857136984,2.646846846846847,3.6306306306306304,-1.4711383492943177,14.94,747
-1.3014676875545708,2.6482482482482483,3.628128128128128,-1.4533262971177976,14.96,748
-1.2988515614893463,2.6496496496496498,3.6256256256256254,-1.435420510724315,14.98,749
-1.296217907420961,2.651051051051051,3.623123123123123,-1.4174194674332021,15.0,750
-1.293566417399622,2.6524524524524526,3.6206206206206204,-1.3993216080516584,15.02,751
-1.29089677535485,2.653853853853854,3.618118118118118,-1.3811253357465318,15.040000000000001,752
-1.2882086568163542,2.6552552552552555,3.6156156156156154,-1.3628290148741709,15.06,753
-1.285501728623192,2.656656656656657,3.613113113113113,-1.344430969766531,15.08,754
-1.2827756486206363,2.6580580580580584,3.6106106106106104,-1.325929483471672,15.1,755
-1.2800300653441388,2.6594594594594594,3.608108108108108,-1.3073227964466527,15.120000000000001,756
-1.2772646176897442,2.660860860860861,3.6056056056056054,-1.2886091052007798,15.14,757
-1.274478934570273,2.6622622622622623,3.603103103103103,-1.2697865608870318,15.16,758
-1.2716726345565506,2.6636636636636637,3.6006006006006004,-1.2508532678393944,15.18,759
-1.2688453255029195,2.665065065065065,3.598098098098098,-1.2318072820537314,15.200000000000001,760
-1.2659966041562256,2.6664664664664666,3.5955955955955954,-1.2126466096096902,15.22,761
-1.2631260557474215,2.6678678678678676,3.593093093093093,-1.1933692050310212,15.24,762
-1.2602332535648821,2.669269269269269,3.5905905905905904,-1.1739729695815955,15.26,763
-1.257317758508469,2.6706706706706704,3.588088088088088,-1.1544557494941943,15.280000000000001,764
-1.2543791186233253,2.672072072072072,3.5855855855855854,-1.1348153341291063,15.3,765
-1.251416868612321,2.6734734734734733,3.583083083083083,-1.115049454059319,15.32,766
-1.2484305293260012,2.6748748748748747,3.5805805805805804,-1.0951557790790183,15.34,767
-1.2454196072288182,2.676276276276276,3.578078078078078,-1.0751319161318733,15.36,768
-1.2423835938403591,2.6776776776776776,3.5755755755755754,-1.0549754071554833,15.38,769
-1.2393219651501906,2.679079079079079,3.573073073073073,-1.034683726838118,15.4,770
-1.2362341810048647,2.6804804804804805,3.5705705705705704,-1.014254280283735,15.42,771
-1.2331196844655319,2.681881881881882,3.568068068068068,-0.993684400581051,15.44,772
-1.2299779011345104,2.6832832832832834,3.5655655655655654,-0.9729713462722014,15.46,773
-1.2268082384490564,2.684684684684685,3.563063063063063,-0.9521122987163677,15.48,774
-1.2236100849404605,2.6860860860860862,3.5605605605605604,-0.9311043593434425,15.5,775
-1.2203828094564833,2.6874874874874877,3.558058058058058,-0.9099445467926399,15.52,776
-1.2171257603449996,2.688888888888889,3.5555555555555554,-0.8886297939306251,15.540000000000001,777
-1.2138382645965942,2.6902902902902905,3.553053053053053,-0.8671569447435612,15.56,778
-1.2105196269436862,2.691691691691692,3.5505505505505504,-0.8455227510970937,15.58,779
-1.2071691289136113,2.6930930930930934,3.548048048048048,-0.8237238693580933,15.6,780
-1.2037860278329044,2.6944944944944944,3.5455455455455454,-0.8017568568716218,15.620000000000001,781
-1.2003695557798448,2.695895895895896,3.543043043043043,-0.7796181682862633,15.64,782
-1.1969189184821216,2.6972972972972973,3.5405405405405403,-0.7573041517206942,15.66,783
-1.193433294156257,2.6986986986986987,3.538038038038038,-0.7348110447639282,15.68,784
-1.1899118322851947,2.7001001001001,3.5355355355355353,-0.7121349703013928,15.700000000000001,785
-1.1863536523302014,2.7015015015015016,3.533033033033033,-0.6892719321585927,15.72,786
-1.1827578423729643,2.7029029029029026,3.5305305305305303,-0.6662178105537198,15.74,787
-1.1791234576834622,2.704304304304304,3.528028028028028,-0.6429683573501821,15.76,788
-1.1754495192088783,2.7057057057057055,3.5255255255255253,-0.6195191910996236,15.780000000000001,789
-1.1717350119784742,2.707107107107107,3.523023023023023,-0.5958657918655623,15.8,790
-1.1679788834189686,2.7085085085085083,3.5205205205205203,-0.5720034958173414,15.82,791
-1.1641800415745702,2.7099099099099098,3.518018018018018,-0.5479274895836861,15.84,792
-1.160337353225367,2.711311311311311,3.5155155155155153,-0.5236328043546346,15.860000000000001,793
-1.1564496418973083,2.7127127127127126,3.513013013013013,-0.4991143097202251,15.88,794
-1.152515685756502,2.714114114114114,3.5105105105105103,-0.47436670723382957,15.9,795
-1.1485342153799878,2.7155155155155155,3.508008008008008,-0.44938452368756465,15.92,796
-1.1445039113945505,2.716916916916917,3.5055055055055053,-0.42416210408677024,15.94,797
-1.140423401974477,2.7183183183183184,3.503003003003003,-0.39869360431011547,15.96,798
-1.1362912601884452,2.71971971971972,3.5005005005005003,-0.3729729834414339,15.98,799
-1.1321060011849646,2.7211211211211213,3.497997997997998,-0.34699399575903556,16.0,800
-1.1278660792049362,2.7225225225225227,3.4954954954954953,-0.3207501823678509,16.02,801
-1.1235698844089828,2.723923923923924,3.492992992992993,-0.29423486245945174,16.04,802
-1.1192157395062001,2.7253253253253256,3.4904904904904903,-0.2674411241847414,16.06,803
-1.114801896169884,2.726726726726727,3.487987987987988,-0.24036181512391863,16.080000000000002,804
-1.1103265312245933,2.7281281281281284,3.4854854854854853,-0.21298953233822804,16.1,805
-1.1057877425876126,2.7295295295295294,3.482982982982983,-0.18531661198804183,16.12,806
-1.1011835449464447,2.730930930930931,3.4804804804804803,-0.15733511850197512,16.14,807
-1.0965118651524142,2.7323323323323323,3.477977977977978,-0.12903683328210036,16.16,808
-1.0917705373087527,2.7337337337337337,3.4754754754754753,-0.10041324293085285,16.18,809
-1.0869572975296713,2.735135135135135,3.472972972972973,-0.07145552698604662,16.2,810
-1.0820697783448772,2.7365365365365366,3.4704704704704703,-0.04215454515152439,16.22,811
-1.0771055027217498,2.737937937937938,3.467967967967968,-0.012500824012452227,16.240000000000002,812
-1.0720618776749227,2.739339339339339,3.4654654654654653,0.017515456773822713,16.26,813
-1.0669361874303112,2.7407407407407405,3.462962962962963,0.0479044788179781,16.28,814
-1.06172558610765,2.742142142142142,3.4604604604604603,0.0786767998735618,16.3,815
-1.0564270898823291,2.7435435435435434,3.457957957957958,0.10984336924621729,16.32,816
-1.0510375685837088,2.744944944944945,3.4554554554554553,0.14141554373239185,16.34,817
-1.0455537366831222,2.7463463463463462,3.452952952952953,0.17340510407683363,16.36,818
-1.0399721436203915,2.7477477477477477,3.4504504504504503,0.20582427193127373,16.38,819
-1.034289163412845,2.749149149149149,3.447947947947948,0.23868572728821924,16.4,820
-1.028500983485487,2.7505505505505505,3.4454454454454453,0.27200262635360284,16.42,821
-1.0226035926550612,2.751951951951952,3.442942942942943,0.3057886198098281,16.44,822
-1.0165927681942237,2.7533533533533534,3.4404404404404403,0.3400578714060565,16.46,823
-1.0104640618948122,2.754754754754755,3.437937937937938,0.3748250767950494,16.48,824
-1.0042127850411868,2.7561561561561563,3.4354354354354353,0.4101054825149051,16.5,825
-0.9978339921957474,2.7575575575575577,3.432932932932933,0.44591490498902386,16.52,826
-0.9913224636888778,2.758958958958959,3.4304304304304303,0.48226974938787137,16.54,827
-0.9846726866946385,2.7603603603603606,3.4279279279279278,0.5191870281606148,16.56,828
-0.9778788347613824,2.761761761761762,3.4254254254254253,0.5566843790025886,16.580000000000002,829
-0.9709347456529669,2.7631631631631635,3.4229229229229228,0.5947800819743483,16.6,830
-0.9638338973412167,2.764564564564565,3.4204204204204203,0.633493075428543,16.62,831
-0.9565693819735758,2.765965965965966,3.4179179179179178,0.6728429703299916,16.64,832
-0.9491338776212707,2.7673673673673673,3.4154154154154153,0.7128500624702476,16.66,833
-0.9415196175925656,2.7687687687687688,3.4129129129129128,0.75353534197796,16.68,834
-0.9337183570725673,2.77017017017017,3.4104104104104103,0.7949204994075272,16.7,835
-0.9257213368252525,2.7715715715715716,3.4079079079079078,0.83702792754731,16.72,836
-0.9175192436646269,2.772972972972973,3.4054054054054053,0.8798807179206785,16.740000000000002,837
-0.9091021673698318,2.774374374374374,3.4029029029029028,0.9235026507533255,16.76,838
-0.9004595536831969,2.7757757757757755,3.4004004004004003,0.9679181769423741,16.78,839
-0.8915801529902734,2.777177177177177,3.3978978978978978,1.0131523902794202,16.8,840
-0.8824519642362902,2.7785785785785784,3.3953953953953953,1.0592309878419344,16.82,841
-0.8730621735837327,2.77997997997998,3.3928928928928928,1.1061802160646375,16.84,842
-0.8633970872602962,2.7813813813813812,3.3903903903903903,1.1540267995216995,16.86,843
-0.8534420579846957,2.7827827827827827,3.3878878878878878,1.202797848876429,16.88,844
-0.8431814042890774,2.784184184184184,3.3853853853853852,1.2525207437686836,16.9,845
-0.8325983219803939,2.7855855855855856,3.3828828828828827,1.30322298558918,16.92,846
-0.8216747868983941,2.786986986986987,3.3803803803803802,1.354932014106816,16.94,847
-0.8103914480341354,2.7883883883883884,3.3778778778778777,1.4076749807372892,16.96,848
-0.7987275099695208,2.78978978978979,3.3753753753753752,1.4614784698290424,16.98,849
-0.7866606034847425,2.7911911911911913,3.3728728728728727,1.5163681576479349,17.0,850
-0.7741666430562744,2.7925925925925927,3.3703703703703702,1.5723683967073074,17.02,851
-0.7612196698330798,2.793993993993994,3.3678678678678677,1.629501710645519,17.04,852
-0.7477916785332642,2.7953953953953956,3.3653653653653652,1.6877881819145748,17.06,853
-0.7338524265483634,2.796796796796797,3.3628628628628627,1.7472447110100995,17.080000000000002,854
-0.7193692233795683,2.7981981981981985,3.3603603603603602,1.8078841217231902,17.1,855
-0.704306698362405,2.7995995995996,3.3578578578578577,1.8697140817834026,17.12,856
-0.6886265444684051,2.801001001001001,3.3553553553553552,1.9327358021158663,17.14,857
-0.6722872358112201,2.8024024024024023,3.3528528528528527,1.9969424705487797,17.16,858
-0.6552437163408499,2.803803803803804,3.3503503503503502,2.0623173669378456,17.18,859
-0.6374470570981171,2.805205205205205,3.3478478478478477,2.1288315960386974,17.2,860
-0.6188440793433337,2.8066066066066067,3.3453453453453452,2.19644136173045,17.22,861
-0.5993769408977563,2.808008008008008,3.3428428428428427,2.2650846910029854,17.240000000000002,862
-0.5789826831846488,2.809409409409409,3.34034034034034,2.3346774980572538,17.26,863
-0.5575927367844364,2.8108108108108105,3.3378378378378377,2.4051088574935644,17.28,864
-0.535132383901551,2.812212212212212,3.335335335335335,2.4762353304348643,17.3,865
-0.5115201770819402,2.8136136136136134,3.3328328328328327,2.5478741581470143,17.32,866
-0.48666731495785576,2.815015015015015,3.33033033033033,2.6197951039854637,17.34,867
-0.4604769779146587,2.8164164164164163,3.3278278278278277,2.6917106862595768,17.36,868
-0.43284362961690587,2.8178178178178177,3.325325325325325,2.7632645022255136,17.38,869
-0.4036522946183929,2.819219219219219,3.3228228228228227,2.834017297970741,17.400000000000002,870
-0.37277782823000655,2.8206206206206206,3.32032032032032,2.9034303926606793,17.42,871
-0.3400842029660407,2.822022022022022,3.3178178178178177,2.9708460224966764,17.44,872
-0.305423846912359,2.8234234234234235,3.315315315315315,3.0354641365270827,17.46,873
-0.2686370840999221,2.824824824824825,3.3128128128128127,3.096315163951687,17.48,874
-0.22955174644011989,2.8262262262262263,3.31031031031031,3.152228297429183,17.5,875
-0.18798305216115382,2.8276276276276278,3.3078078078078077,3.2017949241083383,17.52,876
-0.14373387825911052,2.829029029029029,3.305305305305305,3.2433270220270907,17.54,877
-0.09659559549227936,2.8304304304304306,3.3028028028028027,3.2748106755972786,17.56,878
-0.046349684846300115,2.831831831831832,3.3003003003003,3.2938554204442463,17.580000000000002,879
0.007229585668329826,2.8332332332332335,3.2977977977977977,3.2976409970709906,17.6,880
0.06437107700955275,2.834634634634635,3.295295295295295,3.2828643886291857,17.62,881
0.12530086924103018,2.836036036036036,3.2927927927927927,3.2456918692951193,17.64,882
0.1902340407007262,2.8374374374374374,3.29029029029029,3.1817233195663137,17.66,883
0.25936360623263094,2.838838838838839,3.2877877877877877,3.0859793470738017,17.68,884
0.33284608785309416,2.8402402402402402,3.285285285285285,2.952925730687956,17.7,885
0.41078328256828106,2.8416416416416417,3.2827827827827827,2.776554067070066,17.72,886
0.4932000258600449,2.843043043043043,3.28028028028028,2.550541483755233,17.740000000000002,887
0.5800181918133728,2.8444444444444446,3.2777777777777777,2.268514469274414,17.76,888
0.6710278883038381,2.8458458458458455,3.275275275275275,1.9244399946307507,17.78,889
0.7658578386136083,2.847247247247247,3.2727727727727727,1.5131580858750493,17.8,890
0.863948259193136,2.8486486486486484,3.27027027027027,1.0310504865817198,17.82,891
0.9645309847474732,2.85005005005005,3.2677677677677677,0.4768077061539766,17.84,892
1.0666228012971013,2.8514514514514513,3.265265265265265,-0.14778733547536183,17.86,893
1.169038359837262,2.8528528528528527,3.2627627627627627,-0.8371892975502249,17.88,894
1.27042797192202,2.854254254254254,3.26026026026026,-1.5817014352654297,17.900000000000002,895
1.3693424831015744,2.8556556556556556,3.2577577577577577,-2.3675387503225993,17.92,896
1.4643222682380002,2.857057057057057,3.255255255255255,-3.17746386051779,17.94,897
1.554001105583544,2.8584584584584585,3.2527527527527527,-3.99200555571188,17.96,898
1.6372101527584697,2.85985985985986,3.25025025025025,-4.791121002635984,17.98,899
1.71306477308114,2.8612612612612613,3.2477477477477477,-5.556025002566865,18.0,900
1.7810191570182665,2.862662662662663,3.245245245245245,-6.270842467752926,18.02,901
1.8408803925134984,2.864064064064064,3.2427427427427427,-6.923779115879214,18.04,902
1.8927826994590773,2.8654654654654657,3.24024024024024,-7.507638801874535,18.06,903
1.9371307587661193,2.866866866866867,3.2377377377377377,-8.019688991935666,18.080000000000002,904
1.9745258060978739,2.8682682682682685,3.235235235235235,-8.461021241604142,18.1,905
2.0056885456902296,2.86966966966967,3.2327327327327327,-8.835626894206232,18.12,906
2.031389901556542,2.8710710710710714,3.23023023023023,-9.149404566207465,18.14,907
2.0523960302962005,2.8724724724724724,3.2277277277277276,-9.409260667799078,18.16,908
2.069429625798435,2.873873873873874,3.225225225225225,-9.622391703171525,18.18,909
2.083146375278091,2.8752752752752753,3.2227227227227226,-9.795773739780024,18.2,910
2.094123719168032,2.8766766766766767,3.22022022022022,-9.935842233326232,18.22,911
2.102858560684868,2.878078078078078,3.2177177177177176,-10.048324661019187,18.240000000000002,912
2.10977082200093,2.8794794794794796,3.215215215215215,-10.138183548884227,18.26,913
2.1152103492938745,2.8808808808808806,3.2127127127127126,-10.20963175256703,18.28,914
2.119465350997937,2.882282282282282,3.21021021021021,-10.266189912032214,18.3,915
2.1227711620742746,2.8836836836836834,3.2077077077077076,-10.310764511894792,18.32,916
2.1253186042264915,2.885085085085085,3.205205205205205,-10.345732303208523,18.34,917
2.1272615537123025,2.8864864864864863,3.2027027027027026,-10.373022451004736,18.36,918
2.128723555435652,2.8878878878878878,3.2002002002002,-10.394191726199612,18.38,919
2.129803462055254,2.889289289289289,3.1976976976976976,-10.410490663249938,18.400000000000002,920
2.1305801558279844,2.8906906906906906,3.195195195195195,-10.4229202060288,18.42,921
2.131116449621906,2.892092092092092,3.1926926926926926,-10.43227927285454,18.44,922
2.131462277240682,2.8934934934934935,3.19019019019019,-10.43920412770991,18.46,923
2.131657282394541,2.894894894894895,3.1876876876876876,-10.444200621069356,18.48,924
2.131732907187277,2.8962962962962964,3.185185185185185,-10.447670377570173,18.5,925
2.131714069127718,2.897697697697698,3.1826826826826826,-10.449931934868477,18.52,926
2.1316205029316815,2.8990990990990992,3.18018018018018,-10.451237725375965,18.54,927
2.1314678311386874,2.9005005005005007,3.1776776776776776,-10.451787667859502,18.56,928
2.1312684165050997,2.901901901901902,3.175175175175175,-10.45174001440129,18.580000000000002,929
2.131032039511323,2.9033033033033036,3.1726726726726726,-10.451219987598694,18.6,930
2.130766436158329,2.904704704704705,3.17017017017017,-10.450326646206427,18.62,931
2.1304777244283577,2.9061061061061064,3.1676676676676676,-10.449138335188632,18.64,932
2.1301707421913196,2.9075075075075074,3.165165165165165,-10.447717007498587,18.66,933
2.129849314781522,2.908908908908909,3.1626626626626626,-10.446111648363292,18.68,934
2.1295164667831434,2.9103103103103103,3.16016016016016,-10.444360986741529,18.7,935
2.129174589597168,2.9117117117117117,3.1576576576576576,-10.442495641301146,18.72,936
2.1288255739862394,2.913113113113113,3.155155155155155,-10.44053981821837,18.740000000000002,937
2.1284709148960532,2.9145145145145146,3.1526526526526526,-10.438512654022674,18.76,938
2.128111794339813,2.9159159159159156,3.15015015015015,-10.436429277474508,18.78,939
2.1277491469298973,2.917317317317317,3.1476476476476476,-10.434301649135069,18.8,940
2.12738371168611,2.9187187187187185,3.145145145145145,-10.432139225096964,18.82,941
2.12701607299267,2.92012012012012,3.1426426426426426,-10.429949481664835,18.84,942
2.1266466929760286,2.9215215215215213,3.14014014014014,-10.427738330097498,18.86,943
2.126275937100455,2.9229229229229228,3.1376376376376376,-10.425510444439617,18.88,944
2.1259040944022325,2.924324324324324,3.135135135135135,-10.423269520653394,18.900000000000002,945
2.125531393485793,2.9257257257257256,3.1326326326326326,-10.421018481448339,18.92,946
2.1251580151697964,2.927127127127127,3.13013013013013,-10.418759638191155,18.94,947
2.1247841024850826,2.9285285285285285,3.1276276276276276,-10.416494818892385,18.96,948
2.124409768579332,2.92992992992993,3.125125125125125,-10.41422546938075,18.98,949
2.124035102966977,2.9313313313313314,3.1226226226226226,-10.411952733285183,19.0,950
2.123660176470989,2.932732732732733,3.12012012012012,-10.409677515266257,19.02,951
2.123285045130534,2.9341341341341343,3.1176176176176176,-10.407400531007305,19.04,952
2.1229097532910473,2.9355355355355357,3.115115115115115,-10.405122346739649,19.06,953
2.1225343360479196,2.936936936936937,3.1126126126126126,-10.402843410494537,19.080000000000002,954
2.12215882117911,2.9383383383383386,3.11011011011011,-10.400564076814817,19.1,955
2.1217832306736493,2.93973973973974,3.1076076076076076,-10.398284626296117,19.12,956
2.121407581940608,2.9411411411411414,3.105105105105105,-10.39600528104019,19.14,957
2.1210318887653754,2.9425425425425424,3.1026026026026026,-10.393726216876246,19.16,958
2.1206561620661057,2.943943943943944,3.1001001001001,-10.391447573026735,19.18,959
2.1202804104921316,2.9453453453453453,3.0975975975975976,-10.389169459752448,19.2,960
2.119904640897379,2.9467467467467467,3.095095095095095,-10.386891964399643,19.22,961
2.1195288587149217,2.948148148148148,3.0925925925925926,-10.384615156183543,19.240000000000002,962
2.1191530682533286,2.9495495495495496,3.09009009009009,-10.3823390899724,19.26,963
2.118777272931158,2.9509509509509506,3.0875875875875876,-10.380063809281197,19.28,964
2.1184014754625076,2.952352352352352,3.085085085085085,-10.377789348640102,19.3,965
2.118025678003854,2.9537537537537535,3.0825825825825826,-10.375515735468479,19.32,966
2.1176498822702587,2.955155155155155,3.08008008008008,-10.373242991557643,19.34,967
2.117274089627337,2.9565565565565564,3.0775775775775776,-10.370971134244233,19.36,968
2.1168983011640536,2.957957957957958,3.075075075075075,-10.368700177338694,19.38,969
2.1165225177503393,2.9593593593593592,3.0725725725725725,-10.366430131860131,19.400000000000002,970
2.116146740082702,2.9607607607607607,3.07007007007007,-10.364161006617868,19.42,971
2.115770968720329,2.962162162162162,3.0675675675675675,-10.361892808671712,19.44,972
2.115395204113675,2.9635635635635635,3.065065065065065,-10.359625543696348,19.46,973
2.115019446627088,2.964964964964965,3.0625625625625625,-10.3573592162697,19.48,974
2.114643696556728,2.9663663663663664,3.06006006006006,-10.355093830101247,19.5,975
2.114267954144755,2.967767767767768,3.0575575575575575,-10.352829388212786,19.52,976
2.113892219590562,2.9691691691691693,3.055055055055055,-10.350565893081486,19.54,977
2.113516493059672,2.9705705705705707,3.0525525525525525,-10.348303346753212,19.56,978
2.113140774690783,2.971971971971972,3.05005005005005,-10.346041750932239,19.580000000000002,979
2.1127650646013474,2.9733733733733736,3.0475475475475475,-10.343781107052259,19.6,980
2.1123893628919914,2.974774774774775,3.045045045045045,-10.341521416332656,19.62,981
2.1120136696500165,2.9761761761761765,3.0425425425425425,-10.339262679823044,19.64,982
2.1116379849521705,2.9775775775775775,3.04004004004004,-10.337004898438547,19.66,983
2.1112623088668463,2.978978978978979,3.0375375375375375,-10.334748072987761,19.68,984
2.11088664145582,2.9803803803803803,3.035035035035035,-10.332492204194859,19.7,985
2.11051098277563,2.9817817817817818,3.0325325325325325,-10.330237292717133,19.72,986
2.11013533287867,2.983183183183183,3.03003003003003,-10.327983339158896,19.740000000000002,987
2.109759691814055,2.9845845845845846,3.0275275275275275,-10.32573034408248,19.76,988
2.109384059628304,2.985985985985986,3.025025025025025,-10.323478308016929,19.78,989
2.109008436365887,2.987387387387387,3.0225225225225225,-10.321227231464931,19.8,990
2.1086328220696546,2.9887887887887885,3.02002002002002,-10.31897711490829,19.82,991
