Time,traj,pred,rrate
9.25,2.0424191840863903,0.9081389198106644,-1.9995147258016193
9.26,2.049873196762638,0.9079281272864274,-1.999931573696601
9.27,2.0566041095264125,0.9077170386416954,-2.0003459903479386
9.280000000000001,2.062674175475394,0.9075056638187324,-2.000758025812229
9.29,2.0681414487629164,0.9072940125611525,-2.00116772918095
9.3,2.0730598403718705,0.9070820944177035,-2.001575148598298
9.31,2.0774792264480233,0.9068699187459813,-2.0019803312787126
9.32,2.0814455962783445,0.9066574947160765,-2.0023833235241044
9.33,2.08500122887024,0.9064448313141528,-2.0027841707407794
9.34,2.0881848888622123,0.9062319373459612,-2.003182917456066
9.350000000000001,2.0910320341276503,0.906018821440288,-2.003579607334658
9.36,2.0935750288950232,0.9058054920523401,-2.003974283194665
9.370000000000001,2.095843357489684,0.9055919574670672,-2.0043669870233876
9.379999999999999,2.097863834906141,0.9053782258024233,-2.00475775999281
9.39,2.09966081135412,0.9051643050125671,-2.0051466424748225
9.4,2.101256368700715,0.9049502028910031,-2.0055336740561738
9.41,2.102670507370626,0.9047359270736655,-2.005918893553158
9.42,2.103921322783967,0.9045214850419431,-2.0063023390260475
9.43,2.1050251708232146,0.9043068841256496,-2.0066840477932564
9.440000000000001,2.1059968221434464,0.9040921315059377,-2.0070640564452678
9.45,2.106849605387598,0.9038772342181588,-2.007442400858296
9.46,2.107595539554043,0.9036621991546702,-2.0078191162077235
9.469999999999999,2.108245455898677,0.9034470330675888,-2.008194236981277
9.48,2.1088091098476616,0.9032317425714944,-2.0085677969919833
9.49,2.1092952834583563,0.9030163341460818,-2.0089398293908833
9.5,2.109711879001681,0.9028008141387633,-2.0093103666795207
9.51,2.110066004255001,0.9025851887672225,-2.0096794407222065
9.52,2.110364050095345,0.9023694641219203,-2.010047082758058
9.530000000000001,2.110611760972237,0.902153646168554,-2.0104133234128243
9.54,2.1108142988206735,0.9019377407504695,-2.0107781927104944
9.55,2.1109763009504228,0.9017217535910289,-2.011141720084696
9.56,2.1111019324196323,0.9015056902959333,-2.0115039343898884
9.57,2.1111949333703968,0.9012895563555017,-2.0118648639123493
9.58,2.1112586617725047,0.9010733571469068,-2.0122245363809625
9.59,2.111296131989993,0.9008570979363694,-2.0125829789778096
9.600000000000001,2.111310049554027,0.9006407838813101,-2.012940218348566
9.61,2.111302842495484,0.9004244200324617,-2.0132962806127077
9.620000000000001,2.1112766895617137,0.9002080113359405,-2.0136511913735338
9.629999999999999,2.1112335456146174,0.8999915626352792,-2.014004975727999
9.64,2.1111751644814003,0.899775078673421,-2.014357658276371
9.65,2.1111031195053225,0.8995585640946754,-2.014709263131707
9.66,2.1110188220214017,0.8993420234466382,-2.015059813929158
9.67,2.110923537961352,0.8991254611820736,-2.0154093338351
9.68,2.1108184027729906,0.8989088816607615,-2.015757845556094
9.690000000000001,2.110704434821847,0.8986922891513096,-2.016105371347689
9.7,2.1105825474267106,0.8984756878329302,-2.016451933023051
9.71,2.110453559666211,0.8982590817971845,-2.016797551961441
9.719999999999999,2.110318206080216,0.8980424750496926,-2.017142249116528
9.73,2.110177145377706,0.8978258715118116,-2.017486045024559
9.74,2.110030968251779,0.8976092750222812,-2.0178289598123618
9.75,2.1098802043924736,0.8973926893388381,-2.018171013205213
9.76,2.109725328779059,0.8971761181397999,-2.0185122245345504
9.77,2.1095667673252727,0.8969595650256184,-2.018852612745547
9.780000000000001,2.109404901943607,0.8967430335204029,-2.0191921964045405
9.79,2.109240075088091,0.8965265270734151,-2.0195309937063244
9.8,2.10907259382899,0.8963100490605349,-2.019869022481303
9.81,2.1089027335074406,0.8960936027856985,-2.0202063002025157
9.82,2.1087307410131584,0.8958771914823084,-2.0205428439925255
9.83,2.108556837723955,0.8956608183146167,-2.0208786706301765
9.84,2.1083812221418605,0.8954444863790824,-2.0212137965572317
9.850000000000001,2.1082040722570765,0.8952281987057011,-2.0215482378848826
9.86,2.108025547667806,0.8950119582593116,-2.021882010400132
9.870000000000001,2.1078457914811097,0.8947957679408746,-2.022215129572067
9.879999999999999,2.1076649320173892,0.8945796305887292,-2.022547610558001
9.89,2.107483084338731,0.8943635489798242,-2.022879468209513
9.9,2.107300351619315,0.894147525830925,-2.0232107170783626
9.91,2.107116826374178,0.8939315637997993,-2.0235413714222985
9.92,2.1069325915609665,0.8937156654863776,-2.0238714452107573
9.93,2.106747721567798,0.8934998334338932,-2.024200952130454
9.940000000000001,2.1065622830989974,0.8932840701299992,-2.024529905590864
9.95,2.1063763359692644,0.8930683780078646,-2.024858318729605
9.96,2.106189933815734,0.8928527594472487,-2.02518620441772
9.969999999999999,2.1060031247364197,0.892637216775555,-2.025513575264847
9.98,2.1058159518626467,0.8924217522688647,-2.025840443624308
9.99,2.1056284538723067,0.8922063681529505,-2.026166821598088
