Time,traj,pred,rrate
9.27,2.114605683914592,0.9775371981520705,-2.027327331338031
9.280000000000001,2.115053391232349,0.9772711318062323,-2.0278685433360195
9.29,2.115433195046186,0.9770048920476285,-2.028407621685542
9.3,2.1157520644549286,0.9767384883779535,-2.0289446079449815
9.31,2.116016261832703,0.97647193010279,-2.029479542875788
9.32,2.1162314127651576,0.9762052263353703,-2.030012466457147
9.33,2.11640256941497,0.9759383860002683,-2.0305434179003834
9.34,2.1165342678627286,0.9756714178370228,-2.031072435663127
9.350000000000001,2.116630579938904,0.9754043304036955,-2.0315995574632244
9.36,2.116695160030473,0.9751371320803612,-2.032124820292413
9.370000000000001,2.1167312873128,0.9748698310725361,-2.0326482604297573
9.379999999999999,2.116741903824582,0.9746024354145403,-2.03316991345484
9.39,2.1167296487715572,0.9743349529727994,-2.0336898142607422
9.4,2.11669688941371,0.9740673914490847,-2.034207997066775
9.41,2.1166457488612034,0.9737997583836931,-2.034724495431
9.42,2.116578131076383,0.9735320611585677,-2.035239342262527
9.43,2.1164957433530556,0.9732643070003607,-2.0357525698335888
9.440000000000001,2.11640011651989,0.9729965029834392,-2.0362642097914136
9.45,2.1162926230921992,0.972728656032835,-2.036774293169873
9.46,2.1161744935755364,0.9724607729271393,-2.0372828504009424
9.469999999999999,2.116046831105334,0.9721928603013432,-2.037789911325933
9.48,2.115910624589304,0.9719249246496254,-2.0382955052065483
9.49,2.1157667605032,0.9716569723280875,-2.038799660735727
9.5,2.1156160334759613,0.971389009557438,-2.039302406048301
9.51,2.11545915578687,0.9711210424256266,-2.0398037687314545
9.52,2.115296765885315,0.970853076890428,-2.0403037758350093
9.530000000000001,2.1151294360327277,0.9705851187819783,-2.0408024538815095
9.54,2.1149576791563547,0.9703171738052626,-2.0412998288761344
9.55,2.114781954995517,0.970049247542557,-2.0417959263164356
9.56,2.114602675612899,0.9697813454558233,-2.0422907712018894
9.57,2.1144202103360676,0.96951347288906,-2.042784388043283
9.58,2.1142348901878223,0.9692456350706076,-2.043276800871932
9.59,2.1140470118580046,0.9689778371154112,-2.043768033248725
9.600000000000001,2.1138568412640364,0.9687100840272401,-2.044258108273014
9.61,2.113664616742627,0.9684423807008654,-2.0447470485913293
9.620000000000001,2.1134705519107384,0.9681747319241966,-2.0452348764059547
9.629999999999999,2.11327483822999,0.9679071423803771,-2.045721613483328
9.64,2.1130776473051807,0.967639616649841,-2.0462072811623027
9.65,2.1128791329444394,0.9673721592123299,-2.0466919003622475
9.66,2.1126794330056855,0.9671047744488721,-2.047175491591013
9.67,2.1124786710515355,0.9668374666437237,-2.047658074952734
9.68,2.112276957832507,0.9665702399862731,-2.048139670155503
9.690000000000001,2.1120743926163184,0.9663030985729092,-2.048620296518901
9.7,2.111871064379241,0.966036046408854,-2.0490999729813835
9.71,2.111667052873816,0.9657690874099603,-2.0495787181075382
9.719999999999999,2.111462429585761,0.965502225404475,-2.0500565500952046
9.73,2.111257258591559,0.9652354641347689,-2.0505334867824683
9.74,2.1110515973270467,0.9649688072590336,-2.0510095456545163
9.75,2.1108454972762254,0.9647022583529455,-2.0514847438503767
9.76,2.1106390045885917,0.9644358209112988,-2.051959098169531
9.77,2.1104321606323926,0.964169498349606,-2.0524326250783966
9.780000000000001,2.110225002490468,0.9639032940056692,-2.052905340716703
9.79,2.1100175634046368,0.9636372111411203,-2.053377260903734
9.8,2.109809873173965,0.9633712529429321,-2.053848401144474
9.81,2.1096019585117127,0.9631054225249002,-2.0543187766356183
9.82,2.1093938433652406,0.9628397229290964,-2.054788402271488
9.83,2.109185549202728,0.9625741571272948,-2.055257292649829
9.84,2.1089770952701445,0.9623087280223697,-2.0557254620775045
9.850000000000001,2.108768498821565,0.962043438449667,-2.056192924576079
9.86,2.1085597753255927,0.9617782911783492,-2.0566596938873003
9.870000000000001,2.1083509386503754,0.9615132889127146,-2.057125783478483
9.879999999999999,2.108142001229429,0.9612484342934908,-2.057591206547781
9.89,2.1079329742102693,0.9609837298991036,-2.058055976029375
9.9,2.1077238675876284,0.9607191782469211,-2.058520104598551
9.91,2.1075146903228608,0.9604547817944741,-2.0589836046766927
9.92,2.107305450450969,0.9601905429406528,-2.0594464884361745
9.93,2.107096155176537,0.9599264640268802,-2.0599087678051675
9.940000000000001,2.1068868109597143,0.9596625473382634,-2.06037045447235
9.95,2.1066774235932977,0.9593987951047218,-2.060831559891535
9.96,2.1064679982718144,0.9591352095020943,-2.061292095286209
9.969999999999999,2.106258539653455,0.9588717926532244,-2.061752071653981
9.98,2.106049051915585,0.9586085466290246,-2.062211499770959
9.99,2.105839538804505,0.9583454734495204,-2.0626703901960286
