Time,traj,pred,rrate
9.24,1.6563494750134888,0.8614015737879661,-1.926198890055231
9.25,1.691412325065349,0.8612224521616402,-1.9265964090240388
9.26,1.7246078014020094,0.8610428928696378,-1.926990854237159
9.27,1.7559188201684863,0.860862907482472,-1.9273822865193646
9.280000000000001,1.7853462835017542,0.8606825073504917,-1.9277707655712284
9.29,1.812907751314602,0.8605017036078966,-1.9281563499888783
9.3,1.8386358095947717,0.8603205071766826,-1.9285390972834389
9.31,1.8625762252599467,0.8601389287705187,-1.9289190639001592
9.32,1.884785976764713,0.8599569788985558,-1.929296305237235
9.33,1.9053312434824543,0.8597746678691699,-1.9296708756643215
9.34,1.9242854267117908,0.8595920057936387,-1.930042828540751
9.350000000000001,1.941727262434492,0.859409002589755,-1.9304122162334505
9.36,1.9577390720722303,0.8592256679853756,-1.930779090134569
9.370000000000001,1.972405183653803,0.859042011521909,-1.9311435006788125
9.379999999999999,1.9858105429438544,0.8588580425577402,-1.931505497360499
9.39,1.9980395228339864,0.8586737702715969,-1.931865128750326
9.4,2.009174930011351,0.8584892036658546,-1.9322224425118653
9.41,2.019297200712437,0.8583043515697847,-1.9325774854177828
9.42,2.0284837721706226,0.8581192226427441,-1.9329303033657879
9.43,2.036808612978721,0.8579338253773088,-1.933280941394318
9.440000000000001,2.044341893742932,0.8577481681023517,-1.9336294436979578
9.45,2.0511497788036404,0.8575622589860656,-1.9339758536426048
9.46,2.057294320145905,0.8573761060389328,-1.9343202137803748
9.469999999999999,2.0628334356476916,0.8571897171166409,-1.9346625658642573
9.48,2.0678209552834868,0.8570030999229481,-1.9350029508625286
9.49,2.0723067206237578,0.8568162620124954,-1.9353414089729097
9.5,2.0763367247976836,0.8566292107935702,-1.9356779796364956
9.51,2.07995328190732,0.8564419535308195,-1.9360127015514397
9.52,2.0831952166187615,0.8562544973479145,-1.9363456126864063
9.530000000000001,2.0860980662604005,0.8560668492301677,-1.936676750293796
9.54,2.088694289201964,0.8558790160271029,-1.9370061509227408
9.55,2.0910134745588773,0.8556910044549789,-1.9373338504318796
9.56,2.093082549364457,0.8555028210992675,-1.937659884001909
9.57,2.0949259802851548,0.8553144724170874,-1.937984286147924
9.58,2.096565967734215,0.8551259647395937,-1.938307090731539
9.59,2.098022630881907,0.8549373042743246,-1.938628330972804
9.600000000000001,2.0993141825823405,0.8547484971075053,-1.9389480394619132
9.61,2.1004570936540135,0.8545595492063106,-1.9392662481707053
9.620000000000001,2.1014662462792253,0.854370466421086,-1.939582988463973
9.629999999999999,2.102355076540429,0.8541812544875294,-1.9398982911105667
9.64,2.1031357063024108,0.8539919190288319,-1.9402121862943085
9.65,2.1038190647889636,0.8538024655577812,-1.9405247036247126
9.66,2.1044150003012234,0.8536128994788255,-1.940835872147523
9.67,2.1049323825903237,0.8534232260901007,-1.94114572035506
9.68,2.1053791964364064,0.8532334505854202,-1.9414542761963884
9.690000000000001,2.105762627005146,0.8530435780562285,-1.941761567087307
9.7,2.1060891375565194,0.8528536134935196,-1.9420676199201574
9.71,2.1063645400724935,0.8526635617897196,-1.9423724610734694
9.719999999999999,2.106594059353742,0.8524734277405354,-1.9426761164214217
9.73,2.1067823911129473,0.8522832160467698,-1.9429786113431495
9.74,2.106933754565666,0.8520929313161029,-1.9432799707318749
9.75,2.1070519399907215,0.8519025780648409,-1.9435802190038856
9.76,2.107140351701777,0.8517121607196335,-1.9438793801073446
9.77,2.107202046841118,0.8515216836191588,-1.9441774775309493
9.780000000000001,2.107239770376347,0.8513311510157782,-1.9444745343124352
9.79,2.107255986651189,0.8511405670771602,-1.9447705730469236
9.8,2.1072529078133,0.8509499358878753,-1.9450656158951292
9.81,2.1072325194150183,0.8507592614509597,-1.945359684591406
9.82,2.1071966034576346,0.8505685476894529,-1.9456528004516673
9.83,2.107146759125986,0.8503777984479045,-1.945944984381148
9.84,2.1070844214380577,0.8501870174938547,-1.9462362568820357
9.850000000000001,2.107010878013811,0.8499962085192871,-1.946526638060965
9.86,2.106927284148506,0.8498053751420545,-1.94681614763637
9.870000000000001,2.106834676358471,0.8496145209072783,-1.9471048049457127
9.879999999999999,2.1067339845513,0.849423649288723,-1.9473926289525754
9.89,2.106626042957916,0.8492327636901441,-1.9476796382536297
9.9,2.106511599950661,0.8490418674466115,-1.9479658510854712
9.91,2.106391326859489,0.8488509638258085,-1.948251285331343
9.92,2.106265825887338,0.8486600560293069,-1.9485359585277242
9.93,2.10613563721581,0.8484691471938184,-1.9488198878708103
9.940000000000001,2.106001245383248,0.8482782403924221,-1.949103090222869
9.95,2.1058630850091244,0.8480873386357702,-1.9493855821184811
9.96,2.1057215459312717,0.8478964448732713,-1.9496673797706738
9.969999999999999,2.105576977815805,0.8477055619942505,-1.949948499076932
9.98,2.105429694293566,0.8475146928290896,-1.9502289556251133
9.99,2.1052799766714863,0.8473238401503451,-1.9505087646992418
