Time,traj,pred,rrate
9.26,2.1083872996700026,1.0304393385598642,-1.235661555937284
9.27,2.1084324815345603,1.0300686660512848,-1.2378922722229717
9.280000000000001,2.1084659349212607,1.0296962300144648,-1.2401203930715345
9.29,2.108488862699821,1.0293220674290153,-1.2423458408330168
9.3,2.108502344741254,1.028946214911578,-1.2445685394177854
9.31,2.108507350440171,1.0285687087166941,-1.2467884142862091
9.32,2.108504749972785,1.028189584737713,-1.249005392438049
9.33,2.108495324416213,1.0278088785077337,-1.2512194024015626
9.34,2.10847977484259,1.027426625200586,-1.2534303742223387
9.350000000000001,2.108458730490524,1.0270428596318428,-1.2556382394518684
9.36,2.1084327561064256,1.0266576162598715,-1.2578429311358654
9.370000000000001,2.1084023585391725,1.0262709291869172,-1.26004438380235
9.379999999999999,2.1083679926633585,1.0258828321602218,-1.2622425334494929
9.39,2.108330066698913,1.0254933585731767,-1.2644373175332535
9.4,2.1082889469881567,1.0251025414665083,-1.2666286749547977
9.41,2.108244962285265,1.024710413529498,-1.2688165460477165
9.42,2.1081984076076083,1.024317007101234,-1.2710008725650601
9.43,2.1081495476934875,1.0239223541718947,-1.273181597666189
9.440000000000001,2.1080986201062877,1.0235264863840652,-1.2753586659034533
9.45,2.1080458380210634,1.023129435034084,-1.2775320232087082
9.46,2.1079913927259097,1.0227312310734211,-1.2797016168796849
9.469999999999999,2.1079354558672163,1.0223319051100854,-1.2818673955662088
9.48,2.107878181464942,1.0219314874100631,-1.2840293092562933
9.49,2.1078197077214043,1.0215300078987848,-1.2861873092620966
9.5,2.1077601586446844,1.0211274961626202,-1.288341348205773
9.51,2.107699645505606,1.0207239814504034,-1.290491380005208
9.52,2.107638268145314,1.020319492674983,-1.2926373598596546
9.530000000000001,2.107576116148744,1.0199140584148016,-1.2947792442352828
9.54,2.1075132698977144,1.0195077069155005,-1.2969169908506346
9.55,2.1074498015159735,1.0191004660915504,-1.2990505586620147
9.56,2.107385775717267,1.018692363527908,-1.3011799078488018
9.57,2.10732125056637,1.0182834264816971,-1.303304999798708
9.58,2.107256278162003,1.0178736818839145,-1.3054257970929768
9.59,2.107190905249642,1.017463156341158,-1.307542263491539
9.600000000000001,2.107125173771418,1.0170518761373795,-1.3096543639181268
9.61,2.10705912135955,1.0166398672356585,-1.311762064445358
9.620000000000001,2.1069927817791125,1.0162271552799995,-1.3138653322797902
9.629999999999999,2.1069261853253343,1.0158137655971493,-1.315964135746957
9.64,2.106859359180093,1.015399723198435,-1.3180584442763943
9.65,2.106792327731796,1.0149850527816235,-1.3201482283866532
9.66,2.106725112862405,1.0145697787327985,-1.3222334596703178
9.67,2.1066577342049797,1.0141539251282579,-1.3243141107790248
9.68,2.10659020937476,1.0137375157364288,-1.3263901554084956
9.690000000000001,2.106522554176516,1.013320574019801,-1.3284615682835832
9.7,2.1064547827905917,1.0129031231368761,-1.3305283251433413
9.71,2.1063869079398376,1.0124851859441348,-1.3325904027261237
9.719999999999999,2.1063189410393894,1.0120667849980187,-1.3346477787547082
9.73,2.1062508923310617,1.011647942556929,-1.3367004319214675
9.74,2.1061827710039283,1.0112286805832378,-1.3387483418735728
9.75,2.106114585302517,1.0108090207453162,-1.340791489198251
9.76,2.1060463426238836,1.0103889844195733,-1.3428298554080915
9.77,2.105978049604713,1.0099685926925097,-1.344863422926403
9.780000000000001,2.1059097121994697,1.009547866362784,-1.3468921750726426
9.79,2.105841335750514,1.0091268259432888,-1.348916096047891
9.8,2.105772925051018,1.0087054916632405,-1.3509351709204163
9.81,2.105704484401413,1.0082838834702783,-1.3529493856112902
9.82,2.105636017660033,1.007862021032573,-1.354958726880096
9.83,2.1055675282885624,1.0074399237409473,-1.3569631823107016
9.84,2.105499019392801,1.0070176107110025,-1.3589627402971254
9.850000000000001,2.10543049375925,1.0065951007852556,-1.3609573900294842
9.86,2.1053619538879307,1.0061724125352838,-1.3629471214800268
9.870000000000001,2.105293402021834,1.0057495642638754,-1.3649319253892669
9.879999999999999,2.1052248401733418,1.005326574007189,-1.3669117932522017
9.89,2.105156270147931,1.0049034595369182,-1.3688867173046373
9.9,2.105087693565446,1.0044802383624616,-1.3708566905096065
9.91,2.105019111879179,1.0040569277330988,-1.372821706543896
9.92,2.104950526392992,1.0036335446401714,-1.3747817597846725
9.93,2.1048819382766797,1.0032101058192666,-1.376736845296224
9.940000000000001,2.1048133485797513,1.0027866277524067,-1.378686958816803
9.95,2.1047447582437964,1.00236312667024,-1.380632096745586
9.96,2.1046761681135795,1.0019396185542355,-1.3825722561297475
9.969999999999999,2.1046075789469953,1.0015161191388795,-1.3845074346516455
9.98,2.104538991423999,1.0010926439138734,-1.3864376306161317
9.99,2.1044704061546193,1.0006692081263342,-1.3883628429379706
