Time,traj,pred,rrate
9.42,2.1109889117217353,1.9234979792763516,-48.35960136977263
9.43,2.1108810227206782,1.924004270210009,-48.41621894728817
9.440000000000001,2.110773138313105,1.9245102695634968,-48.47285899985492
9.45,2.110665258711076,1.9250159777249172,-48.5295215134797
9.46,2.110557384104913,1.9255213950816148,-48.58620647419431
9.469999999999999,2.110449514665441,1.9260265220201784,-48.6429138680556
9.48,2.1103416505460055,1.926531358926443,-48.699643681145304
9.49,2.1102337918842737,1.9270359061854911,-48.756395899570045
9.5,2.110125938803854,1.9275401641816545,-48.81317050946113
9.51,2.110018091415746,1.928044133298517,-48.86996749697468
9.52,2.109910249819644,1.9285478139189152,-48.926786848291464
9.530000000000001,2.1098024141051046,1.9290512064249405,-48.98362854961676
9.54,2.10969458435259,1.9295543111979414,-49.04049258718042
9.55,2.109586760634409,1.9300571286185244,-49.09737894723668
9.56,2.1094789430155574,1.930559659066557,-49.154287616064295
9.57,2.1093711315544734,1.9310619029211682,-49.21121857996623
9.58,2.1092633263037146,1.9315638605607508,-49.268171825269704
9.59,2.1091555273105635,1.9320655323629634,-49.325147338326204
9.600000000000001,2.1090477346175733,1.932566918704732,-49.382145105511285
9.61,2.1089399482630555,1.9330680199622516,-49.43916511322461
9.620000000000001,2.1088321682815168,1.9335688365109878,-49.49620734788975
9.629999999999999,2.108724394704053,1.934069368725679,-49.55327179595431
9.64,2.1086166275586997,1.9345696169803377,-49.61035844388971
9.65,2.108508866870749,1.9350695816482528,-49.66746727819118
9.66,2.1084011126630315,1.9355692631019907,-49.72459828537773
9.67,2.1082933649561717,1.9360686617133978,-49.78175145199208
9.68,2.108185623768814,1.9365677778536008,-49.838926764600465
9.690000000000001,2.108077889117828,1.93706661189301,-49.896124209792696
9.7,2.107970161018491,1.9375651642013203,-49.9533437741822
9.71,2.107862439484652,1.9380634351475128,-50.010585444405685
9.719999999999999,2.107754724528881,1.9385614250998566,-50.06784920712331
9.73,2.107647016162597,1.9390591344259112,-50.125135049018574
9.74,2.107539314396192,1.9395565634925263,-50.18244295679808
9.75,2.107431619239131,1.940053712665846,-50.23977291719178
9.76,2.1073239307000526,1.9405505823113085,-50.29712491695267
9.77,2.107216248786852,1.9410471727936487,-50.35449894285678
9.780000000000001,2.107108573506756,1.9415434844769,-50.41189498170324
9.79,2.107000904866396,1.9420395177243952,-50.46931302031406
9.8,2.1068932428718656,1.9425352728987688,-50.52675304553409
9.81,2.1067855875287784,1.9430307503619588,-50.58421504423113
9.82,2.106677938842316,1.9435259504752076,-50.64169900329561
9.83,2.106570296817273,1.944020873599064,-50.699204909640684
9.84,2.1064626614580977,1.9445155200933857,-50.756732750202225
9.850000000000001,2.1063550327689264,1.9450098903173394,-50.814282511938615
9.86,2.1062474107536167,1.945503984629404,-50.87185418183084
9.870000000000001,2.1061397954157752,1.945997803387371,-50.92944774688228
9.879999999999999,2.1060321867587843,1.9464913469483467,-50.98706319411873
9.89,2.105924584785825,1.9469846156687538,-51.044700510588335
9.9,2.105816989499896,1.9474776099043332,-51.10235968336159
9.91,2.105709400903837,1.947970330010145,-51.16004069953115
9.92,2.1056018190003387,1.9484627763405709,-51.21774354621188
9.93,2.105494243791964,1.9489549492493152,-51.27546821054076
9.940000000000001,2.1053866752811574,1.9494468490894066,-51.33321467967675
9.95,2.1052791134702584,1.9499384762132002,-51.39098294080097
9.96,2.1051715583615125,1.9504298309723787,-51.448772981116385
9.969999999999999,2.1050640099570805,1.9509209137179535,-51.506584787847835
9.98,2.104956468259048,1.9514117248002676,-51.56441834824202
9.99,2.1048489332694316,1.951902264568996,-51.62227364956746
