Time,traj,pred,rrate
9.440000000000001,2.1095093872525355,2.472554954733691,-54.22152255840308
9.45,2.1094216022392,2.473054285817201,-54.27776664514588
9.46,2.109333750916257,2.473553346334045,-54.334026810163856
9.469999999999999,2.1092458408922767,2.474052136641914,-54.39030304510832
9.48,2.1091578789923693,2.4745506570977636,-54.44659534164391
9.49,2.1090698713388725,2.4750489080578166,-54.50290369144921
9.5,2.1089818234237274,2.475546889877563,-54.55922808621591
9.51,2.108893740173401,2.4760446029117644,-54.61556851764923
9.52,2.108805626007122,2.476542047514454,-54.67192497746785
9.530000000000001,2.1087174848891177,2.4770392240389403,-54.72829745740397
9.54,2.108629320375473,2.477536132837808,-54.784685949202924
9.55,2.1085411356561607,2.4780327742629202,-54.84109044462344
9.56,2.1084529335927455,2.4785291486654204,-54.897510935437566
9.57,2.108364716752204,2.4790252563957345,-54.95394741343046
9.58,2.1082764874372604,2.4795210978035733,-55.01039987040077
9.59,2.108188247713599,2.4800166732379334,-55.06686829816002
9.600000000000001,2.108099999434275,2.480511983047099,-55.12335268853295
9.61,2.10801174426161,2.4810070275786464,-55.17985303335757
9.620000000000001,2.107923483686832,2.4815018071794426,-55.23636932448485
9.629999999999999,2.107835219047695,2.4819963221956485,-55.292901553778734
9.64,2.107746951544283,2.482490572972722,-55.349449713116286
9.65,2.1076586822531844,2.482984559855418,-55.4060137943875
9.66,2.10757041214021,2.4834782831877926,-55.46259378949538
9.67,2.107482142071799,2.483971743313202,-55.51918969035575
9.68,2.1073938728252517,2.484464940574307,-55.57580148889737
9.690000000000001,2.1073056050979084,2.484957875313073,-55.6324291770618
9.7,2.1072173395153815,2.4854505478707742,-55.68907274680338
9.71,2.107129076638941,2.485942958587993,-55.745732190089406
9.719999999999999,2.1070408169721406,2.486435107804623,-55.80240749889971
9.73,2.106952560966759,2.486926995859872,-55.85909866522701
9.74,2.1068643090281327,2.4874186230922604,-55.9158056810765
9.75,2.106776061519935,2.4879099898396273,-55.97252853846626
9.76,2.1066878187684672,2.48840109643913,-56.02926722942692
9.77,2.1065995810665075,2.4888919432272454,-56.0860217460015
9.780000000000001,2.1065113486767593,2.4893825305397734,-56.14279208024585
9.79,2.1064231218349505,2.4898728587118373,-56.19957822422813
9.8,2.106334900752609,2.490362928077887,-56.25638017002922
9.81,2.106246685619555,2.4908527389717,-56.31319790974223
9.82,2.106158476606135,2.491342291726383,-56.370031435472846
9.83,2.1060702738652286,2.4918315866743734,-56.42688073933901
9.84,2.1059820775340437,2.4923206241474434,-56.483745813471266
9.850000000000001,2.1058938877357325,2.4928094044766986,-56.54062665001225
9.86,2.1058057045808365,2.493297927992582,-56.597523241117074
9.870000000000001,2.105717528168586,2.4937861950248745,-56.65443557895297
9.879999999999999,2.105629358588064,2.4942742059026974,-56.711363655699465
9.89,2.1055411959192516,2.494761960954515,-56.768307463548474
9.9,2.105453040233962,2.495249460508134,-56.82526699470385
9.91,2.1053648915966874,2.4957367048907075,-56.88224224138173
9.92,2.1052767500653444,2.4962236944287355,-56.93923319581035
9.93,2.1051886156919575,2.4967104294480666,-56.99623985022999
9.940000000000001,2.105100488523263,2.4971969102739013,-57.053262196893115
9.95,2.1050123686012525,2.4976831372307915,-57.11030022806405
9.96,2.1049242559636636,2.4981691106426434,-57.167353936019126
9.969999999999999,2.104836150644416,2.49865483083272,-57.22442331304693
9.98,2.104748052674004,2.4991402981236415,-57.281508351447656
9.99,2.1046599620798516,2.4996255128373868,-57.33860904353354
