x,a,b,rrate,t,Time
-1.878283336128294,2.664664664664665,4.844344344344345,-5.7395005279873565,6.640000000000001,664
-1.876362337193249,2.6656656656656654,4.838838838838839,-5.723368022473096,6.65,665
-1.8744380728920107,2.6666666666666665,4.833333333333334,-5.70722093398801,6.66,666
-1.872510525654953,2.6676676676676676,4.827827827827828,-5.691059178237938,6.67,667
-1.8705796777580739,2.6686686686686687,4.822322322322322,-5.674882670202176,6.68,668
-1.86864551132115,2.66966966966967,4.816816816816817,-5.65869132412523,6.69,669
-1.8667080083058647,2.6706706706706704,4.811311311311311,-5.642485053508434,6.7,670
-1.8647671505139063,2.6716716716716715,4.8058058058058055,-5.6262637711014545,6.71,671
-1.8628229195850392,2.6726726726726726,4.8003003003003,-5.610027388893688,6.72,672
-1.8608752969951448,2.6736736736736737,4.794794794794795,-5.593775818105511,6.73,673
-1.8589242640542338,2.674674674674675,4.7892892892892895,-5.577508969179435,6.74,674
-1.8569698019044274,2.6756756756756754,4.783783783783784,-5.561226751771121,6.75,675
-1.855011891517908,2.6766766766766765,4.778278278278279,-5.544929074740262,6.76,676
-1.8530505136948388,2.6776776776776776,4.772772772772773,-5.528615846141345,6.7700000000000005,677
-1.851085649061252,2.6786786786786787,4.767267267267267,-5.512286973214283,6.78,678
-1.8491172780669036,2.67967967967968,4.761761761761761,-5.495942362374903,6.79,679
-1.8471453809830958,2.6806806806806804,4.756256256256256,-5.4795819192053035,6.8,680
-1.8451699379004651,2.6816816816816815,4.7507507507507505,-5.463205548444069,6.8100000000000005,681
-1.8431909287267372,2.6826826826826826,4.745245245245245,-5.4468131539763505,6.82,682
-1.8412083331844462,2.6836836836836837,4.73973973973974,-5.4304046388238,6.83,683
-1.8392221308086185,2.684684684684685,4.7342342342342345,-5.413979905134351,6.84,684
-1.8372323009444202,2.6856856856856854,4.728728728728729,-5.397538854171858,6.8500000000000005,685
-1.8352388227447682,2.6866866866866865,4.723223223223224,-5.381081386305585,6.86,686
-1.8332416751679035,2.6876876876876876,4.717717717717718,-5.364607400999545,6.87,687
-1.8312408369749256,2.6886886886886887,4.712212212212212,-5.348116796801665,6.88,688
-1.8292362867272893,2.68968968968969,4.706706706706706,-5.331609471332818,6.890000000000001,689
-1.8272280027842602,2.6906906906906904,4.701201201201201,-5.315085321275669,6.9,690
-1.8252159633003306,2.6916916916916915,4.6956956956956954,-5.298544242363366,6.91,691
-1.8232001462225944,2.6926926926926926,4.69019019019019,-5.281986129368079,6.92,692
-1.821180529288079,2.6936936936936937,4.684684684684685,-5.265410876089337,6.93,693
-1.8191570900210354,2.694694694694695,4.6791791791791795,-5.248818375342225,6.94,694
-1.8171298057301841,2.6956956956956954,4.673673673673674,-5.2322085189453755,6.95,695
-1.8150986535059166,2.6966966966966965,4.668168168168169,-5.215581197708806,6.96,696
-1.813063610217451,2.6976976976976976,4.662662662662663,-5.19893630142155,6.97,697
-1.811024652509943,2.6986986986986987,4.657157157157157,-5.182273718839121,6.98,698
-1.8089817568015474,2.6996996996997,4.651651651651651,-5.1655933376707885,6.99,699
-1.8069348992804344,2.7007007007007005,4.646146146146146,-5.148895044566634,7.0,700
-1.804884055901754,2.7017017017017015,4.64064064064064,-5.132178725104458,7.01,701
-1.802829202384553,2.7027027027027026,4.635135135135135,-5.1154442637764355,7.0200000000000005,702
-1.8007703142086389,2.7037037037037037,4.62962962962963,-5.09869154397561,7.03,703
-1.798707366611394,2.704704704704705,4.624124124124124,-5.081920447982162,7.04,704
-1.7966403345845352,2.7057057057057055,4.618618618618619,-5.065130856949473,7.05,705
-1.7945691928708198,2.7067067067067065,4.613113113113114,-5.048322650889963,7.0600000000000005,706
-1.7924939159606972,2.7077077077077076,4.607607607607608,-5.031495708660738,7.07,707
-1.7904144780889033,2.7087087087087087,4.602102102102102,-5.014649907948978,7.08,708
-1.7883308532309994,2.70970970970971,4.596596596596596,-4.997785125257147,7.09,709
-1.7862430150998498,2.7107107107107105,4.591091091091091,-4.980901235887917,7.1000000000000005,710
-1.7841509371420434,2.7117117117117115,4.585585585585585,-4.963998113928911,7.11,711
-1.7820545925342515,2.7127127127127126,4.58008008008008,-4.947075632237171,7.12,712
-1.7799539541795248,2.7137137137137137,4.574574574574575,-4.930133662423403,7.13,713
-1.777848994703528,2.714714714714715,4.569069069069069,-4.913172074835966,7.140000000000001,714
-1.7757396864507087,2.7157157157157155,4.563563563563564,-4.89619073854462,7.15,715
-1.7736260014803995,2.7167167167167166,4.558058058058059,-4.87918952132399,7.16,716
-1.771507911562856,2.7177177177177176,4.5525525525525525,-4.862168289636823,7.17,717
-1.7693853881752235,2.7187187187187187,4.547047047047047,-4.845126908616913,7.18,718
-1.767258402497434,2.71971971971972,4.541541541541541,-4.828065242051807,7.19,719
-1.7651269254080335,2.7207207207207205,4.536036036036036,-4.810983152365216,7.2,720
-1.7629909274799342,2.7217217217217216,4.53053053053053,-4.793880500599146,7.21,721
-1.760850378976094,2.7227227227227226,4.525025025025025,-4.776757146395738,7.22,722
-1.7587052498451188,2.7237237237237237,4.51951951951952,-4.759612947978825,7.23,723
-1.7565555097167875,2.724724724724725,4.514014014014014,-4.742447762135194,7.24,724
-1.754401127897499,2.7257257257257255,4.508508508508509,-4.7252614441955405,7.25,725
-1.7522420733656363,2.7267267267267266,4.503003003003003,-4.708053848015109,7.26,726
-1.75007831476685,2.7277277277277276,4.4974974974974975,-4.690824825954036,7.2700000000000005,727
-1.7479098204092558,2.7287287287287287,4.491991991991992,-4.673574228857357,7.28,728
-1.7457365582585476,2.72972972972973,4.486486486486487,-4.65630190603471,7.29,729
-1.7435584959330204,2.7307307307307305,4.480980980980981,-4.639007705239667,7.3,730
-1.7413756006985064,2.7317317317317316,4.475475475475475,-4.6216914726487754,7.3100000000000005,731
-1.7391878394632163,2.7327327327327327,4.46996996996997,-4.604353052840221,7.32,732
-1.736995178772489,2.7337337337337337,4.464464464464465,-4.58699228877215,7.33,733
-1.734797584803445,2.734734734734735,4.458958958958959,-4.5696090217606375,7.34,734
-1.7325950233595409,2.7357357357357355,4.453453453453453,-4.552203091457291,7.3500000000000005,735
-1.7303874598650262,2.736736736736737,4.447947947947948,-4.534774335826465,7.36,736
-1.728174859359296,2.7377377377377377,4.4424424424424425,-4.517322591122126,7.37,737
-1.72595718649114,2.7387387387387387,4.436936936936937,-4.499847691864299,7.38,738
-1.7237344055128854,2.73973973973974,4.431431431431432,-4.482349470815151,7.390000000000001,739
-1.72150648027443,2.7407407407407405,4.425925925925926,-4.464827758954645,7.4,740
-1.7192733742171646,2.741741741741742,4.42042042042042,-4.447282385455804,7.41,741
-1.7170350503677811,2.7427427427427427,4.414914914914915,-4.429713177659552,7.42,742
-1.7147914713319647,2.7437437437437437,4.40940940940941,-4.4121199610491235,7.43,743
-1.7125425992879666,2.744744744744745,4.403903903903904,-4.394502559224051,7.44,744
-1.7102883959800552,2.7457457457457455,4.398398398398398,-4.376860793873692,7.45,745
-1.7080288227118439,2.746746746746747,4.392892892892893,-4.359194484750328,7.46,746
-1.70576384033949,2.7477477477477477,4.387387387387387,-4.341503449641787,7.47,747
-1.7034934092647651,2.7487487487487487,4.381881881881882,-4.323787504343595,7.48,748
-1.701217489427992,2.74974974974975,4.376376376376377,-4.306046462630662,7.49,749
-1.6989360403008449,2.7507507507507505,4.370870870870871,-4.288280136228472,7.5,750
-1.6966490208790126,2.751751751751752,4.365365365365365,-4.2704883347837725,7.51,751
-1.6943563896747167,2.7527527527527527,4.35985985985986,-4.252670865834762,7.5200000000000005,752
-1.6920581047090861,2.7537537537537538,4.354354354354355,-4.234827534780759,7.53,753
-1.6897541235043825,2.754754754754755,4.348848848848849,-4.216958144851343,7.54,754
-1.6874444030760727,2.7557557557557555,4.343343343343343,-4.199062497074947,7.55,755
-1.6851288999247456,2.756756756756757,4.337837837837838,-4.18114039024691,7.5600000000000005,756
-1.6828075700278697,2.7577577577577577,4.332332332332332,-4.163191620896979,7.57,757
-1.6804803688313876,2.7587587587587588,4.326826826826827,-4.145215983256203,7.58,758
-1.6781472512411428,2.75975975975976,4.321321321321322,-4.127213269223289,7.59,759
-1.675808171614136,2.7607607607607605,4.3158158158158155,-4.109183268330325,7.6000000000000005,760
-1.673463083749606,2.761761761761762,4.31031031031031,-4.091125767707913,7.61,761
-1.6711119408799326,2.7627627627627627,4.304804804804805,-4.073040552049681,7.62,762
-1.6687546956613544,2.7637637637637638,4.2992992992992995,-4.054927403576158,7.63,763
-1.6663913001644999,2.764764764764765,4.293793793793794,-4.036786101998002,7.640000000000001,764
-1.6640217058647262,2.7657657657657655,4.288288288288288,-4.018616424478572,7.65,765
-1.6616458636322604,2.766766766766767,4.282782782782783,-4.000418145595819,7.66,766
-1.6592637237221401,2.7677677677677677,4.277277277277277,-3.9821910373035108,7.67,767
-1.6568752357639465,2.7687687687687688,4.271771771771772,-3.9639348688917275,7.68,768
-1.6544803487513267,2.76976976976977,4.266266266266267,-3.9456494069466688,7.69,769
-1.6520790110312986,2.7707707707707705,4.2607607607607605,-3.9273344153097014,7.7,770
-1.6496711702933349,2.771771771771772,4.255255255255255,-3.908989655035688,7.71,771
-1.6472567735582182,2.7727727727727727,4.24974974974975,-3.8906148843505424,7.72,772
-1.6448357671666651,2.7737737737737738,4.2442442442442445,-3.872209858608011,7.73,773
-1.6424080967677093,2.774774774774775,4.238738738738739,-3.853774330245649,7.74,774
-1.6399737073068412,2.7757757757757755,4.233233233233233,-3.8353080487400026,7.75,775
-1.6375325430138974,2.776776776776777,4.227727727727728,-3.8168107605609576,7.76,776
-1.6350845473906914,2.7777777777777777,4.222222222222222,-3.7982822091252446,7.7700000000000005,777
-1.6326296631983823,2.7787787787787788,4.216716716716717,-3.779722134749073,7.78,778
-1.630167832444573,2.77977977977978,4.211211211211212,-3.7611302745999007,7.79,779
-1.627698996370131,2.7807807807807805,4.2057057057057055,-3.7425063626472888,7.8,780
-1.6252230954357259,2.781781781781782,4.2002002002002,-3.7238501296128472,7.8100000000000005,781
-1.6227400693080751,2.7827827827827827,4.194694694694695,-3.705161302919235,7.82,782
-1.620249856845892,2.7837837837837838,4.1891891891891895,-3.6864396066382117,7.83,783
-1.6177523960855265,2.784784784784785,4.183683683683684,-3.6676847614377017,7.84,784
-1.6152476242262925,2.7857857857857855,4.178178178178178,-3.648896484527869,7.8500000000000005,785
-1.6127354776154732,2.786786786786787,4.172672672672673,-3.6300744896061525,7.86,786
-1.610215891732995,2.7877877877877877,4.167167167167167,-3.6112184868012847,7.87,787
-1.6076888011757626,2.7887887887887888,4.161661661661662,-3.59232818261622,7.88,788
-1.6051541396416473,2.78978978978979,4.156156156156157,-3.5734032798699937,7.890000000000001,789
-1.602611839913116,2.7907907907907905,4.15065065065065,-3.5544434776384577,7.9,790
-1.6000618338404957,2.791791791791792,4.145145145145145,-3.5354484711938863,7.91,791
-1.5975040523248607,2.7927927927927927,4.13963963963964,-3.5164179519434136,7.92,792
-1.594938425300534,2.793793793793794,4.134134134134134,-3.4973516073663085,7.930000000000001,793
-1.592364881717193,2.794794794794795,4.128628628628628,-3.478249120950001,7.94,794
-1.5897833495215663,2.7957957957957955,4.123123123123123,-3.45911017212491,7.95,795
-1.5871937556387155,2.796796796796797,4.117617617617618,-3.439934436197974,7.96,796
-1.584596025952885,2.7977977977977977,4.112112112112112,-3.420721584284917,7.97,797
-1.5819900852879138,2.798798798798799,4.106606606606607,-3.401471283241176,7.98,798
-1.579375857387192,2.7997997997998,4.101101101101101,-3.382183195591484,7.99,799
-1.5767532648931553,2.8008008008008005,4.095595595595595,-3.362856979458078,8.0,800
-1.5741222293262989,2.801801801801802,4.09009009009009,-3.343492288487502,8.01,801
-1.5714826710637035,2.8028028028028027,4.084584584584585,-3.324088771775953,8.02,802
-1.568834509317055,2.803803803803804,4.079079079079079,-3.304646073793175,8.03,803
-1.5661776621101475,2.804804804804805,4.073573573573573,-3.285163834304849,8.040000000000001,804
-1.5635120462558525,2.805805805805806,4.068068068068068,-3.265641688293422,8.05,805
-1.5608375773325422,2.806806806806807,4.0625625625625625,-3.2460792658773974,8.06,806
-1.5581541696599495,2.8078078078078077,4.057057057057057,-3.2264761922290024,8.07,807
-1.5554617362744494,2.808808808808809,4.051551551551552,-3.2068320874902225,8.08,808
-1.5527601889037461,2.80980980980981,4.046046046046046,-3.1871465666871472,8.09,809
-1.5500494379409493,2.810810810810811,4.04054054054054,-3.1674192396426175,8.1,810
-1.5473293924180198,2.811811811811812,4.035035035035035,-3.1476497108871193,8.11,811
-1.5445999599785705,2.8128128128128127,4.02952952952953,-3.127837579567874,8.120000000000001,812
-1.541861046850001,2.813813813813814,4.024024024024024,-3.1079824393561175,8.13,813
-1.5391125578149476,2.814814814814815,4.018518518518518,-3.088083878352493,8.14,814
-1.5363543961820305,2.815815815815816,4.013013013013013,-3.068141478990542,8.15,815
-1.5335864637558754,2.816816816816817,4.0075075075075075,-3.0481548179382445,8.16,816
-1.5308086608063898,2.8178178178178177,4.002002002002002,-3.028123465997555,8.17,817
-1.5280208860372724,2.818818818818819,3.996496496496497,-3.0080469880018965,8.18,818
-1.5252230365537325,2.81981981981982,3.9909909909909906,-2.987924942711574,8.19,819
-1.522415007829396,2.820820820820821,3.9854854854854853,-2.9677568827070546,8.2,820
-1.5195966936723762,2.821821821821822,3.97997997997998,-2.9475423542800723,8.21,821
-1.5167679861904793,2.8228228228228227,3.9744744744744747,-2.9272808973224915,8.22,822
-1.5139287757555262,2.823823823823824,3.9689689689689693,-2.9069720452129095,8.23,823
-1.511078950966758,2.824824824824825,3.963463463463463,-2.886615324700929,8.24,824
-1.5082183986133004,2.825825825825826,3.957957957957958,-2.8662102557890465,8.25,825
-1.505347003635659,2.826826826826827,3.9524524524524525,-2.845756351612118,8.26,826
-1.5024646490862141,2.8278278278278277,3.946946946946947,-2.8252531183143352,8.27,827
-1.4995712160886865,2.828828828828829,3.941441441441442,-2.804700054923665,8.28,828
-1.4966665837965432,2.82982982982983,3.9359359359359356,-2.7840966532237097,8.290000000000001,829
-1.4937506293503078,2.830830830830831,3.9304304304304303,-2.7634423976228923,8.3,830
-1.4908232278337448,2.831831831831832,3.924924924924925,-2.742736765020952,8.31,831
-1.4878842522288818,2.8328328328328327,3.9194194194194196,-2.721979224672676,8.32,832
-1.4849335733698328,2.833833833833834,3.9139139139139143,-2.701169238048788,8.33,833
-1.481971059895387,2.834834834834835,3.908408408408408,-2.680306258693961,8.34,834
-1.4789965782003225,2.835835835835836,3.9029029029029028,-2.659389732081885,8.35,835
-1.4760099923854069,2.836836836836837,3.8973973973973974,-2.6384190954673095,8.36,836
-1.4730111642060406,2.8378378378378377,3.891891891891892,-2.617393777735013,8.370000000000001,837
-1.4699999530195034,2.838838838838839,3.886386386386387,-2.59631319924564,8.38,838
-1.4669762157307558,2.83983983983984,3.8808808808808806,-2.575176771678306,8.39,839
-1.4639398067367526,2.840840840840841,3.8753753753753752,-2.553983897869946,8.4,840
-1.4608905778692185,2.841841841841842,3.86986986986987,-2.532733971651308,8.41,841
-1.457828378335837,2.8428428428428427,3.8643643643643646,-2.5114263776795243,8.42,842
-1.4547530546598013,2.843843843843844,3.8588588588588593,-2.4900604912672097,8.43,843
-1.4516644506176737,2.844844844844845,3.853353353353353,-2.468635678207984,8.44,844
-1.4485624071754983,2.845845845845846,3.8478478478478477,-2.447151294598375,8.45,845
-1.44544676242311,2.846846846846847,3.8423423423423424,-2.4256066866560086,8.46,846
-1.4423173515065788,2.8478478478478477,3.836836836836837,-2.404001190534019,8.47,847
-1.4391740065587306,2.848848848848849,3.8313313313313317,-2.3823341321315965,8.48,848
-1.4360165566276781,2.84984984984985,3.8258258258258255,-2.360604826900615,8.49,849
-1.4328448276032957,2.850850850850851,3.82032032032032,-2.338812579648234,8.5,850
-1.4296586421415705,2.851851851851852,3.814814814814815,-2.3169566843354223,8.51,851
-1.4264578195867572,2.8528528528528527,3.8093093093093096,-2.2950364238713075,8.52,852
-1.4232421758912626,2.853853853853854,3.8038038038038042,-2.273051069903283,8.53,853
-1.4200115235331816,2.854854854854855,3.798298298298298,-2.250999882602785,8.540000000000001,854
-1.4167656714314074,2.855855855855856,3.7927927927927927,-2.2288821104466683,8.55,855
-1.4135044248582294,2.856856856856857,3.7872872872872874,-2.206696989994094,8.56,856
-1.4102275853493336,2.8578578578578577,3.781781781781782,-2.1844437456588537,8.57,857
-1.4069349506111166,2.858858858858859,3.7762762762762767,-2.1621215894770387,8.58,858
-1.403626314425219,2.85985985985986,3.7707707707707705,-2.139729720870001,8.59,859
-1.4003014665501796,2.860860860860861,3.765265265265265,-2.1172673264024864,8.6,860
-1.3969601926201132,2.861861861861862,3.75975975975976,-2.0947335795359114,8.61,861
-1.3936022740403025,2.8628628628628627,3.7542542542542545,-2.072127640376652,8.620000000000001,862
-1.3902274878795997,2.863863863863864,3.748748748748749,-2.0494486554193188,8.63,863
-1.38683560675952,2.864864864864865,3.743243243243243,-2.0266957572848945,8.64,864
-1.3834263987399122,2.865865865865866,3.7377377377377377,-2.0038680644537097,8.65,865
-1.3799996272010817,2.866866866866867,3.7322322322322323,-1.9809646809931412,8.66,866
-1.3765550507222386,2.8678678678678677,3.726726726726727,-1.9579846962799872,8.67,867
-1.3730924229561379,2.868868868868869,3.7212212212212217,-1.9349271847174503,8.68,868
-1.3696114924997742,2.86986986986987,3.7157157157157155,-1.9117912054466615,8.69,869
-1.3661120027609848,2.870870870870871,3.71021021021021,-1.8885758020526762,8.700000000000001,870
-1.3625936918208126,2.871871871871872,3.704704704704705,-1.8652800022649103,8.71,871
-1.3590562922914717,2.8728728728728727,3.6991991991991995,-1.8419028176519276,8.72,872
-1.3554995311697537,2.873873873873874,3.693693693693694,-1.818443243310572,8.73,873
-1.351923129685704,2.874874874874875,3.688188188188188,-1.7949002575493784,8.74,874
-1.3483268031463906,2.875875875875876,3.6826826826826826,-1.7712728215662148,8.75,875
-1.3447102607745844,2.876876876876877,3.6771771771771773,-1.7475598791201756,8.76,876
-1.3410732055421546,2.8778778778778777,3.671671671671672,-1.7237603561976576,8.77,877
-1.3374153339979813,2.878878878878879,3.6661661661661666,-1.6998731606726283,8.78,878
-1.3337363360901766,2.87987987987988,3.6606606606606604,-1.6758971819610853,8.790000000000001,879
-1.3300358949823956,2.880880880880881,3.655155155155155,-1.651831290669711,8.8,880
-1.3263136868640095,2.881881881881882,3.6496496496496498,-1.627674338238756,8.81,881
-1.3225693807539045,2.8828828828828827,3.6441441441441444,-1.6034251565791546,8.82,882
-1.3188026382976599,2.883883883883884,3.638638638638639,-1.5790825577039653,8.83,883
-1.3150131135578447,2.884884884884885,3.633133133133133,-1.5546453333541574,8.84,884
-1.3112004527971655,2.885885885885886,3.6276276276276276,-1.5301122546188477,8.85,885
-1.3073642942541832,2.886886886886887,3.6221221221221223,-1.5054820715500936,8.86,886
-1.303504267911304,2.8878878878878878,3.616616616616617,-1.4807535127723375,8.870000000000001,887
-1.2996199952547385,2.888888888888889,3.6111111111111107,-1.4559252850866686,8.88,888
-1.295711089026108,2.88988988988989,3.6056056056056054,-1.4309960730700642,8.89,889
-1.2917771529653628,2.890890890890891,3.6001001001001,-1.405964538669795,8.9,890
-1.287817781544661,2.891891891891892,3.5945945945945947,-1.3808293207932412,8.91,891
-1.2838325596928444,2.8928928928928928,3.5890890890890894,-1.3555890348933524,8.92,892
-1.2798210625101258,2.893893893893894,3.583583583583583,-1.3302422725500591,8.93,893
-1.2757828549725891,2.894894894894895,3.578078078078078,-1.3047876010479529,8.94,894
-1.2717174916260827,2.895895895895896,3.5725725725725725,-1.2792235629506346,8.950000000000001,895
-1.2676245162690694,2.896896896896897,3.567067067067067,-1.2535486756721088,8.96,896
-1.2635034616239733,2.8978978978978978,3.561561561561562,-1.227761431045728,8.97,897
-1.2593538489965448,2.898898898898899,3.5560560560560557,-1.2018602948911807,8.98,898
-1.2551751879227424,2.8998998998999,3.5505505505505504,-1.1758437065801246,8.99,899
-1.250966975802605,2.900900900900901,3.545045045045045,-1.1497100786011005,9.0,900
-1.2467286975205647,2.901901901901902,3.5395395395395397,-1.1234577961244314,9.01,901
-1.242459825051625,2.9029029029029028,3.5340340340340344,-1.0970852165679101,9.02,902
-1.2381598170527999,2.903903903903904,3.528528528528528,-1.0705906691641403,9.03,903
-1.2338281184391815,2.904904904904905,3.523023023023023,-1.0439724545304898,9.040000000000001,904
-1.2294641599439762,2.905905905905906,3.5175175175175175,-1.017228844242724,9.05,905
-1.225067357661811,2.906906906906907,3.512012012012012,-0.9903580804134622,9.06,906
-1.2206371125745854,2.9079079079079078,3.506506506506507,-0.9633583752767567,9.07,907
-1.2161728100591058,2.908908908908909,3.5010010010010006,-0.9362279107801843,9.08,908
-1.2116738193757,2.90990990990991,3.4954954954954953,-0.9089648381859945,9.09,909
-1.2071394931369746,2.910910910910911,3.48998998998999,-0.8815672776829855,9.1,910
-1.2025691667558351,2.911911911911912,3.4844844844844847,-0.8540333180109858,9.11,911
-1.197962157871843,2.9129129129129128,3.4789789789789793,-0.8263610160999075,9.120000000000001,912
-1.1933177657549427,2.913913913913914,3.473473473473473,-0.7985483967256322,9.13,913
-1.1886352706855403,2.914914914914915,3.467967967967968,-0.7705934521850955,9.14,914
-1.1839139333098654,2.915915915915916,3.4624624624624625,-0.7424941419932471,9.15,915
-1.179152993969495,2.916916916916917,3.456956956956957,-0.7142483926047136,9.16,916
-1.1743516720038631,2.9179179179179178,3.451451451451452,-0.6858540971633547,9.17,917
-1.1695091650245169,2.918918918918919,3.4459459459459456,-0.6573091152830823,9.18,918
-1.164624648159821,2.91991991991992,3.4404404404404403,-0.6286112728637203,9.19,919
-1.1596972732687463,2.920920920920921,3.434934934934935,-0.5997583619459608,9.200000000000001,920
-1.1547261681223049,2.921921921921922,3.4294294294294296,-0.5707481406098349,9.21,921
-1.1497104355511274,2.9229229229229228,3.4239239239239243,-0.5415783329215653,9.22,922
-1.144649152557594,2.923923923923924,3.418418418418418,-0.5122466289340357,9.23,923
-1.1395413693908547,2.924924924924925,3.4129129129129128,-0.4827506847466405,9.24,924
-1.134386108582987,2.925925925925926,3.4074074074074074,-0.45308812263074927,9.25,925
-1.129182363944445,2.926926926926927,3.401901901901902,-0.4232565312275929,9.26,926
-1.1239290995168654,2.9279279279279278,3.396396396396397,-0.3932534658259783,9.27,927
-1.118625248481188,2.928928928928929,3.3908908908908906,-0.36307644872790856,9.28,928
-1.1132697120189485,2.92992992992993,3.3853853853853852,-0.33272296971087245,9.290000000000001,929
-1.1078613581244832,2.930930930930931,3.37987987987988,-0.30219048659639336,9.3,930
-1.1023990203656728,2.931931931931932,3.3743743743743746,-0.2714764259352114,9.31,931
-1.0968814965907245,2.932932932932933,3.3688688688688693,-0.2405781838204537,9.32,932
-1.0913075475783602,2.933933933933934,3.363363363363363,-0.20949312684112176,9.33,933
-1.0856758956286423,2.934934934934935,3.3578578578578577,-0.17821859318930589,9.34,934
-1.0799852230915215,2.935935935935936,3.3523523523523524,-0.14675189393577792,9.35,935
-1.0742341708300354,2.936936936936937,3.346846846846847,-0.11509031448983364,9.36,936
-1.0684213366149284,2.937937937937938,3.3413413413413418,-0.08323111626074908,9.370000000000001,937
-1.062545273447289,2.938938938938939,3.3358358358358355,-0.05117153853968759,9.38,938
-1.0566044878056216,2.93993993993994,3.33033033033033,-0.018908800622609245,9.39,939
-1.0505974378135807,2.940940940940941,3.324824824824825,0.013559895803442856,9.4,940
-1.044522531324398,2.941941941941942,3.3193193193193196,0.04623736398633582,9.41,941
-1.0383781239178171,2.942942942942943,3.3138138138138142,0.07912642912055734,9.42,942
-1.0321625168051356,2.943943943943944,3.308308308308308,0.11222992501577256,9.43,943
-1.025873954637719,2.944944944944945,3.3028028028028027,0.14555069039070512,9.44,944
-1.0195106232141065,2.945945945945946,3.2972972972972974,0.17909156475805066,9.450000000000001,945
-1.013070647080575,2.946946946946947,3.291791791791792,0.21285538386302694,9.46,946
-1.0065520870197548,2.947947947947948,3.2862862862862867,0.24684497463481403,9.47,947
-0.9999529374216112,2.948948948948949,3.2807807807807805,0.28106314960645484,9.48,948
-0.9932711235308089,2.94994994994995,3.275275275275275,0.31551270075480886,9.49,949
-0.9865044985641683,2.950950950950951,3.26976976976977,0.3501963927077463,9.5,950
-0.9796508406915959,2.951951951951952,3.2642642642642645,0.38511695526101253,9.51,951
-0.9727078498735366,2.952952952952953,3.258758758758759,0.42027707514196333,9.52,952
-0.9656731445476406,2.953953953953954,3.253253253253253,0.45567938695166754,9.53,953
-0.9585442581569711,2.954954954954955,3.2477477477477477,0.49132646321065376,9.540000000000001,954
-0.9513186355116976,2.955955955955956,3.2422422422422423,0.5272208034267281,9.55,955
-0.9439936289758242,2.956956956956957,3.236736736736737,0.5633648220958989,9.56,956
-0.9365664944700899,2.957957957957958,3.2312312312312317,0.5997608355392532,9.57,957
-0.9290343872817585,2.958958958958959,3.2257257257257255,0.636411047469748,9.58,958
-0.9213943576715776,2.95995995995996,3.22022022022022,0.6733175331731625,9.59,959
-0.9136433462677406,2.960960960960961,3.214714714714715,0.710482222176771,9.6,960
-0.9057781792362294,2.961961961961962,3.2092092092092095,0.7479068792677128,9.61,961
-0.897795563216452,2.962962962962963,3.203703703703704,0.7855930837102649,9.620000000000001,962
-0.8896920800106197,2.963963963963964,3.198198198198198,0.8235422064973288,9.63,963
-0.8814641810148384,2.964964964964965,3.1926926926926926,0.8617553854562132,9.64,964
-0.8731081813794191,2.965965965965966,3.1871871871871873,0.9002334980121574,9.65,965
-0.8646202538854522,2.966966966966967,3.181681681681682,0.938977131394851,9.66,966
-0.8559964225242354,2.967967967967968,3.1761761761761766,0.9779865500533091,9.67,967
-0.8472325557657207,2.968968968968969,3.1706706706706704,1.0172616600227258,9.68,968
-0.8383243595017342,2.96996996996997,3.165165165165165,1.0568019699631863,9.69,969
-0.8292673696493617,2.970970970970971,3.15965965965966,1.0966065485641465,9.700000000000001,970
-0.8200569443995666,2.971971971971972,3.1541541541541545,1.1366739779802932,9.71,971
-0.8106882560958559,2.972972972972973,3.148648648648649,1.177002302933429,9.72,972
-0.8011562827276228,2.973973973973974,3.143143143143143,1.217588975081315,9.73,973
-0.7914557990227132,2.974974974974975,3.1376376376376376,1.2584307922175932,9.74,974
-0.7815813671237962,2.975975975975976,3.1321321321321323,1.2995238318268252,9.75,975
-0.7715273268332951,2.976976976976977,3.126626626626627,1.3408633784750368,9.76,976
-0.7612877854119839,2.977977977977978,3.1211211211211216,1.3824438444686729,9.77,977
-0.7508566069169166,2.978978978978979,3.1156156156156154,1.4242586831632602,9.78,978
-0.7402274010651565,2.97997997997998,3.11011011011011,1.4663002942470817,9.790000000000001,979
-0.7293935116108838,2.980980980980981,3.1046046046046047,1.5085599202644349,9.8,980
-0.7183480042249035,2.981981981981982,3.0990990990990994,1.5510275335773933,9.81,981
-0.7070836538674479,2.982982982982983,3.093593593593593,1.5936917128939707,9.82,982
-0.6955929316475165,2.983983983983984,3.088088088088088,1.6365395084141283,9.83,983
-0.6838679911649189,2.984984984984985,3.0825825825825826,1.6795562945627578,9.84,984
-0.6719006543347773,2.985985985985986,3.0770770770770772,1.7227256091905714,9.85,985
-0.6596823966986097,2.986986986986987,3.071571571571572,1.7660289780295062,9.86,986
-0.6472043322313965,2.987987987987988,3.0660660660660657,1.8094457230888021,9.870000000000001,987
-0.6344571976603564,2.988988988988989,3.0605605605605604,1.852952753571463,9.88,988
-0.6214313363187135,2.98998998998999,3.055055055055055,1.896524337778469,9.89,989
-0.6081166815667031,2.990990990990991,3.0495495495495497,1.9401318543504529,9.9,990
-0.59450273982266,2.991991991991992,3.0440440440440444,1.9837435210740963,9.91,991
-0.5805785732595203,2.992992992992993,3.038538538538538,2.0273240993543578,9.92,992
