x,a,b,rrate,t,Time
-1.643013478664333,2.5963963963963965,4.177177177177177,-3.921302696040839,6.63,663
-1.6413280601211169,2.5975975975975976,4.173673673673674,-3.908199729149173,6.640000000000001,664
-1.639639075974369,2.598798798798799,4.17017017017017,-3.8950787282160775,6.65,665
-1.6379465034602736,2.6,4.166666666666666,-3.881939577926543,6.66,666
-1.6362503195842517,2.601201201201201,4.163163163163164,-3.868782161855533,6.67,667
-1.6345505011178272,2.6024024024024026,4.15965965965966,-3.85560636245396,6.68,668
-1.6328470245954378,2.6036036036036037,4.156156156156156,-3.842412061034368,6.69,669
-1.6311398663111938,2.6048048048048047,4.152652652652653,-3.8291991377564445,6.7,670
-1.6294290023155802,2.606006006006006,4.1491491491491495,-3.815967471612291,6.71,671
-1.6277144084121047,2.6072072072072072,4.145645645645645,-3.802716940411459,6.72,672
-1.6259960601538863,2.6084084084084083,4.142142142142142,-3.7894474207657396,6.73,673
-1.6242739328401876,2.6096096096096097,4.138638638638639,-3.7761587880737526,6.74,674
-1.622548001512886,2.610810810810811,4.135135135135135,-3.7628509165052444,6.75,675
-1.6208182409528844,2.612012012012012,4.131631631631631,-3.7495236789851774,6.76,676
-1.619084625676461,2.6132132132132133,4.128128128128129,-3.736176947177529,6.7700000000000005,677
-1.6173471299315545,2.6144144144144144,4.124624624624625,-3.7228105914688854,6.78,678
-1.6156057276939848,2.6156156156156154,4.121121121121121,-3.709424480951709,6.79,679
-1.6138603926636086,2.616816816816817,4.117617617617618,-3.6960184834073937,6.8,680
-1.6121110982604074,2.618018018018018,4.114114114114114,-3.6825924652890176,6.8100000000000005,681
-1.6103578176205062,2.619219219219219,4.11061061061061,-3.669146291703828,6.82,682
-1.6086005235921228,2.6204204204204204,4.107107107107107,-3.655679826395448,6.83,683
-1.606839188731445,2.6216216216216215,4.103603603603604,-3.6421929317257806,6.84,684
-1.6050737852984356,2.622822822822823,4.1001001001001,-3.628685468656645,6.8500000000000005,685
-1.6033042852525612,2.624024024024024,4.096596596596596,-3.6151572967310823,6.86,686
-1.6015306602484467,2.6252252252252255,4.093093093093094,-3.6016082740543833,6.87,687
-1.5997528816314508,2.6264264264264265,4.08958958958959,-3.5880382572748024,6.88,688
-1.5979709204331618,2.6276276276276276,4.086086086086086,-3.5744471015639334,6.890000000000001,689
-1.5961847473668138,2.628828828828829,4.0825825825825826,-3.5608346605967958,6.9,690
-1.5943943328226182,2.63003003003003,4.079079079079079,-3.5472007865315662,6.91,691
-1.5925996468630117,2.631231231231231,4.075575575575575,-3.5335453299889927,6.92,692
-1.5908006592178174,2.6324324324324326,4.072072072072072,-3.5198681400314564,6.93,693
-1.5889973392793184,2.6336336336336337,4.068568568568569,-3.506169064141691,6.94,694
-1.5871896560972396,2.6348348348348347,4.065065065065065,-3.492447948201157,6.95,695
-1.5853775783736384,2.636036036036036,4.061561561561561,-3.4787046364680245,6.96,696
-1.5835610744577013,2.6372372372372372,4.058058058058058,-3.4649389715548313,6.97,697
-1.5817401123404442,2.6384384384384383,4.054554554554555,-3.451150794405728,6.98,698
-1.5799146596493132,2.6396396396396398,4.051051051051051,-3.437339944273365,6.99,699
-1.5780846836426867,2.640840840840841,4.0475475475475475,-3.423506258695369,7.0,700
-1.5762501512042735,2.642042042042042,4.044044044044044,-3.40964957347044,7.01,701
-1.5744110288374062,2.6432432432432433,4.04054054054054,-3.39576972263404,7.0200000000000005,702
-1.5725672826592278,2.6444444444444444,4.037037037037037,-3.3818665384336466,7.03,703
-1.5707188783947674,2.6456456456456454,4.033533533533534,-3.367939851303614,7.04,704
-1.5688657813709053,2.646846846846847,4.03003003003003,-3.353989489839593,7.05,705
-1.567007956510222,2.648048048048048,4.026526526526526,-3.3400152807724988,7.0600000000000005,706
-1.565145368324731,2.649249249249249,4.023023023023023,-3.3260170489420506,7.07,707
-1.563277980909491,2.6504504504504505,4.01951951951952,-3.3119946172698453,7.08,708
-1.5614057579360958,2.6516516516516515,4.016016016016016,-3.2979478067319654,7.09,709
-1.5595286626460392,2.652852852852853,4.0125125125125125,-3.2838764363311173,7.1000000000000005,710
-1.5576466578439505,2.654054054054054,4.009009009009009,-3.269780323068278,7.11,711
-1.5557597058907005,2.6552552552552555,4.005505505505505,-3.255659281913851,7.12,712
-1.5538677686963713,2.6564564564564566,4.002002002002002,-3.241513125778316,7.13,713
-1.5519708077130914,2.6576576576576576,3.9984984984984986,-3.2273416654823763,7.140000000000001,714
-1.5500687839277274,2.658858858858859,3.994994994994995,-3.2131447097265564,7.15,715
-1.548161657854435,2.66006006006006,3.9914914914914914,-3.198922065060287,7.16,716
-1.5462493895270606,2.661261261261261,3.987987987987988,-3.184673535850435,7.17,717
-1.5443319384913934,2.6624624624624627,3.9844844844844847,-3.1703989242492705,7.18,718
-1.5424092637972644,2.6636636636636637,3.980980980980981,-3.156098030161876,7.19,719
-1.5404813239904864,2.6648648648648647,3.9774774774774775,-3.141770651212968,7.2,720
-1.5385480771046334,2.666066066066066,3.973973973973974,-3.127416582713121,7.21,721
-1.5366094806526547,2.6672672672672673,3.9704704704704703,-3.1130356176243925,7.22,722
-1.5346654916183207,2.6684684684684683,3.966966966966967,-3.0986275465253383,7.23,723
-1.5327160664474948,2.66966966966967,3.9634634634634636,-3.0841921575753806,7.24,724
-1.5307611610392282,2.670870870870871,3.95995995995996,-3.069729236478538,7.25,725
-1.528800730736674,2.672072072072072,3.9564564564564564,-3.055238566446509,7.26,726
-1.5268347303178154,2.6732732732732734,3.952952952952953,-3.0407199281610753,7.2700000000000005,727
-1.5248631139860027,2.6744744744744744,3.9494494494494496,-3.026173099735818,7.28,728
-1.5228858353602972,2.6756756756756754,3.945945945945946,-3.011597856677145,7.29,729
-1.5209028474656134,2.676876876876877,3.9424424424424425,-2.9969939718445904,7.3,730
-1.518914102722659,2.678078078078078,3.938938938938939,-2.982361215410402,7.3100000000000005,731
-1.5169195529376636,2.6792792792792794,3.9354354354354353,-2.967699354818368,7.32,732
-1.5149191492918943,2.6804804804804805,3.931931931931932,-2.953008154741898,7.33,733
-1.5129128423309506,2.6816816816816815,3.9284284284284285,-2.9382873770413185,7.34,734
-1.5109005819538337,2.682882882882883,3.924924924924925,-2.923536780720375,7.3500000000000005,735
-1.5088823174017865,2.684084084084084,3.9214214214214214,-2.9087561218819356,7.36,736
-1.5068579972468952,2.6852852852852855,3.9179179179179178,-2.8939451536828535,7.37,737
-1.5048275693804494,2.6864864864864866,3.9144144144144146,-2.879103626287998,7.38,738
-1.5027909810010533,2.6876876876876876,3.910910910910911,-2.8642312868234137,7.390000000000001,739
-1.5007481786024826,2.688888888888889,3.9074074074074074,-2.849327879328599,7.4,740
-1.4986991079612781,2.69009009009009,3.903903903903904,-2.8343931447078883,7.41,741
-1.4966437141240752,2.691291291291291,3.9004004004004003,-2.8194268206809188,7.42,742
-1.4945819413946544,2.6924924924924927,3.896896896896897,-2.8044286417321453,7.43,743
-1.4925137333207132,2.6936936936936937,3.8933933933933935,-2.7893983390594053,7.44,744
-1.4904390326803476,2.6948948948948948,3.88988988988989,-2.7743356405215005,7.45,745
-1.4883577814682374,2.6960960960960962,3.8863863863863863,-2.759240270584774,7.46,746
-1.4862699208815278,2.6972972972972973,3.8828828828828827,-2.7441119502686657,7.47,747
-1.4841753913053992,2.6984984984984983,3.8793793793793796,-2.728950397090225,7.48,748
-1.4820741322983162,2.6996996996997,3.875875875875876,-2.713755325007544,7.49,749
-1.479966082576949,2.700900900900901,3.8723723723723724,-2.698526444362109,7.5,750
-1.4778511800007579,2.702102102102102,3.868868868868869,-2.683263461820029,7.51,751
-1.4757293615562317,2.7033033033033034,3.8653653653653652,-2.667966080312124,7.5200000000000005,752
-1.473600563340771,2.7045045045045044,3.861861861861862,-2.65263399897285,7.53,753
-1.4714647205462075,2.7057057057057055,3.8583583583583585,-2.6372669130780264,7.54,754
-1.4693217674419494,2.706906906906907,3.854854854854855,-2.621864513981347,7.55,755
-1.4671716373577424,2.708108108108108,3.8513513513513513,-2.6064264890496456,7.5600000000000005,756
-1.465014262666037,2.7093093093093095,3.8478478478478477,-2.590952521596888,7.57,757
-1.46284957476395,2.7105105105105105,3.8443443443443446,-2.5754422908168646,7.58,758
-1.460677504054812,2.711711711711712,3.840840840840841,-2.5598954717145435,7.59,759
-1.4584979799292852,2.712912912912913,3.8373373373373374,-2.5443117350360795,7.6000000000000005,760
-1.456310930746046,2.714114114114114,3.833833833833834,-2.528690747197411,7.61,761
-1.4541162838120132,2.7153153153153156,3.83033033033033,-2.5130321702114475,7.62,762
-1.4519139653621163,2.7165165165165166,3.826826826826827,-2.497335661613806,7.63,763
-1.4497039005385863,2.7177177177177176,3.8233233233233235,-2.4816008743870506,7.640000000000001,764
-1.4474860133697594,2.718918918918919,3.81981981981982,-2.465827456883418,7.65,765
-1.4452602267483758,2.72012012012012,3.8163163163163163,-2.4500150527459836,7.66,766
-1.443026462409365,2.721321321321321,3.8128128128128127,-2.4341633008282466,7.67,767
-1.440784640907098,2.7225225225225227,3.8093093093093096,-2.418271835112076,7.68,768
-1.4385346815920956,2.7237237237237237,3.805805805805806,-2.40234028462401,7.69,769
-1.4362765025871749,2.7249249249249248,3.8023023023023024,-2.386368273349838,7.7,770
-1.4340100207630186,2.7261261261261263,3.798798798798799,-2.3703554201474613,7.71,771
-1.4317351517131527,2.7273273273273273,3.795295295295295,-2.354301338657958,7.72,772
-1.4294518097283118,2.7285285285285283,3.7917917917917916,-2.338205637214845,7.73,773
-1.427159907770179,2.72972972972973,3.7882882882882885,-2.322067918751469,7.74,774
-1.4248593574444794,2.730930930930931,3.784784784784785,-2.3058877807064997,7.75,775
-1.422550068973409,2.732132132132132,3.7812812812812813,-2.289664814927471,7.76,776
-1.420231951167381,2.7333333333333334,3.7777777777777777,-2.273398607572341,7.7700000000000005,777
-1.4179049113960696,2.7345345345345344,3.774274274274274,-2.257088739009013,7.78,778
-1.4155688555587276,2.7357357357357355,3.770770770770771,-2.240734783712767,7.79,779
-1.4132236880537623,2.736936936936937,3.7672672672672673,-2.224336310161566,7.8,780
-1.4108693117475426,2.738138138138138,3.7637637637637638,-2.2078928807291898,7.8100000000000005,781
-1.408505627942417,2.7393393393393395,3.76026026026026,-2.1914040515761277,7.82,782
-1.4061325363439197,2.7405405405405405,3.7567567567567566,-2.1748693725381973,7.83,783
-1.4037499350271383,2.741741741741742,3.7532532532532534,-2.1582883870128318,7.84,784
-1.4013577204022216,2.742942942942943,3.74974974974975,-2.141660631842983,7.8500000000000005,785
-1.3989557871789975,2.744144144144144,3.7462462462462462,-2.1249856371985794,7.86,786
-1.3965440283306771,2.7453453453453456,3.7427427427427427,-2.108262926455483,7.87,787
-1.3941223350566183,2.7465465465465466,3.739239239239239,-2.0914920160719146,7.88,788
-1.3916905967441149,2.7477477477477477,3.735735735735736,-2.0746724154622354,7.890000000000001,789
-1.3892487009291894,2.748948948948949,3.7322322322322323,-2.057803626868089,7.9,790
-1.3867965332563514,2.75015015015015,3.7287287287287287,-2.0408851452267753,7.91,791
-1.384333977437296,2.7513513513513512,3.725225225225225,-2.023916458036867,7.92,792
-1.3818609152085044,2.7525525525525527,3.7217217217217216,-2.0068970452209345,7.930000000000001,793
-1.3793772262877164,2.7537537537537538,3.7182182182182184,-1.9898263789853634,7.94,794
-1.3768827883292376,2.754954954954955,3.714714714714715,-1.972703923677173,7.95,795
-1.3743774768780461,2.7561561561561563,3.7112112112112112,-1.9555291356377817,7.96,796
-1.37186116532266,2.7573573573573573,3.7077077077077076,-1.9383014630536328,7.97,797
-1.3693337248467266,2.7585585585585584,3.704204204204204,-1.9210203458036283,7.98,798
-1.3667950243792946,2.75975975975976,3.700700700700701,-1.9036852153032888,7.99,799
-1.364244930543725,2.760960960960961,3.6971971971971973,-1.8862954943455614,8.0,800
-1.361683307605199,2.762162162162162,3.6936936936936937,-1.8688505969382114,8.01,801
-1.3591100174167767,2.7633633633633634,3.69019019019019,-1.8513499281377035,8.02,802
-1.3565249193639612,2.7645645645645645,3.6866866866866865,-1.8337928838795183,8.03,803
-1.3539278703077184,2.7657657657657655,3.6831831831831834,-1.8161788508047985,8.040000000000001,804
-1.3513187245259033,2.766966966966967,3.67967967967968,-1.7985072060832632,8.05,805
-1.3486973336530408,2.768168168168168,3.676176176176176,-1.7807773172322885,8.06,806
-1.3460635466184068,2.7693693693693695,3.6726726726726726,-1.7629885419320983,8.07,807
-1.3434172095823524,2.7705705705705705,3.669169169169169,-1.745140227836934,8.08,808
-1.340758165870817,2.771771771771772,3.665665665665666,-1.7272317123821659,8.09,809
-1.3380862559079647,2.772972972972973,3.6621621621621623,-1.7092623225872234,8.1,810
-1.3354013171468866,2.774174174174174,3.6586586586586587,-1.6912313748542602,8.11,811
-1.3327031839983008,2.7753753753753756,3.655155155155155,-1.673138174762471,8.120000000000001,812
-1.329991687757184,2.7765765765765766,3.6516516516516515,-1.6549820168579568,8.13,813
-1.3272666565272657,2.7777777777777777,3.6481481481481484,-1.636762184439052,8.14,814
-1.3245279151433105,2.778978978978979,3.6446446446446448,-1.6184779493370094,8.15,815
-1.3217752850911142,2.78018018018018,3.641141141141141,-1.6001285716919473,8.16,816
-1.319008584425136,2.7813813813813812,3.6376376376376376,-1.5817132997239662,8.17,817
-1.3162276276836846,2.7825825825825827,3.634134134134134,-1.5632313694993276,8.18,818
-1.3134322258015738,2.7837837837837838,3.630630630630631,-1.5446820046915986,8.19,819
-1.3106221860201606,2.784984984984985,3.6271271271271273,-1.5260644163376655,8.2,820
-1.307797311794673,2.7861861861861863,3.6236236236236237,-1.5073778025884965,8.21,821
-1.304957402698735,2.7873873873873873,3.62012012012012,-1.488621348454565,8.22,822
-1.3021022543259864,2.7885885885885884,3.6166166166166165,-1.4697942255458307,8.23,823
-1.2992316581887007,2.78978978978979,3.6131131131131133,-1.450895591806169,8.24,824
-1.296345401613288,2.790990990990991,3.6096096096096097,-1.431924591242141,8.25,825
-1.293443267632576,2.792192192192192,3.606106106106106,-1.4128803536460004,8.26,826
-1.2905250348747528,2.7933933933933934,3.6026026026026026,-1.3937619943128432,8.27,827
-1.2875904774488505,2.7945945945945945,3.599099099099099,-1.374568613751777,8.28,828
-1.2846393648266465,2.795795795795796,3.595595595595596,-1.3552992973910336,8.290000000000001,829
-1.28167146172085,2.796996996996997,3.5920920920920922,-1.3359531152768893,8.3,830
-1.278686527959439,2.798198198198198,3.5885885885885886,-1.3165291217663069,8.31,831
-1.275684318356009,2.7993993993993995,3.585085085085085,-1.2970263552132204,8.32,832
-1.2726645825759821,2.8006006006006006,3.5815815815815815,-1.2774438376483155,8.33,833
-1.2696270649985286,2.801801801801802,3.5780780780780783,-1.2577805744522554,8.34,834
-1.2665715045740362,2.803003003003003,3.5745745745745747,-1.2380355540222387,8.35,835
-1.263497634676966,2.804204204204204,3.571071071071071,-1.218207747431792,8.36,836
-1.2604051829539173,2.8054054054054056,3.5675675675675675,-1.198296108083726,8.370000000000001,837
-1.2572938711667256,2.8066066066066067,3.564064064064064,-1.178299571356169,8.38,838
-1.2541634150304,2.8078078078078077,3.560560560560561,-1.1582170542415855,8.39,839
-1.2510135240457096,2.809009009009009,3.557057057057057,-1.1380474549787385,8.4,840
-1.2478439013262097,2.8102102102102102,3.5535535535535536,-1.1177896526774922,8.41,841
-1.2446542434194963,2.8114114114114113,3.55005005005005,-1.0974425069364262,8.42,842
-1.241444240122467,2.8126126126126128,3.5465465465465464,-1.0770048574532018,8.43,843
-1.238213574290353,2.813813813813814,3.543043043043043,-1.0564755236276326,8.44,844
-1.2349619216392833,2.815015015015015,3.5395395395395397,-1.0358533041574347,8.45,845
-1.231688950542124,2.8162162162162163,3.536036036036036,-1.0151369766266405,8.46,846
-1.2283943218173317,2.8174174174174174,3.5325325325325325,-0.9943252970866538,8.47,847
-1.2250776885105419,2.8186186186186184,3.529029029029029,-0.973416999629968,8.48,848
-1.2217386956686072,2.81981981981982,3.5255255255255253,-0.9524107959565633,8.49,849
-1.2183769801057796,2.821021021021021,3.522022022022022,-0.9313053749330154,8.5,850
-1.214992170161727,2.822222222222222,3.5185185185185186,-0.91009940214439,8.51,851
-1.2115838854510508,2.8234234234234235,3.515015015015015,-0.8887915194389793,8.52,852
-1.2081517366039616,2.824624624624625,3.5115115115115114,-0.8673803444659929,8.53,853
-1.204695324997756,2.8258258258258255,3.508008008008008,-0.8458644702063385,8.540000000000001,854
-1.201214242478713,2.827027027027027,3.5045045045045047,-0.8242424644966189,8.55,855
-1.197708071074023,2.8282282282282285,3.501001001001001,-0.8025128695465704,8.56,856
-1.1941763826933327,2.829429429429429,3.4974974974974975,-0.7806742014501014,8.57,857
-1.1906187388194764,2.8306306306306306,3.493993993993994,-0.7587249496902477,8.58,858
-1.1870346901879463,2.831831831831832,3.4904904904904903,-0.736663576638291,8.59,859
-1.183423776454625,2.833033033033033,3.486986986986987,-0.7144885170473909,8.6,860
-1.1797855258512908,2.834234234234234,3.4834834834834836,-0.6921981775411363,8.61,861
-1.1761194548283753,2.8354354354354356,3.47997997997998,-0.6697909360974048,8.620000000000001,862
-1.1724250676844328,2.8366366366366367,3.4764764764764764,-0.6472651415280635,8.63,863
-1.1687018561817555,2.8378378378378377,3.472972972972973,-0.6246191129550693,8.64,864
-1.164949299147537,2.839039039039039,3.4694694694694697,-0.6018511392835428,8.65,865
-1.1611668620599631,2.8402402402402402,3.465965965965966,-0.5789594786725778,8.66,866
-1.157353996618576,2.8414414414414413,3.4624624624624625,-0.5559423580045095,8.67,867
-1.1535101402982262,2.8426426426426428,3.458958958958959,-0.5327979723535416,8.68,868
-1.1496347158858964,2.843843843843844,3.4554554554554553,-0.5095244844546816,8.69,869
-1.1457271309996409,2.845045045045045,3.451951951951952,-0.48612002417405265,8.700000000000001,870
-1.1417867775888524,2.8462462462462463,3.4484484484484486,-0.4625826879817576,8.71,871
-1.1378130314150279,2.8474474474474474,3.444944944944945,-0.4389105384286207,8.72,872
-1.1338052515121597,2.8486486486486484,3.4414414414414414,-0.4151016036282136,8.73,873
-1.1297627796258431,2.84984984984985,3.437937937937938,-0.39115387674579694,8.74,874
-1.1256849396301383,2.851051051051051,3.4344344344344346,-0.36706531549588917,8.75,875
-1.12157103692118,2.852252252252252,3.430930930930931,-0.3428338416504215,8.76,876
-1.11742035778648,2.8534534534534535,3.4274274274274275,-0.3184573405595681,8.77,877
-1.1132321687488071,2.854654654654655,3.423923923923924,-0.29393366068759397,8.78,878
-1.1090057158834805,2.8558558558558556,3.4204204204204203,-0.26926061316627337,8.790000000000001,879
-1.1047402241078486,2.857057057057057,3.416916916916917,-0.24443597136866124,8.8,880
-1.1004348964416633,2.8582582582582585,3.4134134134134135,-0.21945747050630837,8.81,881
-1.0960889132369953,2.8594594594594596,3.40990990990991,-0.19432280725326212,8.82,882
-1.091701431376264,2.8606606606606606,3.4064064064064064,-0.1690296394005446,8.83,883
-1.0872715834368831,2.861861861861862,3.4029029029029028,-0.14357558554513883,8.84,884
-1.082798476820944,2.863063063063063,3.3993993993993996,-0.117958224817869,8.85,885
-1.0782811928482805,2.864264264264264,3.395895895895896,-0.09217509665503609,8.86,886
-1.0737187858111656,2.8654654654654657,3.3923923923923924,-0.06622370061901917,8.870000000000001,887
-1.0691102819888063,2.8666666666666667,3.388888888888889,-0.040101496273666104,8.88,888
-1.0644546786197002,2.8678678678678677,3.3853853853853852,-0.013805903120722718,8.89,889
-1.0597509428298184,2.8690690690690692,3.381881881881882,0.012665699395815189,8.9,890
-1.0549980105144714,2.8702702702702703,3.3783783783783785,0.03931597180990032,8.91,891
-1.0501947851716003,2.8714714714714713,3.374874874874875,0.06614761447000417,8.92,892
-1.0453401366841137,2.872672672672673,3.3713713713713713,0.09316336728308672,8.93,893
-1.0404329000487675,2.873873873873874,3.3678678678678677,0.12036600935620179,8.94,894
-1.0354718740489468,2.875075075075075,3.3643643643643646,0.1477583585250506,8.950000000000001,895
-1.0304558198685696,2.8762762762762764,3.360860860860861,0.17534327075784306,8.96,896
-1.0253834596441813,2.8774774774774774,3.3573573573573574,0.20312363942174638,8.97,897
-1.0202534749521521,2.8786786786786784,3.353853853853854,0.23110239439802882,8.98,898
-1.0150645052277203,2.87987987987988,3.3503503503503502,0.2592825010307602,8.99,899
-1.0098151461124507,2.8810810810810814,3.346846846846847,0.28766695889251626,9.0,900
-1.00450394772649,2.882282282282282,3.3433433433433435,0.3162588003490341,9.01,901
-0.9991294128618032,2.8834834834834835,3.33983983983984,0.34506108890312515,9.02,902
-0.9936899950923701,2.884684684684685,3.3363363363363363,0.37407691729631276,9.03,903
-0.9881840967971014,2.8858858858858856,3.3328328328328327,0.40330940534472326,9.040000000000001,904
-0.9826100670910013,2.887087087087087,3.3293293293293296,0.4327616974835835,9.05,905
-0.9769661996598619,2.8882882882882885,3.325825825825826,0.4624369599923268,9.06,906
-0.9712507304935167,2.8894894894894896,3.3223223223223224,0.492338377869753,9.07,907
-0.9654618355124116,2.8906906906906906,3.318818818818819,0.5224691513258342,9.08,908
-0.9595976280819632,2.891891891891892,3.315315315315315,0.5528324918537257,9.09,909
-0.9536561564088785,2.893093093093093,3.311811811811812,0.5834316178421464,9.1,910
-0.9476354008132899,2.894294294294294,3.3083083083083085,0.6142697496846146,9.11,911
-0.941533270870231,2.8954954954954957,3.304804804804805,0.6453501043380174,9.120000000000001,912
-0.9353476024136256,2.8966966966966967,3.3013013013013013,0.6766758892785476,9.13,913
-0.929076154395599,2.8978978978978978,3.2977977977977977,0.708250295798253,9.14,914
-0.9227166055935343,2.8990990990990992,3.294294294294294,0.7400764915801323,9.15,915
-0.9162665511568938,2.9003003003003003,3.290790790790791,0.7721576124839449,9.16,916
-0.9097234989854032,2.9015015015015013,3.2872872872872874,0.8044967534685528,9.17,917
-0.9030848659297557,2.902702702702703,3.2837837837837838,0.8370969585696892,9.18,918
-0.8963479738055335,2.903903903903904,3.28028028028028,0.8699612098444236,9.19,919
-0.8895100452105625,2.905105105105105,3.2767767767767766,0.9030924151852857,9.200000000000001,920
-0.8825681991354183,2.9063063063063064,3.2732732732732734,0.9364933948978673,9.21,921
-0.8755194463562852,2.9075075075075074,3.26976976976977,0.9701668669257213,9.22,922
-0.8683606845988325,2.9087087087087085,3.2662662662662663,1.004115430595407,9.23,923
-0.8610886934612194,2.90990990990991,3.2627627627627627,1.0383415487425132,9.24,924
-0.853700129083773,2.9111111111111114,3.259259259259259,1.072847528066307,9.25,925
-0.8461915185523007,2.912312312312312,3.255755755755756,1.1076354975462102,9.26,926
-0.8385592540214035,2.9135135135135135,3.2522522522522523,1.142707384737454,9.27,927
-0.8307995865435562,2.914714714714715,3.2487487487487487,1.178064889745917,9.28,928
-0.8229086195891128,2.9159159159159156,3.245245245245245,1.213709456663068,9.290000000000001,929
-0.8148823022417891,2.917117117117117,3.2417417417417416,1.2496422422211058,9.3,930
-0.8067164220535759,2.9183183183183186,3.2382382382382384,1.2858640814054692,9.31,931
-0.7984065975424456,2.9195195195195196,3.234734734734735,1.3223754497368208,9.32,932
-0.7899482703156566,2.9207207207207206,3.2312312312312312,1.3591764219071383,9.33,933
-0.7813366968009209,2.921921921921922,3.2277277277277276,1.3962666264244052,9.34,934
-0.7725669395672179,2.923123123123123,3.224224224224224,1.433645195887452,9.35,935
-0.7636338582166093,2.924324324324324,3.220720720720721,1.4713107124763671,9.36,936
-0.7545320998280596,2.9255255255255257,3.2172172172172173,1.5092611482043945,9.370000000000001,937
-0.7452560889340155,2.9267267267267267,3.2137137137137137,1.547493799434038,9.38,938
-0.7358000170103737,2.9279279279279278,3.21021021021021,1.5860052151128115,9.39,939
-0.7261578314604865,2.9291291291291293,3.2067067067067065,1.6247911181325174,9.4,940
-0.7163232240740727,2.9303303303303303,3.2032032032032034,1.663846319159581,9.41,941
-0.706289618942336,2.9315315315315313,3.1996996996997,1.7031646222225694,9.42,942
-0.6960501598113116,2.932732732732733,3.196196196196196,1.742738721276139,9.43,943
-0.6855976968565007,2.933933933933934,3.1926926926926926,1.7825600868878777,9.44,944
-0.6749247728632949,2.935135135135135,3.189189189189189,1.8226188421154785,9.450000000000001,945
-0.6640236087995913,2.9363363363363364,3.185685685685686,1.8629036265559877,9.46,946
-0.6528860887694679,2.9375375375375374,3.1821821821821823,1.9034014474561018,9.47,947
-0.6415037443398971,2.9387387387387385,3.1786786786786787,1.9440975166723546,9.48,948
-0.6298677382363722,2.93993993993994,3.175175175175175,1.984975072162166,9.49,949
-0.6179688474081131,2.9411411411411414,3.1716716716716715,2.0260151825709363,9.5,950
-0.6057974454693834,2.942342342342342,3.1681681681681684,2.067196533356477,9.51,951
-0.593343484530553,2.9435435435435435,3.164664664664665,2.1084951927600892,9.52,952
-0.5805964764410971,2.944744744744745,3.161161161161161,2.149884355793709,9.53,953
-0.567545473476966,2.9459459459459456,3.1576576576576576,2.1913340642650767,9.540000000000001,954
-0.5541790485169615,2.947147147147147,3.154154154154154,2.2328109007086594,9.55,955
-0.5404852747672333,2.9483483483483486,3.150650650650651,2.2742776539300156,9.56,956
-0.5264517051101042,2.9495495495495496,3.1471471471471473,2.315692953707139,9.57,957
-0.5120653511735641,2.9507507507507507,3.1436436436436437,2.357010872026127,9.58,958
-0.49731266224138265,2.951951951951952,3.14014014014014,2.3981804880633053,9.59,959
-0.48217950415140426,2.953153153153153,3.1366366366366365,2.439145413965554,9.6,960
-0.46665113836178024,2.9543543543543542,3.1331331331331334,2.4798432783300974,9.61,961
-0.45071220140231244,2.9555555555555557,3.1296296296296298,2.520205164150874,9.620000000000001,962
-0.4343466849714518,2.9567567567567568,3.126126126126126,2.5601549978890574,9.63,963
-0.41753791698960846,2.957957957957958,3.1226226226226226,2.599608886250559,9.64,964
-0.4002685439771678,2.9591591591591593,3.119119119119119,2.638474397226313,9.65,965
-0.3825205151919133,2.9603603603603603,3.115615615615616,2.6766497819875554,9.66,966
-0.3642750690364588,2.9615615615615614,3.1121121121121122,2.7140231343475616,9.67,967
-0.3455127223328721,2.962762762762763,3.1086086086086087,2.7504714847269915,9.68,968
-0.3262132631600528,2.963963963963964,3.105105105105105,2.7858598259205154,9.69,969
-0.30635574806075505,2.965165165165165,3.1016016016016015,2.820040068492007,9.700000000000001,970
-0.2859185045505513,2.9663663663663664,3.0980980980980983,2.8528499243648273,9.71,971
-0.26487914000155355,2.9675675675675675,3.0945945945945947,2.8841117181707068,9.72,972
-0.2432145581302672,2.9687687687687685,3.091091091091091,2.9136311272315876,9.73,973
-0.22090098449219445,2.96996996996997,3.0875875875875876,2.9411958527387254,9.74,974
-0.19791400257603575,2.9711711711711715,3.084084084084084,2.966574226837083,9.75,975
-0.17422860229731235,2.972372372372372,3.080580580580581,2.9895137630051556,9.76,976
-0.1498192429139705,2.9735735735735735,3.0770770770770772,3.009739660435131,9.77,977
-0.12465993262305404,2.974774774774775,3.0735735735735736,3.0269532771688206,9.78,978
-0.09872432734454749,2.975975975975976,3.07007007007007,3.04083059164117,9.790000000000001,979
-0.07198585145100468,2.977177177177177,3.0665665665665665,3.051020678139188,9.8,980
-0.04441784345243767,2.9783783783783786,3.0630630630630633,3.0571442286121675,9.81,981
-0.015993729885314473,2.9795795795795796,3.0595595595595597,3.0587921613726263,9.82,982
0.013312769130709442,2.9807807807807807,3.056056056056056,3.0555243665902734,9.83,983
0.043527399031568034,2.981981981981982,3.0525525525525525,3.0468686491531924,9.84,984
0.07467509089648132,2.983183183183183,3.049049049049049,3.032319941447856,9.85,985
0.10677963871839971,2.9843843843843842,3.045545545545546,3.01133987181105,9.86,986
0.13986333019450312,2.9855855855855857,3.042042042042042,2.9833567886427526,9.870000000000001,987
0.17394652763969673,2.9867867867867868,3.0385385385385386,2.9477663551048154,9.88,988
0.2090471960992978,2.987987987987988,3.035035035035035,2.9039328444441,9.89,989
