x,a,b,rrate,t,Time
-1.2711390216348983,2.3675675675675674,3.3513513513513513,-1.4960318856174282,6.48,648
-1.2695246874539052,2.3693693693693696,3.3503503503503502,-1.484728445814457,6.49,649
-1.2679036789157205,2.371171171171171,3.3493493493493496,-1.4733898676747064,6.5,650
-1.2662759281717626,2.372972972972973,3.3483483483483485,-1.4620158304534283,6.51,651
-1.2646413663506502,2.3747747747747745,3.3473473473473474,-1.4506060091083706,6.5200000000000005,652
-1.2629999235382487,2.3765765765765767,3.3463463463463463,-1.4391600742265207,6.53,653
-1.2613515287572445,2.378378378378378,3.3453453453453452,-1.427677691949368,6.54,654
-1.2596961099462327,2.3801801801801803,3.3443443443443446,-1.4161585238966685,6.55,655
-1.2580335939383065,2.3819819819819816,3.3433433433433435,-1.404602227088652,6.5600000000000005,656
-1.2563639064391328,2.383783783783784,3.3423423423423424,-1.3930084538666518,6.57,657
-1.2546869720045004,2.3855855855855856,3.3413413413413413,-1.3813768518121248,6.58,658
-1.2530027140173272,2.3873873873873874,3.34034034034034,-1.3697070636640234,6.59,659
-1.2513110546641077,2.389189189189189,3.3393393393393396,-1.357998727234465,6.6000000000000005,660
-1.2496119149107887,2.390990990990991,3.3383383383383385,-1.3462514753226862,6.61,661
-1.2479052144780545,2.3927927927927928,3.3373373373373374,-1.3344649356272198,6.62,662
-1.246190871816006,2.3945945945945946,3.3363363363363363,-1.322638730656275,6.63,663
-1.2444688040782155,2.3963963963963963,3.335335335335335,-1.310772477636256,6.640000000000001,664
-1.24273892709514,2.398198198198198,3.3343343343343346,-1.2988657884184036,6.65,665
-1.2410011553468732,2.4,3.3333333333333335,-1.2869182693834884,6.66,666
-1.2392554019352195,2.4018018018018017,3.3323323323323324,-1.2749295213445357,6.67,667
-1.2375015785550667,2.4036036036036035,3.3313313313313313,-1.2628991394475144,6.68,668
-1.23573959546504,2.4054054054054053,3.33033033033033,-1.2508267130699728,6.69,669
-1.2339693614574152,2.4072072072072075,3.3293293293293296,-1.2387118257175338,6.7,670
-1.232190783827268,2.409009009009009,3.3283283283283285,-1.226554054918243,6.71,671
-1.2304037683408398,2.410810810810811,3.3273273273273274,-1.214352972114689,6.72,672
-1.2286082192030923,2.4126126126126124,3.3263263263263263,-1.2021081425538545,6.73,673
-1.2268040390244317,2.4144144144144146,3.325325325325325,-1.1898191251746528,6.74,674
-1.2249911287865738,2.416216216216216,3.3243243243243246,-1.177485472493088,6.75,675
-1.223169387807526,2.418018018018018,3.3233233233233235,-1.16510673048499,6.76,676
-1.221338713705659,2.4198198198198195,3.3223223223223224,-1.1526824384662593,6.7700000000000005,677
-1.219499002362841,2.4216216216216218,3.3213213213213213,-1.1402121289705716,6.78,678
-1.2176501478866044,2.423423423423423,3.32032032032032,-1.1276953276244885,6.79,679
-1.2157920425713198,2.4252252252252253,3.3193193193193196,-1.1151315530199062,6.8,680
-1.2139245768583393,2.427027027027027,3.3183183183183185,-1.1025203165837758,6.8100000000000005,681
-1.2120476392950856,2.428828828828829,3.3173173173173174,-1.0898611224450532,6.82,682
-1.2101611164930484,2.4306306306306307,3.3163163163163163,-1.0771534672987877,6.83,683
-1.2082648930846562,2.4324324324324325,3.315315315315315,-1.064396840267312,6.84,684
-1.2063588516789903,2.4342342342342342,3.3143143143143146,-1.0515907227584416,6.8500000000000005,685
-1.2044428728163004,2.436036036036036,3.3133133133133135,-1.0387345883206343,6.86,686
-1.2025168349212887,2.437837837837838,3.3123123123123124,-1.0258279024950285,6.87,687
-1.2005806142551203,2.4396396396396396,3.3113113113113113,-1.0128701226642947,6.88,688
-1.1986340848661212,2.4414414414414414,3.31031031031031,-0.999860697898221,6.890000000000001,689
-1.1966771185391218,2.443243243243243,3.3093093093093096,-0.9867990687959773,6.9,690
-1.1947095847434028,2.445045045045045,3.3083083083083085,-0.9736846673249535,6.91,691
-1.1927313505791974,2.4468468468468467,3.3073073073073074,-0.9605169166561218,6.92,692
-1.1907422807227048,2.448648648648649,3.3063063063063063,-0.9472952309958198,6.93,693
-1.1887422373695662,2.4504504504504503,3.305305305305305,-0.9340190154139005,6.94,694
-1.186731080176753,2.4522522522522525,3.3043043043043046,-0.9206876656681438,6.95,695
-1.1847086662028161,2.454054054054054,3.3033033033033035,-0.9073005680248634,6.96,696
-1.1826748498464417,2.455855855855856,3.3023023023023024,-0.8938570990756078,6.97,697
-1.180629482783258,2.4576576576576574,3.3013013013013013,-0.8803566255498878,6.98,698
-1.1785724139008358,2.4594594594594597,3.3003003003003,-0.8667985041238291,6.99,699
-1.1765034892318222,2.461261261261261,3.2992992992992995,-0.8531820812246576,7.0,700
-1.174422551885145,2.463063063063063,3.2982982982982985,-0.8395066928309505,7.01,701
-1.1723294419752233,2.4648648648648646,3.2972972972972974,-0.825771664268518,7.0200000000000005,702
-1.1702239965491181,2.466666666666667,3.2962962962962963,-0.8119763100018758,7.03,703
-1.1681060495115523,2.468468468468468,3.295295295295295,-0.7981199334211606,7.04,704
-1.1659754315477269,2.4702702702702704,3.2942942942942945,-0.7842018266244288,7.05,705
-1.163831970043861,2.472072072072072,3.2932932932932935,-0.7702212701952305,7.0600000000000005,706
-1.1616754890053755,2.473873873873874,3.2922922922922924,-0.7561775329753422,7.07,707
-1.1595058089726387,2.4756756756756757,3.2912912912912913,-0.7420698718325887,7.08,708
-1.1573227469341925,2.4774774774774775,3.29029029029029,-0.7278975314236247,7.09,709
-1.1551261162373694,2.4792792792792793,3.2892892892892895,-0.7136597439515961,7.1000000000000005,710
-1.1529157264962102,2.481081081081081,3.2882882882882885,-0.6993557289185639,7.11,711
-1.150691383496587,2.482882882882883,3.2872872872872874,-0.6849846928725816,7.12,712
-1.1484528890984356,2.4846846846846846,3.2862862862862863,-0.6705458291493445,7.13,713
-1.1462000411349909,2.4864864864864864,3.285285285285285,-0.6560383176082789,7.140000000000001,714
-1.1439326333089246,2.488288288288288,3.2842842842842845,-0.6414613243629868,7.15,715
-1.14165045508527,2.49009009009009,3.2832832832832834,-0.6268140015059287,7.16,716
-1.1393532915810203,2.4918918918918918,3.2822822822822824,-0.6120954868272337,7.17,717
-1.1370409234512822,2.493693693693694,3.2812812812812813,-0.5973049035275522,7.18,718
-1.1347131267718586,2.4954954954954953,3.28028028028028,-0.5824413599248244,7.19,719
-1.1323696729181312,2.4972972972972975,3.2792792792792795,-0.5675039491548661,7.2,720
-1.1300103284401086,2.499099099099099,3.2782782782782784,-0.552491748865688,7.21,721
-1.1276348549334991,2.500900900900901,3.2772772772772774,-0.5374038209054035,7.22,722
-1.1252430089066616,2.5027027027027025,3.2762762762762763,-0.5222392110036753,7.23,723
-1.1228345416432828,2.5045045045045047,3.275275275275275,-0.5069969484465675,7.24,724
-1.120409199060621,2.506306306306306,3.2742742742742745,-0.4916760457447129,7.25,725
-1.117966721563154,2.5081081081081082,3.2732732732732734,-0.47627549829472615,7.26,726
-1.1155068438914522,2.5099099099099096,3.2722722722722724,-0.46079428403373335,7.2700000000000005,727
-1.1130292949661071,2.511711711711712,3.2712712712712713,-0.4452313630869775,7.28,728
-1.110533797726518,2.5135135135135136,3.27027027027027,-0.4295856774083777,7.29,729
-1.1080200689643478,2.5153153153153154,3.2692692692692695,-0.4138561504140048,7.3,730
-1.1054878191514428,2.517117117117117,3.2682682682682684,-0.3980416866083707,7.3100000000000005,731
-1.102936752262003,2.518918918918919,3.2672672672672673,-0.3821411712034979,7.32,732
-1.1003665655887827,2.5207207207207207,3.2662662662662663,-0.36615346973069185,7.33,733
-1.0977769495530882,2.5225225225225225,3.265265265265265,-0.35007742764498584,7.34,734
-1.095167587508335,2.5243243243243243,3.2642642642642645,-0.3339118699222161,7.3500000000000005,735
-1.0925381555369078,2.526126126126126,3.263263263263263,-0.3176556006487026,7.36,736
-1.0898883222400642,2.527927927927928,3.2622622622622623,-0.3013074026035234,7.37,737
-1.0872177485206054,2.5297297297297296,3.2612612612612613,-0.2848660368333822,7.38,738
-1.0845260873580278,2.5315315315315314,3.26026026026026,-0.2683302422200775,7.390000000000001,739
-1.081812983575856,2.533333333333333,3.2592592592592595,-0.25169873504062723,7.4,740
-1.079078073600844,2.5351351351351354,3.258258258258258,-0.23497020852006845,7.41,741
-1.076320985213717,2.536936936936937,3.2572572572572573,-0.21814333237702144,7.42,742
-1.0735413372911127,2.538738738738739,3.2562562562562563,-0.20121675236211578,7.43,743
-1.0707387395383638,2.5405405405405403,3.255255255255255,-0.18418908978935722,7.44,744
-1.0679127922127503,2.5423423423423426,3.2542542542542545,-0.16705894106064356,7.45,745
-1.0650630858368255,2.544144144144144,3.253253253253253,-0.14982487718353,7.46,746
-1.062189200901414,2.545945945945946,3.2522522522522523,-0.1324854432825009,7.47,747
-1.0592907075578477,2.5477477477477475,3.2512512512512513,-0.11503915810396537,7.48,748
-1.056367165298996,2.5495495495495497,3.25025025025025,-0.09748451351525977,7.49,749
-1.05341812262862,2.551351351351351,3.2492492492492495,-0.07981997399796859,7.5,750
-1.0504431167185597,2.5531531531531533,3.248248248248248,-0.062043976135957024,7.51,751
-1.0474416730532452,2.5549549549549546,3.2472472472472473,-0.044154928098496526,7.5200000000000005,752
-1.044413305060987,2.556756756756757,3.2462462462462462,-0.026151209118995933,7.53,753
-1.0413575137314874,2.5585585585585586,3.245245245245245,-0.008031168969830027,7.54,754
-1.0382737872189827,2.5603603603603604,3.2442442442442445,0.01020687256609687,7.55,755
-1.0351616004303943,2.562162162162162,3.243243243243243,0.028564626226397216,7.5600000000000005,756
-1.0320204145978449,2.563963963963964,3.2422422422422423,0.04704383380211974,7.57,757
-1.0288496768348576,2.5657657657657658,3.2412412412412412,0.06564626867166856,7.58,758
-1.0256488196755267,2.5675675675675675,3.24024024024024,0.08437373633483736,7.59,759
-1.0224172605959128,2.5693693693693693,3.2392392392392395,0.10322807494588826,7.6000000000000005,760
-1.01915440151688,2.571171171171171,3.238238238238238,0.122211155844548,7.61,761
-1.0158596282875516,2.572972972972973,3.2372372372372373,0.14132488408366983,7.62,762
-1.0125323101485215,2.5747747747747747,3.2362362362362362,0.1605711989521308,7.63,763
-1.009171799173919,2.5765765765765765,3.235235235235235,0.17995207449146067,7.640000000000001,764
-1.0057774296913733,2.5783783783783782,3.2342342342342345,0.1994695200044787,7.65,765
-1.0023485176788822,2.5801801801801805,3.233233233233233,0.2191255805540755,7.66,766
-0.9988843601375363,2.581981981981982,3.2322322322322323,0.23892233745010616,7.67,767
-0.9953842344389994,2.583783783783784,3.2312312312312312,0.2588619087220927,7.68,768
-0.9918473976465872,2.5855855855855854,3.23023023023023,0.278946449575308,7.69,769
-0.9882730858087327,2.5873873873873876,3.2292292292292295,0.2991781528274853,7.7,770
-0.9846605132235576,2.589189189189189,3.228228228228228,0.31955924932318824,7.71,771
-0.9810088716732119,2.590990990990991,3.2272272272272273,0.340092008322582,7.72,772
-0.977317329626569,2.5927927927927925,3.2262262262262262,0.3607787378610028,7.73,773
-0.973585031408793,2.5945945945945947,3.225225225225225,0.38162178507544375,7.74,774
-0.9698110963362192,2.596396396396396,3.2242242242242245,0.40262353649364613,7.75,775
-0.9659946178149054,2.5981981981981983,3.223223223223223,0.42378641828112773,7.76,776
-0.9621346624011298,2.5999999999999996,3.2222222222222223,0.4451128964410147,7.7700000000000005,777
-0.9582302688220167,2.601801801801802,3.2212212212212212,0.4666054769610781,7.78,778
-0.9542804469543794,2.6036036036036037,3.22022022022022,0.4882667059018697,7.79,779
-0.9502841767597685,2.6054054054054054,3.2192192192192195,0.5100991694192465,7.8,780
-0.9462404071736056,2.6072072072072072,3.218218218218218,0.5321054937140053,7.8100000000000005,781
-0.9421480549461732,2.609009009009009,3.2172172172172173,0.5542883449006455,7.82,782
-0.9380060034331116,2.610810810810811,3.2162162162162162,0.5766504287865408,7.83,783
-0.9338131013329486,2.6126126126126126,3.215215215215215,0.5991944905520361,7.84,784
-0.9295681613690558,2.6144144144144144,3.2142142142142145,0.6219233143210734,7.8500000000000005,785
-0.9252699589132876,2.616216216216216,3.213213213213213,0.6448397226110223,7.86,786
-0.920917230548408,2.618018018018018,3.2122122122122123,0.6679465756493634,7.87,787
-0.9165086725662605,2.6198198198198197,3.2112112112112112,0.6912467705437049,7.88,788
-0.9120429393984653,2.6216216216216215,3.21021021021021,0.7147432402904323,7.890000000000001,789
-0.9075186419762619,2.6234234234234233,3.2092092092092095,0.7384389526058937,7.9,790
-0.9029343460159269,2.6252252252252255,3.208208208208208,0.7623369085625789,7.91,791
-0.8982885702260066,2.627027027027027,3.2072072072072073,0.7864401410111577,7.92,792
-0.8935797844323986,2.628828828828829,3.206206206206206,0.8107517127674506,7.930000000000001,793
-0.8888064076171038,2.6306306306306304,3.205205205205205,0.8352747145415411,7.94,794
-0.8839668058662417,2.6324324324324326,3.2042042042042045,0.8600122625841071,7.95,795
-0.879059290222682,2.634234234234234,3.203203203203203,0.8849674960227865,7.96,796
-0.8740821144383983,2.636036036036036,3.2022022022022023,0.9101435738588983,7.97,797
-0.8690334726213763,2.6378378378378375,3.201201201201201,0.9355436715920962,7.98,798
-0.8639114967716374,2.6396396396396398,3.2002002002002,0.9611709774375679,7.99,799
-0.8587142542006384,2.641441441441441,3.1991991991991995,0.9870286880971237,8.0,800
-0.8534397448280013,2.6432432432432433,3.198198198198198,1.0131200040419457,8.01,801
-0.8480858983491989,2.645045045045045,3.1971971971971973,1.0394481242608942,8.02,802
-0.8426505712674826,2.646846846846847,3.196196196196196,1.0660162404239522,8.03,803
-0.8371315437829775,2.6486486486486487,3.195195195195195,1.0928275304057817,8.040000000000001,804
-0.8315265165314928,2.6504504504504505,3.194194194194194,1.1198851511091972,8.05,805
-0.8258331071652016,2.6522522522522523,3.193193193193193,1.1471922305227986,8.06,806
-0.8200488467669306,2.654054054054054,3.1921921921921923,1.1747518589408736,8.07,807
-0.8141711760893666,2.655855855855856,3.191191191191191,1.2025670792669638,8.08,808
-0.8081974416100396,2.6576576576576576,3.19019019019019,1.23064087631515,8.09,809
-0.8021248913924662,2.6594594594594594,3.189189189189189,1.258976165015062,8.1,810
-0.7959506707433557,2.661261261261261,3.188188188188188,1.2875757774177945,8.11,811
-0.789671817655268,2.663063063063063,3.1871871871871873,1.316442448390263,8.120000000000001,812
-0.7832852580235915,2.6648648648648647,3.186186186186186,1.3455787998749331,8.13,813
-0.7767878006261669,2.666666666666667,3.185185185185185,1.3749873235802723,8.14,814
-0.7701761318533232,2.6684684684684683,3.184184184184184,1.4046703619545413,8.15,815
-0.7634468101755257,2.6702702702702705,3.183183183183183,1.434630087281627,8.16,816
-0.7565962603352502,2.672072072072072,3.1821821821821823,1.4648684787223254,8.17,817
-0.7496207672491072,2.673873873873874,3.181181181181181,1.4953872971077609,8.18,818
-0.7425164696056464,2.6756756756756754,3.18018018018018,1.5261880572732816,8.19,819
-0.7352793531436741,2.6774774774774777,3.179179179179179,1.5572719977010396,8.2,820
-0.7279052435953253,2.679279279279279,3.178178178178178,1.5886400472174684,8.21,821
-0.7203897992775571,2.6810810810810812,3.1771771771771773,1.6202927884677,8.22,822
-0.7127285033151693,2.6828828828828826,3.176176176176176,1.652230417862532,8.23,823
-0.7049166554779327,2.684684684684685,3.175175175175175,1.6844527016645918,8.24,824
-0.69694936361392,2.686486486486486,3.174174174174174,1.7169589278486297,8.25,825
-0.6888215346607092,2.6882882882882884,3.173173173173173,1.7497478533361692,8.26,826
-0.6805278652157696,2.69009009009009,3.1721721721721723,1.7828176461667744,8.27,827
-0.6720628316470862,2.691891891891892,3.171171171171171,1.8161658221266719,8.28,828
-0.6634206797249304,2.6936936936936937,3.17017017017017,1.8497891753101043,8.290000000000001,829
-0.6545954137556869,2.6954954954954955,3.169169169169169,1.8836837020392325,8.3,830
-0.6455807851988297,2.6972972972972973,3.168168168168168,1.9178445175143555,8.31,831
-0.6363702807485303,2.699099099099099,3.1671671671671673,1.9522657645072774,8.32,832
-0.6269571098620415,2.700900900900901,3.166166166166166,1.9869405133464746,8.33,833
-0.6173341917179676,2.7027027027027026,3.165165165165165,2.0218606523729363,8.34,834
-0.6074941415888779,2.7045045045045044,3.164164164164164,2.057016767969741,8.35,835
-0.5974292566145065,2.706306306306306,3.163163163163163,2.092398013186277,8.36,836
-0.5871315009641017,2.708108108108108,3.1621621621621623,2.1279919638890856,8.370000000000001,837
-0.5765924903794275,2.7099099099099098,3.161161161161161,2.1637844612753105,8.38,838
-0.5658034760935962,2.711711711711712,3.16016016016016,2.19975943948137,8.39,839
-0.5547553281254474,2.7135135135135133,3.159159159159159,2.2358987369084407,8.4,840
-0.543438517954741,2.7153153153153156,3.158158158158158,2.272181889767622,8.41,841
-0.5318431005901585,2.717117117117117,3.1571571571571573,2.308585906221097,8.42,842
-0.5199586960502177,2.718918918918919,3.156156156156156,2.345085019361428,8.43,843
-0.5077744702869142,2.7207207207207205,3.155155155155155,2.381650417129686,8.44,844
-0.49527911559347537,2.7225225225225227,3.154154154154154,2.4182499471249885,8.45,845
-0.48246083055133665,2.724324324324324,3.153153153153153,2.454847794104296,8.46,846
-0.4693072995876679,2.7261261261261263,3.1521521521521523,2.491404127813345,8.47,847
-0.45580567223386537,2.7279279279279276,3.151151151151151,2.5278747186294535,8.48,848
-0.44194254219781887,2.72972972972973,3.15015015015015,2.5642105183373376,8.49,849
-0.42770392638895083,2.7315315315315316,3.149149149149149,2.6003572032035738,8.5,850
-0.4130752440655521,2.7333333333333334,3.148148148148148,2.6362546763687016,8.51,851
-0.39804129630942403,2.735135135135135,3.1471471471471473,2.6718365264440873,8.52,852
-0.3825862460739613,2.736936936936937,3.146146146146146,2.707029439091249,8.53,853
-0.3666935990993314,2.7387387387387387,3.145145145145145,2.7417525582838813,8.540000000000001,854
-0.35034618604315415,2.7405405405405405,3.144144144144144,2.775916793919191,8.55,855
-0.3335261462379633,2.7423423423423423,3.143143143143143,2.809424072470101,8.56,856
-0.31621491355871567,2.744144144144144,3.1421421421421423,2.842166527471304,8.57,857
-0.29839320496573146,2.745945945945946,3.141141141141141,2.874025626831978,8.58,858
-0.28004101238178425,2.7477477477477477,3.14014014014014,2.9048712342926963,8.59,859
-0.2611375986677104,2.7495495495495494,3.139139139139139,2.9345606028253246,8.6,860
-0.24166149857996128,2.7513513513513512,3.138138138138138,2.9629372984504,8.61,861
-0.22159052572701032,2.7531531531531535,3.1371371371371373,2.989830053861219,8.620000000000001,862
-0.20090178669035016,2.754954954954955,3.136136136136136,3.015051552450011,8.63,863
-0.1795717036406625,2.756756756756757,3.135135135135135,3.038397144889905,8.64,864
-0.15757604696097705,2.7585585585585584,3.134134134134134,3.05964350240659,8.65,865
-0.13488997958613716,2.7603603603603606,3.133133133133133,3.0785472133548875,8.66,866
-0.11148811498087474,2.762162162162162,3.1321321321321323,3.094843332786166,8.67,867
-0.08734459090558092,2.763963963963964,3.131131131131131,3.108243898449741,8.68,868
-0.06243316135655999,2.7657657657657655,3.13013013013013,3.1184364312192074,8.69,869
-0.03672730931174691,2.7675675675675677,3.129129129129129,3.1250824433812867,8.700000000000001,870
-0.010200383157159966,2.769369369369369,3.128128128128128,3.1278159846784694,8.71,871
0.017174240095093718,2.7711711711711713,3.1271271271271273,3.1262422635585954,8.72,872
0.04542296147149913,2.7729729729729726,3.126126126126126,3.1199363898396024,8.73,873
0.07457173307987339,2.774774774774775,3.125125125125125,3.1084422950015176,8.74,874
0.10464579390249151,2.7765765765765766,3.124124124124124,3.091271897579676,8.75,875
0.1356693646693522,2.7783783783783784,3.123123123123123,3.0679045935937657,8.76,876
0.16766529820938803,2.78018018018018,3.1221221221221223,3.037787165451193,8.77,877
0.2006546818921748,2.781981981981982,3.121121121121121,3.0003342170253715,8.78,878
0.23465638917632278,2.7837837837837838,3.12012012012012,2.9549292571763104,8.790000000000001,879
0.26968657792125406,2.7855855855855856,3.119119119119119,2.900926568186489,8.8,880
0.3057581340494534,2.7873873873873873,3.118118118118118,2.837654008505907,8.81,881
0.34288006042266694,2.789189189189189,3.1171171171171173,2.764416909610762,8.82,882
0.38105681247430573,2.790990990990991,3.116116116116116,2.6805032331168817,8.83,883
0.4202875842737244,2.7927927927927927,3.115115115115115,2.585190154631186,8.84,884
0.4605655513280215,2.7945945945945945,3.114114114114114,2.477752232903861,8.85,885
0.5018770795770751,2.7963963963963963,3.113113113113113,2.357471304098672,8.86,886
0.5442009137026804,2.7981981981981985,3.1121121121121122,2.2236482086876155,8.870000000000001,887
0.5875073620074435,2.8,3.111111111111111,2.0756164098722754,8.88,888
0.6317574996244611,2.801801801801802,3.11011011011011,1.9127574951148572,8.89,889
0.676902416528951,2.8036036036036034,3.109109109109109,1.7345184646009086,8.9,890
0.722882541493716,2.8054054054054056,3.108108108108108,1.5404306017188656,8.91,891
0.7696270774318302,2.807207207207207,3.1071071071071072,1.330129592158326,8.92,892
0.8170535870867004,2.809009009009009,3.106106106106106,1.1033764135923732,8.93,893
0.8650677702713382,2.8108108108108105,3.105105105105105,0.860078363618431,8.94,894
0.9135634742852359,2.8126126126126128,3.104104104104104,0.6003094394597714,8.950000000000001,895
0.9624229772011483,2.814414414414414,3.103103103103103,0.3243291419689367,8.96,896
1.0115175789203192,2.8162162162162163,3.1021021021021022,0.03259866470762951,8.97,897
1.0607085268763647,2.818018018018018,3.101101101101101,-0.2742066358635822,8.98,898
1.109848291871547,2.81981981981982,3.1001001001001,-0.5951895928104722,8.99,899
1.15878219489819,2.8216216216216217,3.099099099099099,-0.9292294265401018,9.0,900
1.207350368441313,2.8234234234234235,3.098098098098098,-1.2749866384280244,9.01,901
1.2553900165847083,2.8252252252252252,3.0970970970970972,-1.6309151841245653,9.02,902
1.302737918544067,2.827027027027027,3.096096096096096,-1.9952821571414883,9.03,903
1.3492331016255996,2.828828828828829,3.095095095095095,-2.366194792471612,9.040000000000001,904
1.3947195938174408,2.8306306306306306,3.094094094094094,-2.7416341420407666,9.05,905
1.4390491549881224,2.8324324324324324,3.093093093093093,-3.1194943183229933,9.06,906
1.4820838804493048,2.834234234234234,3.0920920920920922,-3.497625793970916,9.07,907
1.5236985724050502,2.836036036036036,3.091091091091091,-3.8738809275564727,9.08,908
1.5637827838532572,2.8378378378378377,3.09009009009009,-4.24615969513744,9.09,909
1.6022424553587336,2.83963963963964,3.089089089089089,-4.61245356817286,9.1,910
1.639001086566965,2.8414414414414413,3.088088088088088,-4.970885597214989,9.11,911
1.6740004095432006,2.8432432432432435,3.0870870870870872,-5.3197450263653225,9.120000000000001,912
1.7072005577868252,2.845045045045045,3.086086086086086,-5.657515147436856,9.13,913
1.7385797507695993,2.846846846846847,3.085085085085085,-5.98289356427316,9.14,914
1.7681335369540858,2.8486486486486484,3.084084084084084,-6.294804529421212,9.15,915
1.7958736567828077,2.8504504504504506,3.083083083083083,-6.592403490296278,9.16,916
1.8218266000141694,2.852252252252252,3.0820820820820822,-6.875074399475483,9.17,917
1.8460319386136503,2.854054054054054,3.081081081081081,-7.142420674063935,9.18,918
1.8685405174172958,2.8558558558558556,3.08008008008008,-7.394250915610206,9.19,919
1.8894125807134259,2.857657657657658,3.079079079079079,-7.630560621395425,9.200000000000001,920
1.9087159048302893,2.859459459459459,3.078078078078078,-7.851511137978252,9.21,921
1.9265239960310936,2.8612612612612613,3.0770770770770772,-8.057407044773761,9.22,922
1.9429144007627255,2.863063063063063,3.076076076076076,-8.248673029997468,9.23,923
1.957967162709805,2.864864864864865,3.075075075075075,-8.425831155674578,9.24,924
1.9717634490863893,2.8666666666666667,3.074074074074074,-8.589479223385089,9.25,925
1.984384357815486,2.8684684684684685,3.073073073073073,-8.740270765555262,9.26,926
1.995909908110239,2.8702702702702703,3.0720720720720722,-8.878897011805794,9.27,927
2.0064182096636123,2.872072072072072,3.071071071071071,-9.006071025138134,9.28,928
2.0159848001775837,2.873873873873874,3.07007007007007,-9.122514073571086,9.290000000000001,929
2.0246821371888473,2.8756756756756756,3.069069069069069,-9.228944200885726,9.3,930
2.0325792278630708,2.8774774774774774,3.068068068068068,-9.326066884553242,9.31,931
2.0397413793793313,2.879279279279279,3.067067067067067,-9.414567617189824,9.32,932
2.0462300524464903,2.881081081081081,3.066066066066066,-9.495106216539435,9.33,933
2.052102801133591,2.8828828828828827,3.065065065065065,-9.568312654195926,9.34,934
2.0574132833342733,2.884684684684685,3.064064064064064,-9.63478419125688,9.35,935
2.0622113276332343,2.8864864864864863,3.063063063063063,-9.695083616393418,9.36,936
2.06654304395053,2.8882882882882885,3.062062062062062,-9.749738395438907,9.370000000000001,937
2.0704509669919684,2.89009009009009,3.061061061061061,-9.79924055909287,9.38,938
2.0739742231476357,2.891891891891892,3.06006006006006,-9.844047174782457,9.39,939
2.0771487129990485,2.8936936936936934,3.059059059059059,-9.884581268681751,9.4,940
2.0800073029834802,2.8954954954954957,3.058058058058058,-9.921233083335775,9.41,941
2.082580021003358,2.897297297297297,3.057057057057057,-9.954361574589981,9.42,942
2.084894251853344,2.8990990990990992,3.056056056056056,-9.984296068177292,9.43,943
2.086974929270605,2.9009009009009006,3.055055055055055,-10.011338011157086,9.44,944
2.088844722203427,2.902702702702703,3.054054054054054,-10.035762766377285,9.450000000000001,945
2.09052421355191,2.9045045045045046,3.053053053053053,-10.057821409287445,9.46,946
2.0920320701757413,2.9063063063063064,3.052052052052052,-10.077742495879342,9.47,947
2.093385203402553,2.908108108108108,3.051051051051051,-10.095733778423195,9.48,948
2.0945989196201333,2.90990990990991,3.05005005005005,-10.111983852171438,9.49,949
2.095687060810132,2.9117117117117117,3.049049049049049,-10.12666372149198,9.5,950
2.096662135092012,2.9135135135135135,3.048048048048048,-10.139928278137734,9.51,951
2.0975354375046367,2.9153153153153153,3.047047047047047,-10.151917687716256,9.52,952
2.0983171613685734,2.917117117117117,3.046046046046046,-10.162758683035557,9.53,953
2.099016500653123,2.918918918918919,3.045045045045045,-10.172565764997202,9.540000000000001,954
2.0996417438251624,2.9207207207207206,3.044044044044044,-10.181442313195463,9.55,955
2.100200359688041,2.9225225225225224,3.043043043043043,-10.18948160945829,9.56,956
2.100699075732838,2.924324324324324,3.042042042042042,-10.196767778312356,9.57,957
2.1011439495252584,2.9261261261261264,3.041041041041041,-10.203376648838764,9.58,958
2.101540433642679,2.9279279279279278,3.04004004004004,-10.20937654266514,9.59,959
2.101893434659891,2.92972972972973,3.039039039039039,-10.214828992960022,9.6,960
2.102207366661143,2.9315315315315313,3.038038038038038,-10.219789399295095,9.61,961
2.102486199731782,2.9333333333333336,3.037037037037037,-10.224307623150736,9.620000000000001,962
2.1027335038564567,2.935135135135135,3.036036036036036,-10.228428528685319,9.63,963
2.1029524886235054,2.936936936936937,3.035035035035035,-10.232192473188348,9.64,964
2.103146039107564,2.9387387387387385,3.034034034034034,-10.235635751407473,9.65,965
2.1033167482751916,2.9405405405405407,3.033033033033033,-10.238790997691744,9.66,966
2.103466946231818,2.942342342342342,3.032032032032032,-10.241687549637398,9.67,967
2.1035987266028906,2.9441441441441443,3.031031031031031,-10.244351776664878,9.68,968
2.1037139703179224,2.9459459459459456,3.03003003003003,-10.24680737670236,9.69,969
2.1038143670433436,2.947747747747748,3.029029029029029,-10.249075643904924,9.700000000000001,970
2.103901434488701,2.9495495495495496,3.028028028028028,-10.251175710102814,9.71,971
2.103976535790861,2.9513513513513514,3.027027027027027,-10.253124762448508,9.72,972
2.104040895162412,2.953153153153153,3.026026026026026,-10.254938239521506,9.73,973
2.104095611973447,2.954954954954955,3.025025025025025,-10.25663000795272,9.74,974
2.1041416734202016,2.9567567567567568,3.024024024024024,-10.258212521446675,9.75,975
2.104179965919665,2.9585585585585585,3.023023023023023,-10.259696963910024,9.76,976
2.1042112853560893,2.9603603603603603,3.022022022022022,-10.261093378237753,9.77,977
2.1042363462933134,2.962162162162162,3.021021021021021,-10.26241078216448,9.78,978
