x,a,b,rrate,t,Time
-1.5491240686954018,2.6626626626626626,4.012012012012012,-3.1873441286221746,6.62,662
-1.5474728328639156,2.6636636636636637,4.009009009009009,-3.1750074963466064,6.63,663
-1.5458176202658143,2.664664664664665,4.006006006006006,-3.16265033936679,6.640000000000001,664
-1.5441584026878898,2.6656656656656654,4.003003003003003,-3.150272514771843,6.65,665
-1.5424951516035739,2.6666666666666665,4.0,-3.1378738781615976,6.66,666
-1.54082783816831,2.6676676676676676,3.996996996996997,-3.1254542836262873,6.67,667
-1.5391564332148415,2.6686686686686687,3.993993993993994,-3.113013583725905,6.68,668
-1.5374809072484137,2.66966966966967,3.990990990990991,-3.100551629469225,6.69,669
-1.5358012304418878,2.6706706706706704,3.987987987987988,-3.088068270292461,6.7,670
-1.5341173726307649,2.6716716716716715,3.984984984984985,-3.0755633540375786,6.71,671
-1.5324293033081176,2.6726726726726726,3.981981981981982,-3.0630367269302257,6.72,672
-1.5307369916194289,2.6736736736736737,3.978978978978979,-3.0504882335573202,6.73,673
-1.5290404063573337,2.674674674674675,3.975975975975976,-3.0379177168442246,6.74,674
-1.5273395159562635,2.6756756756756754,3.972972972972973,-3.025325018031567,6.75,675
-1.52563428848699,2.6766766766766765,3.96996996996997,-3.012709976651643,6.76,676
-1.523924691651067,2.6776776776776776,3.966966966966967,-3.0000724305044315,6.7700000000000005,677
-1.5222106927751664,2.6786786786786787,3.963963963963964,-2.9874122156331917,6.78,678
-1.520492258805309,2.67967967967968,3.960960960960961,-2.974729166299651,6.79,679
-1.5187693563009834,2.6806806806806804,3.957957957957958,-2.962023114958752,6.8,680
-1.517041951429156,2.6816816816816815,3.954954954954955,-2.9492938922329905,6.8100000000000005,681
-1.5153100099581636,2.6826826826826826,3.951951951951952,-2.9365413268862772,6.82,682
-1.5135734972514914,2.6836836836836837,3.948948948948949,-2.9237652457973824,6.83,683
-1.51183237826143,2.684684684684685,3.945945945945946,-2.91096547393289,6.84,684
-1.5100866175226104,2.6856856856856854,3.942942942942943,-2.898141834319693,6.8500000000000005,685
-1.508336179145414,2.6866866866866865,3.93993993993994,-2.885294148017019,6.86,686
-1.5065810268092545,2.6876876876876876,3.936936936936937,-2.8724222340879466,6.87,687
-1.5048211237557294,2.6886886886886887,3.933933933933934,-2.859525909570435,6.88,688
-1.5030564327816363,2.68968968968969,3.930930930930931,-2.8466049894478407,6.890000000000001,689
-1.5012869162318534,2.6906906906906904,3.9279279279279278,-2.833659286618916,6.9,690
-1.4995125359920796,2.6916916916916915,3.924924924924925,-2.8206886118672685,6.91,691
-1.4977332534814305,2.6926926926926926,3.921921921921922,-2.807692773830291,6.92,692
-1.4959490296448883,2.6936936936936937,3.918918918918919,-2.7946715789675296,6.93,693
-1.494159824945601,2.694694694694695,3.915915915915916,-2.781624831528491,6.94,694
-1.4923655993570284,2.6956956956956954,3.9129129129129128,-2.7685523335198754,6.95,695
-1.49056631235493,2.6966966966966965,3.90990990990991,-2.755453884672214,6.96,696
-1.4887619229091926,2.6976976976976976,3.906906906906907,-2.7423292824059233,6.97,697
-1.4869523894754924,2.6986986986986987,3.903903903903904,-2.729178321796726,6.98,698
-1.4851376699867882,2.6996996996997,3.900900900900901,-2.7160007955404573,6.99,699
-1.4833177218446427,2.7007007007007005,3.8978978978978978,-2.702796493917245,7.0,700
-1.4814925019103653,2.7017017017017015,3.894894894894895,-2.6895652047550067,7.01,701
-1.4796619664959747,2.7027027027027026,3.891891891891892,-2.6763067133923135,7.0200000000000005,702
-1.4778260713549762,2.7037037037037037,3.888888888888889,-2.66302080264056,7.03,703
-1.4759847716729475,2.704704704704705,3.885885885885886,-2.649707252745443,7.04,704
-1.474138022057931,2.7057057057057055,3.8828828828828827,-2.6363658413477244,7.05,705
-1.4722857765306263,2.7067067067067065,3.87987987987988,-2.6229963434432886,7.0600000000000005,706
-1.4704279885143778,2.7077077077077076,3.876876876876877,-2.6095985313424412,7.07,707
-1.4685646108249542,2.7087087087087087,3.873873873873874,-2.596172174628473,7.08,708
-1.4666955956601113,2.70970970970971,3.870870870870871,-2.5827170401154356,7.09,709
-1.4648208945889376,2.7107107107107105,3.8678678678678677,-2.5692328918051386,7.1000000000000005,710
-1.4629404585409729,2.7117117117117115,3.864864864864865,-2.5557194908433507,7.11,711
-1.4610542377950961,2.7127127127127126,3.861861861861862,-2.5421765954751656,7.12,712
-1.4591621819681775,2.7137137137137137,3.858858858858859,-2.5286039609995385,7.13,713
-1.457264240003487,2.714714714714715,3.855855855855856,-2.5150013397229656,7.140000000000001,714
-1.4553603601588545,2.7157157157157155,3.8528528528528527,-2.501368480912279,7.15,715
-1.4534504899945757,2.7167167167167166,3.84984984984985,-2.4877051307465665,7.16,716
-1.4515345763610552,2.7177177177177176,3.846846846846847,-2.474011032268157,7.17,717
-1.4496125653861829,2.7187187187187187,3.843843843843844,-2.460285925332687,7.18,718
-1.4476844024624347,2.71971971971972,3.840840840840841,-2.4465295465582098,7.19,719
-1.4457500322336914,2.7207207207207205,3.8378378378378377,-2.4327416292733206,7.2,720
-1.4438093985817686,2.7217217217217216,3.834834834834835,-2.4189219034643106,7.21,721
-1.4418624446126498,2.7227227227227226,3.831831831831832,-2.4050700957212676,7.22,722
-1.439909112642415,2.7237237237237237,3.828828828828829,-2.3911859291831727,7.23,723
-1.4379493441828581,2.724724724724725,3.825825825825826,-2.3772691234819088,7.24,724
-1.4359830799267816,2.7257257257257255,3.8228228228228227,-2.3633193946851945,7.25,725
-1.4340102597329654,2.7267267267267266,3.81981981981982,-2.349336455238401,7.26,726
-1.4320308226107958,2.7277277277277276,3.8168168168168166,-2.3353200139052404,7.2700000000000005,727
-1.4300447067045507,2.7287287287287287,3.813813813813814,-2.3212697757073006,7.28,728
-1.4280518492773262,2.72972972972973,3.810810810810811,-2.3071854418623636,7.29,729
-1.4260521866946008,2.7307307307307305,3.8078078078078077,-2.2930667097215496,7.3,730
-1.424045654407424,2.7317317317317316,3.804804804804805,-2.278913272705201,7.3100000000000005,731
-1.422032186935221,2.7327327327327327,3.8018018018018016,-2.2647248202375008,7.32,732
-1.4200117178482008,2.7337337337337337,3.798798798798799,-2.2505010376797956,7.33,733
-1.4179841797493604,2.734734734734735,3.795795795795796,-2.236241606262603,7.34,734
-1.4159495042560712,2.7357357357357355,3.7927927927927927,-2.221946203016249,7.3500000000000005,735
-1.4139076219812385,2.736736736736737,3.78978978978979,-2.2076145007001333,7.36,736
-1.4118584625140203,2.7377377377377377,3.7867867867867866,-2.1932461677305723,7.37,737
-1.4098019544000946,2.7387387387387387,3.7837837837837838,-2.1788408681071956,7.38,738
-1.4077380251214646,2.73973973973974,3.780780780780781,-2.164398261337863,7.390000000000001,739
-1.4056666010757837,2.7407407407407405,3.7777777777777777,-2.149918002362061,7.4,740
-1.4035876075551934,2.741741741741742,3.774774774774775,-2.13539974147276,7.41,741
-1.4015009687246558,2.7427427427427427,3.7717717717717716,-2.1208431242366745,7.42,742
-1.3994066075997689,2.7437437437437437,3.7687687687687688,-2.1062477914129114,7.43,743
-1.3973044460240502,2.744744744744745,3.765765765765766,-2.0916133788699676,7.44,744
-1.3951944046456726,2.7457457457457455,3.7627627627627627,-2.0769395175010157,7.45,745
-1.3930764028936369,2.746746746746747,3.75975975975976,-2.0622258331374637,7.46,746
-1.390950358953367,2.7477477477477477,3.7567567567567566,-2.0474719464607447,7.47,747
-1.3888161897417097,2.7487487487487487,3.7537537537537538,-2.032677472912288,7.48,748
-1.3866738108813224,2.74974974974975,3.750750750750751,-2.0178420226016374,7.49,749
-1.3845231366744302,2.7507507507507505,3.7477477477477477,-2.0029652002126612,7.5,750
-1.3823640800759371,2.751751751751752,3.744744744744745,-1.9880466049078311,7.51,751
-1.3801965526658697,2.7527527527527527,3.7417417417417416,-1.9730858302305108,7.5200000000000005,752
-1.378020464621135,2.7537537537537538,3.7387387387387387,-1.9580824640052072,7.53,753
-1.375835724686573,2.754754754754755,3.735735735735736,-1.9430360882357456,7.54,754
-1.3736422401452821,2.7557557557557555,3.7327327327327327,-1.927946279001314,7.55,755
-1.3714399167881983,2.756756756756757,3.72972972972973,-1.9128126063503315,7.5600000000000005,756
-1.3692286588829023,2.7577577577577577,3.7267267267267266,-1.8976346341920878,7.57,757
-1.3670083691416368,2.7587587587587588,3.7237237237237237,-1.8824119201861085,7.58,758
-1.3647789486885051,2.75975975975976,3.720720720720721,-1.8671440156291834,7.59,759
-1.3625402970258311,2.7607607607607605,3.7177177177177176,-1.8518304653400026,7.6000000000000005,760
-1.3602923119996526,2.761761761761762,3.714714714714715,-1.8364708075413665,7.61,761
-1.3580348897643233,2.7627627627627627,3.7117117117117115,-1.8210645737398816,7.62,762
-1.3557679247461962,2.7637637637637638,3.7087087087087087,-1.8056112886031142,7.63,763
-1.3534913096063603,2.764764764764765,3.705705705705706,-1.7901104698341155,7.640000000000001,764
-1.3512049352024025,2.7657657657657655,3.7027027027027026,-1.7745616280432834,7.65,765
-1.348908690549163,2.766766766766767,3.6996996996997,-1.7589642666174718,7.66,766
-1.3466024627784565,2.7677677677677677,3.6966966966966965,-1.7433178815863166,7.67,767
-1.3442861370977244,2.7687687687687688,3.6936936936936937,-1.7276219614856712,7.68,768
-1.3419595967475857,2.76976976976977,3.690690690690691,-1.711875987218137,7.69,769
-1.3396227229582531,2.7707707707707705,3.6876876876876876,-1.696079431910566,7.7,770
-1.337275394904779,2.771771771771772,3.684684684684685,-1.680231760768514,7.71,771
-1.3349174896610925,2.7727727727727727,3.6816816816816815,-1.6643324309275367,7.72,772
-1.332548882152792,2.7737737737737738,3.6786786786786787,-1.6483808913012878,7.73,773
-1.330169445108653,2.774774774774775,3.675675675675676,-1.6323765824263092,7.74,774
-1.32777904901081,2.7757757757757755,3.6726726726726726,-1.6163189363034798,7.75,775
-1.3253775620435702,2.776776776776777,3.66966966966967,-1.6002073762360034,7.76,776
-1.3229648500408164,2.7777777777777777,3.6666666666666665,-1.5840413166638938,7.7700000000000005,777
-1.320540776431952,2.7787787787787788,3.6636636636636637,-1.567820162994844,7.78,778
-1.3181052021863409,2.77977977977978,3.660660660660661,-1.551543311431423,7.79,779
-1.3156579857561972,2.7807807807807805,3.6576576576576576,-1.535210148794504,7.8,780
-1.3131989830178685,2.781781781781782,3.6546546546546548,-1.5188200523428375,7.8100000000000005,781
-1.3107280472114649,2.7827827827827827,3.6516516516516515,-1.5023723895886891,7.82,782
-1.3082450288787764,2.7837837837837838,3.6486486486486487,-1.4858665181094426,7.83,783
-1.3057497757994239,2.784784784784785,3.645645645645646,-1.4693017853550914,7.84,784
-1.3032421329251853,2.7857857857857855,3.6426426426426426,-1.4526775284515168,7.8500000000000005,785
-1.300721942312434,2.786786786786787,3.6396396396396398,-1.4359930739994535,7.86,786
-1.2981890430526297,2.7877877877877877,3.6366366366366365,-1.4192477378690707,7.87,787
-1.295643271200792,2.7887887887887888,3.6336336336336337,-1.4024408249900326,7.88,788
-1.293084459701894,2.78978978978979,3.630630630630631,-1.3855716291369862,7.890000000000001,789
-1.290512438315101,2.7907907907907905,3.6276276276276276,-1.3686394327103342,7.9,790
-1.287927033535782,2.791791791791792,3.6246246246246248,-1.3516435065122128,7.91,791
-1.2853280685152204,2.7927927927927927,3.6216216216216215,-1.3345831095175797,7.92,792
-1.2827153629779409,2.793793793793794,3.6186186186186187,-1.3174574886402728,7.930000000000001,793
-1.280088733136573,2.794794794794795,3.615615615615616,-1.3002658784939727,7.94,794
-1.277447991604166,2.7957957957957955,3.6126126126126126,-1.2830075011479405,7.95,795
-1.2747929473038655,2.796796796796797,3.6096096096096097,-1.2656815658774185,7.96,796
-1.2721234053758579,2.7977977977977977,3.6066066066066065,-1.248287268908601,7.97,797
-1.269439167081492,2.798798798798799,3.6036036036036037,-1.2308237931580526,7.98,798
-1.2667400297044713,2.7997997997998,3.600600600600601,-1.2132903079664534,7.99,799
-1.2640257864490196,2.8008008008008005,3.5975975975975976,-1.1956859688265897,8.0,800
-1.2612962263349075,2.801801801801802,3.5945945945945947,-1.17800991710544,8.01,801
-1.258551134089229,2.8028028028028027,3.5915915915915915,-1.1602612797602618,8.02,802
-1.2557902900348137,2.803803803803804,3.5885885885885886,-1.142439169048576,8.03,803
-1.2530134699751487,2.804804804804805,3.585585585585586,-1.1245426822319033,8.040000000000001,804
-1.2502204450756886,2.805805805805806,3.5825825825825826,-1.1065709012731757,8.05,805
-1.2474109817414174,2.806806806806807,3.5795795795795797,-1.0885228925276804,8.06,806
-1.2445848414905287,2.8078078078078077,3.5765765765765765,-1.0703977064274368,8.07,807
-1.2417417808240798,2.808808808808809,3.5735735735735736,-1.0521943771588984,8.08,808
-1.2388815510914712,2.80980980980981,3.570570570570571,-1.0339119223338584,8.09,809
-1.2360038983515969,2.810810810810811,3.5675675675675675,-1.0155493426534656,8.1,810
-1.2331085632295034,2.811811811811812,3.5645645645645647,-0.9971056215652254,8.11,811
-1.2301952807683907,2.8128128128128127,3.5615615615615615,-0.9785797249128971,8.120000000000001,812
-1.2272637802767785,2.813813813813814,3.5585585585585586,-0.9599706005791888,8.13,813
-1.224313785170655,2.814814814814815,3.5555555555555554,-0.9412771781211342,8.14,814
-1.2213450128104177,2.815815815815816,3.5525525525525525,-0.9224983683980854,8.15,815
-1.2183571743324102,2.816816816816817,3.5495495495495497,-0.9036330631922151,8.16,816
-1.2153499744748417,2.8178178178178177,3.5465465465465464,-0.884680134821449,8.17,817
-1.2123231113978792,2.818818818818819,3.5435435435435436,-0.8656384357447604,8.18,818
-1.2092762764976825,2.81981981981982,3.5405405405405403,-0.8465067981597585,8.19,819
-1.2062091542141486,2.820820820820821,3.5375375375375375,-0.8272840335924982,8.2,820
-1.2031214218321185,2.821821821821822,3.5345345345345347,-0.807968932479481,8.21,821
-1.20001274927579,2.8228228228228227,3.5315315315315314,-0.7885602637417883,8.22,822
-1.1968827988960689,2.823823823823824,3.5285285285285286,-0.7690567743513346,8.23,823
-1.1937312252505776,2.824824824824825,3.5255255255255253,-0.7494571888892105,8.24,824
-1.1905576748760294,2.825825825825826,3.5225225225225225,-0.7297602090961295,8.25,825
-1.1873617860526617,2.826826826826827,3.5195195195195197,-0.709964513414981,8.26,826
-1.1841431885604115,2.8278278278278277,3.5165165165165164,-0.6900687565255379,8.27,827
-1.1809015034264945,2.828828828828829,3.5135135135135136,-0.6700715688713514,8.28,828
-1.177636342664044,2.82982982982983,3.5105105105105103,-0.6499715561789259,8.290000000000001,829
-1.1743473090014402,2.830830830830831,3.5075075075075075,-0.6297672989692646,8.3,830
-1.1710339956019518,2.831831831831832,3.5045045045045047,-0.6094573520619111,8.31,831
-1.1676959857732863,2.8328328328328327,3.5015015015015014,-0.5890402440716387,8.32,832
-1.1643328526666363,2.833833833833834,3.4984984984984986,-0.5685144768979824,8.33,833
-1.1609441589647795,2.834834834834835,3.4954954954954953,-0.5478785252078229,8.34,834
-1.1575294565587784,2.835835835835836,3.4924924924924925,-0.5271308359112901,8.35,835
-1.154088286212797,2.836836836836837,3.4894894894894897,-0.5062698276312831,8.36,836
-1.1506201772165379,2.8378378378378377,3.4864864864864864,-0.485293890166965,8.370000000000001,837
-1.1471246470247671,2.838838838838839,3.4834834834834836,-0.46420138395160615,8.38,838
-1.1436012008833831,2.83983983983984,3.4804804804804803,-0.44299063950526785,8.39,839
-1.140049331441448,2.840840840840841,3.4774774774774775,-0.42165995688279967,8.4,840
-1.1364685183485792,2.841841841841842,3.4744744744744747,-0.4002076051177701,8.41,841
-1.1328582278370671,2.8428428428428427,3.4714714714714714,-0.3786318216629492,8.42,842
-1.1292179122880535,2.843843843843844,3.4684684684684686,-0.3569308118281014,8.43,843
-1.1255470097810751,2.844844844844845,3.4654654654654653,-0.3351027482158937,8.44,844
-1.121844943626242,2.845845845845846,3.4624624624624625,-0.31314577015683653,8.45,845
-1.1181111218782835,2.846846846846847,3.4594594594594597,-0.2910579831442819,8.46,846
-1.1143449368316558,2.8478478478478477,3.4564564564564564,-0.26883745827058503,8.47,847
-1.1105457644958712,2.848848848848849,3.4534534534534536,-0.24648223166570338,8.48,848
-1.106712964050159,2.84984984984985,3.4504504504504503,-0.2239903039396145,8.49,849
-1.1028458772765302,2.850850850850851,3.4474474474474475,-0.20135963963007075,8.5,850
-1.0989438279702681,2.851851851851852,3.4444444444444446,-0.17858816665739408,8.51,851
-1.0950061213268187,2.8528528528528527,3.4414414414414414,-0.15567377578816988,8.52,852
-1.0910320433040044,2.853853853853854,3.4384384384384385,-0.13261432010989394,8.53,853
-1.0870208599584263,2.854854854854855,3.4354354354354353,-0.10940761451883496,8.540000000000001,854
-1.082971816754868,2.855855855855856,3.4324324324324325,-0.08605143522358638,8.55,855
-1.0788841378474459,2.856856856856857,3.4294294294294296,-0.06254351926705048,8.56,856
-1.0747570253311935,2.8578578578578577,3.4264264264264264,-0.038881564069841,8.57,857
-1.0705896584626968,2.858858858858859,3.4234234234234235,-0.015063226998397905,8.58,858
-1.0663811928483236,2.85985985985986,3.4204204204204203,0.008913875038579988,8.59,859
-1.062130759598518,2.860860860860861,3.4174174174174174,0.033052165961442004,8.6,860
-1.0578374644465514,2.861861861861862,3.4144144144144146,0.057354110854287654,8.61,861
-1.053500386830031,2.8628628628628627,3.4114114114114114,0.08182221625833597,8.620000000000001,862
-1.0491185789333892,2.863863863863864,3.4084084084084085,0.1064590304187667,8.63,863
-1.0446910646894694,2.864864864864865,3.4054054054054053,0.13126714347935398,8.64,864
-1.0402168387382364,2.865865865865866,3.4024024024024024,0.156249187618692,8.65,865
-1.0356948653405276,2.866866866866867,3.3993993993993996,0.18140783712119912,8.66,866
-1.031124077244653,2.8678678678678677,3.3963963963963963,0.20674580837548495,8.67,867
-1.0265033745035343,2.868868868868869,3.3933933933933935,0.2322658597919638,8.68,868
-1.0218316232399491,2.86986986986987,3.3903903903903903,0.2579707916308225,8.69,869
-1.0171076543573174,2.870870870870871,3.3873873873873874,0.28386344573065436,8.700000000000001,870
-1.0123302621933261,2.871871871871872,3.3843843843843846,0.3099467051271594,8.71,871
-1.0074982031135442,2.8728728728728727,3.3813813813813813,0.33622349355032055,8.72,872
-1.002610194042026,2.873873873873874,3.3783783783783785,0.3626967747874117,8.73,873
-0.9976649109257362,2.874874874874875,3.3753753753753752,0.38936955189800404,8.74,874
-0.9926609871294578,2.875875875875876,3.3723723723723724,0.4162448662658833,8.75,875
-0.9875970117576645,2.876876876876877,3.3693693693693696,0.44332579647136416,8.76,876
-0.982471527899643,2.8778778778778777,3.3663663663663663,0.4706154569659895,8.77,877
-0.9772830307939523,2.878878878878879,3.3633633633633635,0.49811699652992436,8.78,878
-0.9720299659080865,2.87987987987988,3.3603603603603602,0.5258335964905325,8.790000000000001,879
-0.9667107269289876,2.880880880880881,3.3573573573573574,0.5537684686786424,8.8,880
-0.9613236536598099,2.881881881881882,3.3543543543543546,0.5819248530968162,8.81,881
-0.9558670298180901,2.8828828828828827,3.3513513513513513,0.6103060152715787,8.82,882
-0.9503390807302076,2.883883883883884,3.3483483483483485,0.6389152432589404,8.83,883
-0.9447379709167386,2.884884884884885,3.3453453453453452,0.667755844269716,8.84,884
-0.9390618015630158,2.885885885885886,3.3423423423423424,0.6968311408780119,8.85,885
-0.9333086078688863,2.886886886886887,3.3393393393393396,0.726144466772864,8.86,886
-0.9274763562713396,2.8878878878878878,3.3363363363363363,0.7556991620092535,8.870000000000001,887
-0.9215629415333255,2.888888888888889,3.3333333333333335,0.785498567710667,8.88,888
-0.9155661836917205,2.88988988988989,3.33033033033033,0.8155460201708666,8.89,889
-0.9094838248570198,2.890890890890891,3.3273273273273274,0.8458448442976643,8.9,890
-0.9033135258569287,2.891891891891892,3.3243243243243246,0.8763983463360958,8.91,891
-0.8970528627156056,2.8928928928928928,3.3213213213213213,0.9072098058025317,8.92,892
-0.8906993229598705,2.893893893893894,3.3183183183183185,0.9382824665548033,8.93,893
-0.8842503017432263,2.894894894894895,3.315315315315315,0.9696195269163548,8.94,894
-0.8777030977780604,2.895895895895896,3.3123123123123124,1.0012241287647017,8.950000000000001,895
-0.8710549090658907,2.896896896896897,3.3093093093093096,1.0330993454859483,8.96,896
-0.8643028284149915,2.8978978978978978,3.3063063063063063,1.0652481686878437,8.97,897
-0.8574438387341943,2.898898898898899,3.3033033033033035,1.0976734935536103,8.98,898
-0.8504748080910881,2.8998998998999,3.3003003003003,1.1303781027075805,8.99,899
-0.8433924845222635,2.900900900900901,3.2972972972972974,1.1633646484513882,9.0,900
-0.8361934905826378,2.901901901901902,3.294294294294294,1.196635633215966,9.01,901
-0.828874317620283,2.9029029029029028,3.2912912912912913,1.2301933880598224,9.02,902
-0.8214313197625418,2.903903903903904,3.2882882882882885,1.2640400490277948,9.03,903
-0.8138607075985772,2.904904904904905,3.285285285285285,1.298177531166715,9.040000000000001,904
-0.8061585415428444,2.905905905905906,3.2822822822822824,1.3326074999748245,9.05,905
-0.7983207248633252,2.906906906906907,3.279279279279279,1.3673313400403644,9.06,906
-0.7903429963577108,2.9079079079079078,3.2762762762762763,1.402350120601223,9.07,907
-0.7822209226600794,2.908908908908909,3.2732732732732734,1.437664557731716,9.08,908
-0.7739498901599949,2.90990990990991,3.27027027027027,1.4732749728342656,9.09,909
-0.7655250965153588,2.910910910910911,3.2672672672672673,1.509181247082719,9.1,910
-0.7569415417397986,2.911911911911912,3.264264264264264,1.5453827714299946,9.11,911
-0.7481940188448827,2.9129129129129128,3.2612612612612613,1.5818783917554913,9.120000000000001,912
-0.739277104017033,2.913913913913914,3.2582582582582584,1.6186663486868256,9.13,913
-0.7301851463086821,2.914914914914915,3.255255255255255,1.6557442115857606,9.14,914
-0.7209122568230257,2.915915915915916,3.2522522522522523,1.6931088061392476,9.15,915
-0.7114522973716622,2.916916916916917,3.249249249249249,1.730756134943001,9.16,916
-0.7017988685845542,2.9179179179179178,3.2462462462462462,1.768681290406565,9.17,917
-0.6919452974521049,2.918918918918919,3.2432432432432434,1.806878359244998,9.18,918
-0.6818846242797774,2.91991991991992,3.24024024024024,1.8453403177527208,9.19,919
-0.6716095890366581,2.920920920920921,3.2372372372372373,1.884058916979271,9.200000000000001,920
-0.661112617080727,2.921921921921922,3.234234234234234,1.92302455684425,9.21,921
-0.6503858042454383,2.9229229229229228,3.2312312312312312,1.9622261481392742,9.22,922
-0.6394209012746211,2.923923923923924,3.2282282282282284,2.001650961267682,9.23,923
-0.6282092975957777,2.924924924924925,3.225225225225225,2.041284460467884,9.24,924
-0.6167420044257202,2.925925925925926,3.2222222222222223,2.0811101221530572,9.25,925
-0.605009637207275,2.926926926926927,3.219219219219219,2.1211092358781833,9.26,926
-0.5930023973816613,2.9279279279279278,3.2162162162162162,2.161260686315023,9.27,927
-0.5807100535083137,2.928928928928929,3.2132132132132134,2.2015407144763275,9.28,928
-0.5681219217525632,2.92992992992993,3.21021021021021,2.2419226562827337,9.290000000000001,929
-0.5552268457719859,2.930930930930931,3.2072072072072073,2.2823766564094816,9.3,930
-0.5420131760446483,2.931931931931932,3.204204204204204,2.3228693551861834,9.31,931
-0.528468748697242,2.932932932932933,3.201201201201201,2.363363546152315,9.32,932
-0.514580863908598,2.933933933933934,3.1981981981981984,2.4038178016954412,9.33,933
-0.5003362639847081,2.934934934934935,3.195195195195195,2.4441860640206685,9.34,934
-0.48572111122564976,2.935935935935936,3.1921921921921923,2.4844171985213523,9.35,935
-0.470720965733253,2.936936936936937,3.189189189189189,2.52445450644665,9.36,936
-0.4553207633415723,2.937937937937938,3.186186186186186,2.56423519359633,9.370000000000001,937
-0.4395047938909294,2.938938938938939,3.1831831831831834,2.603689791623858,9.38,938
-0.42325668011123185,2.93993993993994,3.18018018018018,2.6427415284038354,9.39,939
-0.4065593574323041,2.940940940940941,3.1771771771771773,2.681305643829873,9.4,940
-0.38939505509902317,2.941941941941942,3.174174174174174,2.7192886473674602,9.41,941
-0.37174527903815274,2.942942942942943,3.171171171171171,2.756587513709709,9.42,942
-0.35359079700301216,2.943943943943944,3.1681681681681684,2.7930888129924925,9.43,943
-0.3349116266126745,2.944944944944945,3.165165165165165,2.8286677722441227,9.44,944
-0.31568702700547707,2.945945945945946,3.1621621621621623,2.863187265103492,9.450000000000001,945
-0.29589549494350037,2.946946946946947,3.159159159159159,2.896496727375582,9.46,946
-0.2755147663365589,2.947947947947948,3.156156156156156,2.9284309967476903,9.47,947
-0.25452182430231873,2.948948948948949,3.1531531531531534,2.958809076014612,9.48,948
-0.23289291504442855,2.94994994994995,3.15015015015015,2.9874328205164757,9.49,949
-0.2106035730138014,2.950950950950951,3.1471471471471473,3.0140855522486087,9.5,950
-0.1876286570197972,2.951951951951952,3.144144144144144,3.038530605338986,9.51,951
-0.1639423991778715,2.952952952952953,3.141141141141141,3.0605098103965513,9.52,952
-0.13951846881732136,2.953953953953954,3.1381381381381384,3.079741928714749,9.53,953
-0.11433005372507292,2.954954954954955,3.135135135135135,3.095921051580801,9.540000000000001,954
-0.08834996136561185,2.955955955955956,3.1321321321321323,3.108714985112217,9.55,955
-0.06155074298792927,2.956956956956957,3.129129129129129,3.1177636472420307,9.56,956
-0.033904843800208515,2.957957957957958,3.126126126126126,3.1226775108267764,9.57,957
-0.005384782651479337,2.958958958958959,3.1231231231231233,3.1230361354705125,9.58,958
0.024036635107357325,2.95995995995996,3.12012012012012,3.1183868406382675,9.59,959
0.05438606772111995,2.960960960960961,3.1171171171171173,3.1082435840306184,9.6,960
0.0856893461017536,2.961961961961962,3.114114114114114,3.0920861220080758,9.61,961
0.1179711378618217,2.962962962962963,3.111111111111111,3.069359543005872,9.620000000000001,962
0.15125456240271837,2.963963963963964,3.1081081081081083,3.039474280165195,9.63,963
0.1855607534282419,2.964964964964965,3.105105105105105,3.0018067254665346,9.64,964
0.22090836575515121,2.965965965965966,3.1021021021021022,2.955700583920267,9.65,965
0.2573130240722021,2.966966966966967,3.099099099099099,2.900469122027554,9.66,966
0.29478671241918575,2.967967967967968,3.096096096096096,2.835398478639361,9.67,967
0.3333371046819339,2.968968968968969,3.0930930930930933,2.75975221701989,9.68,968
0.3729668383915824,2.96996996996997,3.09009009009009,2.672777302470652,9.69,969
0.41367273663368004,2.970970970970971,3.0870870870870872,2.573711687985093,9.700000000000001,970
0.4554449859579181,2.971971971971972,3.084084084084084,2.4617936783814596,9.71,971
0.49826628185103505,2.972972972972973,3.081081081081081,2.3362732181921158,9.72,972
0.5421109575758328,2.973973973973974,3.0780780780780783,2.196425207106719,9.73,973
0.5869441169191342,2.974974974974975,3.075075075075075,2.0415648859171283,9.74,974
0.6327207964952096,2.975975975975976,3.0720720720720722,1.871065253119475,9.75,975
0.6793851885013444,2.976976976976977,3.069069069069069,1.684376366004047,9.76,976
0.726869959907618,2.977977977977978,3.066066066066066,1.4810462502177593,9.77,977
0.7750957085725585,2.978978978978979,3.0630630630630633,1.2607429907202738,9.78,978
0.8239706002031977,2.97997997997998,3.06006006006006,1.0232774100624065,9.790000000000001,979
0.8733902318377793,2.980980980980981,3.057057057057057,0.7686255658481076,9.8,980
0.9232377669967934,2.981981981981982,3.054054054054054,0.49695013082637773,9.81,981
0.9733843842146054,2.982982982982983,3.051051051051051,0.20861957275251175,9.82,982
1.0236900738158623,2.983983983983984,3.048048048048048,-0.09577605363932884,9.83,983
1.0740048072129733,2.984984984984985,3.045045045045045,-0.41541393270468285,9.84,984
1.124170088637519,2.985985985985986,3.042042042042042,-0.7492331225198199,9.85,985
1.1740208814251443,2.986986986986987,3.039039039039039,-1.095936051027779,9.86,986
1.2233878805416236,2.987987987987988,3.036036036036036,-1.4539976827323415,9.870000000000001,987
1.272100081219363,2.988988988988989,3.033033033033033,-1.8216828168818973,9.88,988
1.3199875720292973,2.98998998998999,3.03003003003003,-2.197071540905368,9.89,989
