x,a,b,rrate,t,Time
-1.1096745307924953,2.577177177177177,3.3523523523523524,-0.34178034051628137,6.47,647
-1.1074386760483867,2.5783783783783782,3.3513513513513513,-0.32790991227205923,6.48,648
-1.1051871992243274,2.5795795795795797,3.3503503503503502,-0.31396588563758954,6.49,649
-1.1029198619700253,2.5807807807807808,3.3493493493493496,-0.2999473164345896,6.5,650
-1.1006364207999084,2.581981981981982,3.3483483483483485,-0.2858532440253505,6.51,651
-1.098336626953611,2.5831831831831833,3.3473473473473474,-0.2716826909761596,6.5200000000000005,652
-1.0960202262519352,2.5843843843843843,3.3463463463463463,-0.2574346627136834,6.53,653
-1.0936869589481153,2.5855855855855854,3.3453453453453452,-0.24310814717418383,6.54,654
-1.0913365595742113,2.586786786786787,3.3443443443443446,-0.2287021144454835,6.55,655
-1.088968756782444,2.587987987987988,3.3433433433433435,-0.21421551640156133,6.5600000000000005,656
-1.0865832731812828,2.589189189189189,3.3423423423423424,-0.19964728632970807,6.57,657
-1.0841798251660828,2.5903903903903904,3.3413413413413413,-0.1849963385501323,6.58,658
-1.0817581227440645,2.5915915915915915,3.34034034034034,-0.1702615680279469,6.59,659
-1.0793178693534162,2.592792792792793,3.3393393393393396,-0.1554418499774548,6.6000000000000005,660
-1.0768587616762935,2.593993993993994,3.3383383383383385,-0.1405360394586621,6.61,661
-1.0743804894454758,2.5951951951951955,3.3373373373373374,-0.125542970965963,6.62,662
-1.0718827352444353,2.5963963963963965,3.3363363363363363,-0.11046145800894047,6.63,663
-1.0693651743005563,2.5975975975975976,3.335335335335335,-0.09529029268524258,6.640000000000001,664
-1.0668274742712365,2.598798798798799,3.3343343343343346,-0.08002824524550256,6.65,665
-1.0642692950225883,2.6,3.3333333333333335,-0.0646740636502976,6.66,666
-1.0616902884004435,2.601201201201201,3.3323323323323324,-0.04922647311911854,6.67,667
-1.059090097993356,2.6024024024024026,3.3313313313313313,-0.03368417567139792,6.68,668
-1.0564683588872767,2.6036036036036037,3.33033033033033,-0.01804584965959677,6.69,669
-1.0538246974115695,2.6048048048048047,3.3293293293293296,-0.0023101492944288538,6.7,670
-1.0511587308760104,2.606006006006006,3.3283283283283285,0.013524295837733735,6.71,671
-1.0484700672984082,2.6072072072072072,3.3273273273273274,0.029458881265141734,6.72,672
-1.0457583051224562,2.6084084084084083,3.3263263263263263,0.04549502812854955,6.73,673
-1.0430230329254175,2.6096096096096097,3.325325325325325,0.06163418368651552,6.74,674
-1.0402638291152202,2.610810810810811,3.3243243243243246,0.07787782182794434,6.75,675
-1.0374802616165217,2.612012012012012,3.3233233233233235,0.09422744359166435,6.76,676
-1.0346718875452832,2.6132132132132133,3.3223223223223224,0.11068457769276518,6.7700000000000005,677
-1.0318382528713699,2.6144144144144144,3.3213213213213213,0.12725078105539822,6.78,678
-1.0289788920686722,2.6156156156156154,3.32032032032032,0.14392763935170372,6.79,679
-1.0260933277522186,2.616816816816817,3.3193193193193196,0.1607167675464538,6.8,680
-1.0231810703017254,2.618018018018018,3.3183183183183185,0.17761981044696507,6.8100000000000005,681
-1.0202416174710034,2.619219219219219,3.3173173173173174,0.1946384432577699,6.82,682
-1.0172744539826115,2.6204204204204204,3.3163163163163163,0.21177437213945538,6.83,683
-1.0142790511071216,2.6216216216216215,3.315315315315315,0.2290293347710266,6.84,684
-1.0112548662263223,2.622822822822823,3.3143143143143146,0.24640510091506318,6.8500000000000005,685
-1.0082013423796645,2.624024024024024,3.3133133133133135,0.26390347298484107,6.86,686
-1.0051179077932102,2.6252252252252255,3.3123123123123124,0.2815262866125119,6.87,687
-1.002003975390314,2.6264264264264265,3.3113113113113113,0.29927541121733237,6.88,688
-0.9988589422832299,2.6276276276276276,3.31031031031031,0.3171527505727916,6.890000000000001,689
-0.9956821892447903,2.628828828828829,3.3093093093093096,0.3351602433714138,6.9,690
-0.99247308015927,2.63003003003003,3.3083083083083085,0.3532998637858218,6.91,691
-0.9892309614514959,2.631231231231231,3.3073073073073074,0.37157362202455424,6.92,692
-0.9859551614932226,2.6324324324324326,3.3063063063063063,0.38998356488092645,6.93,693
-0.9826449899857398,2.6336336336336337,3.305305305305305,0.40853177627308135,6.94,694
-0.9792997373176294,2.6348348348348347,3.3043043043043046,0.4272203777731707,6.95,695
-0.9759186738965325,2.636036036036036,3.3033033033033035,0.44605152912340396,6.96,696
-0.9725010494537296,2.6372372372372372,3.3023023023023024,0.46502742873648595,6.97,697
-0.9690460923202769,2.6384384384384383,3.3013013013013013,0.48415031417770527,6.98,698
-0.9655530086733768,2.6396396396396398,3.3003003003003,0.5034224626256698,6.99,699
-0.962020981751591,2.640840840840841,3.2992992992992995,0.5228461913084148,7.0,700
-0.9584491710374362,2.642042042042042,3.2982982982982985,0.5424238579112521,7.01,701
-0.9548367114058236,2.6432432432432433,3.2972972972972974,0.5621578609524329,7.0200000000000005,702
-0.9511827122367248,2.6444444444444444,3.2962962962962963,0.5820506401222603,7.03,703
-0.9474862564903622,2.6456456456456454,3.295295295295295,0.6021046765809337,7.04,704
-0.9437463997431335,2.646846846846847,3.2942942942942945,0.6223224932099161,7.05,705
-0.9399621691823823,2.648048048048048,3.2932932932932935,0.6427066548111449,7.0600000000000005,706
-0.9361325625580343,2.649249249249249,3.2922922922922924,0.663259768247876,7.07,707
-0.9322565470890046,2.6504504504504505,3.2912912912912913,0.6839844825203505,7.08,708
-0.9283330583221786,2.6516516516516515,3.29029029029029,0.7048834887688615,7.09,709
-0.9243609989416471,2.652852852852853,3.2892892892892895,0.7259595201960902,7.1000000000000005,710
-0.9203392375257542,2.654054054054054,3.2882882882882885,0.7472153518998286,7.11,711
-0.9162666072493845,2.6552552552552555,3.2872872872872874,0.7686538006063941,7.12,712
-0.9121419045287802,2.6564564564564566,3.2862862862862863,0.790277724294115,7.13,713
-0.9079638876060299,2.6576576576576576,3.285285285285285,0.8120900216953197,7.140000000000001,714
-0.9037312750702186,2.658858858858859,3.2842842842842845,0.8340936316641554,7.15,715
-0.8994427443120647,2.66006006006006,3.2832832832832834,0.8562915323964289,7.16,716
-0.8950969299086985,2.661261261261261,3.2822822822822824,0.8786867404863496,7.17,717
-0.8906924219350525,2.6624624624624627,3.2812812812812813,0.9012823098036926,7.18,718
-0.886227764198146,2.6636636636636637,3.28028028028028,0.9240813301733466,7.19,719
-0.881701452390339,2.6648648648648647,3.2792792792792795,0.9470869258375796,7.2,720
-0.8771119321574206,2.666066066066066,3.2782782782782784,0.9703022536795078,7.21,721
-0.8724575970771674,2.6672672672672673,3.2772772772772774,0.9937305011842823,7.22,722
-0.8677367865437727,2.6684684684684683,3.2762762762762763,1.017374884112337,7.23,723
-0.8629477835532918,2.66966966966967,3.275275275275275,1.0412386438566585,7.24,724
-0.8580888123849869,2.670870870870871,3.2742742742742745,1.0653250444534428,7.25,725
-0.8531580361731732,2.672072072072072,3.2732732732732734,1.0896373692126766,7.26,726
-0.8481535543638735,2.6732732732732734,3.2722722722722724,1.114178916932056,7.2700000000000005,727
-0.8430734000502786,2.6744744744744744,3.2712712712712713,1.1389529976542598,7.28,728
-0.8379155371806831,2.6756756756756754,3.27027027027027,1.1639629279238917,7.29,729
-0.8326778576322224,2.676876876876877,3.2692692692692695,1.1892120254963068,7.3,730
-0.827358178143376,2.678078078078078,3.2682682682682684,1.2147036034460896,7.3100000000000005,731
-0.8219542370978213,2.6792792792792794,3.2672672672672673,1.240440963618083,7.32,732
-0.8164636911518228,2.6804804804804805,3.2662662662662663,1.266427389358489,7.33,733
-0.8108841116969256,2.6816816816816815,3.265265265265265,1.2926661374577284,7.34,734
-0.8052129811492822,2.682882882882883,3.2642642642642645,1.3191604292303218,7.3500000000000005,735
-0.7994476890564843,2.684084084084084,3.263263263263263,1.3459134406500033,7.36,736
-0.7935855280122941,2.6852852852852855,3.2622622622622623,1.3729282914506076,7.37,737
-0.7876236893691673,2.6864864864864866,3.2612612612612613,1.400208033094766,7.38,738
-0.7815592587379462,2.6876876876876876,3.26026026026026,1.4277556355032366,7.390000000000001,739
-0.7753892112635574,2.688888888888889,3.2592592592592595,1.4555739724274943,7.4,740
-0.7691104066649929,2.69009009009009,3.258258258258258,1.4836658053370857,7.41,741
-0.762719584027275,2.691291291291291,3.2572572572572573,1.5120337656810392,7.42,742
-0.7562133563325141,2.6924924924924927,3.2562562562562563,1.5406803353691987,7.43,743
-0.7495882047165545,2.6936936936936937,3.255255255255255,1.5696078253046934,7.44,744
-0.7428404724370877,2.6948948948948948,3.2542542542542545,1.5988183517825874,7.45,745
-0.7359663585384739,2.6960960960960962,3.253253253253253,1.6283138105521082,7.46,746
-0.728961911197881,2.6972972972972973,3.2522522522522523,1.6580958483204502,7.47,747
-0.7218230207367073,2.6984984984984983,3.2512512512512513,1.688165831454856,7.48,748
-0.714545412280621,2.6996996996997,3.25025025025025,1.7185248116164022,7.49,749
-0.7071246380509287,2.700900900900901,3.2492492492492495,1.7491734880332788,7.5,750
-0.6995560692693833,2.702102102102102,3.248248248248248,1.7801121660933574,7.51,751
-0.6918348876579699,2.7033033033033034,3.2472472472472473,1.8113407119051,7.5200000000000005,752
-0.683956076514687,2.7045045045045044,3.2462462462462462,1.8428585024421529,7.53,753
-0.6759144113458696,2.7057057057057055,3.245245245245245,1.874664370850145,7.54,754
-0.6677044500352128,2.706906906906907,3.2442442442442445,1.9067565464537664,7.55,755
-0.659320522529367,2.708108108108108,3.243243243243243,1.9391325889580502,7.5600000000000005,756
-0.6507567200198042,2.7093093093093095,3.2422422422422423,1.9717893162894409,7.57,757
-0.642006883600648,2.7105105105105105,3.2412412412412412,2.0047227254693936,7.58,758
-0.6330645923823307,2.711711711711712,3.24024024024024,2.0379279058556206,7.59,759
-0.6239231510413539,2.712912912912913,3.2392392392392395,2.071398944023123,7.6000000000000005,760
-0.6145755767871065,2.714114114114114,3.238238238238238,2.105128819488624,7.61,761
-0.6050145857277222,2.7153153153153156,3.2372372372372373,2.139109290407376,7.62,762
-0.5952325786183724,2.7165165165165166,3.2362362362362362,2.1733307682902057,7.63,763
-0.5852216259772948,2.7177177177177176,3.235235235235235,2.207782180700709,7.640000000000001,764
-0.5749734525573181,2.718918918918919,3.2342342342342345,2.2424508207971865,7.65,765
-0.5644794211637864,2.72012012012012,3.233233233233233,2.277322182481023,7.66,766
-0.5537305158137064,2.721321321321321,3.2322322322322323,2.3123797798022925,7.67,767
-0.5427173242358078,2.7225225225225227,3.2312312312312312,2.3476049491542064,7.68,768
-0.5314300197171482,2.7237237237237237,3.23023023023023,2.3829766326605246,7.69,769
-0.5198583423091264,2.7249249249249248,3.2292292292292295,2.418471141024051,7.7,770
-0.5079915794144831,2.7261261261261263,3.228228228228228,2.4540618939601644,7.71,771
-0.49581854578732143,2.7273273273273273,3.2272272272272273,2.489719136187265,7.72,772
-0.4833275629906526,2.7285285285285283,3.2262262262262262,2.5254096267867765,7.73,773
-0.4705064383707836,2.72972972972973,3.225225225225225,2.561096299580145,7.74,774
-0.457342443625382,2.730930930930931,3.2242242242242245,2.596737892000517,7.75,775
-0.4438222930626989,2.732132132132132,3.223223223223223,2.6322885397649265,7.76,776
-0.42993212167367384,2.7333333333333334,3.2222222222222223,2.6676973344817423,7.7700000000000005,777
-0.415657463167024,2.7345345345345344,3.2212212212212212,2.7029078411618834,7.78,778
-0.40098322815053467,2.7357357357357355,3.22022022022022,2.737857572446149,7.79,779
-0.38589368268029367,2.736936936936937,3.2192192192192195,2.772477416221542,7.8,780
-0.3703724274443011,2.738138138138138,3.218218218218218,2.8066910131852656,7.8100000000000005,781
-0.35440237789856455,2.7393393393393395,3.2172172172172173,2.840414080836746,7.82,782
-0.33796574573337473,2.7405405405405405,3.2162162162162162,2.873553680348868,7.83,783
-0.32104402211593785,2.741741741741742,3.215215215215215,2.906007422806079,7.84,784
-0.30361796323398227,2.742942942942943,3.2142142142142145,2.9376626114191593,7.8500000000000005,785
-0.2856675787544948,2.744144144144144,3.213213213213213,2.9683953165588464,7.86,786
-0.26717212391354894,2.7453453453453456,3.2122122122122123,2.9980693808227823,7.87,787
-0.24811009606846265,2.7465465465465466,3.2112112112112112,3.026535351897906,7.88,788
-0.22845923667344206,2.7477477477477477,3.21021021021021,3.0536293417459746,7.890000000000001,789
-0.2081965397855337,2.748948948948949,3.2092092092092095,3.0791718116732016,7.9,790
-0.1872982683700641,2.75015015015015,3.208208208208208,3.102966284204934,7.91,791
-0.16573997985449035,2.7513513513513512,3.2072072072072073,3.1247979844407068,7.92,792
-0.14349656257702334,2.7525525525525527,3.206206206206206,3.1444324157919414,7.930000000000001,793
-0.12054228499126224,2.7537537537537538,3.205205205205205,3.161613877792461,7.94,794
-0.09685085971936415,2.754954954954955,3.2042042042042045,3.1760639371190647,7.95,795
-0.07239552479188395,2.7561561561561563,3.203203203203203,3.187479867173526,7.96,796
-0.04714914466888729,2.7573573573573573,3.2022022022022023,3.1955330766731795,7.97,797
-0.021084333899005717,2.7585585585585584,3.201201201201201,3.199867553793307,7.98,798
0.0058263934667638,2.75975975975976,3.2002002002002,3.2000983596177113,7.99,799
0.03361044534187155,2.760960960960961,3.1991991991991995,3.1958102130909625,8.0,800
0.06229494036526441,2.762162162162162,3.198198198198198,3.1865562194128625,8.01,801
0.09190646019263601,2.7633633633633634,3.1971971971971973,3.1718568049217755,8.02,802
0.12247076144307867,2.7645645645645645,3.196196196196196,3.151198933970854,8.03,803
0.15401244341086187,2.7657657657657655,3.195195195195195,3.1240356970190435,8.040000000000001,804
0.18655456776643276,2.766966966966967,3.194194194194194,3.0897863739306324,8.05,805
0.22011822675609954,2.768168168168168,3.193193193193193,3.047837091942444,8.06,806
0.2547220569140162,2.7693693693693695,3.1921921921921923,2.9975422133566703,8.07,807
0.29038169607701964,2.7705705705705705,3.191191191191191,2.9382266029414916,8.08,808
0.32710918260148886,2.771771771771772,3.19019019019019,2.8691889381635476,8.09,809
0.36491229718322227,2.772972972972973,3.189189189189189,2.78970623528258,8.1,810
0.4037938496367559,2.774174174174174,3.188188188188188,2.699039769174775,8.11,811
0.4437509154533899,2.7753753753753756,3.1871871871871873,2.5964425622900222,8.120000000000001,812
0.48477402996717567,2.7765765765765766,3.186186186186186,2.4811686057943376,8.13,813
0.5268463515311594,2.7777777777777777,3.185185185185185,2.352483950820103,8.14,814
0.5699428092224605,2.778978978978979,3.184184184184184,2.2096797668310137,8.15,815
0.6140292551849871,2.78018018018018,3.183183183183183,2.0520874045140927,8.16,816
0.6590616466492655,2.7813813813813812,3.1821821821821823,1.8790954199300585,8.17,817
0.7049852877281596,2.7825825825825827,3.181181181181181,1.6901684134417132,8.18,818
0.7517341659737191,2.7837837837837838,3.18018018018018,1.484867411303571,8.19,819
0.7992304229975757,2.784984984984985,3.179179179179179,1.2628713720445275,8.2,820
0.8473840017180643,2.7861861861861863,3.178178178178178,1.023999239075017,8.21,821
0.8960925144417893,2.7873873873873873,3.1771771771771773,0.7682317938613523,8.22,822
0.9452413754186061,2.7885885885885884,3.176176176176176,0.4957324027664014,8.23,823
0.9947042381475307,2.78978978978979,3.175175175175175,0.20686561100919665,8.24,824
1.0443437710694718,2.790990990990991,3.174174174174174,-0.09778756234064234,8.25,825
1.094012795054576,2.792192192192192,3.173173173173173,-0.4174188140562034,8.26,826
1.1435557922474204,2.7933933933933934,3.1721721721721723,-0.7509873777757043,8.27,827
1.1928107787054445,2.7945945945945945,3.171171171171171,-1.0972214902164956,8.28,828
1.2416115136114851,2.795795795795796,3.17017017017017,-1.4546272820276398,8.290000000000001,829
1.2897899968541198,2.796996996996997,3.169169169169169,-1.8215055387856816,8.3,830
1.3371791860318418,2.798198198198198,3.168168168168168,-2.195976358502169,8.31,831
1.3836158452972875,2.7993993993993995,3.1671671671671673,-2.576011254906015,8.32,832
1.4289434238394265,2.8006006006006006,3.166166166166166,-2.959471759435663,8.33,833
1.4730148529626592,2.801801801801802,3.165165165165165,-3.3441531059806486,8.34,834
1.5156951489974968,2.803003003003003,3.164164164164164,-3.727831189919469,8.35,835
1.5568637153530875,2.804204204204204,3.163163163163163,-4.108310721385895,8.36,836
1.5964162507798585,2.8054054054054056,3.1621621621621623,-4.483472375099898,8.370000000000001,837
1.6342661913906513,2.8066066066066067,3.161161161161161,-4.8513167918063544,8.38,838
1.670345639476287,2.8078078078078077,3.16016016016016,-5.210003505792178,8.39,839
1.7046057603863127,2.809009009009009,3.159159159159159,-5.557883235867438,8.4,840
1.7370166572162216,2.8102102102102102,3.158158158158158,-5.893522444181692,8.41,841
1.767566759313213,2.8114114114114113,3.1571571571571573,-6.2157195887298835,8.42,842
1.7962617826259493,2.8126126126126128,3.156156156156156,-6.523513019011503,8.43,843
1.8231233362257175,2.813813813813814,3.155155155155155,-6.816180942117217,8.44,844
1.8481872591839943,2.815015015015015,3.154154154154154,-7.093234280875979,8.45,845
1.8715017753944705,2.8162162162162163,3.153153153153153,-7.354403532760812,8.46,846
1.8931255514896472,2.8174174174174174,3.1521521521521523,-7.59962090895679,8.47,847
1.9131257357920333,2.8186186186186184,3.151151151151151,-7.828999091698275,8.48,848
1.931576045583071,2.81981981981982,3.15015015015015,-8.042807909460853,8.49,849
1.9485549572576,2.821021021021021,3.149149149149149,-8.241450115210352,8.5,850
1.9641440404493165,2.822222222222222,3.148148148148148,-8.425437286749549,8.51,851
1.978426464045955,2.8234234234234235,3.1471471471471473,-8.595366673764993,8.52,852
1.991485689976089,2.824624624624625,3.146146146146146,-8.751899613992473,8.53,853
2.0034043602752476,2.8258258258258255,3.145145145145145,-8.895741947164476,8.540000000000001,854
2.014263374500612,2.827027027027027,3.144144144144144,-9.027626681419632,8.55,855
2.024141148118723,2.8282282282282285,3.143143143143143,-9.148299019379003,8.56,856
2.0331130379360296,2.829429429429429,3.1421421421421423,-9.258503732934273,8.57,857
2.0412509177678797,2.8306306306306306,3.141141141141141,-9.358974786723493,8.58,858
2.048622886079585,2.831831831831832,3.14014014014014,-9.450427047967008,8.59,859
2.055293086996189,2.833033033033033,3.139139139139139,-9.533549881223834,8.6,860
2.0613216265870893,2.834234234234234,3.138138138138138,-9.609002406568791,8.61,861
2.066764567436552,2.8354354354354356,3.1371371371371373,-9.677410194496456,8.620000000000001,862
2.071673985997287,2.8366366366366367,3.136136136136136,-9.739363176637527,8.63,863
2.0760980789181156,2.8378378378378377,3.135135135135135,-9.795414564727336,8.64,864
2.0800813063043893,2.839039039039039,3.134134134134134,-9.846080588376788,8.65,865
2.0836645616130354,2.8402402402402402,3.133133133133133,-9.891840882832998,8.66,866
2.086885359535358,2.8414414414414413,3.1321321321321323,-9.93313937939693,8.67,867
2.089778034737326,2.8426426426426428,3.131131131131131,-9.970385572280668,8.68,868
2.0923739456858392,2.843843843843844,3.13013013013013,-10.003956055624652,8.69,869
2.0947016789816306,2.845045045045045,3.129129129129129,-10.034196242656257,8.700000000000001,870
2.0967872506465843,2.8462462462462463,3.128128128128128,-10.061422195294057,8.71,871
2.0986543016838164,2.8474474474474474,3.1271271271271273,-10.085922506800834,8.72,872
2.100324285955517,2.8486486486486484,3.126126126126126,-10.107960192397533,8.73,873
2.1018166490212082,2.84984984984985,3.125125125125125,-10.127774553183096,8.74,874
2.1031489970634114,2.851051051051051,3.124124124124124,-10.145582987422376,8.75,875
2.1043372554142072,2.852252252252252,3.123123123123123,-10.161582730449474,8.76,876
2.1053958164994255,2.8534534534534535,3.1221221221221223,-10.175952510277725,8.77,877
2.1063376772506164,2.854654654654655,3.121121121121121,-10.188854110695445,8.78,878
2.1071745662104715,2.8558558558558556,3.12012012012012,-10.200433837332747,8.790000000000001,879
2.107917060685487,2.857057057057057,3.119119119119119,-10.210823885067708,8.8,880
2.108574694389437,2.8582582582582585,3.118118118118118,-10.220143607340404,8.81,881
2.109156056080347,2.8594594594594596,3.1171171171171173,-10.228500689584095,8.82,882
2.109668879728609,2.8606606606606606,3.116116116116116,-10.235992230169979,8.83,883
2.110120126770044,2.861861861861862,3.115115115115115,-10.242705733084964,8.84,884
2.110516060999511,2.863063063063063,3.114114114114114,-10.248720017096558,8.85,885
2.1108623166517306,2.864264264264264,3.113113113113113,-10.254106046467822,8.86,886
2.1111639601992067,2.8654654654654657,3.1121121121121122,-10.258927688419881,8.870000000000001,887
2.111425546374859,2.8666666666666667,3.111111111111111,-10.263242402542003,8.88,888
2.111651168901047,2.8678678678678677,3.11011011011011,-10.267101867253364,8.89,889
2.11184450637852,2.8690690690690692,3.109109109109109,-10.270552548254294,8.9,890
2.112008863759558,2.8702702702702703,3.108108108108108,-10.273636213688707,8.91,891
2.11214720980007,2.8714714714714713,3.1071071071071072,-10.276390400491554,8.92,892
2.1122622108562448,2.872672672672673,3.106106106106106,-10.278848836127827,8.93,893
2.112356261363035,2.873873873873874,3.105105105105105,-10.28104181965375,8.94,894
2.112431511304565,2.875075075075075,3.104104104104104,-10.28299656575336,8.950000000000001,895
2.112489890960731,2.8762762762762764,3.103103103103103,-10.28473751513074,8.96,896
2.1125331331899275,2.8774774774774774,3.1021021021021022,-10.286286614373655,8.97,897
2.1125627934850533,2.8786786786786784,3.101101101101101,-10.287663568151014,8.98,898
2.11258026801876,2.87987987987988,3.1001001001001,-10.288886066366548,8.99,899
2.112586809874258,2.8810810810810814,3.099099099099099,-10.289969988664986,9.0,900
2.112583543639883,2.882282282282282,3.098098098098098,-10.290929588476043,9.01,901
2.112571478528962,2.8834834834834835,3.0970970970970972,-10.29177765858504,9.02,902
2.1125515201712504,2.884684684684685,3.096096096096096,-10.292525680037487,9.03,903
2.1125244812082418,2.8858858858858856,3.095095095095095,-10.293183956017359,9.040000000000001,904
2.1124910908119183,2.887087087087087,3.094094094094094,-10.293761732185091,9.05,905
2.1124520032349006,2.8882882882882885,3.093093093093093,-10.294267304820341,9.06,906
2.112407805489416,2.8894894894894896,3.0920920920920922,-10.294708117985742,9.07,907
2.1123590242429326,2.8906906906906906,3.091091091091091,-10.295090850810574,9.08,908
2.1123061320096257,2.891891891891892,3.09009009009009,-10.295421495886309,9.09,909
2.112249552708993,2.893093093093093,3.089089089089089,-10.295705429668935,9.1,910
2.112189666655829,2.894294294294294,3.088088088088088,-10.295947475694899,9.11,911
2.112126815039343,2.8954954954954957,3.0870870870870872,-10.296151961337628,9.120000000000001,912
2.1120613039434164,2.8966966966966967,3.086086086086086,-10.296322768759408,9.13,913
2.1119934079547598,2.8978978978978978,3.085085085085085,-10.296463380647998,9.14,914
2.111923373401013,2.8990990990990992,3.084084084084084,-10.296576921268462,9.15,915
2.111851421256585,2.9003003003003003,3.083083083083083,-10.296666193307288,9.16,916
2.1117777497501935,2.9015015015015013,3.0820820820820822,-10.29673371093789,9.17,917
2.111702536704635,2.902702702702703,3.081081081081081,-10.296781729493292,9.18,918
2.1116259416361896,2.903903903903904,3.08008008008008,-10.296812272092694,9.19,919
2.1115481076382925,2.905105105105105,3.079079079079079,-10.296827153533481,9.200000000000001,920
2.11146916307159,2.9063063063063064,3.078078078078078,-10.296828001728645,9.21,921
2.1113892230802365,2.9075075075075074,3.0770770770770772,-10.296816276941016,9.22,922
2.111308390952262,2.9087087087087085,3.076076076076076,-10.296793289040211,9.23,923
2.111226759340023,2.90990990990991,3.075075075075075,-10.29676021298505,9.24,924
2.1111444113551032,2.9111111111111114,3.074074074074074,-10.296718102713582,9.25,925
2.111061421550559,2.912312312312312,3.073073073073073,-10.296667903604131,9.26,926
2.1109778568020965,2.9135135135135135,3.0720720720720722,-10.296610463654247,9.27,927
2.1108937770985574,2.914714714714715,3.071071071071071,-10.296546543509173,9.28,928
2.1108092362510495,2.9159159159159156,3.07007007007007,-10.296476825458146,9.290000000000001,929
2.110724282529081,2.917117117117117,3.069069069069069,-10.296401921504641,9.3,930
2.110638959231209,2.9183183183183186,3.068068068068068,-10.296322380605734,9.31,931
2.110553305196941,2.9195195195195196,3.067067067067067,-10.296238695166128,9.32,932
2.1104673552659317,2.9207207207207206,3.066066066066066,-10.296151306863463,9.33,933
2.110381140689899,2.921921921921922,3.065065065065065,-10.296060611873736,9.34,934
2.110294689502129,2.923123123123123,3.064064064064064,-10.295966965558597,9.35,935
2.110208026848926,2.924324324324324,3.063063063063063,-10.295870686669847,9.36,936
2.110121175286939,2.9255255255255257,3.062062062062062,-10.295772061120939,9.370000000000001,937
2.1100341550498642,2.9267267267267267,3.061061061061061,-10.295671345369922,9.38,938
2.1099469842876823,2.9279279279279278,3.06006006006006,-10.295568769453997,9.39,939
2.109859679281261,2.9291291291291293,3.059059059059059,-10.295464539711421,9.4,940
2.109772254634854,2.9303303303303303,3.058058058058058,-10.295358841223049,9.41,941
2.1096847234487734,2.9315315315315313,3.057057057057057,-10.295251840002326,9.42,942
2.1095970974742833,2.932732732732733,3.056056056056056,-10.295143684959706,9.43,943
2.1095093872525355,2.933933933933934,3.055055055055055,-10.295034509664648,9.44,944
2.1094216022392,2.935135135135135,3.054054054054054,-10.294924433926125,9.450000000000001,945
2.109333750916257,2.9363363363363364,3.053053053053053,-10.294813565210287,9.46,946
2.1092458408922767,2.9375375375375374,3.052052052052052,-10.29470199991205,9.47,947
2.1091578789923693,2.9387387387387385,3.051051051051051,-10.29458982449572,9.48,948
2.1090698713388725,2.93993993993994,3.05005005005005,-10.294477116518053,9.49,949
2.1089818234237274,2.9411411411411414,3.049049049049049,-10.29436394554596,9.5,950
2.108893740173401,2.942342342342342,3.048048048048048,-10.294250373979619,9.51,951
2.108805626007122,2.9435435435435435,3.047047047047047,-10.29413645779082,9.52,952
2.1087174848891177,2.944744744744745,3.046046046046046,-10.294022247185213,9.53,953
2.108629320375473,2.9459459459459456,3.045045045045045,-10.293907787196341,9.540000000000001,954
2.1085411356561607,2.947147147147147,3.044044044044044,-10.293793118218472,9.55,955
2.1084529335927455,2.9483483483483486,3.043043043043043,-10.29367827648452,9.56,956
2.108364716752204,2.9495495495495496,3.042042042042042,-10.293563294494763,9.57,957
2.1082764874372604,2.9507507507507507,3.041041041041041,-10.293448201401336,9.58,958
2.108188247713599,2.951951951951952,3.04004004004004,-10.293333023353167,9.59,959
2.108099999434275,2.953153153153153,3.039039039039039,-10.293217783805332,9.6,960
2.10801174426161,2.9543543543543542,3.038038038038038,-10.293102503796586,9.61,961
2.107923483686832,2.9555555555555557,3.037037037037037,-10.292987202198251,9.620000000000001,962
2.107835219047695,2.9567567567567568,3.036036036036036,-10.2928718959375,9.63,963
2.107746951544283,2.957957957957958,3.035035035035035,-10.292756600197619,9.64,964
2.1076586822531844,2.9591591591591593,3.034034034034034,-10.292641328597655,9.65,965
2.10757041214021,2.9603603603603603,3.033033033033033,-10.29252609335353,9.66,966
2.107482142071799,2.9615615615615614,3.032032032032032,-10.292410905422582,9.67,967
2.1073938728252517,2.962762762762763,3.031031031031031,-10.292295774633208,9.68,968
2.1073056050979084,2.963963963963964,3.03003003003003,-10.292180709801157,9.69,969
2.1072173395153815,2.965165165165165,3.029029029029029,-10.292065718833818,9.700000000000001,970
2.107129076638941,2.9663663663663664,3.028028028028028,-10.291950808823799,9.71,971
2.1070408169721406,2.9675675675675675,3.027027027027027,-10.291835986132849,9.72,972
2.1069525609667594,2.9687687687687685,3.026026026026026,-10.291721256467133,9.73,973
2.1068643090281327,2.96996996996997,3.025025025025025,-10.291606624944748,9.74,974
2.106776061519935,2.9711711711711715,3.024024024024024,-10.291492096156322,9.75,975
2.1066878187684672,2.972372372372372,3.023023023023023,-10.291377674219305,9.76,976
2.1065995810665075,2.9735735735735735,3.022022022022022,-10.291263362826733,9.77,977
2.1065113486767593,2.974774774774775,3.021021021021021,-10.291149165290918,9.78,978
2.1064231218349505,2.975975975975976,3.02002002002002,-10.291035084582674,9.790000000000001,979
2.106334900752609,2.977177177177177,3.019019019019019,-10.290921123366488,9.8,980
2.106246685619555,2.9783783783783786,3.018018018018018,-10.290807284032063,9.81,981
