x,a,b,rrate,t,Time
-1.6244828870051107,2.3927927927927928,4.012012012012012,-3.904821938505366,6.62,662
-1.6228602033973187,2.3945945945945946,4.009009009009009,-3.8920167103033503,6.63,663
-1.6212340018562241,2.3963963963963963,4.006006006006006,-3.8791930603182365,6.640000000000001,664
-1.6196042599189326,2.398198198198198,4.003003003003003,-3.866350873239658,6.65,665
-1.6179709548956962,2.4,4.0,-3.8534900326582724,6.66,666
-1.6163340638668442,2.4018018018018017,3.996996996996997,-3.8406104210519265,6.67,667
-1.6146935636796638,2.4036036036036035,3.993993993993994,-3.827711919771603,6.68,668
-1.6130494309452261,2.4054054054054053,3.990990990990991,-3.814794409027163,6.69,669
-1.6114016420351613,2.4072072072072075,3.987987987987988,-3.801857767872855,6.7,670
-1.6097501730783768,2.409009009009009,3.984984984984985,-3.7889018741926073,6.71,671
-1.6080949999577203,2.410810810810811,3.981981981981982,-3.77592660468508,6.72,672
-1.6064360983065873,2.4126126126126124,3.978978978978979,-3.762931834848495,6.73,673
-1.6047734435054684,2.4144144144144146,3.975975975975976,-3.74991743896522,6.74,674
-1.6031070106784393,2.416216216216216,3.972972972972973,-3.7368832900861113,6.75,675
-1.6014367746895894,2.418018018018018,3.96996996996997,-3.7238292600146146,6.76,676
-1.599762710139389,2.4198198198198195,3.966966966966967,-3.7107552192906015,6.7700000000000005,677
-1.5980847913609935,2.4216216216216218,3.963963963963964,-3.6976610371739658,6.78,678
-1.5964029924164835,2.423423423423423,3.960960960960961,-3.684546581627949,6.79,679
-1.5947172870930397,2.4252252252252253,3.957957957957958,-3.6714117193021956,6.8,680
-1.5930276488990502,2.427027027027027,3.954954954954955,-3.658256315515552,6.8100000000000005,681
-1.5913340510601508,2.428828828828829,3.951951951951952,-3.6450802342385797,6.82,682
-1.5896364665151939,2.4306306306306307,3.948948948948949,-3.631883338075784,6.83,683
-1.5879348679121474,2.4324324324324325,3.945945945945946,-3.618665488247561,6.84,684
-1.586229227603922,2.4342342342342342,3.942942942942943,-3.6054265445718627,6.8500000000000005,685
-1.5845195176441216,2.436036036036036,3.93993993993994,-3.5921663654455394,6.86,686
-1.5828057097827202,2.437837837837838,3.936936936936937,-3.578884807825405,6.87,687
-1.5810877754616615,2.4396396396396396,3.933933933933934,-3.5655817272089814,6.88,688
-1.579365685810378,2.4414414414414414,3.930930930930931,-3.5522569776149253,6.890000000000001,689
-1.5776394116412316,2.443243243243243,3.9279279279279278,-3.538910411563146,6.9,690
-1.57590892344487,2.445045045045045,3.924924924924925,-3.5255418800545826,6.91,691
-1.5741741913855,2.4468468468468467,3.921921921921922,-3.5121512325506563,6.92,692
-1.572435185296075,2.448648648648649,3.918918918918919,-3.498738316952386,6.93,693
-1.570691874673394,2.4504504504504503,3.915915915915916,-3.485302979579146,6.94,694
-1.5689442286731121,2.4522522522522525,3.9129129129129128,-3.471845065147087,6.95,695
-1.5671922161046585,2.454054054054054,3.90990990990991,-3.458364416747182,6.96,696
-1.5654358054260615,2.455855855855856,3.906906906906907,-3.4448608758229193,6.97,697
-1.5636749647386774,2.4576576576576574,3.903903903903904,-3.4313342821476085,6.98,698
-1.5619096617818224,2.4594594594594597,3.900900900900901,-3.4177844738013206,6.99,699
-1.560139863927304,2.461261261261261,3.8978978978978978,-3.4042112871474224,7.0,700
-1.5583655381738513,2.463063063063063,3.894894894894895,-3.3906145568087354,7.01,701
-1.5565866511414392,2.4648648648648646,3.891891891891892,-3.37699411564327,7.0200000000000005,702
-1.554803169065509,2.466666666666667,3.888888888888889,-3.363349794719561,7.03,703
-1.553015057791077,2.468468468468468,3.885885885885886,-3.3496814232915813,7.04,704
-1.5512222827667335,2.4702702702702704,3.8828828828828827,-3.335988828773224,7.05,705
-1.5494248090385274,2.472072072072072,3.87987987987988,-3.3222718367123516,7.0600000000000005,706
-1.547622601243735,2.473873873873874,3.876876876876877,-3.3085302707643978,7.07,707
-1.5458156236045086,2.4756756756756757,3.873873873873874,-3.2947639526655146,7.08,708
-1.5440038399214047,2.4774774774774775,3.870870870870871,-3.2809727022052573,7.09,709
-1.542187213566786,2.4792792792792793,3.8678678678678677,-3.267156337198796,7.1000000000000005,710
-1.5403657074780988,2.481081081081081,3.864864864864865,-3.2533146734586467,7.11,711
-1.5385392841510166,2.482882882882883,3.861861861861862,-3.2394475247659056,7.12,712
-1.5367079056324544,2.4846846846846846,3.858858858858859,-3.2255547028409937,7.13,713
-1.5348715335134435,2.4864864864864864,3.855855855855856,-3.211636017313873,7.140000000000001,714
-1.5330301289218686,2.488288288288288,3.8528528528528527,-3.1976912756937503,7.15,715
-1.531183652515062,2.49009009009009,3.84984984984985,-3.183720283338248,7.16,716
-1.5293320644722517,2.4918918918918918,3.846846846846847,-3.16972284342203,7.17,717
-1.5274753244868602,2.493693693693694,3.843843843843844,-3.1556987569048727,7.18,718
-1.525613391758651,2.4954954954954953,3.840840840840841,-3.141647822499164,7.19,719
-1.5237462249857179,2.4972972972972975,3.8378378378378377,-3.12756983663684,7.2,720
-1.5218737823563147,2.499099099099099,3.834834834834835,-3.113464593435711,7.21,721
-1.519996021540521,2.500900900900901,3.831831831831832,-3.0993318846652045,7.22,722
-1.5181128996817408,2.5027027027027025,3.828828828828829,-3.0851714997114805,7.23,723
-1.516224373388028,2.5045045045045047,3.825825825825826,-3.0709832255419296,7.24,724
-1.5143303987232382,2.506306306306306,3.8228228228228227,-3.0567668466690217,7.25,725
-1.512430931197998,2.5081081081081082,3.81981981981982,-3.0425221451135105,7.26,726
-1.5105259257604928,2.5099099099099096,3.8168168168168166,-3.028248900366965,7.2700000000000005,727
-1.5086153367870634,2.511711711711712,3.813813813813814,-3.0139468893536203,7.28,728
-1.5066991180726104,2.5135135135135136,3.810810810810811,-2.999615886391535,7.29,729
-1.504777222820801,2.5153153153153154,3.8078078078078077,-2.9852556631530396,7.3,730
-1.5028496036340722,2.517117117117117,3.804804804804805,-2.9708659886244586,7.3100000000000005,731
-1.5009162125034263,2.518918918918919,3.8018018018018016,-2.956446629065089,7.32,732
-1.4989770007980145,2.5207207207207207,3.798798798798799,-2.9419973479654344,7.33,733
-1.497031919254501,2.5225225225225225,3.795795795795796,-2.9275179060046486,7.34,734
-1.4950809179662046,2.5243243243243243,3.7927927927927927,-2.913008061007214,7.3500000000000005,735
-1.493123946372011,2.526126126126126,3.78978978978979,-2.898467567898795,7.36,736
-1.4911609532450505,2.527927927927928,3.7867867867867866,-2.8838961786612765,7.37,737
-1.4891918866811351,2.5297297297297296,3.7837837837837838,-2.8692936422869724,7.38,738
-1.4872166940869491,2.5315315315315314,3.780780780780781,-2.854659704731961,7.390000000000001,739
-1.4852353221679866,2.533333333333333,3.7777777777777777,-2.8399941088685505,7.4,740
-1.4832477169162304,2.5351351351351354,3.774774774774775,-2.825296594436854,7.41,741
-1.4812538235975645,2.536936936936937,3.7717717717717716,-2.8105668979954426,7.42,742
-1.4792535867389154,2.538738738738739,3.7687687687687688,-2.7958047528710686,7.43,743
-1.4772469501151126,2.5405405405405403,3.765765765765766,-2.7810098891074406,7.44,744
-1.4752338567354633,2.5423423423423426,3.7627627627627627,-2.7661820334130054,7.45,745
-1.473214248830033,2.544144144144144,3.75975975975976,-2.751320909107755,7.46,746
-1.4711880678356255,2.545945945945946,3.7567567567567566,-2.7364262360690073,7.47,747
-1.469155254381452,2.5477477477477475,3.7537537537537538,-2.721497730676132,7.48,748
-1.4671157482744839,2.5495495495495497,3.750750750750751,-2.7065351057542455,7.49,749
-1.4650694884844808,2.551351351351351,3.7477477477477477,-2.6915380705167866,7.5,750
-1.4630164131286831,2.5531531531531533,3.744744744744745,-2.6765063305070083,7.51,751
-1.4609564594561626,2.5549549549549546,3.7417417417417416,-2.6614395875383177,7.5200000000000005,752
-1.4588895638318204,2.556756756756757,3.7387387387387387,-2.646337539633459,7.53,753
-1.4568156617200254,2.5585585585585586,3.735735735735736,-2.6311998809625314,7.54,754
-1.4547346876678795,2.5603603603603604,3.7327327327327327,-2.6160263017797556,7.55,755
-1.452646575288105,2.562162162162162,3.72972972972973,-2.600816488359051,7.5600000000000005,756
-1.4505512572415389,2.563963963963964,3.7267267267267266,-2.5855701229283006,7.57,757
-1.4484486652192272,2.5657657657657658,3.7237237237237237,-2.570286883602359,7.58,758
-1.446338729924107,2.5675675675675675,3.720720720720721,-2.5549664443147164,7.59,759
-1.4442213810522653,2.5693693693693693,3.7177177177177176,-2.539608474747819,7.6000000000000005,760
-1.4420965472737621,2.571171171171171,3.714714714714715,-2.5242126402620038,7.61,761
-1.4399641562130092,2.572972972972973,3.7117117117117115,-2.508778601823019,7.62,762
-1.4378241344286877,2.5747747747747747,3.7087087087087087,-2.493306015928107,7.63,763
-1.435676407393196,2.5765765765765765,3.705705705705706,-2.4777945345305965,7.640000000000001,764
-1.4335208994716127,2.5783783783783782,3.7027027027027026,-2.462243804963001,7.65,765
-1.4313575339001614,2.5801801801801805,3.6996996996997,-2.446653469858555,7.66,766
-1.4291862327641651,2.581981981981982,3.6966966966966965,-2.431023167071182,7.67,767
-1.4270069169754735,2.583783783783784,3.6936936936936937,-2.4153525295938434,7.68,768
-1.424819506249351,2.5855855855855854,3.690690690690691,-2.399641185475241,7.69,769
-1.4226239190808068,2.5873873873873876,3.6876876876876876,-2.3838887577348133,7.7,770
-1.4204200727203569,2.589189189189189,3.684684684684685,-2.3680948642760278,7.71,771
-1.4182078831491955,2.590990990990991,3.6816816816816815,-2.352259117797885,7.72,772
-1.4159872650537635,2.5927927927927925,3.6786786786786787,-2.3363811257046323,7.73,773
-1.4137581317996952,2.5945945945945947,3.675675675675676,-2.3204604900136174,7.74,774
-1.4115203954051259,2.596396396396396,3.6726726726726726,-2.3044968072612564,7.75,775
-1.4092739665133414,2.5981981981981983,3.66966966966967,-2.2884896684070686,7.76,776
-1.4070187543647505,2.5999999999999996,3.6666666666666665,-2.272438658735736,7.7700000000000005,777
-1.4047546667681623,2.601801801801802,3.6636636636636637,-2.2563433577571286,7.78,778
-1.4024816100713453,2.6036036036036037,3.660660660660661,-2.2402033391042786,7.79,779
-1.40019948913085,2.6054054054054054,3.6576576576576576,-2.224018170429223,7.8,780
-1.3979082072810722,2.6072072072072072,3.6546546546546548,-2.207787413296689,7.8100000000000005,781
-1.3956076663025339,2.609009009009009,3.6516516516516515,-2.191510623075563,7.82,782
-1.3932977663893604,2.610810810810811,3.6486486486486487,-2.1751873488280933,7.83,783
-1.3909784061159285,2.6126126126126126,3.645645645645646,-2.158817133196781,7.84,784
-1.3886494824026607,2.6144144144144144,3.6426426426426426,-2.1423995122888897,7.8500000000000005,785
-1.3863108904809414,2.616216216216216,3.6396396396396398,-2.125934015558542,7.86,786
-1.3839625238571274,2.618018018018018,3.6366366366366365,-2.1094201656863327,7.87,787
-1.3816042742756256,2.6198198198198197,3.6336336336336337,-2.0928574784564007,7.88,788
-1.37923603168101,2.6216216216216215,3.630630630630631,-2.0762454626309084,7.890000000000001,789
-1.376857684179148,2.6234234234234233,3.6276276276276276,-2.059583619821872,7.9,790
-1.3744691179973074,2.6252252252252255,3.6246246246246248,-2.042871444360264,7.91,791
-1.3720702174432102,2.627027027027027,3.6216216216216215,-2.0261084231623534,7.92,792
-1.369660864863003,2.628828828828829,3.6186186186186187,-2.00929403559319,7.930000000000001,793
-1.3672409405981096,2.6306306306306304,3.615615615615616,-1.992427753327195,7.94,794
-1.3648103229409305,2.6324324324324326,3.6126126126126126,-1.9755090402057682,7.95,795
-1.362368888089355,2.634234234234234,3.6096096096096097,-1.9585373520918665,7.96,796
-1.3599165101000463,2.636036036036036,3.6066066066066065,-1.9415121367214616,7.97,797
-1.3574530608404638,2.6378378378378375,3.6036036036036037,-1.9244328335518284,7.98,798
-1.354978409939579,2.6396396396396398,3.600600600600601,-1.907298873606568,7.99,799
-1.3524924247372478,2.641441441441441,3.5975975975975976,-1.8901096793173222,8.0,800
-1.3499949702321938,2.6432432432432433,3.5945945945945947,-1.872864664362071,8.01,801
-1.347485909028557,2.645045045045045,3.5915915915915915,-1.8555632334999577,8.02,802
-1.3449651012809651,2.646846846846847,3.5885885885885886,-1.838204782402562,8.03,803
-1.3424324046380778,2.6486486486486487,3.585585585585586,-1.8207886974815302,8.040000000000001,804
-1.3398876741845533,2.6504504504504505,3.5825825825825826,-1.8033143557124927,8.05,805
-1.3373307623813893,2.6522522522522523,3.5795795795795797,-1.785781124455184,8.06,806
-1.3347615190045803,2.654054054054054,3.5765765765765765,-1.7681883612696674,8.07,807
-1.3321797910820417,2.655855855855856,3.5735735735735736,-1.750535413728603,8.08,808
-1.3295854228287378,2.6576576576576576,3.570570570570571,-1.7328216192254495,8.09,809
-1.3269782555799585,2.6594594594594594,3.5675675675675675,-1.7150463047785216,8.1,810
-1.3243581277226808,2.661261261261261,3.5645645645645647,-1.6972087868308092,8.11,811
-1.3217248746249513,2.663063063063063,3.5615615615615615,-1.6793083710454684,8.120000000000001,812
-1.319078328563225,2.6648648648648647,3.5585585585585586,-1.6613443520968958,8.13,813
-1.3164183186475886,2.666666666666667,3.5555555555555554,-1.6433160134572766,8.14,814
-1.3137446707447986,2.6684684684684683,3.5525525525525525,-1.625222627178525,8.15,815
-1.31105720739906,2.6702702702702705,3.5495495495495497,-1.6070634536695163,8.16,816
-1.3083557477504675,2.672072072072072,3.5465465465465464,-1.5888377414685082,8.17,817
-1.3056401074510278,2.673873873873874,3.5435435435435436,-1.5705447270106503,8.18,818
-1.3029100985781834,2.6756756756756754,3.5405405405405403,-1.5521836343904951,8.19,819
-1.3001655295457477,2.6774774774774777,3.5375375375375375,-1.533753675119386,8.2,820
-1.2974062050121615,2.679279279279279,3.5345345345345347,-1.515254047877642,8.21,821
-1.2946319257859804,2.6810810810810812,3.5315315315315314,-1.4966839382614174,8.22,822
-1.2918424887284923,2.6828828828828826,3.5285285285285286,-1.4780425185241453,8.23,823
-1.2890376866533662,2.684684684684685,3.5255255255255253,-1.4593289473124607,8.24,824
-1.2862173082232249,2.686486486486486,3.5225225225225225,-1.4405423693964723,8.25,825
-1.2833811378430353,2.6882882882882884,3.5195195195195197,-1.4216819153943323,8.26,826
-1.2805289555501984,2.69009009009009,3.5165165165165164,-1.4027467014909294,8.27,827
-1.2776605369012248,2.691891891891892,3.5135135135135136,-1.3837358291506647,8.28,828
-1.2747756528548682,2.6936936936936937,3.5105105105105103,-1.3646483848241555,8.290000000000001,829
-1.2718740696515922,2.6954954954954955,3.5075075075075075,-1.3454834396488025,8.3,830
-1.2689555486892348,2.6972972972972973,3.5045045045045047,-1.3262400491430864,8.31,831
-1.2660198463947312,2.699099099099099,3.5015015015015014,-1.306917252894515,8.32,832
-1.2630667140917522,2.700900900900901,3.4984984984984986,-1.2875140742411095,8.33,833
-1.2600958978641041,2.7027027027027026,3.4954954954954953,-1.2680295199463334,8.34,834
-1.257107138414736,2.7045045045045044,3.4924924924924925,-1.2484625798673665,8.35,835
-1.254100170920189,2.706306306306306,3.4894894894894897,-1.228812226616653,8.36,836
-1.2510747248803167,2.708108108108108,3.4864864864864864,-1.2090774152165937,8.370000000000001,837
-1.2480305239630987,2.7099099099099098,3.4834834834834836,-1.189257082747336,8.38,838
-1.2449672858443643,2.711711711711712,3.4804804804804803,-1.1693501479875685,8.39,839
-1.2418847220422284,2.7135135135135133,3.4774774774774775,-1.149355511048232,8.4,840
-1.238782537746042,2.7153153153153156,3.4744744744744747,-1.129272052999097,8.41,841
-1.2356604316396447,2.717117117117117,3.4714714714714714,-1.1090986354881474,8.42,842
-1.2325180957187005,2.718918918918919,3.4684684684684686,-1.088834100353687,8.43,843
-1.2293552151018872,2.7207207207207205,3.4654654654654653,-1.0684772692291569,8.44,844
-1.2261714678357007,2.7225225225225227,3.4624624624624625,-1.0480269431406084,8.45,845
-1.222966524692626,2.724324324324324,3.4594594594594597,-1.0274819020968184,8.46,846
-1.2197400489624108,2.7261261261261263,3.4564564564564564,-1.0068409046720173,8.47,847
-1.2164916962361738,2.7279279279279276,3.4534534534534536,-0.9861026875812366,8.48,848
-1.2132211141830604,2.72972972972973,3.4504504504504503,-0.9652659652483093,8.49,849
-1.209927942319151,2.7315315315315316,3.4474474474474475,-0.9443294293665163,8.5,850
-1.2066118117683093,2.7333333333333334,3.4444444444444446,-0.9232917484519607,8.51,851
-1.2032723450146507,2.735135135135135,3.4414414414414414,-0.9021515673897285,8.52,852
-1.199909155646286,2.736936936936937,3.4384384384384385,-0.88090750697291,8.53,853
-1.1965218480899915,2.7387387387387387,3.4354354354354353,-0.859558163434631,8.540000000000001,854
-1.1931100173364324,2.7405405405405405,3.4324324324324325,-0.8381021079731941,8.55,855
-1.1896732486555524,2.7423423423423423,3.4294294294294296,-0.8165378862705372,8.56,856
-1.1862111173017247,2.744144144144144,3.4264264264264264,-0.7948640180041919,8.57,857
-1.1827231882082405,2.745945945945946,3.4234234234234235,-0.7730789963529721,8.58,858
-1.1792090156706905,2.7477477477477477,3.4204204204204203,-0.7511812874966957,8.59,859
-1.175668143018775,2.7495495495495494,3.4174174174174174,-0.7291693301102269,8.6,860
-1.1721001022760573,2.7513513513513512,3.4144144144144146,-0.7070415348522179,8.61,861
-1.1685044138071514,2.7531531531531535,3.4114114114114114,-0.6847962838489718,8.620000000000001,862
-1.1648805859518079,2.754954954954955,3.4084084084084085,-0.6624319301738733,8.63,863
-1.1612281146453436,2.756756756756757,3.4054054054054053,-0.6399467973229322,8.64,864
-1.1575464830248272,2.7585585585585584,3.4024024024024024,-0.617339178687037,8.65,865
-1.1538351610204072,2.7603603603603606,3.3993993993993996,-0.594607337021567,8.66,866
-1.1500936049311408,2.762162162162162,3.3963963963963963,-0.5717495039141238,8.67,867
-1.1463212569846497,2.763963963963964,3.3933933933933935,-0.5487638792512084,8.68,868
-1.142517544879894,2.7657657657657655,3.3903903903903903,-0.5256486306847528,8.69,869
-1.1386818813123265,2.7675675675675677,3.3873873873873874,-0.5024018930995497,8.700000000000001,870
-1.1348136634806454,2.769369369369369,3.3843843843843846,-0.47902176808270625,8.71,871
-1.1309122725743348,2.7711711711711713,3.3813813813813813,-0.4555063233963579,8.72,872
-1.126977073241133,2.7729729729729726,3.3783783783783785,-0.4318535924550724,8.73,873
-1.123007413033531,2.774774774774775,3.3753753753753752,-0.408061573809416,8.74,874
-1.1190026218333589,2.7765765765765766,3.3723723723723724,-0.38412823063742074,8.75,875
-1.1149620112534686,2.7783783783783784,3.3693693693693696,-0.36005149024576966,8.76,876
-1.1108848740154733,2.78018018018018,3.3663663663663663,-0.3358292435827557,8.77,877
-1.1067704833024499,2.781981981981982,3.3633633633633635,-0.3114593447652516,8.78,878
-1.1026180920854565,2.7837837837837838,3.3603603603603602,-0.2869396106221558,8.790000000000001,879
-1.0984269324226597,2.7855855855855856,3.3573573573573574,-0.262267820257005,8.8,880
-1.0941962147298014,2.7873873873873873,3.3543543543543546,-0.23744171463272234,8.81,881
-1.0899251270206738,2.789189189189189,3.3513513513513513,-0.21245899618174446,8.82,882
-1.0856128341161986,2.790990990990991,3.3483483483483485,-0.18731732844506643,8.83,883
-1.0812584768206392,2.7927927927927927,3.3453453453453452,-0.1620143357441215,8.84,884
-1.0768611710633929,2.7945945945945945,3.3423423423423424,-0.13654760288972323,8.85,885
-1.0724200070047314,2.7963963963963963,3.3393393393393396,-0.11091467493274454,8.86,886
-1.0679340481037762,2.7981981981981985,3.3363363363363363,-0.08511305696161964,8.870000000000001,887
-1.0634023301468984,2.8,3.3333333333333335,-0.05914021395222635,8.88,888
-1.0588238602346445,2.801801801801802,3.33033033033033,-0.032993570676251416,8.89,889
-1.0541976157251844,2.8036036036036034,3.3273273273273274,-0.00667051167466326,8.9,890
-1.0495225431321762,2.8054054054054056,3.3243243243243246,0.019831618696432685,8.91,891
-1.0447975569748247,2.807207207207207,3.3213213213213213,0.046515516139634894,8.92,892
-1.040021538577799,2.809009009009009,3.3183183183183185,0.07338391620112139,8.93,893
-1.0351933348185456,2.8108108108108105,3.315315315315315,0.10043959395709123,8.94,894
-1.0303117568194,2.8126126126126128,3.3123123123123124,0.12768536359147742,8.950000000000001,895
-1.0253755785817675,2.814414414414414,3.3093093093093096,0.15512407785362603,8.96,896
-1.0203835355594875,2.8162162162162163,3.3063063063063063,0.18275862738366655,8.97,897
-1.0153343231683476,2.818018018018018,3.3033033033033035,0.21059193989212366,8.98,898
-1.0102265952285459,2.81981981981982,3.3003003003003,0.23862697917912,8.99,899
-1.0050589623367279,2.8216216216216217,3.2972972972972974,0.2668667439771566,9.0,900
-0.99982999016404,2.8234234234234235,3.294294294294294,0.29531426660002147,9.01,901
-0.9945381976764505,2.8252252252252252,3.2912912912912913,0.323972611378724,9.02,902
-0.9891820552733822,2.827027027027027,3.2882882882882885,0.35284487286367083,9.03,903
-0.9837599828404878,2.828828828828829,3.285285285285285,0.38193417377033434,9.040000000000001,904
-0.9782703477121703,2.8306306306306306,3.2822822822822824,0.4112436626436109,9.05,905
-0.9727114625392118,2.8324324324324324,3.279279279279279,0.44077651121376205,9.06,906
-0.9670815830566216,2.834234234234234,3.2762762762762763,0.47053591141437234,9.07,907
-0.9613789057465454,2.836036036036036,3.2732732732732734,0.5005250720299981,9.08,908
-0.9556015653908005,2.8378378378378377,3.27027027027027,0.5307472149382249,9.09,909
-0.9497476325073032,2.83963963963964,3.2672672672672673,0.5612055709075849,9.1,910
-0.9438151106643428,2.8414414414414413,3.264264264264264,0.5919033749092271,9.11,911
-0.9378019336663318,2.8432432432432435,3.2612612612612613,0.622843860896328,9.120000000000001,912
-0.9317059626043147,2.845045045045045,3.2582582582582584,0.6540302560009605,9.13,913
-0.9255249827641564,2.846846846846847,3.255255255255255,0.6854657740934793,9.14,914
-0.9192567003849526,2.8486486486486484,3.2522522522522523,0.7171536086443613,9.15,915
-0.9128987392598042,2.8504504504504506,3.249249249249249,0.7490969248228292,9.16,916
-0.9064486371706836,2.852252252252252,3.2462462462462462,0.7812988507604777,9.17,917
-0.8999038421486796,2.854054054054054,3.2432432432432434,0.8137624679013764,9.18,918
-0.8932617085504574,2.8558558558558556,3.24024024024024,0.8464908003527931,9.19,919
-0.8865194929412897,2.857657657657658,3.2372372372372373,0.8794868031425929,9.200000000000001,920
-0.8796743497745231,2.859459459459459,3.234234234234234,0.912753349280544,9.21,921
-0.8727233268568281,2.8612612612612613,3.2312312312312312,0.9462932155110813,9.22,922
-0.8656633605880504,2.863063063063063,3.2282282282282284,0.9801090666344376,9.23,923
-0.8584912709639267,2.864864864864865,3.225225225225225,1.0142034382614504,9.24,924
-0.8512037563293651,2.8666666666666667,3.2222222222222223,1.048578717854559,9.25,925
-0.8437973878694046,2.8684684684684685,3.219219219219219,1.0832371238935274,9.26,926
-0.8362686038243761,2.8702702702702703,3.2162162162162162,1.1181806829891023,9.27,927
-0.8286137034151787,2.872072072072072,3.2132132132132134,1.1534112047509604,9.28,928
-0.8208288404639767,2.873873873873874,3.21021021021021,1.1889302541979,9.290000000000001,929
-0.8129100166950072,2.8756756756756756,3.2072072072072073,1.224739121477977,9.3,930
-0.8048530746995771,2.8774774774774774,3.204204204204204,1.2608387886441148,9.31,931
-0.7966536905487318,2.879279279279279,3.201201201201201,1.2972298932064579,9.32,932
-0.788307366036489,2.881081081081081,3.1981981981981984,1.3339126881560373,9.33,933
-0.7798094205359831,2.8828828828828827,3.195195195195195,1.3708869981251977,9.34,934
-0.7711549824503455,2.884684684684685,3.1921921921921923,1.4081521713182141,9.35,935
-0.762338980239687,2.8864864864864863,3.189189189189189,1.4457070268105312,9.36,936
-0.7533561330051552,2.8882882882882885,3.186186186186186,1.4835497967767428,9.370000000000001,937
-0.7442009406107378,2.89009009009009,3.1831831831831834,1.5216780631654627,9.38,938
-0.7348676733232932,2.891891891891892,3.18018018018018,1.5600886882934093,9.39,939
-0.7253503609512405,2.8936936936936934,3.1771771771771773,1.5987777387808928,9.4,940
-0.7156427814624654,2.8954954954954957,3.174174174174174,1.637740402196172,9.41,941
-0.7057384490623297,2.897297297297297,3.171171171171171,1.6769708957164633,9.42,942
-0.6956306017132655,2.8990990990990992,3.1681681681681684,1.716462366048289,9.43,943
-0.6853121880783266,2.9009009009009006,3.165165165165165,1.756206779779054,9.44,944
-0.6747758538723364,2.902702702702703,3.1621621621621623,1.7961948032547401,9.450000000000001,945
-0.6640139276059721,2.9045045045045046,3.159159159159159,1.8364156709950314,9.46,946
-0.6530184057103466,2.9063063063063064,3.156156156156156,1.8768570415667076,9.47,947
-0.6417809370324906,2.908108108108108,3.1531531531531534,1.9175048397382484,9.48,948
-0.6302928066956985,2.90990990990991,3.15015015015015,1.9583430836331264,9.49,949
-0.6185449193231269,2.9117117117117117,3.1471471471471473,1.9993536954857865,9.5,950
-0.6065277816284529,2.9135135135135135,3.144144144144144,2.0405162944827473,9.51,951
-0.5942314843840011,2.9153153153153153,3.141141141141141,2.0818079700415013,9.52,952
-0.581645683784715,2.917117117117117,3.1381381381381384,2.123203033741972,9.53,953
-0.5687595822359143,2.918918918918919,3.135135135135135,2.16467274797962,9.540000000000001,954
-0.5555619086042036,2.9207207207207206,3.1321321321321323,2.2061850292562957,9.55,955
-0.5420408979844744,2.9225225225225224,3.129129129129129,2.2477041238656827,9.56,956
-0.5281842710520113,2.924324324324324,3.126126126126126,2.2891902535658923,9.57,957
-0.5139792130876621,2.9261261261261264,3.1231231231231233,2.330599228664486,9.58,958
-0.49941235278629786,2.9279279279279278,3.12012012012012,2.371882025773483,9.59,959
-0.4844697409848625,2.92972972972973,3.1171171171171173,2.412984327327298,9.6,960
-0.46913682947676255,2.9315315315315313,3.114114114114114,2.4538460197995873,9.61,961
-0.45339845011478597,2.9333333333333336,3.111111111111111,2.494400647411641,9.620000000000001,962
-0.43723879444587627,2.935135135135135,3.1081081081081083,2.5345748180026586,9.63,963
-0.4206413941686904,2.936936936936937,3.105105105105105,2.5742875576405666,9.64,964
-0.4035891027597894,2.9387387387387385,3.1021021021021022,2.6134496105027467,9.65,965
-0.38606407867748205,2.9405405405405407,3.099099099099099,2.6519626805638197,9.66,966
-0.3680477706247658,2.942342342342342,3.096096096096096,2.6897186117105156,9.67,967
-0.3495209054355571,2.9441441441441443,3.0930930930930933,2.7265985030836184,9.68,968
-0.3304634792426015,2.9459459459459456,3.09009009009009,2.762471756750714,9.69,969
-0.3108547526922546,2.947747747747748,3.0870870870870872,2.797195055272999,9.700000000000001,970
-0.29067325109187947,2.9495495495495496,3.084084084084084,2.8306112673831154,9.71,971
-0.2698967705110188,2.9513513513513514,3.081081081081081,2.8625482808842486,9.72,972
-0.24850239100875626,2.953153153153153,3.0780780780780783,2.892817763066872,9.73,973
-0.2264664983275674,2.954954954954955,3.075075075075075,2.9212138504808247,9.74,974
-0.20376481557894335,2.9567567567567568,3.0720720720720722,2.9475117718683097,9.75,975
-0.18037244664815408,2.9585585585585585,3.069069069069069,2.9714664105395454,9.76,976
-0.1562639332640423,2.9603603603603603,3.066066066066066,2.992810815548619,9.77,977
-0.13141332791315397,2.962162162162162,3.0630630630630633,3.011254674803433,9.78,978
-0.1057942850230654,2.963963963963964,3.06006006006006,3.0264827678294353,9.790000000000001,979
-0.07938017309316085,2.9657657657657657,3.057057057057057,3.0381534214161565,9.8,980
-0.052144210706054225,2.9675675675675675,3.054054054054054,3.045896997923582,9.81,981
-0.024059629600555923,2.9693693693693692,3.051051051051051,3.0493144537215033,9.82,982
0.00490013178429273,2.9711711711711715,3.048048048048048,3.0479760141735377,9.83,983
0.03476120069062243,2.972972972972973,3.045045045045045,3.041420021824684,9.84,984
0.06554900460571456,2.974774774774775,3.042042042042042,3.029152026027642,9.85,985
0.0972879642059779,2.9765765765765764,3.039039039039039,3.010644195101008,9.86,986
0.1300011409290474,2.9783783783783786,3.036036036036036,2.9853351461074737,9.870000000000001,987
