x,a,b,rrate,t,Time
-1.857676624370376,2.463463463463463,4.676676676676676,-5.676210645519669,6.640000000000001,664
-1.8558117965784633,2.465065065065065,4.671671671671671,-5.660440601287679,6.65,665
-1.8539437271090062,2.466666666666667,4.666666666666666,-5.644655363193834,6.66,666
-1.852072398389224,2.468268268268268,4.661661661661661,-5.628854844963975,6.67,667
-1.8501977926915025,2.4698698698698696,4.656656656656656,-5.613038959584868,6.68,668
-1.8483198921315416,2.4714714714714714,4.651651651651651,-5.5972076192958085,6.69,669
-1.8464386786664733,2.4730730730730732,4.646646646646646,-5.5813607355801285,6.7,670
-1.8445541340929523,2.4746746746746746,4.641641641641641,-5.565498219156563,6.71,671
-1.8426662400452187,2.476276276276276,4.636636636636636,-5.5496199799705135,6.72,672
-1.84077497799313,2.477877877877878,4.631631631631631,-5.533725927185193,6.73,673
-1.8388803292401634,2.4794794794794797,4.626626626626626,-5.517815969172609,6.74,674
-1.8369822749213893,2.481081081081081,4.621621621621621,-5.501890013504468,6.75,675
-1.835080796001412,2.4826826826826824,4.616616616616616,-5.485947966942911,6.76,676
-1.8331758732722798,2.4842842842842843,4.611611611611611,-5.469989735431145,6.7700000000000005,677
-1.8312674873513637,2.485885885885886,4.606606606606606,-5.454015224083925,6.78,678
-1.8293556186792017,2.4874874874874875,4.601601601601601,-5.438024337177893,6.79,679
-1.8274402475173122,2.489089089089089,4.596596596596596,-5.422016978141809,6.8,680
-1.825521353945971,2.4906906906906907,4.591591591591591,-5.405993049546602,6.8100000000000005,681
-1.823598917861956,2.4922922922922925,4.586586586586586,-5.3899524530953045,6.82,682
-1.8216729189762562,2.493893893893894,4.581581581581581,-5.373895089612839,6.83,683
-1.8197433368117437,2.4954954954954953,4.576576576576576,-5.357820859035641,6.84,684
-1.8178101507008113,2.497097097097097,4.571571571571571,-5.341729660401148,6.8500000000000005,685
-1.8158733397829714,2.498698698698699,4.566566566566566,-5.325621391837123,6.86,686
-1.813932883002418,2.5003003003003004,4.561561561561561,-5.309495950550829,6.87,687
-1.8119887591055497,2.5019019019019018,4.556556556556556,-5.293353232818054,6.88,688
-1.810040946638454,2.503503503503503,4.551551551551551,-5.27719313397194,6.890000000000001,689
-1.8080894239443512,2.505105105105105,4.546546546546546,-5.261015548391702,6.9,690
-1.8061341691609976,2.506706706706707,4.541541541541541,-5.244820369491119,6.91,691
-1.8041751602180474,2.508308308308308,4.536536536536536,-5.2286074897069135,6.92,692
-1.8022123748343724,2.5099099099099096,4.531531531531531,-5.212376800486913,6.93,693
-1.8002457905153382,2.5115115115115114,4.526526526526526,-5.196128192278058,6.94,694
-1.7982753845500368,2.5131131131131133,4.521521521521521,-5.1798615545142255,6.95,695
-1.7963011340084747,2.5147147147147146,4.516516516516516,-5.163576775603881,6.96,696
-1.7943230157387149,2.516316316316316,4.511511511511511,-5.14727374291752,6.97,697
-1.792341006363972,2.517917917917918,4.506506506506506,-5.1309523427749415,6.98,698
-1.7903550822796612,2.5195195195195197,4.501501501501501,-5.114612460432337,6.99,699
-1.7883652196503979,2.521121121121121,4.496496496496496,-5.098253980069151,7.0,700
-1.7863713944069484,2.5227227227227225,4.491491491491491,-5.081876784774785,7.01,701
-1.7843735822431304,2.5243243243243243,4.486486486486486,-5.065480756535058,7.0200000000000005,702
-1.782371758612662,2.525925925925926,4.481481481481481,-5.049065776218498,7.03,703
-1.780365898725959,2.5275275275275275,4.476476476476476,-5.0326317235624,7.04,704
-1.7783559775468782,2.529129129129129,4.471471471471471,-5.016178477158668,7.05,705
-1.7763419697894074,2.5307307307307307,4.466466466466466,-4.999705914439469,7.0600000000000005,706
-1.7743238499142988,2.5323323323323326,4.461461461461461,-4.983213911662636,7.07,707
-1.7723015921256469,2.533933933933934,4.456456456456456,-4.966702343896852,7.08,708
-1.7702751703674082,2.5355355355355353,4.451451451451451,-4.950171085006618,7.09,709
-1.768244558319863,2.537137137137137,4.446446446446446,-4.933620007636975,7.1000000000000005,710
-1.7662097293960155,2.538738738738739,4.441441441441441,-4.917048983197999,7.11,711
-1.7641706567379347,2.5403403403403404,4.436436436436436,-4.9004578818490305,7.12,712
-1.7621273132130317,2.541941941941942,4.431431431431431,-4.883846572482703,7.13,713
-1.760079671410274,2.5435435435435436,4.426426426426426,-4.867214922708667,7.140000000000001,714
-1.7580277036363336,2.545145145145145,4.421421421421421,-4.850562798837101,7.15,715
-1.7559713819116707,2.546746746746747,4.416416416416416,-4.833890065861931,7.16,716
-1.7539106779665485,2.5483483483483482,4.411411411411411,-4.817196587443824,7.17,717
-1.751845563236979,2.5499499499499496,4.406406406406406,-4.800482225892859,7.18,718
-1.7497760088605985,2.5515515515515514,4.401401401401401,-4.7837468421509755,7.19,719
-1.747701985672472,2.5531531531531533,4.396396396396396,-4.766990295774109,7.2,720
-1.745623464200823,2.5547547547547547,4.391391391391391,-4.750212444914055,7.21,721
-1.7435404146626885,2.556356356356356,4.386386386386386,-4.733413146300032,7.22,722
-1.7414528069594983,2.557957957957958,4.381381381381381,-4.716592255219966,7.23,723
-1.7393606106725759,2.5595595595595597,4.376376376376376,-4.699749625501452,7.24,724
-1.7372637950585592,2.561161161161161,4.371371371371371,-4.682885109492432,7.25,725
-1.7351623290447407,2.5627627627627625,4.366366366366366,-4.665998558041542,7.26,726
-1.733056181224323,2.5643643643643643,4.361361361361361,-4.649089820478141,7.2700000000000005,727
-1.7309453198515918,2.565965965965966,4.356356356356356,-4.632158744592033,7.28,728
-1.728829712837,2.5675675675675675,4.351351351351351,-4.615205176612841,7.29,729
-1.726709327742164,2.569169169169169,4.346346346346346,-4.59822896118904,7.3,730
-1.72458413177477,2.5707707707707708,4.341341341341341,-4.581229941366672,7.3100000000000005,731
-1.7224540917833882,2.5723723723723726,4.336336336336336,-4.564207958567673,7.32,732
-1.7203191742521906,2.573973973973974,4.331331331331331,-4.547162852567887,7.33,733
-1.7181793452955751,2.5755755755755754,4.326326326326326,-4.530094461474668,7.34,734
-1.7160345706526896,2.577177177177177,4.321321321321321,-4.513002621704162,7.3500000000000005,735
-1.7138848156818556,2.578778778778779,4.316316316316316,-4.495887167958168,7.36,736
-1.711730045354889,2.5803803803803804,4.311311311311311,-4.478747933200639,7.37,737
-1.709570224251316,2.581981981981982,4.306306306306306,-4.461584748633777,7.38,738
-1.707405316552482,2.5835835835835836,4.301301301301301,-4.4443974436737435,7.390000000000001,739
-1.70523528603555,2.5851851851851855,4.296296296296296,-4.427185845925935,7.4,740
-1.7030600960673865,2.586786786786787,4.291291291291291,-4.409949781159877,7.41,741
-1.700879709598335,2.5883883883883883,4.286286286286286,-4.392689073283664,7.42,742
-1.698694089155869,2.5899899899899896,4.281281281281281,-4.375403544317981,7.43,743
-1.6965031968381283,2.5915915915915915,4.276276276276276,-4.358093014369691,7.44,744
-1.6943069943073303,2.5931931931931933,4.271271271271271,-4.340757301604949,7.45,745
-1.692105442783058,2.5947947947947947,4.266266266266266,-4.323396222221881,7.46,746
-1.689898503035418,2.596396396396396,4.261261261261261,-4.30600959042278,7.47,747
-1.6876861353780703,2.597997997997998,4.256256256256256,-4.288597218385844,7.48,748
-1.6854682996611203,2.5995995995995997,4.251251251251251,-4.271158916236393,7.49,749
-1.6832449552638775,2.601201201201201,4.246246246246246,-4.253694492017633,7.5,750
-1.6810160610874718,2.6028028028028025,4.241241241241241,-4.2362037516608755,7.51,751
-1.6787815755473279,2.6044044044044043,4.236236236236236,-4.21868649895527,7.5200000000000005,752
-1.6765414565654917,2.606006006006006,4.231231231231231,-4.20114253551699,7.53,753
-1.6742956615628073,2.6076076076076076,4.226226226226226,-4.18357166075789,7.54,754
-1.6720441474509413,2.609209209209209,4.221221221221221,-4.165973671853614,7.55,755
-1.6697868706242485,2.610810810810811,4.216216216216216,-4.148348363711145,7.5600000000000005,756
-1.667523786951478,2.6124124124124126,4.211211211211211,-4.130695528935785,7.57,757
-1.6652548517673151,2.614014014014014,4.206206206206206,-4.113014957797542,7.58,758
-1.6629800198637532,2.6156156156156154,4.201201201201201,-4.095306438196946,7.59,759
-1.6606992454812952,2.6172172172172172,4.196196196196196,-4.077569755630234,7.6000000000000005,760
-1.6584124822999782,2.618818818818819,4.191191191191191,-4.059804693153936,7.61,761
-1.656119683430216,2.6204204204204204,4.186186186186186,-4.042011031348812,7.62,762
-1.6538208014034599,2.622022022022022,4.181181181181181,-4.024188548283167,7.63,763
-1.651515788162666,2.6236236236236237,4.176176176176176,-4.006337019475481,7.640000000000001,764
-1.6492045950525738,2.6252252252252255,4.171171171171171,-3.9884562178564007,7.65,765
-1.6468871728097811,2.626826826826827,4.166166166166166,-3.9705459137300156,7.66,766
-1.6445634715526198,2.6284284284284283,4.161161161161161,-3.952605874734454,7.67,767
-1.6422334407708212,2.63003003003003,4.156156156156156,-3.934635865801754,7.68,768
-1.639897029314969,2.6316316316316315,4.151151151151151,-3.9166356491170315,7.69,769
-1.6375541853857336,2.6332332332332333,4.146146146146146,-3.8986049840768544,7.7,770
-1.6352048565228825,2.6348348348348347,4.141141141141141,-3.8805436272469223,7.71,771
-1.6328489895940619,2.636436436436436,4.136136136136136,-3.8624513323189102,7.72,772
-1.6304865307833427,2.638038038038038,4.131131131131131,-3.8443278500665707,7.73,773
-1.6281174255795268,2.6396396396396398,4.126126126126126,-3.8261729283009913,7.74,774
-1.6257416187642046,2.641241241241241,4.121121121121121,-3.807986311825049,7.75,775
-1.623359054399563,2.6428428428428425,4.116116116116116,-3.7897677423870144,7.76,776
-1.6209696758159304,2.6444444444444444,4.111111111111111,-3.7715169586332973,7.7700000000000005,777
-1.6185734255990594,2.646046046046046,4.106106106106106,-3.753233696060315,7.78,778
-1.6161702455771343,2.6476476476476476,4.101101101101101,-3.7349176869654634,7.79,779
-1.6137600768075016,2.649249249249249,4.096096096096096,-3.716568660397164,7.8,780
-1.6113428595631125,2.650850850850851,4.091091091091091,-3.6981863421039947,7.8100000000000005,781
-1.6089185333186728,2.6524524524524526,4.086086086086086,-3.679770454482842,7.82,782
-1.6064870367364916,2.654054054054054,4.081081081081081,-3.6613207165261006,7.83,783
-1.60404830765202,2.6556556556556554,4.076076076076076,-3.642836843767853,7.84,784
-1.6016022830590741,2.6572572572572573,4.071071071071071,-3.624318548229045,7.8500000000000005,785
-1.599148899094733,2.658858858858859,4.066066066066066,-3.6057655383616236,7.86,786
-1.5966880910239019,2.6604604604604605,4.061061061061061,-3.587177518991595,7.87,787
-1.594219793223536,2.662062062062062,4.056056056056056,-3.5685541912610272,7.88,788
-1.59174393916651,2.6636636636636637,4.051051051051051,-3.549895252568904,7.890000000000001,789
-1.589260461405129,2.6652652652652655,4.046046046046046,-3.5312003965108865,7.9,790
-1.5867692915542704,2.666866866866867,4.041041041041041,-3.512469312817883,7.91,791
-1.5842703602741441,2.6684684684684683,4.036036036036036,-3.4937016872934628,7.92,792
-1.5817635972526651,2.67007007007007,4.031031031031031,-3.4748972017500437,7.930000000000001,793
-1.579248931187425,2.671671671671672,4.026026026026026,-3.4560555339438466,7.94,794
-1.5767262897672532,2.6732732732732734,4.021021021021021,-3.437176357508603,7.95,795
-1.574195599653357,2.6748748748748747,4.016016016016016,-3.4182593418879605,7.96,796
-1.571656786460027,2.676476476476476,4.011011011011011,-3.3993041522665663,7.97,797
-1.5691097747348997,2.678078078078078,4.006006006006006,-3.3803104494998175,7.98,798
-1.5665544879387616,2.67967967967968,4.001001001001001,-3.361277890042226,7.99,799
-1.5639908484248854,2.681281281281281,3.9959959959959956,-3.342206125874383,8.0,800
-1.5614187774178836,2.6828828828828826,3.9909909909909906,-3.323094804428484,8.01,801
-1.5588381949920662,2.6844844844844844,3.9859859859859856,-3.303943568512384,8.02,802
-1.5562490200492902,2.6860860860860862,3.9809809809809806,-3.284752056232149,8.03,803
-1.5536511702962856,2.6876876876876876,3.9759759759759756,-3.2655199009130786,8.040000000000001,804
-1.551044562221444,2.689289289289289,3.9709709709709706,-3.246246731019161,8.05,805
-1.5484291110710546,2.690890890890891,3.9659659659659656,-3.226932170070924,8.06,806
-1.5458047308249723,2.6924924924924927,3.9609609609609606,-3.2075758365616345,8.07,807
-1.543171334171701,2.694094094094094,3.9559559559559556,-3.188177343871848,8.08,808
-1.540528832482878,2.6956956956956954,3.9509509509509506,-3.1687363001822266,8.09,809
-1.5378771357871388,2.6972972972972973,3.9459459459459456,-3.1492523083846153,8.1,810
-1.5352161527433488,2.698898898898899,3.9409409409409406,-3.1297249659913264,8.11,811
-1.5325457906131805,2.7005005005005005,3.9359359359359356,-3.1101538650425997,8.120000000000001,812
-1.5298659552330194,2.702102102102102,3.9309309309309306,-3.0905385920121855,8.13,813
-1.5271765509851787,2.7037037037037037,3.9259259259259256,-3.0708787277110323,8.14,814
-1.5244774807684023,2.7053053053053056,3.9209209209209206,-3.051173847189002,8.15,815
-1.5217686459676365,2.706906906906907,3.9159159159159156,-3.0314235196346058,8.16,816
-1.519049946423048,2.7085085085085083,3.9109109109109106,-3.0116273082726845,8.17,817
-1.516321280398267,2.71011011011011,3.9059059059059056,-2.991784770260015,8.18,818
-1.513582544547833,2.711711711711712,3.9009009009009006,-2.9718954565787783,8.19,819
-1.5108336338838173,2.7133133133133134,3.8958958958958956,-2.9519589119278464,8.2,820
-1.5080744417416017,2.7149149149149148,3.8908908908908906,-2.9319746746118405,8.21,821
-1.5053048597447851,2.716516516516516,3.8858858858858856,-2.911942276427915,8.22,822
-1.5025247777691937,2.718118118118118,3.8808808808808806,-2.891861242550214,8.23,823
-1.4997340839059672,2.71971971971972,3.8758758758758756,-2.8717310914119363,8.24,824
-1.496932664423693,2.721321321321321,3.8708708708708706,-2.85155133458498,8.25,825
-1.494120403729561,2.7229229229229226,3.8658658658658656,-2.8313214766570933,8.26,826
-1.491297184329507,2.7245245245245244,3.8608608608608606,-2.811041015106488,8.27,827
-1.4884628867873169,2.7261261261261263,3.8558558558558556,-2.790709440173842,8.28,828
-1.4856173896826563,2.7277277277277276,3.8508508508508505,-2.7703262347316775,8.290000000000001,829
-1.482760569567996,2.729329329329329,3.8458458458458455,-2.749890874150978,8.3,830
-1.479892300924397,2.730930930930931,3.8408408408408405,-2.729402826165077,8.31,831
-1.47701245611612,2.7325325325325327,3.8358358358358355,-2.708861550730685,8.32,832
-1.4741209053440245,2.734134134134134,3.8308308308308305,-2.688266499886029,8.33,833
-1.4712175165977175,2.7357357357357355,3.8258258258258255,-2.6676171176060404,8.34,834
-1.4683021556064129,2.7373373373373373,3.8208208208208205,-2.6469128396544956,8.35,835
-1.4653746857884633,2.738938938938939,3.8158158158158155,-2.6261530934330963,8.36,836
-1.4624349681995192,2.7405405405405405,3.8108108108108105,-2.6053372978273757,8.370000000000001,837
-1.4594828614792732,2.742142142142142,3.8058058058058055,-2.5844648630493765,8.38,838
-1.4565182217967445,2.7437437437437437,3.8008008008008005,-2.563535190477051,8.39,839
-1.4535409027940571,2.7453453453453456,3.7957957957957955,-2.542547672490292,8.4,840
-1.4505507555286614,2.746946946946947,3.7907907907907905,-2.52150169230352,8.41,841
-1.4475476284139508,2.7485485485485484,3.7857857857857855,-2.5003966237947752,8.42,842
-1.4445313671582205,2.75015015015015,3.7807807807807805,-2.4792318313312123,8.43,843
-1.441501814701914,2.751751751751752,3.7757757757757755,-2.458006669590958,8.44,844
-1.4384588111531027,2.7533533533533534,3.7707707707707705,-2.4367204833812224,8.45,845
-1.4354021937211379,2.754954954954955,3.7657657657657655,-2.4153726074526,8.46,846
-1.432331796648418,2.7565565565565566,3.7607607607607605,-2.393962366309494,8.47,847
-1.4292474511402053,2.7581581581581585,3.7557557557557555,-2.372489074016566,8.48,848
-1.4261489852924303,2.75975975975976,3.7507507507507505,-2.3509520340011347,8.49,849
-1.423036224017413,2.7613613613613612,3.7457457457457455,-2.3293505388514655,8.5,850
-1.4199089889674346,2.7629629629629626,3.7407407407407405,-2.307683870110825,8.51,851
-1.416767098456083,2.7645645645645645,3.7357357357357355,-2.2859512980672694,8.52,852
-1.4136103673773017,2.7661661661661663,3.7307307307307305,-2.2641520815390397,8.53,853
-1.410438607122059,2.7677677677677677,3.7257257257257255,-2.242285467655516,8.540000000000001,854
-1.4072516254925571,2.769369369369369,3.7207207207207205,-2.2203506916336124,8.55,855
-1.4040492266139009,2.770970970970971,3.7157157157157155,-2.198346976549564,8.56,856
-1.4008312108431316,2.7725725725725727,3.7107107107107105,-2.1762735331059915,8.57,857
-1.39759737467554,2.774174174174174,3.7057057057057055,-2.154129559394179,8.58,858
-1.3943475106481602,2.7757757757757755,3.7007007007007005,-2.1319142406514633,8.59,859
-1.3910814072403495,2.7773773773773773,3.6956956956956954,-2.109626749013678,8.6,860
-1.387798848771346,2.778978978978979,3.6906906906906904,-2.0872662432625297,8.61,861
-1.3844996152947038,2.7805805805805806,3.6856856856856854,-2.064831868567863,8.620000000000001,862
-1.38118348248949,2.782182182182182,3.6806806806806804,-2.0423227562247046,8.63,863
-1.3778502215481305,2.7837837837837838,3.6756756756756754,-2.019738023385022,8.64,864
-1.374499599060784,2.7853853853853856,3.6706706706706704,-1.997076772784098,8.65,865
-1.371131376896119,2.786986986986987,3.6656656656656654,-1.9743380924614762,8.66,866
-1.3677453120783654,2.7885885885885884,3.6606606606606604,-1.951521055476375,8.67,867
-1.3643411566605015,2.79019019019019,3.6556556556556554,-1.9286247196174893,8.68,868
-1.3609186575934413,2.791791791791792,3.6506506506506504,-1.9056481271071526,8.69,869
-1.3574775565910704,2.7933933933933934,3.6456456456456454,-1.8825903042997423,8.700000000000001,870
-1.3540175899909799,2.794994994994995,3.6406406406406404,-1.8594502613743034,8.71,871
-1.3505384886107392,2.7965965965965967,3.6356356356356354,-1.8362269920213041,8.72,872
-1.3470399775995423,2.7981981981981985,3.6306306306306304,-1.8129194731234959,8.73,873
-1.3435217762850529,2.7997997997998,3.6256256256256254,-1.7895266644308059,8.74,874
-1.3399835980152708,2.8014014014014013,3.6206206206206204,-1.7660475082292324,8.75,875
-1.3364251499952304,2.8030030030030026,3.6156156156156154,-1.7424809290037073,8.76,876
-1.3328461331183363,2.8046046046046045,3.6106106106106104,-1.7188258330948951,8.77,877
-1.3292462417921314,2.8062062062062063,3.6056056056056054,-1.6950811083499104,8.78,878
-1.3256251637582854,2.8078078078078077,3.6006006006006004,-1.6712456237669429,8.790000000000001,879
-1.3219825799065819,2.809409409409409,3.5955955955955954,-1.6473182291337904,8.8,880
-1.318318164082671,2.811011011011011,3.5905905905905904,-1.6232977546603227,8.81,881
-1.3146315828893493,2.8126126126126128,3.5855855855855854,-1.5991830106048832,8.82,882
-1.3109224954811098,2.814214214214214,3.5805805805805804,-1.5749727868946808,8.83,883
-1.3071905533517043,2.8158158158158155,3.5755755755755754,-1.550665852740229,8.84,884
-1.303435400114439,2.8174174174174174,3.5705705705705704,-1.5262609562438927,8.85,885
-1.299656671274919,2.819019019019019,3.5655655655655654,-1.5017568240026424,8.86,886
-1.2958539939959393,2.8206206206206206,3.5605605605605604,-1.4771521607051232,8.870000000000001,887
-1.2920269868542136,2.822222222222222,3.5555555555555554,-1.4524456487231792,8.88,888
-1.2881752595886082,2.823823823823824,3.5505505505505504,-1.4276359476979845,8.89,889
-1.2842984128395434,2.8254254254254256,3.5455455455455454,-1.4027216941209648,8.9,890
-1.2803960378792016,2.827027027027027,3.5405405405405403,-1.3777015009097333,8.91,891
-1.2764677163321732,2.8286286286286284,3.5355355355355353,-1.3525739569792847,8.92,892
-1.2725130198861432,2.8302302302302302,3.5305305305305303,-1.3273376268087258,8.93,893
-1.2685315099922154,2.831831831831832,3.5255255255255253,-1.3019910500038652,8.94,894
-1.2645227375544446,2.8334334334334335,3.5205205205205203,-1.2765327408560392,8.950000000000001,895
-1.2604862426081278,2.835035035035035,3.5155155155155153,-1.2509611878975528,8.96,896
-1.2564215539863903,2.8366366366366367,3.5105105105105103,-1.2252748534542173,8.97,897
-1.2523281889745739,2.8382382382382385,3.5055055055055053,-1.1994721731955025,8.98,898
-1.2482056529519145,2.83983983983984,3.5005005005005003,-1.1735515556828453,8.99,899
-1.244053439019975,2.8414414414414413,3.4954954954954953,-1.1475113819167841,9.0,900
-1.2398710276172666,2.843043043043043,3.4904904904904903,-1.1213500048835998,9.01,901
-1.2356578861194756,2.844644644644645,3.4854854854854853,-1.0950657491022673,9.02,902
-1.2314134684246714,2.8462462462462463,3.4804804804804803,-1.0686569101725567,9.03,903
-1.2271372145228558,2.8478478478478477,3.4754754754754753,-1.0421217543252652,9.040000000000001,904
-1.2228285500491727,2.849449449449449,3.4704704704704703,-1.015458517975615,9.05,905
-1.2184868858200666,2.851051051051051,3.4654654654654653,-0.9886654072809868,9.06,906
-1.21411161735165,2.8526526526526528,3.4604604604604603,-0.9617405977042575,9.07,907
-1.2097021243594925,2.854254254254254,3.4554554554554553,-0.9346822335841516,9.08,908
-1.2052577702390177,2.8558558558558556,3.4504504504504503,-0.907488427714136,9.09,909
-1.2007779015256452,2.8574574574574574,3.4454454454454453,-0.8801572609315507,9.1,910
-1.196261847333778,2.859059059059059,3.4404404404404403,-0.8526867817188304,9.11,911
-1.191708918773688,2.8606606606606606,3.4354354354354353,-0.8250750058188228,9.120000000000001,912
-1.1871184083453068,2.862262262262262,3.4304304304304303,-0.7973199158664528,9.13,913
-1.1824895893078786,2.863863863863864,3.4254254254254253,-0.7694194610391207,9.14,914
-1.1778217150243817,2.8654654654654657,3.4204204204204203,-0.7413715567285077,9.15,915
-1.173114018279566,2.867067067067067,3.4154154154154153,-0.7131740842366749,9.16,916
-1.1683657105704026,2.8686686686686684,3.4104104104104103,-0.6848248904996357,9.17,917
-1.163575981367672,2.8702702702702703,3.4054054054054053,-0.6563217878418177,9.18,918
-1.1587439973473617,2.871871871871872,3.4004004004004003,-0.6276625537652265,9.19,919
-1.1538689015904693,2.8734734734734735,3.3953953953953953,-0.5988449307773926,9.200000000000001,920
-1.1489498127497388,2.875075075075075,3.3903903903903903,-0.5698666262625895,9.21,921
-1.1439858241817826,2.8766766766766767,3.3853853853853852,-0.5407253124012321,9.22,922
-1.1389760030429588,2.8782782782782785,3.3803803803803802,-0.511418626142762,9.23,923
-1.1339193893472932,2.87987987987988,3.3753753753753752,-0.4819441692378392,9.24,924
-1.1288149949846458,2.8814814814814813,3.3703703703703702,-0.4522995083361874,9.25,925
-1.1236618026972243,2.883083083083083,3.3653653653653652,-0.4224821751569623,9.26,926
-1.118458765012454,2.884684684684685,3.3603603603603602,-0.3924896667391913,9.27,927
-1.113204803130106,2.8862862862862864,3.3553553553553552,-0.36231944578045905,9.28,928
-1.1078988057614751,2.8878878878878878,3.3503503503503502,-0.3319689410727582,9.290000000000001,929
-1.1025396279182862,2.889489489489489,3.3453453453453452,-0.30143554804523376,9.3,930
-1.0971260896488824,2.891091091091091,3.34034034034034,-0.2707166294244021,9.31,931
-1.0916569747191205,2.892692692692693,3.335335335335335,-0.23980951602337264,9.32,932
-1.0861310292352635,2.894294294294294,3.33033033033033,-0.20871150767262847,9.33,933
-1.0805469602060156,2.8958958958958956,3.325325325325325,-0.17741987430605644,9.34,934
-1.074903434040694,2.8974974974974974,3.32032032032032,-0.14593185721710977,9.35,935
-1.069199074980373,2.8990990990990992,3.315315315315315,-0.1142446705013409,9.36,936
-1.0634324634586665,2.9007007007007006,3.31031031031031,-0.08235550270299363,9.370000000000001,937
-1.0576021343886362,2.902302302302302,3.305305305305305,-0.05026151868489093,9.38,938
-1.0517065753721304,2.903903903903904,3.3003003003003,-0.017959861742623318,9.39,939
-1.045744224827656,2.9055055055055057,3.295295295295295,0.014552344014108876,9.4,940
-1.039713470032681,2.907107107107107,3.29029029029029,0.0472779909880936,9.41,941
-1.0336126450760483,2.9087087087087085,3.285285285285285,0.08021998510196982,9.42,942
-1.0274400287159462,2.9103103103103103,3.28028028028028,0.11338124245680703,9.43,943
-1.0211938421386455,2.911911911911912,3.275275275275275,0.1467646856096092,9.44,944
-1.0148722466129534,2.9135135135135135,3.27027027027027,0.18037323943460049,9.450000000000001,945
-1.0084733410350692,2.915115115115115,3.265265265265265,0.21420982652995946,9.46,946
-1.0019951593582477,2.9167167167167167,3.26026026026026,0.24827736212817975,9.47,947
-0.995435667901375,2.9183183183183186,3.255255255255255,0.28257874846448505,9.48,948
-0.9887927625302633,2.91991991991992,3.25025025025025,0.317116868553561,9.49,949
-0.9820642657051349,2.9215215215215213,3.245245245245245,0.3518945793203474,9.5,950
-0.9752479233874383,2.923123123123123,3.24024024024024,0.38691470402570793,9.51,951
-0.9683414017987756,2.924724724724725,3.235235235235235,0.42218002392238185,9.52,952
-0.9613422840243596,2.9263263263263264,3.23023023023023,0.4576932690707127,9.53,953
-0.9542480664530268,2.9279279279279278,3.225225225225225,0.49345710823720434,9.540000000000001,954
-0.947056155045435,2.9295295295295296,3.22022022022022,0.5294741377918908,9.55,955
-0.9397638614216592,2.9311311311311314,3.215215215215215,0.5657468695127723,9.56,956
-0.9323683987589652,2.932732732732733,3.21021021021021,0.6022777171971399,9.57,957
-0.924866877490098,2.934334334334334,3.205205205205205,0.6390689819703534,9.58,958
-0.9172563007919613,2.9359359359359356,3.2002002002002,0.6761228361725413,9.59,959
-0.9095335598540928,2.9375375375375374,3.195195195195195,0.7134413056926192,9.6,960
-0.9016954289158599,2.9391391391391393,3.19019019019019,0.7510262506069205,9.61,961
-0.8937385600608068,2.9407407407407407,3.185185185185185,0.7888793439664923,9.620000000000001,962
-0.8856594777560899,2.942342342342342,3.18018018018018,0.8270020485626102,9.63,963
-0.8774545731244346,2.943943943943944,3.175175175175175,0.8653955914842237,9.64,964
-0.8691200979355513,2.9455455455455457,3.17017017017017,0.9040609362636634,9.65,965
-0.8606521583034509,2.947147147147147,3.165165165165165,0.9429987523880001,9.66,966
-0.852046708075622,2.9487487487487485,3.16016016016016,0.9822093819326474,9.67,967
-0.8432995418995648,2.9503503503503503,3.155155155155155,1.0216928030511077,9.68,968
-0.8344062879517409,2.951951951951952,3.15015015015015,1.0614485900299395,9.69,969
-0.8253624003135991,2.9535535535535535,3.145145145145145,1.1014758695908675,9.700000000000001,970
-0.8161631509789847,2.955155155155155,3.14014014014014,1.141773273092305,9.71,971
-0.806803621476951,2.9567567567567568,3.135135135135135,1.1823388842501656,9.72,972
-0.7972786940937813,2.9583583583583586,3.13013013013013,1.2231701819624743,9.73,973
-0.787583042677921,2.95995995995996,3.125125125125125,1.2642639777836893,9.74,974
-0.7777111230115265,2.9615615615615614,3.12012012012012,1.305616347552571,9.75,975
-0.7676571627324984,2.963163163163163,3.115115115115115,1.3472225566315865,9.76,976
-0.7574151507912061,2.964764764764765,3.11011011011011,1.3890769781659136,9.77,977
-0.7469788264266609,2.9663663663663664,3.105105105105105,1.43117300371585,9.78,978
-0.7363416676477135,2.967967967967968,3.1001001001001,1.4735029455574526,9.790000000000001,979
-0.7254968792059694,2.9695695695695696,3.095095095095095,1.516057929882292,9.8,980
-0.7144373800486052,2.9711711711711715,3.09009009009009,1.5588277800579444,9.81,981
-0.7031557902411862,2.972772772772773,3.085085085085085,1.6018008890359636,9.82,982
-0.6916444173530176,2.9743743743743742,3.08008008008008,1.6449640799132945,9.83,983
-0.6798952423005856,2.9759759759759756,3.075075075075075,1.688302453566159,9.84,984
-0.667899904648377,2.9775775775775775,3.07007007007007,1.7317992221821368,9.85,985
-0.6556496873709108,2.9791791791791793,3.065065065065065,1.775435527416346,9.86,986
-0.6431355010853208,2.9807807807807807,3.06006006006006,1.81919024179126,9.870000000000001,987
-0.6303478677704455,2.982382382382382,3.055055055055055,1.863039751846814,9.88,988
-0.6172769039962842,2.983983983983984,3.05005005005005,1.9069577214283364,9.89,989
-0.6039123036970854,2.9855855855855857,3.045045045045045,1.950914833374883,9.9,990
