x,a,b,rrate,t,Time
-1.2271978068681562,2.437837837837838,3.3513513513513513,-1.1666920201946858,6.48,648
-1.2254653623843528,2.4394394394394396,3.3503503503503502,-1.154945712861089,6.49,649
-1.2237247368095174,2.441041041041041,3.3493493493493496,-1.143157345089219,6.5,650
-1.2219758376683743,2.4426426426426424,3.3483483483483485,-1.131326495187626,6.51,651
-1.2202185709550266,2.4442442442442442,3.3473473473473474,-1.119452735363235,6.5200000000000005,652
-1.2184528411003972,2.445845845845846,3.3463463463463463,-1.1075356316105434,6.53,653
-1.2166785509388305,2.4474474474474475,3.3453453453453452,-1.0955747435984922,6.54,654
-1.2148956016738324,2.449049049049049,3.3443443443443446,-1.083569624554925,6.55,655
-1.2131038928429227,2.4506506506506507,3.3433433433433435,-1.0715198211486165,6.5600000000000005,656
-1.2113033222815723,2.4522522522522525,3.3423423423423424,-1.0594248733687817,6.57,657
-1.2094937860861963,2.453853853853854,3.3413413413413413,-1.0472843144020234,6.58,658
-1.207675178576177,2.4554554554554553,3.34034034034034,-1.035097670506663,6.59,659
-1.2058473922548842,2.457057057057057,3.3393393393393396,-1.0228644608843744,6.6000000000000005,660
-1.2040103177696648,2.4586586586586585,3.3383383383383385,-1.0105841975490901,6.61,661
-1.2021638438707674,2.4602602602602603,3.3373373373373374,-0.9982563851930788,6.62,662
-1.20030785736917,2.4618618618618617,3.3363363363363363,-0.985880521050166,6.63,663
-1.1984422430932773,2.463463463463463,3.335335335335335,-0.9734560947560027,6.640000000000001,664
-1.1965668838444523,2.465065065065065,3.3343343343343346,-0.9609825882053347,6.65,665
-1.1946816603513428,2.466666666666667,3.3333333333333335,-0.9484594754061901,6.66,666
-1.1927864512229698,2.468268268268268,3.3323323323323324,-0.9358862223309261,6.67,667
-1.1908811329005335,2.4698698698698696,3.3313313313313313,-0.9232622867640434,6.68,668
-1.188965579607901,2.4714714714714714,3.33033033033033,-0.9105871181467258,6.69,669
-1.18703966330073,2.4730730730730732,3.3293293293293296,-0.8978601574180018,6.7,670
-1.1851032536141861,2.4746746746746746,3.3283283283283285,-0.8850808368524619,6.71,671
-1.183156217809209,2.476276276276276,3.3273273273273274,-0.8722485798944497,6.72,672
-1.1811984207172805,2.477877877877878,3.3263263263263263,-0.8593628009886669,6.73,673
-1.179229724683645,2.4794794794794797,3.325325325325325,-0.8464229054070707,6.74,674
-1.1772499895089328,2.481081081081081,3.3243243243243246,-0.8334282890720219,6.75,675
-1.1752590723891343,2.4826826826826824,3.3233233233233235,-0.820378338375582,6.76,676
-1.1732568278538704,2.4842842842842843,3.3223223223223224,-0.8072724299948577,6.7700000000000005,677
-1.171243107702902,2.485885885885886,3.3213213213213213,-0.7941099307033332,6.78,678
-1.1692177609408227,2.4874874874874875,3.32032032032032,-0.7808901971780928,6.79,679
-1.167180633709872,2.489089089089089,3.3193193193193196,-0.7676125758028158,6.8,680
-1.1651315692208075,2.4906906906906907,3.3183183183183185,-0.7542764024665058,6.8100000000000005,681
-1.1630704076817697,2.4922922922922925,3.3173173173173174,-0.7408810023577965,6.82,682
-1.160996986225074,2.493893893893894,3.3163163163163163,-0.727425689754797,6.83,683
-1.158911138831857,2.4954954954954953,3.315315315315315,-0.713909767810339,6.84,684
-1.1568126962545062,2.497097097097097,3.3143143143143146,-0.700332528332547,6.8500000000000005,685
-1.1547014859367972,2.498698698698699,3.3133133133133135,-0.6866932515606288,6.86,686
-1.152577331931658,2.5003003003003004,3.3123123123123124,-0.6729912059357854,6.87,687
-1.1504400548164804,2.5019019019019018,3.3113113113113113,-0.6592256478671281,6.88,688
-1.1482894716058951,2.503503503503503,3.31031031031031,-0.645395821492527,6.890000000000001,689
-1.1461253956619175,2.505105105105105,3.3093093093093096,-0.6315009584342515,6.9,690
-1.1439476366013774,2.506706706706707,3.3083083083083085,-0.6175402775493226,6.91,691
-1.1417560002005347,2.508308308308308,3.3073073073073074,-0.6035129846744622,6.92,692
-1.139550288296783,2.5099099099099096,3.3063063063063063,-0.5894182723655375,6.93,693
-1.1373302986873375,2.5115115115115114,3.305305305305305,-0.5752553196313799,6.94,694
-1.135095825024801,2.5131131131131133,3.3043043043043046,-0.5610232916618969,6.95,695
-1.132846656709495,2.5147147147147146,3.3033033033033035,-0.5467213395503379,6.96,696
-1.1305825787784407,2.516316316316316,3.3023023023023024,-0.5323486000096249,6.97,697
-1.1283033717908704,2.517917917917918,3.3013013013013013,-0.51790419508264,6.98,698
-1.1260088117101423,2.5195195195195197,3.3003003003003,-0.5033872318463599,6.99,699
-1.1236986697819276,2.521121121121121,3.2992992992992995,-0.48879680210972065,7.0,700
-1.1213727124085355,2.5227227227227225,3.2982982982982985,-0.47413198210512997,7.01,701
-1.1190307010192335,2.5243243243243243,3.2972972972972974,-0.45939183217349466,7.0200000000000005,702
-1.1166723919364143,2.525925925925926,3.2962962962962963,-0.4445753964426822,7.03,703
-1.114297536237458,2.5275275275275275,3.295295295295295,-0.4296817024993125,7.04,704
-1.111905879612128,2.529129129129129,3.2942942942942945,-0.4147097610537651,7.05,705
-1.1094971622153327,2.5307307307307307,3.2932932932932935,-0.39965856559833535,7.0600000000000005,706
-1.107071118515082,2.5323323323323326,3.2922922922922924,-0.3845270920584123,7.07,707
-1.1046274771354547,2.533933933933934,3.2912912912912913,-0.3693142984366271,7.08,708
-1.1021659606943883,2.5355355355355353,3.29029029029029,-0.3540191244498616,7.09,709
-1.0996862856360963,2.537137137137137,3.2892892892892895,-0.3386404911590519,7.1000000000000005,710
-1.0971881620579036,2.538738738738739,3.2882882882882885,-0.3231773005917131,7.11,711
-1.0946712935312897,2.5403403403403404,3.2872872872872874,-0.30762843535711326,7.12,712
-1.0921353769169133,2.541941941941942,3.2862862862862863,-0.2919927582540587,7.13,713
-1.0895801021733855,2.5435435435435436,3.285285285285285,-0.27626911187121106,7.140000000000001,714
-1.0870051521595492,2.545145145145145,3.2842842842842845,-0.26045631817992954,7.15,715
-1.0844102024300084,2.546746746746747,3.2832832832832834,-0.2445531781195922,7.16,716
-1.0817949210236444,2.5483483483483482,3.2822822822822824,-0.22855847117537653,7.17,717
-1.0791589682448386,2.5499499499499496,3.2812812812812813,-0.21247095494851242,7.18,718
-1.0765019964371156,2.5515515515515514,3.28028028028028,-0.19628936471900715,7.19,719
-1.0738236497489024,2.5531531531531533,3.2792792792792795,-0.1800124130008811,7.2,720
-1.071123563891086,2.5547547547547547,3.2782782782782784,-0.16363878908994645,7.21,721
-1.0684013658860434,2.556356356356356,3.2772772772772774,-0.14716715860421203,7.22,722
-1.0656566738077944,2.557957957957958,3.2762762762762763,-0.13059616301699917,7.23,723
-1.0628890965129187,2.5595595595595597,3.275275275275275,-0.11392441918287055,7.24,724
-1.0600982333618592,2.561161161161161,3.2742742742742745,-0.09715051885652937,7.25,725
-1.0572836739302165,2.5627627627627625,3.2732732732732734,-0.08027302820485582,7.26,726
-1.0544449977096222,2.5643643643643643,3.2722722722722724,-0.06329048731226328,7.2700000000000005,727
-1.0515817737977577,2.565965965965966,3.2712712712712713,-0.04620140967964437,7.28,728
-1.048693560577069,2.5675675675675675,3.27027027027027,-0.029004281717162073,7.29,729
-1.0457799053817007,2.569169169169169,3.2692692692692695,-0.011697562231207215,7.3,730
-1.042840344152156,2.5707707707707708,3.2682682682682684,0.005720318094106336,7.3100000000000005,731
-1.0398744010771646,2.5723723723723726,3.2672672672672673,0.023250957220492197,7.32,732
-1.0368815882222118,2.573973973973974,3.2662662662662663,0.04089598228361746,7.33,733
-1.0338614051441646,2.5755755755755754,3.265265265265265,0.0586570501252659,7.34,734
-1.0308133384913931,2.577177177177177,3.2642642642642645,0.0765358478289504,7.3500000000000005,735
-1.0277368615887668,2.578778778778779,3.263263263263263,0.09453409325827966,7.36,736
-1.0246314340068676,2.5803803803803804,3.2622622622622623,0.11265353559735303,7.37,737
-1.0214965011147359,2.581981981981982,3.2612612612612613,0.1308959558923184,7.38,738
-1.0183314936154257,2.5835835835835836,3.26026026026026,0.14926316759318858,7.390000000000001,739
-1.0151358270636186,2.5851851851851855,3.2592592592592595,0.16775701709484903,7.4,740
-1.0119089013645004,2.586786786786787,3.258258258258258,0.18637938427612788,7.41,741
-1.0086501002530714,2.5883883883883883,3.2572572572572573,0.20513218303566383,7.42,742
-1.0053587907530181,2.5899899899899896,3.2562562562562563,0.22401736182314336,7.43,743
-1.0020343226142305,2.5915915915915915,3.255255255255255,0.2430369041643754,7.44,744
-0.9986760277280041,2.5931931931931933,3.2542542542542545,0.26219282917849895,7.45,745
-0.9952832195189186,2.5947947947947947,3.253253253253253,0.28148719208542117,7.46,746
-0.991855192312333,2.596396396396396,3.2522522522522523,0.3009220847014471,7.47,747
-0.9883912206763835,2.597997997997998,3.2512512512512513,0.3204996359207968,7.48,748
-0.9848905587373161,2.5995995995995997,3.25025025025025,0.34022201218054215,7.49,749
-0.9813524394669247,2.601201201201201,3.2492492492492495,0.3600914179061969,7.5,750
-0.9777760739408027,2.6028028028028025,3.248248248248248,0.3801100959349779,7.51,751
-0.9741606505660516,2.6044044044044043,3.2472472472472473,0.4002803279134284,7.5200000000000005,752
-0.9705053342770187,2.606006006006006,3.2462462462462462,0.4206044346658029,7.53,753
-0.9668092656975626,2.6076076076076076,3.245245245245245,0.44108477652926403,7.54,754
-0.9630715602682691,2.609209209209209,3.2442442442442445,0.4617237536515697,7.55,755
-0.9592913073369552,2.610810810810811,3.243243243243243,0.4825238062465087,7.5600000000000005,756
-0.9554675692107155,2.6124124124124126,3.2422422422422423,0.5034874148019419,7.57,757
-0.9515993801676713,2.614014014014014,3.2412412412412412,0.5246171002347526,7.58,758
-0.9476857454264874,2.6156156156156154,3.24024024024024,0.5459154239865689,7.59,759
-0.9437256400716195,2.6172172172172172,3.2392392392392395,0.5673849880534756,7.6000000000000005,760
-0.9397180079321477,2.618818818818819,3.238238238238238,0.589028434942346,7.61,761
-0.9356617604119372,2.6204204204204204,3.2372372372372373,0.6108484475457412,7.62,762
-0.9315557752687479,2.622022022022022,3.2362362362362362,0.6328477489265625,7.63,763
-0.9273988953397879,2.6236236236236237,3.235235235235235,0.6550291020028585,7.640000000000001,764
-0.9231899272110713,2.6252252252252255,3.2342342342342345,0.6773953091222853,7.65,765
-0.9189276398277998,2.626826826826827,3.233233233233233,0.6999492115147614,7.66,766
-0.914610763042839,2.6284284284284283,3.2322322322322323,0.72269368861082,7.67,767
-0.9102379861002005,2.63003003003003,3.2312312312312312,0.7456316572119852,7.68,768
-0.9058079560502774,2.6316316316316315,3.23023023023023,0.7687660704982862,7.69,769
-0.9013192760934017,2.6332332332332333,3.2292292292292295,0.7920999168566287,7.7,770
-0.8967705038481092,2.6348348348348347,3.228228228228228,0.8156362185122532,7.71,771
-0.8921601495403003,2.636436436436436,3.2272272272272273,0.8393780299439144,7.72,772
-0.8874866741092785,2.638038038038038,3.2262262262262262,0.8633284360615803,7.73,773
-0.88274848722643,2.6396396396396398,3.225225225225225,0.8874905501235735,7.74,774
-0.8779439452220786,2.641241241241241,3.2242242242242245,0.9118675113679,7.75,775
-0.8730713489158068,2.6428428428428425,3.223223223223223,0.9364624823302234,7.76,776
-0.8681289413452771,2.6444444444444444,3.2222222222222223,0.9612786458184077,7.7700000000000005,777
-0.8631149053883198,2.646046046046046,3.2212212212212212,0.9863192015107565,7.78,778
-0.8580273612727695,2.6476476476476476,3.22022022022022,1.0115873621420852,7.79,779
-0.8528643639682303,2.649249249249249,3.2192192192192195,1.0370863492384172,7.8,780
-0.8476239004536403,2.650850850850851,3.218218218218218,1.0628193883574895,7.8100000000000005,781
-0.8423038868541702,2.6524524524524526,3.2172172172172173,1.0887897037882888,7.82,782
-0.8369021654406461,2.654054054054054,3.2162162162162162,1.1150005126584883,7.83,783
-0.8314165014843211,2.6556556556556554,3.215215215215215,1.1414550183939305,7.84,784
-0.8258445799594365,2.6572572572572573,3.2142142142142145,1.1681564034690801,7.8500000000000005,785
-0.8201840020856127,2.658858858858859,3.213213213213213,1.1951078213816957,7.86,786
-0.8144322817016902,2.6604604604604605,3.2122122122122123,1.2223123877787483,7.87,787
-0.808586841462202,2.662062062062062,3.2112112112112112,1.2497731706537505,7.88,788
-0.8026450088472004,2.6636636636636637,3.21021021021021,1.2774931795282432,7.890000000000001,789
-0.796604011975683,2.6652652652652655,3.2092092092092095,1.3054753535219472,7.9,790
-0.7904609752123692,2.666866866866867,3.208208208208208,1.3337225482071386,7.91,791
-0.7842129145570597,2.6684684684684683,3.2072072072072073,1.362237521132973,7.92,792
-0.7778567328052797,2.67007007007007,3.206206206206206,1.3910229158946934,7.930000000000001,793
-0.7713892144683598,2.671671671671672,3.205205205205205,1.4200812446108653,7.94,794
-0.7648070204405362,2.6732732732732734,3.2042042042042045,1.4494148686588124,7.95,795
-0.758106682400077,2.6748748748748747,3.203203203203203,1.4790259775042496,7.96,796
-0.7512845969308504,2.676476476476476,3.2022022022022023,1.5089165654455514,7.97,797
-0.7443370193501462,2.678078078078078,3.201201201201201,1.5390884060760217,7.98,798
-0.7372600572279634,2.67967967967968,3.2002002002002,1.5695430242488604,7.99,799
-0.7300496635823684,2.681281281281281,3.1991991991991995,1.6002816653090117,8.0,800
-0.7227016297349309,2.6828828828828826,3.198198198198198,1.6313052613336225,8.01,801
-0.7152115778096597,2.6844844844844844,3.1971971971971973,1.6626143940982487,8.02,802
-0.7075749528582953,2.6860860860860862,3.196196196196196,1.69420925445894,8.03,803
-0.6997870145942833,2.6876876876876876,3.195195195195195,1.7260895978108561,8.040000000000001,804
-0.691842828717265,2.689289289289289,3.194194194194194,1.7582546952516733,8.05,805
-0.6837372578094904,2.690890890890891,3.193193193193193,1.7907032800426685,8.06,806
-0.6754649517852032,2.6924924924924927,3.1921921921921923,1.8234334889216317,8.07,807
-0.6670203378737928,2.694094094094094,3.191191191191191,1.8564427977793851,8.08,808
-0.6583976101173672,2.6956956956956954,3.19019019019019,1.8897279511654081,8.09,809
-0.6495907183634152,2.6972972972972973,3.189189189189189,1.9232848850374957,8.1,810
-0.6405933567334205,2.698898898898899,3.188188188188188,1.9571086421152137,8.11,811
-0.6313989515487088,2.7005005005005005,3.1871871871871873,1.9911932791367608,8.120000000000001,812
-0.6220006486954929,2.702102102102102,3.186186186186186,2.025531765253344,8.13,813
-0.612391300412091,2.7037037037037037,3.185185185185185,2.0601158707239495,8.14,814
-0.6025634514826873,2.7053053053053056,3.184184184184184,2.0949360449959973,8.15,815
-0.5925093248238525,2.706906906906907,3.183183183183183,2.12998128317353,8.16,816
-0.5822208064524422,2.7085085085085083,3.1821821821821823,2.1652389797837857,8.17,817
-0.5716894298265217,2.71011011011011,3.181181181181181,2.200694768655061,8.18,818
-0.5609063595547649,2.711711711711712,3.18018018018018,2.2363323476132426,8.19,819
-0.5498623744744493,2.7133133133133134,3.179179179179179,2.2721332865911403,8.2,820
-0.5385478501038956,2.7149149149149148,3.178178178178178,2.308076817623594,8.21,821
-0.5269527404821324,2.716516516516516,3.1771771771771773,2.3441396050722885,8.22,822
-0.5150665594169244,2.718118118118118,3.176176176176176,2.380295494287412,8.23,823
-0.5028783611723043,2.71971971971972,3.175175175175175,2.4165152367691474,8.24,824
-0.4903767206386689,2.721321321321321,3.174174174174174,2.4527661897411686,8.25,825
-0.4775497130426345,2.7229229229229226,3.173173173173173,2.4890119878918653,8.26,826
-0.46438489327055293,2.7245245245245244,3.1721721721721723,2.525212184878464,8.27,827
-0.45086927489924195,2.7261261261261263,3.171171171171171,2.5613218620266665,8.28,828
-0.436989309050548,2.7277277277277276,3.17017017017017,2.597291201496744,8.290000000000001,829
-0.4227308632133233,2.729329329329329,3.169169169169169,2.6330650210299247,8.3,830
-0.4080792002078322,2.730930930930931,3.168168168168168,2.668582267241376,8.31,831
-0.39301895750413834,2.7325325325325327,3.1671671671671673,2.703775464294248,8.32,832
-0.3775341271483628,2.734134134134134,3.166166166166166,2.7385701146811376,8.33,833
-0.3616080365996254,2.7357357357357355,3.165165165165165,2.772884048764857,8.34,834
-0.34522333083683504,2.7373373373373373,3.164164164164164,2.8066267197019275,8.35,835
-0.3283619561592142,2.738938938938939,3.163163163163163,2.839698440405046,8.36,836
-0.3110051461785172,2.7405405405405405,3.1621621621621623,2.8719895593135996,8.370000000000001,837
-0.29313341058539294,2.742142142142142,3.161161161161161,2.9033795719568873,8.38,838
-0.2747265273683521,2.7437437437437437,3.16016016016016,2.9337361656405383,8.39,839
-0.2557635392724434,2.7453453453453456,3.159159159159159,2.962914195095659,8.4,840
-0.23622275540712737,2.746946946946947,3.158158158158158,2.990754587641751,8.41,841
-0.2160817590499995,2.7485485485485484,3.1571571571571573,3.0170831773747313,8.42,842
-0.19531742284584375,2.75015015015015,3.156156156156156,3.0417094691547297,8.43,843
-0.17390593276967567,2.751751751751752,3.155155155155155,3.0644253347976824,8.44,844
-0.15182282240826359,2.7533533533533534,3.154154154154154,3.0850036459421206,8.45,845
-0.12904301931691534,2.754954954954955,3.153153153153153,3.1031968506498755,8.46,846
-0.10554090542618469,2.7565565565565566,3.1521521521521523,3.1187355039976157,8.47,847
-0.08129039370473634,2.7581581581581585,3.151151151151151,3.131326766825138,8.48,848
-0.05626502352680081,2.75975975975976,3.15015015015015,3.140652891532736,8.49,849
-0.030438077440716246,2.7613613613613612,3.149149149149149,3.1463697194742877,8.5,850
-0.0037827222821920255,2.7629629629629626,3.148148148148148,3.1481052211845553,8.51,851
0.02372782218723046,2.7645645645645645,3.1471471471471473,3.1454581185099006,8.52,852
0.05212008372201776,2.7661661661661663,3.146146146146146,3.137996636764576,8.53,853
0.08142010354536364,2.7677677677677677,3.145145145145145,3.125257445361132,8.540000000000001,854
0.11165316412828483,2.769369369369369,3.144144144144144,3.106744856964571,8.55,855
0.14284347508117048,2.770970970970971,3.143143143143143,3.081930368023348,8.56,856
0.17501381353159648,2.7725725725725727,3.1421421421421423,3.050252637361525,8.57,857
0.2081851156046846,2.774174174174174,3.141141141141141,3.0111180140631335,8.58,858
0.2423760160632773,2.7757757757757755,3.14014014014014,2.963901740652022,8.59,859
0.27760233385435956,2.7773773773773773,3.139139139139139,2.9079499718549773,8.6,860
0.31387650229998615,2.778978978978979,3.138138138138138,2.8425827620499184,8.61,861
0.35120694402283076,2.7805805805805806,3.1371371371371373,2.76709818454757,8.620000000000001,862
0.3895973924654199,2.782182182182182,3.136136136136136,2.6807777514885727,8.63,863
0.4290461641001407,2.7837837837837838,3.135135135135135,2.5828933023480003,8.64,864
0.4695453881745884,2.7853853853853856,3.134134134134134,2.4727155194660595,8.65,865
0.5110802041139073,2.786986986986987,3.133133133133133,2.3495242080217933,8.66,866
0.5536279404977832,2.7885885885885884,3.1321321321321323,2.2126204426326814,8.67,867
0.5971572937907241,2.79019019019019,3.131131131131131,2.061340630548748,8.68,868
0.6416275296194915,2.791791791791792,3.13013013013013,1.8950724698332955,8.69,869
0.6869877341801925,2.7933933933933934,3.129129129129129,1.7132726883870244,8.700000000000001,870
0.7331761480574036,2.794994994994995,3.128128128128128,1.5154863358872523,8.71,871
0.7801196189986916,2.7965965965965967,3.1271271271271273,1.3013672672871357,8.72,872
0.8277332135736015,2.7981981981981985,3.126126126126126,1.070699307567482,8.73,873
0.8759200296470948,2.7997997997998,3.125125125125125,0.8234174301142225,8.74,874
0.9245712516594213,2.8014014014014013,3.124124124124124,0.5596281259389166,8.75,875
0.9735664882748515,2.8030030030030026,3.123123123123123,0.2796280018476436,8.76,876
1.0227744265536818,2.8046046046046045,3.1221221221221223,-0.016080460714515965,8.77,877
1.072053828073668,2.8062062062062063,3.121121121121121,-0.32677710974109564,8.78,878
1.1212548802695106,2.8078078078078077,3.12012012012012,-0.6515173994644634,8.790000000000001,879
1.1702209008799005,2.809409409409409,3.119119119119119,-0.9891317514493783,8.8,880
1.2187903753799432,2.811011011011011,3.118118118118118,-1.3382318192382305,8.81,881
1.266799287630072,2.8126126126126128,3.1171171171171173,-1.697224188303056,8.82,882
1.3140836840700518,2.814214214214214,3.116116116116116,-2.0643316701012435,8.83,883
1.3604823932972698,2.8158158158158155,3.115115115115115,-2.4376219123004867,8.84,884
1.4058398075928153,2.8174174174174174,3.114114114114114,-2.815042579723698,8.85,885
1.45000862261823,2.819019019019019,3.113113113113113,-3.194461903888538,8.86,886
1.4928524275055401,2.8206206206206206,3.1121121121121122,-3.5737129988154406,8.870000000000001,887
1.5342480407683536,2.822222222222222,3.111111111111111,-3.9506400406934845,8.88,888
1.5740874980287585,2.823823823823824,3.11011011011011,-4.3231442442412,8.89,889
1.612279614855661,2.8254254254254256,3.109109109109109,-4.6892275603282485,8.9,890
1.6487510706733177,2.827027027027027,3.108108108108108,-5.047032171031128,8.91,891
1.6834469857646315,2.8286286286286284,3.1071071071071072,-5.394874154532963,8.92,892
1.7163309905635398,2.8302302302302302,3.106106106106106,-5.73127010140036,8.93,893
1.74738481236402,2.831831831831832,3.105105105105105,-6.054955942336221,8.94,894
1.776607427181464,2.8334334334334335,3.104104104104104,-6.3648977468449175,8.950000000000001,895
1.8040138421887864,2.835035035035035,3.103103103103103,-6.66029472532314,8.96,896
1.8296335859589168,2.8366366366366367,3.1021021021021022,-6.940575074504552,8.97,897
1.8535089894052055,2.8382382382382385,3.101101101101101,-7.205385620316619,8.98,898
1.8756933401759301,2.83983983983984,3.1001001001001,-7.454576419040913,8.99,899
1.8962489881751465,2.8414414414414413,3.099099099099099,-7.688181576366702,9.0,900
1.9152454710120617,2.843043043043043,3.098098098098098,-7.906397544598543,9.01,901
1.9327577168190044,2.844644644644645,3.0970970970970972,-8.109560078673134,9.02,902
1.9488643692862557,2.8462462462462463,3.096096096096096,-8.29812089352445,9.03,903
1.9636462670477726,2.8478478478478477,3.095095095095095,-8.472624891176862,9.040000000000001,904
1.9771850975916752,2.849449449449449,3.094094094094094,-8.633688636321711,9.05,905
1.9895622352788251,2.851051051051051,3.093093093093093,-8.781980571049932,9.06,906
2.0008577641937566,2.8526526526526528,3.0920920920920922,-8.918203285511225,9.07,907
2.0111496795658024,2.854254254254254,3.091091091091091,-9.0430780097618,9.08,908
2.020513256351985,2.8558558558558556,3.09009009009009,-9.157331367192219,9.09,909
2.0290205701121375,2.8574574574574574,3.089089089089089,-9.261684332725462,9.1,910
2.0367401533012326,2.859059059059059,3.088088088088088,-9.3568432681205,9.11,911
2.0437367692903337,2.8606606606606606,3.0870870870870872,-9.443492859360784,9.120000000000001,912
2.0500712865387944,2.862262262262262,3.086086086086086,-9.522290753586397,9.13,913
2.0558006361272256,2.863863863863864,3.085085085085085,-9.593863681418231,9.14,914
2.0609778371047693,2.8654654654654657,3.084084084084084,-9.658804851027075,9.15,915
2.065652075623567,2.867067067067067,3.083083083083083,-9.717672409500771,9.16,916
2.0698688254837903,2.8686686686686684,3.0820820820820822,-9.770988782046853,9.17,917
2.0736699993853343,2.8702702702702703,3.081081081081081,-9.819240717971237,9.18,918
2.077094121799448,2.871871871871872,3.08008008008008,-9.86287989236138,9.19,919
2.0801765158834136,2.8734734734734735,3.079079079079079,-9.902323932619494,9.200000000000001,920
2.0829494982327854,2.875075075075075,3.078078078078078,-9.937957758486561,9.21,921
2.0854425764835693,2.8766766766766767,3.0770770770770772,-9.970135142354206,9.22,922
2.087682645837522,2.8782782782782785,3.076076076076076,-9.999180413117395,9.23,923
2.0896941814920926,2.87987987987988,3.075075075075075,-10.025390241410646,9.24,924
2.091499424722252,2.8814814814814813,3.074074074074074,-10.049035456766456,9.25,925
2.0931185609974614,2.883083083083083,3.073073073073073,-10.070362858103177,9.26,926
2.094569889037713,2.884684684684685,3.0720720720720722,-10.089596988118302,9.27,927
2.0958699801325382,2.8862862862862864,3.071071071071071,-10.106941849791227,9.28,928
2.0970338273804012,2.8878878878878878,3.07007007007007,-10.122582549463013,9.290000000000001,929
2.098074984766132,2.889489489489489,3.069069069069069,-10.136686856035148,9.3,930
2.099005696193066,2.891091091091091,3.068068068068068,-10.149406669884744,9.31,931
2.0998370147349696,2.892692692692693,3.067067067067067,-10.160879398286141,9.32,932
2.1005789124799796,2.894294294294294,3.066066066066066,-10.171229236600654,9.33,933
2.1012403814125706,2.8958958958958956,3.065065065065065,-10.180568356371472,9.34,934
2.1018295258268784,2.8974974974974974,3.064064064064064,-10.188998002848859,9.35,935
2.1023536467910904,2.8990990990990992,3.063063063063063,-10.196609505464327,9.36,936
2.1028193191929008,2.9007007007007006,3.062062062062062,-10.203485205450622,9.370000000000001,937
2.1032324618939846,2.902302302302302,3.061061061061061,-10.209699305232835,9.38,938
2.103598401510289,2.903903903903904,3.06006006006006,-10.215318644449866,9.39,939
2.10392193031717,2.9055055055055057,3.059059059059059,-10.220403407549522,9.4,940
2.104207358756051,2.907107107107107,3.058058058058058,-10.225007767871286,9.41,941
2.10445856299394,2.9087087087087085,3.057057057057057,-10.229180473018499,9.42,942
2.104679027960078,2.9103103103103103,3.056056056056056,-10.232965376148885,9.43,943
2.104871886256118,2.911911911911912,3.055055055055055,-10.23640191759911,9.44,944
2.105039953308329,2.9135135135135135,3.054054054054054,-10.239525561018938,9.450000000000001,945
2.1051857591028886,2.915115115115115,3.053053053053053,-10.242368187935764,9.46,946
2.1053115768187562,2.9167167167167167,3.052052052052052,-10.244958454409183,9.47,947
2.105419448647198,2.9183183183183186,3.051051051051051,-10.247322113174564,9.48,948
2.105511209062936,2.91991991991992,3.05005005005005,-10.249482304418953,9.49,949
2.1055885057892034,2.9215215215215213,3.049049049049049,-10.251459818085781,9.5,950
2.105652818677782,2.923123123123123,3.048048048048048,-10.25327333036902,9.51,951
2.1057054767053804,2.924724724724725,3.047047047047047,-10.254939616834054,9.52,952
2.1057476732694322,2.9263263263263264,3.046046046046046,-10.256473744392837,9.53,953
2.1057804799495683,2.9279279279279278,3.045045045045045,-10.257889244164856,9.540000000000001,954
2.105804858885511,2.9295295295295296,3.044044044044044,-10.259198267073439,9.55,955
2.1058216739079594,2.9311311311311314,3.043043043043043,-10.260411723858518,9.56,956
2.1058317005460347,2.932732732732733,3.042042042042042,-10.261539411031773,9.57,957
2.1058356350230243,2.934334334334334,3.041041041041041,-10.262590124157432,9.58,958
2.105834102341359,2.9359359359359356,3.04004004004004,-10.263571759711475,9.59,959
2.105827663547955,2.9375375375375374,3.039039039039039,-10.264491406652478,9.6,960
2.1058168222621374,2.9391391391391393,3.038038038038038,-10.26535542872858,9.61,961
2.105802030540292,2.9407407407407407,3.037037037037037,-10.266169538445812,9.620000000000001,962
2.1057836941440566,2.942342342342342,3.036036036036036,-10.266938863532934,9.63,963
2.1057621772722643,2.943943943943944,3.035035035035035,-10.267668006656248,9.64,964
2.1057378068108394,2.9455455455455457,3.034034034034034,-10.268361099063538,9.65,965
2.105710876149457,2.947147147147147,3.033033033033033,-10.26902184876931,9.66,966
2.1056816486088836,2.9487487487487485,3.032032032032032,-10.269653583832646,9.67,967
2.105650360518509,2.9503503503503503,3.031031031031031,-10.270259291224152,9.68,968
2.105617223979619,2.951951951951952,3.03003003003003,-10.27084165172888,9.69,969
2.1055824293463576,2.9535535535535535,3.029029029029029,-10.271403071287299,9.700000000000001,970
2.105546147453128,2.955155155155155,3.028028028028028,-10.271945709136098,9.71,971
2.1055085316142454,2.9567567567567568,3.027027027027027,-10.272471503074101,9.72,972
2.1054697194190726,2.9583583583583586,3.026026026026026,-10.272982192145859,9.73,973
2.1054298343434867,2.95995995995996,3.025025025025025,-10.273479337005902,9.74,974
2.10538898719643,2.9615615615615614,3.024024024024024,-10.273964338200004,9.75,975
2.105347277418379,2.963163163163163,3.023023023023023,-10.274438452575918,9.76,976
2.1053047942468632,2.964764764764765,3.022022022022022,-10.27490280801446,9.77,977
2.1052616177626167,2.9663663663663664,3.021021021021021,-10.27535841665239,9.78,978
