x,a,b,rrate,t,Time
-1.5511251358398381,2.390990990990991,3.8458458458458455,-3.3721217152566227,6.61,661
-1.54954920448482,2.3927927927927928,3.843343343343343,-3.3599648680152727,6.62,662
-1.54796950439739,2.3945945945945946,3.8408408408408405,-3.347787918792063,6.63,663
-1.546386009718948,2.3963963963963963,3.838338338338338,-3.335590734825133,6.640000000000001,664
-1.5447986943132066,2.398198198198198,3.8358358358358355,-3.3233731820195285,6.65,665
-1.5432075317622203,2.4,3.833333333333333,-3.3111351249295993,6.66,666
-1.541612495362342,2.4018018018018017,3.8308308308308305,-3.2988764267410904,6.67,667
-1.5400135581201102,2.4036036036036035,3.828328328328328,-3.2865969492529574,6.68,668
-1.5384106927480612,2.4054054054054053,3.8258258258258255,-3.2742965528588837,6.69,669
-1.5368038716604673,2.4072072072072075,3.823323323323323,-3.2619750965284835,6.7,670
-1.5351930669689988,2.409009009009009,3.8208208208208205,-3.2496324377882218,6.71,671
-1.533578250478308,2.410810810810811,3.818318318318318,-3.237268432702005,6.72,672
-1.531959393681533,2.4126126126126124,3.8158158158158155,-3.224882935851454,6.73,673
-1.5303364677557212,2.4144144144144146,3.813313313313313,-3.21247580031586,6.74,674
-1.5287094435571684,2.416216216216216,3.8108108108108105,-3.2000468776517916,6.75,675
-1.5270782916166747,2.418018018018018,3.808308308308308,-3.187596017872398,6.76,676
-1.5254429821347124,2.4198198198198195,3.8058058058058055,-3.175123069426329,6.7700000000000005,677
-1.5238034849765063,2.4216216216216218,3.803303303303303,-3.162627879176333,6.78,678
-1.5221597696670224,2.423423423423423,3.8008008008008005,-3.1501102923774873,6.79,679
-1.520511805385866,2.4252252252252253,3.798298298298298,-3.1375701526550595,6.8,680
-1.5188595609620832,2.427027027027027,3.7957957957957955,-3.1250073019820013,6.8100000000000005,681
-1.517203004868868,2.428828828828829,3.793293293293293,-3.1124215806560747,6.82,682
-1.5155421052181695,2.4306306306306307,3.7907907907907905,-3.0998128272765726,6.83,683
-1.5138768297551979,2.4324324324324325,3.788288288288288,-3.087180878720657,6.84,684
-1.5122071458528294,2.4342342342342342,3.7857857857857855,-3.074525570119297,6.8500000000000005,685
-1.5105330205059038,2.436036036036036,3.783283283283283,-3.061846734832784,6.86,686
-1.5088544203254157,2.437837837837838,3.7807807807807805,-3.0491442044258594,6.87,687
-1.507171311532595,2.4396396396396396,3.778278278278278,-3.036417808642371,6.88,688
-1.5054836599528758,2.4414414414414414,3.7757757757757755,-3.023667375379542,6.890000000000001,689
-1.5037914310097484,2.443243243243243,3.773273273273273,-3.0108927306617685,6.9,690
-1.5020945897184967,2.445045045045045,3.7707707707707705,-2.9980936986139657,6.91,691
-1.500393100679812,2.4468468468468467,3.768268268268268,-2.9852701014344722,6.92,692
-1.498686928073286,2.448648648648649,3.7657657657657655,-2.972421759367463,6.93,693
-1.4969760356507777,2.4504504504504503,3.763263263263263,-2.9595484906748935,6.94,694
-1.495260386729651,2.4522522522522525,3.7607607607607605,-2.9466501116079566,6.95,695
-1.493539944185881,2.454054054054054,3.758258258258258,-2.933726436378036,6.96,696
-1.4918146704470259,2.455855855855856,3.7557557557557555,-2.9207772771271507,6.97,697
-1.4900845274850605,2.4576576576576574,3.753253253253253,-2.9078024438978742,6.98,698
-1.48834947680907,2.4594594594594597,3.7507507507507505,-2.894801744602746,6.99,699
-1.4866094794577978,2.461261261261261,3.748248248248248,-2.881774984993105,7.0,700
-1.4848644959920476,2.463063063063063,3.7457457457457455,-2.8687219686274075,7.01,701
-1.4831144864869337,2.4648648648648646,3.743243243243243,-2.8556424968389598,7.0200000000000005,702
-1.4813594105239756,2.466666666666667,3.7407407407407405,-2.8425363687030814,7.03,703
-1.4795992271830372,2.468468468468468,3.738238238238238,-2.829403381003684,7.04,704
-1.4778338950341012,2.4702702702702704,3.7357357357357355,-2.8162433281992527,7.05,705
-1.4760633721288796,2.472072072072072,3.733233233233233,-2.803056002388206,7.0600000000000005,706
-1.4742876159922538,2.473873873873874,3.7307307307307305,-2.789841193273638,7.07,707
-1.4725065836135407,2.4756756756756757,3.728228228228228,-2.776598688127435,7.08,708
-1.470720231437582,2.4774774774774775,3.7257257257257255,-2.7633282717537195,7.09,709
-1.4689285153556504,2.4792792792792793,3.723223223223223,-2.7500297264516425,7.1000000000000005,710
-1.467131390696169,2.481081081081081,3.7207207207207205,-2.736702831977503,7.11,711
-1.4653288122152408,2.482882882882883,3.718218218218218,-2.723347365506168,7.12,712
-1.4635207340869816,2.4846846846846846,3.7157157157157155,-2.709963101591777,7.13,713
-1.4617071098936527,2.4864864864864864,3.713213213213213,-2.696549812127752,7.140000000000001,714
-1.459887892615588,2.488288288288288,3.7107107107107105,-2.6831072663060374,7.15,715
-1.4580630346209118,2.49009009009009,3.708208208208208,-2.6696352305756195,7.16,716
-1.4562324876550392,2.4918918918918918,3.7057057057057055,-2.6561334686002454,7.17,717
-1.454396202829957,2.493693693693694,3.703203203203203,-2.6426017412153895,7.18,718
-1.4525541306132783,2.4954954954954953,3.7007007007007005,-2.62903980638439,7.19,719
-1.4507062208170638,2.4972972972972975,3.698198198198198,-2.615447419153784,7.2,720
-1.448852422586407,2.499099099099099,3.6956956956956954,-2.6018243316078067,7.21,721
-1.4469926843877743,2.500900900900901,3.693193193193193,-2.588170292822018,7.22,722
-1.4451269539970963,2.5027027027027025,3.6906906906906904,-2.5744850488160873,7.23,723
-1.4432551784876022,2.5045045045045047,3.688188188188188,-2.5607683425056544,7.24,724
-1.4413773042173919,2.506306306306306,3.6856856856856854,-2.547019913653302,7.25,725
-1.4394932768167386,2.5081081081081082,3.683183183183183,-2.533239498818591,7.26,726
-1.4376030411751153,2.5099099099099096,3.6806806806806804,-2.5194268313071406,7.2700000000000005,727
-1.4357065414279386,2.511711711711712,3.678178178178178,-2.5055816411187424,7.28,728
-1.4338037209430212,2.5135135135135136,3.6756756756756754,-2.4917036548944838,7.29,729
-1.4318945223067263,2.5153153153153154,3.673173173173173,-2.4777925958628506,7.3,730
-1.4299788873098171,2.517117117117117,3.6706706706706704,-2.4638481837847976,7.3100000000000005,731
-1.4280567569329925,2.518918918918919,3.668168168168168,-2.4498701348977603,7.32,732
-1.4261280713321,2.5207207207207207,3.6656656656656654,-2.4358581618585804,7.33,733
-1.4241927698230203,2.5225225225225225,3.663163163163163,-2.4218119736853367,7.34,734
-1.4222507908662103,2.5243243243243243,3.6606606606606604,-2.407731275698021,7.3500000000000005,735
-1.4203020720509008,2.526126126126126,3.658158158158158,-2.393615769458088,7.36,736
-1.4183465500789356,2.527927927927928,3.6556556556556554,-2.3794651527068,7.37,737
-1.4163841607482455,2.5297297297297296,3.653153153153153,-2.3652791193023823,7.38,738
-1.4144148389359443,2.5315315315315314,3.6506506506506504,-2.351057359155929,7.390000000000001,739
-1.4124385185810395,2.533333333333333,3.648148148148148,-2.3367995581660566,7.4,740
-1.4104551326667467,2.5351351351351354,3.6456456456456454,-2.3225053981522645,7.41,741
-1.4084646132023955,2.536936936936937,3.643143143143143,-2.3081745567869776,7.42,742
-1.4064668912049179,2.538738738738739,3.6406406406406404,-2.2938067075262385,7.43,743
-1.4044618966799065,2.5405405405405403,3.638138138138138,-2.2794015195390234,7.44,744
-1.4024495586022316,2.5423423423423426,3.6356356356356354,-2.264958657635148,7.45,745
-1.400429804896204,2.544144144144144,3.633133133133133,-2.2504777821917274,7.46,746
-1.3984025624152732,2.545945945945946,3.6306306306306304,-2.235958549078175,7.47,747
-1.3963677569212445,2.5477477477477475,3.628128128128128,-2.2214006095796757,7.48,748
-1.394325313063007,2.5495495495495497,3.6256256256256254,-2.206803610319133,7.49,749
-1.3922751543547536,2.551351351351351,3.623123123123123,-2.1921671931775357,7.5,750
-1.3902172031536812,2.5531531531531533,3.6206206206206204,-2.177490995212711,7.51,751
-1.3881513806371581,2.5549549549549546,3.618118118118118,-2.162774648576427,7.5200000000000005,752
-1.3860776067793403,2.556756756756757,3.6156156156156154,-2.148017780429816,7.53,753
-1.3839958003272241,2.5585585585585586,3.613113113113113,-2.133220012857068,7.54,754
-1.3819058787761165,2.5603603603603604,3.6106106106106104,-2.118380962777362,7.55,755
-1.3798077583445096,2.562162162162162,3.608108108108108,-2.103500241854994,7.5600000000000005,756
-1.3777013539483398,2.563963963963964,3.6056056056056054,-2.088577456407661,7.57,757
-1.3755865791746145,2.5657657657657658,3.603103103103103,-2.0736122073128502,7.58,758
-1.3734633462543897,2.5675675675675675,3.6006006006006004,-2.0586040899123166,7.59,759
-1.3713315660350773,2.5693693693693693,3.598098098098098,-2.043552693914555,7.6000000000000005,760
-1.3691911479520649,2.571171171171171,3.5955955955955954,-2.0284576032952835,7.61,761
-1.3670419999996262,2.572972972972973,3.593093093093093,-2.0133183961958405,7.62,762
-1.3648840287011033,2.5747747747747747,3.5905905905905904,-1.998134644819472,7.63,763
-1.3627171390783377,2.5765765765765765,3.588088088088088,-1.9829059153254605,7.640000000000001,764
-1.360541234620329,2.5783783783783782,3.5855855855855854,-1.9676317677210413,7.65,765
-1.358356217251097,2.5801801801801805,3.583083083083083,-1.9523117557510457,7.66,766
-1.3561619872967265,2.581981981981982,3.5805805805805804,-1.9369454267852397,7.67,767
-1.353958443451567,2.583783783783784,3.578078078078078,-1.9215323217032925,7.68,768
-1.3517454827435633,2.5855855855855854,3.5755755755755754,-1.906071974777312,7.69,769
-1.3495230004986931,2.5873873873873876,3.573073073073073,-1.8905639135519143,7.7,770
-1.3472908903044798,2.589189189189189,3.5705705705705704,-1.875007658721743,7.71,771
-1.3450490439725582,2.590990990990991,3.568068068068068,-1.8594027240064106,7.72,772
-1.3427973515002587,2.5927927927927925,3.5655655655655654,-1.8437486160227632,7.73,773
-1.3405357010311851,2.5945945945945947,3.563063063063063,-1.8280448341544497,7.74,774
-1.3382639788147508,2.596396396396396,3.5605605605605604,-1.8122908704187033,7.75,775
-1.335982069164644,2.5981981981981983,3.558058058058058,-1.796486209330273,7.76,776
-1.3336898544161884,2.5999999999999996,3.5555555555555554,-1.7806303277624655,7.7700000000000005,777
-1.3313872148825636,2.601801801801802,3.553053053053053,-1.7647226948051964,7.78,778
-1.3290740288098517,2.6036036036036037,3.5505505505505504,-1.748762771620001,7.79,779
-1.326750172330872,2.6054054054054054,3.548048048048048,-1.7327500112919472,7.8,780
-1.3244155194177645,2.6072072072072072,3.5455455455455454,-1.7166838586783353,7.8100000000000005,781
-1.3220699418332875,2.609009009009009,3.543043043043043,-1.7005637502541742,7.82,782
-1.3197133090807813,2.610810810810811,3.5405405405405403,-1.684389113954298,7.83,783
-1.3173454883527618,2.6126126126126126,3.538038038038038,-1.6681593690120913,7.84,784
-1.3149663444780966,2.6144144144144144,3.5355355355355353,-1.651873925794729,7.8500000000000005,785
-1.3125757398677196,2.616216216216216,3.533033033033033,-1.6355321856348413,7.86,786
-1.3101735344588366,2.618018018018018,3.5305305305305303,-1.6191335406585505,7.87,787
-1.3077595856575717,2.6198198198198197,3.528028028028028,-1.6026773736097626,7.88,788
-1.305333748280006,2.6216216216216215,3.5255255255255253,-1.5861630576706647,7.890000000000001,789
-1.3028958744915553,2.6234234234234233,3.523023023023023,-1.569589956278321,7.9,790
-1.3004458137446295,2.6252252252252255,3.5205205205205203,-1.5529574229372747,7.91,791
-1.2979834127145224,2.627027027027027,3.518018018018018,-1.5362648010280973,7.92,792
-1.295508515233468,2.628828828828829,3.5155155155155153,-1.5195114236117595,7.930000000000001,793
-1.293020962222806,2.6306306306306304,3.513013013013013,-1.5026966132297597,7.94,794
-1.2905205916231908,2.6324324324324326,3.5105105105105103,-1.4858196816999012,7.95,795
-1.2880072383227803,2.634234234234234,3.508008008008008,-1.4688799299076178,7.96,796
-1.285480734083335,2.636036036036036,3.5055055055055053,-1.4518766475927833,7.97,797
-1.2829409074641571,2.6378378378378375,3.503003003003003,-1.4348091131318625,7.98,798
-1.2803875837437968,2.6396396396396398,3.5005005005005003,-1.417676593315334,7.99,799
-1.2778205848394484,2.641441441441441,3.497997997997998,-1.4004783431202918,8.0,800
-1.2752397292239577,2.6432432432432433,3.4954954954954953,-1.3832136054780833,8.01,801
-1.2726448318403576,2.645045045045045,3.492992992992993,-1.3658816110369232,8.02,802
-1.2700357040138481,2.646846846846847,3.4904904904904903,-1.3484815779193617,8.03,803
-1.2674121533611296,2.6486486486486487,3.487987987987988,-1.3310127114744983,8.040000000000001,804
-1.2647739836969973,2.6504504504504505,3.4854854854854853,-1.313474204024832,8.05,805
-1.262120994938104,2.6522522522522523,3.482982982982983,-1.2958652346076658,8.06,806
-1.2594529830037855,2.654054054054054,3.4804804804804803,-1.2781849687109208,8.07,807
-1.2567697397138504,2.655855855855856,3.477977977977978,-1.2604325580032798,8.08,808
-1.2540710526832224,2.6576576576576576,3.4754754754754753,-1.2426071400585412,8.09,809
-1.2513567052133245,2.6594594594594594,3.472972972972973,-1.2247078380740684,8.1,810
-1.2486264761800883,2.661261261261261,3.4704704704704703,-1.2067337605832433,8.11,811
-1.2458801399184642,2.663063063063063,3.467967967967968,-1.1886840011617883,8.120000000000001,812
-1.2431174661033106,2.6648648648648647,3.4654654654654653,-1.1705576381278817,8.13,813
-1.2403382196265238,2.666666666666667,3.462962962962963,-1.1523537342359216,8.14,814
-1.237542160470277,2.6684684684684683,3.4604604604604603,-1.1340713363638617,8.15,815
-1.2347290435762233,2.6702702702702705,3.457957957957958,-1.1157094751940067,8.16,816
-1.2318986187105112,2.672072072072072,3.4554554554554553,-1.0972671648871408,8.17,817
-1.2290506303244628,2.673873873873874,3.452952952952953,-1.078743402749926,8.18,818
-1.2261848174107473,2.6756756756756754,3.4504504504504503,-1.0601371688954329,8.19,819
-1.2233009133548853,2.6774774774774777,3.447947947947948,-1.0414474258967426,8.2,820
-1.2203986457819074,2.679279279279279,3.4454454454454453,-1.0226731184334952,8.21,821
-1.2174777363979823,2.6810810810810812,3.442942942942943,-1.0038131729313218,8.22,822
-1.2145379008268258,2.6828828828828826,3.4404404404404403,-0.9848664971940577,8.23,823
-1.2115788484406895,2.684684684684685,3.437937937937938,-0.9658319800286641,8.24,824
-1.2086002821857242,2.686486486486486,3.4354354354354353,-0.9467084908628012,8.25,825
-1.2056018984014987,2.6882882882882884,3.432932932932933,-0.9274948793549598,8.26,826
-1.2025833866344489,2.69009009009009,3.4304304304304303,-0.9081899749971107,8.27,827
-1.1995444294450224,2.691891891891892,3.4279279279279278,-0.8887925867098252,8.28,828
-1.1964847022082705,2.6936936936936937,3.4254254254254253,-0.8693015024298161,8.290000000000001,829
-1.1934038729076324,2.6954954954954955,3.4229229229229228,-0.8497154886898857,8.3,830
-1.1903016019216406,2.6972972972972973,3.4204204204204203,-0.8300332901912508,8.31,831
-1.1871775418032706,2.699099099099099,3.4179179179179178,-0.8102536293682512,8.32,832
-1.1840313370516387,2.700900900900901,3.4154154154154153,-0.7903752059454581,8.33,833
-1.1808626238757434,2.7027027027027026,3.4129129129129128,-0.7703966964872029,8.34,834
-1.1776710299499311,2.7045045045045044,3.4104104104104103,-0.7503167539395843,8.35,835
-1.1744561741607502,2.706306306306306,3.4079079079079078,-0.7301340071650113,8.36,836
-1.1712176663448461,2.708108108108108,3.4054054054054053,-0.7098470604693965,8.370000000000001,837
-1.1679551070175296,2.7099099099099098,3.4029029029029028,-0.6894544931220841,8.38,838
-1.1646680870916382,2.711711711711712,3.4004004004004003,-0.6689548588686867,8.39,839
-1.1613561875862901,2.7135135135135133,3.3978978978978978,-0.648346685436989,8.4,840
-1.1580189793251117,2.7153153153153156,3.3953953953953953,-0.6276284740361247,8.41,841
-1.1546560226235025,2.717117117117117,3.3928928928928928,-0.6067986988492864,8.42,842
-1.1512668669644783,2.718918918918919,3.3903903903903903,-0.5858558065202271,8.43,843
-1.1478510506626123,2.7207207207207205,3.3878878878878878,-0.5647982156339011,8.44,844
-1.1444081005155742,2.7225225225225227,3.3853853853853852,-0.5436243161916083,8.45,845
-1.1409375314427397,2.724324324324324,3.3828828828828827,-0.5223324690810749,8.46,846
-1.1374388461103193,2.7261261261261263,3.3803803803803802,-0.5009210055419437,8.47,847
-1.13391153454243,2.7279279279279276,3.3778778778778777,-0.47938822662722735,8.48,848
-1.1303550737175054,2.72972972972973,3.3753753753753752,-0.45773240266134607,8.49,849
-1.1267689271494088,2.7315315315315316,3.3728728728728727,-0.4359517726954163,8.5,850
-1.1231525444525858,2.7333333333333334,3.3703703703703702,-0.4140445439605829,8.51,851
-1.1195053608905596,2.735135135135135,3.3678678678678677,-0.39200889132023864,8.52,852
-1.1158267969070366,2.736936936936937,3.3653653653653652,-0.3698429567220858,8.53,853
-1.112116257638858,2.7387387387387387,3.3628628628628627,-0.347544848651113,8.540000000000001,854
-1.1083731324099904,2.7405405405405405,3.3603603603603602,-0.32511264158464215,8.55,855
-1.104596794205714,2.7423423423423423,3.3578578578578577,-0.3025443754507635,8.56,856
-1.1007865991261194,2.744144144144144,3.3553553553553552,-0.2798380550915889,8.57,857
-1.0969418858179851,2.745945945945946,3.3528528528528527,-0.2569916497328997,8.58,858
-1.0930619748840582,2.7477477477477477,3.3503503503503502,-0.23400309246196205,8.59,859
-1.0891461682687122,2.7495495495495494,3.3478478478478477,-0.21087027971540628,8.6,860
-1.085193748618905,2.7513513513513512,3.3453453453453452,-0.18759107077930803,8.61,861
-1.0812039786193042,2.7531531531531535,3.3428428428428427,-0.1641632873037957,8.620000000000001,862
-1.0771761003003906,2.754954954954955,3.34034034034034,-0.14058471283473128,8.63,863
-1.0731093343182898,2.756756756756757,3.3378378378378377,-0.11685309236529129,8.64,864
-1.0690028792050155,2.7585585585585584,3.335335335335335,-0.09296613191050351,8.65,865
-1.0648559105877449,2.7603603603603606,3.3328328328328327,-0.06892149810813297,8.66,866
-1.0606675803756709,2.762162162162162,3.33033033033033,-0.04471681784961046,8.67,867
-1.0564370159129017,2.763963963963964,3.3278278278278277,-0.020349677945042277,8.68,868
-1.0521633190958009,2.7657657657657655,3.325325325325325,0.004182375173249042,8.69,869
-1.047845565453074,2.7675675675675677,3.3228228228228227,0.02888183570380498,8.700000000000001,870
-1.0434828031868206,2.769369369369369,3.32032032032032,0.05375123868044529,8.71,871
-1.0390740521726771,2.7711711711711713,3.3178178178178177,0.07879316012217519,8.72,872
-1.0346183029170752,2.7729729729729726,3.315315315315315,0.10401021712228875,8.73,873
-1.0301145154695392,2.774774774774775,3.3128128128128127,0.1294050678696821,8.74,874
-1.0255616182878309,2.7765765765765766,3.31031031031031,0.15498041159484632,8.75,875
-1.020958507053637,2.7783783783783784,3.3078078078078077,0.1807389884322328,8.76,876
-1.0163040434363726,2.78018018018018,3.305305305305305,0.20668357918994396,8.77,877
-1.011597053802536,2.781981981981982,3.3028028028028027,0.23281700501688984,8.78,878
-1.0068363278679242,2.7837837837837838,3.3003003003003,0.2591421269566019,8.790000000000001,879
-1.002020617289861,2.7855855855855856,3.2977977977977977,0.2856618453759361,8.8,880
-0.9971486341964475,2.7873873873873873,3.295295295295295,0.31237909925577334,8.81,881
-0.9922190496496729,2.789189189189189,3.2927927927927927,0.3392968653296924,8.82,882
-0.9872304920390572,2.790990990990991,3.29029029029029,0.36641815705525316,8.83,883
-0.9821815454023171,2.7927927927927927,3.2877877877877877,0.3937460234011363,8.84,884
-0.9770707476693514,2.7945945945945945,3.285285285285285,0.42128354743184904,8.85,885
-0.9718965888256443,2.7963963963963963,3.2827827827827827,0.44903384467001173,8.86,886
-0.9666575089909681,2.7981981981981985,3.28028028028028,0.47700006121440897,8.870000000000001,887
-0.9613518964090458,2.8,3.2777777777777777,0.5051853715899712,8.88,888
-0.9559780853435935,2.801801801801802,3.275275275275275,0.533592976303666,8.89,889
-0.9505343538759132,2.8036036036036034,3.2727727727727727,0.5622260990778729,8.9,890
-0.9450189215989427,2.8054054054054056,3.27027027027027,0.5910879837301839,8.91,891
-0.9394299472023906,2.807207207207207,3.2677677677677677,0.6201818906657088,8.92,892
-0.9337655259432901,2.809009009009009,3.265265265265265,0.6495110929448176,8.93,893
-0.9280236869959972,2.8108108108108105,3.2627627627627627,0.6790788718858285,8.94,894
-0.9222023906753334,2.8126126126126128,3.26026026026026,0.7088885121583592,8.950000000000001,895
-0.9162995255262283,2.814414414414414,3.2577577577577577,0.7389432963189844,8.96,896
-0.9103129052728626,2.8162162162162163,3.255255255255255,0.7692464987362961,8.97,897
-0.9042402656199269,2.818018018018018,3.2527527527527527,0.7998013788475653,8.98,898
-0.8980792608982217,2.81981981981982,3.25025025025025,0.8306111736837618,8.99,899
-0.8918274605464025,2.8216216216216217,3.2477477477477477,0.8616790895938125,9.0,900
-0.8854823454202421,2.8234234234234235,3.245245245245245,0.8930082930924463,9.01,901
-0.8790413039203229,2.8252252252252252,3.2427427427427427,0.9246019007489181,9.02,902
-0.8725016279286008,2.827027027027027,3.24024024024024,0.9564629680260648,9.03,903
-0.8658605085437802,2.828828828828829,3.2377377377377377,0.9885944769706567,9.040000000000001,904
-0.8591150316049297,2.8306306306306306,3.235235235235235,1.0209993226466167,9.05,905
-0.8522621729922273,2.8324324324324324,3.2327327327327327,1.0536802981924334,9.06,906
-0.8452987936931708,2.834234234234234,3.23023023023023,1.0866400783728407,9.07,907
-0.838221634622018,2.836036036036036,3.2277277277277276,1.119881201482504,9.08,908
-0.8310273111796265,2.8378378378378377,3.225225225225225,1.153406049445906,9.09,909
-0.8237123075402634,2.83963963963964,3.2227227227227226,1.1872168259428064,9.1,910
-0.8162729706513361,2.8414414414414413,3.22022022022022,1.2213155323723492,9.11,911
-0.8087055039313668,2.8432432432432435,3.2177177177177176,1.2557039414510602,9.120000000000001,912
-0.8010059606509056,2.845045045045045,3.215215215215215,1.290383568220375,9.13,913
-0.7931702369804426,2.846846846846847,3.2127127127127126,1.3253556382178782,9.14,914
-0.7851940646887524,2.8486486486486484,3.21021021021021,1.360621052542876,9.15,915
-0.7770730034744919,2.8504504504504506,3.2077077077077076,1.3961803495211045,9.16,916
-0.7688024329132802,2.852252252252252,3.205205205205205,1.4320336626450687,9.17,917
-0.760377544001929,2.854054054054054,3.2027027027027026,1.4681806744354862,9.18,918
-0.7517933302809792,2.8558558558558556,3.2002002002002,1.504620565835304,9.19,919
-0.743044578516245,2.857657657657658,3.1976976976976976,1.5413519607105453,9.200000000000001,920
-0.734125858919694,2.859459459459459,3.195195195195195,1.57837286499146,9.21,921
-0.7250315148897157,2.8612612612612613,3.1926926926926926,1.6156805999428643,9.22,922
-0.7157556522506868,2.863063063063063,3.19019019019019,1.6532717290037717,9.23,923
-0.7062921279717473,2.864864864864865,3.1876876876876876,1.6911419775831102,9.24,924
-0.6966345383449056,2.8666666666666667,3.185185185185185,1.7292861451401258,9.25,925
-0.6867762066030222,2.8684684684684685,3.1826826826826826,1.7676980088145715,9.26,926
-0.6767101699589417,2.8702702702702703,3.18018018018018,1.8063702178026007,9.27,927
-0.6664291660480975,2.872072072072072,3.1776776776776776,1.8452941775989893,9.28,928
-0.6559256187583751,2.873873873873874,3.175175175175175,1.8844599231445034,9.290000000000001,929
-0.6451916234329694,2.8756756756756756,3.1726726726726726,1.9238559798284607,9.3,930
-0.6342189314344892,2.8774774774774774,3.17017017017017,1.9634692112004544,9.31,931
-0.6229989340617601,2.879279279279279,3.1676676676676676,2.0032846521414,9.32,932
-0.611522645814781,2.881081081081081,3.165165165165165,2.043285326132235,9.33,933
-0.5997806870082237,2.8828828828828827,3.1626626626626626,2.083452045138492,9.34,934
-0.5877632657399149,2.884684684684685,3.16016016016016,2.123763190500411,9.35,935
-0.5754601592280699,2.8864864864864863,3.1576576576576576,2.1641944730812708,9.36,936
-0.562860694539894,2.8882882882882885,3.155155155155155,2.20471867078136,9.370000000000001,937
-0.5499537287447597,2.89009009009009,3.1526526526526526,2.2453053413718584,9.38,938
-0.536727628537808,2.891891891891892,3.15015015015015,2.2859205084426923,9.39,939
-0.5231702493948177,2.8936936936936934,3.1476476476476476,2.3265263180921405,9.4,940
-0.5092689143369259,2.8954954954954957,3.145145145145145,2.3670806638154116,9.41,941
-0.4950103924046691,2.897297297297297,3.1426426426426426,2.407536776876769,9.42,942
-0.4803808769653455,2.8990990990990992,3.14014014014014,2.447842779278157,9.43,943
-0.46536596400639496,2.9009009009009006,3.1376376376376376,2.4879411962708335,9.44,944
-0.4499506306009785,2.902702702702703,3.135135135135135,2.5277684252004806,9.450000000000001,945
-0.4341192137708811,2.9045045045045046,3.1326326326326326,2.567254157337489,9.46,946
-0.4178553900170239,2.9063063063063064,3.13013013013013,2.6063207492312928,9.47,947
-0.4011421558400896,2.908108108108108,3.1276276276276276,2.6448825400515235,9.48,948
-0.3839618096339526,2.90990990990991,3.125125125125125,2.682845111352986,9.49,949
-0.3662959354037663,2.9117117117117117,3.1226226226226226,2.720104485742662,9.5,950
-0.34812538883976296,2.9135135135135135,3.12012012012012,2.7565462610556115,9.51,951
-0.329430286368201,2.9153153153153153,3.1176176176176176,2.7920446768877127,9.52,952
-0.3101899979036364,2.917117117117117,3.115115115115115,2.8264616107167413,9.53,953
-0.29038314414298927,2.918918918918919,3.1126126126126126,2.859645501405508,9.540000000000001,954
-0.2699875993729055,2.9207207207207206,3.11011011011011,2.8914301986646764,9.55,955
-0.2489805009087645,2.9225225225225224,3.1076076076076076,2.9216337381092696,9.56,956
-0.2273382664472941,2.924324324324324,3.105105105105105,2.950057042931322,9.57,957
-0.20503662079579457,2.9261261261261264,3.1026026026026026,2.976482555000527,9.58,958
-0.1820506336397156,2.9279279279279278,3.1001001001001,3.0006728004742342,9.59,959
-0.1583547702264741,2.92972972972973,3.0975975975975976,3.0223688978371595,9.6,960
-0.13392295707584326,2.9315315315315313,3.095095095095095,3.041289019799281,9.61,961
-0.10872866507381448,2.9333333333333336,3.0925925925925926,3.0571268247663914,9.620000000000001,962
-0.0827450125639402,2.935135135135135,3.09009009009009,3.06954987877747,9.63,963
-0.05594489131239388,2.936936936936937,3.0875875875875876,3.078198094995721,9.64,964
-0.028301118482600245,2.9387387387387385,3.085085085085085,3.0826822251629866,9.65,965
0.00021338199831269153,2.9405405405405407,3.0825825825825826,3.082582445986951,9.66,966
0.029625365079935292,2.942342342342342,3.08008008008008,3.0774470933117217,9.67,967
0.05996101346118926,2.9441441441441443,3.0775775775775776,3.0667916081716986,9.68,968
0.09124564581601141,2.9459459459459456,3.075075075075075,3.050097771433932,9.69,969
0.12350338048637872,2.947747747747748,3.0725725725725725,3.026813317597883,9.700000000000001,970
0.15675675088328758,2.9495495495495496,3.07007007007007,2.996352033227615,9.71,971
0.19102626913734214,2.9513513513513514,3.0675675675675675,2.9580944610659707,9.72,972
0.22632993506476085,2.953153153153153,3.065065065065065,2.9113893465458083,9.73,973
0.26268268831643515,2.954954954954955,3.0625625625625625,2.8555559783391145,9.74,974
0.30009580271655334,2.9567567567567568,3.06006006006006,2.7898875876357825,9.75,975
0.33857622333501985,2.9585585585585585,3.0575575575575575,2.713655980534142,9.76,976
0.3781258488347865,2.9603603603603603,3.055055055055055,2.6261175823839715,9.77,977
0.4187407641445178,2.962162162162162,3.0525525525525525,2.5265210698835485,9.78,978
0.4604104315672213,2.963963963963964,3.05005005005005,2.414116753562305,9.790000000000001,979
0.5031168520603663,2.9657657657657657,3.0475475475475475,2.28816784706615,9.8,980
0.5468337125895388,2.9675675675675675,3.045045045045045,2.14796371737167,9.81,981
0.5915255400920368,2.9693693693693692,3.0425425425425425,1.9928351487990148,9.82,982
0.6371468875496261,2.9711711711711715,3.04004004004004,1.8221715710975124,9.83,983
0.6836415827419435,2.972972972972973,3.0375375375375375,1.6354400965758087,9.84,984
0.7309420751240172,2.974774774774775,3.035035035035035,1.4322060834752217,9.85,985
0.778968920537851,2.9765765765765764,3.0325325325325325,1.2121547950408176,9.86,986
