x,a,b,rrate,t,Time
-1.3794685486650133,2.3801801801801803,3.5165165165165164,-2.1922839137513583,6.55,655
-1.3779256174033012,2.3819819819819816,3.515015015015015,-2.1810220062737917,6.5600000000000005,656
-1.3763777054999076,2.383783783783784,3.5135135135135136,-2.1697332510780574,6.57,657
-1.3748247705363352,2.3855855855855856,3.512012012012012,-2.158417437028848,6.58,658
-1.3732667695454317,2.3873873873873874,3.5105105105105103,-2.147074350502727,6.59,659
-1.371703659002089,2.389189189189189,3.509009009009009,-2.1357037753501484,6.6000000000000005,660
-1.370135394813749,2.390990990990991,3.5075075075075075,-2.1243054928567755,6.61,661
-1.3685619323107112,2.3927927927927928,3.506006006006006,-2.112879281704077,6.62,662
-1.3669832262362396,2.3945945945945946,3.5045045045045047,-2.1014249179292097,6.63,663
-1.36539923073646,2.3963963963963963,3.503003003003003,-2.089942174884148,6.640000000000001,664
-1.3638098993500465,2.398198198198198,3.5015015015015014,-2.0784308231940503,6.65,665
-1.362215184997689,2.4,3.5,-2.0668906307148633,6.66,666
-1.3606150399713375,2.4018018018018017,3.4984984984984986,-2.055321362490114,6.67,667
-1.3590094159232193,2.4036036036036035,3.496996996996997,-2.0437227807069123,6.68,668
-1.3573982638546194,2.4054054054054053,3.4954954954954953,-2.0320946446511092,6.69,669
-1.3557815341044213,2.4072072072072075,3.493993993993994,-2.020436710661621,6.7,670
-1.3541591763374023,2.409009009009009,3.4924924924924925,-2.008748732083883,6.71,671
-1.3525311395322752,2.410810810810811,3.490990990990991,-1.9970304592224335,6.72,672
-1.3508973719694708,2.4126126126126124,3.4894894894894897,-1.9852816392925785,6.73,673
-1.3492578212186557,2.4144144144144146,3.487987987987988,-1.973502016371154,6.74,674
-1.3476124341259763,2.416216216216216,3.4864864864864864,-1.9616913313463296,6.75,675
-1.3459611568010252,2.418018018018018,3.484984984984985,-1.949849321866477,6.76,676
-1.3443039346035186,2.4198198198198195,3.4834834834834836,-1.9379757222880198,6.7700000000000005,677
-1.3426407121296822,2.4216216216216218,3.481981981981982,-1.926070263622318,6.78,678
-1.3409714331983338,2.423423423423423,3.4804804804804803,-1.9141326734815003,6.79,679
-1.339296040836657,2.4252252252252253,3.478978978978979,-1.9021626760232544,6.8,680
-1.3376144772656573,2.427027027027027,3.4774774774774775,-1.8901599918945555,6.8100000000000005,681
-1.335926683885293,2.428828828828829,3.475975975975976,-1.8781243381742914,6.82,682
-1.33423260125927,2.4306306306306307,3.4744744744744747,-1.86605542831476,6.83,683
-1.3325321690994958,2.4324324324324325,3.472972972972973,-1.8539529720820491,6.84,684
-1.330825326250179,2.4342342342342342,3.4714714714714714,-1.8418166754952146,6.8500000000000005,685
-1.3291120106715684,2.436036036036036,3.46996996996997,-1.829646240764287,6.86,686
-1.32739215942332,2.437837837837838,3.4684684684684686,-1.8174413662270452,6.87,687
-1.3256657086474841,2.4396396396396396,3.466966966966967,-1.805201746284542,6.88,688
-1.323932593551099,2.4414414414414414,3.4654654654654653,-1.7929270713353542,6.890000000000001,689
-1.3221927483883844,2.443243243243243,3.463963963963964,-1.7806170277085251,6.9,690
-1.3204461064425206,2.445045045045045,3.4624624624624625,-1.7682712975951747,6.91,691
-1.3186926000070043,2.4468468468468467,3.460960960960961,-1.7558895589787373,6.92,692
-1.3169321603665687,2.448648648648649,3.4594594594594597,-1.7434714855638136,6.93,693
-1.3151647177776553,2.4504504504504503,3.457957957957958,-1.731016746703582,6.94,694
-1.3133902014484267,2.4522522522522525,3.4564564564564564,-1.7185250073257596,6.95,695
-1.3116085395183055,2.454054054054054,3.454954954954955,-1.7059959278570718,6.96,696
-1.309819659037029,2.455855855855856,3.4534534534534536,-1.6934291641461834,6.97,697
-1.3080234859432038,2.4576576576576574,3.451951951951952,-1.68082436738508,6.98,698
-1.306219945042347,2.4594594594594597,3.4504504504504503,-1.668181184028846,6.99,699
-1.304408959984401,2.461261261261261,3.448948948948949,-1.6554992557138122,7.0,700
-1.302590453240705,2.463063063063063,3.4474474474474475,-1.642778219174029,7.01,701
-1.3007643460804088,2.4648648648648646,3.445945945945946,-1.6300177061560341,7.0200000000000005,702
-1.2989305585463138,2.466666666666667,3.4444444444444446,-1.6172173433318715,7.03,703
-1.2970890094301242,2.468468468468468,3.442942942942943,-1.6043767522103192,7.04,704
-1.2952396162470907,2.4702702702702704,3.4414414414414414,-1.5914955490462916,7.05,705
-1.293382295210032,2.472072072072072,3.43993993993994,-1.5785733447483707,7.0600000000000005,706
-1.2915169612027124,2.473873873873874,3.4384384384384385,-1.5656097447844277,7.07,707
-1.28964352775256,2.4756756756756757,3.436936936936937,-1.552604349085267,7.08,708
-1.287761907002705,2.4774774774774775,3.4354354354354353,-1.5395567519462965,7.09,709
-1.2858720096833196,2.4792792792792793,3.433933933933934,-1.5264665419271242,7.1000000000000005,710
-1.2839737450822355,2.481081081081081,3.4324324324324325,-1.5133333017490722,7.11,711
-1.2820670210148233,2.482882882882883,3.430930930930931,-1.5001566081905389,7.12,712
-1.2801517437931076,2.4846846846846846,3.4294294294294296,-1.4869360319801732,7.13,713
-1.2782278181940965,2.4864864864864864,3.4279279279279278,-1.4736711376877922,7.140000000000001,714
-1.2762951474273034,2.488288288288288,3.4264264264264264,-1.46036148361302,7.15,715
-1.2743536331014353,2.49009009009009,3.424924924924925,-1.4470066216715578,7.16,716
-1.2724031751902227,2.4918918918918918,3.4234234234234235,-1.4336060972790583,7.17,717
-1.2704436719973677,2.493693693693694,3.421921921921922,-1.4201594492325436,7.18,718
-1.26847502012058,2.4954954954954953,3.4204204204204203,-1.4066662095892983,7.19,719
-1.266497114414677,2.4972972972972975,3.418918918918919,-1.3931259035431922,7.2,720
-1.2645098479537151,2.499099099099099,3.4174174174174174,-1.3795380492983655,7.21,721
-1.2625131119921278,2.500900900900901,3.415915915915916,-1.365902157940225,7.22,722
-1.2605067959248355,2.5027027027027025,3.4144144144144146,-1.3522177333036698,7.23,723
-1.2584907872462978,2.5045045045045047,3.4129129129129128,-1.3384842718385066,7.24,724
-1.2564649715084755,2.506306306306306,3.4114114114114114,-1.324701262471971,7.25,725
-1.254429232277667,2.5081081081081082,3.40990990990991,-1.3108681864682996,7.26,726
-1.2523834510901857,2.5099099099099096,3.408408408408408,-1.2969845172852823,7.2700000000000005,727
-1.2503275074068412,2.511711711711712,3.406906906906907,-1.283049720427706,7.28,728
-1.2482612785661864,2.5135135135135136,3.4054054054054053,-1.2690632532976656,7.29,729
-1.2461846397364926,2.5153153153153154,3.403903903903904,-1.2550245650416119,7.3,730
-1.2440974638664108,2.517117117117117,3.4024024024024024,-1.2409330963941043,7.3100000000000005,731
-1.241999621634279,2.518918918918919,3.4009009009009006,-1.2267882795181766,7.32,732
-1.2398909813960306,2.5207207207207207,3.3993993993993996,-1.212589537842236,7.33,733
-1.23777140913166,2.5225225225225225,3.3978978978978978,-1.1983362858934283,7.34,734
-1.235640768390199,2.5243243243243243,3.3963963963963963,-1.1840279291273688,7.3500000000000005,735
-1.233498920233154,2.526126126126126,3.394894894894895,-1.1696638637541765,7.36,736
-1.2313457231763572,2.527927927927928,3.393393393393393,-1.1552434765607247,7.37,737
-1.2291810331301756,2.5297297297297296,3.391891891891892,-1.1407661447290058,7.38,738
-1.2270047033380287,2.5315315315315314,3.3903903903903903,-1.1262312356505415,7.390000000000001,739
-1.2248165843131558,2.533333333333333,3.388888888888889,-1.111638106736749,7.4,740
-1.2226165237735749,2.5351351351351354,3.3873873873873874,-1.0969861052251542,7.41,741
-1.220404366575176,2.536936936936937,3.3858858858858856,-1.0822745679813845,7.42,742
-1.2181799546428835,2.538738738738739,3.3843843843843846,-1.067502821296829,7.43,743
-1.2159431268998242,2.5405405405405403,3.3828828828828827,-1.0526701806818837,7.44,744
-1.2136937191944337,2.5423423423423426,3.3813813813813813,-1.037775950654669,7.45,745
-1.211431564225432,2.544144144144144,3.37987987987988,-1.022819424525152,7.46,746
-1.2091564914645947,2.545945945945946,3.378378378378378,-1.0077998841745277,7.47,747
-1.2068683270772445,2.5477477477477475,3.376876876876877,-0.9927165998298033,7.48,748
-1.204566893840387,2.5495495495495497,3.3753753753753752,-0.9775688298334595,7.49,749
-1.2022520110584076,2.551351351351351,3.373873873873874,-0.9623558204080829,7.5,750
-1.1999234944762447,2.5531531531531533,3.3723723723723724,-0.9470768054158754,7.51,751
-1.1975811561899545,2.5549549549549546,3.3708708708708706,-0.9317310061129342,7.5200000000000005,752
-1.195224804554573,2.556756756756757,3.3693693693693696,-0.916317630898182,7.53,753
-1.1928542440891827,2.5585585585585586,3.3678678678678677,-0.9008358750568588,7.54,754
-1.1904692753790844,2.5603603603603604,3.3663663663663663,-0.885284920498441,7.55,755
-1.1880696949749727,2.562162162162162,3.364864864864865,-0.8696639354889095,7.5600000000000005,756
-1.1856552952890076,2.563963963963964,3.363363363363363,-0.8539720743772277,7.57,757
-1.1832258644876723,2.5657657657657658,3.361861861861862,-0.8382084773159368,7.58,758
-1.180781186381302,2.5675675675675675,3.3603603603603602,-0.8223722699757454,7.59,759
-1.178321040310163,2.5693693693693693,3.358858858858859,-0.8064625632540152,7.6000000000000005,760
-1.1758452010269576,2.571171171171171,3.3573573573573574,-0.7904784529770215,7.61,761
-1.1733534385756264,2.572972972972973,3.3558558558558556,-0.7744190195958822,7.62,762
-1.17084551816631,2.5747747747747747,3.3543543543543546,-0.7582833278760504,7.63,763
-1.168321200046332,2.5765765765765765,3.3528528528528527,-0.742070426580252,7.640000000000001,764
-1.1657802393670547,2.5783783783783782,3.3513513513513513,-0.7257793481447705,7.65,765
-1.1632223860464546,2.5801801801801805,3.34984984984985,-0.7094091083489715,7.66,766
-1.1606473846272616,2.581981981981982,3.348348348348348,-0.6929587059779596,7.67,767
-1.158054974130492,2.583783783783784,3.346846846846847,-0.6764271224782759,7.68,768
-1.1554448879042045,2.5855855855855854,3.3453453453453452,-0.659813321606534,7.69,769
-1.1528168534673002,2.5873873873873876,3.343843843843844,-0.6431162490708964,7.7,770
-1.1501705923481746,2.589189189189189,3.3423423423423424,-0.6263348321653108,7.71,771
-1.1475058199180317,2.590990990990991,3.3408408408408405,-0.6094679793964222,7.72,772
-1.1448222452186496,2.5927927927927925,3.3393393393393396,-0.59251458010307,7.73,773
-1.1421195707843899,2.5945945945945947,3.3378378378378377,-0.5754735040683192,7.74,774
-1.1393974924582246,2.596396396396396,3.3363363363363363,-0.558343601123934,7.75,775
-1.1366556992015509,2.5981981981981983,3.334834834834835,-0.5411237007472645,7.76,776
-1.13389387289755,2.5999999999999996,3.333333333333333,-0.5238126116504835,7.7700000000000005,777
-1.1311116881478391,2.601801801801802,3.331831831831832,-0.5064091213621316,7.78,778
-1.1283088120621498,2.6036036036036037,3.33033033033033,-0.48891199580096956,7.79,779
-1.1254849040407604,2.6054054054054054,3.328828828828829,-0.47131997884208987,7.8,780
-1.1226396155493912,2.6072072072072072,3.3273273273273274,-0.4536317918753272,7.8100000000000005,781
-1.1197725898862643,2.609009009009009,3.3258258258258255,-0.43584613335595,7.82,782
-1.116883461941012,2.610810810810811,3.3243243243243246,-0.41796167834769493,7.83,783
-1.1139718579451054,2.6126126126126126,3.3228228228228227,-0.39997707805818816,7.84,784
-1.1110373952134618,2.6144144144144144,3.3213213213213213,-0.38189095936682094,7.8500000000000005,785
-1.108079681876868,2.616216216216216,3.31981981981982,-0.3637019243452029,7.86,786
-1.1050983166048474,2.618018018018018,3.318318318318318,-0.34540854977028435,7.87,787
-1.1020928883185777,2.6198198198198197,3.316816816816817,-0.3270093866303374,7.88,788
-1.0990629758934456,2.6216216216216215,3.315315315315315,-0.30850295962395435,7.890000000000001,789
-1.0960081478508124,2.6234234234234233,3.313813813813814,-0.28988776665229077,7.9,790
-1.0929279620385377,2.6252252252252255,3.3123123123123124,-0.2711622783048213,7.91,791
-1.0898219652997918,2.627027027027027,3.3108108108108105,-0.25232493733889116,7.92,792
-1.086689693129663,2.628828828828829,3.3093093093093096,-0.23337415815341434,7.930000000000001,793
-1.083530669319044,2.6306306306306304,3.3078078078078077,-0.21430832625711949,7.94,794
-1.080344405585256,2.6324324324324326,3.3063063063063063,-0.1951257977317744,7.95,795
-1.0771304011888438,2.634234234234234,3.304804804804805,-0.1758248986909141,7.96,796
-1.0738881425359499,2.636036036036036,3.303303303303303,-0.15640392473463516,7.97,797
-1.0706171027656426,2.6378378378378375,3.301801801801802,-0.1368611404010931,7.98,798
-1.067316741321549,2.6396396396396398,3.3003003003003,-0.11719477861545036,7.99,799
-1.063986503507107,2.641441441441441,3.298798798798799,-0.09740304013703849,8.0,800
-1.0606258200237206,2.6432432432432433,3.2972972972972974,-0.07748409300567172,8.01,801
-1.0572341064910646,2.645045045045045,3.2957957957957955,-0.05743607198808398,8.02,802
-1.0538107629487532,2.646846846846847,3.2942942942942945,-0.03725707802560585,8.03,803
-1.0503551733385401,2.6486486486486487,3.2927927927927927,-0.01694517768431103,8.040000000000001,804
-1.046866704966186,2.6504504504504505,3.2912912912912913,0.0035015973910135223,8.05,805
-1.0433447079420777,2.6522522522522523,3.28978978978979,0.02408525101757153,8.06,806
-1.0397885145996444,2.654054054054054,3.288288288288288,0.04480782300828334,8.07,807
-1.0361974388905626,2.655855855855856,3.286786786786787,0.06567138969670339,8.08,808
-1.0325707757556966,2.6576576576576576,3.285285285285285,0.0866780644511227,8.09,809
-1.0289078004706629,2.6594594594594594,3.2837837837837838,0.1078299981756512,8.1,810
-1.0252077679648552,2.661261261261261,3.2822822822822824,0.12912937979584083,8.11,811
-1.0214699121127013,2.663063063063063,3.2807807807807805,0.1505784367261911,8.120000000000001,812
-1.017693444995868,2.6648648648648647,3.2792792792792795,0.17217943531660707,8.13,813
-1.0138775561350573,2.666666666666667,3.2777777777777777,0.19393468127458924,8.14,814
-1.0100214116899733,2.6684684684684683,3.2762762762762763,0.2158465200596571,8.15,815
-1.0061241536259582,2.6702702702702705,3.274774774774775,0.23791733724612296,8.16,816
-1.0021848988457271,2.672072072072072,3.273273273273273,0.2601495588500118,8.17,817
-0.9982027382845413,2.673873873873874,3.271771771771772,0.2825456516155027,8.18,818
-0.9941767359670769,2.6756756756756754,3.27027027027027,0.30510812325581727,8.19,819
-0.990105928024155,2.6774774774774777,3.2687687687687688,0.3278395226430493,8.2,820
-0.9859893216673997,2.679279279279279,3.2672672672672673,0.3507424399408503,8.21,821
-0.9818258941197908,2.6810810810810812,3.2657657657657655,0.37381950667338515,8.22,822
-0.9776145914999685,2.6828828828828826,3.2642642642642645,0.39707339572331346,8.23,823
-0.9733543276580359,2.684684684684685,3.2627627627627627,0.42050682125088157,8.24,824
-0.9690439829604808,2.686486486486486,3.2612612612612613,0.4441225385255234,8.25,825
-0.9646824030217158,2.6882882882882884,3.25975975975976,0.4679233436605035,8.26,826
-0.9602683973795978,2.69009009009009,3.258258258258258,0.4919120732403144,8.27,827
-0.9558007381121474,2.691891891891892,3.256756756756757,0.5160916038295795,8.28,828
-0.95127815839254,2.6936936936936937,3.255255255255255,0.5404648513511479,8.290000000000001,829
-0.9466993509792796,2.6954954954954955,3.2537537537537538,0.5650347703199863,8.3,830
-0.9420629666383007,2.6972972972972973,3.2522522522522523,0.5898043529181844,8.31,831
-0.9373676124935677,2.699099099099099,3.2507507507507505,0.6147766278950768,8.32,832
-0.9326118503025522,2.700900900900901,3.2492492492492495,0.6399546592749994,8.33,833
-0.927794194652774,2.7027027027027026,3.2477477477477477,0.6653415448535789,8.34,834
-0.9229131110753818,2.7045045045045044,3.2462462462462462,0.6909404144617262,8.35,835
-0.9179670140715314,2.706306306306306,3.244744744744745,0.7167544279745357,8.36,836
-0.9129542650470869,2.708108108108108,3.243243243243243,0.7427867730402431,8.370000000000001,837
-0.9078731701509251,2.7099099099099098,3.241741741741742,0.7690406625020705,8.38,838
-0.902721978011866,2.711711711711712,3.24024024024024,0.795519331483272,8.39,839
-0.8974988773689818,2.7135135135135133,3.2387387387387387,0.8222260341029908,8.4,840
-0.8922019945897463,2.7153153153153156,3.2372372372372373,0.8491640397874725,8.41,841
-0.8868293910701891,2.717117117117117,3.2357357357357355,0.8763366291379686,8.42,842
-0.8813790605108982,2.718918918918919,3.2342342342342345,0.903747089313014,8.43,843
-0.87584892606238,2.7207207207207205,3.2327327327327327,0.9313987088788598,8.44,844
-0.8702368373329353,2.7225225225225227,3.2312312312312312,0.9592947720775418,8.45,845
-0.8645405672518398,2.724324324324324,3.22972972972973,0.9874385524573306,8.46,846
-0.858757808780227,2.7261261261261263,3.228228228228228,1.015833305805177,8.47,847
-0.8528861714616681,2.7279279279279276,3.226726726726727,1.044482262315101,8.48,848
-0.846923177804014,2.72972972972973,3.225225225225225,1.0733886179202763,8.49,849
-0.8408662594836185,2.7315315315315316,3.2237237237237237,1.1025555247098078,8.5,850
-0.8347127533625968,2.7333333333333334,3.2222222222222223,1.1319860803437205,8.51,851
-0.8284598973092846,2.735135135135135,3.2207207207207205,1.1616833163715894,8.52,852
-0.8221048258115581,2.736936936936937,3.2192192192192195,1.1916501853512629,8.53,853
-0.8156445653721467,2.7387387387387387,3.2177177177177176,1.2218895466543636,8.540000000000001,854
-0.8090760296745256,2.7405405405405405,3.2162162162162162,1.2524041508345345,8.55,855
-0.8023960145074108,2.7423423423423423,3.214714714714715,1.2831966224225835,8.56,856
-0.7956011924352944,2.744144144144144,3.213213213213213,1.314269440999826,8.57,857
-0.7886881072018639,2.745945945945946,3.211711711711712,1.3456249203867356,8.58,858
-0.7816531678525358,2.7477477477477477,3.21021021021021,1.3772651857684965,8.59,859
-0.7744926425617106,2.7495495495495494,3.2087087087087087,1.409192148562044,8.6,860
-0.767202652149729,2.7513513513513512,3.2072072072072073,1.441407478810473,8.61,861
-0.7597791632738756,2.7531531531531535,3.2057057057057055,1.473912574870254,8.620000000000001,862
-0.7522179812771458,2.754954954954955,3.2042042042042045,1.5067085301342111,8.63,863
-0.7445147426778731,2.756756756756757,3.2027027027027026,1.5397960965086037,8.64,864
-0.7366649072827101,2.7585585585585584,3.201201201201201,1.5731756443356697,8.65,865
-0.7286637499048789,2.7603603603603606,3.1996996996997,1.6068471184233801,8.66,866
-0.7205063516690741,2.762162162162162,3.198198198198198,1.6408099898117596,8.67,867
-0.7121875908839131,2.763963963963964,3.196696696696697,1.6750632028696009,8.68,868
-0.70370213346242,2.7657657657657655,3.195195195195195,1.7096051172765103,8.69,869
-0.6950444228706998,2.7675675675675677,3.1936936936936937,1.7444334444027012,8.700000000000001,870
-0.6862086695847557,2.769369369369369,3.1921921921921923,1.7795451775523512,8.71,871
-0.6771888400353295,2.7711711711711713,3.1906906906906904,1.814936515485505,8.72,872
-0.6679786450207514,2.7729729729729726,3.1891891891891895,1.8506027785779122,8.73,873
-0.6585715275681049,2.774774774774775,3.1876876876876876,1.8865383169175263,8.74,874
-0.6489606502235877,2.7765765765765766,3.186186186186186,1.9227364095703208,8.75,875
-0.6391388817538384,2.7783783783783784,3.184684684684685,1.9591891541760438,8.76,876
-0.6290987832412553,2.78018018018018,3.183183183183183,1.995887345956299,8.77,877
-0.6188325935580431,2.781981981981982,3.181681681681682,2.032820345132359,8.78,878
-0.6083322142059506,2.7837837837837838,3.18018018018018,2.0699759316580364,8.790000000000001,879
-0.5975891935115273,2.7855855855855856,3.1786786786786787,2.107340146073406,8.8,880
-0.5865947101703188,2.7873873873873873,3.1771771771771773,2.144897115177776,8.81,881
-0.5753395561378944,2.789189189189189,3.1756756756756754,2.1826288611048272,8.82,882
-0.5638141188710829,2.790990990990991,3.1741741741741745,2.2205150922590478,8.83,883
-0.552008362929482,2.7927927927927927,3.1726726726726726,2.2585329744404126,8.84,884
-0.5399118109553853,2.7945945945945945,3.171171171171171,2.2966568803438,8.85,885
-0.5275135240599815,2.7963963963963963,3.16966966966967,2.3348581154711274,8.86,886
-0.5148020816552815,2.7981981981981985,3.168168168168168,2.373104618338335,8.870000000000001,887
-0.5017655607850338,2.8,3.166666666666667,2.411360632696909,8.88,888
-0.4883915150242293,2.801801801801802,3.165165165165165,2.4495863493221792,8.89,889
-0.4746669530360846,2.8036036036036034,3.1636636636636637,2.4877375147499823,8.9,890
-0.46057831689806306,2.8054054054054056,3.1621621621621623,2.5257650041722046,8.91,891
-0.4461114603350638,2.807207207207207,3.1606606606606604,2.5636143555338107,8.92,892
-0.4312516270289416,2.809009009009009,3.1591591591591595,2.6012252617138314,8.93,893
-0.41598342920966624,2.8108108108108105,3.1576576576576576,2.6385310175265575,8.94,894
-0.400290826775398,2.8126126126126128,3.156156156156156,2.675457918154561,8.950000000000001,895
-0.38415710723734153,2.814414414414414,3.1546546546546548,2.7119246055317676,8.96,896
-0.3675648668413199,2.8162162162162163,3.153153153153153,2.747841359144921,8.97,897
-0.35049599328253517,2.818018018018018,3.151651651651652,2.783109327730319,8.98,898
-0.3329316505039853,2.81981981981982,3.15015015015015,2.8176196984282265,8.99,899
-0.3148522661535871,2.8216216216216217,3.1486486486486487,2.851252800142501,9.0,900
-0.296237522371366,2.8234234234234235,3.1471471471471473,2.8838771381649706,9.01,901
-0.27706635068730306,2.8252252252252252,3.1456456456456454,2.9153483575961068,9.02,902
-0.2573169319337517,2.827027027027027,3.1441441441441444,2.9455081337647475,9.03,903
-0.23696670221489324,2.828828828828829,3.1426426426426426,2.9741829887668367,9.040000000000001,904
-0.21599236613049017,2.8306306306306306,3.141141141141141,3.001183034461198,9.05,905
-0.19436991862302974,2.8324324324324324,3.1396396396396398,3.02630064384307,9.06,906
-0.1720746770066967,2.834234234234234,3.138138138138138,3.049309054737261,9.07,907
-0.14908132494346285,2.836036036036036,3.136636636636637,3.069960912295942,9.08,908
-0.12536397035524155,2.8378378378378377,3.135135135135135,3.0879867599454456,9.09,909
-0.10089621949990549,2.83963963963964,3.1336336336336337,3.1030934923055145,9.1,910
-0.07565126969014627,2.8414414414414413,3.1321321321321323,3.1149627883149384,9.11,911
-0.0496020233931978,2.8432432432432435,3.1306306306306304,3.1232495484565326,9.120000000000001,912
-0.022721226709823166,2.845045045045045,3.1291291291291294,3.127580366699532,9.13,913
0.005018364516429015,2.846846846846847,3.1276276276276276,3.1275520756803683,9.14,914
0.03364378747614434,2.8486486486486484,3.126126126126126,3.1227304128189064,9.15,915
0.06318164037721813,2.8504504504504506,3.1246246246246248,3.1126488655823565,9.16,916
0.09365781181485412,2.852252252252252,3.123123123123123,3.096807765981283,9.17,917
0.12509716765222073,2.854054054054054,3.121621621621622,3.0746737175577983,9.18,918
0.15752319159347727,2.8558558558558556,3.12012012012012,3.045679452450734,9.19,919
0.19095757584161385,2.857657657657658,3.1186186186186187,3.0092242313047017,9.200000000000001,920
0.2254197586420093,2.859459459459459,3.1171171171171173,2.964674914358452,9.21,921
0.260926406170089,2.8612612612612613,3.1156156156156154,2.9113678473051006,9.22,922
0.29749083718475644,2.863063063063063,3.1141141141141144,2.8486117194874527,9.23,923
0.335122390198847,2.864864864864865,3.1126126126126126,2.775691563374848,9.24,924
0.37382573467475094,2.8666666666666667,3.111111111111111,2.6918740713957594,9.25,925
0.413600129994495,2.8684684684684685,3.1096096096096097,2.59641440701522,9.26,926
0.45443863872516105,2.8702702702702703,3.108108108108108,2.4885646790089755,9.27,927
0.4963273040292868,2.872072072072072,3.106606606606607,2.3675842284316664,9.28,928
0.5392443049521175,2.873873873873874,3.105105105105105,2.2327518438352283,9.290000000000001,929
0.5831591077060924,2.8756756756756756,3.1036036036036037,2.083379968901906,9.3,930
0.6280316358627803,2.8774774774774774,3.1021021021021022,1.9188308951686626,9.31,931
0.6738114873763215,2.879279279279279,3.1006006006006004,1.7385348390397286,9.32,932
0.720437231337948,2.881081081081081,3.0990990990990994,1.5420096862054353,9.33,933
0.7678358219428252,2.8828828828828827,3.0975975975975976,1.3288820492217557,9.34,934
0.8159221708894147,2.884684684684685,3.096096096096096,1.0989091292494106,9.35,935
0.8645989217974792,2.8864864864864863,3.0945945945945947,0.8520007078745038,9.36,936
0.913756470639586,2.8882882882882885,3.093093093093093,0.5882404301859552,9.370000000000001,937
0.9632732740410791,2.89009009009009,3.091591591591592,0.30790539014613216,9.38,938
1.0130164820823853,2.891891891891892,3.09009009009009,0.01148291117837541,9.39,939
1.0628429235447956,2.8936936936936934,3.0885885885885886,-0.300316651799156,9.4,940
1.1126004592219252,2.8954954954954957,3.0870870870870872,-0.6265522584954297,9.41,941
1.1621297031467928,2.897297297297297,3.0855855855855854,-0.9660507552225726,9.42,942
1.2112660929325312,2.8990990990990992,3.0840840840840844,-1.317412559580033,9.43,943
1.2598422699028058,2.9009009009009006,3.0825825825825826,-1.6790250525189796,9.44,944
1.307690708720542,2.902702702702703,3.081081081081081,-2.0490838879410194,9.450000000000001,945
1.3546465165590336,2.9045045045045046,3.0795795795795797,-2.425621974896992,9.46,946
1.40055030540776,2.9063063063063064,3.078078078078078,-2.80654539585523,9.47,947
1.4452510297152783,2.908108108108108,3.076576576576577,-3.1896750401026397,9.48,948
1.488608676777776,2.90990990990991,3.075075075075075,-3.5727923026591686,9.49,949
1.5304967000599963,2.9117117117117117,3.0735735735735736,-3.953686873110041,9.5,950
1.5708040962142016,2.9135135135135135,3.0720720720720722,-4.3302044539778715,9.51,951
1.6094370443346657,2.9153153153153153,3.0705705705705704,-4.700292228459544,9.52,952
1.6463200495390158,2.917117117117117,3.0690690690690694,-5.062040047473374,9.53,953
1.6813965602499605,2.918918918918919,3.0675675675675675,-5.41371561089363,9.540000000000001,954
1.7146290571276726,2.9207207207207206,3.066066066066066,-5.753792344573528,9.55,955
1.7459986389789315,2.9225225225225224,3.0645645645645647,-6.080969177384279,9.56,956
1.7755041549048227,2.924324324324324,3.063063063063063,-6.394181949189803,9.57,957
1.803160950722746,2.9261261261261264,3.061561561561562,-6.692606681072511,9.58,958
1.8289993102714306,2.9279279279279278,3.06006006006006,-6.975655370860046,9.59,959
1.8530626782723225,2.92972972972973,3.0585585585585586,-7.242965310258821,9.6,960
1.8754057513425824,2.9315315315315313,3.057057057057057,-7.494383139449449,9.61,961
1.896092518429518,2.9333333333333336,3.0555555555555554,-7.729944959777622,9.620000000000001,962
1.9151943225993946,2.935135135135135,3.0540540540540544,-7.949853825896808,9.63,963
1.9327880041428105,2.936936936936937,3.0525525525525525,-8.154455854322492,9.64,964
1.9489541716976184,2.9387387387387385,3.051051051051051,-8.344216039081598,9.65,965
1.9637756347153472,2.9405405405405407,3.0495495495495497,-8.519694680955444,9.66,966
1.9773360180369222,2.942342342342342,3.048048048048048,-8.681525136630288,9.67,967
1.989718568247256,2.9441441441441443,3.046546546546547,-8.830393395937183,9.68,968
2.001005152223905,2.9459459459459456,3.045045045045045,-8.967019812634797,9.69,969
2.0112754410253713,2.947747747747748,3.0435435435435436,-9.092143155471861,9.700000000000001,970
2.0206062669386937,2.9495495495495496,3.042042042042042,-9.206507015933727,9.71,971
2.029071137953761,2.9513513513513514,3.0405405405405403,-9.31084850809037,9.72,972
2.036739891905782,2.953153153153153,3.0390390390390394,-9.405889122802089,9.73,973
2.0436784717456,2.954954954954955,3.0375375375375375,-9.492327550091751,9.74,974
2.049948803576113,2.9567567567567568,3.036036036036036,-9.570834255813375,9.75,975
2.0556087599684876,2.9585585585585585,3.0345345345345347,-9.642047587643015,9.76,976
2.060712192414207,2.9603603603603603,3.033033033033033,-9.706571186860671,9.77,977
2.065309018387918,2.962162162162162,3.031531531531532,-9.764972492771864,9.78,978
2.06944535024143,2.963963963963964,3.03003003003003,-9.817782142877594,9.790000000000001,979
2.073163654908449,2.9657657657657657,3.0285285285285286,-9.865494091571547,9.8,980
2.0765029350928974,2.9675675675675675,3.027027027027027,-9.908566291321225,9.81,981
2.0794989241884507,2.9693693693693692,3.0255255255255253,-9.947421801577248,9.82,982
2.0821842886022823,2.9711711711711715,3.024024024024024,-9.982450211082552,9.83,983
