x,a,b,rrate,t,Time
-1.7366919128619915,2.1903903903903905,4.18068068068068,-4.86761571992005,6.62,662
-1.7350132082950476,2.1927927927927926,4.177177177177177,-4.853635321697646,6.63,663
-1.7333312595677506,2.195195195195195,4.173673673673674,-4.8396380925105,6.640000000000001,664
-1.731646047952078,2.1975975975975977,4.17017017017017,-4.825623935993981,6.65,665
-1.7299575545469645,2.1999999999999997,4.166666666666666,-4.811592754935676,6.66,666
-1.7282657602761433,2.2024024024024023,4.163163163163164,-4.797544451265464,6.67,667
-1.726570645885955,2.204804804804805,4.15965965965966,-4.783478926045472,6.68,668
-1.724872191943122,2.2072072072072073,4.156156156156156,-4.769396079459854,6.69,669
-1.7231703788324868,2.2096096096096094,4.152652652652653,-4.755295810804436,6.7,670
-1.7214651867547173,2.212012012012012,4.1491491491491495,-4.741178018476212,6.71,671
-1.7197565957239735,2.2144144144144144,4.145645645645645,-4.727042599962687,6.72,672
-1.718044585565539,2.2168168168168165,4.142142142142142,-4.712889451831052,6.73,673
-1.7163291359134143,2.219219219219219,4.138638638638639,-4.698718469717223,6.74,674
-1.7146102262078717,2.2216216216216216,4.135135135135135,-4.684529548314691,6.75,675
-1.7128878356929722,2.224024024024024,4.131631631631631,-4.670322581363234,6.76,676
-1.711161943414042,2.226426426426426,4.128128128128129,-4.656097461637433,6.7700000000000005,677
-1.709432528215108,2.2288288288288287,4.124624624624625,-4.6418540809350635,6.78,678
-1.707699568736294,2.2312312312312312,4.121121121121121,-4.6275923300652515,6.79,679
-1.7059630434111728,2.2336336336336333,4.117617617617618,-4.6133120988365155,6.8,680
-1.7042229304640768,2.236036036036036,4.114114114114114,-4.599013276044582,6.8100000000000005,681
-1.7024792079073647,2.2384384384384384,4.11061061061061,-4.584695749460053,6.82,682
-1.7007318535386433,2.240840840840841,4.107107107107107,-4.57035940581586,6.83,683
-1.698980844937945,2.243243243243243,4.103603603603604,-4.556004130794557,6.84,684
-1.6972261594648579,2.2456456456456455,4.1001001001001,-4.541629809015394,6.8500000000000005,685
-1.6954677742556095,2.248048048048048,4.096596596596596,-4.5272363240212155,6.86,686
-1.6937056662201027,2.2504504504504506,4.093093093093094,-4.512823558265152,6.87,687
-1.6919398120389015,2.2528528528528526,4.08958958958959,-4.49839139309711,6.88,688
-1.690170188160169,2.255255255255255,4.086086086086086,-4.483939708750057,6.890000000000001,689
-1.6883967707965517,2.2576576576576577,4.0825825825825826,-4.469468384326087,6.9,690
-1.6866195359220149,2.2600600600600598,4.079079079079079,-4.4549772977823,6.91,691
-1.6848384592686223,2.2624624624624623,4.075575575575575,-4.44046632591642,6.92,692
-1.683053516323264,2.264864864864865,4.072072072072072,-4.425935344352239,6.93,693
-1.6812646823243282,2.2672672672672673,4.068568568568569,-4.4113842275248025,6.94,694
-1.6794719322583167,2.2696696696696694,4.065065065065065,-4.3968128486653875,6.95,695
-1.6776752408564033,2.272072072072072,4.061561561561561,-4.382221079786211,6.96,696
-1.675874582590934,2.2744744744744745,4.058058058058058,-4.367608791664954,6.97,697
-1.6740699316718681,2.2768768768768766,4.054554554554555,-4.352975853829005,6.98,698
-1.6722612620431567,2.279279279279279,4.051051051051051,-4.338322134539464,6.99,699
-1.6704485473790607,2.2816816816816816,4.0475475475475475,-4.323647500774894,7.0,700
-1.6686317610804053,2.284084084084084,4.044044044044044,-4.30895181821484,7.01,701
-1.6668108762707692,2.2864864864864862,4.04054054054054,-4.294234951223046,7.0200000000000005,702
-1.6649858657926084,2.2888888888888888,4.037037037037037,-4.2794967628304486,7.03,703
-1.6631567022033127,2.2912912912912913,4.033533533533534,-4.264737114717862,7.04,704
-1.661323357771193,2.293693693693694,4.03003003003003,-4.249955867198423,7.05,705
-1.6594858044713994,2.296096096096096,4.026526526526526,-4.235152879199736,7.0600000000000005,706
-1.6576440139817665,2.2984984984984984,4.023023023023023,-4.220328008245727,7.07,707
-1.6557979576785875,2.300900900900901,4.01951951951952,-4.205481110438225,7.08,708
-1.653947606632311,2.303303303303303,4.016016016016016,-4.190612040438234,7.09,709
-1.652092931603165,2.3057057057057055,4.0125125125125125,-4.175720651446908,7.1000000000000005,710
-1.6502339030366997,2.308108108108108,4.009009009009009,-4.160806795186209,7.11,711
-1.6483704910592543,2.3105105105105106,4.005505505505505,-4.145870321879276,7.12,712
-1.6465026654733397,2.3129129129129127,4.002002002002002,-4.130911080230434,7.13,713
-1.644630395752941,2.315315315315315,3.9984984984984986,-4.115928917404926,7.140000000000001,714
-1.642753651038733,2.3177177177177177,3.994994994994995,-4.100923679008268,7.15,715
-1.6408724001332124,2.32012012012012,3.9914914914914914,-4.085895209065297,7.16,716
-1.6389866114957383,2.3225225225225223,3.987987987987988,-4.070843349998859,7.17,717
-1.6370962532374853,2.324924924924925,3.9844844844844847,-4.0557679426081545,7.18,718
-1.635201293116304,2.3273273273273274,3.980980980980981,-4.040668826046717,7.19,719
-1.6333016985314863,2.3297297297297295,3.9774774774774775,-4.0255458378000375,7.2,720
-1.6313974365184365,2.332132132132132,3.973973973973974,-4.010398813662805,7.21,721
-1.6294884737432425,2.3345345345345345,3.9704704704704703,-3.9952275877157746,7.22,722
-1.6275747764971478,2.336936936936937,3.966966966966967,-3.980031992302254,7.23,723
-1.6256563106909212,2.339339339339339,3.9634634634634636,-3.9648118580041865,7.24,724
-1.6237330418491207,2.3417417417417417,3.95995995995996,-3.949567013617835,7.25,725
-1.6218049351042512,2.344144144144144,3.9564564564564564,-3.934297286129057,7.26,726
-1.619871955190813,2.3465465465465463,3.952952952952953,-3.919002500688168,7.2700000000000005,727
-1.6179340664392374,2.348948948948949,3.9494494494494496,-3.9036824805843704,7.28,728
-1.6159912327697095,2.3513513513513513,3.945945945945946,-3.8883370472197503,7.29,729
-1.6140434176858722,2.353753753753754,3.9424424424424425,-3.8729660200828304,7.3,730
-1.6120905842684132,2.356156156156156,3.938938938938939,-3.8575692167216826,7.3100000000000005,731
-1.610132695168527,2.3585585585585584,3.9354354354354353,-3.842146452716559,7.32,732
-1.608169712601255,2.360960960960961,3.931931931931932,-3.826697541652078,7.33,733
-1.6062015983386948,2.363363363363363,3.9284284284284285,-3.8112222950889048,7.34,734
-1.604228313703081,2.3657657657657656,3.924924924924925,-3.7957205225349675,7.3500000000000005,735
-1.602249819559732,2.368168168168168,3.9214214214214214,-3.7801920314161594,7.36,736
-1.6002660763098588,2.3705705705705706,3.9179179179179178,-3.764636627046534,7.37,737
-1.5982770438832365,2.3729729729729727,3.9144144144144146,-3.7490541125979977,7.38,738
-1.59628268173073,2.3753753753753752,3.910910910910911,-3.733444289069443,7.390000000000001,739
-1.5942829488166752,2.3777777777777778,3.9074074074074074,-3.717806955255372,7.4,740
-1.5922778036111092,2.3801801801801803,3.903903903903904,-3.70214190771395,7.41,741
-1.5902672040818489,2.3825825825825824,3.9004004004004003,-3.6864489407345014,7.42,742
-1.5882511076864116,2.384984984984985,3.896896896896897,-3.6707278463044437,7.43,743
-1.5862294713637755,2.3873873873873874,3.8933933933933935,-3.654978414075614,7.44,744
-1.584202251525975,2.3897897897897895,3.88988988988989,-3.639200431330017,7.45,745
-1.5821694040495307,2.392192192192192,3.8863863863863863,-3.6233936829449545,7.46,746
-1.5801308842667037,2.3945945945945946,3.8828828828828827,-3.607557951357542,7.47,747
-1.5780866469565764,2.396996996996997,3.8793793793793796,-3.5916930165285708,7.48,748
-1.5760366463359519,2.399399399399399,3.875875875875876,-3.575798655905746,7.49,749
-1.573980836050069,2.4018018018018017,3.8723723723723724,-3.559874644386251,7.5,750
-1.5719191691631285,2.404204204204204,3.868868868868869,-3.543920754278631,7.51,751
-1.5698515981486239,2.4066066066066063,3.8653653653653652,-3.5279367552639993,7.5200000000000005,752
-1.5677780748794774,2.409009009009009,3.861861861861862,-3.5119224143565395,7.53,753
-1.5656985506179693,2.4114114114114114,3.8583583583583585,-3.495877495863271,7.54,754
-1.563612976005461,2.413813813813814,3.854854854854855,-3.479801761343108,7.55,755
-1.561521301051905,2.416216216216216,3.8513513513513513,-3.4636949695651498,7.5600000000000005,756
-1.5594234751251361,2.4186186186186185,3.8478478478478477,-3.44755687646622,7.57,757
-1.5573194469399394,2.421021021021021,3.8443443443443446,-3.4313872351076116,7.58,758
-1.5552091645468875,2.4234234234234235,3.840840840840841,-3.4151857956310425,7.59,759
-1.553092575320945,2.4258258258258256,3.8373373373373374,-3.3989523052137995,7.6000000000000005,760
-1.5509696259498313,2.428228228228228,3.833833833833834,-3.382686508023045,7.61,761
-1.548840262422136,2.4306306306306307,3.83033033033033,-3.3663881451692834,7.62,762
-1.5467044300151824,2.4330330330330328,3.826826826826827,-3.3500569546589443,7.63,763
-1.5445620732826315,2.4354354354354353,3.8233233233233235,-3.3336926713461,7.640000000000001,764
-1.5424131360418198,2.437837837837838,3.81981981981982,-3.317295026883265,7.65,765
-1.540257561360825,2.4402402402402403,3.8163163163163163,-3.300863749671269,7.66,766
-1.5380952915452517,2.4426426426426424,3.8128128128128127,-3.284398564808206,7.67,767
-1.5359262681247323,2.445045045045045,3.8093093093093096,-3.2678991940373923,7.68,768
-1.5337504318391313,2.4474474474474475,3.805805805805806,-3.2513653556943587,7.69,769
-1.5315677226244502,2.4498498498498495,3.8023023023023024,-3.234796764652832,7.7,770
-1.529378079598423,2.452252252252252,3.798798798798799,-3.218193132269683,7.71,771
-1.5271814410457938,2.4546546546546546,3.795295295295295,-3.201554166328828,7.72,772
-1.524977744403269,2.457057057057057,3.7917917917917916,-3.1848795709840547,7.73,773
-1.5227669262441372,2.459459459459459,3.7882882882882885,-3.1681690467007635,7.74,774
-1.5205489222625443,2.4618618618618617,3.784784784784785,-3.15142229019657,7.75,775
-1.5183236672574185,2.4642642642642643,3.7812812812812813,-3.134638994380768,7.76,776
-1.5160910951160336,2.4666666666666663,3.7777777777777777,-3.1178188482926243,7.7700000000000005,777
-1.5138511387972031,2.469069069069069,3.774274274274274,-3.100961537038492,7.78,778
-1.511603730314093,2.4714714714714714,3.770770770770771,-3.0840667417276726,7.79,779
-1.509348800716644,2.473873873873874,3.7672672672672673,-3.067134139407047,7.8,780
-1.5070862800735945,2.476276276276276,3.7637637637637638,-3.0501634029944307,7.8100000000000005,781
-1.5048160974540903,2.4786786786786785,3.76026026026026,-3.033154201210614,7.82,782
-1.502538180908873,2.481081081081081,3.7567567567567566,-3.016106198510078,7.83,783
-1.5002524574510339,2.4834834834834836,3.7532532532532534,-2.9990190550103457,7.84,784
-1.4979588530363217,2.4858858858858857,3.74974974974975,-2.981892426419927,7.8500000000000005,785
-1.495657292542993,2.488288288288288,3.7462462462462462,-2.964725963964861,7.86,786
-1.4933476997511914,2.4906906906906907,3.7427427427427427,-2.947519314313781,7.87,787
-1.4910299973218444,2.493093093093093,3.739239239239239,-2.9302721195014985,7.88,788
-1.4887041067750622,2.4954954954954953,3.735735735735736,-2.912984016851071,7.890000000000001,789
-1.4863699484680273,2.497897897897898,3.7322322322322323,-2.895654638894306,7.9,790
-1.484027441572358,2.5003003003003004,3.7287287287287287,-2.8782836132906664,7.91,791
-1.4816765040509348,2.5027027027027025,3.725225225225225,-2.8608705627445747,7.92,792
-1.4793170526341695,2.505105105105105,3.7217217217217216,-2.8434151049210157,7.930000000000001,793
-1.4769490027957073,2.5075075075075075,3.7182182182182184,-2.825916852359484,7.94,794
-1.4745722687275407,2.5099099099099096,3.714714714714715,-2.8083754123861446,7.95,795
-1.4721867633145216,2.512312312312312,3.7112112112112112,-2.7907903870242508,7.96,796
-1.4697923981082541,2.5147147147147146,3.7077077077077076,-2.77316137290273,7.97,797
-1.4673890833003485,2.517117117117117,3.704204204204204,-2.7554879611629075,7.98,798
-1.4649767276950207,2.5195195195195192,3.700700700700701,-2.7377697373633327,7.99,799
-1.4625552386810168,2.5219219219219218,3.6971971971971973,-2.720006281382661,8.0,800
-1.460124522202843,2.5243243243243243,3.6936936936936937,-2.702197167320547,8.01,801
-1.4576844827312814,2.526726726726727,3.69019019019019,-2.6843419633965,8.02,802
-1.455235023233172,2.529129129129129,3.6866866866866865,-2.6664402318466673,8.03,803
-1.4527760451404361,2.5315315315315314,3.6831831831831834,-2.6484915288184756,8.040000000000001,804
-1.4503074483183223,2.533933933933934,3.67967967967968,-2.6304954042631286,8.05,805
-1.44782913103285,2.536336336336336,3.676176176176176,-2.6124514018258354,8.06,806
-1.4453409899174285,2.5387387387387386,3.6726726726726726,-2.5943590587338043,8.07,807
-1.4428429199386252,2.541141141141141,3.669169169169169,-2.5762179056818852,8.08,808
-1.4403348143610586,2.5435435435435436,3.665665665665666,-2.5580274667158496,8.09,809
-1.4378165647113894,2.5459459459459457,3.6621621621621623,-2.5397872591132202,8.1,810
-1.4352880607413838,2.5483483483483482,3.6586586586586587,-2.5214967932616283,8.11,811
-1.4327491903900191,2.5507507507507508,3.655155155155155,-2.5031555725346113,8.120000000000001,812
-1.4301998397446039,2.553153153153153,3.6516516516516515,-2.4847630931648204,8.13,813
-1.4276398930008822,2.5555555555555554,3.6481481481481484,-2.466318844114563,8.14,814
-1.4250692324220913,2.557957957957958,3.6446446446446448,-2.4478223069436194,8.15,815
-1.4224877382969392,2.5603603603603604,3.641141141141141,-2.4292729556742834,8.16,816
-1.4198952888964709,2.5627627627627625,3.6376376376376376,-2.41067025665354,8.17,817
-1.417291760429787,2.565165165165165,3.634134134134134,-2.392013668412359,8.18,818
-1.4146770269985807,2.5675675675675675,3.630630630630631,-2.3733026415219984,8.19,819
-1.4120509605504543,2.56996996996997,3.6271271271271273,-2.3545366184472547,8.2,820
-1.409413430830979,2.572372372372372,3.6236236236236237,-2.3357150333966286,8.21,821
-1.4067643053344554,2.5747747747747747,3.62012012012012,-2.3168373121692785,8.22,822
-1.4041034492533389,2.577177177177177,3.6166166166166165,-2.297902871998754,8.23,823
-1.4014307254262806,2.5795795795795793,3.6131131131131133,-2.2789111213933793,8.24,824
-1.3987459942847458,2.581981981981982,3.6096096096096097,-2.2598614599732567,8.25,825
-1.39604911379816,2.5843843843843843,3.606106106106106,-2.2407532783037785,8.26,826
-1.393339939417539,2.586786786786787,3.6026026026026026,-2.221585957725611,8.27,827
-1.3906183240175487,2.589189189189189,3.599099099099099,-2.2023588701810293,8.28,828
-1.3878841178369508,2.5915915915915915,3.595595595595596,-2.183071378036557,8.290000000000001,829
-1.3851371684173743,2.593993993993994,3.5920920920920922,-2.1637228339018124,8.3,830
-1.3823773205403644,2.596396396396396,3.5885885885885886,-2.1443125804444834,8.31,831
-1.3796044161626464,2.5987987987987986,3.585085085085085,-2.124839950201344,8.32,832
-1.3768182943495513,2.601201201201201,3.5815815815815815,-2.1053042653852416,8.33,833
-1.374018791206537,2.6036036036036037,3.5780780780780783,-2.0857048376879406,8.34,834
-1.3712057398087452,2.606006006006006,3.5745745745745747,-2.06604096807877,8.35,835
-1.3683789701285267,2.6084084084084083,3.571071071071071,-2.046311946598951,8.36,836
-1.3655383089608668,2.610810810810811,3.5675675675675675,-2.0265170521515437,8.370000000000001,837
-1.3626835798466397,2.6132132132132133,3.564064064064064,-2.006655552286896,8.38,838
-1.35981460299362,2.6156156156156154,3.560560560560561,-1.9867267029835287,8.39,839
-1.356931195195172,2.618018018018018,3.557057057057057,-1.9667297484243358,8.4,840
-1.3540331697465398,2.6204204204204204,3.5535535535535536,-1.946663920768032,8.41,841
-1.3511203363586544,2.622822822822823,3.55005005005005,-1.92652843991572,8.42,842
-1.3481925010693725,2.625225225225225,3.5465465465465464,-1.906322513272523,8.43,843
-1.345249466152058,2.6276276276276276,3.543043043043043,-1.8860453355041482,8.44,844
-1.3422910300214128,2.63003003003003,3.5395395395395397,-1.8656960882882965,8.45,845
-1.3393169871364614,2.6324324324324326,3.536036036036036,-1.8452739400608285,8.46,846
-1.3363271279005897,2.6348348348348347,3.5325325325325325,-1.8247780457565854,8.47,847
-1.3333212385585322,2.6372372372372372,3.529029029029029,-1.8042075465447458,8.48,848
-1.330299101090201,2.6396396396396398,3.5255255255255253,-1.7835615695586648,8.49,849
-1.3272604931012426,2.642042042042042,3.522022022022022,-1.7628392276200389,8.5,850
-1.3242051877102075,2.6444444444444444,3.5185185185185186,-1.7420396189573588,8.51,851
-1.3211329534322072,2.646846846846847,3.515015015015015,-1.7211618269185038,8.52,852
-1.3180435540589355,2.6492492492492494,3.5115115115115114,-1.7002049196774185,8.53,853
-1.3149367485349193,2.6516516516516515,3.508008008008008,-1.6791679499347483,8.540000000000001,854
-1.311812290829862,2.654054054054054,3.5045045045045047,-1.6580499546123662,8.55,855
-1.3086699298069375,2.6564564564564566,3.501001001001001,-1.6368499545416832,8.56,856
-1.3055094090868844,2.6588588588588586,3.4974974974974975,-1.6155669541456605,8.57,857
-1.3023304669077447,2.661261261261261,3.493993993993994,-1.594199941114439,8.58,858
-1.2991328359800862,2.6636636636636637,3.4904904904904903,-1.5727478860744952,8.59,859
-1.2959162433375404,2.666066066066066,3.486986986986987,-1.5512097422512623,8.6,860
-1.2926804101824774,2.6684684684684683,3.4834834834834836,-1.52958444512513,8.61,861
-1.289425051726638,2.670870870870871,3.47997997997998,-1.5078709120807483,8.620000000000001,862
-1.2861498770265287,2.6732732732732734,3.4764764764764764,-1.4860680420495878,8.63,863
-1.2828545888133844,2.675675675675676,3.472972972972973,-1.4641747151456999,8.64,864
-1.2795388833174852,2.678078078078078,3.4694694694694697,-1.4421897922946014,8.65,865
-1.2762024500866165,2.6804804804804805,3.465965965965966,-1.4201121148552827,8.66,866
-1.2728449717984422,2.682882882882883,3.4624624624624625,-1.3979405042352697,8.67,867
-1.2694661240665572,2.685285285285285,3.458958958958959,-1.3756737614987444,8.68,868
-1.266065575239971,2.6876876876876876,3.4554554554554553,-1.353310666967701,8.69,869
-1.2626429861957666,2.69009009009009,3.451951951951952,-1.3308499798161373,8.700000000000001,870
-1.2591980101246665,2.6924924924924927,3.4484484484484486,-1.3082904376573103,8.71,871
-1.2557302923092226,2.6948948948948948,3.444944944944945,-1.285630756124072,8.72,872
-1.2522394698943415,2.6972972972972973,3.4414414414414414,-1.2628696284423433,8.73,873
-1.2487251716498347,2.6996996996997,3.437937937937938,-1.2400057249977898,8.74,874
-1.2451870177246758,2.702102102102102,3.4344344344344346,-1.2170376928957811,8.75,875
-1.2416246193926324,2.7045045045045044,3.430930930930931,-1.1939641555147662,8.76,876
-1.2380375787889193,2.706906906906907,3.4274274274274275,-1.1707837120531606,8.77,877
-1.2344254886375108,2.7093093093093095,3.423923923923924,-1.1474949370699474,8.78,878
-1.2307879319687285,2.7117117117117115,3.4204204204204203,-1.1240963800191572,8.790000000000001,879
-1.227124481826706,2.714114114114114,3.416916916916917,-1.1005865647784674,8.8,880
-1.2234347009663114,2.7165165165165166,3.4134134134134135,-1.0769639891721696,8.81,881
-1.2197181415390905,2.718918918918919,3.40990990990991,-1.0532271244888083,8.82,882
-1.2159743447677749,2.721321321321321,3.4064064064064064,-1.029374414993852,8.83,883
-1.2122028406088707,2.7237237237237237,3.4029029029029028,-1.0054042774377425,8.84,884
-1.2084031474028327,2.7261261261261263,3.3993993993993996,-0.9813151005598177,8.85,885
-1.2045747715112936,2.7285285285285283,3.395895895895896,-0.9571052445885591,8.86,886
-1.2007172069407994,2.730930930930931,3.3923923923923924,-0.9327730407387511,8.870000000000001,887
-1.1968299349524758,2.7333333333333334,3.388888888888889,-0.9083167907061536,8.88,888
-1.1929124236570192,2.735735735735736,3.3853853853853852,-0.8837347661604058,8.89,889
-1.1889641275943814,2.738138138138138,3.381881881881882,-0.8590252082369227,8.9,890
-1.184984487297483,2.7405405405405405,3.3783783783783785,-0.8341863270286578,8.91,891
-1.1809729288392596,2.742942942942943,3.374874874874875,-0.8092163010786626,8.92,892
-1.1769288633623125,2.745345345345345,3.3713713713713713,-0.7841132768745438,8.93,893
-1.1728516865903973,2.7477477477477477,3.3678678678678677,-0.7588753683459508,8.94,894
-1.1687407783209478,2.75015015015015,3.3643643643643646,-0.7335006563663997,8.950000000000001,895
-1.164595501897794,2.7525525525525527,3.360860860860861,-0.7079871882608635,8.96,896
-1.1604152036631883,2.754954954954955,3.3573573573573574,-0.6823329773206783,8.97,897
-1.1561992123882128,2.7573573573573573,3.353853853853854,-0.6565360023275173,8.98,898
-1.151946838680594,2.75975975975976,3.3503503503503502,-0.6305942070882931,8.99,899
-1.147657374368901,2.7621621621621624,3.346846846846847,-0.6045054999831114,9.0,900
-1.1433300918620526,2.7645645645645645,3.3433433433433435,-0.5782677535285257,9.01,901
-1.1389642434830056,2.766966966966967,3.33983983983984,-0.5518788039586062,9.02,902
-1.1345590607754366,2.7693693693693695,3.3363363363363363,-0.5253364508265856,9.03,903
-1.1301137537821713,2.7717717717717716,3.3328328328328327,-0.498638456630057,9.040000000000001,904
-1.1256275102940536,2.774174174174174,3.3293293293293296,-0.4717825464630394,9.05,905
-1.1210994950678737,2.7765765765765766,3.325825825825826,-0.44476640769849807,9.06,906
-1.1165288490119083,2.778978978978979,3.3223223223223224,-0.41758768970524773,9.07,907
-1.1119146883375521,2.7813813813813812,3.318818818818819,-0.3902440036035686,9.08,908
-1.107256103675435,2.7837837837837838,3.315315315315315,-0.36273292206420127,9.09,909
-1.102552159154342,2.7861861861861863,3.311811811811812,-0.33505197915589147,9.1,910
-1.0978018914411622,2.7885885885885884,3.3083083083083085,-0.30719867024707215,9.11,911
-1.0930043087400008,2.790990990990991,3.304804804804805,-0.27917045196781576,9.120000000000001,912
-1.0881583897484872,2.7933933933933934,3.3013013013013013,-0.2509647422387604,9.13,913
-1.0832630825692167,2.795795795795796,3.2977977977977977,-0.2225789203742865,9.14,914
-1.078317303574143,2.798198198198198,3.294294294294294,-0.1940103272679372,9.15,915
-1.0733199362196313,2.8006006006006006,3.290790790790791,-0.16525626566874907,9.16,916
-1.0682698298097586,2.803003003003003,3.2872872872872874,-0.13631400055802434,9.17,917
-1.0631657982053138,2.8054054054054056,3.2837837837837838,-0.10718075963684193,9.18,918
-1.0580066184758221,2.8078078078078077,3.28028028028028,-0.07785373393565154,9.19,919
-1.0527910294917693,2.8102102102102102,3.2767767767767766,-0.04833007855824212,9.200000000000001,920
-1.0475177304540484,2.8126126126126128,3.2732732732732734,-0.018606913573527617,9.21,921
-1.0421853793574987,2.815015015015015,3.26976976976977,0.011318674930169692,9.22,922
-1.0367925913852296,2.8174174174174174,3.2662662662662663,0.04144963361236664,9.23,923
-1.0313379372302476,2.81981981981982,3.2627627627627627,0.07178894045173623,9.24,924
-1.025819941340717,2.8222222222222224,3.259259259259259,0.10233960310244283,9.25,925
-1.020237080084983,2.8246246246246245,3.255755755755756,0.13310465701476026,9.26,926
-1.014587779832279,2.827027027027027,3.2522522522522523,0.1640871632972729,9.27,927
-1.0088704149448189,2.8294294294294295,3.2487487487487487,0.19529020629595584,9.28,928
-1.0030833056767368,2.8318318318318316,3.245245245245245,0.2267168908631363,9.290000000000001,929
-0.9972247159750997,2.834234234234234,3.2417417417417416,0.25837033928688724,9.3,930
-0.9912928511779501,2.8366366366366367,3.2382382382382384,0.29025368784870986,9.31,931
-0.9852858556040696,2.839039039039039,3.234734734734735,0.3223700829744045,9.32,932
-0.9792018100288632,2.8414414414414413,3.2312312312312312,0.35472267693982573,9.33,933
-0.9730387290404641,2.843843843843844,3.2277277277277276,0.3873146230896829,9.34,934
-0.9667945582698378,2.8462462462462463,3.224224224224224,0.4201490705237112,9.35,935
-0.9604671714883354,2.8486486486486484,3.220720720720721,0.4532291582003105,9.36,936
-0.9540543675657879,2.851051051051051,3.2172172172172173,0.4865580084031511,9.370000000000001,937
-0.9475538672818741,2.8534534534534535,3.2137137137137137,0.5201387195112077,9.38,938
-0.9409633099831006,2.855855855855856,3.21021021021021,0.5539743580071521,9.39,939
-0.9342802500773356,2.858258258258258,3.2067067067067065,0.5880679496529999,9.4,940
-0.9275021533574114,2.8606606606606606,3.2032032032032034,0.6224224697552985,9.41,941
-0.9206263931448739,2.863063063063063,3.1996996996997,0.65704083243488,9.42,942
-0.9136502462444965,2.8654654654654657,3.196196196196196,0.6919258788083087,9.43,943
-0.9065708886996983,2.8678678678678677,3.1926926926926926,0.7270803639794106,9.44,944
-0.8993853913385123,2.8702702702702703,3.189189189189189,0.7625069427298024,9.450000000000001,945
-0.8920907150992373,2.872672672672673,3.185685685685686,0.7982081537868799,9.46,946
-0.8846837061243749,2.875075075075075,3.1821821821821823,0.8341864025363046,9.47,947
-0.8771610906109113,2.8774774774774774,3.1786786786786787,0.8704439420335088,9.48,948
-0.8695194694044454,2.87987987987988,3.175175175175175,0.9069828521550107,9.49,949
-0.8617553123240923,2.8822822822822824,3.1716716716716715,0.9438050167152903,9.5,950
-0.8538649522045172,2.8846846846846845,3.1681681681681684,0.9809120983585013,9.51,951
-0.8458445786408679,2.887087087087087,3.164664664664665,1.0183055110162225,9.52,952
-0.8376902314217939,2.8894894894894896,3.161161161161161,1.0559863897026656,9.53,953
-0.8293977936351579,2.8918918918918917,3.1576576576576576,1.093955557397054,9.540000000000001,954
-0.8209629844304819,2.894294294294294,3.154154154154154,1.132213488739143,9.55,955
-0.8123813514216194,2.8966966966966967,3.150650650650651,1.170760270237801,9.56,956
-0.8036482627126273,2.8990990990990992,3.1471471471471473,1.209595556664075,9.57,957
-0.794758898529335,2.9015015015015013,3.1436436436436437,1.2487185232689582,9.58,958
-0.7857082424386812,2.903903903903904,3.14014014014014,1.2881278134318959,9.59,959
-0.7764910721375398,2.9063063063063064,3.1366366366366365,1.3278214813087186,9.6,960
-0.7671019497924914,2.908708708708709,3.1331331331331334,1.3677969290068077,9.61,961
-0.7575352119118478,2.911111111111111,3.1296296296296298,1.408050837770645,9.620000000000001,962
-0.7477849587312281,2.9135135135135135,3.126126126126126,1.4485790926121327,9.63,963
-0.7378450430941448,2.915915915915916,3.1226226226226226,1.4893766997668214,9.64,964
-0.7277090588094335,2.918318318318318,3.119119119119119,1.5304376962991844,9.65,965
-0.717370328467976,2.9207207207207206,3.115615615615616,1.5717550511168605,9.66,966
-0.7068218907020993,2.923123123123123,3.1121121121121122,1.6133205565850408,9.67,967
-0.6960564868723147,2.9255255255255257,3.1086086086086087,1.6551247098575221,9.68,968
-0.6850665471677837,2.9279279279279278,3.105105105105105,1.6971565829599373,9.69,969
-0.6738441761091253,2.9303303303303303,3.1016016016016015,1.739403680573044,9.700000000000001,970
-0.6623811374450116,2.932732732732733,3.0980980980980983,1.7818517843692563,9.71,971
-0.6506688384375436,2.935135135135135,3.0945945945945947,1.824484782653608,9.72,972
-0.6386983135357794,2.9375375375375374,3.091091091091091,1.8672844839507448,9.73,973
-0.6264602074421426,2.93993993993994,3.0875875875875876,1.9102304130622305,9.74,974
-0.6139447575829468,2.9423423423423425,3.084084084084084,1.9532995879933341,9.75,975
-0.6011417760021043,2.9447447447447446,3.080580580580581,1.9964662760156886,9.76,976
-0.5880406307064835,2.947147147147147,3.0770770770770772,2.0397017269920408,9.77,977
-0.5746302265025695,2.9495495495495496,3.0735735735735736,2.082973881942391,9.78,978
-0.5608989853773716,2.951951951951952,3.07007007007007,2.1262470546779753,9.790000000000001,979
-0.5468348264922187,2.9543543543543542,3.0665665665665665,2.1694815841722415,9.8,980
-0.5324251458765733,2.9567567567567568,3.0630630630630633,2.2126334551779925,9.81,981
-0.5176567959306908,2.9591591591591593,3.0595595595595597,2.255653884439873,9.82,982
-0.5025160648713298,2.9615615615615614,3.056056056056056,2.298488869694756,9.83,983
-0.486988656284316,2.963963963963964,3.0525525525525525,2.3410786985037415,9.84,984
-0.47105966898217577,2.9663663663663664,3.049049049049049,2.3833574138242577,9.85,985
-0.4547135774049561,2.968768768768769,3.045545545545546,2.4252522331163067,9.86,986
-0.4379342128484656,2.971171171171171,3.042042042042042,2.4666829176924265,9.870000000000001,987
