x,a,b,rrate,t,Time
-1.9263659794974843,2.0582582582582583,4.681681681681681,-6.450975979214226,6.63,663
-1.9244844768347102,2.061061061061061,4.676676676676676,-6.434244828056629,6.640000000000001,664
-1.9225997963678643,2.063863863863864,4.671671671671671,-6.417498259309587,6.65,665
-1.9207119216051163,2.0666666666666664,4.666666666666666,-6.400736190721389,6.66,666
-1.9188208359153824,2.0694694694694693,4.661661661661661,-6.3839585393673595,6.67,667
-1.9169265225267231,2.072272272272272,4.656656656656656,-6.36716522164253,6.68,668
-1.9150289645247178,2.075075075075075,4.651651651651651,-6.350356153254188,6.69,669
-1.9131281448508164,2.077877877877878,4.646646646646646,-6.333531249214333,6.7,670
-1.9112240463006664,2.080680680680681,4.641641641641641,-6.316690423832036,6.71,671
-1.9093166515224165,2.0834834834834832,4.636636636636636,-6.299833590705683,6.72,672
-1.9074059430149943,2.086286286286286,4.631631631631631,-6.282960662715128,6.73,673
-1.90549190312636,2.089089089089089,4.626626626626626,-6.266071552013726,6.74,674
-1.9035745140517328,2.091891891891892,4.621621621621621,-6.249166170020251,6.75,675
-1.9016537578317936,2.0946946946946947,4.616616616616616,-6.232244427410729,6.76,676
-1.8997296163508584,2.0974974974974976,4.611611611611611,-6.215306234110127,6.7700000000000005,677
-1.8978020713350268,2.1003003003003,4.606606606606606,-6.198351499283948,6.78,678
-1.8958711043503025,2.103103103103103,4.601601601601601,-6.181380131329707,6.79,679
-1.8939366968006848,2.1059059059059058,4.596596596596596,-6.1643920378682715,6.8,680
-1.891998829926233,2.1087087087087086,4.591591591591591,-6.147387125735111,6.8100000000000005,681
-1.8900574848011005,2.1115115115115115,4.586586586586586,-6.1303653009714,6.82,682
-1.8881126423315409,2.1143143143143144,4.581581581581581,-6.113326468814998,6.83,683
-1.8861642832538823,2.1171171171171173,4.576576576576576,-6.096270533691319,6.84,684
-1.8842123881324728,2.1199199199199197,4.571571571571571,-6.079197399204059,6.8500000000000005,685
-1.882256937357593,2.1227227227227226,4.566566566566566,-6.062106968125791,6.86,686
-1.8802979111433382,2.1255255255255254,4.561561561561561,-6.044999142388443,6.87,687
-1.8783352895254684,2.1283283283283283,4.556556556556556,-6.0278738230736195,6.88,688
-1.876369052359224,2.131131131131131,4.551551551551551,-6.010730910402806,6.890000000000001,689
-1.8743991793171095,2.133933933933934,4.546546546546546,-5.993570303727415,6.9,690
-1.8724256498866425,2.1367367367367365,4.541541541541541,-5.976391901518706,6.91,691
-1.8704484433680677,2.1395395395395393,4.536536536536536,-5.959195601357548,6.92,692
-1.8684675388720362,2.142342342342342,4.531531531531531,-5.941981299924041,6.93,693
-1.8664829153172486,2.145145145145145,4.526526526526526,-5.924748892987001,6.94,694
-1.864494551428061,2.147947947947948,4.521521521521521,-5.907498275393259,6.95,695
-1.8625024257320542,2.150750750750751,4.516516516516516,-5.890229341056841,6.96,696
-1.8605065165575643,2.1535535535535533,4.511511511511511,-5.872941982947976,6.97,697
-1.8585068020311757,2.156356356356356,4.506506506506506,-5.855636093081937,6.98,698
-1.8565032600751725,2.159159159159159,4.501501501501501,-5.83831156250773,6.99,699
-1.8544958684049524,2.161961961961962,4.496496496496496,-5.820968281296619,7.0,700
-1.8524846045263972,2.1647647647647648,4.491491491491491,-5.803606138530476,7.01,701
-1.8504694457332027,2.1675675675675676,4.486486486486486,-5.786225022289953,7.0200000000000005,702
-1.8484503691041665,2.1703703703703705,4.481481481481481,-5.768824819642507,7.03,703
-1.8464273515004308,2.173173173173173,4.476476476476476,-5.7514054166302095,7.04,704
-1.844400369562683,2.175975975975976,4.471471471471471,-5.733966698257413,7.05,705
-1.8423693997083095,2.1787787787787787,4.466466466466466,-5.716508548478204,7.0600000000000005,706
-1.840334418128505,2.1815815815815816,4.461461461461461,-5.699030850183689,7.07,707
-1.8382954007853347,2.1843843843843844,4.456456456456456,-5.681533485189087,7.08,708
-1.8362523234087478,2.1871871871871873,4.451451451451451,-5.664016334220623,7.09,709
-1.8342051614935433,2.1899899899899897,4.446446446446446,-5.64647927690222,7.1000000000000005,710
-1.8321538902962868,2.1927927927927926,4.441441441441441,-5.628922191742014,7.11,711
-1.8300984848321753,2.1955955955955955,4.436436436436436,-5.611344956118636,7.12,712
-1.8280389198718519,2.1983983983983983,4.431431431431431,-5.59374744626731,7.13,713
-1.825975169938167,2.201201201201201,4.426426426426426,-5.576129537265727,7.140000000000001,714
-1.8239072093028867,2.204004004004004,4.421421421421421,-5.558491103019712,7.15,715
-1.8218350119833464,2.206806806806807,4.416416416416416,-5.540832016248663,7.16,716
-1.8197585517390478,2.20960960960961,4.411411411411411,-5.523152148470778,7.17,717
-1.8176778020682005,2.2124124124124123,4.406406406406406,-5.505451369988048,7.18,718
-1.815592736204206,2.215215215215215,4.401401401401401,-5.487729549871025,7.19,719
-1.8135033271120797,2.218018018018018,4.396396396396396,-5.469986555943352,7.2,720
-1.8114095474848169,2.220820820820821,4.391391391391391,-5.452222254766056,7.21,721
-1.8093113697396939,2.2236236236236238,4.386386386386386,-5.4344365116215965,7.22,722
-1.807208766014508,2.2264264264264266,4.381381381381381,-5.416629190497661,7.23,723
-1.8051017081637535,2.229229229229229,4.376376376376376,-5.3988001540707256,7.24,724
-1.8029901677547318,2.232032032032032,4.371371371371371,-5.380949263689336,7.25,725
-1.8008741160635957,2.234834834834835,4.366366366366366,-5.363076379357144,7.26,726
-1.798753524071325,2.2376376376376377,4.361361361361361,-5.3451813597156725,7.2700000000000005,727
-1.796628362459634,2.2404404404404406,4.356356356356356,-5.327264062026803,7.28,728
-1.7944986016068063,2.2432432432432434,4.351351351351351,-5.309324342155,7.29,729
-1.7923642115834593,2.2460460460460463,4.346346346346346,-5.291362054549241,7.3,730
-1.7902251621482344,2.2488488488488487,4.341341341341341,-5.273377052224676,7.3100000000000005,731
-1.7880814227434112,2.2516516516516516,4.336336336336336,-5.255369186743968,7.32,732
-1.785932962490446,2.2544544544544545,4.331331331331331,-5.237338308198371,7.33,733
-1.7837797501854318,2.2572572572572573,4.326326326326326,-5.219284265188477,7.34,734
-1.7816217542944772,2.26006006006006,4.321321321321321,-5.201206904804671,7.3500000000000005,735
-1.7794589429490053,2.262862862862863,4.316316316316316,-5.1831060726072575,7.36,736
-1.7772912839409676,2.2656656656656655,4.311311311311311,-5.164981612606288,7.37,737
-1.775118744717974,2.2684684684684684,4.306306306306306,-5.14683336724104,7.38,738
-1.7729412923783345,2.2712712712712713,4.301301301301301,-5.128661177359177,7.390000000000001,739
-1.7707588936660141,2.274074074074074,4.296296296296296,-5.110464882195563,7.4,740
-1.7685715149654948,2.276876876876877,4.291291291291291,-5.092244319350746,7.41,741
-1.766379122296546,2.27967967967968,4.286286286286286,-5.073999324769062,7.42,742
-1.7641816813089002,2.2824824824824823,4.281281281281281,-5.055729732716413,7.43,743
-1.7619791572768329,2.285285285285285,4.276276276276276,-5.037435375757658,7.44,744
-1.7597715150936413,2.288088088088088,4.271271271271271,-5.019116084733639,7.45,745
-1.7575587192660251,2.290890890890891,4.266266266266266,-5.000771688737826,7.46,746
-1.755340733908362,2.293693693693694,4.261261261261261,-4.98240201509258,7.47,747
-1.7531175227368787,2.2964964964964967,4.256256256256256,-4.964006889325015,7.48,748
-1.750889049063715,2.2992992992992995,4.251251251251251,-4.94558613514247,7.49,749
-1.748655275790876,2.302102102102102,4.246246246246246,-4.927139574407548,7.5,750
-1.7464161654040737,2.304904904904905,4.241241241241241,-4.908667027112767,7.51,751
-1.7441716799664533,2.3077077077077077,4.236236236236236,-4.890168311354763,7.5200000000000005,752
-1.7419217811122012,2.3105105105105106,4.231231231231231,-4.871643243308078,7.53,753
-1.7396664300400337,2.3133133133133135,4.226226226226226,-4.853091637198482,7.54,754
-1.7374055875065635,2.3161161161161163,4.221221221221221,-4.834513305275861,7.55,755
-1.7351392138195387,2.3189189189189188,4.216216216216216,-4.815908057786645,7.5600000000000005,756
-1.7328672688309565,2.3217217217217216,4.211211211211211,-4.797275702945765,7.57,757
-1.7305897119300426,2.3245245245245245,4.206206206206206,-4.778616046908118,7.58,758
-1.728306502036099,2.3273273273273274,4.201201201201201,-4.75992889373957,7.59,759
-1.726017597591213,2.3301301301301303,4.196196196196196,-4.741214045387432,7.6000000000000005,760
-1.723722956552827,2.332932932932933,4.191191191191191,-4.722471301650465,7.61,761
-1.721422536386163,2.3357357357357356,4.186186186186186,-4.703700460148328,7.62,762
-1.7191162940565037,2.3385385385385384,4.181181181181181,-4.684901316290521,7.63,763
-1.7168041860213188,2.3413413413413413,4.176176176176176,-4.666073663244793,7.640000000000001,764
-1.714486168222242,2.344144144144144,4.171171171171171,-4.647217291904987,7.65,765
-1.7121621960768885,2.346946946946947,4.166166166166166,-4.628331990858335,7.66,766
-1.7098322244705113,2.34974974974975,4.161161161161161,-4.609417546352171,7.67,767
-1.7074962077474947,2.3525525525525524,4.156156156156156,-4.590473742260071,7.68,768
-1.7051540997026777,2.3553553553553552,4.151151151151151,-4.571500360047397,7.69,769
-1.7028058535725064,2.358158158158158,4.146146146146146,-4.55249717873623,7.7,770
-1.7004514220260085,2.360960960960961,4.141141141141141,-4.533463974869683,7.71,771
-1.6980907571555885,2.363763763763764,4.136136136136136,-4.514400522475585,7.72,772
-1.695723810467637,2.3665665665665667,4.131131131131131,-4.495306593029518,7.73,773
-1.6933505328729515,2.3693693693693696,4.126126126126126,-4.4761819554172,7.74,774
-1.6909708746769623,2.372172172172172,4.121121121121121,-4.457026375896191,7.75,775
-1.6885847855697615,2.374974974974975,4.116116116116116,-4.437839618056918,7.76,776
-1.6861922146159274,2.3777777777777778,4.111111111111111,-4.418621442782985,7.7700000000000005,777
-1.6837931102441412,2.3805805805805806,4.106106106106106,-4.39937160821081,7.78,778
-1.681387420236591,2.3833833833833835,4.101101101101101,-4.380089869688476,7.79,779
-1.6789750917181563,2.3861861861861864,4.096096096096096,-4.360775979733878,7.8,780
-1.6765560711453698,2.388988988988989,4.091091091091091,-4.341429687992104,7.8100000000000005,781
-1.67413030429515,2.3917917917917917,4.086086086086086,-4.3220507411920295,7.82,782
-1.671697736253299,2.3945945945945946,4.081081081081081,-4.302638883102132,7.83,783
-1.6692583114027582,2.3973973973973974,4.076076076076076,-4.2831938544854875,7.84,784
-1.66681197341162,2.4002002002002003,4.071071071071071,-4.263715393053946,7.8500000000000005,785
-1.664358665220885,2.403003003003003,4.066066066066066,-4.244203233421471,7.86,786
-1.6618983290319609,2.4058058058058056,4.061061061061061,-4.224657107056611,7.87,787
-1.659430906293896,2.4086086086086085,4.056056056056056,-4.205076742234086,7.88,788
-1.6569563376903398,2.4114114114114114,4.051051051051051,-4.1854618639855,7.890000000000001,789
-1.6544745631262268,2.4142142142142142,4.046046046046046,-4.16581219404911,7.9,790
-1.651985521714171,2.417017017017017,4.041041041041041,-4.146127450818684,7.91,791
-1.6494891517605708,2.41981981981982,4.036036036036036,-4.1264073492913855,7.92,792
-1.6469853907514096,2.422622622622623,4.031031031031031,-4.10665160101469,7.930000000000001,793
-1.6444741753377512,2.4254254254254253,4.026026026026026,-4.0868599140323045,7.94,794
-1.641955441320916,2.428228228228228,4.021021021021021,-4.067031992829072,7.95,795
-1.6394291236373357,2.431031031031031,4.016016016016016,-4.047167538274833,7.96,796
-1.6368951563430718,2.433833833833834,4.011011011011011,-4.027266247567219,7.97,797
-1.6343534725979953,2.4366366366366368,4.006006006006006,-4.007327814173372,7.98,798
-1.6318040046496154,2.4394394394394396,4.001001001001001,-3.9873519277705647,7.99,799
-1.6292466838165467,2.442242242242242,3.9959959959959956,-3.967338274185648,8.0,800
-1.6266814404716108,2.445045045045045,3.9909909909909906,-3.9472865353333937,8.01,801
-1.6241082040245556,2.447847847847848,3.9859859859859856,-3.9271963891536164,8.02,802
-1.6215269029043888,2.4506506506506507,3.9809809809809806,-3.907067509547117,8.03,803
-1.6189374645413104,2.4534534534534536,3.9759759759759756,-3.8868995663103636,8.040000000000001,804
-1.6163398153482365,2.4562562562562564,3.9709709709709706,-3.8666922250689426,8.05,805
-1.6137338807019022,2.459059059059059,3.9659659659659656,-3.846445147209697,8.06,806
-1.611119584923532,2.4618618618618617,3.9609609609609606,-3.8261579898115627,8.07,807
-1.608496851259068,2.4646646646646646,3.9559559559559556,-3.805830405575053,8.08,808
-1.6058656018589412,2.4674674674674675,3.9509509509509506,-3.785462042750387,8.09,809
-1.6032257577573747,2.4702702702702704,3.9459459459459456,-3.7650525450641794,8.1,810
-1.600577238851208,2.4730730730730732,3.9409409409409406,-3.744601551644731,8.11,811
-1.5979199638782253,2.475875875875876,3.9359359359359356,-3.72410869694583,8.120000000000001,812
-1.5952538503949774,2.4786786786786785,3.9309309309309306,-3.7035736106690713,8.13,813
-1.5925788147540823,2.4814814814814814,3.9259259259259256,-3.682995917684626,8.14,814
-1.5898947720809893,2.4842842842842843,3.9209209209209206,-3.662375237950462,8.15,815
-1.587201636250193,2.487087087087087,3.9159159159159156,-3.641711186429955,8.16,816
-1.5844993198608808,2.48988988988989,3.9109109109109106,-3.62100337300787,8.17,817
-1.5817877342119977,2.492692692692693,3.9059059059059056,-3.6002514024046715,8.18,818
-1.5790667892767143,2.4954954954954953,3.9009009009009006,-3.5794548740891123,8.19,819
-1.5763363936762782,2.498298298298298,3.8958958958958956,-3.558613382189108,8.2,820
-1.573596454653233,2.501101101101101,3.8908908908908906,-3.5377265154007826,8.21,821
-1.570846878043987,2.503903903903904,3.8858858858858856,-3.5167938568957364,8.22,822
-1.5680875682507118,2.506706706706707,3.8808808808808806,-3.4958149842264117,8.23,823
-1.5653184282125527,2.5095095095095097,3.8758758758758756,-3.4747894692295738,8.24,824
-1.562539359376131,2.512312312312312,3.8708708708708706,-3.453716877927839,8.25,825
-1.559750261665317,2.515115115115115,3.8658658658658656,-3.4325967704292086,8.26,826
-1.5569510334502528,2.517917917917918,3.8608608608608606,-3.41142870082457,8.27,827
-1.5541415715156044,2.5207207207207207,3.8558558558558556,-3.390212217083122,8.28,828
-1.5513217710280172,2.5235235235235236,3.8508508508508505,-3.3689468609456608,8.290000000000001,829
-1.548491525502755,2.5263263263263265,3.8458458458458455,-3.3476321678157017,8.3,830
-1.5456507267694968,2.5291291291291293,3.8408408408408405,-3.3262676666483806,8.31,831
-1.5427992649372664,2.531931931931932,3.8358358358358355,-3.304852879837073,8.32,832
-1.5399370283584692,2.5347347347347347,3.8308308308308305,-3.283387323097708,8.33,833
-1.5370639035920095,2.5375375375375375,3.8258258258258255,-3.261870505350693,8.34,834
-1.5341797753654607,2.5403403403403404,3.8208208208208205,-3.2403019286004255,8.35,835
-1.5312845265362593,2.5431431431431433,3.8158158158158155,-3.218681087812312,8.36,836
-1.5283780380518956,2.545945945945946,3.8108108108108105,-3.197007470787275,8.370000000000001,837
-1.5254601889090658,2.5487487487487486,3.8058058058058055,-3.1752805580336423,8.38,838
-1.522530856111759,2.5515515515515514,3.8008008008008005,-3.153499822636417,8.39,839
-1.5195899146282439,2.5543543543543543,3.7957957957957955,-3.131664730123825,8.4,840
-1.5166372373469204,2.557157157157157,3.7907907907907905,-3.1097747383311063,8.41,841
-1.5136726950310035,2.55995995995996,3.7857857857857855,-3.0878292972614787,8.42,842
-1.510696156272002,2.562762762762763,3.7807807807807805,-3.065827848944224,8.43,843
-1.5077074874419527,2.5655655655655654,3.7757757757757755,-3.043769827289802,8.44,844
-1.5047065526443753,2.5683683683683682,3.7707707707707705,-3.0216546579419896,8.45,845
-1.5016932136639036,2.571171171171171,3.7657657657657655,-2.999481758126902,8.46,846
-1.4986673299145545,2.573973973973974,3.7607607607607605,-2.9772505364989,8.47,847
-1.4956287583865882,2.576776776776777,3.7557557557557555,-2.954960392983266,8.48,848
-1.4925773535919185,2.5795795795795797,3.7507507507507505,-2.9326107186156136,8.49,849
-1.4895129675080236,2.5823823823823826,3.7457457457457455,-2.9102008953779297,8.5,850
-1.4864354495203123,2.585185185185185,3.7407407407407405,-2.8877302960312177,8.51,851
-1.4833446463628912,2.587987987987988,3.7357357357357355,-2.8651982839446166,8.52,852
-1.4802404020576876,2.5907907907907908,3.7307307307307305,-2.8426042129209836,8.53,853
-1.4771225578518685,2.5935935935935936,3.7257257257257255,-2.819947427018815,8.540000000000001,854
-1.473990952153503,2.5963963963963965,3.7207207207207205,-2.7972272603704518,8.55,855
-1.4708454204654111,2.5991991991991994,3.7157157157157155,-2.7744430369965016,8.56,856
-1.4676857953171365,2.602002002002002,3.7107107107107105,-2.7515940706163757,8.57,857
-1.4645119061949832,2.6048048048048047,3.7057057057057055,-2.7286796644548836,8.58,858
-1.461323579470052,2.6076076076076076,3.7007007007007005,-2.7056991110447957,8.59,859
-1.4581206383242082,2.6104104104104104,3.6956956956956954,-2.682651692025294,8.6,860
-1.4549029026739115,2.6132132132132133,3.6906906906906904,-2.659536677936229,8.61,861
-1.4516701890918386,2.616016016016016,3.6856856856856854,-2.636353328008118,8.620000000000001,862
-1.4484223107262197,2.6188188188188186,3.6806806806806804,-2.6131008899477646,8.63,863
-1.4451590772178144,2.6216216216216215,3.6756756756756754,-2.589778599719459,8.64,864
-1.4418802946144444,2.6244244244244244,3.6706706706706704,-2.5663856813216412,8.65,865
-1.4385857652830005,2.6272272272272272,3.6656656656656654,-2.5429213465589626,8.66,866
-1.4352752878188366,2.63003003003003,3.6606606606606604,-2.519384794809673,8.67,867
-1.4319486569524589,2.632832832832833,3.6556556556556554,-2.495775212788197,8.68,868
-1.428605663453418,2.635635635635636,3.6506506506506504,-2.4720917743028927,8.69,869
-1.4252460940313054,2.6384384384384383,3.6456456456456454,-2.4483336400088316,8.700000000000001,870
-1.4218697312337523,2.641241241241241,3.6406406406406404,-2.4244999571555885,8.71,871
-1.4184763533413256,2.644044044044044,3.6356356356356354,-2.4005898593298802,8.72,872
-1.415065734259212,2.646846846846847,3.6306306306306304,-2.3766024661930576,8.73,873
-1.411637643405573,2.6496496496496498,3.6256256256256254,-2.3525368832132942,8.74,874
-1.408191845596457,2.6524524524524526,3.6206206206206204,-2.3283922013924467,8.75,875
-1.4047281009271373,2.655255255255255,3.6156156156156154,-2.3041674969874695,8.76,876
-1.4012461646497554,2.658058058058058,3.6106106106106104,-2.279861831226338,8.77,877
-1.3977457870471295,2.660860860860861,3.6056056056056054,-2.255474250018393,8.78,878
-1.394226713302591,2.6636636636636637,3.6006006006006004,-2.231003783659035,8.790000000000001,879
-1.3906886833657037,2.6664664664664666,3.5955955955955954,-2.2064494465287083,8.8,880
-1.387131431813715,2.6692692692692694,3.5905905905905904,-2.1818102367861094,8.81,881
-1.3835546877085776,2.672072072072072,3.5855855855855854,-2.157085136055554,8.82,882
-1.3799581744493847,2.6748748748748747,3.5805805805805804,-2.1322731091084552,8.83,883
-1.3763416096200392,2.6776776776776776,3.5755755755755754,-2.1073731035388654,8.84,884
-1.3727047048319854,2.6804804804804805,3.5705705705705704,-2.082384049433034,8.85,885
-1.3690471655618135,2.6832832832832834,3.5655655655655654,-2.057304859032941,8.86,886
-1.3653686909835443,2.6860860860860862,3.5605605605605604,-2.0321344263937915,8.870000000000001,887
-1.3616689737953918,2.688888888888889,3.5555555555555554,-2.00687162703543,8.88,888
-1.3579477000407938,2.6916916916916915,3.5505505505505504,-1.9815153175876947,8.89,889
-1.3542045489234888,2.6944944944944944,3.5455455455455454,-1.956064335429664,8.9,890
-1.3504391926164123,2.6972972972972973,3.5405405405405403,-1.9305174983228621,8.91,891
-1.346651296064171,2.7001001001001,3.5355355355355353,-1.9048736040383991,8.92,892
-1.3428405167788466,2.702902902902903,3.5305305305305303,-1.8791314299781092,8.93,893
-1.3390065046288677,2.705705705705706,3.5255255255255253,-1.8532897327897286,8.94,894
-1.3351489016206781,2.7085085085085083,3.5205205205205203,-1.8273472479761894,8.950000000000001,895
-1.3312673416729166,2.711311311311311,3.5155155155155153,-1.8013026894991073,8.96,896
-1.3273614503828126,2.714114114114114,3.5105105105105103,-1.775154749376581,8.97,897
-1.3234308447844856,2.716916916916917,3.5055055055055053,-1.7489020972754261,8.98,898
-1.3194751330988266,2.71971971971972,3.5005005005005003,-1.7225433800979983,8.99,899
-1.3154939144746212,2.7225225225225227,3.4954954954954953,-1.6960772215637903,9.0,900
-1.3114867787205604,2.725325325325325,3.4904904904904903,-1.669502221786006,9.01,901
-1.3074533060277715,2.728128128128128,3.4854854854854853,-1.6428169568433635,9.02,902
-1.3033930666824778,2.730930930930931,3.4804804804804803,-1.6160199783473814,9.03,903
-1.299305620768387,2.7337337337337337,3.4754754754754753,-1.5891098130054955,9.040000000000001,904
-1.295190517858382,2.7365365365365366,3.4704704704704703,-1.5620849621803217,9.05,905
-1.2910472966950721,2.7393393393393395,3.4654654654654653,-1.5349439014454962,9.06,906
-1.2868754848597415,2.7421421421421424,3.4604604604604603,-1.5076850801385238,9.07,907
-1.28267459842921,2.744944944944945,3.4554554554554553,-1.4803069209111506,9.08,908
-1.2784441416200973,2.7477477477477477,3.4504504504504503,-1.4528078192777922,9.09,909
-1.27418360641996,2.7505505505505505,3.4454454454454453,-1.4251861431626818,9.1,910
-1.2698924722047447,2.7533533533533534,3.4404404404404403,-1.3974402324463941,9.11,911
-1.2655702053419726,2.7561561561561563,3.4354354354354353,-1.3695683985125324,9.120000000000001,912
-1.2612162587790472,2.758958958958959,3.4304304304304303,-1.3415689237954194,9.13,913
-1.256830071616041,2.7617617617617616,3.4254254254254253,-1.3134400613297235,9.14,914
-1.2524110686622942,2.7645645645645645,3.4204204204204203,-1.2851800343030693,9.15,915
-1.2479586599761192,2.7673673673673673,3.4154154154154153,-1.2567870356127582,9.16,916
-1.243472240386874,2.77017017017017,3.4104104104104103,-1.2282592274278459,9.17,917
-1.2389511889986322,2.772972972972973,3.4054054054054053,-1.1995947407579681,9.18,918
-1.2343948686746364,2.775775775775776,3.4004004004004003,-1.1707916750304186,9.19,919
-1.2298026255016865,2.7785785785785784,3.3953953953953953,-1.141848097677129,9.200000000000001,920
-1.2251737882335665,2.7813813813813812,3.3903903903903903,-1.1127620437333734,9.21,921
-1.2205076677125768,2.784184184184184,3.3853853853853852,-1.083531515450196,9.22,922
-1.215803556268184,2.786986986986987,3.3803803803803802,-1.0541544819227084,9.23,923
-1.2110607270917595,2.78978978978979,3.3753753753753752,-1.0246288787366886,9.24,924
-1.2062784335863195,2.7925925925925927,3.3703703703703702,-0.9949526076360238,9.25,925
-1.2014559086901282,2.7953953953953956,3.3653653653653652,-0.9651235362139001,9.26,926
-1.1965923641729694,2.798198198198198,3.3603603603603602,-0.935139497630809,9.27,927
-1.1916869899038272,2.801001001001001,3.3553553553553552,-0.9049982903627773,9.28,928
-1.186738953088656,2.803803803803804,3.3503503503503502,-0.8746976779835283,9.290000000000001,929
-1.1817473974768538,2.8066066066066067,3.3453453453453452,-0.8442353889846057,9.3,930
-1.176711442534974,2.8094094094094095,3.34034034034034,-0.8136091166378785,9.31,931
-1.171630182586149,2.8122122122122124,3.335335335335335,-0.7828165189052232,9.32,932
-1.1665026859136054,2.815015015015015,3.33033033033033,-0.7518552184006362,9.33,933
-1.1613279938265795,2.8178178178178177,3.325325325325325,-0.7207228024104779,9.34,934
-1.156105119686845,2.8206206206206206,3.32032032032032,-0.6894168229780826,9.35,935
-1.1508330478939788,2.8234234234234235,3.315315315315315,-0.6579347970595193,9.36,936
-1.1455107328273855,2.8262262262262263,3.31031031031031,-0.6262742067578904,9.370000000000001,937
-1.140137097743007,2.829029029029029,3.305305305305305,-0.5944324996442356,9.38,938
-1.1347110336225241,2.8318318318318316,3.3003003003003,-0.5624070891737913,9.39,939
-1.1292313979727522,2.8346346346346345,3.295295295295295,-0.5301953552071934,9.4,940
-1.123697013572804,2.8374374374374374,3.29029029029029,-0.49779464464702494,9.41,941
-1.1181066671664668,2.8402402402402402,3.285285285285285,-0.4652022722010276,9.42,942
-1.1124591080971102,2.843043043043043,3.28028028028028,-0.43241552128437366,9.43,943
-1.1067530468822895,2.845845845845846,3.275275275275275,-0.39943164507441864,9.44,944
-1.1009871537250675,2.8486486486486484,3.27027027027027,-0.3662478677326062,9.450000000000001,945
-1.0951600569589155,2.8514514514514513,3.265265265265265,-0.3328613858095002,9.46,946
-1.089270341422885,2.854254254254254,3.26026026026026,-0.29926936985032526,9.47,947
-1.0833165467635693,2.857057057057057,3.255255255255255,-0.26546896621997806,9.48,948
-1.0772971656601849,2.85985985985986,3.25025025025025,-0.23145729916815316,9.49,949
-1.0712106419689083,2.862662662662663,3.245245245245245,-0.19723147315707656,9.5,950
-1.065055368782396,2.8654654654654657,3.24024024024024,-0.1627885754763767,9.51,951
-1.0588296864002005,2.868268268268268,3.235235235235235,-0.12812567917180528,9.52,952
-1.05253188020556,2.871071071071071,3.23023023023023,-0.09323984631692461,9.53,953
-1.0461601784438097,2.873873873873874,3.225225225225225,-0.058128131659525906,9.540000000000001,954
-1.0397127498973933,2.8766766766766767,3.22022022022022,-0.022787586677377902,9.55,955
-1.0331877014522026,2.8794794794794796,3.215215215215215,0.01278473591895768,9.56,956
-1.0265830755496828,2.8822822822822824,3.21021021021021,0.048591777195072794,9.57,957
-1.0198968475188483,2.885085085085085,3.205205205205205,0.08463646646855061,9.58,958
-1.0131269227820507,2.8878878878878878,3.2002002002002,0.12092171520271755,9.59,959
-1.0062711339280104,2.8906906906906906,3.195195195195195,0.1574504102649037,9.6,960
-0.9993272376452884,2.8934934934934935,3.19019019019019,0.1942254064909017,9.61,961
-0.9922929115090229,2.8962962962962964,3.185185185185185,0.23124951849202446,9.620000000000001,962
-0.9851657506133771,2.8990990990990992,3.18018018018018,0.2685255116353238,9.63,963
-0.9779432640417696,2.9019019019019017,3.175175175175175,0.30605609212116436,9.64,964
-0.9706228711665481,2.9047047047047045,3.17017017017017,0.34384389607538957,9.65,965
-0.9632018977693545,2.9075075075075074,3.165165165165165,0.38189147756570696,9.66,966
-0.9556775719729937,2.9103103103103103,3.16016016016016,0.42020129544357054,9.67,967
-0.948047019975173,2.913113113113113,3.155155155155155,0.4587756989037368,9.68,968
-0.940307261574012,2.915915915915916,3.15015015015015,0.49761691164369815,9.69,969
-0.9324552054747526,2.918718718718719,3.145145145145145,0.536727014494256,9.700000000000001,970
-0.9244876443666072,2.9215215215215213,3.14014014014014,0.5761079263805851,9.71,971
-0.9164012497581884,2.924324324324324,3.135135135135135,0.6157613834600264,9.72,972
-0.9081925665594548,2.927127127127127,3.13013013013013,0.6556889162685811,9.73,973
-0.8998580073976051,2.92992992992993,3.125125125125125,0.6958918246923598,9.74,974
-0.8913938466538343,2.932732732732733,3.12012012012012,0.736371150563162,9.75,975
-0.8827962142073643,2.9355355355355357,3.115115115115115,0.7771276476585509,9.76,976
-0.8740610888726635,2.938338338338338,3.11011011011011,0.8181617488663115,9.77,977
-0.8651842915152852,2.941141141141141,3.105105105105105,0.8594735302506873,9.78,978
-0.8561614778312998,2.943943943943944,3.1001001001001,0.9010626717332744,9.790000000000001,979
-0.8469881307748707,2.9467467467467467,3.095095095095095,0.9429284140745668,9.8,980
-0.8376595526181421,2.9495495495495496,3.09009009009009,0.9850695118128123,9.81,981
-0.828170856627287,2.9523523523523525,3.085085085085085,1.0274841817847622,9.82,982
-0.8185169583383155,2.955155155155155,3.08008008008008,1.0701700468178568,9.83,983
-0.8086925664160882,2.957957957957958,3.075075075075075,1.1131240741451573,9.84,984
-0.7986921730799393,2.9607607607607607,3.07007007007007,1.1563425080526026,9.85,985
-0.7885100440794155,2.9635635635635635,3.065065065065065,1.1998207962226997,9.86,986
-0.778140208203908,2.9663663663663664,3.06006006006006,1.2435535091891965,9.870000000000001,987
-0.7675764463104322,2.9691691691691693,3.055055055055055,1.2875342522633995,9.88,988
-0.7568122798545374,2.971971971971972,3.05005005005005,1.3317555692341823,9.89,989
