x,a,b,rrate,t,Time
-1.8694046140298257,2.3963963963963963,4.676676676676676,-5.807344156191329,6.640000000000001,664
-1.867537069914418,2.398198198198198,4.671671671671671,-5.791412450841918,6.65,665
-1.8656662966375048,2.4,4.666666666666666,-5.775465524560641,6.66,666
-1.863792276833234,2.4018018018018017,4.661661661661661,-5.75950329188797,6.67,667
-1.8619149929839252,2.4036036036036035,4.656656656656656,-5.743525666638334,6.68,668
-1.8600344274182656,2.4054054054054053,4.651651651651651,-5.727532561891934,6.69,669
-1.8581505623094785,2.4072072072072075,4.646646646646646,-5.711523889986447,6.7,670
-1.8562633796734647,2.409009009009009,4.641641641641641,-5.695499562508619,6.71,671
-1.8543728613669166,2.410810810810811,4.636636636636636,-5.6794594902857405,6.72,672
-1.8524789890854034,2.4126126126126124,4.631631631631631,-5.663403583377004,6.73,673
-1.8505817443614274,2.4144144144144146,4.626626626626626,-5.6473317510647245,6.74,674
-1.8486811085624513,2.416216216216216,4.621621621621621,-5.63124390184546,6.75,675
-1.846777062888896,2.418018018018018,4.616616616616616,-5.615139943420996,6.76,676
-1.8448695883721073,2.4198198198198195,4.611611611611611,-5.599019782689195,6.7700000000000005,677
-1.8429586658722918,2.4216216216216218,4.606606606606606,-5.582883325734727,6.78,678
-1.8410442760764212,2.423423423423423,4.601601601601601,-5.566730477819659,6.79,679
-1.839126399496105,2.4252252252252253,4.596596596596596,-5.550561143373923,6.8,680
-1.83720501646543,2.427027027027027,4.591591591591591,-5.534375225985633,6.8100000000000005,681
-1.8352801071387677,2.428828828828829,4.586586586586586,-5.518172628391275,6.82,682
-1.8333516514885446,2.4306306306306307,4.581581581581581,-5.501953252465741,6.83,683
-1.8314196293029827,2.4324324324324325,4.576576576576576,-5.485716999212249,6.84,684
-1.8294840201838012,2.4342342342342342,4.571571571571571,-5.469463768752078,6.8500000000000005,685
-1.827544803543883,2.436036036036036,4.566566566566566,-5.453193460314184,6.86,686
-1.8256019586049068,2.437837837837838,4.561561561561561,-5.436905972224654,6.87,687
-1.8236554643949392,2.4396396396396396,4.556556556556556,-5.420601201896009,6.88,688
-1.821705299745991,2.4414414414414414,4.551551551551551,-5.404279045816342,6.890000000000001,689
-1.8197514432915343,2.443243243243243,4.546546546546546,-5.38793939953832,6.9,690
-1.8177938734639794,2.445045045045045,4.541541541541541,-5.3715821576679925,6.91,691
-1.8158325684921137,2.4468468468468467,4.536536536536536,-5.355207213853465,6.92,692
-1.8138675063984981,2.448648648648649,4.531531531531531,-5.338814460773387,6.93,693
-1.8118986649968225,2.4504504504504503,4.526526526526526,-5.322403790125277,6.94,694
-1.8099260218892188,2.4522522522522525,4.521521521521521,-5.305975092613677,6.95,695
-1.8079495544635307,2.454054054054054,4.516516516516516,-5.289528257938121,6.96,696
-1.80596923989054,2.455855855855856,4.511511511511511,-5.273063174780933,6.97,697
-1.8039850551211476,2.4576576576576574,4.506506506506506,-5.256579730794844,6.98,698
-1.8019969768835085,2.4594594594594597,4.501501501501501,-5.24007781259041,6.99,699
-1.8000049816801216,2.461261261261261,4.496496496496496,-5.2235573057232685,7.0,700
-1.79800904578487,2.463063063063063,4.491491491491491,-5.207018094681166,7.01,701
-1.796009145240015,2.4648648648648646,4.486486486486486,-5.190460062870823,7.0200000000000005,702
-1.7940052558531394,2.466666666666667,4.481481481481481,-5.173883092604584,7.03,703
-1.7919973531940403,2.468468468468468,4.476476476476476,-5.157287065086862,7.04,704
-1.7899854125915722,2.4702702702702704,4.471471471471471,-5.140671860400392,7.05,705
-1.787969409130436,2.472072072072072,4.466466466466466,-5.124037357492254,7.0600000000000005,706
-1.7859493176479158,2.473873873873874,4.461461461461461,-5.107383434159706,7.07,707
-1.7839251127305615,2.4756756756756757,4.456456456456456,-5.090709967035783,7.08,708
-1.7818967687108145,2.4774774774774775,4.451451451451451,-5.074016831574674,7.09,709
-1.7798642596635783,2.4792792792792793,4.446446446446446,-5.057303902036887,7.1000000000000005,710
-1.777827559402731,2.481081081081081,4.441441441441441,-5.040571051474174,7.11,711
-1.775786641477579,2.482882882882883,4.436436436436436,-5.023818151714222,7.12,712
-1.7737414791692492,2.4846846846846846,4.431431431431431,-5.007045073345118,7.13,713
-1.7716920454870233,2.4864864864864864,4.426426426426426,-4.990251685699551,7.140000000000001,714
-1.7696383131646065,2.488288288288288,4.421421421421421,-4.973437856838801,7.15,715
-1.7675802546563333,2.49009009009009,4.416416416416416,-4.956603453536429,7.16,716
-1.7655178421333093,2.4918918918918918,4.411411411411411,-4.93974834126176,7.17,717
-1.7634510474794858,2.493693693693694,4.406406406406406,-4.922872384163082,7.18,718
-1.761379842287666,2.4954954954954953,4.401401401401401,-4.905975445050569,7.19,719
-1.759304197855444,2.4972972972972975,4.396396396396396,-4.889057385378965,7.2,720
-1.7572240851810712,2.499099099099099,4.391391391391391,-4.872118065229966,7.21,721
-1.7551394749592524,2.500900900900901,4.386386386386386,-4.855157343294334,7.22,722
-1.753050337576867,2.5027027027027025,4.381381381381381,-4.8381750768537195,7.23,723
-1.750956643108616,2.5045045045045047,4.376376376376376,-4.821171121762205,7.24,724
-1.7488583613125934,2.506306306306306,4.371371371371371,-4.804145332427538,7.25,725
-1.7467554616257766,2.5081081081081082,4.366366366366366,-4.7870975617920735,7.26,726
-1.74464791315944,2.5099099099099096,4.361361361361361,-4.770027661313405,7.2700000000000005,727
-1.7425356846944855,2.511711711711712,4.356356356356356,-4.752935480944682,7.28,728
-1.74041874467669,2.5135135135135136,4.351351351351351,-4.735820869114606,7.29,729
-1.7382970612118689,2.5153153153153154,4.346346346346346,-4.7186836727071135,7.3,730
-1.7361706020609504,2.517117117117117,4.341341341341341,-4.701523737040709,7.3100000000000005,731
-1.7340393346349645,2.518918918918919,4.336336336336336,-4.684340905847476,7.32,732
-1.7319032259899387,2.5207207207207207,4.331331331331331,-4.66713502125174,7.33,733
-1.7297622428217034,2.5225225225225225,4.326326326326326,-4.649905923748383,7.34,734
-1.7276163514606004,2.5243243243243243,4.321321321321321,-4.63265345218079,7.3500000000000005,735
-1.7254655178660978,2.526126126126126,4.316316316316316,-4.615377443718447,7.36,736
-1.7233097076213035,2.527927927927928,4.311311311311311,-4.598077733834156,7.37,737
-1.7211488859273805,2.5297297297297296,4.306306306306306,-4.580754156280884,7.38,738
-1.7189830175978573,2.5315315315315314,4.301301301301301,-4.563406543068206,7.390000000000001,739
-1.7168120670528346,2.533333333333333,4.296296296296296,-4.546034724438384,7.4,740
-1.7146359983130837,2.5351351351351354,4.291291291291291,-4.5286385288420234,7.41,741
-1.712454774994035,2.536936936936937,4.286286286286286,-4.511217782913327,7.42,742
-1.7102683602996553,2.538738738738739,4.281281281281281,-4.493772311444934,7.43,743
-1.7080767170162086,2.5405405405405403,4.276276276276276,-4.476301937362331,7.44,744
-1.7058798075059012,2.5423423423423426,4.271271271271271,-4.458806481697842,7.45,745
-1.7036775937004067,2.544144144144144,4.266266266266266,-4.441285763564158,7.46,746
-1.7014700370942673,2.545945945945946,4.261261261261261,-4.4237396001274405,7.47,747
-1.6992570987381708,2.5477477477477475,4.256256256256256,-4.406167806579941,7.48,748
-1.6970387392320994,2.5495495495495497,4.251251251251251,-4.38857019611217,7.49,749
-1.6948149187183468,2.551351351351351,4.246246246246246,-4.370946579884583,7.5,750
-1.6925855968744017,2.5531531531531533,4.241241241241241,-4.353296766998783,7.51,751
-1.6903507329056942,2.5549549549549546,4.236236236236236,-4.335620564468217,7.5200000000000005,752
-1.6881102855382024,2.556756756756757,4.231231231231231,-4.317917777188384,7.53,753
-1.6858642130109145,2.5585585585585586,4.226226226226226,-4.300188207906505,7.54,754
-1.683612473068145,2.5603603603603604,4.221221221221221,-4.282431657190685,7.55,755
-1.681355022951701,2.562162162162162,4.216216216216216,-4.264647923398529,7.5600000000000005,756
-1.679091819392894,2.563963963963964,4.211211211211211,-4.246836802645207,7.57,757
-1.6768228186043963,2.5657657657657658,4.206206206206206,-4.22899808877097,7.58,758
-1.6745479762719335,2.5675675675675675,4.201201201201201,-4.211131573308084,7.59,759
-1.672267247545816,2.5693693693693693,4.196196196196196,-4.193237045447182,7.6000000000000005,760
-1.6699805870323001,2.571171171171171,4.191191191191191,-4.175314292003046,7.61,761
-1.6676879487847769,2.572972972972973,4.186186186186186,-4.1573630973797435,7.62,762
-1.6653892862947848,2.5747747747747747,4.181181181181181,-4.1393832435351765,7.63,763
-1.6630845524828417,2.5765765765765765,4.176176176176176,-4.121374509944985,7.640000000000001,764
-1.6607736996890923,2.5783783783783782,4.171171171171171,-4.103336673565815,7.65,765
-1.6584566796637652,2.5801801801801805,4.166166166166166,-4.085269508797916,7.66,766
-1.6561334435574377,2.581981981981982,4.161161161161161,-4.06717278744709,7.67,767
-1.6538039419111004,2.583783783783784,4.156156156156156,-4.0490462786859265,7.68,768
-1.6514681246460192,2.5855855855855854,4.151151151151151,-4.030889749014369,7.69,769
-1.6491259410533896,2.5873873873873876,4.146146146146146,-4.012702962219539,7.7,770
-1.6467773397837766,2.589189189189189,4.141141141141141,-3.994485679334856,7.71,771
-1.644422268836337,2.590990990990991,4.136136136136136,-3.9762376585984036,7.72,772
-1.642060675547817,2.5927927927927925,4.131131131131131,-3.957958655410529,7.73,773
-1.6396925065813222,2.5945945945945947,4.126126126126126,-3.939648422290693,7.74,774
-1.637317707914849,2.596396396396396,4.121121121121121,-3.921306708833484,7.75,775
-1.6349362248295807,2.5981981981981983,4.116116116116116,-3.902933261663888,7.76,776
-1.6325480018979306,2.5999999999999996,4.111111111111111,-3.8845278243916663,7.7700000000000005,777
-1.6301529829713377,2.601801801801802,4.106106106106106,-3.866090137564945,7.78,778
-1.6277511111677991,2.6036036036036037,4.101101101101101,-3.8476199386229135,7.79,779
-1.625342328859139,2.6054054054054054,4.096096096096096,-3.829116961847655,7.8,780
-1.6229265776580044,2.6072072072072072,4.091091091091091,-3.810580938315077,7.8100000000000005,781
-1.6205037984045814,2.609009009009009,4.086086086086086,-3.7920115958449436,7.82,782
-1.6180739311530254,2.610810810810811,4.081081081081081,-3.773408658949937,7.83,783
-1.615636915157598,2.6126126126126126,4.076076076076076,-3.754771848783803,7.84,784
-1.6131926888585013,2.6144144144144144,4.071071071071071,-3.7361008830884934,7.8500000000000005,785
-1.6107411898674047,2.616216216216216,4.066066066066066,-3.7173954761403216,7.86,786
-1.6082823549526541,2.618018018018018,4.061061061061061,-3.6986553386951044,7.87,787
-1.6058161200241567,2.6198198198198197,4.056056056056056,-3.6798801779322554,7.88,788
-1.6033424201179314,2.6216216216216215,4.051051051051051,-3.6610696973978243,7.890000000000001,789
-1.6008611893803175,2.6234234234234233,4.046046046046046,-3.642223596946449,7.9,790
-1.5983723610518328,2.6252252252252255,4.041041041041041,-3.6233415726821914,7.91,791
-1.5958758674506703,2.627027027027027,4.036036036036036,-3.6044233168982522,7.92,792
-1.5933716399558264,2.628828828828829,4.031031031031031,-3.5854685180155297,7.930000000000001,793
-1.5908596089898484,2.6306306306306304,4.026026026026026,-3.5664768605199733,7.94,794
-1.588339704001193,2.6324324324324326,4.021021021021021,-3.547448024898772,7.95,795
-1.585811853446185,2.634234234234234,4.016016016016016,-3.5283816875752576,7.96,796
-1.5832759847705644,2.636036036036036,4.011011011011011,-3.5092775208425913,7.97,797
-1.5807320243906133,2.6378378378378375,4.006006006006006,-3.490135192796135,7.98,798
-1.5781798976738486,2.6396396396396398,4.001001001001001,-3.4709543672645164,7.99,799
-1.57561952891927,2.641441441441441,3.9959959959959956,-3.4517347037393513,8.0,800
-1.573050841337152,2.6432432432432433,3.9909909909909906,-3.432475857303575,8.01,801
-1.5704737570283658,2.645045045045045,3.9859859859859856,-3.413177478558386,8.02,802
-1.5678881969632201,2.646846846846847,3.9809809809809806,-3.393839213548751,8.03,803
-1.565294080959806,2.6486486486486487,3.9759759759759756,-3.3744607036874354,8.040000000000001,804
-1.562691327661832,2.6504504504504505,3.9709709709709706,-3.355041585677527,8.05,805
-1.5600798545159387,2.6522522522522523,3.9659659659659656,-3.3355814914334516,8.06,806
-1.5574595777484732,2.654054054054054,3.9609609609609606,-3.316080048000398,8.07,807
-1.554830412341713,2.655855855855856,3.9559559559559556,-3.296536877472147,8.08,808
-1.5521922720095198,2.6576576576576576,3.9509509509509506,-3.276951596907275,8.09,809
-1.5495450691724124,2.6594594594594594,3.9459459459459456,-3.2573238182436626,8.1,810
-1.546888714932036,2.661261261261261,3.9409409409409406,-3.237653148211317,8.11,811
-1.544223119045017,2.663063063063063,3.9359359359359356,-3.2179391882434274,8.120000000000001,812
-1.5415481898961807,2.6648648648648647,3.9309309309309306,-3.1981815343856432,8.13,813
-1.5388638344711167,2.666666666666667,3.9259259259259256,-3.1783797772035207,8.14,814
-1.5361699583280735,2.6684684684684683,3.9209209209209206,-3.1585335016881038,8.15,815
-1.5334664655691603,2.6702702702702705,3.9159159159159156,-3.1386422871596027,8.16,816
-1.53075325881084,2.672072072072072,3.9109109109109106,-3.1187057071691076,8.17,817
-1.5280302391536873,2.673873873873874,3.9059059059059056,-3.098723329398318,8.18,818
-1.525297306151398,2.6756756756756754,3.9009009009009006,-3.0786947155572335,8.19,819
-1.5225543577790193,2.6774774774774777,3.8958958958958956,-3.058619421279751,8.2,820
-1.5198012904003857,2.679279279279279,3.8908908908908906,-3.038496996017141,8.21,821
-1.5170379987347316,2.6810810810810812,3.8858858858858856,-3.018326982929352,8.22,822
-1.5142643758224592,2.6828828828828826,3.8808808808808806,-2.998108918774066,8.23,823
-1.5114803129900358,2.684684684684685,3.8758758758758756,-2.977842333793494,8.24,824
-1.5086856998139944,2.686486486486486,3.8708708708708706,-2.957526751598855,8.25,825
-1.5058804240840105,2.6882882882882884,3.8658658658658656,-2.937161689052452,8.26,826
-1.5030643717650287,2.69009009009009,3.8608608608608606,-2.9167466561473407,8.27,827
-1.5002374269584084,2.691891891891892,3.8558558558558556,-2.8962811558845027,8.28,828
-1.4973994718620598,2.6936936936936937,3.8508508508508505,-2.8757646841474758,8.290000000000001,829
-1.4945503867295404,2.6954954954954955,3.8458458458458455,-2.855196729574411,8.3,830
-1.4916900498280783,2.6972972972972973,3.8408408408408405,-2.834576773427443,8.31,831
-1.4888183373954909,2.699099099099099,3.8358358358358355,-2.8139042894593853,8.32,832
-1.4859351235959644,2.700900900900901,3.8308308308308305,-2.7931787437776308,8.33,833
-1.483040280474658,2.7027027027027026,3.8258258258258255,-2.772399594705231,8.34,834
-1.480133677911099,2.7045045045045044,3.8208208208208205,-2.7515662926390894,8.35,835
-1.4772151835713256,2.706306306306306,3.8158158158158155,-2.730678279905181,8.36,836
-1.4742846628587463,2.708108108108108,3.8108108108108105,-2.7097349906107713,8.370000000000001,837
-1.471341978863666,2.7099099099099098,3.8058058058058055,-2.68873585049354,8.38,838
-1.468386992311445,2.711711711711712,3.8008008008008005,-2.6676802767675536,8.39,839
-1.4654195615092425,2.7135135135135133,3.7957957957957955,-2.6465676779660257,8.4,840
-1.4624395422913004,2.7153153153153156,3.7907907907907905,-2.6253974537807743,8.41,841
-1.459446787962722,2.717117117117117,3.7857857857857855,-2.604168994898333,8.42,842
-1.4564411492416958,2.718918918918919,3.7807807807807805,-2.5828816828326344,8.43,843
-1.4534224742001147,2.7207207207207205,3.7757757757757755,-2.5615348897541743,8.44,844
-1.4503906082025386,2.7225225225225227,3.7707707707707705,-2.5401279783156188,8.45,845
-1.4473453938434457,2.724324324324324,3.7657657657657655,-2.5186603014737514,8.46,846
-1.4442866708827173,2.7261261261261263,3.7607607607607605,-2.4971312023076875,8.47,847
-1.4412142761792983,2.7279279279279276,3.7557557557557555,-2.4755400138333012,8.48,848
-1.438128043622972,2.72972972972973,3.7507507507507505,-2.45388605881376,8.49,849
-1.4350278040641868,2.7315315315315316,3.7457457457457455,-2.4321686495661012,8.5,850
-1.4319133852418715,2.7333333333333334,3.7407407407407405,-2.410387087763768,8.51,851
-1.4287846117091696,2.735135135135135,3.7357357357357355,-2.388540664235032,8.52,852
-1.4256413047570244,2.736936936936937,3.7307307307307305,-2.366628658757203,8.53,853
-1.4224832823355424,2.7387387387387387,3.7257257257257255,-2.34465033984657,8.540000000000001,854
-1.4193103589730567,2.7405405405405405,3.7207207207207205,-2.3226049645439613,8.55,855
-1.4161223456928171,2.7423423423423423,3.7157157157157155,-2.3004917781958643,8.56,856
-1.4129190499272213,2.744144144144144,3.7107107107107105,-2.278310014231014,8.57,857
-1.4097002754295043,2.745945945945946,3.7057057057057055,-2.256058893932355,8.58,858
-1.4064658221827995,2.7477477477477477,3.7007007007007005,-2.233737626204314,8.59,859
-1.403215486306478,2.7495495495495494,3.6956956956956954,-2.2113454073352816,8.6,860
-1.3999490599596733,2.7513513513513512,3.6906906906906904,-2.1888814207552283,8.61,861
-1.3966663312418905,2.7531531531531535,3.6856856856856854,-2.1663448367883618,8.620000000000001,862
-1.3933670840906014,2.754954954954955,3.6806806806806804,-2.143734812400755,8.63,863
-1.390051098175715,2.756756756756757,3.6756756756756754,-2.121050490942859,8.64,864
-1.386718148790815,2.7585585585585584,3.6706706706706704,-2.0982910018868033,8.65,865
-1.3833680067410474,2.7603603603603606,3.6656656656656654,-2.0754554605584303,8.66,866
-1.3800004382275421,2.762162162162162,3.6606606606606604,-2.052542967863965,8.67,867
-1.376615204728237,2.763963963963964,3.6556556556556554,-2.0295526100112413,8.68,868
-1.3732120628749818,2.7657657657657655,3.6506506506506504,-2.0064834582254383,8.69,869
-1.3697907643267824,2.7675675675675677,3.6456456456456454,-1.983334568459206,8.700000000000001,870
-1.3663510556390455,2.769369369369369,3.6406406406406404,-1.9601049810971611,8.71,871
-1.3628926781286785,2.7711711711711713,3.6356356356356354,-1.9367937206546495,8.72,872
-1.3594153677348908,2.7729729729729726,3.6306306306306304,-1.9133997954707347,8.73,873
-1.3559188548755374,2.774774774774775,3.6256256256256254,-1.8899221973953404,8.74,874
-1.3524028642988406,2.7765765765765766,3.6206206206206204,-1.8663599014705046,8.75,875
-1.348867114930316,2.7783783783783784,3.6156156156156154,-1.842711865605688,8.76,876
-1.3453113197147237,2.78018018018018,3.6106106106106104,-1.8189770302471047,8.77,877
-1.3417351854528572,2.781981981981982,3.6056056056056054,-1.7951543180410336,8.78,878
-1.3381384126329738,2.7837837837837838,3.6006006006006004,-1.7712426334910845,8.790000000000001,879
-1.3345206952566642,2.7855855855855856,3.5955955955955954,-1.7472408626093952,8.8,880
-1.3308817206589474,2.7873873873873873,3.5905905905905904,-1.7231478725617713,8.81,881
-1.327221169322371,2.789189189189189,3.5855855855855854,-1.69896251130674,8.82,882
-1.3235387146848834,2.790990990990991,3.5805805805805804,-1.674683607228559,8.83,883
-1.3198340229412382,2.7927927927927927,3.5755755755755754,-1.6503099687641836,8.84,884
-1.316106752837679,2.7945945945945945,3.5705705705705704,-1.625840384024249,8.85,885
-1.3123565554596408,2.7963963963963963,3.5655655655655654,-1.6012736204081142,8.86,886
-1.3085830740121938,2.7981981981981985,3.5605605605605604,-1.5766084242130471,8.870000000000001,887
-1.3047859435929439,2.8,3.5555555555555554,-1.5518435202376315,8.88,888
-1.300964790957089,2.801801801801802,3.5505505505505504,-1.5269776113795164,8.89,889
-1.2971192342743196,2.8036036036036034,3.5455455455455454,-1.5020093782276467,8.9,890
-1.293248882877237,2.8054054054054056,3.5405405405405403,-1.4769374786491252,8.91,891
-1.2893533370009456,2.807207207207207,3.5355355355355353,-1.4517605473708866,8.92,892
-1.2854321875134647,2.809009009009009,3.5305305305305303,-1.4264771955564228,8.93,893
-1.281485015636587,2.8108108108108105,3.5255255255255253,-1.4010860103777851,8.94,894
-1.27751139265679,2.8126126126126128,3.5205205205205203,-1.3755855545831537,8.950000000000001,895
-1.2735108796257968,2.814414414414414,3.5155155155155153,-1.3499743660602963,8.96,896
-1.2694830270503557,2.8162162162162163,3.5105105105105103,-1.3242509573962922,8.97,897
-1.265427374570794,2.818018018018018,3.5055055055055053,-1.298413815433892,8.98,898
-1.2613434506278793,2.81981981981982,3.5005005005005003,-1.2724614008250361,8.99,899
-1.2572307721174958,2.8216216216216217,3.4954954954954953,-1.246392147581969,9.0,900
-1.2530888440326275,2.8234234234234235,3.4904904904904903,-1.2202044626265902,9.01,901
-1.24891715909211,2.8252252252252252,3.4854854854854853,-1.193896725338635,9.02,902
-1.2447151973555888,2.827027027027027,3.4804804804804803,-1.1674672871034062,9.03,903
-1.2404824258240983,2.828828828828829,3.4754754754754753,-1.140914470859843,9.040000000000001,904
-1.236218298025643,2.8306306306306306,3.4704704704704703,-1.1142365706497825,9.05,905
-1.2319222535851364,2.8324324324324324,3.4654654654654653,-1.0874318511693781,9.06,906
-1.2275937177780205,2.834234234234234,3.4604604604604603,-1.0604985473237267,9.07,907
-1.223232101066857,2.836036036036036,3.4554554554554553,-1.0334348637858568,9.08,908
-1.2188367986201463,2.8378378378378377,3.4504504504504503,-1.006238974561371,9.09,909
-1.2144071898125937,2.83963963963964,3.4454454454454453,-0.9789090225601171,9.1,910
-1.2099426377060059,2.8414414414414413,3.4404404404404403,-0.951443119176461,9.11,911
-1.2054424885099588,2.8432432432432435,3.4354354354354353,-0.9238393438798118,9.120000000000001,912
-1.2009060710213373,2.845045045045045,3.4304304304304303,-0.8960957438172859,9.13,913
-1.1963326960418,2.846846846846847,3.4254254254254253,-0.8682103334304996,9.14,914
-1.1917216557721795,2.8486486486486484,3.4204204204204203,-0.8401810940887344,9.15,915
-1.187072223182776,2.8504504504504506,3.4154154154154153,-0.8120059737408791,9.16,916
-1.1823836513584498,2.852252252252252,3.4104104104104103,-0.7836828865888101,9.17,917
-1.1776551728173668,2.854054054054054,3.4054054054054053,-0.755209712785101,9.18,918
-1.1728859988021878,2.8558558558558556,3.4004004004004003,-0.7265842981582171,9.19,919
-1.1680753185424382,2.857657657657658,3.3953953953953953,-0.6978044539686596,9.200000000000001,920
-1.1632222984867224,2.859459459459459,3.3903903903903903,-0.6688679566998106,9.21,921
-1.1583260815033876,2.8612612612612613,3.3853853853853852,-0.639772547887592,9.22,922
-1.1533857860481633,2.863063063063063,3.3803803803803802,-0.6105159339934385,9.23,923
-1.1484005052972317,2.864864864864865,3.3753753753753752,-0.5810957863254362,9.24,924
-1.1433693062441017,2.8666666666666667,3.3703703703703702,-0.5515097410129854,9.25,925
-1.1382912287585791,2.8684684684684685,3.3653653653653652,-0.5217553990407828,9.26,926
-1.1331652846060314,2.8702702702702703,3.3603603603603602,-0.4918303263484445,9.27,927
-1.1279904564250576,2.872072072072072,3.3553553553553552,-0.4617320540026739,9.28,928
-1.122765696661572,2.873873873873874,3.3503503503503502,-0.43145807844948525,9.290000000000001,929
-1.1174899264572076,2.8756756756756756,3.3453453453453452,-0.40100586185466014,9.3,930
-1.1121620344898342,2.8774774774774774,3.34034034034034,-0.3703728325413609,9.31,931
-1.106780875763872,2.879279279279279,3.335335335335335,-0.3395563855345949,9.32,932
-1.1013452703479594,2.881081081081081,3.33033033033033,-0.3085538832231287,9.33,933
-1.0958540020574021,2.8828828828828827,3.325325325325325,-0.2773626561503493,9.34,934
-1.0903058170786986,2.884684684684685,3.32032032032032,-0.24598000394662556,9.35,935
-1.0846994225332907,2.8864864864864863,3.315315315315315,-0.21440319641684757,9.36,936
-1.079033484977539,2.8882882882882885,3.31031031031031,-0.18262947479800795,9.370000000000001,937
-1.0733066288357611,2.89009009009009,3.305305305305305,-0.1506560532030532,9.38,938
-1.0675174347630045,2.891891891891892,3.3003003003003,-0.11848012026865629,9.39,939
-1.0616644379340479,2.8936936936936934,3.295295295295295,-0.08609884102615784,9.4,940
-1.0557461262549375,2.8954954954954957,3.29029029029029,-0.0535093590166289,9.41,941
-1.0497609384931699,2.897297297297297,3.285285285285285,-0.020708798672897544,9.42,942
-1.043707262322423,2.8990990990990992,3.28028028028028,0.012305732006578474,9.43,943
-1.0375834322775206,2.9009009009009006,3.275275275275275,0.045537138464874616,9.44,944
-1.0313877276150853,2.902702702702703,3.27027027027027,0.07898833624524215,9.450000000000001,945
-1.0251183700750934,2.9045045045045046,3.265265265265265,0.11266224726901619,9.46,946
-1.01877352153829,2.9063063063063064,3.26026026026026,0.14656179569767414,9.47,947
-1.0123512815741578,2.908108108108108,3.255255255255255,0.1806899033407361,9.48,948
-1.0058496848738494,2.90990990990991,3.25025025025025,0.21504948456778372,9.49,949
-0.9992666985622021,2.9117117117117117,3.245245245245245,0.24964344067903665,9.5,950
-0.9926002193826411,2.9135135135135135,3.24024024024024,0.2844746536848386,9.51,951
-0.98584807074846,2.9153153153153153,3.235235235235235,0.3195459794398534,9.52,952
-0.9790079996536215,2.917117117117117,3.23023023023023,0.354860240072874,9.53,953
-0.9720776734358738,2.918918918918919,3.225225225225225,0.3904202156477212,9.540000000000001,954
-0.9650546763846061,2.9207207207207206,3.22022022022022,0.4262286349848301,9.55,955
-0.9579365061854812,2.9225225225225224,3.215215215215215,0.46228816556667596,9.56,956
-0.9507205701934865,2.924324324324324,3.21021021021021,0.4986014024431258,9.57,957
-0.9434041815256233,2.9261261261261264,3.205205205205205,0.5351708560451116,9.58,958
-0.9359845549640293,2.9279279279279278,3.2002002002002,0.5719989388065638,9.59,959
-0.9284588026598805,2.92972972972973,3.195195195195195,0.6090879504853386,9.6,960
-0.9208239296279607,2.9315315315315313,3.19019019019019,0.6464400620637516,9.61,961
-0.913076829021317,2.9333333333333336,3.185185185185185,0.6840572980983146,9.620000000000001,962
-0.9052142771749359,2.935135135135135,3.18018018018018,0.7219415173761554,9.63,963
-0.8972329284068843,2.936936936936937,3.175175175175175,0.7600943917223959,9.64,964
-0.8891293095648658,2.9387387387387385,3.17017017017017,0.798517382788285,9.65,965
-0.8808998143056356,2.9405405405405407,3.165165165165165,0.8372117166340551,9.66,966
-0.872540697094226,2.942342342342342,3.16016016016016,0.8761783559031264,9.67,967
-0.8640480669094348,2.9441441441441443,3.155155155155155,0.9154179693653615,9.68,968
-0.8554178806415487,2.9459459459459456,3.15015015015015,0.9549308985863139,9.69,969
-0.8466459361678093,2.947747747747748,3.145145145145145,0.9947171214567465,9.700000000000001,970
-0.8377278650906917,2.9495495495495496,3.14014014014014,1.0347762122919155,9.71,971
-0.8286591251236639,2.9513513513513514,3.135135135135135,1.0751072981829868,9.72,972
-0.8194349921087419,2.953153153153153,3.13013013013013,1.1157090112533679,9.73,973
-0.8100505516498674,2.954954954954955,3.125125125125125,1.1565794364403614,9.74,974
-0.800500690345919,2.9567567567567568,3.12012012012012,1.1977160543872416,9.75,975
-0.7907800866070583,2.9585585585585585,3.115115115115115,1.2391156789923152,9.76,976
-0.7808832010381164,2.9603603603603603,3.11011011011011,1.2807743891195043,9.77,977
-0.7708042663728824,2.962162162162162,3.105105105105105,1.322687453929193,9.78,978
-0.7605372769434906,2.963963963963964,3.1001001001001,1.3648492512382409,9.790000000000001,979
-0.7500759776696504,2.9657657657657657,3.095095095095095,1.4072531782638493,9.8,980
-0.7394138525532693,2.9675675675675675,3.09009009009009,1.4498915540470865,9.81,981
-0.7285441126651363,2.9693693693693692,3.085085085085085,1.4927555127879923,9.82,982
-0.7174596836118081,2.9711711711711715,3.08008008008008,1.5358348872550127,9.83,983
-0.7061531924727515,2.972972972972973,3.075075075075075,1.5791180813566983,9.84,984
-0.6946169542002111,2.974774774774775,3.07007007007007,1.6225919308829357,9.85,985
-0.6828429574772845,2.9765765765765764,3.065065065065065,1.6662415513360913,9.86,986
-0.6708228500334006,2.9783783783783786,3.06006006006006,1.7100501716792573,9.870000000000001,987
-0.6585479234209225,2.98018018018018,3.055055055055055,1.7539989527290274,9.88,988
-0.6460090972620819,2.981981981981982,3.05005005005005,1.79806678881394,9.89,989
-0.6331969029820375,2.9837837837837835,3.045045045045045,1.8422300912069138,9.9,990
