x,a,b,rrate,t,Time
-1.8493171292068888,2.195195195195195,4.509009009009009,-5.750912524125017,6.640000000000001,664
-1.8475048910975445,2.1975975975975977,4.504504504504505,-5.735318463383544,6.65,665
-1.8456894461048445,2.1999999999999997,4.5,-5.719708594388424,6.66,666
-1.8438707768631302,2.2024024024024023,4.495495495495495,-5.704082829814034,6.67,667
-1.84204886585453,2.204804804804805,4.490990990990991,-5.68844108159689,6.68,668
-1.8402236954071483,2.2072072072072073,4.486486486486486,-5.672783260927336,6.69,669
-1.838395247693227,2.2096096096096094,4.481981981981982,-5.657109278241143,6.7,670
-1.8365635047272806,2.212012012012012,4.4774774774774775,-5.641419043210978,6.71,671
-1.8347284483642012,2.2144144144144144,4.472972972972973,-5.625712464737755,6.72,672
-1.832890060297337,2.2168168168168165,4.468468468468469,-5.609989450941859,6.73,673
-1.8310483220565408,2.219219219219219,4.463963963963964,-5.5942499091542555,6.74,674
-1.8292032150061897,2.2216216216216216,4.45945945945946,-5.5784937459074815,6.75,675
-1.827354720343174,2.224024024024024,4.454954954954955,-5.562720866926483,6.76,676
-1.8255028190948561,2.226426426426426,4.45045045045045,-5.546931177119351,6.7700000000000005,677
-1.8236474921169985,2.2288288288288287,4.445945945945946,-5.531124580567909,6.78,678
-1.8217887200916594,2.2312312312312312,4.441441441441441,-5.5153009805181785,6.79,679
-1.8199264835250566,2.2336336336336333,4.436936936936937,-5.499460279370697,6.8,680
-1.818060762745398,2.236036036036036,4.4324324324324325,-5.483602378670702,6.8100000000000005,681
-1.8161915379006794,2.2384384384384384,4.427927927927928,-5.467727179098177,6.82,682
-1.814318788956448,2.240840840840841,4.423423423423424,-5.451834580457753,6.83,683
-1.8124424956935308,2.243243243243243,4.418918918918919,-5.435924481668463,6.84,684
-1.8105626377057276,2.2456456456456455,4.414414414414415,-5.419996780753349,6.8500000000000005,685
-1.808679194397469,2.248048048048048,4.40990990990991,-5.4040513748289225,6.86,686
-1.8067921449814366,2.2504504504504506,4.405405405405405,-5.388088160094457,6.87,687
-1.8049014684761466,2.2528528528528526,4.400900900900901,-5.372107031821152,6.88,688
-1.803007143703495,2.255255255255255,4.396396396396396,-5.3561078843411085,6.890000000000001,689
-1.8011091492862636,2.2576576576576577,4.391891891891892,-5.340090611036174,6.9,690
-1.7992074636455884,2.2600600600600598,4.387387387387387,-5.324055104326585,6.91,691
-1.7973020649983846,2.2624624624624623,4.382882882882883,-5.30800125565949,6.92,692
-1.7953929313547339,2.264864864864865,4.378378378378379,-5.291928955497253,6.93,693
-1.7934800405152276,2.2672672672672673,4.373873873873874,-5.275838093305632,6.94,694
-1.7915633700682685,2.2696696696696694,4.36936936936937,-5.259728557541745,6.95,695
-1.7896428973873288,2.272072072072072,4.364864864864865,-5.243600235641875,6.96,696
-1.7877185996281642,2.2744744744744745,4.36036036036036,-5.227453014009093,6.97,697
-1.785790453725982,2.2768768768768766,4.3558558558558556,-5.211286778000693,6.98,698
-1.7838584363925651,2.279279279279279,4.351351351351351,-5.195101411915431,6.99,699
-1.7819225241133467,2.2816816816816816,4.346846846846847,-5.1788967989805945,7.0,700
-1.7799826931444396,2.284084084084084,4.342342342342342,-5.162672821338854,7.01,701
-1.7780389195096153,2.2864864864864862,4.337837837837838,-5.146429360034923,7.0200000000000005,702
-1.7760911789972345,2.2888888888888888,4.333333333333334,-5.1301662950020255,7.03,703
-1.7741394471571257,2.2912912912912913,4.328828828828829,-5.113883505048145,7.04,704
-1.772183699297414,2.293693693693694,4.324324324324325,-5.097580867842078,7.05,705
-1.770223910481296,2.296096096096096,4.31981981981982,-5.081258259899254,7.0600000000000005,706
-1.7682600555237613,2.2984984984984984,4.315315315315315,-5.064915556567371,7.07,707
-1.7662921089882597,2.300900900900901,4.3108108108108105,-5.0485526320117735,7.08,708
-1.7643200451833125,2.303303303303303,4.306306306306306,-5.032169359200632,7.09,709
-1.7623438381590666,2.3057057057057055,4.301801801801802,-5.015765609889889,7.1000000000000005,710
-1.7603634617037907,2.308108108108108,4.297297297297297,-4.999341254607962,7.11,711
-1.758378889340313,2.3105105105105106,4.292792792792793,-4.982896162640224,7.12,712
-1.7563900943223971,2.3129129129129127,4.288288288288289,-4.966430202013228,7.13,713
-1.754397049631058,2.315315315315315,4.283783783783784,-4.9499432394786975,7.140000000000001,714
-1.7523997279708137,2.3177177177177177,4.2792792792792795,-4.933435140497265,7.15,715
-1.7503981017658738,2.32012012012012,4.274774774774775,-4.916905769221948,7.16,716
-1.7483921431562628,2.3225225225225223,4.27027027027027,-4.900354988481379,7.17,717
-1.7463818239938749,2.324924924924925,4.2657657657657655,-4.883782659762755,7.18,718
-1.7443671158384628,2.3273273273273274,4.261261261261261,-4.867188643194531,7.19,719
-1.742347989953556,2.3297297297297295,4.256756756756756,-4.8505727975288355,7.2,720
-1.7403244173023087,2.332132132132132,4.252252252252252,-4.833934980123607,7.21,721
-1.7382963685432733,2.3345345345345345,4.247747747747748,-4.817275046924448,7.22,722
-1.7362638140261035,2.336936936936937,4.243243243243244,-4.8005928524461705,7.23,723
-1.7342267237871787,2.339339339339339,4.238738738738739,-4.783888249754096,7.24,724
-1.7321850675451531,2.3417417417417417,4.2342342342342345,-4.767161090444985,7.25,725
-1.7301388146964256,2.344144144144144,4.22972972972973,-4.750411224627728,7.26,726
-1.7280879343105295,2.3465465465465463,4.225225225225225,-4.733638500903675,7.2700000000000005,727
-1.7260323951254406,2.348948948948949,4.2207207207207205,-4.716842766346675,7.28,728
-1.7239721655428006,2.3513513513513513,4.216216216216216,-4.700023866482786,7.29,729
-1.7219072136230562,2.353753753753754,4.211711711711711,-4.6831816452696415,7.3,730
-1.7198375070805096,2.356156156156156,4.207207207207207,-4.666315945075499,7.3100000000000005,731
-1.7177630132782817,2.3585585585585584,4.202702702702703,-4.649426606657944,7.32,732
-1.715683699223182,2.360960960960961,4.198198198198199,-4.6325134691422285,7.33,733
-1.7135995315604873,2.363363363363363,4.193693693693694,-4.615576369999269,7.34,734
-1.7115104765686235,2.3657657657657656,4.1891891891891895,-4.598615145023281,7.3500000000000005,735
-1.7094165001537531,2.368168168168168,4.184684684684685,-4.5816296283090345,7.36,736
-1.7073175678442603,2.3705705705705706,4.18018018018018,-4.564619652228741,7.37,737
-1.705213644785137,2.3729729729729727,4.175675675675675,-4.547585047408559,7.38,738
-1.7031046957322644,2.3753753753753752,4.171171171171171,-4.530525642704696,7.390000000000001,739
-1.700990685046589,2.3777777777777778,4.166666666666666,-4.513441265179127,7.4,740
-1.69887157668819,2.3801801801801803,4.162162162162162,-4.496331740074889,7.41,741
-1.6967473342102368,2.3825825825825824,4.157657657657658,-4.479196890790978,7.42,742
-1.6946179207528325,2.384984984984985,4.153153153153154,-4.462036538856806,7.43,743
-1.6924832990367435,2.3873873873873874,4.148648648648649,-4.444850503906247,7.44,744
-1.6903434313570096,2.3897897897897895,4.1441441441441444,-4.427638603651223,7.45,745
-1.6881982795764343,2.392192192192192,4.13963963963964,-4.410400653854859,7.46,746
-1.686047805118951,2.3945945945945946,4.135135135135135,-4.39313646830416,7.47,747
-1.683891968962863,2.396996996996997,4.13063063063063,-4.375845858782252,7.48,748
-1.6817307316339565,2.399399399399399,4.126126126126126,-4.358528635040122,7.49,749
-1.6795640531984777,2.4018018018018017,4.121621621621621,-4.341184604767875,7.5,750
-1.677391893255979,2.404204204204204,4.117117117117117,-4.323813573565517,7.51,751
-1.675214210932025,2.4066066066066063,4.112612612612613,-4.306415344913208,7.5200000000000005,752
-1.6730309648707573,2.409009009009009,4.108108108108109,-4.288989720141023,7.53,753
-1.6708421132273161,2.4114114114114114,4.103603603603604,-4.2715364983981665,7.54,754
-1.6686476136601132,2.413813813813814,4.099099099099099,-4.254055476621671,7.55,755
-1.6664474233229536,2.416216216216216,4.094594594594595,-4.236546449504539,7.5600000000000005,756
-1.6642414988570036,2.4186186186186185,4.09009009009009,-4.2190092094633265,7.57,757
-1.6620297963825996,2.421021021021021,4.085585585585585,-4.201443546605171,7.58,758
-1.6598122714908954,2.4234234234234235,4.081081081081081,-4.183849248694216,7.59,759
-1.6575888792353437,2.4258258258258256,4.076576576576576,-4.166226101117472,7.6000000000000005,760
-1.6553595741230085,2.428228228228228,4.072072072072072,-4.148573886850053,7.61,761
-1.6531243101057025,2.4306306306306307,4.0675675675675675,-4.130892386419796,7.62,762
-1.650883040570949,2.4330330330330328,4.063063063063064,-4.11318137787128,7.63,763
-1.6486357183327591,2.4354354354354353,4.058558558558559,-4.095440636729158,7.640000000000001,764
-1.646382295622226,2.437837837837838,4.054054054054054,-4.077669935960879,7.65,765
-1.644122724077925,2.4402402402402403,4.04954954954955,-4.059869045938701,7.66,766
-1.641856954736121,2.4426426426426424,4.045045045045045,-4.042037734401061,7.67,767
-1.6395849380207745,2.445045045045045,4.04054054054054,-4.024175766413222,7.68,768
-1.6373066237333436,2.4474474474474475,4.036036036036036,-4.0062829043272075,7.69,769
-1.6350219610423755,2.4498498498498495,4.031531531531531,-3.988358907741034,7.7,770
-1.632730898472884,2.452252252252252,4.027027027027027,-3.970403533457186,7.71,771
-1.6304333838955063,2.4546546546546546,4.0225225225225225,-3.9524165354403307,7.72,772
-1.628129364515433,2.457057057057057,4.018018018018018,-3.9343976647742664,7.73,773
-1.625818786861111,2.459459459459459,4.013513513513514,-3.916346669618089,7.74,774
-1.6235015967727042,2.4618618618618617,4.009009009009009,-3.8982632951615512,7.75,775
-1.6211777393903168,2.4642642642642643,4.004504504504505,-3.88014728357959,7.76,776
-1.6188471591419638,2.4666666666666663,4.0,-3.861998373986019,7.7700000000000005,777
-1.616509799731289,2.469069069069069,3.9954954954954953,-3.843816302386381,7.78,778
-1.6141656041250212,2.4714714714714714,3.990990990990991,-3.8256008016298924,7.79,779
-1.6118145145401628,2.473873873873874,3.9864864864864864,-3.807351601360535,7.8,780
-1.6094564724309028,2.476276276276276,3.981981981981982,-3.7890684279671953,7.8100000000000005,781
-1.6070914184752496,2.4786786786786785,3.9774774774774775,-3.770751004532892,7.82,782
-1.6047192925613747,2.481081081081081,3.972972972972973,-3.7523990507830636,7.83,783
-1.6023400337736597,2.4834834834834836,3.9684684684684686,-3.734012283032851,7.84,784
-1.599953580378441,2.4858858858858857,3.963963963963964,-3.715590414133414,7.8500000000000005,785
-1.597559869809442,2.488288288288288,3.9594594594594597,-3.697133153417223,7.86,786
-1.5951588386528865,2.4906906906906907,3.954954954954955,-3.6786402066423225,7.87,787
-1.5927504226322846,2.493093093093093,3.9504504504504503,-3.660111275935514,7.88,788
-1.590334556592881,2.4954954954954953,3.945945945945946,-3.64154605973448,7.890000000000001,789
-1.587911174485761,2.497897897897898,3.9414414414414414,-3.622944252728805,7.9,790
-1.5854802093515994,2.5003003003003004,3.936936936936937,-3.6043055457998374,7.91,791
-1.583041593304049,2.5027027027027025,3.9324324324324325,-3.5856296259594336,7.92,792
-1.5805952575127542,2.505105105105105,3.9279279279279278,-3.566916176287502,7.930000000000001,793
-1.5781411321859833,2.5075075075075075,3.9234234234234235,-3.548164875868348,7.94,794
-1.5756791465528666,2.5099099099099096,3.918918918918919,-3.5293753997257906,7.95,795
-1.5732092288452324,2.512312312312312,3.9144144144144146,-3.5105474187570174,7.96,796
-1.5707313062790285,2.5147147147147146,3.90990990990991,-3.491680599665159,7.97,797
-1.568245305035318,2.517117117117117,3.9054054054054053,-3.4727746048905477,7.98,798
-1.565751150240839,2.5195195195195192,3.900900900900901,-3.4538290925406296,7.99,799
-1.5632487659481153,2.5219219219219218,3.8963963963963963,-3.4348437163185195,8.0,800
-1.5607380751151065,2.5243243243243243,3.891891891891892,-3.4158181254501327,8.01,801
-1.5582189995843851,2.526726726726727,3.8873873873873874,-3.3967519646098987,8.02,802
-1.555691460061827,2.529129129129129,3.8828828828828827,-3.377644873845015,8.03,803
-1.5531553760948025,2.5315315315315314,3.8783783783783785,-3.3584964884981834,8.040000000000001,804
-1.5506106660498538,2.533933933933934,3.873873873873874,-3.33930643912884,8.05,805
-1.5480572470898453,2.536336336336336,3.8693693693693696,-3.320074351432801,8.06,806
-1.5454950351505712,2.5387387387387386,3.864864864864865,-3.3007998461603307,8.07,807
-1.5429239449168055,2.541141141141141,3.8603603603603602,-3.2814825390325524,8.08,808
-1.5403438897977795,2.5435435435435436,3.855855855855856,-3.262122040656205,8.09,809
-1.5377547819020696,2.5459459459459457,3.8513513513513513,-3.2427179564366937,8.1,810
-1.5351565320118796,2.5483483483483482,3.846846846846847,-3.2232698864893763,8.11,811
-1.5325490495566998,2.5507507507507508,3.8423423423423424,-3.203777425549089,8.120000000000001,812
-1.5299322425863255,2.553153153153153,3.8378378378378377,-3.184240162877832,8.13,813
-1.5273060177432163,2.5555555555555554,3.8333333333333335,-3.1646576821705925,8.14,814
-1.524670280234177,2.557957957957958,3.828828828828829,-3.145029561459262,8.15,815
-1.522024933801342,2.5603603603603604,3.8243243243243246,-3.1253553730146155,8.16,816
-1.5193698806924416,2.5627627627627625,3.81981981981982,-3.105634683246273,8.17,817
-1.5167050216303284,2.565165165165165,3.815315315315315,-3.0858670526006495,8.18,818
-1.5140302557817458,2.5675675675675675,3.810810810810811,-3.066052035456805,8.19,819
-1.5113454807253124,2.56996996996997,3.8063063063063063,-3.046189180020171,8.2,820
-1.508650592418702,2.572372372372372,3.801801801801802,-3.026278028214099,8.21,821
-1.5059454851649936,2.5747747747747747,3.7972972972972974,-3.0063181155691865,8.22,822
-1.5032300515781694,2.577177177177177,3.7927927927927927,-2.986308971110325,8.23,823
-1.5005041825477305,2.5795795795795793,3.7882882882882885,-2.9662501172414104,8.24,824
-1.497767767202411,2.581981981981982,3.7837837837837838,-2.946141069627702,8.25,825
-1.495020692872956,2.5843843843843843,3.779279279279279,-2.92598133707572,8.26,826
-1.4922628450539412,2.586786786786787,3.774774774774775,-2.905770421410674,8.27,827
-1.4894941073646022,2.589189189189189,3.77027027027027,-2.885507817351348,8.28,828
-1.4867143615086427,2.5915915915915915,3.765765765765766,-2.8651930123823877,8.290000000000001,829
-1.4839234872329934,2.593993993993994,3.7612612612612613,-2.8448254866239213,8.3,830
-1.481121362285487,2.596396396396396,3.7567567567567566,-2.824404712698495,8.31,831
-1.4783078623714165,2.5987987987987986,3.7522522522522523,-2.8039301555951885,8.32,832
-1.4754828611089421,2.601201201201201,3.7477477477477477,-2.7834012725309414,8.33,833
-1.4726462299833123,2.6036036036036037,3.7432432432432434,-2.7628175128089443,8.34,834
-1.4697978382998609,2.606006006006006,3.7387387387387387,-2.7421783176740937,8.35,835
-1.4669375531357414,2.6084084084084083,3.734234234234234,-2.7214831201653937,8.36,836
-1.4640652392903604,2.610810810810811,3.72972972972973,-2.700731344965291,8.370000000000001,837
-1.4611807592344679,2.6132132132132133,3.725225225225225,-2.6799224082458224,8.38,838
-1.458283973057862,2.6156156156156154,3.720720720720721,-2.6590557175115497,8.39,839
-1.4553747384156648,2.618018018018018,3.7162162162162162,-2.638130671439178,8.4,840
-1.4524529104731223,2.6204204204204204,3.7117117117117115,-2.61714665971382,8.41,841
-1.4495183418488826,2.622822822822823,3.7072072072072073,-2.596103062861795,8.42,842
-1.4465708825567016,2.625225225225225,3.7027027027027026,-2.5749992520799223,8.43,843
-1.4436103799455273,2.6276276276276276,3.6981981981981984,-2.553834589061211,8.44,844
-1.4406366786379072,2.63003003003003,3.6936936936936937,-2.5326084258168895,8.45,845
-1.4376496204666673,2.6324324324324326,3.689189189189189,-2.511320104494669,8.46,846
-1.4346490444098032,2.6348348348348347,3.684684684684685,-2.4899689571931996,8.47,847
-1.431634786523526,2.6372372372372372,3.68018018018018,-2.4685543057726056,8.48,848
-1.428606679873401,2.6396396396396398,3.675675675675676,-2.4470754616610297,8.49,849
-1.4255645544635167,2.642042042042042,3.671171171171171,-2.4255317256571245,8.5,850
-1.4225082371636175,2.6444444444444444,3.6666666666666665,-2.4039223877283624,8.51,851
-1.4194375516341315,2.646846846846847,3.6621621621621623,-2.382246726805131,8.52,852
-1.416352318249025,2.6492492492492494,3.6576576576576576,-2.360504010570504,8.53,853
-1.413252354016405,2.6516516516516515,3.6531531531531534,-2.3386934952455776,8.540000000000001,854
-1.4101374724968005,2.654054054054054,3.6486486486486487,-2.3168144253703464,8.55,855
-1.4070074837190356,2.6564564564564566,3.644144144144144,-2.294866033579973,8.56,856
-1.403862194093617,2.6588588588588586,3.6396396396396398,-2.272847540376393,8.57,857
-1.4007014063235488,2.661261261261261,3.635135135135135,-2.250758153895167,8.58,858
-1.3975249193124852,2.6636636636636637,3.630630630630631,-2.2285970696674737,8.59,859
-1.3943325280701284,2.666066066066066,3.626126126126126,-2.20636347037718,8.6,860
-1.3911240236147764,2.6684684684684683,3.6216216216216215,-2.1840565256128737,8.61,861
-1.3878991928729196,2.670870870870871,3.6171171171171173,-2.1616753916147884,8.620000000000001,862
-1.384657818575784,2.6732732732732734,3.6126126126126126,-2.139219211016534,8.63,863
-1.3813996791527097,2.675675675675676,3.6081081081081083,-2.1166871125815194,8.64,864
-1.3781245486212559,2.678078078078078,3.6036036036036037,-2.094078210934017,8.65,865
-1.3748321964739125,2.6804804804804805,3.599099099099099,-2.0713916062847493,8.66,866
-1.3715223875612987,2.682882882882883,3.5945945945945947,-2.048626384150941,8.67,867
-1.3681948819717196,2.685285285285285,3.59009009009009,-2.0257816150707324,8.68,868
-1.3648494349069504,2.6876876876876876,3.585585585585586,-2.0028563543118802,8.69,869
-1.3614857965541123,2.69009009009009,3.581081081081081,-1.9798496415746762,8.700000000000001,870
-1.3581037119534927,2.6924924924924927,3.5765765765765765,-1.9567605006889894,8.71,871
-1.354702920862166,2.6948948948948948,3.5720720720720722,-1.9335879393053785,8.72,872
-1.3512831576132556,2.6972972972972973,3.5675675675675675,-1.9103309485801843,8.73,873
-1.3478441509706791,2.6996996996997,3.5630630630630633,-1.8869885028545492,8.74,874
-1.3443856239792056,2.702102102102102,3.5585585585585586,-1.863559559327315,8.75,875
-1.340907293809651,2.7045045045045044,3.554054054054054,-1.8400430577217102,8.76,876
-1.3374088715990287,2.706906906906907,3.5495495495495497,-1.8164379199458116,8.77,877
-1.3338900622854641,2.7093093093093095,3.545045045045045,-1.7927430497467132,8.78,878
-1.3303505644376756,2.7117117117117115,3.540540540540541,-1.7689573323583851,8.790000000000001,879
-1.326790070078812,2.714114114114114,3.536036036036036,-1.7450796341431807,8.8,880
-1.323208264504434,2.7165165165165166,3.5315315315315314,-1.721108802226977,8.81,881
-1.3196048260944122,2.718918918918919,3.527027027027027,-1.697043664127965,8.82,882
-1.3159794261185043,2.721321321321321,3.5225225225225225,-1.672883027379041,8.83,883
-1.3123317285353702,2.7237237237237237,3.518018018018018,-1.6486256791438798,8.84,884
-1.308661389784765,2.7261261261261263,3.5135135135135136,-1.6242703858266645,8.85,885
-1.3049680585726442,2.7285285285285283,3.509009009009009,-1.5998158926755601,8.86,886
-1.3012513756489,2.730930930930931,3.5045045045045047,-1.5752609233799584,8.870000000000001,887
-1.2975109735774386,2.7333333333333334,3.5,-1.550604179661617,8.88,888
-1.2937464764982922,2.735735735735736,3.4954954954954953,-1.5258443408597433,8.89,889
-1.2899574998814474,2.738138138138138,3.4909909909909906,-1.500980063510192,8.9,890
-1.286143650272057,2.7405405405405405,3.486486486486487,-1.4760099809189056,8.91,891
-1.2823045250266876,2.742942942942943,3.481981981981982,-1.4509327027297738,8.92,892
-1.2784397120402389,2.745345345345345,3.4774774774774775,-1.425746814487109,8.93,893
-1.2745487894631529,2.7477477477477477,3.472972972972973,-1.4004508771929922,8.94,894
-1.2706313254085186,2.75015015015015,3.468468468468468,-1.3750434268597589,8.950000000000001,895
-1.2666868776486517,2.7525525525525527,3.4639639639639643,-1.3495229740579067,8.96,896
-1.2627149933007176,2.754954954954955,3.4594594594594597,-1.3238880034598335,8.97,897
-1.2587152085009388,2.7573573573573573,3.454954954954955,-1.29813697337973,8.98,898
-1.2546870480669137,2.75975975975976,3.4504504504504503,-1.2722683153101464,8.99,899
-1.250630025147543,2.7621621621621624,3.4459459459459456,-1.246280433455687,9.0,900
-1.2465436408600459,2.7645645645645645,3.441441441441442,-1.2201717042644153,9.01,901
-1.2424273839135134,2.766966966966967,3.436936936936937,-1.193940475957593,9.02,902
-1.2382807302184307,2.7693693693693695,3.4324324324324325,-1.167585068058437,9.03,903
-1.2341031424815643,2.7717717717717716,3.4279279279279278,-1.1411037709206884,9.040000000000001,904
-1.2298940697855851,2.774174174174174,3.423423423423423,-1.114494845257826,9.05,905
-1.2256529471527695,2.7765765765765766,3.4189189189189193,-1.0877565216738896,9.06,906
-1.2213791950920851,2.778978978978979,3.4144144144144146,-1.0608870001969546,9.07,907
-1.2170722191289365,2.7813813813813812,3.40990990990991,-1.0338844498163926,9.08,908
-1.2127314093168116,2.7837837837837838,3.4054054054054053,-1.006747008025215,9.09,909
-1.20835613973003,2.7861861861861863,3.4009009009009006,-0.9794727803688783,9.1,910
-1.2039457679367576,2.7885885885885884,3.396396396396397,-0.9520598400020903,9.11,911
-1.1994996344514088,2.790990990990991,3.391891891891892,-0.9245062272552982,9.120000000000001,912
-1.1950170621655165,2.7933933933933934,3.3873873873873874,-0.8968099492127184,9.13,913
-1.1904973557561007,2.795795795795796,3.3828828828828827,-0.8689689793039213,9.14,914
-1.1859398010705224,2.798198198198198,3.378378378378378,-0.840981256911193,9.15,915
-1.181343664486756,2.8006006006006006,3.3738738738738743,-0.8128446869951178,9.16,916
-1.1767081922479607,2.803003003003003,3.3693693693693696,-0.7845571397410218,9.17,917
-1.172032609770173,2.8054054054054056,3.364864864864865,-0.7561164502291833,9.18,918
-1.1673161209218883,2.8078078078078077,3.3603603603603602,-0.7275204181320136,9.19,919
-1.1625579072742294,2.8102102102102102,3.3558558558558556,-0.6987668074416513,9.200000000000001,920
-1.1577571273203386,2.8126126126126128,3.3513513513513518,-0.6698533462317764,9.21,921
-1.1529129156625597,2.815015015015015,3.346846846846847,-0.6407777264577863,9.22,922
-1.1480243821658975,2.8174174174174174,3.3423423423423424,-0.6115376037998299,9.23,923
-1.143090611076175,2.81981981981982,3.3378378378378377,-0.5821305975536712,9.24,924
-1.1381106601012123,2.8222222222222224,3.333333333333333,-0.5525542905747187,9.25,925
-1.13308355945328,2.8246246246246245,3.3288288288288292,-0.5228062292811146,9.26,926
-1.1280083108509735,2.827027027027027,3.3243243243243246,-0.4928839237222751,9.27,927
-1.1228838864785706,2.8294294294294295,3.31981981981982,-0.4627848477198384,9.28,928
-1.1177092279008254,2.8318318318318316,3.315315315315315,-0.4325064390886624,9.290000000000001,929
-1.1124832449310464,2.834234234234234,3.3108108108108105,-0.40204609994612106,9.3,930
-1.107204814450195,2.8366366366366367,3.3063063063063067,-0.3714011971187654,9.31,931
-1.1018727791746163,2.839039039039039,3.301801801801802,-0.34056906265617615,9.32,932
-1.0964859463698937,2.8414414414414413,3.2972972972972974,-0.3095469944627469,9.33,933
-1.0910430865081806,2.843843843843844,3.2927927927927927,-0.27833225705909914,9.34,934
-1.085542931866224,2.8462462462462463,3.288288288288288,-0.24692208248586445,9.35,935
-1.0799841750611463,2.8486486486486484,3.283783783783784,-0.21531367136373003,9.36,936
-1.0743654675208953,2.851051051051051,3.2792792792792795,-0.18350419412489627,9.370000000000001,937
-1.0686854178861045,2.8534534534534535,3.274774774774775,-0.15149079243241825,9.38,938
-1.0629425903399352,2.855855855855856,3.27027027027027,-0.11927058080544395,9.39,939
-1.0571355028622862,2.858258258258258,3.2657657657657655,-0.08684064846993067,9.4,940
-1.0512626254045614,2.8606606606606606,3.2612612612612617,-0.05419806145621209,9.41,941
-1.0453223779809853,2.863063063063063,3.256756756756757,-0.021339864966708255,9.42,942
-1.0393131286722361,2.8654654654654657,3.2522522522522523,0.01173691396083587,9.43,943
-1.0332331915369442,2.8678678678678677,3.2477477477477477,0.045035263466888686,9.44,944
-1.0270808244263596,2.8702702702702703,3.243243243243243,0.07855818353025157,9.450000000000001,945
-1.0208542266972458,2.872672672672673,3.238738738738739,0.11230868224184398,9.46,946
-1.0145515368177873,2.875075075075075,3.2342342342342345,0.14628977165623214,9.47,947
-1.0081708298610255,2.8774774774774774,3.22972972972973,0.1805044631817232,9.48,948
-1.0017101148800387,2.87987987987988,3.225225225225225,0.21495576246628412,9.49,949
-0.9951673321587831,2.8822822822822824,3.2207207207207205,0.24964666373263178,9.5,950
-0.9885403503321784,2.8846846846846845,3.2162162162162167,0.2845801435116191,9.51,951
-0.9818269633686961,2.887087087087087,3.211711711711712,0.31975915371832686,9.52,952
-0.9750248874083446,2.8894894894894896,3.2072072072072073,0.35518661401024243,9.53,953
-0.9681317574485803,2.8918918918918917,3.2027027027027026,0.3908654033612726,9.540000000000001,954
-0.9611451238702873,2.894294294294294,3.198198198198198,0.42679835077930806,9.55,955
-0.9540624487955619,2.8966966966966967,3.193693693693694,0.4629882250883415,9.56,956
-0.9468811022686215,2.8990990990990992,3.1891891891891895,0.49943772368887007,9.57,957
-0.9395983582507182,2.9015015015015013,3.184684684684685,0.5361494602023495,9.58,958
-0.9322113904194866,2.903903903903904,3.18018018018018,0.5731259508966824,9.59,959
-0.9247172677626856,2.9063063063063064,3.1756756756756754,0.6103695997802165,9.6,960
-0.9171129499558113,2.908708708708709,3.1711711711711716,0.6478826822412205,9.61,961
-0.9093952825125601,2.911111111111111,3.166666666666667,0.6856673270983702,9.620000000000001,962
-0.9015609916966127,2.9135135135135135,3.1621621621621623,0.7237254969152227,9.63,963
-0.8936066791826904,2.915915915915916,3.1576576576576576,0.7620589664179103,9.64,964
-0.8855288164543066,2.918318318318318,3.153153153153153,0.800669298840258,9.65,965
-0.877323738925107,2.9207207207207206,3.148648648648649,0.8395578200040612,9.66,966
-0.8689876397701585,2.923123123123123,3.1441441441441444,0.8787255899242123,9.67,967
-0.8605165634530201,2.9255255255255257,3.1396396396396398,0.9181733717086535,9.68,968
-0.8519063989339114,2.9279279279279278,3.135135135135135,0.9579015975015013,9.69,969
-0.843152872543795,2.9303303303303303,3.1306306306306304,0.9979103311940714,9.700000000000001,970
-0.8342515405087151,2.932732732732733,3.1261261261261257,1.0381992276026328,9.71,971
-0.8251977811082977,2.935135135135135,3.121621621621622,1.0787674877834479,9.72,972
-0.8159867864519276,2.9375375375375374,3.1171171171171173,1.1196138101246862,9.73,973
-0.8066135538557929,2.93993993993994,3.1126126126126126,1.1607363368209962,9.74,974
-0.7970728768037415,2.9423423423423425,3.108108108108108,1.2021325952995305,9.75,975
-0.7873593354747463,2.9447447447447446,3.103603603603603,1.2437994341259007,9.76,976
-0.7774672868197587,2.947147147147147,3.0990990990990994,1.2857329528744683,9.77,977
-0.7673908541708551,2.9495495495495496,3.0945945945945947,1.327928425399371,9.78,978
-0.7571239163658993,2.951951951951952,3.09009009009009,1.3703802158903784,9.790000000000001,979
-0.7466600963724804,2.9543543543543542,3.0855855855855854,1.4130816870407001,9.8,980
-0.7359927493956894,2.9567567567567568,3.0810810810810807,1.4560250995920028,9.81,981
-0.7251149504554207,2.9591591591591593,3.076576576576577,1.499201502454675,9.82,982
-0.7140194814203904,2.9615615615615614,3.0720720720720722,1.5426006125285427,9.83,983
-0.7026988174880092,2.963963963963964,3.0675675675675675,1.5862106832704281,9.84,984
-0.6911451131017349,2.9663663663663664,3.063063063063063,1.630018360969833,9.85,985
-0.679350187300629,2.968768768768769,3.058558558558558,1.674008527602359,9.86,986
-0.6673055084996844,2.971171171171171,3.0540540540540544,1.7181641290319871,9.870000000000001,987
-0.6550021787041784,2.9735735735735735,3.0495495495495497,1.7624659872278883,9.88,988
-0.6424309171670056,2.975975975975976,3.045045045045045,1.8068925950489247,9.89,989
-0.6295820435047986,2.978378378378378,3.0405405405405403,1.851419892029506,9.9,990
