x,a,b,rrate,t,Time
-1.5352188122038364,2.183183183183183,3.6806806806806804,-3.3900097233529944,6.59,659
-1.5337099595204944,2.1855855855855855,3.6786786786786787,-3.37812004111839,6.6000000000000005,660
-1.5321974233420095,2.187987987987988,3.676676676676677,-3.366210155611001,6.61,661
-1.5306811785757177,2.1903903903903905,3.674674674674675,-3.35427993666317,6.62,662
-1.5291611998621548,2.1927927927927926,3.6726726726726726,-3.3423292528189235,6.63,663
-1.5276374615712776,2.195195195195195,3.6706706706706704,-3.33035797131714,6.640000000000001,664
-1.5261099377986203,2.1975975975975977,3.6686686686686687,-3.3183659580744567,6.65,665
-1.5245786023613819,2.1999999999999997,3.666666666666667,-3.306353077667887,6.66,666
-1.5230434287944463,2.2024024024024023,3.664664664664665,-3.2943191933171665,6.67,667
-1.52150439034633,2.204804804804805,3.6626626626626626,-3.282264166866808,6.68,668
-1.5199614599750597,2.2072072072072073,3.6606606606606604,-3.270187858767885,6.69,669
-1.5184146103439762,2.2096096096096094,3.6586586586586587,-3.258090128059489,6.7,670
-1.5168638138174622,2.212012012012012,3.656656656656657,-3.2459708323499123,6.71,671
-1.5153090424565951,2.2144144144144144,3.6546546546546548,-3.233829827797514,6.72,672
-1.5137502680147215,2.2168168168168165,3.6526526526526526,-3.221666969091271,6.73,673
-1.5121874619329505,2.219219219219219,3.6506506506506504,-3.209482109431006,6.74,674
-1.5106205953355678,2.2216216216216216,3.6486486486486487,-3.1972751005073072,6.75,675
-1.5090496390253647,2.224024024024024,3.646646646646647,-3.1850457924811026,6.76,676
-1.5074745634788829,2.226426426426426,3.6446446446446448,-3.1727940339629006,6.7700000000000005,677
-1.5058953388415721,2.2288288288288287,3.6426426426426426,-3.1605196719916764,6.78,678
-1.50431193492286,2.2312312312312312,3.6406406406406404,-3.1482225520134364,6.79,679
-1.50272432119113,2.2336336336336333,3.6386386386386387,-3.1359025178593893,6.8,680
-1.5011324667686081,2.236036036036036,3.636636636636637,-3.1235594117237824,6.8100000000000005,681
-1.4995363404261532,2.2384384384384384,3.6346346346346348,-3.1111930741413456,6.82,682
-1.497935910577953,2.240840840840841,3.6326326326326326,-3.098803343964371,6.83,683
-1.4963311452761188,2.243243243243243,3.6306306306306304,-3.0863900583393935,6.84,684
-1.494722012205181,2.2456456456456455,3.6286286286286287,-3.0739530526834877,6.8500000000000005,685
-1.4931084786764808,2.248048048048048,3.626626626626627,-3.0614921606601575,6.86,686
-1.4914905116224568,2.2504504504504506,3.6246246246246248,-3.0490072141548303,6.87,687
-1.4898680775908228,2.2528528528528526,3.6226226226226226,-3.0364980432499005,6.88,688
-1.4882411427386362,2.255255255255255,3.6206206206206204,-3.023964476199385,6.890000000000001,689
-1.4866096728262537,2.2576576576576577,3.6186186186186187,-3.011406339403124,6.9,690
-1.4849736332111712,2.2600600600600598,3.616616616616617,-2.9988234573805412,6.91,691
-1.4833329888417468,2.2624624624624623,3.6146146146146148,-2.9862156527439545,6.92,692
-1.4816877042508023,2.264864864864865,3.6126126126126126,-2.9735827461714264,6.93,693
-1.4800377435491017,2.2672672672672673,3.6106106106106104,-2.9609245563791395,6.94,694
-1.4783830704187044,2.2696696696696694,3.6086086086086087,-2.9482409000932983,6.95,695
-1.476723648106189,2.272072072072072,3.606606606606607,-2.9355315920215466,6.96,696
-1.4750594394157448,2.2744744744744745,3.6046046046046047,-2.9227964448238692,6.97,697
-1.473390406702129,2.2768768768768766,3.6026026026026026,-2.910035269082994,6.98,698
-1.4717165118634865,2.279279279279279,3.6006006006006004,-2.8972478732742832,6.99,699
-1.4700377163340266,2.2816816816816816,3.5985985985985987,-2.8844340637350823,7.0,700
-1.4683539810765571,2.284084084084084,3.596596596596597,-2.871593644633526,7.01,701
-1.4666652665748705,2.2864864864864862,3.5945945945945947,-2.858726417936813,7.0200000000000005,702
-1.4649715328259771,2.2888888888888888,3.5925925925925926,-2.845832183378887,7.03,703
-1.4632727393321856,2.2912912912912913,3.5905905905905904,-2.8329107384275645,7.04,704
-1.4615688450930235,2.293693693693694,3.5885885885885886,-2.819961878251075,7.05,705
-1.459859808596997,2.296096096096096,3.586586586586587,-2.806985395683994,7.0600000000000005,706
-1.4581455878131824,2.2984984984984984,3.5845845845845847,-2.7939810811925687,7.07,707
-1.4564261401826504,2.300900900900901,3.5825825825825826,-2.7809487228394163,7.08,708
-1.4547014226097141,2.303303303303303,3.5805805805805804,-2.7678881062475984,7.09,709
-1.452971391453,2.3057057057057055,3.5785785785785786,-2.7547990145640235,7.1000000000000005,710
-1.4512360025163362,2.308108108108108,3.576576576576577,-2.741681228422209,7.11,711
-1.4494952110394537,2.3105105105105106,3.5745745745745747,-2.7285345259043563,7.12,712
-1.4477489716884961,2.3129129129129127,3.5725725725725725,-2.715358682502722,7.13,713
-1.4459972385463342,2.315315315315315,3.5705705705705704,-2.702153471080303,7.140000000000001,714
-1.4442399651026785,2.3177177177177177,3.5685685685685686,-2.688918661830789,7.15,715
-1.4424771042439863,2.32012012012012,3.566566566566567,-2.675654022237781,7.16,716
-1.4407086082431597,2.3225225225225223,3.5645645645645647,-2.6623593170332622,7.17,717
-1.438934428749025,2.324924924924925,3.5625625625625625,-2.6490343081552874,7.18,718
-1.4371545167755932,2.3273273273273274,3.5605605605605604,-2.635678754704907,7.19,719
-1.4353688226910921,2.3297297297297295,3.5585585585585586,-2.622292412902278,7.2,720
-1.4335772962067672,2.332132132132132,3.556556556556557,-2.608875036041958,7.21,721
-1.4317798863654434,2.3345345345345345,3.5545545545545547,-2.5954263744473707,7.22,722
-1.4299765415298435,2.336936936936937,3.5525525525525525,-2.581946175424405,7.23,723
-1.4281672093706563,2.339339339339339,3.5505505505505504,-2.568434183214154,7.24,724
-1.4263518368543473,2.3417417417417417,3.5485485485485486,-2.554890138944764,7.25,725
-1.424530370230707,2.344144144144144,3.546546546546547,-2.5413137805823585,7.26,726
-1.4227027550201303,2.3465465465465463,3.5445445445445447,-2.527704842881062,7.2700000000000005,727
-1.4208689360006168,2.348948948948949,3.5425425425425425,-2.5140630573320326,7.28,728
-1.4190288571944902,2.3513513513513513,3.5405405405405403,-2.5003881521115616,7.29,729
-1.417182461854825,2.353753753753754,3.5385385385385386,-2.48667985202817,7.3,730
-1.4153296924515752,2.356156156156156,3.536536536536537,-2.4729378784686746,7.3100000000000005,731
-1.4134704906573974,2.3585585585585584,3.5345345345345347,-2.4591619493432564,7.32,732
-1.411604797333158,2.360960960960961,3.5325325325325325,-2.4453517790294255,7.33,733
-1.4097325525131206,2.363363363363363,3.5305305305305303,-2.4315070783149446,7.34,734
-1.4078536953898002,2.3657657657657656,3.5285285285285286,-2.4176275543396204,7.3500000000000005,735
-1.4059681642984798,2.368168168168168,3.5265265265265264,-2.4037129105359845,7.36,736
-1.404075896701378,2.3705705705705706,3.5245245245245247,-2.3897628465688117,7.37,737
-1.4021768291714582,2.3729729729729727,3.5225225225225225,-2.375777058273452,7.38,738
-1.4002708973758724,2.3753753753753752,3.5205205205205203,-2.3617552375929725,7.390000000000001,739
-1.3983580360590266,2.3777777777777778,3.5185185185185186,-2.347697072514056,7.4,740
-1.3964381790252605,2.3801801801801803,3.5165165165165164,-2.33360224700164,7.41,741
-1.3945112591211284,2.3825825825825824,3.5145145145145147,-2.3194704409322693,7.42,742
-1.3925772082172743,2.384984984984985,3.5125125125125125,-2.3053013300261407,7.43,743
-1.3906359571898859,2.3873873873873874,3.5105105105105103,-2.2910945857777794,7.44,744
-1.3886874359017194,2.3897897897897895,3.5085085085085086,-2.2768498753853668,7.45,745
-1.3867315731826817,2.392192192192192,3.5065065065065064,-2.2625668616786396,7.46,746
-1.3847682968099582,2.3945945945945946,3.5045045045045047,-2.248245203045353,7.47,747
-1.3827975334876748,2.396996996996997,3.5025025025025025,-2.2338845533562885,7.48,748
-1.3808192088260796,2.399399399399399,3.5005005005005003,-2.2194845618887413,7.49,749
-1.3788332473202318,2.4018018018018017,3.4984984984984986,-2.2050448732484678,7.5,750
-1.3768395723281848,2.404204204204204,3.4964964964964964,-2.1905651272900797,7.51,751
-1.3748381060486472,2.4066066066066063,3.4944944944944947,-2.1760449590357993,7.5200000000000005,752
-1.3728287694981112,2.409009009009009,3.4924924924924925,-2.161483998592602,7.53,753
-1.3708114824874278,2.4114114114114114,3.4904904904904903,-2.1468818710676487,7.54,754
-1.3687861635978185,2.413813813813814,3.4884884884884886,-2.1322381964820134,7.55,755
-1.3667527301563045,2.416216216216216,3.4864864864864864,-2.1175525896826497,7.5600000000000005,756
-1.3647110982105377,2.4186186186186185,3.4844844844844847,-2.1028246602525513,7.57,757
-1.362661182503016,2.421021021021021,3.4824824824824825,-2.0880540124190707,7.58,758
-1.3606028964446661,2.4234234234234235,3.4804804804804803,-2.073240244960364,7.59,759
-1.3585361520877752,2.4258258258258256,3.4784784784784786,-2.058382951109898,7.6000000000000005,760
-1.3564608600982526,2.428228228228228,3.4764764764764764,-2.0434817184589966,7.61,761
-1.3543769297272013,2.4306306306306307,3.4744744744744747,-2.0285361288573664,7.62,762
-1.3522842687817815,2.4330330330330328,3.4724724724724725,-2.013545758311561,7.63,763
-1.3501827835953433,2.4354354354354353,3.4704704704704703,-1.9985101768813385,7.640000000000001,764
-1.3480723789968063,2.437837837837838,3.4684684684684686,-1.983428948573859,7.65,765
-1.3459529582792689,2.4402402402402403,3.4664664664664664,-1.9683016312356787,7.66,766
-1.3438244231678174,2.4426426426426424,3.4644644644644647,-1.9531277764424866,7.67,767
-1.3416866737865172,2.445045045045045,3.4624624624624625,-1.9379069293865223,7.68,768
-1.3395396086245581,2.4474474474474475,3.4604604604604603,-1.9226386287616428,7.69,769
-1.3373831245015306,2.4498498498498495,3.4584584584584586,-1.9073224066459713,7.7,770
-1.335217116531805,2.452252252252252,3.4564564564564564,-1.8919577883820664,7.71,771
-1.333041478087988,2.4546546546546546,3.4544544544544546,-1.876544292454569,7.72,772
-1.330856100763428,2.457057057057057,3.4524524524524525,-1.861081430365255,7.73,773
-1.3286608743337405,2.459459459459459,3.4504504504504503,-1.845568706505449,7.74,774
-1.3264556867173225,2.4618618618618617,3.4484484484484486,-1.8300056180257216,7.75,775
-1.3242404239348275,2.4642642642642643,3.4464464464464464,-1.814391654702829,7.76,776
-1.322014970067566,2.4666666666666663,3.4444444444444446,-1.798726298803798,7.7700000000000005,777
-1.3197792072148007,2.469069069069069,3.4424424424424425,-1.783009024947141,7.78,778
-1.3175330154498999,2.4714714714714714,3.4404404404404403,-1.7672392999610782,7.79,779
-1.315276272775316,2.473873873873874,3.4384384384384385,-1.7514165827387438,7.8,780
-1.3130088550763501,2.476276276276276,3.4364364364364364,-1.735540324090287,7.8100000000000005,781
-1.3107306360736657,2.4786786786786785,3.4344344344344346,-1.7196099665917943,7.82,782
-1.308441487274511,2.481081081081081,3.4324324324324325,-1.7036249444309695,7.83,783
-1.3061412779226105,2.4834834834834836,3.4304304304304303,-1.6875846832494998,7.84,784
-1.303829874946682,2.4858858858858857,3.4284284284284285,-1.6714885999820113,7.8500000000000005,785
-1.301507142907535,2.488288288288288,3.4264264264264264,-1.6553361026915794,7.86,786
-1.2991729439437072,2.4906906906906907,3.4244244244244246,-1.639126590401652,7.87,787
-1.2968271377155867,2.493093093093093,3.4224224224224224,-1.6228594529243816,7.88,788
-1.2944695813479785,2.4954954954954953,3.4204204204204203,-1.6065340706852123,7.890000000000001,789
-1.2921001293710577,2.497897897897898,3.4184184184184185,-1.5901498145436936,7.9,790
-1.28971863365966,2.5003003003003004,3.4164164164164164,-1.5737060456104044,7.91,791
-1.2873249433708551,2.5027027027027025,3.4144144144144146,-1.5572021150599111,7.92,792
-1.2849189048797443,2.505105105105105,3.4124124124124124,-1.5406373639396707,7.930000000000001,793
-1.2825003617134259,2.5075075075075075,3.4104104104104103,-1.5240111229747946,7.94,794
-1.2800691544830665,2.5099099099099096,3.4084084084084085,-1.5073227123685702,7.95,795
-1.2776251208140137,2.512312312312312,3.4064064064064064,-1.490571441598663,7.96,796
-1.2751680952738866,2.5147147147147146,3.4044044044044046,-1.4737566092088912,7.97,797
-1.2726979092985748,2.517117117117117,3.4024024024024024,-1.4568775025964884,7.98,798
-1.2702143911160746,2.5195195195195192,3.4004004004004003,-1.4399333977947402,7.99,799
-1.2677173656680907,2.5219219219219218,3.3983983983983985,-1.4229235592509322,8.0,800
-1.2652066545293243,2.5243243243243243,3.3963963963963963,-1.4058472395994595,8.01,801
-1.2626820758243722,2.526726726726727,3.3943943943943946,-1.3887036794300425,8.02,802
-1.2601434441421495,2.529129129129129,3.3923923923923924,-1.3714921070509236,8.03,803
-1.257590570447755,2.5315315315315314,3.3903903903903903,-1.3542117382469394,8.040000000000001,804
-1.2550232619916872,2.533933933933934,3.388388388388388,-1.3368617760323778,8.05,805
-1.2524413222163204,2.536336336336336,3.3863863863863863,-1.3194414103985088,8.06,806
-1.2498445506595428,2.5387387387387386,3.3843843843843846,-1.3019498180556788,8.07,807
-1.247232742855459,2.541141141141141,3.3823823823823824,-1.2843861621698727,8.08,808
-1.2446056902320504,2.5435435435435436,3.3803803803803802,-1.2667495920936158,8.09,809
-1.2419631800056867,2.5459459459459457,3.378378378378378,-1.2490392430911355,8.1,810
-1.2393049950723778,2.5483483483483482,3.3763763763763763,-1.2312542360576626,8.11,811
-1.2366309138956442,2.5507507507507508,3.3743743743743746,-1.2133936772327534,8.120000000000001,812
-1.233940710390889,2.553153153153153,3.3723723723723724,-1.1954566579075436,8.13,813
-1.2312341538061429,2.5555555555555554,3.3703703703703702,-1.1774422541258156,8.14,814
-1.2285110085990485,2.557957957957958,3.368368368368368,-1.1593495263787865,8.15,815
-1.22577103430995,2.5603603603603604,3.3663663663663663,-1.1411775192934868,8.16,816
-1.2230139854309416,2.5627627627627625,3.3643643643643646,-1.1229252613146619,8.17,817
-1.2202396112707297,2.565165165165165,3.3623623623623624,-1.1045917643800616,8.18,818
-1.2174476558151472,2.5675675675675675,3.3603603603603602,-1.0861760235890312,8.19,819
-1.2146378575831671,2.56996996996997,3.358358358358358,-1.0676770168643204,8.2,820
-1.2118099494782373,2.572372372372372,3.3563563563563563,-1.0490937046069875,8.21,821
-1.2089636586347687,2.5747747747747747,3.3543543543543546,-1.0304250293443422,8.22,822
-1.2060987062595891,2.577177177177177,3.3523523523523524,-1.0116699153708124,8.23,823
-1.203214807468172,2.5795795795795793,3.3503503503503502,-0.9928272683816619,8.24,824
-1.2003116711154445,2.581981981981982,3.348348348348348,-0.9738959750995049,8.25,825
-1.1973889996209612,2.5843843843843843,3.3463463463463463,-0.9548749028935126,8.26,826
-1.194446488788234,2.586786786786787,3.3443443443443446,-0.9357628993912774,8.27,827
-1.1914838276179847,2.589189189189189,3.3423423423423424,-0.9165587920832676,8.28,828
-1.1885006981150898,2.5915915915915915,3.34034034034034,-0.8972613879198281,8.290000000000001,829
-1.1854967750889691,2.593993993993994,3.338338338338338,-0.8778694729006995,8.3,830
-1.1824717259471595,2.596396396396396,3.3363363363363363,-0.858381811657027,8.31,831
-1.1794252104818088,2.5987987987987986,3.3343343343343346,-0.8387971470258426,8.32,832
-1.1763568806488058,2.601201201201201,3.3323323323323324,-0.8191141996170339,8.33,833
-1.1732663803392558,2.6036036036036037,3.33033033033033,-0.7993316673728073,8.34,834
-1.1701533451429944,2.606006006006006,3.328328328328328,-0.7794482251196913,8.35,835
-1.1670174021038195,2.6084084084084083,3.3263263263263263,-0.7594625241131179,8.36,836
-1.163858169466109,2.610810810810811,3.3243243243243246,-0.7393731915746811,8.370000000000001,837
-1.1606752564124712,2.6132132132132133,3.3223223223223224,-0.7191788302221447,8.38,838
-1.1574682627920663,2.6156156156156154,3.32032032032032,-0.6988780177923308,8.39,839
-1.1542367788392136,2.618018018018018,3.318318318318318,-0.6784693065570533,8.4,840
-1.1509803848818871,2.6204204204204204,3.3163163163163163,-0.657951222832255,8.41,841
-1.1476986510396785,2.622822822822823,3.3143143143143146,-0.6373222664805782,8.42,842
-1.1443911369107929,2.625225225225225,3.3123123123123124,-0.6165809104076185,8.43,843
-1.1410573912476158,2.6276276276276276,3.31031031031031,-0.5957256000521336,8.44,844
-1.137696951620375,2.63003003003003,3.308308308308308,-0.5747547528705734,8.45,845
-1.1343093440683922,2.6324324324324326,3.3063063063063063,-0.5536667578162926,8.46,846
-1.1308940827384009,2.6348348348348347,3.3043043043043046,-0.5324599748138827,8.47,847
-1.1274506695093773,2.6372372372372372,3.3023023023023024,-0.5111327342291272,8.48,848
-1.1239785936033095,2.6396396396396398,3.3003003003003,-0.48968333633512096,8.49,849
-1.1204773311812974,2.642042042042042,3.298298298298298,-0.4681100507751905,8.5,850
-1.116946344924352,2.6444444444444444,3.2962962962962963,-0.44641111602331174,8.51,851
-1.1133850835982269,2.646846846846847,3.2942942942942945,-0.424584738842797,8.52,852
-1.1097929816015883,2.6492492492492494,3.2922922922922924,-0.4026290937441379,8.53,853
-1.1061694584967896,2.6516516516516515,3.29029029029029,-0.3805423224429516,8.540000000000001,854
-1.1025139185224846,2.654054054054054,3.288288288288288,-0.35832253331912334,8.55,855
-1.0988257500872776,2.6564564564564566,3.2862862862862863,-0.335967800878318,8.56,856
-1.0951043252435624,2.6588588588588586,3.2842842842842845,-0.31347616521718935,8.57,857
-1.091348999140668,2.661261261261261,3.2822822822822824,-0.2908456314937302,8.58,858
-1.0875591094563777,2.6636636636636637,3.28028028028028,-0.2680741694043678,8.59,859
-1.0837339758058484,2.666066066066066,3.278278278278278,-0.24515971266957592,8.6,860
-1.0798728991269015,2.6684684684684683,3.2762762762762763,-0.2221001585299418,8.61,861
-1.0759751610406103,2.670870870870871,3.2742742742742745,-0.19889336725482742,8.620000000000001,862
-1.0720400231860512,2.6732732732732734,3.2722722722722724,-0.1755371616659751,8.63,863
-1.0680667265280293,2.675675675675676,3.27027027027027,-0.15202932667863012,8.64,864
-1.0640544906365295,2.678078078078078,3.268268268268268,-0.12836760886302478,8.65,865
-1.0600025129365769,2.6804804804804805,3.2662662662662663,-0.10454971602930696,8.66,866
-1.0559099679271273,2.682882882882883,3.2642642642642645,-0.08057331683933633,8.67,867
-1.0517760063675328,2.685285285285285,3.2622622622622623,-0.05643604044904693,8.68,868
-1.0475997544300557,2.6876876876876876,3.26026026026026,-0.03213547618547885,8.69,869
-1.0433803128168222,2.69009009009009,3.258258258258258,-0.007669173262931039,8.700000000000001,870
-1.0391167558395242,2.6924924924924927,3.2562562562562563,0.016965359456884155,8.71,871
-1.0348081304600887,2.6948948948948948,3.2542542542542545,0.041770653655342826,8.72,872
-1.0304534552904412,2.6972972972972973,3.2522522522522523,0.06674928169222483,8.73,873
-1.026051719549391,2.6996996996997,3.25025025025025,0.09190385667946366,8.74,874
-1.0216018819745587,2.702102102102102,3.248248248248248,0.11723703248636719,8.75,875
-1.0171028696871613,2.7045045045045044,3.2462462462462462,0.1427515036686704,8.76,876
-1.0125535770073497,2.706906906906907,3.2442442442442445,0.16845000531310816,8.77,877
-1.0079528642176698,2.7093093093093095,3.2422422422422423,0.19433531278842953,8.78,878
-1.003299556272093,2.7117117117117115,3.24024024024024,0.2204102413929041,8.790000000000001,879
-0.9985924414479204,2.714114114114114,3.238238238238238,0.2466776458874831,8.8,880
-0.9938302699377195,2.7165165165165166,3.2362362362362362,0.2731404199027949,8.81,881
-0.9890117523783033,2.718918918918919,3.2342342342342345,0.2998014952070278,8.82,882
-0.9841355583135946,2.721321321321321,3.2322322322322323,0.32666384082060107,8.83,883
-0.9792003145880512,2.7237237237237237,3.23023023023023,0.35373046196221436,8.84,884
-0.9742046036671451,2.7261261261261263,3.228228228228228,0.3810043988094498,8.85,885
-0.969146961881197,2.7285285285285283,3.2262262262262262,0.40848872505556333,8.86,886
-0.96402587758867,2.730930930930931,3.2242242242242245,0.4361865462424088,8.870000000000001,887
-0.9588397892548091,2.7333333333333334,3.2222222222222223,0.4641009978476025,8.88,888
-0.953587083441291,2.735735735735736,3.22022022022022,0.4922352431020176,8.89,889
-0.9482660927023123,2.738138138138138,3.218218218218218,0.5205924705114868,8.9,890
-0.9428750933822928,2.7405405405405405,3.2162162162162162,0.5491758910542139,8.91,891
-0.9374123033101076,2.742942942942943,3.2142142142142145,0.5779887350227311,8.92,892
-0.9318758793844856,2.745345345345345,3.2122122122122123,0.6070342484763875,8.93,893
-0.9262639150449158,2.7477477477477477,3.21021021021021,0.6363156892672053,8.94,894
-0.9205744376220986,2.75015015015015,3.208208208208208,0.6658363225984787,8.950000000000001,895
-0.914805405561651,2.7525525525525527,3.206206206206206,0.6955994160717558,8.96,896
-0.908954705514437,2.754954954954955,3.2042042042042045,0.725608234173694,8.97,897
-0.9030201492865318,2.7573573573573573,3.2022022022022023,0.7558660321497914,8.98,898
-0.8969994706414554,2.75975975975976,3.2002002002002,0.7863760492070471,8.99,899
-0.8908903219469123,2.7621621621621624,3.198198198198198,0.8171415009821787,9.0,900
-0.8846902706578635,2.7645645645645645,3.196196196196196,0.8481655712061449,9.01,901
-0.8783967956273177,2.766966966966967,3.1941941941941945,0.8794514024891757,9.02,902
-0.8720072832357799,2.7693693693693695,3.1921921921921923,0.9110020861434553,9.03,903
-0.8655190233298197,2.7717717717717716,3.19019019019019,0.9428206509527755,9.040000000000001,904
-0.8589292049597266,2.774174174174174,3.188188188188188,0.9749100507899437,9.05,905
-0.8522349119057089,2.7765765765765766,3.186186186186186,1.007273150973392,9.06,906
-0.8454331179815563,2.778978978978979,3.1841841841841845,1.0399127132441364,9.07,907
-0.838520682104138,2.7813813813813812,3.1821821821821823,1.0728313792330155,9.08,908
-0.831494343116535,2.7837837837837838,3.18018018018018,1.106031652275786,9.09,909
-0.824350714352022,2.7861861861861863,3.178178178178178,1.139515877420111,9.1,910
-0.8170862779255106,2.7885885885885884,3.176176176176176,1.173286219453682,9.11,911
-0.8096973787384568,2.790990990990991,3.1741741741741745,1.2073446387663904,9.120000000000001,912
-0.8021802181826114,2.7933933933933934,3.1721721721721723,1.2416928648416659,9.13,913
-0.7945308475273649,2.795795795795796,3.17017017017017,1.2763323671525115,9.14,914
-0.7867451609748164,2.798198198198198,3.168168168168168,1.3112643232162986,9.15,915
-0.7788188883660706,2.8006006006006006,3.166166166166166,1.3464895835388804,9.16,916
-0.7707475875216641,2.803003003003003,3.1641641641641645,1.382008633152769,9.17,917
-0.7625266361984363,2.8054054054054056,3.1621621621621623,1.417821549425855,9.18,918
-0.75415122364461,2.8078078078078077,3.16016016016016,1.4539279557861726,9.19,919
-0.7456163417343409,2.8102102102102102,3.158158158158158,1.4903269709742537,9.200000000000001,920
-0.736916775662554,2.8126126126126128,3.156156156156156,1.5270171533974715,9.21,921
-0.7280470941805188,2.815015015015015,3.1541541541541545,1.5639964401200626,9.22,922
-0.719001639352358,2.8174174174174174,3.1521521521521523,1.6012620799780177,9.23,923
-0.7097745158125434,2.81981981981982,3.15015015015015,1.638810560259359,9.24,924
-0.7003595795044646,2.8222222222222224,3.148148148148148,1.6766375263371365,9.25,925
-0.690750425880364,2.8246246246246245,3.146146146146146,1.7147376935844338,9.26,926
-0.6809403775433883,2.827027027027027,3.1441441441441444,1.7531047508373478,9.27,927
-0.6709224713132413,2.8294294294294295,3.1421421421421423,1.7917312546029407,9.28,928
-0.660689444697995,2.8318318318318316,3.14014014014014,1.8306085131341052,9.290000000000001,929
-0.6502337217561037,2.834234234234234,3.138138138138138,1.8697264594117555,9.3,930
-0.6395473983346341,2.8366366366366367,3.136136136136136,1.9090735119863385,9.31,931
-0.6286222266722632,2.839039039039039,3.1341341341341344,1.9486364225349515,9.32,932
-0.6174495993588277,2.8414414414414413,3.1321321321321323,1.9884001088870016,9.33,933
-0.6060205326472303,2.843843843843844,3.13013013013013,2.028347472160032,9.34,934
-0.5943256491184762,2.8462462462462463,3.128128128128128,2.068459196527834,9.35,935
-0.5823551597066887,2.8486486486486484,3.126126126126126,2.1087135300151174,9.36,936
-0.5700988450983171,2.851051051051051,3.1241241241241244,2.1490860445768196,9.370000000000001,937
-0.5575460365286201,2.8534534534534535,3.1221221221221223,2.189549373575802,9.38,938
-0.5446855960091387,2.855855855855856,3.12012012012012,2.230072924620628,9.39,939
-0.5315058960325344,2.858258258258258,3.118118118118118,2.270622565566076,9.4,940
-0.5179947988161991,2.8606606606606606,3.116116116116116,2.311160281314212,9.41,941
-0.5041396351638002,2.863063063063063,3.1141141141141144,2.3516437988848455,9.42,942
-0.4899271830448392,2.8654654654654657,3.1121121121121122,2.3920261780533583,9.43,943
-0.4753436460168406,2.8678678678678677,3.11011011011011,2.4322553646843597,9.44,944
-0.46037463164349607,2.8702702702702703,3.108108108108108,2.472273703725454,9.450000000000001,945
-0.44500513009556464,2.872672672672673,3.106106106106106,2.512017408671995,9.46,946
-0.4292194931602551,2.875075075075075,3.1041041041041044,2.551415984177866,9.47,947
-0.41300141392993855,2.8774774774774774,3.1021021021021022,2.5903915983777166,9.48,948
-0.3963339074931926,2.87987987987988,3.1001001001001,2.6288584014136323,9.49,949
-0.37919929301127375,2.8822822822822824,3.098098098098098,2.6667217866373485,9.5,950
-0.3615791776321422,2.8846846846846845,3.096096096096096,2.7038775910046873,9.51,951
-0.3434544427731836,2.887087087087087,3.0940940940940944,2.7402112313121805,9.52,952
-0.32480523339391576,2.8894894894894896,3.0920920920920922,2.775596773171864,9.53,953
-0.3056109509823955,2.8918918918918917,3.09009009009009,2.809895930008998,9.540000000000001,954
-0.28585025109494,2.894294294294294,3.088088088088088,2.842956989934967,9.55,955
-0.2655010464193023,2.8966966966966967,3.086086086086086,2.8746136691368527,9.56,956
-0.2445405164776649,2.8990990990990992,3.0840840840840844,2.904683891486595,9.57,957
-0.22294512524865198,2.9015015015015013,3.0820820820820822,2.932968495465671,9.58,958
-0.2006906481676529,2.903903903903904,3.08008008008008,2.9592498712942223,9.59,959
-0.17775221016234444,2.9063063063063064,3.078078078078078,2.9832905334252833,9.6,960
-0.15410433659506145,2.908708708708709,3.076076076076076,3.004831636403864,9.61,961
-0.12972101921446488,2.911111111111111,3.0740740740740744,3.023591445595956,9.620000000000001,962
-0.10457579946358761,2.9135135135135135,3.0720720720720722,3.0392637785717267,9.63,963
-0.07864187174618,2.915915915915916,3.07007007007007,3.051516438094842,9.64,964
-0.05189220951288913,2.918318318318318,3.068068068068068,3.059989663843679,9.65,965
-0.02429971728543741,2.9207207207207206,3.066066066066066,3.0642946372856095,9.66,966
0.004162588019992867,2.923123123123123,3.0640640640640644,3.064012082646992,9.67,967
0.03352136289362233,2.9255255255255257,3.062062062062062,3.0586910167513244,9.68,968
0.06380268641128536,2.9279279279279278,3.06006006006006,3.0478477116801694,9.69,969
0.09503176894590167,2.9303303303303303,3.058058058058058,3.030964946731096,9.700000000000001,970
0.1272326165628514,2.932732732732733,3.056056056056056,3.0074916399037672,9.71,971
0.1604276473814633,2.935135135135135,3.0540540540540544,2.976842963921001,9.72,972
0.19463725648968577,2.9375375375375374,3.052052052052052,2.938401067210557,9.73,973
0.22987932652618942,2.93993993993994,3.05005005005005,2.891516535757647,9.74,974
0.2661686818476977,2.9423423423423425,3.048048048048048,2.835510746458425,9.75,975
0.3035164853380032,2.9447447447447446,3.046046046046046,2.769679275430243,9.76,976
0.34192957844991506,2.947147147147147,3.0440440440440444,2.6932965341872346,9.77,977
0.38140976706172375,2.9495495495495496,3.042042042042042,2.605621810811807,9.78,978
0.4219530582279097,2.951951951951952,3.04004004004004,2.505906889996383,9.790000000000001,979
0.4635488559471917,2.9543543543543542,3.038038038038038,2.393405412488187,9.8,980
0.5061791276723682,2.9567567567567568,3.036036036036036,2.2673841081625574,9.81,981
0.5498175574218461,2.9591591591591593,3.0340340340340344,2.1271359946860593,9.82,982
0.5944287059479613,2.9615615615615614,3.032032032032032,1.9719955726671288,9.83,983
