x,a,b,rrate,t,Time
-1.5904798342155968,2.253453453453454,3.848348348348348,-3.7405299607910685,6.6000000000000005,660
-1.5889193110619038,2.255655655655656,3.8458458458458455,-3.7281478853504595,6.61,661
-1.5873552588191318,2.257857857857858,3.843343343343343,-3.7157468097589152,6.62,662
-1.585787654560873,2.26006006006006,3.8408408408408405,-3.703326615232182,6.63,663
-1.58421647512639,2.2622622622622623,3.838338338338338,-3.690887181847314,6.640000000000001,664
-1.5826416971174153,2.2644644644644645,3.8358358358358355,-3.678428388528242,6.65,665
-1.5810632968948934,2.2666666666666666,3.833333333333333,-3.6659501130311174,6.66,666
-1.5794812505756701,2.2688688688688687,3.8308308308308305,-3.6534522319294185,6.67,667
-1.5778955340291236,2.2710710710710713,3.828328328328328,-3.6409346205988316,6.68,668
-1.5763061228737396,2.2732732732732734,3.8258258258258255,-3.628397153201897,6.69,669
-1.5747129924736258,2.2754754754754756,3.823323323323323,-3.6158397026724014,6.7,670
-1.5731161179349682,2.277677677677678,3.8208208208208205,-3.603262140699533,6.71,671
-1.5715154741024253,2.2798798798798803,3.818318318318318,-3.590664337711794,6.72,672
-1.5699110355554604,2.2820820820820824,3.8158158158158155,-3.5780461628606393,6.73,673
-1.5683027766046092,2.2842842842842845,3.813313313313313,-3.5654074840038668,6.74,674
-1.5666906712876831,2.2864864864864867,3.8108108108108105,-3.5527481676887422,6.75,675
-1.5650746933659074,2.288688688688689,3.808308308308308,-3.5400680791348593,6.76,676
-1.5634548163199888,2.290890890890891,3.8058058058058055,-3.5273670822167045,6.7700000000000005,677
-1.5618310133461166,2.293093093093093,3.803303303303303,-3.514645039445969,6.78,678
-1.5602032573518918,2.295295295295295,3.8008008008008005,-3.5019018119535605,6.79,679
-1.5585715209521847,2.2974974974974973,3.798298298298298,-3.4891372594713213,6.8,680
-1.5569357764649183,2.2996996996997,3.7957957957957955,-3.476351240313459,6.8100000000000005,681
-1.555295995906778,2.301901901901902,3.793293293293293,-3.463543611357677,6.82,682
-1.5536521509888426,2.304104104104104,3.7907907907907905,-3.450714228025981,6.83,683
-1.552004213112139,2.3063063063063067,3.788288288288288,-3.437862944265201,6.84,684
-1.5503521533631155,2.308508508508509,3.7857857857857855,-3.4249896125271615,6.8500000000000005,685
-1.5486959425090343,2.310710710710711,3.783283283283283,-3.4120940837485554,6.86,686
-1.5470355509932794,2.312912912912913,3.7807807807807805,-3.399176207330459,6.87,687
-1.5453709489305811,2.3151151151151153,3.778278278278278,-3.3862358311175367,6.88,688
-1.5437021061021519,2.3173173173173174,3.7757757757757755,-3.3732728013768822,6.890000000000001,689
-1.5420289919507337,2.3195195195195195,3.773273273273273,-3.360286962776515,6.9,690
-1.5403515755755552,2.3217217217217216,3.7707707707707705,-3.3472781583635154,6.91,691
-1.5386698257271951,2.3239239239239238,3.768268268268268,-3.3342462295418036,6.92,692
-1.5369837108023514,2.3261261261261263,3.7657657657657655,-3.321191016049533,6.93,693
-1.5352931988385135,2.3283283283283285,3.763263263263263,-3.3081123559361236,6.94,694
-1.533598257508535,2.3305305305305306,3.7607607607607605,-3.295010085538884,6.95,695
-1.531898854115106,2.332732732732733,3.758258258258258,-3.281884039459266,6.96,696
-1.5301949555851206,2.3349349349349353,3.7557557557557555,-3.2687340505386926,6.97,697
-1.5284865284639408,2.3371371371371374,3.753253253253253,-3.2555599498339953,6.98,698
-1.5267735389095498,2.3393393393393396,3.7507507507507505,-3.242361566592421,6.99,699
-1.5250559526865968,2.3415415415415417,3.748248248248248,-3.2291387282262223,7.0,700
-1.523333735160328,2.343743743743744,3.7457457457457455,-3.215891260286803,7.01,701
-1.521606851290402,2.345945945945946,3.743243243243243,-3.2026189864384316,7.0200000000000005,702
-1.519875265624587,2.348148148148148,3.7407407407407405,-3.189321728431487,7.03,703
-1.518138942292339,2.3503503503503502,3.738238238238238,-3.1759993060752674,7.04,704
-1.516397844998253,2.352552552552553,3.7357357357357355,-3.1626515372103015,7.05,705
-1.5146519370153912,2.354754754754755,3.733233233233233,-3.149278237680197,7.0600000000000005,706
-1.512901181178481,2.356956956956957,3.7307307307307305,-3.1358792213029982,7.07,707
-1.5111455398769793,2.3591591591591596,3.728228228228228,-3.1224542998420333,7.08,708
-1.5093849750480046,2.3613613613613618,3.7257257257257255,-3.1090032829762713,7.09,709
-1.5076194481691283,2.363563563563564,3.723223223223223,-3.095525978270138,7.1000000000000005,710
-1.505848920251025,2.365765765765766,3.7207207207207205,-3.082022191142813,7.11,711
-1.5040733518299798,2.367967967967968,3.718218218218218,-3.068491724836993,7.12,712
-1.5022927029602449,2.3701701701701703,3.7157157157157155,-3.0549343803870803,7.13,713
-1.5005069332062464,2.3723723723723724,3.713213213213213,-3.0413499565868314,7.140000000000001,714
-1.4987160016346357,2.3745745745745745,3.7107107107107105,-3.0277382499564176,7.15,715
-1.4969198668061814,2.3767767767767767,3.708208208208208,-3.0140990547088995,7.16,716
-1.4951184867674994,2.378978978978979,3.7057057057057055,-3.0004321627161064,7.17,717
-1.493311819042617,2.3811811811811814,3.703203203203203,-2.986737363473906,7.18,718
-1.4914998206243646,2.3833833833833835,3.7007007007007005,-2.973014444066836,7.19,719
-1.4896824479655968,2.3855855855855856,3.698198198198198,-2.9592631891321206,7.2,720
-1.4878596569702305,2.387787787787788,3.6956956956956954,-2.9454833808230205,7.21,721
-1.4860314029841042,2.3899899899899903,3.693193193193193,-2.931674798771522,7.22,722
-1.4841976407856472,2.3921921921921925,3.6906906906906904,-2.9178372200503517,7.23,723
-1.4823583245763587,2.3943943943943946,3.688188188188188,-2.9039704191343,7.24,724
-1.4805134079710904,2.3965965965965967,3.6856856856856854,-2.890074167860832,7.25,725
-1.4786628439881269,2.398798798798799,3.683183183183183,-2.8761482353899828,7.26,726
-1.4768065850390608,2.401001001001001,3.6806806806806804,-2.8621923881635176,7.2700000000000005,727
-1.4749445829184575,2.403203203203203,3.678178178178178,-2.8482063898633303,7.28,728
-1.4730767887933018,2.4054054054054053,3.6756756756756754,-2.834190001369083,7.29,729
-1.4712031531922247,2.407607607607608,3.673173173173173,-2.820142980715061,7.3,730
-1.469323625994502,2.40980980980981,3.6706706706706704,-2.8060650830462226,7.3100000000000005,731
-1.4674381564188204,2.412012012012012,3.668168168168168,-2.7919560605734306,7.32,732
-1.4655466930118055,2.4142142142142147,3.6656656656656654,-2.7778156625278516,7.33,733
-1.4636491836363046,2.416416416416417,3.663163163163163,-2.7636436351145006,7.34,734
-1.4617455754594193,2.418618618618619,3.6606606606606604,-2.7494397214649062,7.3500000000000005,735
-1.4598358149402813,2.420820820820821,3.658158158158158,-2.7352036615889075,7.36,736
-1.4579198478175637,2.423023023023023,3.6556556556556554,-2.7209351923255083,7.37,737
-1.4559976190967239,2.4252252252252253,3.653153153153153,-2.706634047292833,7.38,738
-1.4540690730369679,2.4274274274274275,3.6506506506506504,-2.69229995683711,7.390000000000001,739
-1.4521341531379308,2.4296296296296296,3.648148148148148,-2.6779326479806977,7.4,740
-1.450192802126067,2.4318318318318317,3.6456456456456454,-2.6635318443691167,7.41,741
-1.4482449619407403,2.4340340340340343,3.643143143143143,-2.6490972662170655,7.42,742
-1.4462905737200071,2.4362362362362364,3.6406406406406404,-2.6346286302534025,7.43,743
-1.4443295777860872,2.4384384384384385,3.638138138138138,-2.6201256496650727,7.44,744
-1.4423619136305088,2.440640640640641,3.6356356356356354,-2.605588034039955,7.45,745
-1.4403875198989249,2.4428428428428433,3.633133133133133,-2.591015489308595,7.46,746
-1.4384063343755884,2.4450450450450454,3.6306306306306304,-2.5764077176848206,7.47,747
-1.4364182939674788,2.4472472472472475,3.628128128128128,-2.5617644176051986,7.48,748
-1.434423334688071,2.4494494494494496,3.6256256256256254,-2.547085283667312,7.49,749
-1.4324213916407362,2.4516516516516518,3.623123123123123,-2.532370006566828,7.5,750
-1.4304123990017656,2.453853853853854,3.6206206206206204,-2.5176182730333387,7.51,751
-1.4283962900030074,2.456056056056056,3.618118118118118,-2.5028297657649494,7.5200000000000005,752
-1.4263729969141048,2.458258258258258,3.6156156156156154,-2.488004163361559,7.53,753
-1.4243424510243268,2.4604604604604603,3.613113113113113,-2.473141140256847,7.54,754
-1.4223045826239782,2.462662662662663,3.6106106106106104,-2.458240366648896,7.55,755
-1.4202593209853798,2.464864864864865,3.608108108108108,-2.4433015084294487,7.5600000000000005,756
-1.4182065943434057,2.467067067067067,3.6056056056056054,-2.4283242271117587,7.57,757
-1.4161463298755652,2.4692692692692697,3.603103103103103,-2.4133081797569966,7.58,758
-1.4140784536816189,2.471471471471472,3.6006006006006004,-2.3982530188991946,7.59,759
-1.4120028907627127,2.473673673673674,3.598098098098098,-2.3831583924686734,7.6000000000000005,760
-1.409919565000021,2.475875875875876,3.5955955955955954,-2.3680239437139488,7.61,761
-1.4078283991328804,2.4780780780780782,3.593093093093093,-2.3528493111220534,7.62,762
-1.4057293147364045,2.4802802802802804,3.5905905905905904,-2.3376341283372533,7.63,763
-1.4036222321985612,2.4824824824824825,3.588088088088088,-2.3223780240781267,7.640000000000001,764
-1.4015070706967,2.4846846846846846,3.5855855855855854,-2.3070806220529505,7.65,765
-1.3993837481735139,2.4868868868868867,3.583083083083083,-2.2917415408733737,7.66,766
-1.3972521813124166,2.4890890890890893,3.5805805805805804,-2.276360393966338,7.67,767
-1.3951122855123241,2.4912912912912915,3.578078078078078,-2.260936789484184,7.68,768
-1.3929639748618177,2.4934934934934936,3.5755755755755754,-2.245470330212928,7.69,769
-1.3908071621126743,2.495695695695696,3.573073073073073,-2.229960613478659,7.7,770
-1.3886417586527462,2.4978978978978983,3.5705705705705704,-2.2144072310520055,7.71,771
-1.386467674478168,2.5001001001001004,3.568068068068068,-2.198809769050631,7.72,772
-1.3842848181648764,2.5023023023023026,3.5655655655655654,-2.1831678078397285,7.73,773
-1.3820930968394163,2.5045045045045047,3.563063063063063,-2.1674809219304416,7.74,774
-1.3798924161490203,2.506706706706707,3.5605605605605604,-2.1517486798761825,7.75,775
-1.3776826802309325,2.508908908908909,3.558058058058058,-2.1359706441668003,7.76,776
-1.3754637916809604,2.511111111111111,3.5555555555555554,-2.120146371120539,7.7700000000000005,777
-1.3732356515212274,2.513313313313313,3.553053053053053,-2.1042754107737363,7.78,778
-1.3709981591671063,2.5155155155155158,3.5505505505505504,-2.0883573067682324,7.79,779
-1.3687512123933068,2.517717717717718,3.548048048048048,-2.072391596236394,7.8,780
-1.3664947072990918,2.51991991991992,3.5455455455455454,-2.056377809683746,7.8100000000000005,781
-1.3642285382725978,2.5221221221221226,3.543043043043043,-2.040315470869124,7.82,782
-1.3619525979542308,2.5243243243243247,3.5405405405405403,-2.024204096682296,7.83,783
-1.3596667771991104,2.526526526526527,3.538038038038038,-2.008043197019009,7.84,784
-1.357370965038534,2.528728728728729,3.5355355355355353,-1.9918322746533876,7.8500000000000005,785
-1.3550650486404288,2.530930930930931,3.533033033033033,-1.9755708251076296,7.86,786
-1.3527489132687636,2.5331331331331333,3.5305305305305303,-1.959258336518932,7.87,787
-1.3504224422418856,2.5353353353353354,3.528028028028028,-1.942894289503589,7.88,788
-1.348085516889751,2.5375375375375375,3.5255255255255253,-1.9264781570181952,7.890000000000001,789
-1.345738016510014,2.5397397397397397,3.523023023023023,-1.910009404217897,7.9,790
-1.3433798183229384,2.541941941941942,3.5205205205205203,-1.8934874883115924,7.91,791
-1.3410107974250967,2.5441441441441444,3.518018018018018,-1.8769118584140632,7.92,792
-1.338630826741815,2.5463463463463465,3.5155155155155153,-1.8602819553949095,7.930000000000001,793
-1.336239776978329,2.5485485485485486,3.513013013013013,-1.84359721172427,7.94,794
-1.3338375165696057,2.550750750750751,3.5105105105105103,-1.8268570513152094,7.95,795
-1.3314239116287907,2.5529529529529533,3.508008008008008,-1.8100608893627221,7.96,796
-1.328998825894237,2.5551551551551555,3.5055055055055053,-1.7932081321792754,7.97,797
-1.3265621206750684,2.5573573573573576,3.503003003003003,-1.776298177026801,7.98,798
-1.3241136547952337,2.5595595595595597,3.5005005005005003,-1.759330411945073,7.99,799
-1.3216532845359965,2.561761761761762,3.497997997997998,-1.7423042155763655,8.0,800
-1.3191808635768167,2.563963963963964,3.4954954954954953,-1.7252189569863328,8.01,801
-1.3166962429345668,2.566166166166166,3.492992992992993,-1.7080739954810182,8.02,802
-1.314199270901029,2.5683683683683682,3.4904904904904903,-1.6908686804198982,8.03,803
-1.3116897929786184,2.570570570570571,3.487987987987988,-1.6736023510248854,8.040000000000001,804
-1.3091676518142707,2.572772772772773,3.4854854854854853,-1.6562743361851897,8.05,805
-1.3066326871314353,2.574974974974975,3.482982982982983,-1.6388839542579632,8.06,806
-1.3040847356601108,2.5771771771771776,3.4804804804804803,-1.6214305128646238,8.07,807
-1.3015236310648552,2.5793793793793798,3.477977977977978,-1.6039133086827588,8.08,808
-1.2989492038707047,2.581581581581582,3.4754754754754753,-1.5863316272335375,8.09,809
-1.2963612813869294,2.583783783783784,3.472972972972973,-1.5686847426645123,8.1,810
-1.293759687628552,2.585985985985986,3.4704704704704703,-1.5509719175277148,8.11,811
-1.2911442432355544,2.5881881881881883,3.467967967967968,-1.5331924025529702,8.120000000000001,812
-1.288514765389691,2.5903903903903904,3.4654654654654653,-1.5153454364162853,8.13,813
-1.285871067728828,2.5925925925925926,3.462962962962963,-1.4974302455032662,8.14,814
-1.2832129602587234,2.5947947947947947,3.4604604604604603,-1.4794460436674086,8.15,815
-1.2805402492621554,2.5969969969969973,3.457957957957958,-1.4613920319831912,8.16,816
-1.2778527372053108,2.5991991991991994,3.4554554554554553,-1.4432673984938598,8.17,817
-1.2751502226413354,2.6014014014014015,3.452952952952953,-1.4250713179537886,8.18,818
-1.2724325001109462,2.603603603603604,3.4504504504504503,-1.4068029515653286,8.19,819
-1.2696993600400017,2.6058058058058062,3.447947947947948,-1.3884614467100223,8.2,820
-1.2669505886339223,2.6080080080080084,3.4454454454454453,-1.3700459366740816,8.21,821
-1.2641859677688476,2.6102102102102105,3.442942942942943,-1.3515555403680306,8.22,822
-1.2614052748794156,2.6124124124124126,3.4404404404404403,-1.3329893620404016,8.23,823
-1.2586082828430385,2.6146146146146148,3.437937937937938,-1.3143464909853684,8.24,824
-1.2557947598605528,2.616816816816817,3.4354354354354353,-1.2956260012442353,8.25,825
-1.2529644693331066,2.619019019019019,3.432932932932933,-1.2768269513006478,8.26,826
-1.2501171697351507,2.621221221221221,3.4304304304304303,-1.257948383769441,8.27,827
-1.2472526144833895,2.6234234234234233,3.4279279279279278,-1.2389893250790243,8.28,828
-1.2443705518015409,2.625625625625626,3.4254254254254253,-1.2199487851471886,8.290000000000001,829
-1.2414707245807517,2.627827827827828,3.4229229229229228,-1.2008257570502474,8.3,830
-1.2385528702355066,2.63003003003003,3.4204204204204203,-1.181619216685415,8.31,831
-1.2356167205548616,2.6322322322322327,3.4179179179179178,-1.1623281224263353,8.32,832
-1.2326620015488252,2.634434434434435,3.4154154154154153,-1.1429514147716526,8.33,833
-1.2296884332897071,2.636636636636637,3.4129129129129128,-1.1234880159865703,8.34,834
-1.2266957297482404,2.638838838838839,3.4104104104104103,-1.103936829737294,8.35,835
-1.2236835986242793,2.641041041041041,3.4079079079079078,-1.0842967407182913,8.36,836
-1.2206517411718658,2.6432432432432433,3.4054054054054053,-1.0645666142723176,8.370000000000001,837
-1.2175998520184448,2.6454454454454455,3.4029029029029028,-1.0447452960031134,8.38,838
-1.2145276189780072,2.6476476476476476,3.4004004004004003,-1.0248316113807618,8.39,839
-1.2114347228579196,2.6498498498498497,3.3978978978978978,-1.004824365339636,8.4,840
-1.2083208372591971,2.6520520520520523,3.3953953953953953,-0.9847223418689062,8.41,841
-1.2051856283699616,2.6542542542542544,3.3928928928928928,-0.9645243035956046,8.42,842
-1.2020287547518165,2.6564564564564566,3.3903903903903903,-0.9442289913602169,8.43,843
-1.1988498671188574,2.658658658658659,3.3878878878878878,-0.9238351237848184,8.44,844
-1.1956486081090267,2.6608608608608613,3.3853853853853852,-0.903341396833774,8.45,845
-1.1924246120475042,2.6630630630630634,3.3828828828828827,-0.8827464833670398,8.46,846
-1.1891775047018145,2.6652652652652655,3.3803803803803802,-0.8620490326861221,8.47,847
-1.185906903028319,2.6674674674674677,3.3778778778778777,-0.8412476700727778,8.48,848
-1.1826124149097383,2.66966966966967,3.3753753753753752,-0.8203409963205539,8.49,849
-1.1792936388833448,2.671871871871872,3.3728728728728727,-0.79932758725929,8.5,850
-1.1759501638594376,2.674074074074074,3.3703703703703702,-0.7782059932727439,8.51,851
-1.1725815688297054,2.676276276276276,3.3678678678678677,-0.7569747388095314,8.52,852
-1.1691874225650547,2.6784784784784788,3.3653653653653652,-0.7356323218875822,8.53,853
-1.1657672833024673,2.680680680680681,3.3628628628628627,-0.7141772135923823,8.540000000000001,854
-1.1623206984204293,2.682882882882883,3.3603603603603602,-0.6926078575693033,8.55,855
-1.1588472041024516,2.6850850850850856,3.3578578578578577,-0.6709226695103494,8.56,856
-1.1553463249881775,2.6872872872872877,3.3553553553553552,-0.6491200366357068,8.57,857
-1.151817573811555,2.68948948948949,3.3528528528528527,-0.6271983171705582,8.58,858
-1.1482604510255208,2.691691691691692,3.3503503503503502,-0.6051558398176464,8.59,859
-1.1446744444126167,2.693893893893894,3.3478478478478477,-0.58299090322615,8.6,860
-1.1410590286809392,2.6960960960960962,3.3453453453453452,-0.5607017754575203,8.61,861
-1.1374136650447813,2.6982982982982984,3.3428428428428427,-0.5382866934489625,8.620000000000001,862
-1.1337378007893069,2.7005005005005005,3.34034034034034,-0.5157438624753823,8.63,863
-1.130030868818559,2.7027027027027026,3.3378378378378377,-0.4930714556106439,8.64,864
-1.1262922871860699,2.7049049049049048,3.335335335335335,-0.4702676131891508,8.65,865
-1.1225214586073087,2.7071071071071073,3.3328328328328327,-0.4473304422688069,8.66,866
-1.1187177699531599,2.7093093093093095,3.33033033033033,-0.42425801609658276,8.67,867
-1.114880591723589,2.7115115115115116,3.3278278278278277,-0.40104837357799283,8.68,868
-1.111009277500612,2.713713713713714,3.325325325325325,-0.37769951875197005,8.69,869
-1.1071031633796329,2.7159159159159163,3.3228228228228227,-0.35420942027274727,8.700000000000001,870
-1.103161567378179,2.7181181181181184,3.32032032032032,-0.33057601090052113,8.71,871
-1.0991837888210034,2.7203203203203206,3.3178178178178177,-0.3067971870028714,8.72,872
-1.0951691077004808,2.7225225225225227,3.315315315315315,-0.28287080806908715,8.73,873
-1.0911167840111613,2.724724724724725,3.3128128128128127,-0.2587946962397645,8.74,874
-1.087026057057295,2.726926926926927,3.31031031031031,-0.23456663585427862,8.75,875
-1.0828961447320775,2.729129129129129,3.3078078078078077,-0.2101843730189823,8.76,876
-1.0787262427673006,2.731331331331331,3.305305305305305,-0.18564561519926626,8.77,877
-1.0745155239520257,2.733533533533534,3.3028028028028027,-0.16094803083888642,8.78,878
-1.0702631373188298,2.735735735735736,3.3003003003003,-0.13608924901033337,8.790000000000001,879
-1.0659682072960932,2.737937937937938,3.2977977977977977,-0.11106685910034297,8.8,880
-1.06162983282472,2.7401401401401406,3.295295295295295,-0.08587841053503364,8.81,881
-1.057247086437603,2.7423423423423428,3.2927927927927927,-0.0605214125496083,8.82,882
-1.0528190133000483,2.744544544544545,3.29029029029029,-0.034993334007972,8.83,883
-1.0483446302092894,2.746746746746747,3.2877877877877877,-0.009291603278167582,8.84,884
-1.043822924551113,2.748948948948949,3.285285285285285,0.01658639182996957,8.85,885
-1.0392528532115242,2.7511511511511513,3.2827827827827827,0.04264330405790151,8.86,886
-1.034633341441259,2.7533533533533534,3.28028028028028,0.06888182661456632,8.870000000000001,887
-1.029963281670843,2.7555555555555555,3.2777777777777777,0.09530469300726008,8.88,888
-1.0252415322737671,2.7577577577577577,3.275275275275275,0.12191467677808898,8.89,889
-1.0204669162752225,2.7599599599599602,3.2727727727727727,0.14871459113598728,8.9,890
-1.0156382200037013,2.7621621621621624,3.27027027027027,0.1757072884734101,8.91,891
-1.0107541916826246,2.7643643643643645,3.2677677677677677,0.20289565975578006,8.92,892
-1.0058135399589998,2.766566566566567,3.265265265265265,0.23028263377070157,8.93,893
-1.0008149323659583,2.768768768768769,3.2627627627627627,0.2578711762227295,8.94,894
-0.9957569937158428,2.7709709709709713,3.26026026026026,0.28566428865822147,8.950000000000001,895
-0.9906383044203406,2.7731731731731735,3.2577577577577577,0.3136650072033351,8.96,896
-0.9854573987339643,2.7753753753753756,3.255255255255255,0.34187640109672035,8.97,897
-0.980212762916981,2.7775775775775777,3.2527527527527527,0.37030157099672767,8.98,898
-0.9749028333136799,2.77977977977978,3.25025025025025,0.39894364704112784,8.99,899
-0.9695259943416414,2.781981981981982,3.2477477477477477,0.427805786635302,9.0,900
-0.964080576387437,2.784184184184184,3.245245245245245,0.4568911719426465,9.01,901
-0.9585648536039354,2.7863863863863862,3.2427427427427427,0.4862030070485406,9.02,902
-0.9529770416041319,2.788588588588589,3.24024024024024,0.5157445147665505,9.03,903
-0.9473152950461373,2.790790790790791,3.2377377377377377,0.5455189330526871,9.040000000000001,904
-0.9415777051036699,2.792992992992993,3.235235235235235,0.5755295109903544,9.05,905
-0.9357622968160879,2.7951951951951957,3.2327327327327327,0.6057795043051719,9.06,906
-0.9298670263116752,2.797397397397398,3.23023023023023,0.6362721703650775,9.07,907
-0.9238897778975504,2.7995995995996,3.2277277277277276,0.6670107626169726,9.08,908
-0.9178283610092136,2.801801801801802,3.225225225225225,0.6979985244066471,9.09,909
-0.9116805070123659,2.804004004004004,3.2227227227227226,0.7292386821237491,9.1,910
-0.9054438658492454,2.8062062062062063,3.22022022022022,0.7607344376081411,9.11,911
-0.899116002521306,2.8084084084084084,3.2177177177177176,0.7924889597480385,9.120000000000001,912
-0.8926943933996339,2.8106106106106106,3.215215215215215,0.8245053751937945,9.13,913
-0.8861764223540444,2.8128128128128127,3.2127127127127126,0.8567867581040716,9.14,914
-0.8795593766913269,2.815015015015015,3.21021021021021,0.8893361188333038,9.15,915
-0.8728404428926146,2.817217217217217,3.2077077077077076,0.9221563914607804,9.16,916
-0.8660167021393431,2.81941941941942,3.205205205205205,0.9552504200522938,9.17,917
-0.8590851256167298,2.821621621621622,3.2027027027027026,0.9886209435349653,9.18,918
-0.8520425695831564,2.8238238238238242,3.2002002002002,1.0222705790545965,9.19,919
-0.8448857701932687,2.8260260260260264,3.1976976976976976,1.056201803672479,9.200000000000001,920
-0.8376113380620234,2.8282282282282285,3.195195195195195,1.0904169342450354,9.21,921
-0.8302157525563146,2.8304304304304306,3.1926926926926926,1.124918105314749,9.22,922
-0.8226953558002035,2.8326326326326328,3.19019019019019,1.1597072448245198,9.23,923
-0.8150463463791526,2.834834834834835,3.1876876876876876,1.1947860474496705,9.24,924
-0.8072647727280509,2.837037037037037,3.185185185185185,1.2301559453221704,9.25,925
-0.7993465261871842,2.839239239239239,3.1826826826826826,1.2658180759001265,9.26,926
-0.7912873337097008,2.8414414414414413,3.18018018018018,1.3017732467119576,9.27,927
-0.7830827502035123,2.8436436436436434,3.1776776776776776,1.3380218966787885,9.28,928
-0.774728150489996,2.8458458458458464,3.175175175175175,1.3745640536902255,9.290000000000001,929
-0.7662187208613238,2.8480480480480486,3.1726726726726726,1.4113992880775827,9.3,930
-0.7575494502177409,2.8502502502502507,3.17017017017017,1.4485266615945656,9.31,931
-0.748715120765688,2.852452452452453,3.1676676676676676,1.4859446714781313,9.32,932
-0.7397102982573088,2.854654654654655,3.165165165165165,1.5236511891214146,9.33,933
-0.7305293217516324,2.856856856856857,3.1626626626626626,1.5616433928459625,9.34,934
-0.7211662928776039,2.859059059059059,3.16016016016016,1.599917694211682,9.35,935
-0.7116150645791743,2.8612612612612613,3.1576576576576576,1.63846965724959,9.36,936
-0.7018692293228972,2.8634634634634635,3.155155155155155,1.6772939099442021,9.370000000000001,937
-0.6919221067489504,2.8656656656656656,3.1526526526526526,1.716384047228935,9.38,938
-0.6817667307472641,2.8678678678678677,3.15015015015015,1.7557325246887125,9.39,939
-0.6713958359415368,2.87007007007007,3.1476476476476476,1.7953305420887424,9.4,940
-0.6608018435654384,2.872272272272273,3.145145145145145,1.8351679157666987,9.41,941
-0.6499768467173036,2.874474474474475,3.1426426426426426,1.8752329388369349,9.42,942
-0.6389125949822057,2.876676676676677,3.14014014014014,1.915512228059452,9.43,943
-0.627600478413569,2.8788788788788793,3.1376376376376376,1.9559905561228152,9.44,944
-0.6160315108705626,2.8810810810810814,3.135135135135135,1.9966506679787308,9.450000000000001,945
-0.6041963127125419,2.8832832832832835,3.1326326326326326,2.0374730797463374,9.46,946
-0.5920850928579525,2.8854854854854857,3.13013013013013,2.078435858576299,9.47,947
-0.5796876302225497,2.887687687687688,3.1276276276276276,2.1195143817285214,9.48,948
-0.5669932545607491,2.88988988988989,3.125125125125125,2.1606810729729538,9.49,949
-0.5539908267446545,2.892092092092092,3.1226226226226226,2.201905114270945,9.5,950
-0.5406687185280828,2.894294294294294,3.12012012012012,2.243152130535722,9.51,951
-0.5270147918580678,2.8964964964964963,3.1176176176176176,2.28438384510601,9.52,952
-0.513016377814223,2.8986986986986985,3.115115115115115,2.325557703398238,9.53,953
-0.4986602552774251,2.9009009009009015,3.1126126126126126,2.3666264620325723,9.540000000000001,954
-0.48393262945399523,2.9031031031031036,3.11011011011011,2.4075377405593366,9.55,955
-0.46881911041047314,2.9053053053053057,3.1076076076076076,2.4482335327494056,9.56,956
-0.45330469180777844,2.907507507507508,3.105105105105105,2.48864967426027,9.57,957
-0.43737373006273317,2.90970970970971,3.1026026026026026,2.528715263355637,9.58,958
-0.4210099242103218,2.911911911911912,3.1001001001001,2.5683520312493573,9.59,959
-0.40419629679252544,2.9141141141141143,3.0975975975975976,2.6074736585752234,9.6,960
-0.38691517616000065,2.9163163163163164,3.095095095095095,2.645985034466322,9.61,961
-0.3691481806422662,2.9185185185185185,3.0925925925925926,2.683781454778107,9.620000000000001,962
-0.350876205121479,2.9207207207207206,3.09009009009009,2.7207477561287394,9.63,963
-0.33207941063544455,2.9229229229229228,3.0875875875875876,2.756757382683635,9.64,964
-0.31273721773837965,2.925125125125125,3.085085085085085,2.791671383008857,9.65,965
-0.2928283044643064,2.927327327327328,3.0825825825825826,2.825337334896261,9.66,966
-0.27233060986895014,2.92952952952953,3.08008008008008,2.857588196865297,9.67,967
-0.2512213442726997,2.931731731731732,3.0775775775775776,2.8882410861230308,9.68,968
-0.22947700749046435,2.9339339339339343,3.075075075075075,2.9170959841747393,9.69,969
-0.2070734165147395,2.9361361361361364,3.0725725725725725,2.943934373091312,9.700000000000001,970
-0.18398574431609604,2.9383383383383386,3.07007007007007,2.9685178077354264,9.71,971
-0.16018857164024802,2.9405405405405407,3.0675675675675675,2.9905864321151387,9.72,972
-0.13565595391165736,2.942742742742743,3.065065065065065,3.00985745157002,9.73,973
-0.11036150559801738,2.944944944944945,3.0625625625625625,3.0260235768089787,9.74,974
-0.0842785046442239,2.947147147147147,3.06006006006006,3.0387514610248605,9.75,975
-0.05738001984304369,2.9493493493493492,3.0575575575575575,3.0476801575259933,9.76,976
-0.029639064264756505,2.9515515515515514,3.055055055055055,3.0524196326635837,9.77,977
-0.001028778108820367,2.9537537537537544,3.0525525525525525,3.052549377399361,9.78,978
0.02847735544718471,2.9559559559559565,3.05005005005005,3.047617170730254,9.790000000000001,979
0.05890525766091689,2.9581581581581586,3.0475475475475475,3.0371380594072503,9.8,980
0.09027996106578358,2.9603603603603608,3.045045045045045,3.020593630934927,9.81,981
0.12262527190810987,2.962562562562563,3.0425425425425425,2.9974316706109287,9.82,982
0.15596338448965946,2.964764764764765,3.04004004004004,2.967066308135632,9.83,983
0.19031444403957218,2.966966966966967,3.0375375375375375,2.9288787747072633,9.84,984
