x,a,b,rrate,t,Time
-1.837465966251324,2.2622622622622623,4.509009009009009,-5.619834522386725,6.640000000000001,664
-1.8356568320296995,2.2644644644644645,4.504504504504505,-5.604403510427433,6.65,665
-1.8338444785311787,2.2666666666666666,4.5,-5.588956714317872,6.66,666
-1.8320288881827755,2.2688688688688687,4.495495495495495,-5.573494045913156,6.67,667
-1.8302100432562836,2.2710710710710713,4.490990990990991,-5.558015416317511,6.68,668
-1.8283879258664157,2.2732732732732734,4.486486486486486,-5.5425207358757955,6.69,669
-1.826562517968916,2.2754754754754756,4.481981981981982,-5.527009914164858,6.7,670
-1.824733801358643,2.277677677677678,4.4774774774774775,-5.511482859984812,6.71,671
-1.8229017576676236,2.2798798798798803,4.472972972972973,-5.495939481350162,6.72,672
-1.8210663683630792,2.2820820820820824,4.468468468468469,-5.480379685480813,6.73,673
-1.8192276147454194,2.2842842842842845,4.463963963963964,-5.4648033787929595,6.74,674
-1.8173854779462069,2.2864864864864867,4.45945945945946,-5.449210466889829,6.75,675
-1.8155399389260916,2.288688688688689,4.454954954954955,-5.433600854552314,6.76,676
-1.8136909784727118,2.290890890890891,4.45045045045045,-5.417974445729456,6.7700000000000005,677
-1.8118385771985641,2.293093093093093,4.445945945945946,-5.402331143528807,6.78,678
-1.8099827155388404,2.295295295295295,4.441441441441441,-5.386670850206624,6.79,679
-1.8081233737492306,2.2974974974974973,4.436936936936937,-5.370993467157963,6.8,680
-1.806260531903693,2.2996996996997,4.4324324324324325,-5.355298894906604,6.8100000000000005,681
-1.804394169892189,2.301901901901902,4.427927927927928,-5.339587033094838,6.82,682
-1.8025242674183821,2.304104104104104,4.423423423423424,-5.3238577804731015,6.83,683
-1.8006508039973022,2.3063063063063067,4.418918918918919,-5.308111034889473,6.84,684
-1.7987737589529718,2.308508508508509,4.414414414414415,-5.292346693278995,6.8500000000000005,685
-1.7968931114159967,2.310710710710711,4.40990990990991,-5.276564651652874,6.86,686
-1.7950088403211173,2.312912912912913,4.405405405405405,-5.260764805087481,6.87,687
-1.7931209244047217,2.3151151151151153,4.400900900900901,-5.2449470477132305,6.88,688
-1.7912293422023193,2.3173173173173174,4.396396396396396,-5.229111272703264,6.890000000000001,689
-1.7893340720459745,2.3195195195195195,4.391891891891892,-5.213257372261995,6.9,690
-1.7874350920616993,2.3217217217217216,4.387387387387387,-5.1973852376134575,6.91,691
-1.7855323801668037,2.3239239239239238,4.382882882882883,-5.181494758989511,6.92,692
-1.7836259140672046,2.3261261261261263,4.378378378378379,-5.1655858256178355,6.93,693
-1.7817156712546909,2.3283283283283285,4.373873873873874,-5.149658325709787,6.94,694
-1.7798016290041434,2.3305305305305306,4.36936936936937,-5.133712146448037,6.95,695
-1.7778837643707122,2.332732732732733,4.364864864864865,-5.117747173974058,6.96,696
-1.7759620541869456,2.3349349349349353,4.36036036036036,-5.101763293375386,6.97,697
-1.774036475059874,2.3371371371371374,4.3558558558558556,-5.085760388672734,6.98,698
-1.7721070033680453,2.3393393393393396,4.351351351351351,-5.069738342806868,6.99,699
-1.7701736152585117,2.3415415415415417,4.346846846846847,-5.053697037625322,7.0,700
-1.7682362866437678,2.343743743743744,4.342342342342342,-5.037636353868879,7.01,701
-1.7662949931986374,2.345945945945946,4.337837837837838,-5.0215561711578856,7.0200000000000005,702
-1.7643497103571089,2.348148148148148,4.333333333333334,-5.005456367978308,7.03,703
-1.7624004133091182,2.3503503503503502,4.328828828828829,-4.989336821667624,7.04,704
-1.760447076997279,2.352552552552553,4.324324324324325,-4.973197408400468,7.05,705
-1.7584896761135567,2.354754754754755,4.31981981981982,-4.957038003174064,7.0600000000000005,706
-1.7565281850958878,2.356956956956957,4.315315315315315,-4.9408584797934445,7.07,707
-1.754562578124743,2.3591591591591596,4.3108108108108105,-4.9246587108564235,7.08,708
-1.7525928291196304,2.3613613613613618,4.306306306306306,-4.9084385677383455,7.09,709
-1.7506189117355424,2.363563563563564,4.301801801801802,-4.892197920576602,7.1000000000000005,710
-1.7486407993593396,2.365765765765766,4.297297297297297,-4.875936638254914,7.11,711
-1.7466584651060746,2.367967967967968,4.292792792792793,-4.859654588387332,7.12,712
-1.7446718818152531,2.3701701701701703,4.288288288288289,-4.843351637302041,7.13,713
-1.7426810220470306,2.3723723723723724,4.283783783783784,-4.827027650024865,7.140000000000001,714
-1.7406858580783435,2.3745745745745745,4.2792792792792795,-4.810682490262538,7.15,715
-1.738686361898975,2.3767767767767767,4.274774774774775,-4.794316020385706,7.16,716
-1.7366825052075503,2.378978978978979,4.27027027027027,-4.777928101411648,7.17,717
-1.7346742594074653,2.3811811811811814,4.2657657657657655,-4.76151859298675,7.18,718
-1.7326615956027427,2.3833833833833835,4.261261261261261,-4.745087353368666,7.19,719
-1.7306444845938156,2.3855855855855856,4.256756756756756,-4.728634239408224,7.2,720
-1.728622896873239,2.387787787787788,4.252252252252252,-4.712159106531032,7.21,721
-1.7265968026213236,2.3899899899899903,4.247747747747748,-4.6956618087187865,7.22,722
-1.7245661717016953,2.3921921921921925,4.243243243243244,-4.679142198490281,7.23,723
-1.7225309736567733,2.3943943943943946,4.238738738738739,-4.662600126882115,7.24,724
-1.72049117770317,2.3965965965965967,4.2342342342342345,-4.646035443429087,7.25,725
-1.7184467527270089,2.398798798798799,4.22972972972973,-4.629447996144275,7.26,726
-1.716397667279158,2.401001001001001,4.225225225225225,-4.612837631498781,7.2700000000000005,727
-1.7143438895703789,2.403203203203203,4.2207207207207205,-4.596204194401166,7.28,728
-1.7122853874663866,2.4054054054054053,4.216216216216216,-4.5795475281765246,7.29,729
-1.7102221284828232,2.407607607607608,4.211711711711711,-4.562867474545243,7.3,730
-1.7081540797801387,2.40980980980981,4.207207207207207,-4.546163873601391,7.3100000000000005,731
-1.706081208158379,2.412012012012012,4.202702702702703,-4.529436563790759,7.32,732
-1.7040034800518793,2.4142142142142147,4.198198198198199,-4.512685381888547,7.33,733
-1.701920861523861,2.416416416416417,4.193693693693694,-4.495910162976669,7.34,734
-1.6998333182609289,2.418618618618619,4.1891891891891895,-4.4791107404206905,7.3500000000000005,735
-1.6977408155674663,2.420820820820821,4.184684684684685,-4.4622869458463725,7.36,736
-1.6956433183599289,2.423023023023023,4.18018018018018,-4.445438609115833,7.37,737
-1.6935407911610312,2.4252252252252253,4.175675675675675,-4.428565558303319,7.38,738
-1.691433198093825,2.4274274274274275,4.171171171171171,-4.4116676196705455,7.390000000000001,739
-1.6893205028756686,2.4296296296296296,4.166666666666666,-4.39474461764164,7.4,740
-1.6872026688120814,2.4318318318318317,4.162162162162162,-4.377796374777668,7.41,741
-1.685079658790485,2.4340340340340343,4.157657657657658,-4.360822711750715,7.42,742
-1.682951435273825,2.4362362362362364,4.153153153153154,-4.343823447317531,7.43,743
-1.680817960294073,2.4384384384384385,4.148648648648649,-4.326798398292734,7.44,744
-1.6786791954456042,2.440640640640641,4.1441441441441444,-4.309747379521559,7.45,745
-1.676535101878451,2.4428428428428433,4.13963963963964,-4.292670203852124,7.46,746
-1.6743856402914252,2.4450450450450454,4.135135135135135,-4.275566682107243,7.47,747
-1.6722307709251107,2.4472472472472475,4.13063063063063,-4.25843662305574,7.48,748
-1.6700704535547197,2.4494494494494496,4.126126126126126,-4.241279833383276,7.49,749
-1.6679046474828119,2.4516516516516518,4.121621621621621,-4.224096117662668,7.5,750
-1.665733311531872,2.453853853853854,4.117117117117117,-4.206885278323692,7.51,751
-1.6635564040367443,2.456056056056056,4.112612612612613,-4.189647115622377,7.5200000000000005,752
-1.6613738828369182,2.458258258258258,4.108108108108109,-4.172381427609745,7.53,753
-1.6591857052686627,2.4604604604604603,4.103603603603604,-4.155088010100005,7.54,754
-1.6569918281570082,2.462662662662663,4.099099099099099,-4.137766656638213,7.55,755
-1.6547922078075679,2.464864864864865,4.094594594594595,-4.120417158467339,7.5600000000000005,756
-1.652586799998199,2.467067067067067,4.09009009009009,-4.1030393044947715,7.57,757
-1.6503755599704977,2.4692692692692697,4.085585585585585,-4.085632881258215,7.58,758
-1.648158442421125,2.471471471471472,4.081081081081081,-4.0681976728910065,7.59,759
-1.6459354014929588,2.473673673673674,4.076576576576576,-4.050733461086788,7.6000000000000005,760
-1.6437063907660683,2.475875875875876,4.072072072072072,-4.033240025063573,7.61,761
-1.6414713632485072,2.4780780780780782,4.0675675675675675,-4.01571714152717,7.62,762
-1.63923027136692,2.4802802802802804,4.063063063063064,-3.998164584633935,7.63,763
-1.6369830669569587,2.4824824824824825,4.058558558558559,-3.980582125952875,7.640000000000001,764
-1.6347297012535034,2.4846846846846846,4.054054054054054,-3.9629695344270512,7.65,765
-1.6324701248806832,2.4868868868868867,4.04954954954955,-3.9453265763343115,7.66,766
-1.6302042878416936,2.4890890890890893,4.045045045045045,-3.9276530152472855,7.67,767
-1.6279321395084025,2.4912912912912915,4.04054054054054,-3.909948611992675,7.68,768
-1.6256536286107433,2.4934934934934936,4.036036036036036,-3.8922131246097944,7.69,769
-1.6233687032258854,2.495695695695696,4.031531531531531,-3.8744463083083485,7.7,770
-1.621077310767183,2.4978978978978983,4.027027027027027,-3.856647915425458,7.71,771
-1.6187793979728897,2.5001001001001004,4.0225225225225225,-3.838817695381892,7.72,772
-1.6164749108946381,2.5023023023023026,4.018018018018018,-3.8209553946374664,7.73,773
-1.6141637948856766,2.5045045045045047,4.013513513513514,-3.803060756645672,7.74,774
-1.611845994588858,2.506706706706707,4.009009009009009,-3.785133521807425,7.75,775
-1.6095214539243718,2.508908908908909,4.004504504504505,-3.767173427423966,7.76,776
-1.607190116077219,2.511111111111111,4.0,-3.749180207648914,7.7700000000000005,777
-1.604851923484415,2.513313313313313,3.9954954954954953,-3.7311535934393847,7.78,778
-1.6025068178219204,2.5155155155155158,3.990990990990991,-3.713093312506222,7.79,779
-1.6001547399912908,2.517717717717718,3.9864864864864864,-3.6949990892632996,7.8,780
-1.5977956301060368,2.51991991991992,3.981981981981982,-3.6768706447758586,7.8100000000000005,781
-1.5954294274776895,2.5221221221221226,3.9774774774774775,-3.6587076967078866,7.82,782
-1.5930560706015606,2.5243243243243247,3.972972972972973,-3.6405099592684804,7.83,783
-1.590675497142194,2.526526526526527,3.9684684684684686,-3.622277143157229,7.84,784
-1.5882876439184952,2.528728728728729,3.963963963963964,-3.60400895550853,7.8500000000000005,785
-1.5858924468885363,2.530930930930931,3.9594594594594597,-3.5857050998348665,7.86,786
-1.5834898411340217,2.5331331331331333,3.954954954954955,-3.567365275968992,7.87,787
-1.581079760844412,2.5353353353353354,3.9504504504504503,-3.5489891800050195,7.88,788
-1.578662139300692,2.5375375375375375,3.945945945945946,-3.530576504238368,7.890000000000001,789
-1.576236908858777,2.5397397397397397,3.9414414414414414,-3.512126937104577,7.9,790
-1.5738040009325454,2.541941941941942,3.936936936936937,-3.4936401631169245,7.91,791
-1.5713633459764889,2.5441441441441444,3.9324324324324325,-3.4751158628028476,7.92,792
-1.5689148734679712,2.5463463463463465,3.9279279279279278,-3.456553712639133,7.930000000000001,793
-1.566458511889082,2.5485485485485486,3.9234234234234235,-3.4379533849858483,7.94,794
-1.5639941887080773,2.550750750750751,3.918918918918919,-3.4193145480189924,7.95,795
-1.5615218303603964,2.5529529529529533,3.9144144144144146,-3.4006368656618324,7.96,796
-1.5590413622292392,2.5551551551551555,3.90990990990991,-3.3819199975148955,7.97,797
-1.5565527086256983,2.5573573573573576,3.9054054054054053,-3.3631635987845883,7.98,798
-1.5540557927684278,2.5595595595595597,3.900900900900901,-3.344367320210418,7.99,799
-1.5515505367628415,2.561761761761762,3.8963963963963963,-3.325530807990789,8.0,800
-1.5490368615798231,2.563963963963964,3.891891891891892,-3.3066537037073127,8.01,801
-1.5465146870339377,2.566166166166166,3.8873873873873874,-3.287735644247647,8.02,802
-1.54398393176113,2.5683683683683682,3.8828828828828827,-3.2687762617267895,8.03,803
-1.541444513195895,2.570570570570571,3.8783783783783785,-3.24977518340681,8.040000000000001,804
-1.5388963475479067,2.572772772772773,3.873873873873874,-3.230732031614989,8.05,805
-1.5363393497780897,2.574974974974975,3.8693693693693696,-3.211646423660321,8.06,806
-1.5337734335741164,2.5771771771771776,3.864864864864865,-3.192517971748339,8.07,807
-1.531198511325318,2.5793793793793798,3.8603603603603602,-3.173346282894249,8.08,808
-1.5286144940969864,2.581581581581582,3.855855855855856,-3.1541309588343007,8.09,809
-1.5260212916040568,2.583783783783784,3.8513513513513513,-3.13487159593539,8.1,810
-1.5234188121841463,2.585985985985986,3.846846846846847,-3.1155677851028187,8.11,811
-1.5208069627699363,2.5881881881881883,3.8423423423423424,-3.0962191116862128,8.120000000000001,812
-1.5181856488608751,2.5903903903903904,3.8378378378378377,-3.076825155383511,8.13,813
-1.5155547744941844,2.5925925925925926,3.8333333333333335,-3.0573854901430217,8.14,814
-1.5129142422151471,2.5947947947947947,3.828828828828829,-3.0378996840634707,8.15,815
-1.510263953046658,2.5969969969969973,3.8243243243243246,-3.018367299292029,8.16,816
-1.507603806458013,2.5991991991991994,3.81981981981982,-2.9987878919202515,8.17,817
-1.504933700332918,2.6014014014014015,3.815315315315315,-2.9791610118778706,8.18,818
-1.5022535309366898,2.603603603603604,3.810810810810811,-2.959486202824445,8.19,819
-1.4995631928826305,2.6058058058058062,3.8063063063063063,-2.9397630020387413,8.2,820
-1.4968625790975474,2.6080080080080084,3.801801801801802,-2.9199909403058824,8.21,821
-1.4941515807863932,2.6102102102102105,3.7972972972972974,-2.9001695418021356,8.22,822
-1.4914300873960014,2.6124124124124126,3.7927927927927927,-2.88029832397734,8.23,823
-1.4886979865778895,2.6146146146146148,3.7882882882882885,-2.8603767974348977,8.24,824
-1.485955164150101,2.616816816816817,3.7837837837837838,-2.8404044658092773,8.25,825
-1.483201504058058,2.619019019019019,3.779279279279279,-2.8203808256409766,8.26,826
-1.4804368883343937,2.621221221221221,3.774774774774775,-2.8003053662488906,8.27,827
-1.4776611970577342,2.6234234234234233,3.77027027027027,-2.780177569600019,8.28,828
-1.4748743083103977,2.625625625625626,3.765765765765766,-2.7599969101764557,8.290000000000001,829
-1.4720760981349754,2.627827827827828,3.7612612612612613,-2.73976285483962,8.3,830
-1.4692664404897637,2.63003003003003,3.7567567567567566,-2.719474862691625,8.31,831
-1.466445207203008,2.6322322322322327,3.7522522522522523,-2.699132384933768,8.32,832
-1.463612267925924,2.634434434434435,3.7477477477477477,-2.6787348647220535,8.33,833
-1.4607674900844552,2.636636636636637,3.7432432432432434,-2.658281737019673,8.34,834
-1.4579107388297303,2.638838838838839,3.7387387387387387,-2.6377724284464112,8.35,835
-1.455041876987178,2.641041041041041,3.734234234234234,-2.6172063571248754,8.36,836
-1.4521607650042547,2.6432432432432433,3.72972972972973,-2.5965829325234964,8.370000000000001,837
-1.449267260896744,2.6454454454454455,3.725225225225225,-2.5759015552962286,8.38,838
-1.446361220193581,2.6476476476476476,3.720720720720721,-2.555161617118873,8.39,839
-1.4434424958801526,2.6498498498498497,3.7162162162162162,-2.5343625005219566,8.4,840
-1.4405109383400287,2.6520520520520523,3.7117117117117115,-2.513503578720099,8.41,841
-1.437566395295068,2.6542542542542544,3.7072072072072073,-2.492584215437759,8.42,842
-1.4346087117438495,2.6564564564564566,3.7027027027027026,-2.4716037647313405,8.43,843
-1.4316377298983753,2.658658658658659,3.6981981981981984,-2.450561570807523,8.44,844
-1.4286532891189834,2.6608608608608613,3.6936936936936937,-2.429456967837775,8.45,845
-1.4256552258474169,2.6630630630630634,3.689189189189189,-2.4082892797689586,8.46,846
-1.4226433735379855,2.6652652652652655,3.684684684684685,-2.387057820129936,8.47,847
-1.419617562586757,2.6674674674674677,3.68018018018018,-2.365761891834116,8.48,848
-1.4165776202587117,2.66966966966967,3.675675675675676,-2.3444007869778285,8.49,849
-1.4135233706127925,2.671871871871872,3.671171171171171,-2.322973786634479,8.5,850
-1.4104546344247806,2.674074074074074,3.6666666666666665,-2.3014801606443576,8.51,851
-1.4073712291079206,2.676276276276276,3.6621621621621623,-2.279919167400055,8.52,852
-1.4042729686312205,2.6784784784784788,3.6576576576576576,-2.2582900536273653,8.53,853
-1.4011596634353478,2.680680680680681,3.6531531531531534,-2.2365920541616187,8.540000000000001,854
-1.3980311203460358,2.682882882882883,3.6486486486486487,-2.2148243917193278,8.55,855
-1.3948871424849187,2.6850850850850856,3.644144144144144,-2.192986276665082,8.56,856
-1.3917275291777038,2.6872872872872877,3.6396396396396398,-2.171076906773589,8.57,857
-1.3885520758595877,2.68948948948949,3.635135135135135,-2.1490954669867754,8.58,858
-1.3853605739778232,2.691691691691692,3.630630630630631,-2.12704112916586,8.59,859
-1.3821528108913335,2.693893893893894,3.626126126126126,-2.104913051838316,8.6,860
-1.3789285697672722,2.6960960960960962,3.6216216216216215,-2.082710379939623,8.61,861
-1.3756876294744187,2.6982982982982984,3.6171171171171173,-2.0604322445497187,8.620000000000001,862
-1.3724297644732995,2.7005005005005005,3.6126126126126126,-2.038077762624096,8.63,863
-1.3691547447029142,2.7027027027027026,3.6081081081081083,-2.015646036719398,8.64,864
-1.365862335463949,2.7049049049049048,3.6036036036036037,-1.9931361547134956,8.65,865
-1.3625522972983466,2.7071071071071073,3.599099099099099,-1.9705471895199067,8.66,866
-1.3592243858651043,2.7093093093093095,3.5945945945945947,-1.9478781987965155,8.67,867
-1.3558783518121595,2.7115115115115116,3.59009009009009,-1.9251282246484855,8.68,868
-1.352513940644223,2.713713713713714,3.585585585585586,-1.9022962933253083,8.69,869
-1.349130892586408,2.7159159159159163,3.581081081081081,-1.8793814149119128,8.700000000000001,870
-1.3457289424435024,2.7181181181181184,3.5765765765765765,-1.8563825830137461,8.71,871
-1.3423078194547198,2.7203203203203206,3.5720720720720722,-1.8332987744357814,8.72,872
-1.3388672471437646,2.7225225225225227,3.5675675675675675,-1.8101289488553993,8.73,873
-1.3354069431640323,2.724724724724725,3.5630630630630633,-1.7868720484890512,8.74,874
-1.331926619138763,2.726926926926927,3.5585585585585586,-1.7635269977526886,8.75,875
-1.3284259804959597,2.729129129129129,3.554054054054054,-1.7400927029159017,8.76,876
-1.324904726297868,2.731331331331331,3.5495495495495497,-1.7165680517497357,8.77,877
-1.3213625490648153,2.733533533533534,3.545045045045045,-1.6929519131681543,8.78,878
-1.3177991345931885,2.735735735735736,3.540540540540541,-1.669243136863129,8.790000000000001,879
-1.3142141617673277,2.737937937937938,3.536036036036036,-1.6454405529333633,8.8,880
-1.3106073023650986,2.7401401401401406,3.5315315315315314,-1.621542971506631,8.81,881
-1.306978220856898,2.7423423423423428,3.527027027027027,-1.5975491823557606,8.82,882
-1.3033265741978388,2.744544544544545,3.5225225225225225,-1.5734579545083012,8.83,883
-1.2996520116128414,2.746746746746747,3.518018018018018,-1.5492680358498978,8.84,884
-1.2959541743743568,2.748948948948949,3.5135135135135136,-1.5249781527214483,8.85,885
-1.2922326955724275,2.7511511511511513,3.509009009009009,-1.5005870095101375,8.86,886
-1.2884871998767795,2.7533533533533534,3.5045045045045047,-1.4760932882344076,8.870000000000001,887
-1.2847173032906296,2.7555555555555555,3.5,-1.4514956481230428,8.88,888
-1.280922612895873,2.7577577577577577,3.4954954954954953,-1.426792725188477,8.89,889
-1.2771027265893036,2.7599599599599602,3.4909909909909906,-1.401983131794509,8.9,890
-1.2732572328095026,2.7621621621621624,3.486486486486487,-1.3770654562186495,8.91,891
-1.269385710254016,2.7643643643643645,3.481981981981982,-1.3520382622092963,8.92,892
-1.2654877275864211,2.766566566566567,3.4774774774774775,-1.3269000885380544,8.93,893
-1.2615628431328676,2.768768768768769,3.472972972972973,-1.3016494485474803,8.94,894
-1.2576106045676563,2.7709709709709713,3.468468468468468,-1.2762848296946094,8.950000000000001,895
-1.2536305485874006,2.7731731731731735,3.4639639639639643,-1.2508046930906769,8.96,896
-1.2496222005732933,2.7753753753753756,3.4594594594594597,-1.225207473037461,8.97,897
-1.2455850742409786,2.7775775775775777,3.454954954954955,-1.1994915765607583,8.98,898
-1.2415186712775086,2.77977977977978,3.4504504504504503,-1.1736553829415612,8.99,899
-1.237422480964834,2.781981981981982,3.4459459459459456,-1.147697243245549,9.0,900
-1.233295979789257,2.784184184184184,3.441441441441442,-1.121615479851589,9.01,901
-1.2291386310362467,2.7863863863863862,3.436936936936937,-1.095408385980038,9.02,902
-1.2249498843699829,2.788588588588589,3.4324324324324325,-1.0690742252216703,9.03,903
-1.2207291753969756,2.790790790790791,3.4279279279279278,-1.0426112310682116,9.040000000000001,904
-1.2164759252130608,2.792992992992993,3.423423423423423,-1.0160176064454935,9.05,905
-1.212189539933053,2.7951951951951957,3.4189189189189193,-0.9892915232504,9.06,906
-1.2078694102022907,2.797397397397398,3.4144144144144146,-0.962431121892874,9.07,907
-1.2035149106892793,2.7995995995996,3.40990990990991,-0.9354345108443622,9.08,908
-1.1991253995585929,2.801801801801802,3.4054054054054053,-0.9082997661942596,9.09,909
-1.1947002179231576,2.804004004004004,3.4009009009009006,-0.8810249312160199,9.1,910
-1.190238689274995,2.8062062062062063,3.396396396396397,-0.8536080159447774,9.11,911
-1.1857401188934582,2.8084084084084084,3.391891891891892,-0.8260469967685244,9.120000000000001,912
-1.1812037932299455,2.8106106106106106,3.3873873873873874,-0.7983398160350479,9.13,913
-1.1766289792680242,2.8128128128128127,3.3828828828828827,-0.770484381677055,9.14,914
-1.1720149238578457,2.815015015015015,3.378378378378378,-0.742478566858157,9.15,915
-1.1673608530236752,2.817217217217217,3.3738738738738743,-0.7143202096426133,9.16,916
-1.1626659712432994,2.81941941941942,3.3693693693693696,-0.6860071126920042,9.17,917
-1.1579294606980142,2.821621621621622,3.364864864864865,-0.6575370429923169,9.18,918
-1.1531504804918256,2.8238238238238242,3.3603603603603602,-0.6289077316152243,9.19,919
-1.148328165838432,2.8260260260260264,3.3558558558558556,-0.6001168735177158,9.200000000000001,920
-1.1434616272144749,2.8282282282282285,3.3513513513513518,-0.571162127384572,9.21,921
-1.1385499494774753,2.8304304304304306,3.346846846846847,-0.5420411155186375,9.22,922
-1.133592190946785,2.8326326326326328,3.3423423423423424,-0.5127514237842545,9.23,923
-1.1285873824457968,2.834834834834835,3.3378378378378377,-0.48329060160972803,9.24,924
-1.12353452630357,2.837037037037037,3.333333333333333,-0.4536561620552302,9.25,925
-1.1184325953139254,2.839239239239239,3.3288288288288292,-0.4238455819530986,9.26,926
-1.1132805316499648,2.8414414414414413,3.3243243243243246,-0.39385630212816025,9.27,927
-1.1080772457318653,2.8436436436436434,3.31981981981982,-0.3636857277063301,9.28,928
-1.1028216150456795,2.8458458458458464,3.315315315315315,-0.33333122852056807,9.290000000000001,929
-1.0975124829107585,2.8480480480480486,3.3108108108108105,-0.30279013962400336,9.3,930
-1.0921486571932844,2.8502502502502507,3.3063063063063067,-0.2720597619209757,9.31,931
-1.0867289089632683,2.852452452452453,3.301801801801802,-0.24113736292768495,9.32,932
-1.0812519710922284,2.854654654654655,3.2972972972972974,-0.21002017767518977,9.33,933
-1.0757165367886121,2.856856856856857,3.2927927927927927,-0.17870540976866423,9.34,934
-1.070121258067875,2.859059059059059,3.288288288288288,-0.14719023261802633,9.35,935
-1.0644647441539554,2.8612612612612613,3.283783783783784,-0.11547179085645265,9.36,936
-1.0587455598087214,2.8634634634634635,3.2792792792792795,-0.08354720196476961,9.370000000000001,937
-1.0529622235857692,2.8656656656656656,3.274774774774775,-0.05141355812128756,9.38,938
-1.0471132060047692,2.8678678678678677,3.27027027027027,-0.019067928298488468,9.39,939
-1.0411969276423474,2.87007007007007,3.2657657657657655,0.01349263937017442,9.4,940
-1.0352117571352726,2.872272272272273,3.2612612612612617,0.04627111492796576,9.41,941
-1.0291560090914968,2.874474474474475,3.256756756756757,0.07927048360934563,9.42,942
-1.0230279419043562,2.876676676676677,3.2522522522522523,0.11249374250106392,9.43,943
-1.0168257554649855,2.8788788788788793,3.2477477477477477,0.14594389681693176,9.44,944
-1.01054758876774,2.8810810810810814,3.243243243243243,0.17962395575036316,9.450000000000001,945
-1.0041915174031355,2.8832832832832835,3.238738738738739,0.21353692786550393,9.46,946
-0.997755550932528,2.8854854854854857,3.2342342342342345,0.2476858159842168,9.47,947
-0.9912376301384463,2.887687687687688,3.22972972972973,0.2820736115222795,9.48,948
-0.9846356241441692,2.88988988988989,3.225225225225225,0.3167032882238927,9.49,949
-0.9779473273958008,2.892092092092092,3.2207207207207205,0.35157779523895183,9.5,950
-0.9711704564997461,2.894294294294294,3.2162162162162167,0.38670004948244063,9.51,951
-0.9643026469081148,2.8964964964964963,3.211711711711712,0.4220729272097228,9.52,952
-0.9573414494442012,2.8986986986986985,3.2072072072072073,0.45769925473543527,9.53,953
-0.9502843266597782,2.9009009009009015,3.2027027027027026,0.49358179821701853,9.540000000000001,954
-0.9431286490155317,2.9031031031031036,3.198198198198198,0.5297232524166118,9.55,955
-0.9358716908755171,2.9053053053053057,3.193693693693694,0.5661262283470956,9.56,956
-0.9285106263060753,2.907507507507508,3.1891891891891895,0.602793239699289,9.57,957
-0.9210425246691718,2.90970970970971,3.184684684684685,0.6397266879377987,9.58,958
-0.9134643459996444,2.911911911911912,3.18018018018018,0.6769288459425056,9.59,959
-0.9057729361553447,2.9141141141141143,3.1756756756756754,0.7144018400612531,9.6,960
-0.8979650217286529,2.9163163163163164,3.1711711711711716,0.7521476304267516,9.61,961
-0.8900372047073274,2.9185185185185185,3.166666666666667,0.7901679893769677,9.620000000000001,962
-0.8819859568721223,2.9207207207207206,3.1621621621621623,0.8284644778032626,9.63,963
-0.8738076139180775,2.9229229229229228,3.1576576576576576,0.8670384192340457,9.64,964
-0.8654983692858554,2.925125125125125,3.153153153153153,0.9058908714437277,9.65,965
-0.8570542676889732,2.927327327327328,3.148648648648649,0.9450225953570026,9.66,966
-0.8484711983222603,2.92952952952953,3.1441441441441444,0.9844340209969076,9.67,967
-0.8397448877363791,2.931731731731732,3.1396396396396398,1.024125210201488,9.68,968
-0.8308708923627698,2.9339339339339343,3.135135135135135,1.064095815808019,9.69,969
-0.8218445906729475,2.9361361361361364,3.1306306306306304,1.1043450369754768,9.700000000000001,970
-0.8126611749556942,2.9383383383383386,3.1261261261261257,1.1448715702850174,9.71,971
-0.8033156426953638,2.9405405405405407,3.121621621621622,1.1856735562244256,9.72,972
-0.7938027875342742,2.942742742742743,3.1171171171171173,1.226748520625565,9.73,973
-0.784117189802023,2.944944944944945,3.1126126126126126,1.2680933105835472,9.74,974
-0.7742532065945396,2.947147147147147,3.108108108108108,1.3097040243423277,9.75,975
-0.7642049613858254,2.9493493493493492,3.103603603603603,1.3515759345834706,9.76,976
-0.7539663331556518,2.9515515515515514,3.0990990990990994,1.3937034045025618,9.77,977
-0.7435309450170257,2.9537537537537544,3.0945945945945947,1.436079796000861,9.78,978
-0.732892152328046,2.9559559559559565,3.09009009009009,1.4786973692579823,9.790000000000001,979
-0.7220430302739022,2.9581581581581586,3.0855855855855854,1.5215471728842278,9.8,980
-0.7109763609062719,2.9603603603603608,3.0810810810810807,1.5646189237785046,9.81,981
-0.69968461962934,2.962562562562563,3.076576576576577,1.607900875739014,9.82,982
-0.6881599611241417,2.964764764764765,3.0720720720720722,1.6513796757889316,9.83,983
-0.6763942047060523,2.966966966966967,3.0675675675675675,1.6950402070877688,9.84,984
-0.6643788191140886,2.9691691691691693,3.063063063063063,1.7388654172007705,9.85,985
-0.6521049067353896,2.9713713713713714,3.058558558558558,1.7828361303934448,9.86,986
-0.6395631872739486,2.9735735735735735,3.0540540540540544,1.8269308425060191,9.870000000000001,987
-0.6267439808795385,2.9757757757757757,3.0495495495495497,1.8711254968433557,9.88,988
-0.6136371907609974,2.977977977977978,3.045045045045045,1.915393239389899,9.89,989
-0.600232285317838,2.98018018018018,3.0405405405405403,1.9597041515269167,9.9,990
