x,a,b,rrate,t,Time
-1.2338725870584126,2.6526526526526526,3.521021021021021,-1.0463036622616388,6.5200000000000005,652
-1.232005984618503,2.6536536536536537,3.5195195195195197,-1.0339967188879013,6.53,653
-1.2301302750030116,2.6546546546546548,3.518018018018018,-1.021643462418937,6.54,654
-1.2282453497583308,2.6556556556556554,3.5165165165165164,-1.0092434010923763,6.55,655
-1.226351098546286,2.6566566566566565,3.515015015015015,-0.9967960357020322,6.5600000000000005,656
-1.224447409102156,2.6576576576576576,3.5135135135135136,-0.9843008594574338,6.57,657
-1.2225341671915606,2.6586586586586587,3.512012012012012,-0.9717573578402758,6.58,658
-1.220611256566188,2.65965965965966,3.5105105105105103,-0.9591650084577541,6.59,659
-1.2186785589183184,2.6606606606606604,3.509009009009009,-0.9465232808926793,6.6000000000000005,660
-1.216735953834112,2.6616616616616615,3.5075075075075075,-0.9338316365503117,6.61,661
-1.2147833187456167,2.6626626626626626,3.506006006006006,-0.9210895285018377,6.62,662
-1.2128205288814593,2.6636636636636637,3.5045045045045047,-0.908296401324403,6.63,663
-1.2108474572161754,2.664664664664665,3.503003003003003,-0.8954516909376302,6.640000000000001,664
-1.2088639744181349,2.6656656656656654,3.5015015015015014,-0.8825548244365256,6.65,665
-1.2068699487960186,2.6666666666666665,3.5,-0.8696052199207145,6.66,666
-1.2048652462437974,2.6676676676676676,3.4984984984984986,-0.8566022863198808,6.67,667
-1.2028497301841676,2.6686686686686687,3.496996996996997,-0.8435454232153772,6.68,668
-1.2008232615103898,2.66966966966967,3.4954954954954953,-0.8304340206578544,6.69,669
-1.1987856985264798,2.6706706706706704,3.493993993993994,-0.8172674589808664,6.7,670
-1.196736896885698,2.6716716716716715,3.4924924924924925,-0.8040451086103362,6.71,671
-1.1946767095272801,2.6726726726726726,3.490990990990991,-0.7907663298697964,6.72,672
-1.1926049866113506,2.6736736736736737,3.4894894894894897,-0.7774304727812895,6.73,673
-1.190521575451959,2.674674674674675,3.487987987987988,-0.7640368768618551,6.74,674
-1.1884263204481753,2.6756756756756754,3.4864864864864864,-0.7505848709154805,6.75,675
-1.1863190630131808,2.6766766766766765,3.484984984984985,-0.7370737728204286,6.76,676
-1.1841996415012837,2.6776776776776776,3.4834834834834836,-0.7235028893118227,6.7700000000000005,677
-1.1820678911327913,2.6786786786786787,3.481981981981982,-0.7098715157593913,6.78,678
-1.179923643916667,2.67967967967968,3.4804804804804803,-0.6961789359402761,6.79,679
-1.1777667285708904,2.6806806806806804,3.478978978978979,-0.6824244218067537,6.8,680
-1.1755969704404492,2.6816816816816815,3.4774774774774775,-0.6686072332488093,6.8100000000000005,681
-1.1734141914128755,2.6826826826826826,3.475975975975976,-0.6547266178514213,6.82,682
-1.171218209831243,2.6836836836836837,3.4744744744744747,-0.6407818106464287,6.83,683
-1.169008840404536,2.684684684684685,3.472972972972973,-0.6267720338589013,6.84,684
-1.1667858941153006,2.6856856856856854,3.4714714714714714,-0.6126964966478528,6.8500000000000005,685
-1.1645491781244792,2.6866866866866865,3.46996996996997,-0.59855439484123,6.86,686
-1.1622984956733295,2.6876876876876876,3.4684684684684686,-0.5843449106649854,6.87,687
-1.1600336459823268,2.6886886886886887,3.466966966966967,-0.5700672124661841,6.88,688
-1.1577544241469393,2.68968968968969,3.4654654654654653,-0.5557204544299683,6.890000000000001,689
-1.1554606210301654,2.6906906906906904,3.463963963963964,-0.5413037762902833,6.9,690
-1.153152023151717,2.6916916916916915,3.4624624624624625,-0.5268163030342317,6.91,691
-1.1508284125737256,2.6926926926926926,3.460960960960961,-0.5122571445999222,6.92,692
-1.1484895667828494,2.6936936936936937,3.4594594594594597,-0.4976253955677117,6.93,693
-1.146135258568643,2.694694694694695,3.457957957957958,-0.4829201348446732,6.94,694
-1.1437652558980598,2.6956956956956954,3.4564564564564564,-0.4681404253422059,6.95,695
-1.1413793217859398,2.6966966966966965,3.454954954954955,-0.4532853136466408,6.96,696
-1.1389772141613375,2.6976976976976976,3.4534534534534536,-0.43835382968270986,6.97,697
-1.1365586857295324,2.6986986986986987,3.451951951951952,-0.42334498636977447,6.98,698
-1.1341234838295635,2.6996996996997,3.4504504504504503,-0.4082577792706683,6.99,699
-1.1316713502871176,2.7007007007007005,3.448948948948949,-0.3930911862330553,7.0,700
-1.1292020212625988,2.7017017017017015,3.4474474474474475,-0.3778441670231687,7.01,701
-1.126715227094194,2.7027027027027026,3.445945945945946,-0.3625156629518176,7.0200000000000005,702
-1.1242106921357458,2.7037037037037037,3.4444444444444446,-0.347104596492553,7.03,703
-1.1216881345892342,2.704704704704705,3.442942942942943,-0.3316098708918851,7.04,704
-1.119147266331659,2.7057057057057055,3.4414414414414414,-0.31603036977143484,7.05,705
-1.1165877927361083,2.7067067067067065,3.43993993993994,-0.3003649567219431,7.0600000000000005,706
-1.1140094124867852,2.7077077077077076,3.4384384384384385,-0.2846124748890184,7.07,707
-1.1114118173877616,2.7087087087087087,3.436936936936937,-0.26877174655056413,7.08,708
-1.1087946921652085,2.70970970970971,3.4354354354354353,-0.25284157268578333,7.09,709
-1.1061577142628496,2.7107107107107105,3.433933933933934,-0.23682073253570168,7.1000000000000005,710
-1.10350055363037,2.7117117117117115,3.4324324324324325,-0.22070798315516615,7.11,711
-1.1008228725044984,2.7127127127127126,3.430930930930931,-0.2045020589562343,7.12,712
-1.098124325182473,2.7137137137137137,3.4294294294294296,-0.18820167124295573,7.13,713
-1.0954045577875837,2.714714714714715,3.4279279279279278,-0.17180550773750802,7.140000000000001,714
-1.0926632080264715,2.7157157157157155,3.4264264264264264,-0.1553122320976743,7.15,715
-1.0898999049378542,2.7167167167167166,3.424924924924925,-0.13872048342570586,7.16,716
-1.0871142686323247,2.7177177177177176,3.4234234234234235,-0.1220288757685597,7.17,717
-1.0843059100228618,2.7187187187187187,3.421921921921922,-0.10523599760959712,7.18,718
-1.0814744305456687,2.71971971971972,3.4204204204204203,-0.08834041135181536,7.19,719
-1.0786194218709415,2.7207207207207205,3.418918918918919,-0.07134065279269342,7.2,720
-1.0757404656031502,2.7217217217217216,3.4174174174174174,-0.05423523059082935,7.21,721
-1.072837132970393,2.7227227227227226,3.415915915915916,-0.037022625724481895,7.22,722
-1.0699089845023693,2.7237237237237237,3.4144144144144146,-0.019701290942258698,7.23,723
-1.0669555696964899,2.724724724724725,3.4129129129129128,-0.002269650206170759,7.24,724
-1.0639764266716236,2.7257257257257255,3.4114114114114114,0.015273901872660645,7.25,725
-1.0609710818089544,2.7267267267267266,3.40990990990991,0.032931000605320726,7.26,726
-1.0579390493793994,2.7277277277277276,3.408408408408408,0.050703311803046436,7.2700000000000005,727
-1.0548798311570087,2.7287287287287287,3.406906906906907,0.06859253236138985,7.28,728
-1.0517929160177455,2.72972972972973,3.4054054054054053,0.08660039085006854,7.29,729
-1.0486777795230093,2.7307307307307305,3.403903903903904,0.10472864810797589,7.3,730
-1.0455338834872407,2.7317317317317316,3.4024024024024024,0.12297909784266903,7.3100000000000005,731
-1.042360675528908,2.7327327327327327,3.4009009009009006,0.14135356723365522,7.32,732
-1.0391575886041473,2.7337337337337337,3.3993993993993996,0.1598539175386411,7.33,733
-1.0359240405222863,2.734734734734735,3.3978978978978978,0.17848204470183937,7.34,734
-1.0326594334424501,2.7357357357357355,3.3963963963963963,0.19723987996335035,7.3500000000000005,735
-1.0293631533504013,2.736736736736737,3.394894894894895,0.2161293904684496,7.36,736
-1.0260345695147295,2.7377377377377377,3.393393393393393,0.2351525798755647,7.37,737
-1.0226730339214585,2.7387387387387387,3.391891891891892,0.25431148896153033,7.38,738
-1.0192778806860936,2.73973973973974,3.3903903903903903,0.2736081962225869,7.390000000000001,739
-1.0158484254420805,2.7407407407407405,3.388888888888889,0.2930448184694261,7.4,740
-1.0123839647045998,2.741741741741742,3.3873873873873874,0.3126235114143743,7.41,741
-1.0088837752085582,2.7427427427427427,3.3858858858858856,0.3323464702486678,7.42,742
-1.0053471132195893,2.7437437437437437,3.3843843843843846,0.35221593020749964,7.43,743
-1.0017732138168074,2.744744744744745,3.3828828828828827,0.3722341671203182,7.44,744
-0.9981612901459981,2.7457457457457455,3.3813813813813813,0.3924034979436115,7.45,745
-0.99451053264186,2.746746746746747,3.37987987987988,0.4127262812730921,7.46,746
-0.9908201082178387,2.7477477477477477,3.378378378378378,0.43320491783194903,7.47,747
-0.9870891594220216,2.7487487487487487,3.376876876876877,0.45384185093145746,7.48,748
-0.9833168035574761,2.74974974974975,3.3753753753753752,0.4746395668998993,7.49,749
-0.9795021317653365,2.7507507507507505,3.373873873873874,0.49560059547535795,7.5,750
-0.9756442080688489,2.751751751751752,3.3723723723723724,0.5167275101574984,7.51,751
-0.9717420683764915,2.7527527527527527,3.3708708708708706,0.5380229285130049,7.5200000000000005,752
-0.9677947194421888,2.7537537537537538,3.3693693693693696,0.5594895124288151,7.53,753
-0.9638011377805304,2.754754754754755,3.3678678678678677,0.5811299683067324,7.54,754
-0.9597602685347945,2.7557557557557555,3.3663663663663663,0.6029470471924241,7.55,755
-0.9556710242954577,2.756756756756757,3.364864864864865,0.6249435448310772,7.5600000000000005,756
-0.9515322838667499,2.7577577577577577,3.363363363363363,0.6471223016413434,7.57,757
-0.947342890978678,2.7587587587587588,3.361861861861862,0.6694862025983443,7.58,758
-0.9431016529418044,2.75975975975976,3.3603603603603602,0.6920381770156694,7.59,759
-0.938807339241921,2.7607607607607605,3.358858858858859,0.7147811982153733,7.6000000000000005,760
-0.9344586800715987,2.761761761761762,3.3573573573573574,0.7377182830738942,7.61,761
-0.930054364795433,2.7627627627627627,3.3558558558558556,0.7608524914307466,7.62,762
-0.9255930403456278,2.7637637637637638,3.3543543543543546,0.7841869253455656,7.63,763
-0.9210733095443795,2.764764764764765,3.3528528528528527,0.8077247281877438,7.640000000000001,764
-0.9164937293493242,2.7657657657657655,3.3513513513513513,0.8314690835414544,7.65,765
-0.911852809018111,2.766766766766767,3.34984984984985,0.8554232139071907,7.66,766
-0.9071490081879419,2.7677677677677677,3.348348348348348,0.8795903791792483,7.67,767
-0.9023807348656908,2.7687687687687688,3.346846846846847,0.9039738748766144,7.68,768
-0.8975463433239754,2.76976976976977,3.3453453453453452,0.9285770301026264,7.69,769
-0.8926441318982925,2.7707707707707705,3.343843843843844,0.9534032052064751,7.7,770
-0.887672340680063,2.771771771771772,3.3423423423423424,0.9784557891170773,7.71,771
-0.8826291491001443,2.7727727727727727,3.3408408408408405,1.003738196317106,7.72,772
-0.877512673397068,2.7737737737737738,3.3393393393393396,1.029253863421932,7.73,773
-0.8723209639639401,2.774774774774775,3.3378378378378377,1.0550062453249045,7.74,774
-0.8670520025676118,2.7757757757757755,3.3363363363363363,1.0809988108668187,7.75,775
-0.8617036994333684,2.776776776776777,3.334834834834835,1.1072350379833762,7.76,776
-0.8562738901880187,2.7777777777777777,3.333333333333333,1.133718408280164,7.7700000000000005,777
-0.8507603326538719,2.7787787787787788,3.331831831831832,1.1604524009798518,7.78,778
-0.8451607034856795,2.77977977977978,3.33033033033033,1.1874404861811039,7.79,779
-0.8394725946421869,2.7807807807807805,3.328828828828829,1.2146861173629726,7.8,780
-0.8336935096834852,2.781781781781782,3.3273273273273274,1.2421927230622254,7.8100000000000005,781
-0.8278208598848794,2.7827827827827827,3.3258258258258255,1.2699636976442021,7.82,782
-0.8218519601574894,2.7837837837837838,3.3243243243243246,1.2980023910802019,7.83,783
-0.8157840247652806,2.784784784784785,3.3228228228228227,1.326312097636103,7.84,784
-0.8096141628276765,2.7857857857857855,3.3213213213213213,1.354896043367843,7.8500000000000005,785
-0.8033393735963398,2.786786786786787,3.31981981981982,1.3837573723093413,7.86,786
-0.796956541494118,2.7877877877877877,3.318318318318318,1.4128991312275205,7.87,787
-0.7904624309035408,2.7887887887887888,3.316816816816817,1.442324252807012,7.88,788
-0.7838536806916213,2.78978978978979,3.315315315315315,1.4720355371139087,7.890000000000001,789
-0.7771267984570636,2.7907907907907905,3.313813813813814,1.5020356311734373,7.9,790
-0.7702781544853093,2.791791791791792,3.3123123123123124,1.5323270064804302,7.91,791
-0.7633039753961699,2.7927927927927927,3.3108108108108105,1.5629119342440203,7.92,792
-0.7562003374680939,2.793793793793794,3.3093093093093096,1.5937924581487324,7.930000000000001,793
-0.7489631596224166,2.794794794794795,3.3078078078078077,1.6249703643930276,7.94,794
-0.7415881960502269,2.7957957957957955,3.3063063063063063,1.6564471487432173,7.95,795
-0.7340710284637869,2.796796796796797,3.304804804804805,1.6882239803151593,7.96,796
-0.7264070579537437,2.7977977977977977,3.303303303303303,1.7203016617682623,7.97,797
-0.718591496432702,2.798798798798799,3.301801801801802,1.7526805855656318,7.98,798
-0.7106193576450875,2.7997997997998,3.3003003003003,1.7853606859205495,7.99,799
-0.702485447722637,2.8008008008008005,3.298798798798799,1.8183413860125777,8.0,800
-0.6941843552643217,2.801801801801802,3.2972972972972974,1.8516215400160716,8.01,801
-0.685710440919063,2.8028028028028027,3.2957957957957955,1.8851993694395484,8.02,802
-0.6770578264492596,2.803803803803804,3.2942942942942945,1.9190723932257072,8.03,803
-0.6682203832529361,2.804804804804805,3.2927927927927927,1.9532373510086902,8.040000000000001,804
-0.659191720322288,2.805805805805806,3.2912912912912913,1.9876901188669185,8.05,805
-0.6499651716165621,2.806806806806807,3.28978978978979,2.022425616846149,8.06,806
-0.6405337828276321,2.8078078078078077,3.288288288288288,2.0574377074578596,8.07,807
-0.6308902975173553,2.808808808808809,3.286786786786787,2.0927190842821757,8.08,808
-0.6210271426068907,2.80980980980981,3.285285285285285,2.128261149721847,8.09,809
-0.6109364131996973,2.810810810810811,3.2837837837837838,2.1640538808638503,8.1,810
-0.6006098567219966,2.811811811811812,3.2822822822822824,2.2000856823074306,8.11,811
-0.5900388563671859,2.8128128128128127,3.2807807807807805,2.236343224711491,8.120000000000001,812
-0.5792144138341242,2.813813813813814,3.2792792792792795,2.2728112676996552,8.13,813
-0.5681271313535478,2.814814814814815,3.2777777777777777,2.309472465637744,8.14,814
-0.5567671930022309,2.815815815815816,3.2762762762762763,2.346307154665526,8.15,815
-0.5451243453111009,2.816816816816817,3.274774774774775,2.383293119222206,8.16,816
-0.5331878771815369,2.8178178178178177,3.273273273273273,2.4204053361532116,8.17,817
-0.5209465991337776,2.818818818818819,3.271771771771772,2.457615694324626,8.18,818
-0.5083888219230195,2.81981981981982,3.27027027027027,2.4948926875014434,8.19,819
-0.49550233457271586,2.820820820820821,3.2687687687687688,2.5322010780677338,8.2,820
-0.4822743818911634,2.821821821821822,3.2672672672672673,2.569501528981756,8.21,821
-0.4686916415571024,2.8228228228228227,3.2657657657657655,2.6067502011692913,8.22,822
-0.45474020088324363,2.823823823823824,3.2642642642642645,2.6438983133662664,8.23,823
-0.4404055333939057,2.824824824824825,3.2627627627627627,2.680891661230851,8.24,824
-0.425672475384925,2.825825825825826,3.2612612612612613,2.7176700923602723,8.25,825
-0.41052520267136894,2.826826826826827,3.25975975975976,2.754166933674654,8.26,826
-0.3949472077721282,2.8278278278278277,3.258258258258258,2.790308367477256,8.27,827
-0.3789212778310416,2.828828828828829,3.256756756756757,2.8260127523774288,8.28,828
-0.3624294736327799,2.82982982982983,3.255255255255255,2.8611898851820534,8.290000000000001,829
-0.3454531101393315,2.830830830830831,3.2537537537537538,2.8957401998389427,8.3,830
-0.32797273905073443,2.831831831831832,3.2522522522522523,2.929553899570929,8.31,831
-0.3099681339829135,2.8328328328328327,3.2507507507507505,2.9625100184962023,8.32,832
-0.2914182789574068,2.833833833833834,3.2492492492492495,2.994475409317759,8.33,833
-0.2723013610137464,2.834834834834835,3.2477477477477477,3.025303654117932,8.34,834
-0.2525947678866589,2.835835835835836,3.2462462462462462,3.054833895955101,8.35,835
-0.2322750918383942,2.836836836836837,3.244744744744745,3.0828895898791413,8.36,836
-0.21131814090260007,2.8378378378378377,3.243243243243243,3.10927717321965,8.370000000000001,837
-0.18969895898125447,2.838838838838839,3.241741741741742,3.133784656626027,8.38,838
-0.16739185644094062,2.83983983983984,3.24024024024024,3.156180139432007,8.39,839
-0.14437045307940374,2.840840840840841,3.2387387387387387,3.176210255571682,8.4,840
-0.1206077355773533,2.841841841841842,3.2372372372372373,3.193598559593947,8.41,841
-0.09607613181238642,2.8428428428428427,3.2357357357357355,3.208043866423642,8.42,842
-0.07074760468890341,2.843843843843844,3.2342342342342345,3.2192185635265824,8.43,843
-0.04459376842542964,2.844844844844845,3.2327327327327327,3.22676692018559,8.44,844
-0.0175860305320851,2.845845845845846,3.2312312312312312,3.230303425821605,8.45,845
0.010304237003534302,2.846846846846847,3.22972972972973,3.2294111978290547,8.46,846
0.03910549353716708,2.8478478478478477,3.228228228228228,3.2236405093538716,8.47,847
0.06884578858009771,2.848848848848849,3.226726726726727,3.2125074989110805,8.48,848
0.09955247941575276,2.84984984984985,3.225225225225225,3.1954931367517534,8.49,849
0.1312519032489528,2.850850850850851,3.2237237237237237,3.172042537404306,8.5,850
0.16396899965344808,2.851851851851852,3.2222222222222223,3.141564723680165,8.51,851
0.19772687928518717,2.8528528528528527,3.2207207207207205,3.1034329643451435,8.52,852
0.23254633524513316,2.853853853853854,3.2192192192192195,3.056985825111394,8.53,853
0.2684452941639591,2.854854854854855,3.2177177177177176,3.001529089841394,8.540000000000001,854
0.3054382051058503,2.855855855855856,3.2162162162162162,2.9363387248013657,8.55,855
0.34353536581878535,2.856856856856857,3.214714714714715,2.860665072009975,8.56,856
0.3827421877641642,2.8578578578578577,3.213213213213213,2.773738466329717,8.57,857
0.4230584038055579,2.858858858858859,3.211711711711712,2.6747764726201924,8.58,858
0.4644772254792269,2.85985985985986,3.21021021021021,2.5629929312435684,8.59,859
0.5069844604408719,2.860860860860861,3.2087087087087087,2.4376089793231426,8.6,860
0.5505576049826177,2.861861861861862,3.2072072072072073,2.297866177994619,8.61,861
0.5951649313908806,2.8628628628628627,3.2057057057057055,2.143041819033171,8.620000000000001,862
0.6407645952527894,2.863863863863864,3.2042042042042045,1.9724664046157914,8.63,863
0.6873037934162005,2.864864864864865,3.2027027027027026,1.7855431893698048,8.64,864
0.7347180088677362,2.865865865865866,3.201201201201201,1.5817695435374886,8.65,865
0.7829303839083235,2.866866866866867,3.1996996996997,1.3607597415591954,8.66,866
0.8318512671617269,2.8678678678678677,3.198198198198198,1.122268606162486,8.67,867
0.8813779825395494,2.868868868868869,3.196696696696697,0.8662152523802384,8.68,868
0.9313948686357002,2.86986986986987,3.195195195195195,0.5927059912324557,8.69,869
0.981773634457839,2.870870870870871,3.1936936936936937,0.30205528574402996,8.700000000000001,870
1.0323740713188732,2.871871871871872,3.1921921921921923,-0.005196477202325411,8.71,871
1.0830451506757441,2.8728728728728727,3.1906906906906904,-0.3282697045160452,8.72,872
1.1336265235648986,2.873873873873874,3.1891891891891895,-0.6661380956003233,8.73,873
1.183950419282081,2.874874874874875,3.1876876876876876,-1.0175280982669577,8.74,874
1.2338439197981026,2.875875875875876,3.186186186186186,-1.3809262690820536,8.75,875
1.283131563308677,2.876876876876877,3.184684684684685,-1.7545951415922243,8.76,876
1.3316382069747934,2.8778778778778777,3.183183183183183,-2.136597759641945,8.77,877
1.3791920573648282,2.878878878878879,3.181681681681682,-2.5248305116130014,8.78,878
1.4256277595571771,2.87987987987988,3.18018018018018,-2.9170633462798694,8.790000000000001,879
1.4707894243815542,2.880880880880881,3.1786786786786787,-3.310985913939192,8.8,880
1.514533469529421,2.881881881881882,3.1771771771771773,-3.7042577137972996,8.81,881
1.5567311552136103,2.8828828828828827,3.1756756756756754,-4.094559993162429,8.82,882
1.5972707087694709,2.883883883883884,3.1741741741741745,-4.4796469771046095,8.83,883
1.6360589541540596,2.884884884884885,3.1726726726726726,-4.857394031730354,8.84,884
1.6730223899028587,2.885885885885886,3.171171171171171,-5.225840580177648,8.85,885
1.7081076902499426,2.886886886886887,3.16966966966967,-5.583225974803311,8.86,886
1.7412816359610273,2.8878878878878878,3.168168168168168,-5.928017039037166,8.870000000000001,887
1.7725305111532246,2.888888888888889,3.166666666666667,-6.258926572240669,8.88,888
1.8018590275563562,2.88988988988989,3.165165165165165,-6.574922700393847,8.89,889
1.8292888565550205,2.890890890890891,3.1636636636636637,-6.875229498485458,8.9,890
1.8548568610099898,2.891891891891892,3.1621621621621623,-7.159319762345336,8.91,891
1.8786131232051577,2.8928928928928928,3.1606606606606604,-7.426901139375252,8.92,892
1.9006188629509304,2.893893893893894,3.1591591591591595,-7.6778970274555025,8.93,893
1.9209443320890274,2.894894894894895,3.1576576576576576,-7.912423723297221,8.94,894
1.939666759891161,2.895895895895896,3.156156156156156,-8.13076526212387,8.950000000000001,895
1.9568684097128684,2.896896896896897,3.1546546546546548,-8.333347264141857,8.96,896
1.9726347922355985,2.8978978978978978,3.153153153153153,-8.520710917461994,8.97,897
1.9870530659477352,2.898898898898899,3.151651651651652,-8.693488009025234,8.98,898
2.000210642111104,2.8998998998999,3.15015015015015,-8.852377688293393,8.99,899
2.012193999940253,2.900900900900901,3.1486486486486487,-8.998125431538018,9.0,900
2.0230877083939656,2.901901901901902,3.1471471471471473,-9.131504480417096,9.01,901
2.0329736439007338,2.9029029029029028,3.1456456456456454,-9.253299864739436,9.02,902
2.0419303883870024,2.903903903903904,3.1441441441441444,-9.364294988910737,9.03,903
2.050032788903098,2.904904904904905,3.1426426426426426,-9.465260664090799,9.040000000000001,904
2.057351658637294,2.905905905905906,3.141141141141141,-9.556946400751736,9.05,905
2.0639535988443094,2.906906906906907,3.1396396396396398,-9.640073734907489,9.06,906
2.069900921874479,2.9079079079079078,3.138138138138138,-9.715331340992318,9.07,907
2.075251656790782,2.908908908908909,3.136636636636637,-9.783371680402016,9.08,908
2.080059620763562,2.90990990990991,3.135135135135135,-9.844808942658029,9.09,909
2.0843745413450225,2.910910910910911,3.1336336336336337,-9.900218052188185,9.1,910
2.0882422167006363,2.911911911911912,3.1321321321321323,-9.95013453470023,9.11,911
2.0917047028064015,2.9129129129129128,3.1306306306306304,-9.995055060596618,9.120000000000001,912
2.0948005184376,2.913913913913914,3.1291291291291294,-10.035438507010188,9.13,913
2.0975648604323465,2.914914914914915,3.1276276276276276,-10.071707403534077,9.14,914
2.100029823188992,2.915915915915916,3.126126126126126,-10.10424964872344,9.15,915
2.102224617643365,2.916916916916917,3.1246246246246248,-10.133420404452751,9.16,916
2.1041757860738373,2.9179179179179178,3.123123123123123,-10.159544092975231,9.17,917
2.10590741001041,2.918918918918919,3.121621621621622,-10.182916436988634,9.18,918
2.1074413092938395,2.91991991991992,3.12012012012012,-10.203806496234279,9.19,919
2.1087972309596887,2.920920920920921,3.1186186186186187,-10.222458665291132,9.200000000000001,920
2.109993027128094,2.921921921921922,3.1171171171171173,-10.239094606470413,9.21,921
2.111044821480513,2.9229229229229228,3.1156156156156154,-10.253915099283459,9.22,922
2.1119671642160593,2.923923923923924,3.1141141141141144,-10.267101794066358,9.23,923
2.1127731756170642,2.924924924924925,3.1126126126126126,-10.278818862208432,9.24,924
2.113474678529413,2.925925925925926,3.111111111111111,-10.289214539243908,9.25,925
2.1140823201893424,2.926926926926927,3.1096096096096097,-10.29842256000185,9.26,926
2.114605683914592,2.9279279279279278,3.108108108108108,-10.306563487223592,9.27,927
2.115053391232349,2.928928928928929,3.106606606606607,-10.31374593668377,9.28,928
2.115433195046186,2.92992992992993,3.105105105105105,-10.32006770300484,9.290000000000001,929
2.1157520644549286,2.930930930930931,3.1036036036036037,-10.325616791132271,9.3,930
2.116016261832703,2.931931931931932,3.1021021021021022,-10.330472358919238,9.31,931
2.1162314127651576,2.932932932932933,3.1006006006006004,-10.334705576521444,9.32,932
2.1164025694149706,2.933933933933934,3.0990990990990994,-10.338380408379768,9.33,933
2.1165342678627286,2.934934934934935,3.0975975975975976,-10.341554323514053,9.34,934
2.116630579938904,2.935935935935936,3.096096096096096,-10.344278939701406,9.35,935
2.116695160030473,2.936936936936937,3.0945945945945947,-10.346600606894691,9.36,936
2.1167312873128,2.937937937937938,3.093093093093093,-10.348560934973616,9.370000000000001,937
2.116741903824582,2.938938938938939,3.091591591591592,-10.350197270629156,9.38,938
2.1167296487715572,2.93993993993994,3.09009009009009,-10.35154312787559,9.39,939
2.11669688941371,2.940940940940941,3.0885885885885886,-10.352628576372439,9.4,940
2.1166457488612034,2.941941941941942,3.0870870870870872,-10.353480591429527,9.41,941
2.116578131076383,2.942942942942943,3.0855855855855854,-10.3541233692668,9.42,942
2.1164957433530556,2.943943943943944,3.0840840840840844,-10.354578610810725,9.43,943
2.1164001165198894,2.944944944944945,3.0825825825825826,-10.35486577703362,9.44,944
2.1162926230921992,2.945945945945946,3.081081081081081,-10.3550023185823,9.450000000000001,945
2.1161744935755364,2.946946946946947,3.0795795795795797,-10.355003882199455,9.46,946
2.1160468311053346,2.947947947947948,3.078078078078078,-10.354884496214705,9.47,947
2.115910624589304,2.948948948948949,3.076576576576577,-10.354656737173116,9.48,948
2.1157667605032002,2.94994994994995,3.075075075075075,-10.354331879475543,9.49,949
2.1156160334759613,2.950950950950951,3.0735735735735736,-10.353920029728105,9.5,950
2.11545915578687,2.951951951951952,3.0720720720720722,-10.353430247335417,9.51,951
2.115296765885315,2.952952952952953,3.0705705705705704,-10.35287065272405,9.52,952
2.1151294360327277,2.953953953953954,3.0690690690690694,-10.352248524447306,9.53,953
2.1149576791563547,2.954954954954955,3.0675675675675675,-10.351570386299734,9.540000000000001,954
2.114781954995517,2.955955955955956,3.066066066066066,-10.35084208545792,9.55,955
2.114602675612899,2.956956956956957,3.0645645645645647,-10.35006886256313,9.56,956
2.1144202103360676,2.957957957957958,3.063063063063063,-10.3492554145698,9.57,957
2.1142348901878223,2.958958958958959,3.061561561561562,-10.348405951100979,9.58,958
2.1140470118580046,2.95995995995996,3.06006006006006,-10.347524244977215,9.59,959
2.1138568412640364,2.960960960960961,3.0585585585585586,-10.34661367751775,9.6,960
2.113664616742627,2.961961961961962,3.057057057057057,-10.345677279152213,9.61,961
2.1134705519107384,2.962962962962963,3.0555555555555554,-10.344717765826088,9.620000000000001,962
2.11327483822999,2.963963963963964,3.0540540540540544,-10.343737571633918,9.63,963
2.1130776473051807,2.964964964964965,3.0525525525525525,-10.342738878069838,9.64,964
2.1128791329444394,2.965965965965966,3.051051051051051,-10.341723640245087,9.65,965
2.1126794330056855,2.966966966966967,3.0495495495495497,-10.340693610386124,9.66,966
2.1124786710515355,2.967967967967968,3.048048048048048,-10.339650358894936,9.67,967
2.112276957832507,2.968968968968969,3.046546546546547,-10.338595293223904,9.68,968
2.1120743926163184,2.96996996996997,3.045045045045045,-10.337529674791726,9.69,969
2.111871064379241,2.970970970970971,3.0435435435435436,-10.33645463414338,9.700000000000001,970
2.111667052873816,2.971971971971972,3.042042042042042,-10.335371184536324,9.71,971
2.111462429585761,2.972972972972973,3.0405405405405403,-10.334280234116076,9.72,972
2.1112572585915594,2.973973973973974,3.0390390390390394,-10.333182596827601,9.73,973
2.1110515973270467,2.974974974974975,3.0375375375375375,-10.332079002193687,9.74,974
2.1108454972762254,2.975975975975976,3.036036036036036,-10.33097010407791,9.75,975
2.1106390045885917,2.976976976976977,3.0345345345345347,-10.329856488537628,9.76,976
2.1104321606323926,2.977977977977978,3.033033033033033,-10.328738680861495,9.77,977
2.110225002490468,2.978978978978979,3.031531531531532,-10.327617151876158,9.78,978
2.1100175634046368,2.97997997997998,3.03003003003003,-10.326492323598089,9.790000000000001,979
2.109809873173965,2.980980980980981,3.0285285285285286,-10.325364574298497,9.8,980
2.1096019585117127,2.981981981981982,3.027027027027027,-10.324234243042334,9.81,981
2.1093938433652406,2.982982982982983,3.0255255255255253,-10.323101633756018,9.82,982
2.109185549202728,2.983983983983984,3.024024024024024,-10.321967018872813,9.83,983
