x,a,b,rrate,t,Time
-1.7835039173965235,2.257857857857858,4.34934934934935,-5.193309320756887,6.62,662
-1.7817649244431428,2.26006006006006,4.345345345345345,-5.17871339258229,6.63,663
-1.7800227170599094,2.2622622622622623,4.341341341341341,-5.164101278406687,6.640000000000001,664
-1.7782772772087396,2.2644644644644645,4.337337337337337,-5.149472886573448,6.65,665
-1.7765285866886151,2.2666666666666666,4.333333333333334,-5.134828124632211,6.66,666
-1.7747766271335914,2.2688688688688687,4.32932932932933,-5.120166899329732,6.67,667
-1.7730213800107755,2.2710710710710713,4.325325325325325,-5.1054891166006175,6.68,668
-1.771262826618273,2.2732732732732734,4.321321321321321,-5.090794681557943,6.69,669
-1.7695009480831045,2.2754754754754756,4.317317317317317,-5.0760834984837,6.7,670
-1.7677357253590875,2.277677677677678,4.313313313313314,-5.061355470819144,6.71,671
-1.765967139224688,2.2798798798798803,4.3093093093093096,-5.0466105011549764,6.72,672
-1.764195170280838,2.2820820820820824,4.305305305305305,-5.031848491221401,6.73,673
-1.7624197989487187,2.2842842842842845,4.301301301301301,-5.017069341878026,6.74,674
-1.7606410054675097,2.2864864864864867,4.297297297297297,-5.002272953103634,6.75,675
-1.7588587698921025,2.288688688688689,4.293293293293294,-4.987459223985786,6.76,676
-1.7570730720907792,2.290890890890891,4.2892892892892895,-4.972628052710295,6.7700000000000005,677
-1.7552838917428528,2.293093093093093,4.285285285285285,-4.957779336550519,6.78,678
-1.7534912083362726,2.295295295295295,4.281281281281281,-4.942912971856522,6.79,679
-1.7516950011651897,2.2974974974974973,4.277277277277277,-4.928028854044064,6.8,680
-1.7498952493274857,2.2996996996997,4.273273273273274,-4.913126877583437,6.8100000000000005,681
-1.7480919317222607,2.301901901901902,4.2692692692692695,-4.898206935988126,6.82,682
-1.7462850270472816,2.304104104104104,4.265265265265265,-4.88326892180331,6.83,683
-1.7444745137963897,2.3063063063063067,4.261261261261261,-4.868312726594191,6.84,684
-1.742660370256867,2.308508508508509,4.257257257257257,-4.8533382409341455,6.8500000000000005,685
-1.7408425745067593,2.310710710710711,4.253253253253254,-4.838345354392713,6.86,686
-1.739021104412157,2.312912912912913,4.2492492492492495,-4.823333955523385,6.87,687
-1.7371959376244313,2.3151151151151153,4.245245245245245,-4.808303931851235,6.88,688
-1.7353670515774247,2.3173173173173174,4.241241241241241,-4.7932551698603305,6.890000000000001,689
-1.7335344234845982,2.3195195195195195,4.237237237237237,-4.778187554980996,6.9,690
-1.731698030336129,2.3217217217217216,4.233233233233234,-4.763100971576852,6.91,691
-1.7298578488959622,2.3239239239239238,4.2292292292292295,-4.747995302931667,6.92,692
-1.7280138556988138,2.3261261261261263,4.225225225225225,-4.732870431236018,6.93,693
-1.7261660270471246,2.3283283283283285,4.221221221221221,-4.717726237573743,6.94,694
-1.7243143390079623,2.3305305305305306,4.217217217217217,-4.70256260190818,6.95,695
-1.7224587674098735,2.332732732732733,4.213213213213214,-4.687379403068208,6.96,696
-1.7205992878396834,2.3349349349349353,4.2092092092092095,-4.672176518734068,6.97,697
-1.718735875639241,2.3371371371371374,4.205205205205205,-4.65695382542296,6.98,698
-1.7168685059021105,2.3393393393393396,4.201201201201201,-4.641711198474434,6.99,699
-1.714997153470207,2.3415415415415417,4.197197197197197,-4.626448512035542,7.0,700
-1.7131217929303757,2.343743743743744,4.193193193193194,-4.61116563904576,7.01,701
-1.711242398610912,2.345945945945946,4.1891891891891895,-4.5958624512216915,7.0200000000000005,702
-1.7093589445780244,2.348148148148148,4.185185185185185,-4.580538819041507,7.03,703
-1.7074714046322363,2.3503503503503502,4.181181181181181,-4.565194611729167,7.04,704
-1.7055797523047258,2.352552552552553,4.177177177177177,-4.549829697238372,7.05,705
-1.7036839608536039,2.354754754754755,4.173173173173174,-4.534443942236299,7.0600000000000005,706
-1.7017840032601284,2.356956956956957,4.1691691691691695,-4.519037212087037,7.07,707
-1.6998798522248517,2.3591591591591596,4.165165165165165,-4.503609370834786,7.08,708
-1.6979714801637036,2.3613613613613618,4.161161161161161,-4.4881602811867936,7.09,709
-1.6960588592040045,2.363563563563564,4.157157157157157,-4.472689804496009,7.1000000000000005,710
-1.6941419611804107,2.365765765765766,4.153153153153154,-4.4571978007434705,7.11,711
-1.6922207576307877,2.367967967967968,4.1491491491491495,-4.441684128520402,7.12,712
-1.690295219792012,2.3701701701701703,4.145145145145145,-4.426148645010034,7.13,713
-1.6883653185956986,2.3723723723723724,4.141141141141141,-4.410591205969123,7.140000000000001,714
-1.6864310246638534,2.3745745745745745,4.137137137137137,-4.395011665709187,7.15,715
-1.6844923083044496,2.3767767767767767,4.133133133133134,-4.379409877077427,7.16,716
-1.6825491395069239,2.378978978978979,4.129129129129129,-4.363785691437339,7.17,717
-1.6806014879375937,2.3811811811811814,4.125125125125125,-4.348138958649036,7.18,718
-1.6786493229349921,2.3833833833833835,4.121121121121121,-4.332469527049202,7.19,719
-1.6766926135051199,2.3855855855855856,4.117117117117117,-4.316777243430772,7.2,720
-1.6747313283166112,2.387787787787788,4.113113113113114,-4.30106195302225,7.21,721
-1.6727654356958126,2.3899899899899903,4.109109109109109,-4.2853234994666956,7.22,722
-1.6707949036217733,2.3921921921921925,4.105105105105105,-4.269561724800367,7.23,723
-1.6688196997211435,2.3943943943943946,4.101101101101101,-4.253776469431003,7.24,724
-1.666839791262981,2.3965965965965967,4.097097097097097,-4.237967572115758,7.25,725
-1.6648551451534628,2.398798798798799,4.093093093093094,-4.222134869938779,7.26,726
-1.6628657279304977,2.401001001001001,4.089089089089089,-4.206278198288382,7.2700000000000005,727
-1.660871505758243,2.403203203203203,4.085085085085085,-4.190397390833876,7.28,728
-1.6588724444215175,2.4054054054054053,4.081081081081081,-4.174492279501981,7.29,729
-1.6568685093201119,2.407607607607608,4.077077077077077,-4.158562694452871,7.3,730
-1.654859665462994,2.40980980980981,4.073073073073074,-4.142608464055803,7.3100000000000005,731
-1.6528458774624042,2.412012012012012,4.069069069069069,-4.126629414864325,7.32,732
-1.6508271095278426,2.4142142142142147,4.065065065065065,-4.110625371591089,7.33,733
-1.648803325459942,2.416416416416417,4.061061061061061,-4.094596157082229,7.34,734
-1.6467744886442246,2.418618618618619,4.057057057057057,-4.078541592291285,7.3500000000000005,735
-1.6447405620447433,2.420820820820821,4.053053053053053,-4.062461496252722,7.36,736
-1.6427015081976,2.423023023023023,4.049049049049049,-4.046355686054959,7.37,737
-1.6406572892043412,2.4252252252252253,4.045045045045045,-4.030223976812966,7.38,738
-1.6386078667252282,2.4274274274274275,4.041041041041041,-4.01406618164037,7.390000000000001,739
-1.6365532019723776,2.4296296296296296,4.037037037037037,-3.997882111621089,7.4,740
-1.6344932557027696,2.4318318318318317,4.033033033033033,-3.981671575780484,7.41,741
-1.6324279882111223,2.4340340340340343,4.029029029029029,-3.9654343810560064,7.42,742
-1.6303573593226275,2.4362362362362364,4.025025025025025,-3.949170332267329,7.43,743
-1.628281328385545,2.4384384384384385,4.021021021021021,-3.9328792320859653,7.44,744
-1.6261998542636533,2.440640640640641,4.017017017017017,-3.916560881004365,7.45,745
-1.6241128953285515,2.4428428428428433,4.013013013013013,-3.900215077304459,7.46,746
-1.6220204094518111,2.4450450450450454,4.009009009009009,-3.883841617025654,7.47,747
-1.619922353996973,2.4472472472472475,4.005005005005005,-3.867440293932278,7.48,748
-1.6178186858113845,2.4494494494494496,4.001001001001001,-3.8510108994804266,7.49,749
-1.6157093612178774,2.4516516516516518,3.996996996996997,-3.8345532227842467,7.5,750
-1.6135943360062772,2.453853853853854,3.992992992992993,-3.8180670505816225,7.51,751
-1.6114735654247447,2.456056056056056,3.988988988988989,-3.8015521671992283,7.5200000000000005,752
-1.6093470041709428,2.458258258258258,3.984984984984985,-3.7850083545169806,7.53,753
-1.6072146063830257,2.4604604604604603,3.980980980980981,-3.768435391931852,7.54,754
-1.6050763256304468,2.462662662662663,3.976976976976977,-3.751833056321032,7.55,755
-1.6029321149045788,2.464864864864865,3.972972972972973,-3.7352011220044234,7.5600000000000005,756
-1.6007819266091436,2.467067067067067,3.968968968968969,-3.7185393607064765,7.57,757
-1.5986257125504477,2.4692692692692697,3.964964964964965,-3.7018475415173153,7.58,758
-1.5964634239274154,2.471471471471472,3.960960960960961,-3.685125430853178,7.59,759
-1.5942950113214183,2.473673673673674,3.956956956956957,-3.6683727924161262,7.6000000000000005,760
-1.5921204246858944,2.475875875875876,3.952952952952953,-3.6515893871530256,7.61,761
-1.5899396133357524,2.4780780780780782,3.948948948948949,-3.634774973213777,7.62,762
-1.587752525936555,2.4802802802802804,3.944944944944945,-3.6179293059087865,7.63,763
-1.585559110493477,2.4824824824824825,3.940940940940941,-3.6010521376656572,7.640000000000001,764
-1.5833593143400304,2.4846846846846846,3.936936936936937,-3.584143217985056,7.65,765
-1.5811530841265553,2.4868868868868867,3.932932932932933,-3.5672022933958205,7.66,766
-1.5789403658084646,2.4890890890890893,3.928928928928929,-3.550229107409176,7.67,767
-1.5767211046342422,2.4912912912912915,3.924924924924925,-3.5332234004721492,7.68,768
-1.5744952451331833,2.4934934934934936,3.920920920920921,-3.5161849099200873,7.69,769
-1.5722627311028756,2.495695695695696,3.916916916916917,-3.4991133699283026,7.7,770
-1.5700235055964107,2.4978978978978983,3.9129129129129128,-3.4820085114628156,7.71,771
-1.5677775109093204,2.5001001001001004,3.908908908908909,-3.464870062230163,7.72,772
-1.565524688566231,2.5023023023023026,3.904904904904905,-3.447697746626279,7.73,773
-1.5632649793072293,2.5045045045045047,3.900900900900901,-3.4304912856843957,7.74,774
-1.5609983230739302,2.506706706706707,3.896896896896897,-3.4132503970219696,7.75,775
-1.558724658995241,2.508908908908909,3.8928928928928928,-3.395974794786599,7.76,776
-1.5564439253728146,2.511111111111111,3.888888888888889,-3.378664189600918,7.7700000000000005,777
-1.5541560596661799,2.513313313313313,3.884884884884885,-3.3613182885064337,7.78,778
-1.551860998477546,2.5155155155155158,3.880880880880881,-3.343936794906296,7.79,779
-1.5495586775362686,2.517717717717718,3.876876876876877,-3.3265194085069716,7.8,780
-1.5472490316829706,2.51991991991992,3.8728728728728727,-3.309065825258797,7.8100000000000005,781
-1.5449319948533071,2.5221221221221226,3.868868868868869,-3.2915757372953878,7.82,782
-1.542607500061367,2.5243243243243247,3.864864864864865,-3.274048832871877,7.83,783
-1.5402754793827007,2.526526526526527,3.860860860860861,-3.2564847963019647,7.84,784
-1.537935863936963,2.528728728728729,3.856856856856857,-3.2388833078937402,7.8500000000000005,785
-1.5355885838701628,2.530930930930931,3.8528528528528527,-3.2212440438842647,7.86,786
-1.5332335683365084,2.5331331331331333,3.848848848848849,-3.203566676372858,7.87,787
-1.530870745479836,2.5353353353353354,3.844844844844845,-3.1858508732531226,7.88,788
-1.5285000424146136,2.5375375375375375,3.840840840840841,-3.168096298143586,7.890000000000001,789
-1.5261213852065048,2.5397397397397397,3.836836836836837,-3.150302610317026,7.9,790
-1.5237346988524836,2.541941941941942,3.8328328328328327,-3.1324694646283735,7.91,791
-1.5213399072604867,2.5441441441441444,3.828828828828829,-3.1145965114412104,7.92,792
-1.5189369332285907,2.5463463463463465,3.824824824824825,-3.0966833965528036,7.930000000000001,793
-1.5165256984237012,2.5485485485485486,3.820820820820821,-3.0787297611176636,7.94,794
-1.5141061233597406,2.550750750750751,3.816816816816817,-3.060735241569568,7.95,795
-1.5116781273753201,2.5529529529529533,3.8128128128128127,-3.0426994695420513,7.96,796
-1.5092416286108832,2.5551551551551555,3.808808808808809,-3.024622071787285,7.97,797
-1.5067965439853033,2.5573573573573576,3.804804804804805,-3.006502670093358,7.98,798
-1.5043427891719225,2.5595595595595597,3.800800800800801,-2.988340881199877,7.99,799
-1.5018802785740148,2.561761761761762,3.796796796796797,-2.9701363167118844,8.0,800
-1.4994089252996579,2.563963963963964,3.7927927927927927,-2.951888583012032,8.01,801
-1.496928641135995,2.566166166166166,3.7887887887887888,-2.933597281170981,8.02,802
-1.4944393365228743,2.5683683683683682,3.784784784784785,-2.9152620068560013,8.03,803
-1.491940920525841,2.570570570570571,3.780780780780781,-2.8968823502376995,8.040000000000001,804
-1.4894333008084695,2.572772772772773,3.7767767767767766,-2.878457895894861,8.05,805
-1.486916383604015,2.574974974974975,3.7727727727727727,-2.8599882227173525,8.06,806
-1.4843900736863618,2.5771771771771776,3.7687687687687688,-2.84147290380704,8.07,807
-1.4818542743402539,2.5793793793793798,3.764764764764765,-2.822911506376675,8.08,808
-1.4793088873307798,2.581581581581582,3.760760760760761,-2.8043035916467285,8.09,809
-1.476753812872097,2.583783783783784,3.7567567567567566,-2.785648714740073,8.1,810
-1.4741889495953673,2.585985985985986,3.7527527527527527,-2.7669464245745248,8.11,811
-1.471614194515885,2.5881881881881883,3.7487487487487487,-2.748196263753162,8.120000000000001,812
-1.4690294429993696,2.5903903903903904,3.744744744744745,-2.729397768452369,8.13,813
-1.4664345887274026,2.5925925925925926,3.740740740740741,-2.7105504683075785,8.14,814
-1.4638295236619783,2.5947947947947947,3.7367367367367366,-2.6916538862966264,8.15,815
-1.4612141380091457,2.5969969969969973,3.7327327327327327,-2.672707538620698,8.16,816
-1.4585883201817123,2.5991991991991994,3.7287287287287287,-2.6537109345827994,8.17,817
-1.455951956760982,2.6014014014014015,3.724724724724725,-2.634663576463672,8.18,818
-1.4533049324574971,2.603603603603604,3.720720720720721,-2.6155649593951495,8.19,819
-1.4506471300707562,2.6058058058058062,3.7167167167167166,-2.596414571230848,8.2,820
-1.4479784304478724,2.6080080080080084,3.7127127127127126,-2.57721189241414,8.21,821
-1.4452987124411452,2.6102102102102105,3.7087087087087087,-2.5579563958433877,8.22,822
-1.4426078528645059,2.6124124124124126,3.704704704704705,-2.5386475467343157,8.23,823
-1.4399057264488087,2.6146146146146148,3.700700700700701,-2.5192848024795125,8.24,824
-1.4371922057959239,2.616816816816817,3.6966966966966965,-2.4998676125049637,8.25,825
-1.4344671613316033,2.619019019019019,3.6926926926926926,-2.4803954181235515,8.26,826
-1.4317304612570734,2.621221221221221,3.6886886886886887,-2.460867652385487,8.27,827
-1.4289819714993195,2.6234234234234233,3.684684684684685,-2.441283739925561,8.28,828
-1.4262215556600188,2.625625625625626,3.680680680680681,-2.421643096807173,8.290000000000001,829
-1.4234490749630782,2.627827827827828,3.6766766766766765,-2.401945130363053,8.3,830
-1.4206643882007337,2.63003003003003,3.6726726726726726,-2.3821892390326225,8.31,831
-1.417867351678165,2.6322322322322327,3.6686686686686687,-2.3623748121958914,8.32,832
-1.4150578191565775,2.634434434434435,3.664664664664665,-2.342501230003842,8.33,833
-1.4122356417947006,2.636636636636637,3.660660660660661,-2.3225678632052094,8.34,834
-1.4094006680886546,2.638838838838839,3.6566566566566565,-2.302574072969582,8.35,835
-1.406552743810128,2.641041041041041,3.6526526526526526,-2.282519210706746,8.36,836
-1.403691711942814,2.6432432432432433,3.6486486486486487,-2.2624026178821954,8.370000000000001,837
-1.400817412617048,2.6454454454454455,3.6446446446446448,-2.242223625828718,8.38,838
-1.3979296830425842,2.6476476476476476,3.640640640640641,-2.221981555553979,8.39,839
-1.3950283574394524,2.6498498498498497,3.6366366366366365,-2.201675717544013,8.4,840
-1.3921132669668304,2.6520520520520523,3.6326326326326326,-2.181305411562552,8.41,841
-1.3891842396498641,2.6542542542542544,3.6286286286286287,-2.1608699264460847,8.42,842
-1.3862411003043686,2.6564564564564566,3.6246246246246248,-2.140368539894575,8.43,843
-1.383283670459336,2.658658658658659,3.620620620620621,-2.119800518257739,8.44,844
-1.380311768277178,2.6608608608608613,3.6166166166166165,-2.0991651163167933,8.45,845
-1.377325208471624,2.6630630630630634,3.6126126126126126,-2.0784615770615957,8.46,846
-1.3743238022231974,2.6652652652652655,3.6086086086086087,-2.05768913146307,8.47,847
-1.3713073570921814,2.6674674674674677,3.6046046046046047,-2.0368469982408257,8.48,848
-1.3682756769289952,2.66966966966967,3.600600600600601,-2.015934383625899,8.49,849
-1.365228561781883,2.671871871871872,3.5965965965965965,-1.9949504811184888,8.5,850
-1.3621658078018273,2.674074074074074,3.5925925925925926,-1.9738944712406212,8.51,851
-1.359087207144588,2.676276276276276,3.5885885885885886,-1.952765521283641,8.52,852
-1.3559925478697652,2.6784784784784788,3.5845845845845847,-1.9315627850504278,8.53,853
-1.3528816138367807,2.680680680680681,3.580580580580581,-1.910285402592256,8.540000000000001,854
-1.349754184597671,2.682882882882883,3.5765765765765765,-1.888932499940195,8.55,855
-1.3466100352865744,2.6850850850850856,3.5725725725725725,-1.8675031888309555,8.56,856
-1.3434489365057973,2.6872872872872877,3.5685685685685686,-1.8459965664271052,8.57,857
-1.3402706542083347,2.68948948948949,3.5645645645645647,-1.8244117150315473,8.58,858
-1.3370749495767162,2.691691691691692,3.560560560560561,-1.8027477017961746,8.59,859
-1.3338615788980461,2.693893893893894,3.5565565565565564,-1.7810035784246092,8.6,860
-1.3306302934350969,2.6960960960960962,3.5525525525525525,-1.7591783808689634,8.61,861
-1.3273808392933122,2.6982982982982984,3.5485485485485486,-1.7372711290205047,8.620000000000001,862
-1.324112957283568,2.7005005005005005,3.5445445445445447,-1.7152808263941628,8.63,863
-1.3208263827805358,2.7027027027027026,3.5405405405405403,-1.6932064598068024,8.64,864
-1.3175208455764846,2.7049049049049048,3.5365365365365364,-1.6710469990491892,8.65,865
-1.3141960697303494,2.7071071071071073,3.5325325325325325,-1.6488013965515602,8.66,866
-1.3108517734118907,2.7093093093093095,3.5285285285285286,-1.6264685870427678,8.67,867
-1.307487668740759,2.7115115115115116,3.5245245245245247,-1.6040474872029096,8.68,868
-1.3041034616202707,2.713713713713714,3.5205205205205203,-1.5815369953093983,8.69,869
-1.3006988515656952,2.7159159159159163,3.5165165165165164,-1.558935990876439,8.700000000000001,870
-1.2972735315268435,2.7181181181181184,3.5125125125125125,-1.5362433342878727,8.71,871
-1.2938271877047371,2.7203203203203206,3.5085085085085086,-1.5134578664233387,8.72,872
-1.2903594993621317,2.7225225225225227,3.5045045045045047,-1.4905784082777682,8.73,873
-1.286870138627654,2.724724724724725,3.5005005005005003,-1.467603760574172,8.74,874
-1.2833587702933065,2.726926926926927,3.4964964964964964,-1.4445327033697466,8.75,875
-1.2798250516050775,2.729129129129129,3.4924924924924925,-1.4213639956553257,8.76,876
-1.276268632046386,2.731331331331331,3.4884884884884886,-1.3980963749481723,8.77,877
-1.2726891531140776,2.733533533533534,3.4844844844844847,-1.3747285568781997,8.78,878
-1.2690862480866767,2.735735735735736,3.4804804804804803,-1.3512592347676735,8.790000000000001,879
-1.265459541784586,2.737937937937938,3.4764764764764764,-1.3276870792044861,8.8,880
-1.2618086503219073,2.7401401401401406,3.4724724724724725,-1.304010737609107,8.81,881
-1.2581331808495495,2.7423423423423428,3.4684684684684686,-1.2802288337953471,8.82,882
-1.2544327312892694,2.744544544544545,3.4644644644644647,-1.2563399675251041,8.83,883
-1.2507068900582745,2.746746746746747,3.4604604604604603,-1.2323427140572623,8.84,884
-1.2469552357840061,2.748948948948949,3.4564564564564564,-1.2082356236909821,8.85,885
-1.2431773370086947,2.7511511511511513,3.4524524524524525,-1.1840172213036366,8.86,886
-1.2393727518832673,2.7533533533533534,3.4484484484484486,-1.15968600588366,8.870000000000001,887
-1.2355410278501662,2.7555555555555555,3.4444444444444446,-1.1352404500586903,8.88,888
-1.231681701314613,2.7577577577577577,3.4404404404404403,-1.1106789996193385,8.89,889
-1.2277942973038387,2.7599599599599602,3.4364364364364364,-1.0860000730390449,8.9,890
-1.223878329113768,2.7621621621621624,3.4324324324324325,-1.0612020609904933,8.91,891
-1.2199332979426314,2.7643643643643645,3.4284284284284285,-1.0362833258591269,8.92,892
-1.2159586925109465,2.766566566566567,3.4244244244244246,-1.0112422012543663,8.93,893
-1.211953988667288,2.768768768768769,3.4204204204204203,-0.9860769915192265,8.94,894
-1.207918648979235,2.7709709709709713,3.4164164164164164,-0.9607859712390456,8.950000000000001,895
-1.2038521223088559,2.7731731731731735,3.4124124124124124,-0.9353673847501964,8.96,896
-1.1997538433720625,2.7753753753753756,3.4084084084084085,-0.9098194456496977,8.97,897
-1.1956232322811302,2.7775775775775777,3.4044044044044046,-0.8841403363067277,8.98,898
-1.1914596940696447,2.77977977977978,3.4004004004004003,-0.8583282073771938,8.99,899
-1.187262618199106,2.781981981981982,3.3963963963963963,-0.8323811773225915,9.0,900
-1.183031378046378,2.784184184184184,3.3923923923923924,-0.8062973319345437,9.01,901
-1.1787653303711307,2.7863863863863862,3.3883883883883885,-0.7800747238664942,9.02,902
-1.174463814762387,2.788588588588589,3.3843843843843846,-0.7537113721742701,9.03,903
-1.1701261530632314,2.790790790790791,3.3803803803803802,-0.7272052618672902,9.040000000000001,904
-1.1657516487727027,2.792992992992993,3.3763763763763763,-0.7005543434724477,9.05,905
-1.161339586423833,2.7951951951951957,3.3723723723723724,-0.6737565326128658,9.06,906
-1.1568892309367516,2.797397397397398,3.3683683683683685,-0.6468097096039167,9.07,907
-1.152399826945713,2.7995995995996,3.3643643643643646,-0.619711719069163,9.08,908
-1.1478705980988506,2.801801801801802,3.3603603603603602,-0.5924603695790793,9.09,909
-1.1433007463294007,2.804004004004004,3.3563563563563563,-0.5650534333157378,9.1,910
-1.138689451097072,2.8062062062062063,3.3523523523523524,-0.537488645766901,9.11,911
-1.134035868598173,2.8084084084084084,3.3483483483483485,-0.5097637054532895,9.120000000000001,912
-1.1293391309430336,2.8106106106106106,3.3443443443443446,-0.481876273693155,9.13,913
-1.124598345299186,2.8128128128128127,3.34034034034034,-0.45382397440866074,9.14,914
-1.1198125929986866,2.815015015015015,3.3363363363363363,-0.4256043939789902,9.15,915
-1.1149809286078824,2.817217217217217,3.3323323323323324,-0.39721508114555526,9.16,916
-1.1101023789578277,2.81941941941942,3.3283283283283285,-0.3686535469751573,9.17,917
-1.1051759421334724,2.821621621621622,3.3243243243243246,-0.3399172648875002,9.18,918
-1.1002005864196402,2.8238238238238242,3.32032032032032,-0.3110036707540407,9.19,919
-1.0951752492017108,2.8260260260260264,3.3163163163163163,-0.2819101630757719,9.200000000000001,920
-1.09009883581881,2.8282282282282285,3.3123123123123124,-0.25263410324826197,9.21,921
-1.0849702183671972,2.8304304304304306,3.3083083083083085,-0.223172815922982,9.22,922
-1.0797882344514163,2.8326326326326328,3.3043043043043046,-0.19352358947481552,9.23,923
-1.0745516858806439,2.834834834834835,3.3003003003003,-0.16368367658650174,9.24,924
-1.0692593373075387,2.837037037037037,3.2962962962962963,-0.13365029496177483,9.25,925
-1.063909914806743,2.839239239239239,3.2922922922922924,-0.10342062817998166,9.26,926
-1.0585021043900404,2.8414414414414413,3.2882882882882885,-0.07299182670614357,9.27,927
-1.0530345504550154,2.8436436436436434,3.2842842842842845,-0.042361009071704814,9.28,928
-1.047505854163882,2.8458458458458464,3.28028028028028,-0.011525263242531558,9.290000000000001,929
-1.0419145717489786,2.8480480480480486,3.2762762762762763,0.01951835180770356,9.3,930
-1.036259212741233,2.8502502502502507,3.2722722722722724,0.05077280429903297,9.31,931
-1.0305382381177013,2.852452452452453,3.2682682682682684,0.08224108760006077,9.32,932
-1.0247500583640787,2.854654654654655,3.264264264264264,0.11392621791271607,9.33,933
-1.0188930314478535,2.856856856856857,3.26026026026026,0.14583123166127,9.34,934
-1.0129654606975456,2.859059059059059,3.2562562562562563,0.17795918255768406,9.35,935
-1.006965592583224,2.8612612612612613,3.2522522522522523,0.2103131383128023,9.36,936
-1.0008916143932374,2.8634634634634635,3.2482482482482484,0.24289617696014565,9.370000000000001,937
-0.9947416518018226,2.8656656656656656,3.244244244244244,0.2757113827559885,9.38,938
-0.988513766321964,2.8678678678678677,3.24024024024024,0.30876184161613685,9.39,939
-0.9822059526375793,2.87007007007007,3.2362362362362362,0.3420506360461526,9.4,940
-0.9758161358087897,2.872272272272273,3.2322322322322323,0.3755808395178377,9.41,941
-0.9693421683436971,2.874474474474475,3.2282282282282284,0.40935551024044736,9.42,942
-0.962781827129746,2.876676676676677,3.224224224224224,0.4433776842703474,9.43,943
-0.9561328102173777,2.8788788788788793,3.22022022022022,0.47765036789768,9.44,944
-0.9493927334483068,2.8810810810810814,3.2162162162162162,0.5121765292428733,9.450000000000001,945
-0.9425591269203444,2.8832832832832835,3.2122122122122123,0.5469590889896869,9.46,946
-0.9356294312802799,2.8854854854854857,3.2082082082082084,0.5820009101746284,9.47,947
-0.9286009938358931,2.887687687687688,3.204204204204204,0.6173047869451787,9.48,948
-0.9214710644777205,2.88988988988989,3.2002002002002,0.6528734321910901,9.49,949
-0.9142367914007248,2.892092092092092,3.196196196196196,0.6887094639441194,9.5,950
-0.9068952166155332,2.894294294294294,3.1921921921921923,0.7248153904317878,9.51,951
-0.899443271238407,2.8964964964964963,3.1881881881881884,0.7611935936600491,9.52,952
-0.891877770548584,2.8986986986986985,3.184184184184184,0.7978463113880463,9.53,953
-0.8841954088011093,2.9009009009009015,3.18018018018018,0.834775617345298,9.540000000000001,954
-0.8763927537827236,2.9031031031031036,3.176176176176176,0.8719833995275792,9.55,955
-0.8684662410978294,2.9053053053053057,3.1721721721721723,0.9094713363923925,9.56,956
-0.8604121681709961,2.907507507507508,3.1681681681681684,0.9472408707580251,9.57,957
-0.8522266879519107,2.90970970970971,3.164164164164164,0.985293181191714,9.58,958
-0.8439058023081206,2.911911911911912,3.16016016016016,1.023629150652222,9.59,959
-0.8354453550903728,2.9141141141141143,3.156156156156156,1.0622493321299191,9.6,960
-0.8268410248548212,2.9163163163163164,3.1521521521521523,1.1011539110032387,9.61,961
-0.8180883172258729,2.9185185185185185,3.1481481481481484,1.1403426638037666,9.620000000000001,962
-0.8091825568829698,2.9207207207207206,3.144144144144144,1.179814913053162,9.63,963
-0.8001188791541871,2.9229229229229228,3.14014014014014,1.219569477803282,9.64,964
-0.7908922211991666,2.925125125125125,3.136136136136136,1.259604619476082,9.65,965
-0.7814973127636271,2.927327327327328,3.1321321321321323,1.299917982561821,9.66,966
-0.7719286664875169,2.92952952952953,3.1281281281281283,1.34050652969254,9.67,967
-0.7621805677488198,2.931731731731732,3.124124124124124,1.381366470562384,9.68,968
-0.7522470640251286,2.9339339339339343,3.12012012012012,1.422493184116842,9.69,969
-0.7421219537553887,2.9361361361361364,3.116116116116116,1.4638811333789703,9.700000000000001,970
-0.7317987746847285,2.9383383383383386,3.1121121121121122,1.5055237722219021,9.71,971
-0.7212707916760819,2.9405405405405407,3.1081081081081083,1.5474134433329825,9.72,972
-0.7105309839734196,2.942742742742743,3.104104104104104,1.589541266545396,9.73,973
-0.6995720319029085,2.944944944944945,3.1001001001001,1.631897016637808,9.74,974
-0.688386303000274,2.947147147147147,3.096096096096096,1.6744689896209408,9.75,975
-0.6769658375551496,2.9493493493493492,3.0920920920920922,1.7172438564418566,9.76,976
-0.6653023335663366,2.9515515515515514,3.0880880880880883,1.7602065029416492,9.77,977
-0.6533871311057963,2.9537537537537544,3.084084084084084,1.803339854800095,9.78,978
-0.6412111960939723,2.9559559559559565,3.08008008008008,1.8466246860912925,9.790000000000001,979
-0.6287651034948526,2.9581581581581586,3.076076076076076,1.890039409957398,9.8,980
-0.6160390199461885,2.9603603603603608,3.0720720720720722,1.933559849783291,9.81,981
-0.6030226858486998,2.962562562562563,3.0680680680680683,1.9771589891235295,9.82,982
-0.5897053969481316,2.964764764764765,3.064064064064064,2.0208066984948037,9.83,983
-0.5760759854559444,2.966966966966967,3.06006006006006,2.0644694370029475,9.84,984
-0.5621228007685151,2.9691691691691693,3.056056056056056,2.108109926624537,9.85,985
-0.5478336898613357,2.9713713713713714,3.052052052052052,2.1516867968107936,9.86,986
-0.5331959774541949,2.9735735735735735,3.0480480480480483,2.195154196928045,9.870000000000001,987
-0.5181964460661471,2.9757757757757757,3.044044044044044,2.2384613738972883,9.88,988
