x,a,b,rrate,t,Time
-1.6748391054227854,2.187987987987988,4.015015015015015,-4.400243072145173,6.61,661
-1.673223589347636,2.1903903903903905,4.012012012012012,-4.387019527836146,6.62,662
-1.6716047578356819,2.1927927927927926,4.009009009009009,-4.373778390247656,6.63,663
-1.6699825909093349,2.195195195195195,4.006006006006006,-4.36051955581476,6.640000000000001,664
-1.6683570683996702,2.1975975975975977,4.003003003003003,-4.3472429200344225,6.65,665
-1.6667281699439624,2.1999999999999997,4.0,-4.33394837745425,6.66,666
-1.6650958749831817,2.2024024024024023,3.996996996996997,-4.320635821661026,6.67,667
-1.663460162759449,2.204804804804805,3.993993993993994,-4.307305145269083,6.68,668
-1.6618210123134514,2.2072072072072073,3.990990990990991,-4.293956239908521,6.69,669
-1.6601784024818145,2.2096096096096094,3.987987987987988,-4.280588996213221,6.7,670
-1.6585323118944337,2.212012012012012,3.984984984984985,-4.267203303808701,6.71,671
-1.6568827189717605,2.2144144144144144,3.981981981981982,-4.2537990512997785,6.72,672
-1.6552296019220452,2.2168168168168165,3.978978978978979,-4.240376126258056,6.73,673
-1.6535729387385345,2.219219219219219,3.975975975975976,-4.226934415209204,6.74,674
-1.6519127071966233,2.2216216216216216,3.972972972972973,-4.213473803620059,6.75,675
-1.6502488848509589,2.224024024024024,3.96996996996997,-4.199994175885529,6.76,676
-1.6485814490324981,2.226426426426426,3.966966966966967,-4.186495415315307,6.7700000000000005,677
-1.6469103768455156,2.2288288288288287,3.963963963963964,-4.172977404120349,6.78,678
-1.6452356451645613,2.2312312312312312,3.960960960960961,-4.159440023399192,6.79,679
-1.643557230631369,2.2336336336336333,3.957957957957958,-4.145883153124008,6.8,680
-1.6418751096517121,2.236036036036036,3.954954954954955,-4.132306672126511,6.8100000000000005,681
-1.640189258392206,2.2384384384384384,3.951951951951952,-4.118710458083572,6.82,682
-1.6384996527770586,2.240840840840841,3.948948948948949,-4.105094387502675,6.83,683
-1.6368062684847642,2.243243243243243,3.945945945945946,-4.091458335707108,6.84,684
-1.6351090809447422,2.2456456456456455,3.942942942942943,-4.077802176820934,6.8500000000000005,685
-1.6334080653339185,2.248048048048048,3.93993993993994,-4.0641257837537434,6.86,686
-1.6317031965732491,2.2504504504504506,3.936936936936937,-4.050429028185142,6.87,687
-1.629994449324184,2.2528528528528526,3.933933933933934,-4.036711780549016,6.88,688
-1.62828179798507,2.255255255255255,3.930930930930931,-4.022973910017544,6.890000000000001,689
-1.6265652166874915,2.2576576576576577,3.9279279279279278,-4.009215284484951,6.9,690
-1.624844679292551,2.2600600600600598,3.924924924924925,-3.9954357705510146,6.91,691
-1.6231201593870805,2.2624624624624623,3.921921921921922,-3.9816352335043037,6.92,692
-1.6213916302797908,2.264864864864865,3.918918918918919,-3.967813537305155,6.93,693
-1.6196590649973526,2.2672672672672673,3.915915915915916,-3.9539705445683793,6.94,694
-1.6179224362804083,2.2696696696696694,3.9129129129129128,-3.9401061165456825,6.95,695
-1.616181716579516,2.272072072072072,3.90990990990991,-3.9262201131078225,6.96,696
-1.6144368780510197,2.2744744744744745,3.906906906906907,-3.912312392726461,6.97,697
-1.6126878925528478,2.2768768768768766,3.903903903903904,-3.898382812455733,6.98,698
-1.6109347316402383,2.279279279279279,3.900900900900901,-3.884431227913518,6.99,699
-1.6091773665613858,2.2816816816816816,3.8978978978978978,-3.8704574932624114,7.0,700
-1.607415768253013,2.284084084084084,3.894894894894895,-3.856461461190378,7.01,701
-1.605649907335862,2.2864864864864862,3.891891891891892,-3.8424429828910958,7.0200000000000005,702
-1.6038797541101053,2.2888888888888888,3.888888888888889,-3.8284019080439866,7.03,703
-1.602105278550673,2.2912912912912913,3.885885885885886,-3.814338084793904,7.04,704
-1.6003264503024985,2.293693693693694,3.8828828828828827,-3.8002513597305034,7.05,705
-1.5985432386756744,2.296096096096096,3.87987987987988,-3.7861415778672622,7.0600000000000005,706
-1.5967556126405233,2.2984984984984984,3.876876876876877,-3.7720085826201615,7.07,707
-1.594963540822578,2.300900900900901,3.873873873873874,-3.7578522157860115,7.08,708
-1.5931669914974684,2.303303303303303,3.870870870870871,-3.7436723175204123,7.09,709
-1.5913659325857177,2.3057057057057055,3.8678678678678677,-3.729468726315365,7.1000000000000005,710
-1.5895603316474394,2.308108108108108,3.864864864864865,-3.715241278976488,7.11,711
-1.5877501558769387,2.3105105105105106,3.861861861861862,-3.700989810599867,7.12,712
-1.5859353720972131,2.3129129129129127,3.858858858858859,-3.6867141545485187,7.13,713
-1.5841159467543504,2.315315315315315,3.855855855855856,-3.67241414242844,7.140000000000001,714
-1.582291845911823,2.3177177177177177,3.8528528528528527,-3.658089604064279,7.15,715
-1.5804630352446745,2.32012012012012,3.84984984984985,-3.643740367474577,7.16,716
-1.5786294800335983,2.3225225225225223,3.846846846846847,-3.6293662588465994,7.17,717
-1.576791145158903,2.324924924924925,3.843843843843844,-3.61496710251073,7.18,718
-1.574947995094365,2.3273273273273274,3.840840840840841,-3.6005427209144387,7.19,719
-1.5730999939009647,2.3297297297297295,3.8378378378378377,-3.586092934595807,7.2,720
-1.5712471052205015,2.332132132132132,3.834834834834835,-3.5716175621565824,7.21,721
-1.5693892922690893,2.3345345345345345,3.831831831831832,-3.557116420234787,7.22,722
-1.5675265178305253,2.336936936936937,3.828828828828829,-3.542589323476848,7.23,723
-1.5656587442495329,2.339339339339339,3.825825825825826,-3.5280360845092473,7.24,724
-1.563785933424873,2.3417417417417417,3.8228228228228227,-3.51345651390968,7.25,725
-1.5619080468023216,2.344144144144144,3.81981981981982,-3.4988504201777104,7.26,726
-1.560025045367513,2.3465465465465463,3.8168168168168166,-3.4842176097049173,7.2700000000000005,727
-1.5581368896386412,2.348948948948949,3.813813813813814,-3.4695578867445227,7.28,728
-1.5562435396590188,2.3513513513513513,3.810810810810811,-3.454871053380486,7.29,729
-1.5543449549894914,2.353753753753754,3.8078078078078077,-3.4401569094960447,7.3,730
-1.5524410947007001,2.356156156156156,3.804804804804805,-3.425415252741719,7.3100000000000005,731
-1.5505319173651935,2.3585585585585584,3.8018018018018016,-3.410645878502748,7.32,732
-1.5486173810493806,2.360960960960961,3.798798798798799,-3.395848579865929,7.33,733
-1.5466974433053258,2.363363363363363,3.795795795795796,-3.3810231475858994,7.34,734
-1.5447720611623779,2.3657657657657656,3.7927927927927927,-3.366169370050792,7.3500000000000005,735
-1.5428411911186324,2.368168168168168,3.78978978978979,-3.3512870332472904,7.36,736
-1.5409047891322218,2.3705705705705706,3.7867867867867866,-3.336375920725064,7.37,737
-1.5389628106124298,2.3729729729729727,3.7837837837837838,-3.321435813560545,7.38,738
-1.5370152104106245,2.3753753753753752,3.780780780780781,-3.306466490320067,7.390000000000001,739
-1.535061942811009,2.3777777777777778,3.7777777777777777,-3.2914677270223516,7.4,740
-1.533102961521181,2.3801801801801803,3.774774774774775,-3.276439297100273,7.41,741
-1.531138219662501,2.3825825825825824,3.7717717717717716,-3.2613809713619877,7.42,742
-1.52916766976026,2.384984984984985,3.7687687687687688,-3.2462925179513022,7.43,743
-1.5271912637336469,2.3873873873873874,3.765765765765766,-3.231173702307355,7.44,744
-1.5252089528855055,2.3897897897897895,3.7627627627627627,-3.2160242871235374,7.45,745
-1.5232206878918806,2.392192192192192,3.75975975975976,-3.2008440323056817,7.46,746
-1.5212264187913442,2.3945945945945946,3.7567567567567566,-3.1856326949294584,7.47,747
-1.5192260949740994,2.396996996996997,3.7537537537537538,-3.170390029197,7.48,748
-1.5172196651708547,2.399399399399399,3.750750750750751,-3.1551157863927304,7.49,749
-1.5152070774414632,2.4018018018018017,3.7477477477477477,-3.1398097148383526,7.5,750
-1.5131882791633213,2.404204204204204,3.744744744744745,-3.1244715598470165,7.51,751
-1.5111632170195217,2.4066066066066063,3.7417417417417416,-3.1091010636766288,7.5200000000000005,752
-1.5091318369867521,2.409009009009009,3.7387387387387387,-3.093697965482288,7.53,753
-1.507094084322936,2.4114114114114114,3.735735735735736,-3.0782620012678295,7.54,754
-1.5050499035546065,2.413813813813814,3.7327327327327327,-3.062792903836459,7.55,755
-1.5029992384640092,2.416216216216216,3.72972972972973,-3.047290402740445,7.5600000000000005,756
-1.5009420320759241,2.4186186186186185,3.7267267267267266,-3.031754224229887,7.57,757
-1.4988782266442024,2.421021021021021,3.7237237237237237,-3.016184091200483,7.58,758
-1.4968077636380086,2.4234234234234235,3.720720720720721,-3.0005797231403295,7.59,759
-1.494730583727761,2.4258258258258256,3.7177177177177176,-2.9849408360756815,7.6000000000000005,760
-1.4926466267707634,2.428228228228228,3.714714714714715,-2.969267142515702,7.61,761
-1.490555831796521,2.4306306306306307,3.7117117117117115,-2.9535583513961448,7.62,762
-1.4884581369917276,2.4330330330330328,3.7087087087087087,-2.9378141680219447,7.63,763
-1.4863534796849216,2.4354354354354353,3.705705705705706,-2.9220342940087183,7.640000000000001,764
-1.4842417963307983,2.437837837837838,3.7027027027027026,-2.9062184272231226,7.65,765
-1.4821230224941713,2.4402402402402403,3.6996996996997,-2.8903662617220736,7.66,766
-1.4799970928335713,2.4426426426426424,3.6966966966966965,-2.8744774876907715,7.67,767
-1.4778639410844758,2.445045045045045,3.6936936936936937,-2.8585517913795244,7.68,768
-1.4757235000421582,2.4474474474474475,3.690690690690691,-2.842588855039343,7.69,769
-1.473575701544146,2.4498498498498495,3.6876876876876876,-2.826588356856279,7.7,770
-1.471420476452278,2.452252252252252,3.684684684684685,-2.8105499708844617,7.71,771
-1.4692577546343506,2.4546546546546546,3.6816816816816815,-2.7944733669778388,7.72,772
-1.4670874649453398,2.457057057057057,3.6786786786786787,-2.7783582107205533,7.73,773
-1.4649095352081902,2.459459459459459,3.675675675675676,-2.762204163355953,7.74,774
-1.4627238921941568,2.4618618618618617,3.6726726726726726,-2.7460108817141977,7.75,775
-1.460530461602689,2.4642642642642643,3.66966966966967,-2.729778018138422,7.76,776
-1.4583291680408448,2.4666666666666663,3.6666666666666665,-2.713505220409441,7.7700000000000005,777
-1.456119935002218,2.469069069069069,3.6636636636636637,-2.6971921316689262,7.78,778
-1.4539026848453727,2.4714714714714714,3.660660660660661,-2.6808383903410884,7.79,779
-1.4516773387717623,2.473873873873874,3.6576576576576576,-2.66444363005274,7.8,780
-1.4494438168031265,2.476276276276276,3.6546546546546548,-2.648007479551792,7.8100000000000005,781
-1.4472020377583474,2.4786786786786785,3.6516516516516515,-2.6315295626240878,7.82,782
-1.4449519192297504,2.481081081081081,3.6486486486486487,-2.6150094980085687,7.83,783
-1.442693377558834,2.4834834834834836,3.645645645645646,-2.598446899310703,7.84,784
-1.4404263278114142,2.4858858858858857,3.6426426426426426,-2.581841374914185,7.8500000000000005,785
-1.4381506837521647,2.488288288288288,3.6396396396396398,-2.565192527890817,7.86,786
-1.4358663578185362,2.4906906906906907,3.6366366366366365,-2.5484999559085693,7.87,787
-1.4335732610940382,2.493093093093093,3.6336336336336337,-2.5317632511377517,7.88,788
-1.4312713032808628,2.4954954954954953,3.630630630630631,-2.514982000155267,7.890000000000001,789
-1.4289603926718348,2.497897897897898,3.6276276276276276,-2.4981557838469053,7.9,790
-1.4266404361216647,2.5003003003003004,3.6246246246246248,-2.481284177307616,7.91,791
-1.4243113390174873,2.5027027027027025,3.6216216216216215,-2.464366749739741,7.92,792
-1.421973005248664,2.505105105105105,3.6186186186186187,-2.4474030643491322,7.930000000000001,793
-1.4196253371758278,2.5075075075075075,3.615615615615616,-2.430392678239133,7.94,794
-1.4172682355991466,2.5099099099099096,3.6126126126126126,-2.4133351423023424,7.95,795
-1.4149015997257848,2.512312312312312,3.6096096096096097,-2.396230001110144,7.96,796
-1.4125253271365374,2.5147147147147146,3.6066066066066065,-2.3790767927999403,7.97,797
-1.4101393137516134,2.517117117117117,3.6036036036036037,-2.3618750489600093,7.98,798
-1.40774345379554,2.5195195195195192,3.600600600600601,-2.3446242945119855,7.99,799
-1.4053376397611659,2.5219219219219218,3.5975975975975976,-2.3273240475908556,8.0,800
-1.4029217623727326,2.5243243243243243,3.5945945945945947,-2.3099738194224475,8.01,801
-1.400495710547987,2.526726726726727,3.5915915915915915,-2.292573114198341,8.02,802
-1.3980593713593066,2.529129129129129,3.5885885885885886,-2.27512142894815,8.03,803
-1.3956126299938065,2.5315315315315314,3.585585585585586,-2.257618253409103,8.040000000000001,804
-1.3931553697123968,2.533933933933934,3.5825825825825826,-2.240063069892873,8.05,805
-1.3906874718077586,2.536336336336336,3.5795795795795797,-2.222455353149587,8.06,806
-1.388208815561206,2.5387387387387386,3.5765765765765765,-2.2047945702289637,8.07,807
-1.3857192781983962,2.541141141141141,3.5735735735735736,-2.1870801803384787,8.08,808
-1.3832187348438576,2.5435435435435436,3.570570570570571,-2.169311634698555,8.09,809
-1.3807070584742918,2.5459459459459457,3.5675675675675675,-2.151488376394626,8.1,810
-1.3781841198706175,2.5483483483483482,3.5645645645645647,-2.1336098402260815,8.11,811
-1.3756497875687126,2.5507507507507508,3.5615615615615615,-2.115675452551971,8.120000000000001,812
-1.373103927808814,2.553153153153153,3.5585585585585586,-2.097684631133419,8.13,813
-1.3705464044835336,2.5555555555555554,3.5555555555555554,-2.07963678497267,8.14,814
-1.3679770790844457,2.557957957957958,3.5525525525525525,-2.0615313141486826,8.15,815
-1.3653958106471975,2.5603603603603604,3.5495495495495497,-2.043367609649203,8.16,816
-1.3628024556951006,2.5627627627627625,3.5465465465465464,-2.025145053199244,8.17,817
-1.360196868181148,2.565165165165165,3.5435435435435436,-2.0068630170858666,8.18,818
-1.3575788994284101,2.5675675675675675,3.5405405405405403,-1.98852086397922,8.19,819
-1.3549483980687547,2.56996996996997,3.5375375375375375,-1.970117946749716,8.2,820
-1.3523052099798354,2.572372372372372,3.5345345345345347,-1.9516536082812852,8.21,821
-1.349649178220294,2.5747747747747747,3.5315315315315314,-1.933127181280613,8.22,822
-1.3469801429631145,2.577177177177177,3.5285285285285286,-1.914537988082269,8.23,823
-1.3442979414270702,2.5795795795795793,3.5255255255255253,-1.8958853404496505,8.24,824
-1.3416024078061972,2.581981981981982,3.5225225225225225,-1.8771685393716355,8.25,825
-1.3388933731972326,2.5843843843843843,3.5195195195195197,-1.8583868748548724,8.26,826
-1.3361706655249423,2.586786786786787,3.5165165165165164,-1.8395396257115855,8.27,827
-1.3334341094652749,2.589189189189189,3.5135135135135136,-1.8206260593428385,8.28,828
-1.33068352636626,2.5915915915915915,3.5105105105105103,-1.8016454315171249,8.290000000000001,829
-1.3279187341665808,2.593993993993994,3.5075075075075075,-1.782596986144216,8.3,830
-1.3251395473117358,2.596396396396396,3.5045045045045047,-1.7634799550441516,8.31,831
-1.3223457766677102,2.5987987987987986,3.5015015015015014,-1.7442935577112881,8.32,832
-1.3195372294320693,2.601201201201201,3.4984984984984986,-1.7250370010732863,8.33,833
-1.3167137090423835,2.6036036036036037,3.4954954954954953,-1.7057094792449563,8.34,834
-1.313875015081895,2.606006006006006,3.4924924924924925,-1.6863101732768566,8.35,835
-1.3110209431823252,2.6084084084084083,3.4894894894894897,-1.6668382508985315,8.36,836
-1.3081512849237253,2.610810810810811,3.4864864864864864,-1.647292866256295,8.370000000000001,837
-1.3052658277312643,2.6132132132132133,3.4834834834834836,-1.627673159645464,8.38,838
-1.3023643547688453,2.6156156156156154,3.4804804804804803,-1.6079782572369314,8.39,839
-1.2994466448294368,2.618018018018018,3.4774774774774775,-1.5882072707979642,8.4,840
-1.2965124722220032,2.6204204204204204,3.4744744744744747,-1.5683592974071567,8.41,841
-1.2935616066549076,2.622822822822823,3.4714714714714714,-1.5484334191634068,8.42,842
-1.2905938131156642,2.625225225225225,3.4684684684684686,-1.5284287028888222,8.43,843
-1.287608851746904,2.6276276276276276,3.4654654654654653,-1.5083441998254763,8.44,844
-1.2846064777184167,2.63003003003003,3.4624624624624625,-1.4881789453258891,8.45,845
-1.2815864410951248,2.6324324324324326,3.4594594594594597,-1.467931958537143,8.46,846
-1.2785484867008392,2.6348348348348347,3.4564564564564564,-1.447602242078562,8.47,847
-1.2754923539776415,2.6372372372372372,3.4534534534534536,-1.4271887817128213,8.48,848
-1.2724177768407283,2.6396396396396398,3.4504504504504503,-1.406690546010454,8.49,849
-1.2693244835285487,2.642042042042042,3.4474474474474475,-1.386106486007603,8.5,850
-1.266212196448058,2.6444444444444444,3.4444444444444446,-1.365435534857001,8.51,851
-1.263080632014904,2.646846846846847,3.4414414414414414,-1.3446766074720666,8.52,852
-1.2599295004883515,2.6492492492492494,3.4384384384384385,-1.3238286001640422,8.53,853
-1.2567585058007473,2.6516516516516515,3.4354354354354353,-1.3028903902721458,8.540000000000001,854
-1.253567345381314,2.654054054054054,3.4324324324324325,-1.281860835786632,8.55,855
-1.250355709974056,2.6564564564564566,3.4294294294294296,-1.2607387749647483,8.56,856
-1.2471232834495496,2.6588588588588586,3.4264264264264264,-1.2395230259395302,8.57,857
-1.243869742610379,2.661261261261261,3.4234234234234235,-1.2182123863214085,8.58,858
-1.240594756989972,2.6636636636636637,3.4204204204204203,-1.1968056327926035,8.59,859
-1.2372979886445736,2.666066066066066,3.4174174174174174,-1.1753015206943056,8.6,860
-1.2339790919380897,2.6684684684684683,3.4144144144144146,-1.153698783606643,8.61,861
-1.2306377133195179,2.670870870870871,3.4114114114114114,-1.1319961329214645,8.620000000000001,862
-1.2272734910926688,2.6732732732732734,3.4084084084084085,-1.1101922574079528,8.63,863
-1.2238860551778723,2.675675675675676,3.4054054054054053,-1.088285822771157,8.64,864
-1.2204750268653444,2.678078078078078,3.4024024024024024,-1.066275471203487,8.65,865
-1.217040018559879,2.6804804804804805,3.3993993993993996,-1.044159820929293,8.66,866
-1.2135806335165134,2.682882882882883,3.3963963963963963,-1.0219374657426292,8.67,867
-1.2100964655667967,2.685285285285285,3.3933933933933935,-0.9996069745383669,8.68,868
-1.2065870988352816,2.6876876876876876,3.3903903903903903,-0.9771668908368341,8.69,869
-1.20305210744583,2.69009009009009,3.3873873873873874,-0.9546157323021713,8.700000000000001,870
-1.1994910552173177,2.6924924924924927,3.3843843843843846,-0.931951990254678,8.71,871
-1.1959034953482928,2.6948948948948948,3.3813813813813813,-0.9091741291774107,8.72,872
-1.1922889700901296,2.6972972972972973,3.3783783783783785,-0.8862805862173677,8.73,873
-1.1886470104081934,2.6996996996997,3.3753753753753752,-0.8632697706816321,8.74,874
-1.1849771356305105,2.702102102102102,3.3723723723723724,-0.8401400635288958,8.75,875
-1.181278853083415,2.7045045045045044,3.3693693693693696,-0.8168898168568361,8.76,876
-1.1775516577136165,2.706906906906907,3.3663663663663663,-0.7935173533858921,8.77,877
-1.1737950316961077,2.7093093093093095,3.3633633633633635,-0.7700209659400357,8.78,878
-1.1700084440273046,2.7117117117117115,3.3603603603603602,-0.746398916925223,8.790000000000001,879
-1.166191350102778,2.714114114114114,3.3573573573573574,-0.7226494378062638,8.8,880
-1.1623431912789097,2.7165165165165166,3.3543543543543546,-0.6987707285829661,8.81,881
-1.1584633944177702,2.718918918918919,3.3513513513513513,-0.6747609572664763,8.82,882
-1.154551371414483,2.721321321321321,3.3483483483483485,-0.6506182593568419,8.83,883
-1.1506065187063041,2.7237237237237237,3.3453453453453452,-0.6263407373229768,8.84,884
-1.146628216762604,2.7261261261261263,3.3423423423423424,-0.6019264600862253,8.85,885
-1.1426158295549074,2.7285285285285283,3.3393393393393396,-0.5773734625090081,8.86,886
-1.1385687040060934,2.730930930930931,3.3363363363363363,-0.5526797448900096,8.870000000000001,887
-1.134486169417824,2.7333333333333334,3.3333333333333335,-0.5278432724676505,8.88,888
-1.1303675368752153,2.735735735735736,3.33033033033033,-0.5028619749336936,8.89,889
-1.12621209862772,2.738138138138138,3.3273273273273274,-0.47773374595903295,8.9,890
-1.122019127445137,2.7405405405405405,3.3243243243243246,-0.45245644273391505,8.91,891
-1.1177878759476076,2.742942942942943,3.3213213213213213,-0.42702788552507176,8.92,892
-1.1135175759084017,2.745345345345345,3.3183183183183185,-0.4014458572524511,8.93,893
-1.109207437528236,2.7477477477477477,3.315315315315315,-0.3757081030885505,8.94,894
-1.1048566486798004,2.75015015015015,3.3123123123123124,-0.34981233008356716,8.950000000000001,895
-1.1004643741211038,2.7525525525525527,3.3093093093093096,-0.3237562068199482,8.96,896
-1.0960297546761733,2.754954954954955,3.3063063063063063,-0.2975373631002314,8.97,897
-1.0915519063815724,2.7573573573573573,3.3033033033033035,-0.27115338967243163,8.98,898
-1.087029919597118,2.75975975975976,3.3003003003003,-0.24460183799765023,8.99,899
-1.0824628580790927,2.7621621621621624,3.2972972972972974,-0.2178802200649761,9.0,900
-1.0778497580141624,2.7645645645645645,3.294294294294294,-0.19098600825927114,9.01,901
-1.0731896270121126,2.766966966966967,3.2912912912912913,-0.1639166352879009,9.02,902
-1.0684814430554181,2.7693693693693695,3.2882882882882885,-0.1366694941730775,9.03,903
-1.0637241534035555,2.7717717717717716,3.285285285285285,-0.10924193831704798,9.040000000000001,904
-1.0589166734498578,2.774174174174174,3.2822822822822824,-0.08163128164805666,9.05,905
-1.0540578855285938,2.7765765765765766,3.279279279279279,-0.05383479885575104,9.06,906
-1.049146637669828,2.778978978978979,3.2762762762762763,-0.02584972572543931,9.07,907
-1.044181742299491,2.7813813813813812,3.2732732732732734,0.0023267404184710294,9.08,908
-1.0391619748819496,2.7837837837837838,3.27027027027027,0.03069744014860909,9.09,909
-1.0340860725022192,2.7861861861861863,3.2672672672672673,0.059265251238072914,9.1,910
-1.028952732384809,2.7885885885885884,3.264264264264264,0.08803308781777064,9.11,911
-1.0237606103460297,2.790990990990991,3.2612612612612613,0.11700389937303513,9.120000000000001,912
-1.0185083191764144,2.7933933933933934,3.2582582582582584,0.14618066956356435,9.13,913
-1.0131944269497333,2.795795795795796,3.255255255255255,0.17556641484926017,9.14,914
-1.007817455254881,2.798198198198198,3.2522522522522523,0.20516418290297977,9.15,915
-1.0023758773467204,2.8006006006006006,3.249249249249249,0.23497705078942666,9.16,916
-0.9968681162117483,2.803003003003003,3.2462462462462462,0.26500812288756714,9.17,917
-0.9912925425442305,2.8054054054054056,3.2432432432432434,0.2952605285318284,9.18,918
-0.9856474726282073,2.8078078078078077,3.24024024024024,0.32573741934512235,9.19,919
-0.9799311661205291,2.8102102102102102,3.2372372372372373,0.3564419662342173,9.200000000000001,920
-0.9741418237298122,2.8126126126126128,3.234234234234234,0.38737735601530066,9.21,921
-0.9682775847859295,2.815015015015015,3.2312312312312312,0.4185467876346123,9.22,922
-0.9623365246943582,2.8174174174174174,3.2282282282282284,0.4499534679457833,9.23,923
-0.9563166522693969,2.81981981981982,3.225225225225225,0.4816006070019858,9.24,924
-0.9502159069399435,2.8222222222222224,3.2222222222222223,0.5134914128171242,9.25,925
-0.9440321558211805,2.8246246246246245,3.219219219219219,0.5456290855460622,9.26,926
-0.9377631906451602,2.827027027027027,3.2162162162162162,0.5780168110292427,9.27,927
-0.9314067245429052,2.8294294294294295,3.2132132132132134,0.6106577536419837,9.28,928
-0.9249603886702449,2.8318318318318316,3.21021021021021,0.6435550483831785,9.290000000000001,929
-0.9184217286691987,2.834234234234234,3.2072072072072073,0.6767117921320498,9.3,930
-0.9117882009562825,2.8366366366366367,3.204204204204204,0.7101310339949212,9.31,931
-0.905057168828667,2.839039039039039,3.201201201201201,0.7438157646567141,9.32,932
-0.898225898378645,2.8414414414414413,3.1981981981981984,0.777768904643827,9.33,933
-0.8912915542063764,2.843843843843844,3.195195195195195,0.811993291396341,9.34,934
-0.8842511949203724,2.8462462462462463,3.1921921921921923,0.8464916650378731,9.35,935
-0.8771017684146524,2.8486486486486484,3.189189189189189,0.8812666527208575,9.36,936
-0.8698401069109651,2.851051051051051,3.186186186186186,0.9163207514135485,9.370000000000001,937
-0.8624629217539052,2.8534534534534535,3.1831831831831834,0.9516563089823351,9.38,938
-0.8549667979461791,2.855855855855856,3.18018018018018,0.987275503409152,9.39,939
-0.8473481884106924,2.858258258258258,3.1771771771771773,1.0231803199685308,9.4,940
-0.839603407965525,2.8606606606606606,3.174174174174174,1.0593725261722025,9.41,941
-0.8317286269972678,2.863063063063063,3.171171171171171,1.0958536442708904,9.42,942
-0.8237198648175785,2.8654654654654657,3.1681681681681684,1.1326249210828987,9.43,943
-0.8155729826872209,2.8678678678678677,3.165165165165165,1.1696872948971753,9.44,944
-0.807283676491254,2.8702702702702703,3.1621621621621623,1.2070413591744553,9.450000000000001,945
-0.7988474690484678,2.872672672672673,3.159159159159159,1.2446873227437307,9.46,946
-0.7902597020376134,2.875075075075075,3.156156156156156,1.2826249661624236,9.47,947
-0.7815155275224687,2.8774774774774774,3.1531531531531534,1.320853593876986,9.48,948
-0.7726098990573271,2.87987987987988,3.15015015015015,1.3593719817860306,9.49,949
-0.7635375623541114,2.8822822822822824,3.1471471471471473,1.3981783197701716,9.5,950
-0.754293045492017,2.8846846846846845,3.144144144144144,1.4372701487112778,9.51,951
-0.7448706486504066,2.887087087087087,3.141141141141141,1.4766442914785087,9.52,952
-0.7352644333456294,2.8894894894894896,3.1381381381381384,1.5162967773089298,9.53,953
-0.7254682111525637,2.8918918918918917,3.135135135135135,1.5562227589564328,9.540000000000001,954
-0.7154755318920151,2.894294294294294,3.1321321321321323,1.5964164219236467,9.55,955
-0.705279671265684,2.8966966966966967,3.129129129129129,1.636870885027235,9.56,956
-0.6948736179213054,2.8990990990990992,3.126126126126126,1.677578091476993,9.57,957
-0.6842500599318121,2.9015015015015013,3.1231231231231233,1.718528689573058,9.58,958
-0.6734013706740563,2.903903903903904,3.12012012012012,1.759711902043027,9.59,959
-0.6623195940948186,2.9063063063063064,3.1171171171171173,1.8011153829513415,9.6,960
-0.6509964293546365,2.908708708708709,3.114114114114114,1.8427250610166552,9.61,961
-0.6394232148435044,2.911111111111111,3.111111111111111,1.8845249680687042,9.620000000000001,962
-0.6275909115668579,2.9135135135135135,3.1081081081081083,1.9264970512641495,9.63,963
-0.6154900859056079,2.915915915915916,3.105105105105105,1.968620967560827,9.64,964
-0.6031108917604946,2.918318318318318,3.1021021021021022,2.010873858821685,9.65,965
-0.5904430520988901,2.9207207207207206,3.099099099099099,2.053230105783541,9.66,966
-0.5774758399316101,2.923123123123123,3.096096096096096,2.0956610589819404,9.67,967
-0.5641980587585512,2.9255255255255257,3.0930930930930933,2.1381347445723407,9.68,968
-0.5505980225353531,2.9279279279279278,3.09009009009009,2.1806155428305667,9.69,969
-0.5366635352291129,2.9303303303303303,3.0870870870870872,2.2230638369532594,9.700000000000001,970
-0.5223818700498494,2.932732732732733,3.084084084084084,2.2654356296137506,9.71,971
-0.5077397484663382,2.935135135135135,3.081081081081081,2.3076821245631,9.72,972
-0.4927233191406233,2.9375375375375374,3.0780780780780783,2.349749270403221,9.73,973
-0.47731813694548314,2.93993993993994,3.075075075075075,2.391577263503754,9.74,974
-0.4615091422640219,2.9423423423423425,3.0720720720720722,2.4331000068922526,9.75,975
-0.44528064081104485,2.9447447447447446,3.069069069069069,2.474244521825785,9.76,976
-0.4286162842627263,2.947147147147147,3.066066066066066,2.5149303086605075,9.77,977
-0.41149905203512255,2.9495495495495496,3.0630630630630633,2.55506865358565,9.78,978
-0.3939112346142392,2.951951951951952,3.06006006006006,2.5945618777941175,9.790000000000001,979
-0.37583441891161595,2.9543543543543542,3.057057057057057,2.6333025257411613,9.8,980
-0.35724947620079844,2.9567567567567568,3.054054054054054,2.6711724893168194,9.81,981
-0.3381365532827305,2.9591591591591593,3.051051051051051,2.7080420650532764,9.82,982
-0.31847506763315847,2.9615615615615614,3.048048048048048,2.7437689419362132,9.83,983
-0.2982437074037273,2.963963963963964,3.045045045045045,2.778197118027285,9.84,984
-0.2774204372816542,2.9663663663663664,3.042042042042042,2.8111557449774094,9.85,985
-0.25598251136166866,2.968768768768769,3.039039039039039,2.8424579006699586,9.86,986
