x,a,b,rrate,t,Time
-1.7746491501487198,2.485885885885886,4.445945945945946,-5.002192872424775,6.78,678
-1.772799794820633,2.4874874874874875,4.441441441441441,-4.987015896106795,6.79,679
-1.770946893928442,2.489089089089089,4.436936936936937,-4.971821766407452,6.8,680
-1.7690904265697664,2.4906906906906907,4.4324324324324325,-4.956610379709963,6.8100000000000005,681
-1.7672303716438125,2.4922922922922925,4.427927927927928,-4.941381631453056,6.82,682
-1.7653667078488278,2.493893893893894,4.423423423423424,-4.926135416119601,6.83,683
-1.7634994136795163,2.4954954954954953,4.418918918918919,-4.910871627225074,6.84,684
-1.761628467424411,2.497097097097097,4.414414414414415,-4.895590157305822,6.8500000000000005,685
-1.759753847163205,2.498698698698699,4.40990990990991,-4.880290897907193,6.86,686
-1.7578755307640397,2.5003003003003004,4.405405405405405,-4.864973739571457,6.87,687
-1.7559934958807477,2.5019019019019018,4.400900900900901,-4.849638571825569,6.88,688
-1.754107719950053,2.503503503503503,4.396396396396396,-4.834285283168725,6.890000000000001,689
-1.752218180188724,2.505105105105105,4.391891891891892,-4.81891376105976,6.9,690
-1.7503248535906806,2.506706706706707,4.387387387387387,-4.803523891904324,6.91,691
-1.7484277169240539,2.508308308308308,4.382882882882883,-4.788115561041894,6.92,692
-1.7465267467281969,2.5099099099099096,4.378378378378379,-4.772688652732558,6.93,693
-1.7446219193106476,2.5115115115115114,4.373873873873874,-4.757243050143629,6.94,694
-1.74271321074404,2.5131131131131133,4.36936936936937,-4.741778635336033,6.95,695
-1.7408005968629647,2.5147147147147146,4.364864864864865,-4.726295289250498,6.96,696
-1.7388840532607777,2.516316316316316,4.36036036036036,-4.710792891693533,6.97,697
-1.7369635552863545,2.517917917917918,4.3558558558558556,-4.695271321323183,6.98,698
-1.7350390780407918,2.5195195195195197,4.351351351351351,-4.679730455634573,6.99,699
-1.7331105963740525,2.521121121121121,4.346846846846847,-4.664170170945224,7.0,700
-1.7311780848815541,2.5227227227227225,4.342342342342342,-4.648590342380152,7.01,701
-1.7292415179007004,2.5243243243243243,4.337837837837838,-4.6329908438567164,7.0200000000000005,702
-1.727300869507353,2.525925925925926,4.333333333333334,-4.61737154806924,7.03,703
-1.7253561135122446,2.5275275275275275,4.328828828828829,-4.601732326473403,7.04,704
-1.723407223457329,2.529129129129129,4.324324324324325,-4.586073049270375,7.05,705
-1.7214541726120711,2.5307307307307307,4.31981981981982,-4.570393585390711,7.0600000000000005,706
-1.7194969339696706,2.5323323323323326,4.315315315315315,-4.554693802477978,7.07,707
-1.7175354802432226,2.533933933933934,4.3108108108108105,-4.538973566872141,7.08,708
-1.7155697838618105,2.5355355355355353,4.306306306306306,-4.523232743592672,7.09,709
-1.713599816966533,2.537137137137137,4.301801801801802,-4.507471196321403,7.1000000000000005,710
-1.7116255514064598,2.538738738738739,4.297297297297297,-4.4916887873851055,7.11,711
-1.709646958734518,2.5403403403403404,4.292792792792793,-4.475885377737767,7.12,712
-1.7076640102033067,2.541941941941942,4.288288288288289,-4.4600608269426285,7.13,713
-1.7056766767608373,2.5435435435435436,4.283783783783784,-4.4442149931538975,7.140000000000001,714
-1.703684929046199,2.545145145145145,4.2792792792792795,-4.428347733098176,7.15,715
-1.7016887373851486,2.546746746746747,4.274774774774775,-4.41245890205561,7.16,716
-1.6996880717856206,2.5483483483483482,4.27027027027027,-4.396548353840693,7.17,717
-1.697682901933159,2.5499499499499496,4.2657657657657655,-4.3806159407828105,7.18,718
-1.6956731971862657,2.5515515515515514,4.261261261261261,-4.364661513706416,7.19,719
-1.693658926571668,2.5531531531531533,4.256756756756756,-4.348684921910927,7.2,720
-1.6916400587794984,2.5547547547547547,4.252252252252252,-4.332686013150261,7.21,721
-1.6896165621583905,2.556356356356356,4.247747747747748,-4.316664633612068,7.22,722
-1.6875884047104832,2.557957957957958,4.243243243243244,-4.300620627896576,7.23,723
-1.6855555540863363,2.5595595595595597,4.238738738738739,-4.28455383899515,7.24,724
-1.6835179775797533,2.561161161161161,4.2342342342342345,-4.268464108268434,7.25,725
-1.6814756421225088,2.5627627627627625,4.22972972972973,-4.25235127542418,7.26,726
-1.6794285142789798,2.5643643643643643,4.225225225225225,-4.236215178494678,7.2700000000000005,727
-1.6773765602406787,2.565965965965966,4.2207207207207205,-4.220055653813834,7.28,728
-1.6753197458206848,2.5675675675675675,4.216216216216216,-4.2038725359938365,7.29,729
-1.6732580364479726,2.569169169169169,4.211711711711711,-4.187665657901462,7.3,730
-1.671191397161636,2.5707707707707708,4.207207207207207,-4.1714348506339745,7.3100000000000005,731
-1.6691197926050032,2.5723723723723726,4.202702702702703,-4.155179943494605,7.32,732
-1.667043187019643,2.573973973973974,4.198198198198199,-4.1389007639676265,7.33,733
-1.6649615442392574,2.5755755755755754,4.193693693693694,-4.122597137693024,7.34,734
-1.6628748276834604,2.577177177177177,4.1891891891891895,-4.106268888440706,7.3500000000000005,735
-1.6607830003514386,2.578778778778779,4.184684684684685,-4.089915838084293,7.36,736
-1.6586860248154913,2.5803803803803804,4.18018018018018,-4.073537806574469,7.37,737
-1.6565838632144492,2.581981981981982,4.175675675675675,-4.0571346119118505,7.38,738
-1.6544764772469656,2.5835835835835836,4.171171171171171,-4.040706070119416,7.390000000000001,739
-1.6523638281646802,2.5851851851851855,4.166666666666666,-4.024251995214444,7.4,740
-1.6502458767652521,2.586786786786787,4.162162162162162,-4.007772199179985,7.41,741
-1.6481225833852566,2.5883883883883883,4.157657657657658,-3.9912664919358187,7.42,742
-1.6459939078929466,2.5899899899899896,4.153153153153154,-3.974734681308929,7.43,743
-1.6438598096808723,2.5915915915915915,4.148648648648649,-3.9581765730034526,7.44,744
-1.6417202476583563,2.5931931931931933,4.1441441441441444,-3.9415919705700997,7.45,745
-1.6395751802438243,2.5947947947947947,4.13963963963964,-3.9249806753750676,7.46,746
-1.6374245653569819,2.596396396396396,4.135135135135135,-3.908342486568369,7.47,747
-1.63526836041084,2.597997997997998,4.13063063063063,-3.8916772010516407,7.48,748
-1.6331065223035812,2.5995995995995997,4.126126126126126,-3.874984613445367,7.49,749
-1.630939007410265,2.601201201201201,4.121621621621621,-3.8582645160555202,7.5,750
-1.6287657715743686,2.6028028028028025,4.117117117117117,-3.8415166988396283,7.51,751
-1.626586770099158,2.6044044044044043,4.112612612612613,-3.824740949372222,7.5200000000000005,752
-1.6244019577388868,2.606006006006006,4.108108108108109,-3.8079370528096756,7.53,753
-1.6222112886898172,2.6076076076076076,4.103603603603604,-3.791104791854428,7.54,754
-1.6200147165810599,2.609209209209209,4.099099099099099,-3.774243946718536,7.55,755
-1.617812194465229,2.610810810810811,4.094594594594595,-3.7573542950866052,7.5600000000000005,756
-1.6156036748089064,2.6124124124124126,4.09009009009009,-3.7404356120780387,7.57,757
-1.6133891094829114,2.614014014014014,4.085585585585585,-3.7234876702085993,7.58,758
-1.6111684497523706,2.6156156156156154,4.081081081081081,-3.7065102393512905,7.59,759
-1.6089416462665858,2.6172172172172172,4.076576576576576,-3.689503086696517,7.6000000000000005,760
-1.6067086490486893,2.618818818818819,4.072072072072072,-3.6724659767115204,7.61,761
-1.6044694074850885,2.6204204204204204,4.0675675675675675,-3.6553986710990856,7.62,762
-1.6022238703146885,2.622022022022022,4.063063063063064,-3.6383009287554753,7.63,763
-1.5999719856178916,2.6236236236236237,4.058558558558559,-3.6211725057276176,7.640000000000001,764
-1.597713700805365,2.6252252252252255,4.054054054054054,-3.604013155169472,7.65,765
-1.595448962606574,2.626826826826827,4.04954954954955,-3.5868226272976296,7.66,766
-1.5931777170580714,2.6284284284284283,4.045045045045045,-3.5696006693460607,7.67,767
-1.590899909491541,2.63003003003003,4.04054054054054,-3.5523470255200404,7.68,768
-1.5886154845215852,2.6316316316316315,4.036036036036036,-3.535061436949217,7.69,769
-1.5863243860332532,2.6332332332332333,4.031531531531531,-3.517743641639802,7.7,770
-1.5840265571693017,2.6348348348348347,4.027027027027027,-3.500393374425866,7.71,771
-1.5817219403171823,2.636436436436436,4.0225225225225225,-3.483010366919734,7.72,772
-1.5794104770957467,2.638038038038038,4.018018018018018,-3.4655943474614244,7.73,773
-1.577092108341666,2.6396396396396398,4.013513513513514,-3.4481450410671695,7.74,774
-1.5747667740955533,2.641241241241241,4.009009009009009,-3.4306621693769372,7.75,775
-1.572434413587784,2.6428428428428425,4.004504504504505,-3.413145450600968,7.76,776
-1.5700949652240048,2.6444444444444444,4.0,-3.3955945994653067,7.7700000000000005,777
-1.5677483665703262,2.646046046046046,3.9954954954954953,-3.378009327156283,7.78,778
-1.5653945543381849,2.6476476476476476,3.990990990990991,-3.3603893412639425,7.79,779
-1.5630334643688732,2.649249249249249,3.9864864864864864,-3.3427343457244,7.8,780
-1.5606650316177237,2.650850850850851,3.981981981981982,-3.32504404076107,7.8100000000000005,781
-1.5582891901379403,2.6524524524524526,3.9774774774774775,-3.307318122824796,7.82,782
-1.555905873064067,2.654054054054054,3.972972972972973,-3.2895562845327957,7.83,783
-1.5535150125950847,2.6556556556556554,3.9684684684684686,-3.2717582146064497,7.84,784
-1.5511165399771267,2.6572572572572573,3.963963963963964,-3.253923597807877,7.8500000000000005,785
-1.5487103854858006,2.658858858858859,3.9594594594594597,-3.236052114875272,7.86,786
-1.546296478408109,2.6604604604604605,3.954954954954955,-3.218143442457004,7.87,787
-1.5438747470239567,2.662062062062062,3.9504504504504503,-3.200197253044408,7.88,788
-1.5414451185872329,2.6636636636636637,3.945945945945946,-3.1822132149032796,7.890000000000001,789
-1.5390075193064578,2.6652652652652655,3.9414414414414414,-3.1641909920040105,7.9,790
-1.5365618743249818,2.666866866866867,3.936936936936937,-3.146130243950366,7.91,791
-1.534108107700724,2.6684684684684683,3.9324324324324325,-3.128030625906855,7.92,792
-1.5316461423854388,2.67007007007007,3.9279279279279278,-3.109891788524661,7.930000000000001,793
-1.5291759002034973,2.671671671671672,3.9234234234234235,-3.0917133778661054,7.94,794
-1.5266973018301686,2.6732732732732734,3.918918918918919,-3.0734950353276314,7.95,795
-1.5242102667693902,2.6748748748748747,3.9144144144144146,-3.0552363975612327,7.96,796
-1.5217147133310105,2.676476476476476,3.90990990990991,-3.036937096394328,7.97,797
-1.51921055860749,2.678078078078078,3.9054054054054053,-3.01859675874804,7.98,798
-1.5166977184500456,2.67967967967968,3.900900900900901,-3.000215006553821,7.99,799
-1.5141761074442237,2.681281281281281,3.8963963963963963,-2.9817914566684283,8.0,800
-1.5116456388848833,2.6828828828828826,3.891891891891892,-2.963325720787169,8.01,801
-1.5091062247505755,2.6844844844844844,3.8873873873873874,-2.9448174053554164,8.02,802
-1.5065577756772996,2.6860860860860862,3.8828828828828827,-2.9262661114783155,8.03,803
-1.50400020093162,2.6876876876876876,3.8783783783783785,-2.9076714348286825,8.040000000000001,804
-1.5014334083831244,2.689289289289289,3.873873873873874,-2.889032965553025,8.05,805
-1.4988573044762052,2.690890890890891,3.8693693693693696,-2.8703502881756577,8.06,806
-1.4962717942011432,2.6924924924924927,3.864864864864865,-2.851622981500859,8.07,807
-1.4936767810644753,2.694094094094094,3.8603603603603602,-2.8328506185130378,8.08,808
-1.491072167058624,2.6956956956956954,3.855855855855856,-2.8140327662748468,8.09,809
-1.4884578526307668,2.6972972972972973,3.8513513513513513,-2.795168985823229,8.1,810
-1.4858337366509256,2.698898898898899,3.846846846846847,-2.7762588320633084,8.11,811
-1.4831997163792492,2.7005005005005005,3.8423423423423424,-2.7573018536601133,8.120000000000001,812
-1.4805556874324697,2.702102102102102,3.8378378378378377,-2.7382975929280606,8.13,813
-1.4779015437495033,2.7037037037037037,3.8333333333333335,-2.7192455857181614,8.14,814
-1.475237177556175,2.7053053053053056,3.828828828828829,-2.7001453613029,8.15,815
-1.4725624793290366,2.706906906906907,3.8243243243243246,-2.6809964422587136,8.16,816
-1.469877337758254,2.7085085085085083,3.81981981981982,-2.661798344346056,8.17,817
-1.467181639709533,2.71011011011011,3.815315315315315,-2.642550576386946,8.18,818
-1.4644752701850574,2.711711711711712,3.810810810810811,-2.6232526401399805,8.19,819
-1.4617581122834067,2.7133133133133134,3.8063063063063063,-2.6039040301727403,8.2,820
-1.4590300471584237,2.7149149149149148,3.801801801801802,-2.5845042337315345,8.21,821
-1.4562909539769988,2.716516516516516,3.7972972972972974,-2.565052730608415,8.22,822
-1.4535407098757394,2.718118118118118,3.7927927927927927,-2.5455489930054123,8.23,823
-1.450779189916487,2.71971971971972,3.7882882882882885,-2.525992485395926,8.24,824
-1.4480062670406504,2.721321321321321,3.7837837837837838,-2.506382664383214,8.25,825
-1.4452218120223121,2.7229229229229226,3.779279279279279,-2.486718978555887,8.26,826
-1.442425693420076,2.7245245245245244,3.774774774774775,-2.467000868340387,8.27,827
-1.4396177775276122,2.7261261261261263,3.77027027027027,-2.4472277658503536,8.28,828
-1.4367979283228591,2.7277277277277276,3.765765765765766,-2.4273990947328135,8.290000000000001,829
-1.4339660074158416,2.729329329329329,3.7612612612612613,-2.4075142700111267,8.3,830
-1.4311218739950577,2.730930930930931,3.7567567567567566,-2.3875726979246212,8.31,831
-1.428265384772393,2.7325325325325327,3.7522522522522523,-2.3675737757648427,8.32,832
-1.4253963939265093,2.734134134134134,3.7477477477477477,-2.3475168917083415,8.33,833
-1.4225147530446647,2.7357357357357355,3.7432432432432434,-2.327401424645927,8.34,834
-1.419620311062909,2.7373373373373373,3.7387387387387387,-2.307226744008313,8.35,835
-1.4167129142046049,2.738938938938939,3.734234234234234,-2.2869922095880786,8.36,836
-1.4137924059172169,2.7405405405405405,3.72972972972973,-2.2666971713578477,8.370000000000001,837
-1.410858626807316,2.742142142142142,3.725225225225225,-2.2463409692846508,8.38,838
-1.4079114145737364,2.7437437437437437,3.720720720720721,-2.2259229331403367,8.39,839
-1.4049506039388246,2.7453453453453456,3.7162162162162162,-2.205442382307988,8.4,840
-1.4019760265777197,2.746946946946947,3.7117117117117115,-2.184898625584242,8.41,841
-1.398987511045595,2.7485485485485484,3.7072072072072073,-2.1642909609774383,8.42,842
-1.3959848827027959,2.75015015015015,3.7027027027027026,-2.1436186755015134,8.43,843
-1.3929679636378012,2.751751751751752,3.6981981981981984,-2.12288104496553,8.44,844
-1.3899365725879347,2.7533533533533534,3.6936936936936937,-2.1020773337587912,8.45,845
-1.3868905248577514,2.754954954954955,3.689189189189189,-2.0812067946314383,8.46,846
-1.3838296322350163,2.7565565565565566,3.684684684684685,-2.0602686684704166,8.47,847
-1.3807537029041963,2.7581581581581585,3.68018018018018,-2.0392621840707683,8.48,848
-1.3776625413573769,2.75975975975976,3.675675675675676,-2.0181865579021223,8.49,849
-1.3745559483025158,2.7613613613613612,3.671171171171171,-1.9970409938703138,8.5,850
-1.371433720568941,2.7629629629629626,3.6666666666666665,-1.975824683074039,8.51,851
-1.3682956510099962,2.7645645645645645,3.6621621621621623,-1.9545368035564454,8.52,852
-1.365141528402732,2.7661661661661663,3.6576576576576576,-1.9331765200515836,8.53,853
-1.3619711373445436,2.7677677677677677,3.6531531531531534,-1.9117429837256155,8.540000000000001,854
-1.3587842581466405,2.769369369369369,3.6486486486486487,-1.8902353319127,8.55,855
-1.3555806667242403,2.770970970970971,3.644144144144144,-1.8686526878454628,8.56,856
-1.3523601344833662,2.7725725725725727,3.6396396396396398,-1.8469941603799658,8.57,857
-1.3491224282041294,2.774174174174174,3.635135135135135,-1.8252588437150834,8.58,858
-1.3458673099203655,2.7757757757757755,3.630630630630631,-1.8034458171062133,8.59,859
-1.342594536795497,2.7773773773773773,3.626126126126126,-1.7815541445732195,8.6,860
-1.339303860994481,2.778978978978979,3.6216216216216215,-1.75958287460255,8.61,861
-1.335995029551701,2.7805805805805806,3.6171171171171173,-1.7375310398434332,8.620000000000001,862
-1.332667784234652,2.782182182182182,3.6126126126126126,-1.7153976567980775,8.63,863
-1.3293218614032662,2.7837837837837838,3.6081081081081083,-1.6931817255058257,8.64,864
-1.3259569918647136,2.7853853853853856,3.6036036036036037,-1.670882229221157,8.65,865
-1.3225729007235125,2.786986986986987,3.599099099099099,-1.6484981340855192,8.66,866
-1.3191693072267725,2.7885885885885884,3.5945945945945947,-1.6260283887928937,8.67,867
-1.3157459246043863,2.79019019019019,3.59009009009009,-1.6034719242490638,8.68,868
-1.3123024599039812,2.791791791791792,3.585585585585586,-1.5808276532245347,8.69,869
-1.3088386138204289,2.7933933933933934,3.581081081081081,-1.558094470001064,8.700000000000001,870
-1.3053540805197081,2.794994994994995,3.5765765765765765,-1.5352712500117813,8.71,871
-1.3018485474569028,2.7965965965965967,3.5720720720720722,-1.5123568494748705,8.72,872
-1.2983216951881082,2.7981981981981985,3.5675675675675675,-1.4893501050208018,8.73,873
-1.294773197176012,2.7997997997998,3.5630630630630633,-1.4662498333131118,8.74,874
-1.2912027195889013,2.8014014014014013,3.5585585585585586,-1.4430548306627666,8.75,875
-1.287609921092843,2.8030030030030026,3.554054054054054,-1.4197638726360977,8.76,876
-1.283994452636763,2.8046046046046045,3.5495495495495497,-1.3963757136563926,8.77,877
-1.2803559572301515,2.8062062062062063,3.545045045045045,-1.3728890865991676,8.78,878
-1.2766940697130955,2.8078078078078077,3.540540540540541,-1.3493027023812183,8.790000000000001,879
-1.2730084165183368,2.809409409409409,3.536036036036036,-1.3256152495435338,8.8,880
-1.2692986154250363,2.811011011011011,3.5315315315315314,-1.3018253938282114,8.81,881
-1.2655642753039074,2.8126126126126128,3.527027027027027,-1.2779317777494859,8.82,882
-1.261804995853375,2.814214214214214,3.5225225225225225,-1.253933020159085,8.83,883
-1.2580203673263917,2.8158158158158155,3.518018018018018,-1.2298277158060706,8.84,884
-1.2542099702475311,2.8174174174174174,3.5135135135135136,-1.2056144348914253,8.85,885
-1.2503733751199602,2.819019019019019,3.509009009009009,-1.1812917226176327,8.86,886
-1.246510142121874,2.8206206206206206,3.5045045045045047,-1.1568580987335793,8.870000000000001,887
-1.2426198207919548,2.822222222222222,3.5,-1.1323120570750893,8.88,888
-1.2387019497034009,2.823823823823824,3.4954954954954953,-1.107652065101525,8.89,889
-1.2347560561260467,2.8254254254254256,3.4909909909909906,-1.0828765634288562,8.9,890
-1.230781655676074,2.827027027027027,3.486486486486487,-1.0579839653597274,8.91,891
-1.2267782519527903,2.8286286286286284,3.481981981981982,-1.03297265641105,8.92,892
-1.2227453361619272,2.8302302302302302,3.4774774774774775,-1.0078409938397552,8.93,893
-1.218682386724882,2.831831831831832,3.472972972972973,-0.9825873061673915,8.94,894
-1.2145888688733029,2.8334334334334335,3.468468468468468,-0.95720989270432,8.950000000000001,895
-1.2104642342283871,2.835035035035035,3.4639639639639643,-0.9317070230743827,8.96,896
-1.2063079203642295,2.8366366366366367,3.4594594594594597,-0.9060769367409574,8.97,897
-1.2021193503545293,2.8382382382382385,3.454954954954955,-0.8803178425354314,8.98,898
-1.1978979323019303,2.83983983983984,3.4504504504504503,-0.8544279181892698,8.99,899
-1.193643058849231,2.8414414414414413,3.4459459459459456,-0.8284053098709006,9.0,900
-1.189354106671666,2.843043043043043,3.441441441441442,-0.8022481317288284,9.01,901
-1.1850304359494206,2.844644644644645,3.436936936936937,-0.7759544654424841,9.02,902
-1.1806713898195005,2.8462462462462463,3.4324324324324325,-0.7495223597825005,9.03,903
-1.176276293806031,2.8478478478478477,3.4279279279279278,-0.7229498301822277,9.040000000000001,904
-1.1718444552280194,2.849449449449449,3.423423423423423,-0.696234858322538,9.05,905
-1.1673751625835622,2.851051051051051,3.4189189189189193,-0.6693753917320757,9.06,906
-1.1628676849094295,2.8526526526526528,3.4144144144144146,-0.6423693434054343,9.07,907
-1.158321271114904,2.854254254254254,3.40990990990991,-0.6152145914418314,9.08,908
-1.153735149288698,2.8558558558558556,3.4054054054054053,-0.5879089787072376,9.09,909
-1.1491085259777092,2.8574574574574574,3.4009009009009006,-0.5604503125230895,9.1,910
-1.144440585436314,2.859059059059059,3.396396396396397,-0.5328363643850427,9.11,911
-1.1397304888448327,2.8606606606606606,3.391891891891892,-0.505064869715552,9.120000000000001,912
-1.1349773734957271,2.862262262262262,3.3873873873873874,-0.47713352765439065,9.13,913
-1.1301803519460214,2.863863863863864,3.3828828828828827,-0.4490400008916158,9.14,914
-1.125338511134356,2.8654654654654657,3.378378378378378,-0.420781915547888,9.15,915
-1.1204509114610037,2.867067067067067,3.3738738738738743,-0.3923568611075079,9.16,916
-1.1155165858290899,2.8686686686686684,3.3693693693693696,-0.363762390409998,9.17,917
-1.1105345386451662,2.8702702702702703,3.364864864864865,-0.3349960197066313,9.18,918
-1.105503744777194,2.871871871871872,3.3603603603603602,-0.30605522878883784,9.19,919
-1.1004231484678877,2.8734734734734735,3.3558558558558556,-0.2769374611960811,9.200000000000001,920
-1.0952916622012614,2.875075075075075,3.3513513513513518,-0.247640124511455,9.21,921
-1.0901081655201115,2.8766766766766767,3.346846846846847,-0.21816059075402094,9.22,922
-1.0848715037920458,2.8782782782782785,3.3423423423423424,-0.18849619687770147,9.23,923
-1.0795804869215422,2.87987987987988,3.3378378378378377,-0.1586442453874244,9.24,924
-1.0742338880053888,2.8814814814814813,3.333333333333333,-0.12860200508418984,9.25,925
-1.0688304419287151,2.883083083083083,3.3288288288288292,-0.09836671195176816,9.26,926
-1.063368843898677,2.884684684684685,3.3243243243243246,-0.06793557019890262,9.27,927
-1.0578477479126969,2.8862862862862864,3.31981981981982,-0.03730575347207399,9.28,928
-1.0522657651580007,2.8878878878878878,3.315315315315315,-0.006474406255343013,9.290000000000001,929
-1.0466214623390164,2.889489489489489,3.3108108108108105,0.024561354524826662,9.3,930
-1.0409133599290117,2.891091091091091,3.3063063063063067,0.05580443767019361,9.31,931
-1.03513993034216,2.892692692692693,3.301801801801802,0.08725777563548665,9.32,932
-1.029299596022015,2.894294294294294,3.2972972972972974,0.11892432218404725,9.33,933
-1.02339072744216,2.8958958958958956,3.2927927927927927,0.15080704974901193,9.34,934
-1.0174116410145715,2.8974974974974974,3.288288288288288,0.18290894647239853,9.35,935
-1.011360596900995,2.8990990990990992,3.283783783783784,0.21523301289197416,9.36,936
-1.0052357967223837,2.9007007007007006,3.2792792792792795,0.24778225824302247,9.370000000000001,937
-0.9990353811611821,2.902302302302302,3.274774774774775,0.28055969633916966,9.38,938
-0.9927574274509555,2.903903903903904,3.27027027027027,0.3135683409931529,9.39,939
-0.9863999467475836,2.9055055055055057,3.2657657657657655,0.3468112009348583,9.4,940
-0.9799608813759167,2.907107107107107,3.2612612612612617,0.38029127418007125,9.41,941
-0.9734381019454807,2.9087087087087085,3.256756756756757,0.4140115417990966,9.42,942
-0.9668294043284712,2.9103103103103103,3.2522522522522523,0.4479749610298134,9.43,943
-0.9601325064929297,2.911911911911912,3.2477477477477477,0.48218445767456064,9.44,944
-0.9533450451836194,2.9135135135135135,3.243243243243243,0.5166429177147709,9.450000000000001,945
-0.9464645724427342,2.915115115115115,3.238738738738739,0.5513531780711163,9.46,946
-0.9394885519621703,2.9167167167167167,3.2342342342342345,0.5863180164303081,9.47,947
-0.9324143552586692,2.9183183183183186,3.22972972972973,0.6215401400524101,9.48,948
-0.9252392576627052,2.91991991991992,3.225225225225225,0.6570221734645236,9.49,949
-0.9179604341115363,2.9215215215215213,3.2207207207207205,0.6927666449380001,9.5,950
-0.9105749547363707,2.923123123123123,3.2162162162162167,0.7287759716367859,9.51,951
-0.9030797802331163,2.924724724724725,3.211711711711712,0.7650524433140311,9.52,952
-0.8954717570056835,2.9263263263263264,3.2072072072072073,0.8015982044226697,9.53,953
-0.8877476120703043,2.9279279279279278,3.2027027027027026,0.8384152344931204,9.540000000000001,954
-0.87990394770881,2.9295295295295296,3.198198198198198,0.8755053266175534,9.55,955
-0.8719372358582829,2.9311311311311314,3.193693693693694,0.9128700638651459,9.56,956
-0.8638438122239681,2.932732732732733,3.1891891891891895,0.9505107934362744,9.57,957
-0.8556198701017985,2.934334334334334,3.184684684684685,0.9884285983456289,9.58,958
-0.8472614538963604,2.9359359359359356,3.18018018018018,1.0266242664044567,9.59,959
-0.8387644523196105,2.9375375375375374,3.1756756756756754,1.0650982562506268,9.6,960
-0.830124591255156,2.9391391391391393,3.1711711711711716,1.103850660151552,9.61,961
-0.8213374262724388,2.9407407407407407,3.166666666666667,1.1428811632791653,9.620000000000001,962
-0.812398334774726,2.942342342342342,3.1621621621621623,1.1821889991279189,9.63,963
-0.8033025077644256,2.943943943943944,3.1576576576576576,1.2217729007158127,9.64,964
-0.7940449412089178,2.9455455455455457,3.153153153153153,1.261631047174732,9.65,965
-0.7846204269898543,2.947147147147147,3.148648648648649,1.3017610052994248,9.66,966
-0.7750235434187304,2.9487487487487485,3.1441441441441444,1.3421596655841705,9.67,967
-0.7652486453015177,2.9503503503503503,3.1396396396396398,1.3828231722322157,9.68,968
-0.7552898535352829,2.951951951951952,3.135135135135135,1.4237468465750878,9.69,969
-0.7451410442200304,2.9535535535535535,3.1306306306306304,1.4649251032866788,9.700000000000001,970
-0.7347958372695542,2.955155155155155,3.1261261261261257,1.50635135872013,9.71,971
-0.7242475845058928,2.9567567567567568,3.121621621621622,1.548017930633761,9.72,972
-0.7134893572231085,2.9583583583583586,3.1171171171171173,1.5899159285051838,9.73,973
-0.702513933207625,2.95995995995996,3.1126126126126126,1.6320351335600702,9.74,974
-0.6913137832043141,2.9615615615615614,3.108108108108108,1.6743638675633234,9.75,975
-0.6798810568200127,2.963163163163163,3.103603603603603,1.7168888493355114,9.76,976
-0.6682075678592662,2.964764764764765,3.0990990990990994,1.759595037865912,9.77,977
-0.656284779090943,2.9663663663663664,3.0945945945945947,1.8024654607952513,9.78,978
-0.6441037864490664,2.967967967967968,3.09009009009009,1.8454810269360165,9.790000000000001,979
-0.6316553026769232,2.9695695695695696,3.0855855855855854,1.8886203213859591,9.8,980
-0.6189296404303744,2.9711711711711715,3.0810810810810807,1.9318593816712633,9.81,981
-0.605916694864531,2.972772772772773,3.076576576576577,1.9751714532299052,9.82,982
-0.5926059257377555,2.9743743743743742,3.0720720720720722,2.018526722413566,9.83,983
-0.5789863390785752,2.9759759759759756,3.0675675675675675,2.061892025048735,9.84,984
-0.5650464684748239,2.9775775775775775,3.063063063063063,2.1052305284554524,9.85,985
-0.550774356060475,2.9791791791791793,3.058558558558558,2.1485013846770658,9.86,986
-0.5361575332945739,2.9807807807807807,3.0540540540540544,2.1916593525284878,9.870000000000001,987
-0.521183001648811,2.982382382382382,3.0495495495495497,2.234654385926556,9.88,988
-0.5058372133460769,2.983983983983984,3.045045045045045,2.2774311858278713,9.89,989
-0.49010605232231824,2.9855855855855857,3.0405405405405403,2.3199287129716395,9.9,990
-0.47397481561874344,2.987187187187187,3.0360360360360357,2.3620796585135704,9.91,991
-0.45742819545155433,2.9887887887887885,3.031531531531532,2.4038098695493355,9.92,992
-0.44045026225260814,2.9903903903903903,3.027027027027027,2.4450377264718535,9.93,993
-0.42302444902750963,2.991991991991992,3.0225225225225225,2.4856734690974385,9.94,994
-0.40513353743843605,2.9935935935935936,3.018018018018018,2.5256184685458756,9.950000000000001,995
-0.3867596460883901,2.995195195195195,3.013513513513513,2.564764441986263,9.96,996
-0.36788422156250755,2.996796796796797,3.0090090090090094,2.602992607585053,9.97,997
-0.3484880328714799,2.9983983983983986,3.0045045045045047,2.6401727773406036,9.98,998
-0.32855117004307194,3.0,3.0,2.6761623859899855,9.99,999
