x,a,b,rrate,t,Time
-1.7668156742775207,2.3293293293293296,4.341341341341341,-5.023571539276851,6.640000000000001,664
-1.765072297391204,2.3313313313313313,4.337337337337337,-5.009103307716253,6.65,665
-1.7633256456576532,2.333333333333333,4.333333333333334,-4.994618664568604,6.66,666
-1.7615757003716046,2.335335335335335,4.32932932932933,-4.980117515089798,6.67,667
-1.7598224426560116,2.3373373373373374,4.325325325325325,-4.965599763701988,6.68,668
-1.7580658534599105,2.3393393393393396,4.321321321321321,-4.95106531398385,6.69,669
-1.7563059135562564,2.3413413413413413,4.317317317317317,-4.9365140686607125,6.7,670
-1.7545426035397231,2.343343343343343,4.313313313313314,-4.921945929594537,6.71,671
-1.75277590382447,2.3453453453453452,4.3093093093093096,-4.907360797773752,6.72,672
-1.7510057946418731,2.3473473473473474,4.305305305305305,-4.892758573302947,6.73,673
-1.7492322560382223,2.3493493493493496,4.301301301301301,-4.878139155392407,6.74,674
-1.74745526787238,2.3513513513513513,4.297297297297297,-4.863502442347497,6.75,675
-1.7456748098134047,2.353353353353353,4.293293293293294,-4.848848331557907,6.76,676
-1.743890861338136,2.3553553553553552,4.2892892892892895,-4.83417671948671,6.7700000000000005,677
-1.742103401728742,2.3573573573573574,4.285285285285285,-4.819487501659278,6.78,678
-1.7403124100702265,2.3593593593593596,4.281281281281281,-4.804780572652039,6.79,679
-1.7385178652478985,2.3613613613613613,4.277277277277277,-4.790055826081052,6.8,680
-1.736719745944799,2.363363363363363,4.273273273273274,-4.775313154590426,6.8100000000000005,681
-1.7349180306390872,2.3653653653653652,4.2692692692692695,-4.7605524498405565,6.82,682
-1.7331126976013862,2.3673673673673674,4.265265265265265,-4.745773602496197,6.83,683
-1.7313037248920828,2.3693693693693696,4.261261261261261,-4.730976502214341,6.84,684
-1.7294910903585867,2.3713713713713713,4.257257257257257,-4.7161610376319425,6.8500000000000005,685
-1.727674771632543,2.373373373373373,4.253253253253254,-4.701327096353424,6.86,686
-1.7258547461269995,2.3753753753753752,4.2492492492492495,-4.68647456493802,6.87,687
-1.7240309910335294,2.3773773773773774,4.245245245245245,-4.671603328886915,6.88,688
-1.7222034833193045,2.3793793793793796,4.241241241241241,-4.656713272630197,6.890000000000001,689
-1.720372199724122,2.3813813813813813,4.237237237237237,-4.641804279513605,6.9,690
-1.718537116757381,2.383383383383383,4.233233233233234,-4.626876231785083,6.91,691
-1.716698210695011,2.3853853853853852,4.2292292292292295,-4.611929010581129,6.92,692
-1.7148554575763462,2.3873873873873874,4.225225225225225,-4.596962495912914,6.93,693
-1.7130088332009503,2.3893893893893896,4.221221221221221,-4.581976566652223,6.94,694
-1.711158313125388,2.3913913913913913,4.217217217217217,-4.566971100517153,6.95,695
-1.7093038726599414,2.393393393393393,4.213213213213214,-4.551945974057606,6.96,696
-1.7074454868652718,2.3953953953953953,4.2092092092092095,-4.5369010626405455,6.97,697
-1.705583130549025,2.3973973973973974,4.205205205205205,-4.521836240435032,6.98,698
-1.7037167782623799,2.3993993993993996,4.201201201201201,-4.506751380397029,6.99,699
-1.7018464042965378,2.4014014014014013,4.197197197197197,-4.491646354253967,7.0,700
-1.6999719826791515,2.403403403403403,4.193193193193194,-4.476521032489062,7.01,701
-1.6980934871706954,2.4054054054054053,4.1891891891891895,-4.46137528432541,7.0200000000000005,702
-1.6962108912607707,2.4074074074074074,4.185185185185185,-4.446208977709789,7.03,703
-1.6943241681643497,2.4094094094094096,4.181181181181181,-4.431021979296265,7.04,704
-1.6924332908179536,2.4114114114114114,4.177177177177177,-4.415814154429486,7.05,705
-1.690538231875765,2.413413413413413,4.173173173173174,-4.4005853671277375,7.0600000000000005,706
-1.688638963705673,2.4154154154154153,4.1691691691691695,-4.385335480065738,7.07,707
-1.6867354583852487,2.4174174174174174,4.165165165165165,-4.370064354557121,7.08,708
-1.6848276876976522,2.4194194194194196,4.161161161161161,-4.354771850536693,7.09,709
-1.6829156231274658,2.4214214214214214,4.157157157157157,-4.339457826542362,7.1000000000000005,710
-1.680999235856455,2.423423423423423,4.153153153153154,-4.324122139696803,7.11,711
-1.679078496759255,2.4254254254254253,4.1491491491491495,-4.308764645688807,7.12,712
-1.6771533763989808,2.4274274274274275,4.145145145145145,-4.293385198754359,7.13,713
-1.675223845022759,2.4294294294294296,4.141141141141141,-4.277983651657371,7.140000000000001,714
-1.6732898725571808,2.4314314314314314,4.137137137137137,-4.262559855670141,7.15,715
-1.6713514286036728,2.433433433433433,4.133133133133134,-4.247113660553479,7.16,716
-1.669408482433786,2.4354354354354353,4.129129129129129,-4.231644914536501,7.17,717
-1.667461002984399,2.4374374374374375,4.125125125125125,-4.21615346429609,7.18,718
-1.6655089588528356,2.4394394394394396,4.121121121121121,-4.200639154936049,7.19,719
-1.6635523182918937,2.4414414414414414,4.117117117117117,-4.185101829965885,7.2,720
-1.661591049204784,2.443443443443443,4.113113113113114,-4.169541331279252,7.21,721
-1.6596251191399767,2.4454454454454453,4.109109109109109,-4.153957499132035,7.22,722
-1.6576544952859533,2.4474474474474475,4.105105105105105,-4.138350172120081,7.23,723
-1.6556791444658634,2.4494494494494496,4.101101101101101,-4.122719187156539,7.24,724
-1.6536990331320816,2.4514514514514514,4.097097097097097,-4.107064379448846,7.25,725
-1.651714127360666,2.453453453453453,4.093093093093094,-4.091385582475324,7.26,726
-1.6497243928457122,2.4554554554554553,4.089089089089089,-4.0756826279613705,7.2700000000000005,727
-1.6477297948936032,2.4574574574574575,4.085085085085085,-4.059955345855263,7.28,728
-1.645730298417152,2.4594594594594597,4.081081081081081,-4.044203564303544,7.29,729
-1.6437258679296352,2.4614614614614614,4.077077077077077,-4.02842710962602,7.3,730
-1.641716467538713,2.463463463463463,4.073073073073074,-4.012625806290297,7.3100000000000005,731
-1.6397020609402368,2.4654654654654653,4.069069069069069,-3.9967994768859114,7.32,732
-1.637682611411938,2.4674674674674675,4.065065065065065,-3.980947942098009,7.33,733
-1.635658081806998,2.4694694694694697,4.061061061061061,-3.9650710206805826,7.34,734
-1.633628434547495,2.4714714714714714,4.057057057057057,-3.9491685294292393,7.3500000000000005,735
-1.6315936316177277,2.4734734734734736,4.053053053053053,-3.9332402831535243,7.36,736
-1.6295536345574086,2.4754754754754753,4.049049049049049,-3.9172860946487322,7.37,737
-1.6275084044547277,2.4774774774774775,4.045045045045045,-3.901305774667275,7.38,738
-1.625457901939282,2.4794794794794797,4.041041041041041,-3.885299131889518,7.390000000000001,739
-1.6234020871748691,2.4814814814814814,4.037037037037037,-3.8692659728941274,7.4,740
-1.6213409198521387,2.4834834834834836,4.033033033033033,-3.8532061021279045,7.41,741
-1.619274359181103,2.4854854854854853,4.029029029029029,-3.837119321875086,7.42,742
-1.6172023638834994,2.4874874874874875,4.025025025025025,-3.8210054322261104,7.43,743
-1.6151248921850034,2.4894894894894897,4.021021021021021,-3.804864231045836,7.44,744
-1.6130419018072883,2.4914914914914914,4.017017017017017,-3.788695513941204,7.45,745
-1.6109533499599278,2.4934934934934936,4.013013013013013,-3.772499074228328,7.46,746
-1.6088591933321372,2.4954954954954953,4.009009009009009,-3.7562747028989962,7.47,747
-1.6067593880843523,2.4974974974974975,4.005005005005005,-3.740022188586601,7.48,748
-1.604653889839637,2.4994994994994997,4.001001001001001,-3.7237413175314327,7.49,749
-1.602542653674921,2.5015015015015014,3.996996996996997,-3.7074318735453753,7.5,750
-1.6004256341120597,2.5035035035035036,3.992992992992993,-3.691093637975974,7.51,751
-1.5983027851087146,2.5055055055055053,3.988988988988989,-3.6747263896698334,7.5200000000000005,752
-1.5961740600490475,2.5075075075075075,3.984984984984985,-3.6583299049353952,7.53,753
-1.594039411734227,2.5095095095095097,3.980980980980981,-3.64190395750502,7.54,754
-1.5918987923727395,2.5115115115115114,3.976976976976977,-3.6254483184963826,7.55,755
-1.5897521535705028,2.5135135135135136,3.972972972972973,-3.608962756373182,7.5600000000000005,756
-1.5875994463207757,2.5155155155155153,3.968968968968969,-3.592447036905132,7.57,757
-1.5854406209938594,2.5175175175175175,3.964964964964965,-3.575900923127218,7.58,758
-1.5832756273265862,2.5195195195195197,3.960960960960961,-3.5593241752982245,7.59,759
-1.5811044144115882,2.5215215215215214,3.956956956956957,-3.5427165508584766,7.6000000000000005,760
-1.5789269306863438,2.5235235235235236,3.952952952952953,-3.5260778043868415,7.61,761
-1.576743123921993,2.5255255255255253,3.948948948948949,-3.5094076875569074,7.62,762
-1.5745529412119181,2.5275275275275275,3.944944944944945,-3.492705949092361,7.63,763
-1.5723563289600848,2.5295295295295297,3.940940940940941,-3.4759723347215625,7.640000000000001,764
-1.5701532328691334,2.5315315315315314,3.936936936936937,-3.459206587131237,7.65,765
-1.56794359792822,2.5335335335335336,3.932932932932933,-3.442408445919341,7.66,766
-1.5657273684005955,2.5355355355355353,3.928928928928929,-3.425577647547033,7.67,767
-1.56350448781092,2.5375375375375375,3.924924924924925,-3.408713925289737,7.68,768
-1.5612748989323049,2.5395395395395397,3.920920920920921,-3.391817009187316,7.69,769
-1.5590385437730727,2.5415415415415414,3.916916916916917,-3.3748866259932724,7.7,770
-1.5567953635632332,2.5435435435435436,3.9129129129129128,-3.357922499123025,7.71,771
-1.5545452987406634,2.5455455455455454,3.908908908908909,-3.340924348601186,7.72,772
-1.5522882889369862,2.5475475475475475,3.904904904904905,-3.323891891007844,7.73,773
-1.5500242729631404,2.5495495495495497,3.900900900900901,-3.3068248394238338,7.74,774
-1.5477531887946314,2.5515515515515514,3.896896896896897,-3.289722903374953,7.75,775
-1.5454749735564588,2.5535535535535536,3.8928928928928928,-3.2725857887751184,7.76,776
-1.5431895635077069,2.5555555555555554,3.888888888888889,-3.2554131978684313,7.7700000000000005,777
-1.5408968940257948,2.5575575575575575,3.884884884884885,-3.2382048291701384,7.78,778
-1.5385968995903732,2.5595595595595597,3.880880880880881,-3.220960377406445,7.79,779
-1.5362895137668602,2.5615615615615615,3.876876876876877,-3.20367953345317,7.8,780
-1.533974669189607,2.5635635635635636,3.8728728728728727,-3.18636198427322,7.8100000000000005,781
-1.5316522975446822,2.5655655655655654,3.868868868868869,-3.1690074128528427,7.82,782
-1.5293223295522667,2.5675675675675675,3.864864864864865,-3.1516154981366498,7.83,783
-1.5269846949486454,2.5695695695695697,3.860860860860861,-3.134185914961362,7.84,784
-1.5246393224677897,2.5715715715715715,3.856856856856857,-3.116718333988265,7.8500000000000005,785
-1.5222861398225145,2.5735735735735736,3.8528528528528527,-3.099212421634343,7.86,786
-1.5199250736852032,2.5755755755755754,3.848848848848849,-3.0816678400020625,7.87,787
-1.5175560496680847,2.5775775775775776,3.844844844844845,-3.064084246807763,7.88,788
-1.5151789923030525,2.5795795795795797,3.840840840840841,-3.04646129530864,7.890000000000001,789
-1.5127938250210142,2.5815815815815815,3.836836836836837,-3.0287986342282958,7.9,790
-1.5104004701307558,2.5835835835835836,3.8328328328328327,-3.011095907680792,7.91,791
-1.5079988487973093,2.5855855855855854,3.828828828828829,-2.9933527550932024,7.92,792
-1.5055888810198095,2.5875875875875876,3.824824824824825,-2.975568811126621,7.930000000000001,793
-1.503170485608827,2.5895895895895897,3.820820820820821,-2.957743705595609,7.94,794
-1.5007435801631595,2.5915915915915915,3.816816816816817,-2.939877063385995,7.95,795
-1.4983080810460696,2.5935935935935936,3.8128128128128127,-2.921968504371054,7.96,796
-1.4958639033609524,2.5955955955955954,3.808808808808809,-2.9040176433259863,7.97,797
-1.4934109609264163,2.5975975975975976,3.804804804804805,-2.8860240898406815,7.98,798
-1.490949166250761,2.5995995995995997,3.800800800800801,-2.8679874482307173,7.99,799
-1.4884784305058354,2.6016016016016015,3.796796796796797,-2.849907317446548,8.0,800
-1.4859986635002576,2.6036036036036037,3.7927927927927927,-2.8317832909808613,8.01,801
-1.4835097736519784,2.6056056056056054,3.7887887887887888,-2.8136149567740447,8.02,802
-1.4810116679601715,2.6076076076076076,3.784784784784785,-2.7954018971177224,8.03,803
-1.4785042519764269,2.6096096096096097,3.780780780780781,-2.77714368855634,8.040000000000001,804
-1.4759874297752316,2.611611611611612,3.7767767767767766,-2.7588399017867054,8.05,805
-1.473461103923714,2.6136136136136137,3.7727727727727727,-2.7404901015554968,8.06,806
-1.4709251754506318,2.6156156156156154,3.7687687687687688,-2.7220938465546474,8.07,807
-1.4683795438145812,2.6176176176176176,3.764764764764765,-2.7036506893145873,8.08,808
-1.4658241068714026,2.6196196196196198,3.760760760760761,-2.6851601760952746,8.09,809
-1.4632587608407623,2.621621621621622,3.7567567567567566,-2.6666218467749725,8.1,810
-1.4606834002718836,2.6236236236236237,3.7527527527527527,-2.648035234736742,8.11,811
-1.458097918008401,2.6256256256256254,3.7487487487487487,-2.629399866752552,8.120000000000001,812
-1.4555022051523143,2.6276276276276276,3.744744744744745,-2.6107152628650034,8.13,813
-1.4528961510270122,2.6296296296296298,3.740740740740741,-2.591980936266579,8.14,814
-1.4502796431393399,2.631631631631632,3.7367367367367366,-2.5731963931763757,8.15,815
-1.4476525671406808,2.6336336336336337,3.7327327327327327,-2.554361132714278,8.16,816
-1.445014806787021,2.6356356356356354,3.7287287287287287,-2.535474646772466,8.17,817
-1.442366243897968,2.6376376376376376,3.724724724724725,-2.5165364198842735,8.18,818
-1.4397067583146892,2.6396396396396398,3.720720720720721,-2.497545929090252,8.19,819
-1.4370362278567383,2.641641641641642,3.7167167167167166,-2.478502643801455,8.2,820
-1.434354528277735,2.6436436436436437,3.7127127127127126,-2.4594060256598187,8.21,821
-1.4316615332198614,2.6456456456456454,3.7087087087087087,-2.440255528395625,8.22,822
-1.4289571141671398,2.6476476476476476,3.704704704704705,-2.421050597681936,8.23,823
-1.426241140397451,2.6496496496496498,3.700700700700701,-2.401790670985965,8.24,824
-1.423513478933258,2.651651651651652,3.6966966966966965,-2.3824751774173047,8.25,825
-1.4207739944909887,2.6536536536536537,3.6926926926926926,-2.3631035375729477,8.26,826
-1.418022549429039,2.6556556556556554,3.6886886886886887,-2.343675163379006,8.27,827
-1.415259003694351,2.6576576576576576,3.684684684684685,-2.324189457929098,8.28,828
-1.4124832147675201,2.65965965965966,3.680680680680681,-2.3046458153192844,8.290000000000001,829
-1.4096950376063848,2.661661661661662,3.6766766766766765,-2.2850436204795233,8.3,830
-1.4068943245880494,2.6636636636636637,3.6726726726726726,-2.2653822490015187,8.31,831
-1.404080925449289,2.6656656656656654,3.6686686686686687,-2.2456610669629264,8.32,832
-1.401254687225284,2.6676676676676676,3.664664664664665,-2.2258794307478205,8.33,833
-1.3984154541866298,2.66966966966967,3.660660660660661,-2.206036686863334,8.34,834
-1.3955630677745647,2.671671671671672,3.6566566566566565,-2.1861321717524063,8.35,835
-1.3926973665343567,2.6736736736736737,3.6526526526526526,-2.1661652116025447,8.36,836
-1.3898181860467897,2.6756756756756754,3.6486486486486487,-2.1461351221505187,8.370000000000001,837
-1.3869253588576842,2.6776776776776776,3.6446446446446448,-2.1260412084829037,8.38,838
-1.3840187144053862,2.67967967967968,3.640640640640641,-2.1058827648323724,8.39,839
-1.38109807894616,2.681681681681682,3.6366366366366365,-2.085659074369684,8.4,840
-1.3781632754774085,2.6836836836836837,3.6326326326326326,-2.0653694089912253,8.41,841
-1.3752141236586517,2.6856856856856854,3.6286286286286287,-2.0450130291020714,8.42,842
-1.3722504397301858,2.6876876876876876,3.6246246246246248,-2.02458918339444,8.43,843
-1.3692720364293423,2.68968968968969,3.620620620620621,-2.0040971086214525,8.44,844
-1.3662787229042663,2.691691691691692,3.6166166166166165,-1.9835360293661224,8.45,845
-1.3632703046251282,2.6936936936936937,3.6126126126126126,-1.9629051578054577,8.46,846
-1.360246583292679,2.6956956956956954,3.6086086086086087,-1.942203693469612,8.47,847
-1.3572073567440563,2.6976976976976976,3.6046046046046047,-1.9214308229959602,8.48,848
-1.3541524188557488,2.6996996996997,3.600600600600601,-1.9005857198780247,8.49,849
-1.3510815594436119,2.701701701701702,3.5965965965965965,-1.8796675442091497,8.5,850
-1.347994564159838,2.7037037037037037,3.5925925925925926,-1.8586754424208225,8.51,851
-1.3448912143867704,2.7057057057057055,3.5885885885885886,-1.8376085470155776,8.52,852
-1.3417712871274452,2.7077077077077076,3.5845845845845847,-1.8164659762943387,8.53,853
-1.338634554892751,2.70970970970971,3.580580580580581,-1.7952468340781595,8.540000000000001,854
-1.3354807855850785,2.711711711711712,3.5765765765765765,-1.7739502094242394,8.55,855
-1.332309742378337,2.7137137137137137,3.5725725725725725,-1.7525751763361193,8.56,856
-1.3291211835942036,2.7157157157157155,3.5685685685685686,-1.7311207934680017,8.57,857
-1.3259148625744703,2.7177177177177176,3.5645645645645647,-1.7095861038230646,8.58,858
-1.3226905275493435,2.71971971971972,3.560560560560561,-1.6879701344457207,8.59,859
-1.3194479215015493,2.721721721721722,3.5565565565565564,-1.66627189610772,8.6,860
-1.316186782026088,2.7237237237237237,3.5525525525525525,-1.644490382988013,8.61,861
-1.312906841185476,2.7257257257257255,3.5485485485485486,-1.6226245723463255,8.620000000000001,862
-1.3096078253603096,2.7277277277277276,3.5445445445445447,-1.600673424190333,8.63,863
-1.3062894550949706,2.72972972972973,3.5405405405405403,-1.578635880936405,8.64,864
-1.3029514449382964,2.731731731731732,3.5365365365365364,-1.5565108670638463,8.65,865
-1.2995935032790182,2.7337337337337337,3.5325325325325325,-1.5342972887625619,8.66,866
-1.2962153321757732,2.7357357357357355,3.5285285285285286,-1.5119940335741222,8.67,867
-1.292816627181481,2.7377377377377377,3.5245245245245247,-1.4895999700261768,8.68,868
-1.2893970771618688,2.73973973973974,3.5205205205205203,-1.4671139472601897,8.69,869
-1.2859563641079192,2.741741741741742,3.5165165165165164,-1.4445347946524616,8.700000000000001,870
-1.2824941629420064,2.7437437437437437,3.5125125125125125,-1.4218613214284401,8.71,871
-1.2790101413174726,2.7457457457457455,3.5085085085085086,-1.3990923162703148,8.72,872
-1.2755039594113917,2.7477477477477477,3.5045045045045047,-1.3762265469179065,8.73,873
-1.2719752697102484,2.74974974974975,3.5005005005005003,-1.3532627597628775,8.74,874
-1.2684237167882568,2.751751751751752,3.4964964964964964,-1.3301996794363116,8.75,875
-1.2648489370780236,2.7537537537537538,3.4924924924924925,-1.3070360083897254,8.76,876
-1.2612505586332519,2.7557557557557555,3.4884884884884886,-1.2837704264695806,8.77,877
-1.2576282008831674,2.7577577577577577,3.4844844844844847,-1.2604015904854124,8.78,878
-1.253981474378332,2.75975975975976,3.4804804804804803,-1.236928133771685,8.790000000000001,879
-1.2503099805274969,2.761761761761762,3.4764764764764764,-1.2133486657435326,8.8,880
-1.2466133113251336,2.7637637637637638,3.4724724724724725,-1.1896617714465716,8.81,881
-1.2428910490692582,2.7657657657657655,3.4684684684684686,-1.165866011100975,8.82,882
-1.2391427660691516,2.7677677677677677,3.4644644644644647,-1.14195991964006,8.83,883
-1.2353680243425629,2.76976976976977,3.4604604604604603,-1.1179420062436805,8.84,884
-1.231566375301953,2.771771771771772,3.4564564564564564,-1.0938107538667166,8.85,885
-1.2277373594293295,2.7737737737737738,3.4524524524524525,-1.0695646187630548,8.86,886
-1.2238805059391897,2.7757757757757755,3.4484484484484486,-1.0452020300054525,8.870000000000001,887
-1.2199953324290749,2.7777777777777777,3.4444444444444446,-1.0207213890017428,8.88,888
-1.2160813445172114,2.77977977977978,3.4404404404404403,-0.9961210690079252,8.89,889
-1.2121380354666913,2.781781781781782,3.4364364364364364,-0.971399414638713,8.9,890
-1.208164885795616,2.7837837837837838,3.4324324324324325,-0.9465547413761692,8.91,891
-1.204161362872604,2.7857857857857855,3.4284284284284285,-0.9215853350771925,8.92,892
-1.20012692049703,2.7877877877877877,3.4244244244244246,-0.8964894514806288,8.93,893
-1.1960609984633357,2.78978978978979,3.4204204204204203,-0.871265315714914,8.94,894
-1.1919630221087192,2.791791791791792,3.4164164164164164,-0.8459111218072368,8.950000000000001,895
-1.1878324018434758,2.793793793793794,3.4124124124124124,-0.8204250321953097,8.96,896
-1.18366853266323,2.7957957957957955,3.4084084084084085,-0.7948051772429623,8.97,897
-1.1794707936422562,2.7977977977977977,3.4044044044044046,-0.7690496547608765,8.98,898
-1.1752385474070548,2.7997997997998,3.4004004004004003,-0.7431565295339322,8.99,899
-1.1709711395892979,2.801801801801802,3.3963963963963963,-0.7171238328567804,9.0,900
-1.1666678982572252,2.803803803803804,3.3923923923923924,-0.6909495620794006,9.01,901
-1.162328133324519,2.8058058058058055,3.3883883883883885,-0.6646316801645944,9.02,902
-1.1579511359356405,2.8078078078078077,3.3843843843843846,-0.6381681152595355,9.03,903
-1.1535361778265585,2.80980980980981,3.3803803803803802,-0.6115567602837366,9.040000000000001,904
-1.1490825106597473,2.811811811811812,3.3763763763763763,-0.5847954725359488,9.05,905
-1.1445893653322745,2.813813813813814,3.3723723723723724,-0.5578820733228449,9.06,906
-1.1400559512557389,2.8158158158158155,3.3683683683683685,-0.5308143476125147,9.07,907
-1.1354814556067552,2.8178178178178177,3.3643643643643646,-0.5035900437161418,9.08,908
-1.1308650425466171,2.81981981981982,3.3603603603603602,-0.4762068730015261,9.09,909
-1.1262058524086986,2.821821821821822,3.3563563563563563,-0.44866250964245413,9.1,910
-1.1215030008520792,2.823823823823824,3.3523523523523524,-0.4209545904083041,9.11,911
-1.116755577979801,2.8258258258258255,3.3483483483483485,-0.39308071449865034,9.120000000000001,912
-1.1119626474200839,2.8278278278278277,3.3443443443443446,-0.36503844342810066,9.13,913
-1.1071232453687343,2.82982982982983,3.34034034034034,-0.33682530096705543,9.14,914
-1.1022363795908976,2.831831831831832,3.3363363363363363,-0.30843877314461166,9.15,915
-1.0973010283801976,2.833833833833834,3.3323323323323324,-0.27987630832038546,9.16,916
-1.0923161394732142,2.8358358358358355,3.3283283283283285,-0.25113531733267047,9.17,917
-1.0872806289171346,2.8378378378378377,3.3243243243243246,-0.22221317373099492,9.18,918
-1.0821933798883023,2.83983983983984,3.32032032032032,-0.19310721410188236,9.19,919
-1.0770532414592666,2.841841841841842,3.3163163163163163,-0.16381473849742312,9.200000000000001,920
-1.0718590273118083,2.843843843843844,3.3123123123123124,-0.13433301097713457,9.21,921
-1.0666095143932837,2.8458458458458455,3.3083083083083085,-0.10465926027452088,9.22,922
-1.0613034415134845,2.8478478478478477,3.3043043043043046,-0.07479068060079452,9.23,923
-1.0559395078790634,2.84984984984985,3.3003003003003,-0.04472443259933634,9.24,924
-1.050516371562416,2.851851851851852,3.2962962962962963,-0.01445764446569564,9.25,925
-1.0450326479017447,2.853853853853854,3.2922922922922924,0.016012586750696833,9.26,926
-1.0394869078288504,2.8558558558558556,3.2882882882882885,0.04668919364553359,9.27,927
-1.0338776761210147,2.8578578578578577,3.2842842842842845,0.07757513674011518,9.28,928
-1.028203429573139,2.85985985985986,3.28028028028028,0.10867340252238522,9.290000000000001,929
-1.0224625950860988,2.861861861861862,3.2762762762762763,0.13998700122567742,9.3,930
-1.016653547667055,2.863863863863864,3.2722722722722724,0.17151896432024571,9.31,931
-1.010774608337232,2.8658658658658656,3.2682682682682684,0.2032723416904143,9.32,932
-1.0048240419424321,2.8678678678678677,3.264264264264264,0.23525019846768425,9.33,933
-0.9988000548613021,2.86986986986987,3.26026026026026,0.26745561148744024,9.34,934
-0.9927007926060926,2.871871871871872,3.2562562562562563,0.29989166533396316,9.35,935
-0.986524337310378,2.873873873873874,3.2522522522522523,0.3325614479352108,9.36,936
-0.9802687050978991,2.8758758758758756,3.2482482482482484,0.36546804566531277,9.370000000000001,937
-0.9739318433263825,2.8778778778778777,3.244244244244244,0.39861453790886836,9.38,938
-0.9675116276998633,2.87987987987988,3.24024024024024,0.43200399103692355,9.39,939
-0.9610058592426907,2.881881881881882,3.2362362362362362,0.46563945173988985,9.4,940
-0.9544122611280373,2.883883883883884,3.2322322322322323,0.4995239396576334,9.41,941
-0.9477284753533571,2.8858858858858856,3.2282282282282284,0.5336604392414319,9.42,942
-0.9409520592548366,2.8878878878878878,3.224224224224224,0.5680518907764713,9.43,943
-0.9340804818524776,2.88988988988989,3.22022022022022,0.60270118048695,9.44,944
-0.9271111200170157,2.891891891891892,3.2162162162162162,0.6376111296386004,9.450000000000001,945
-0.9200412544494326,2.893893893893894,3.2122122122122123,0.6727844825455556,9.46,946
-0.9128680654633549,2.8958958958958956,3.2082082082082084,0.7082238933797846,9.47,947
-0.9055886285601489,2.8978978978978978,3.204204204204204,0.7439319116718504,9.48,948
-0.8981999097860264,2.8998998998999,3.2002002002002,0.7799109663813226,9.49,949
-0.8906987608599571,2.901901901901902,3.196196196196196,0.8161633484038067,9.5,950
-0.8830819140606618,2.903903903903904,3.1921921921921923,0.8526911913690656,9.51,951
-0.8753459768604162,2.9059059059059056,3.1881881881881884,0.8894964505710399,9.52,952
-0.8674874262928499,2.9079079079079078,3.184184184184184,0.9265808798556057,9.53,953
-0.8595026030413667,2.90990990990991,3.18018018018018,0.9639460062755245,9.540000000000001,954
-0.8513877052342543,2.911911911911912,3.176176176176176,1.0015931023040276,9.55,955
-0.8431387819319944,2.913913913913914,3.1721721721721723,1.0395231553788706,9.56,956
-0.8347517262917349,2.9159159159159156,3.1681681681681684,1.077736834527074,9.57,957
-0.8262222683933473,2.9179179179179178,3.164164164164164,1.1162344537970186,9.58,958
-0.8175459677109824,2.91991991991992,3.16016016016016,1.1550159321987001,9.59,959
-0.8087182052135521,2.921921921921922,3.156156156156156,1.1940807498246695,9.6,960
-0.7997341750771292,2.923923923923924,3.1521521521521523,1.2334278997932633,9.61,961
-0.7905888759918775,2.9259259259259256,3.1481481481481484,1.2730558356218473,9.620000000000001,962
-0.7812771020458179,2.9279279279279278,3.144144144144144,1.31296241360081,9.63,963
-0.7717934331675241,2.92992992992993,3.14014014014014,1.3531448296985995,9.64,964
-0.7621322251097508,2.931931931931932,3.136136136136136,1.3935995504839167,9.65,965
-0.7522875989560425,2.933933933933934,3.1321321321321323,1.43432223750299,9.66,966
-0.7422534301326027,2.9359359359359356,3.1281281281281283,1.4753076644972847,9.67,967
-0.7320233369081393,2.937937937937938,3.124124124124124,1.5165496267897425,9.68,968
-0.7215906683651017,2.93993993993994,3.12012012012012,1.5580408421053376,9.69,969
-0.7109484918267311,2.941941941941942,3.116116116116116,1.5997728420240054,9.700000000000001,970
-0.7000895797257176,2.943943943943944,3.1121121121121122,1.6417358531905166,9.71,971
-0.6890063959020667,2.9459459459459456,3.1081081081081083,1.683918667326242,9.72,972
-0.6776910813201065,2.947947947947948,3.104104104104104,1.7263084990016586,9.73,973
-0.6661354391974986,2.94994994994995,3.1001001001001,1.768890830035567,9.74,974
-0.654330919542769,2.951951951951952,3.096096096096096,1.8116492392870391,9.75,975
-0.6422686031023639,2.953953953953954,3.0920920920920922,1.8545652164989068,9.76,976
-0.6299391847237134,2.9559559559559556,3.0880880880880883,1.8976179587369584,9.77,977
-0.6173329561474014,2.957957957957958,3.084084084084084,1.9407841478470158,9.78,978
-0.6044397882495017,2.95995995995996,3.08008008008008,1.9840377072227726,9.790000000000001,979
-0.5912491127646454,2.961961961961962,3.076076076076076,2.027349536041135,9.8,980
-0.5777499035316964,2.963963963963964,3.0720720720720722,2.0706872189794185,9.81,981
-0.5639306573173027,2.9659659659659656,3.0680680680680683,2.114014709281093,9.82,982
-0.5497793742883865,2.967967967967968,3.064064064064064,2.1572919828852744,9.83,983
-0.5352835382232047,2.96996996996997,3.06006006006006,2.2004746611818007,9.84,984
-0.5204300965723612,2.971971971971972,3.056056056056056,2.243513599801105,9.85,985
-0.5052054405065531,2.973973973973974,3.052052052052052,2.286354440699791,9.86,986
-0.48959538511741213,2.9759759759759756,3.0480480480480483,2.328937124663247,9.870000000000001,987
-0.4735851499721346,2.977977977977978,3.044044044044044,2.3711953612216563,9.88,988
-0.4571593402623486,2.97997997997998,3.04004004004004,2.4130560528727223,9.89,989
