x,a,b,rrate,t,Time
-1.7871059913341998,2.5305305305305303,4.509009009009009,-5.07223446377877,6.640000000000001,664
-1.785305797463191,2.531931931931932,4.504504504504505,-5.057445866862535,6.65,665
-1.783502306766258,2.533333333333333,4.5,-5.042641434721691,6.66,666
-1.7816955005325084,2.5347347347347347,4.495495495495495,-5.0278210743578615,6.67,667
-1.7798853598795312,2.536136136136136,4.490990990990991,-5.012984691949475,6.68,668
-1.778071865751271,2.5375375375375375,4.486486486486486,-4.998132192842133,6.69,669
-1.7762549989158674,2.538938938938939,4.481981981981982,-4.983263481538841,6.7,670
-1.7744347399634595,2.5403403403403404,4.4774774774774775,-4.968378461690093,6.71,671
-1.772611069303959,2.541741741741742,4.472972972972973,-4.953477036083801,6.72,672
-1.7707839671647867,2.5431431431431433,4.468468468468469,-4.938559106635111,6.73,673
-1.7689534135885738,2.5445445445445447,4.463963963963964,-4.92362457437604,6.74,674
-1.7671193884308276,2.545945945945946,4.45945945945946,-4.908673339444967,6.75,675
-1.7652818713575595,2.5473473473473476,4.454954954954955,-4.893705301075988,6.76,676
-1.7634408418428766,2.548748748748749,4.45045045045045,-4.87872035758809,6.7700000000000005,677
-1.7615962791665345,2.55015015015015,4.445945945945946,-4.863718406374192,6.78,678
-1.7597481624114506,2.5515515515515514,4.441441441441441,-4.84869934388999,6.79,679
-1.7578964704611793,2.552952952952953,4.436936936936937,-4.833663065642678,6.8,680
-1.7560411819973454,2.5543543543543543,4.4324324324324325,-4.81860946617947,6.8100000000000005,681
-1.7541822754970373,2.5557557557557558,4.427927927927928,-4.803538439075964,6.82,682
-1.752319729230157,2.557157157157157,4.423423423423424,-4.78844987692433,6.83,683
-1.7504535212567292,2.5585585585585586,4.418918918918919,-4.773343671321328,6.84,684
-1.7485836294241643,2.55995995995996,4.414414414414415,-4.758219712856135,6.8500000000000005,685
-1.74671003136448,2.5613613613613615,4.40990990990991,-4.743077891098,6.86,686
-1.744832704491475,2.562762762762763,4.405405405405405,-4.727918094583702,6.87,687
-1.7429516259978577,2.564164164164164,4.400900900900901,-4.712740210804828,6.88,688
-1.741066772852328,2.5655655655655654,4.396396396396396,-4.697544126194861,6.890000000000001,689
-1.7391781217966105,2.566966966966967,4.391891891891892,-4.682329726116065,6.9,690
-1.7372856493424396,2.5683683683683682,4.387387387387387,-4.667096894846158,6.91,691
-1.7353893317684939,2.5697697697697697,4.382882882882883,-4.651845515564816,6.92,692
-1.7334891451172798,2.571171171171171,4.378378378378379,-4.636575470339935,6.93,693
-1.7315850651919644,2.5725725725725725,4.373873873873874,-4.621286640113706,6.94,694
-1.729677067553154,2.573973973973974,4.36936936936937,-4.605978904688465,6.95,695
-1.7277651275156194,2.5753753753753754,4.364864864864865,-4.590652142712328,6.96,696
-1.7258492201449662,2.576776776776777,4.36036036036036,-4.575306231664603,6.97,697
-1.723929320254249,2.5781781781781783,4.3558558558558556,-4.559941047840974,6.98,698
-1.7220054024005278,2.5795795795795797,4.351351351351351,-4.544556466338461,6.99,699
-1.7200774408813675,2.580980980980981,4.346846846846847,-4.529152361040135,7.0,700
-1.7181454097312758,2.5823823823823826,4.342342342342342,-4.51372860459962,7.01,701
-1.7162092827180817,2.583783783783784,4.337837837837838,-4.498285068425299,7.0200000000000005,702
-1.7142690333392518,2.5851851851851855,4.333333333333334,-4.4828216226643445,7.03,703
-1.7123246348181436,2.5865865865865865,4.328828828828829,-4.467338136186438,7.04,704
-1.710376060100193,2.587987987987988,4.324324324324325,-4.451834476567251,7.05,705
-1.7084232818490372,2.5893893893893893,4.31981981981982,-4.436310510071685,7.0600000000000005,706
-1.7064662724425705,2.5907907907907908,4.315315315315315,-4.42076610163681,7.07,707
-1.7045050039689302,2.592192192192192,4.3108108108108105,-4.40520111485456,7.08,708
-1.7025394482224139,2.5935935935935936,4.306306306306306,-4.3896154119541375,7.09,709
-1.700569576699324,2.594994994994995,4.301801801801802,-4.3740088537841535,7.1000000000000005,710
-1.6985953605937412,2.5963963963963965,4.297297297297297,-4.3583812997944475,7.11,711
-1.6966167707932207,2.597797797797798,4.292792792792793,-4.342732608017655,7.12,712
-1.6946337778744152,2.599199199199199,4.288288288288289,-4.327062635050449,7.13,713
-1.692646352098618,2.6006006006006004,4.283783783783784,-4.311371236034491,7.140000000000001,714
-1.6906544634072285,2.602002002002002,4.2792792792792795,-4.295658264637073,7.15,715
-1.6886580814171364,2.6034034034034033,4.274774774774775,-4.2799235730314376,7.16,716
-1.6866571754160218,2.6048048048048047,4.27027027027027,-4.264167011876788,7.17,717
-1.6846517143575732,2.606206206206206,4.2657657657657655,-4.248388430297966,7.18,718
-1.6826416668566175,2.6076076076076076,4.261261261261261,-4.232587675864789,7.19,719
-1.680627001184163,2.609009009009009,4.256756756756756,-4.216764594571062,7.2,720
-1.6786076852623515,2.6104104104104104,4.252252252252252,-4.200919030813236,7.21,721
-1.6765836866593193,2.611811811811812,4.247747747747748,-4.185050827368717,7.22,722
-1.6745549725839646,2.6132132132132133,4.243243243243244,-4.169159825373802,7.23,723
-1.6725215098806177,2.6146146146146148,4.238738738738739,-4.153245864301283,7.24,724
-1.6704832650236148,2.616016016016016,4.2342342342342345,-4.1373087819376355,7.25,725
-1.6684402041117703,2.6174174174174176,4.22972972972973,-4.121348414359847,7.26,726
-1.666392292862748,2.618818818818819,4.225225225225225,-4.105364595911874,7.2700000000000005,727
-1.6643394966073266,2.6202202202202205,4.2207207207207205,-4.089357159180668,7.28,728
-1.6622817802835597,2.621621621621622,4.216216216216216,-4.073325934971825,7.29,729
-1.6602191084308249,2.6230230230230234,4.211711711711711,-4.057270752284818,7.3,730
-1.6581514451837633,2.6244244244244244,4.207207207207207,-4.041191438287801,7.3100000000000005,731
-1.656078754266103,2.625825825825826,4.202702702702703,-4.025087818292,7.32,732
-1.6540009989843671,2.6272272272272272,4.198198198198199,-4.008959715725656,7.33,733
-1.6519181422214617,2.6286286286286287,4.193693693693694,-3.9928069521075216,7.34,734
-1.649830146430143,2.63003003003003,4.1891891891891895,-3.9766293470199336,7.3500000000000005,735
-1.647736973626359,2.6314314314314315,4.184684684684685,-3.960426718081372,7.36,736
-1.6456385853824629,2.6328328328328325,4.18018018018018,-3.9441988809186004,7.37,737
-1.643534942820298,2.634234234234234,4.175675675675675,-3.9279456491382856,7.38,738
-1.6414260066041482,2.6356356356356354,4.171171171171171,-3.9116668342981527,7.390000000000001,739
-1.639311736933551,2.637037037037037,4.166666666666666,-3.895362245877621,7.4,740
-1.6371920935359736,2.6384384384384383,4.162162162162162,-3.87903169124795,7.41,741
-1.6350670356593437,2.6398398398398397,4.157657657657658,-3.862674975641842,7.42,742
-1.6329365220644358,2.641241241241241,4.153153153153154,-3.846291902122534,7.43,743
-1.6308005110171073,2.6426426426426426,4.148648648648649,-3.829882271552327,7.44,744
-1.6286589602803823,2.644044044044044,4.1441441441441444,-3.8134458825605835,7.45,745
-1.6265118271063788,2.6454454454454455,4.13963963963964,-3.7969825315111514,7.46,746
-1.6243590682280753,2.646846846846847,4.135135135135135,-3.7804920124692076,7.47,747
-1.6222006398509148,2.6482482482482483,4.13063063063063,-3.763974117167522,7.48,748
-1.6200364976442394,2.6496496496496498,4.126126126126126,-3.747428634972115,7.49,749
-1.6178665967325547,2.651051051051051,4.121621621621621,-3.730855352847315,7.5,750
-1.6156908916866177,2.6524524524524526,4.117117117117117,-3.7142540553201764,7.51,751
-1.613509336514345,2.653853853853854,4.112612612612613,-3.6976245244442723,7.5200000000000005,752
-1.6113218846515363,2.6552552552552555,4.108108108108109,-3.680966539762828,7.53,753
-1.609128488952411,2.656656656656657,4.103603603603604,-3.664279878271204,7.54,754
-1.606929101679949,2.6580580580580584,4.099099099099099,-3.647564314378684,7.55,755
-1.6047236744960365,2.6594594594594594,4.094594594594595,-3.6308196198695892,7.5600000000000005,756
-1.6025121584514068,2.660860860860861,4.09009009009009,-3.6140455638636713,7.57,757
-1.600294503975375,2.6622622622622623,4.085585585585585,-3.5972419127757904,7.58,758
-1.59807066086536,2.6636636636636637,4.081081081081081,-3.5804084302748667,7.59,759
-1.5958405782761884,2.665065065065065,4.076576576576576,-3.5635448772420624,7.6000000000000005,760
-1.593604204709175,2.6664664664664666,4.072072072072072,-3.546651011728213,7.61,761
-1.5913614880009757,2.6678678678678676,4.0675675675675675,-3.5297265889104708,7.62,762
-1.5891123753122054,2.669269269269269,4.063063063063064,-3.5127713610481344,7.63,763
-1.5868568131158158,2.6706706706706704,4.058558558558559,-3.4957850774376906,7.640000000000001,764
-1.5845947471852282,2.672072072072072,4.054054054054054,-3.4787674843669976,7.65,765
-1.582326122582212,2.6734734734734733,4.04954954954955,-3.461718325068623,7.66,766
-1.580050883644507,2.6748748748748747,4.045045045045045,-3.444637339672317,7.67,767
-1.5777689739731797,2.676276276276276,4.04054054054054,-3.4275242651566,7.68,768
-1.5754803364197072,2.6776776776776776,4.036036036036036,-3.4103788352994258,7.69,769
-1.573184913072784,2.679079079079079,4.031531531531531,-3.3932007806279376,7.7,770
-1.5708826452448417,2.6804804804804805,4.027027027027027,-3.375989828367266,7.71,771
-1.5685734734582772,2.681881881881882,4.0225225225225225,-3.3587457023883713,7.72,772
-1.566257337431379,2.6832832832832834,4.018018018018018,-3.34146812315488,7.73,773
-1.5639341760639462,2.684684684684685,4.013513513513514,-3.3241568076689294,7.74,774
-1.561603927422591,2.6860860860860862,4.009009009009009,-3.3068114694159734,7.75,775
-1.5592665287257168,2.6874874874874877,4.004504504504505,-3.2894318183085343,7.76,776
-1.556921916328164,2.688888888888889,4.0,-3.272017560628888,7.7700000000000005,777
-1.5545700257055137,2.6902902902902905,3.9954954954954953,-3.254568398970629,7.78,778
-1.5522107914380416,2.691691691691692,3.990990990990991,-3.2370840321791436,7.79,779
-1.549844147194312,2.6930930930930934,3.9864864864864864,-3.219564155290907,7.8,780
-1.5474700257144025,2.6944944944944944,3.981981981981982,-3.2020084594716183,7.8100000000000005,781
-1.5450883587927495,2.695895895895896,3.9774774774774775,-3.1844166319531384,7.82,782
-1.5426990772606066,2.6972972972972973,3.972972972972973,-3.1667883559692083,7.83,783
-1.5403021109681008,2.6986986986986987,3.9684684684684686,-3.149123310689894,7.84,784
-1.537897388765881,2.7001001001001,3.963963963963964,-3.131421171154781,7.8500000000000005,785
-1.5354848384863442,2.7015015015015016,3.9594594594594597,-3.1136816082048444,7.86,786
-1.5330643869244305,2.7029029029029026,3.954954954954955,-3.095904288412985,7.87,787
-1.5306359598179713,2.704304304304304,3.9504504504504503,-3.0780888740131953,7.88,788
-1.5281994818275846,2.7057057057057055,3.945945945945946,-3.0602350228283473,7.890000000000001,789
-1.5257548765160995,2.707107107107107,3.9414414414414414,-3.042342388196533,7.9,790
-1.5233020663274996,2.7085085085085083,3.936936936936937,-3.0244106188959536,7.91,791
-1.5208409725653718,2.7099099099099098,3.9324324324324325,-3.0064393590683256,7.92,792
-1.5183715153708461,2.711311311311311,3.9279279279279278,-2.9884282481407514,7.930000000000001,793
-1.5158936137000139,2.7127127127127126,3.9234234234234235,-2.970376920746038,7.94,794
-1.513407185300808,2.714114114114114,3.918918918918919,-2.9522850066414237,7.95,795
-1.5109121466893314,2.7155155155155155,3.9144144144144146,-2.9341521306256766,7.96,796
-1.5084084131256175,2.716916916916917,3.90990990990991,-2.9159779124545198,7.97,797
-1.5058958985888076,2.7183183183183184,3.9054054054054053,-2.8977619667543717,7.98,798
-1.503374515751728,2.71971971971972,3.900900900900901,-2.8795039029343266,7.99,799
-1.5008441759548496,2.7211211211211213,3.8963963963963963,-2.8612033250963793,8.0,800
-1.4983047891796133,2.7225225225225227,3.891891891891892,-2.8428598319438043,8.01,801
-1.4957562640211017,2.723923923923924,3.8873873873873874,-2.824473016687704,8.02,802
-1.4931985076600405,2.7253253253253256,3.8828828828828827,-2.8060424669516335,8.03,803
-1.4906314258341071,2.726726726726727,3.8783783783783785,-2.7875677646742916,8.040000000000001,804
-1.48805492280853,2.7281281281281284,3.873873873873874,-2.769048486010227,8.05,805
-1.4854689013459546,2.7295295295295294,3.8693693693693696,-2.7504842012285025,8.06,806
-1.482873262675557,2.730930930930931,3.864864864864865,-2.73187447460929,8.07,807
-1.480267906461383,2.7323323323323323,3.8603603603603602,-2.7132188643383373,8.08,808
-1.4776527307698886,2.7337337337337337,3.855855855855856,-2.6945169223992704,8.09,809
-1.4750276320366578,2.735135135135135,3.8513513513513513,-2.6757681944636578,8.1,810
-1.472392505032277,2.7365365365365366,3.846846846846847,-2.656972219778825,8.11,811
-1.4697472428273362,2.737937937937938,3.8423423423423424,-2.6381285310533276,8.120000000000001,812
-1.4670917367565335,2.739339339339339,3.8378378378378377,-2.6192366543400674,8.13,813
-1.464425876381856,2.7407407407407405,3.8333333333333335,-2.6002961089169685,8.14,814
-1.461749549454808,2.742142142142142,3.828828828828829,-2.5813064071651746,8.15,815
-1.459062641877659,2.7435435435435434,3.8243243243243246,-2.5622670544447184,8.16,816
-1.4563650376636805,2.744944944944945,3.81981981981982,-2.5431775489675807,8.17,817
-1.4536566188963416,2.7463463463463462,3.815315315315315,-2.5240373816681156,8.18,818
-1.4509372656874306,2.7477477477477477,3.810810810810811,-2.504846036070741,8.19,819
-1.448206856134071,2.749149149149149,3.8063063063063063,-2.485602988154884,8.2,820
-1.4454652662745964,2.7505505505505505,3.801801801801802,-2.4663077062170684,8.21,821
-1.4427123700432483,2.751951951951952,3.7972972972972974,-2.446959650730123,8.22,822
-1.4399480392236625,2.7533533533533534,3.7927927927927927,-2.427558274199419,8.23,823
-1.4371721434011044,2.754754754754755,3.7882882882882885,-2.408103021016086,8.24,824
-1.434384549913413,2.7561561561561563,3.7837837837837838,-2.3885933273071296,8.25,825
-1.4315851238006152,2.7575575575575577,3.779279279279279,-2.3690286207823887,8.26,826
-1.4287737277531674,2.758958958958959,3.774774774774775,-2.34940832057827,8.27,827
-1.4259502220587785,2.7603603603603606,3.77027027027027,-2.3297318370981692,8.28,828
-1.4231144645477731,2.761761761761762,3.765765765765766,-2.3099985718495186,8.290000000000001,829
-1.4202663105369435,2.7631631631631635,3.7612612612612613,-2.2902079172774044,8.3,830
-1.4174056127718453,2.764564564564565,3.7567567567567566,-2.270359256594634,8.31,831
-1.4145322213674842,2.765965965965966,3.7522522522522523,-2.250451963608236,8.32,832
-1.4116459837473427,2.7673673673673673,3.7477477477477477,-2.2304854025422616,8.33,833
-1.4087467445806912,2.7687687687687688,3.7432432432432434,-2.2104589278568416,8.34,834
-1.4058343457181286,2.77017017017017,3.7387387387387387,-2.1903718840634174,8.35,835
-1.4029086261252932,2.7715715715715716,3.734234234234234,-2.1702236055360395,8.36,836
-1.3999694218146839,2.772972972972973,3.72972972972973,-2.150013416318691,8.370000000000001,837
-1.3970165657755276,2.774374374374374,3.725225225225225,-2.1297406299285218,8.38,838
-1.3940498879016294,2.7757757757757755,3.720720720720721,-2.1094045491549163,8.39,839
-1.3910692149171362,2.777177177177177,3.7162162162162162,-2.0890044658543165,8.4,840
-1.3880743703001448,2.7785785785785784,3.7117117117117115,-2.068539660740719,8.41,841
-1.3850651742040798,2.77997997997998,3.7072072072072073,-2.0480094031717266,8.42,842
-1.3820414433767683,2.7813813813813812,3.7027027027027026,-2.0274129509301204,8.43,843
-1.379002991077129,2.7827827827827827,3.6981981981981984,-2.0067495500008072,8.44,844
-1.3759496269893978,2.784184184184184,3.6936936936936937,-1.9860184343430949,8.45,845
-1.3728811571348007,2.7855855855855856,3.689189189189189,-1.9652188256581797,8.46,846
-1.369797383780591,2.786986986986987,3.684684684684685,-1.94434993315177,8.47,847
-1.3666981053463536,2.7883883883883884,3.68018018018018,-1.923410953291758,8.48,848
-1.3635831163074852,2.78978978978979,3.675675675675676,-1.9024010695608227,8.49,849
-1.360452207095749,2.7911911911911913,3.671171171171171,-1.8813194522039125,8.5,850
-1.3573051639968012,2.7925925925925927,3.6666666666666665,-1.860165257970484,8.51,851
-1.3541417690445834,2.793993993993994,3.6621621621621623,-1.8389376298514195,8.52,852
-1.3509617999124672,2.7953953953953956,3.6576576576576576,-1.8176356968105418,8.53,853
-1.3477650298010375,2.796796796796797,3.6531531531531534,-1.7962585735106216,8.540000000000001,854
-1.3445512273223912,2.7981981981981985,3.6486486486486487,-1.7748053600337967,8.55,855
-1.3413201563808281,2.7995995995996,3.644144144144144,-1.753275141596324,8.56,856
-1.3380715760498014,2.801001001001001,3.6396396396396398,-1.7316669882575582,8.57,857
-1.3348052404449937,2.8024024024024023,3.635135135135135,-1.7099799546231171,8.58,858
-1.3315208985933742,2.803803803803804,3.630630630630631,-1.688213079542089,8.59,859
-1.3282182942980925,2.805205205205205,3.626126126126126,-1.6663653857982763,8.6,860
-1.3248971659990525,2.8066066066066067,3.6216216216216215,-1.6444358797953416,8.61,861
-1.3215572466290089,2.808008008008008,3.6171171171171173,-1.6224235512358236,8.620000000000001,862
-1.3181982634650176,2.809409409409409,3.6126126126126126,-1.6003273727939504,8.63,863
-1.314819937975067,2.8108108108108105,3.6081081081081083,-1.5781462997821678,8.64,864
-1.3114219856597085,2.812212212212212,3.6036036036036037,-1.5558792698113542,8.65,865
-1.3080041158884992,2.8136136136136134,3.599099099099099,-1.5335252024446642,8.66,866
-1.3045660317310566,2.815015015015015,3.5945945945945947,-1.5110829988449535,8.67,867
-1.301107429782523,2.8164164164164163,3.59009009009009,-1.4885515414157577,8.68,868
-1.2976279999832234,2.8178178178178177,3.585585585585586,-1.4659296934357955,8.69,869
-1.2941274254322956,2.819219219219219,3.581081081081081,-1.4432162986869845,8.700000000000001,870
-1.290605382195056,2.8206206206206206,3.5765765765765765,-1.420410181075963,8.71,871
-1.2870615391038622,2.822022022022022,3.5720720720720722,-1.3975101442491358,8.72,872
-1.2834955575522136,2.8234234234234235,3.5675675675675675,-1.3745149712012354,8.73,873
-1.279907091281829,2.824824824824825,3.5630630630630633,-1.3514234238774727,8.74,874
-1.276295786162422,2.8262262262262263,3.5585585585585586,-1.3282342427693057,8.75,875
-1.2726612799638861,2.8276276276276278,3.554054054054054,-1.3049461465038967,8.76,876
-1.2690032021205864,2.829029029029029,3.5495495495495497,-1.2815578314273557,8.77,877
-1.265321173487443,2.8304304304304306,3.545045045045045,-1.258067971181875,8.78,878
-1.2616148060874777,2.831831831831832,3.540540540540541,-1.2344752162768908,8.790000000000001,879
-1.2578837028504755,2.8332332332332335,3.536036036036036,-1.2107781936544337,8.8,880
-1.2541274573424057,2.834634634634635,3.5315315315315314,-1.1869755062488516,8.81,881
-1.250345653485222,2.836036036036036,3.527027027027027,-1.163065732541133,8.82,882
-1.246537865266648,2.8374374374374374,3.5225225225225225,-1.139047426108072,8.83,883
-1.2427036564395388,2.838838838838839,3.518018018018018,-1.1149191151665798,8.84,884
-1.2388425802103855,2.8402402402402402,3.5135135135135136,-1.0906793021134633,8.85,885
-1.2349541789165097,2.8416416416416417,3.509009009009009,-1.0663264630610434,8.86,886
-1.2310379836914807,2.843043043043043,3.5045045045045047,-1.041859047369054,8.870000000000001,887
-1.2270935141182566,2.8444444444444446,3.5,-1.0172754771732766,8.88,888
-1.2231202778695351,2.8458458458458455,3.4954954954954953,-0.9925741469114513,8.89,889
-1.2191177703347695,2.847247247247247,3.4909909909909906,-0.9677534228470694,8.9,890
-1.2150854742332846,2.8486486486486484,3.486486486486487,-0.9428116425916917,8.91,891
-1.2110228592128967,2.85005005005005,3.481981981981982,-0.9177471146265557,8.92,892
-1.2069293814334154,2.8514514514514513,3.4774774774774775,-0.8925581178242625,8.93,893
-1.2028044831343745,2.8528528528528527,3.472972972972973,-0.8672429009714762,8.94,894
-1.1986475921863056,2.854254254254254,3.468468468468468,-0.8417996822936162,8.950000000000001,895
-1.1944581216248407,2.8556556556556556,3.4639639639639643,-0.8162266489826635,8.96,896
-1.1902354691668877,2.857057057057057,3.4594594594594597,-0.7905219567293038,8.97,897
-1.1859790167080928,2.8584584584584585,3.454954954954955,-0.7646837292607298,8.98,898
-1.1816881298007587,2.85985985985986,3.4504504504504503,-0.7387100578855934,8.99,899
-1.1773621571113537,2.8612612612612613,3.4459459459459456,-0.7125990010477548,9.0,900
-1.173000429856698,2.862662662662663,3.441441441441442,-0.6863485838905534,9.01,901
-1.1686022612178706,2.864064064064064,3.436936936936937,-0.6599567978336234,9.02,902
-1.1641669457308332,2.8654654654654657,3.4324324324324325,-0.633421600164338,9.03,903
-1.1596937586527165,2.866866866866867,3.4279279279279278,-0.6067409136462674,9.040000000000001,904
-1.1551819553026608,2.8682682682682685,3.423423423423423,-0.5799126261472125,9.05,905
-1.1506307703760479,2.86966966966967,3.4189189189189193,-0.5529345902896132,9.06,906
-1.1460394172309023,2.8710710710710714,3.4144144144144146,-0.5258046231264242,9.07,907
-1.1414070871451765,2.8724724724724724,3.40990990990991,-0.4985205058457991,9.08,908
-1.1367329485435713,2.873873873873874,3.4054054054054053,-0.4710799835082793,9.09,909
-1.1320161461924731,2.8752752752752753,3.4009009009009006,-0.4434807648204755,9.1,910
-1.127255800361514,2.8766766766766767,3.396396396396397,-0.4157205219496367,9.11,911
-1.122451005950189,2.878078078078078,3.391891891891892,-0.38779689038388243,9.120000000000001,912
-1.117600831577878,2.8794794794794796,3.3873873873873874,-0.3597074688433066,9.13,913
-1.11270431863554,2.8808808808808806,3.3828828828828827,-0.3314498192476618,9.14,914
-1.107760480297252,2.882282282282282,3.378378378378378,-0.30302146674681785,9.15,915
-1.1027683004896718,2.8836836836836834,3.3738738738738743,-0.27441989982076276,9.16,916
-1.0977267328174047,2.885085085085085,3.3693693693693696,-0.2456425704565519,9.17,917
-1.0926346994421459,2.8864864864864863,3.364864864864865,-0.21668689441022027,9.18,918
-1.087491089913358,2.8878878878878878,3.3603603603603602,-0.18755025156246985,9.19,919
-1.082294759948128,2.889289289289289,3.3558558558558556,-0.15822998637767327,9.200000000000001,920
-1.077044530157718,2.8906906906906906,3.3513513513513518,-0.12872340847662667,9.21,921
-1.0717391847181987,2.892092092092092,3.346846846846847,-0.09902779333444078,9.22,922
-1.066377469982411,2.8934934934934935,3.3423423423423424,-0.0691403831159203,9.23,923
-1.0609580930303542,2.894894894894895,3.3378378378378377,-0.03905838766197878,9.24,924
-1.0554797201549495,2.8962962962962964,3.333333333333333,-0.00877898564177837,9.25,925
-1.0499409752799573,2.897697697697698,3.3288288288288292,0.02170067411334564,9.26,926
-1.0443404383066601,2.8990990990990992,3.3243243243243246,0.05238347107668373,9.27,927
-1.038676643385739,2.9005005005005007,3.31981981981982,0.08327231127462298,9.28,928
-1.032948077110579,2.901901901901902,3.315315315315315,0.11437012529598745,9.290000000000001,929
-1.0271531766280393,2.9033033033033036,3.3108108108108105,0.1456798660395946,9.3,930
-1.0212903276625092,2.904704704704705,3.3063063063063067,0.1772045061753209,9.31,931
-1.0153578624488468,2.9061061061061064,3.301801801801802,0.20894703529172798,9.32,932
-1.0093540575695634,2.9075075075075074,3.2972972972972974,0.2409104567008722,9.33,933
-1.0032771316913627,2.908908908908909,3.2927927927927927,0.27309778386824934,9.34,934
-0.9971252431958899,2.9103103103103103,3.288288288288288,0.3055120364329005,9.35,935
-0.9908964876992626,2.9117117117117117,3.283783783783784,0.33815623577957954,9.36,936
-0.9845888954546718,2.913113113113113,3.2792792792792795,0.3710334001213278,9.370000000000001,937
-0.9782004286320346,2.9145145145145146,3.274774774774775,0.4041465390470864,9.38,938
-0.9717289784683633,2.9159159159159156,3.27027027027027,0.4374986474847642,9.39,939
-0.9651723622821775,2.917317317317317,3.2657657657657655,0.47109269902568895,9.4,940
-0.9585283203449421,2.9187187187187185,3.2612612612612617,0.504931638551374,9.41,941
-0.951794512602139,2.92012012012012,3.256756756756757,0.5390183740981271,9.42,942
-0.9449685152362056,2.9215215215215213,3.2522522522522523,0.5733557678890953,9.43,943
-0.9380478170631674,2.9229229229229228,3.2477477477477477,0.607946626456827,9.44,944
-0.9310298157543779,2.924324324324324,3.243243243243243,0.6427936897723505,9.450000000000001,945
-0.9239118138743467,2.9257257257257256,3.238738738738739,0.6778996192889828,9.46,946
-0.9166910147251843,2.927127127127127,3.2342342342342345,0.7132669848005704,9.47,947
-0.9093645179877298,2.9285285285285285,3.22972972972973,0.7488982500045616,9.48,948
-0.9019293151489441,2.92992992992993,3.225225225225225,0.7847957566500949,9.49,949
-0.8943822847046589,2.9313313313313314,3.2207207207207205,0.8209617071401443,9.5,950
-0.8867201871262612,2.932732732732733,3.2162162162162167,0.8573981454445216,9.51,951
-0.8789396595793799,2.9341341341341343,3.211711711711712,0.8941069361671632,9.52,952
-0.8710372103821064,2.9355355355355357,3.2072072072072073,0.9310897415964821,9.53,953
-0.8630092131897573,2.936936936936937,3.2027027027027026,0.9683479965514907,9.540000000000001,954
-0.8548519008926483,2.9383383383383386,3.198198198198198,1.0058828808188753,9.55,955
-0.8465613592128174,2.93973973973974,3.193693693693694,1.0436952889569358,9.56,956
-0.8381335199851162,2.9411411411411414,3.1891891891891895,1.0817857972212659,9.57,957
-0.8295641541075788,2.9425425425425424,3.184684684684685,1.1201546273440166,9.58,958
-0.8208488641454932,2.943943943943944,3.18018018018018,1.1588016068733409,9.59,959
-0.811983076573153,2.9453453453453453,3.1756756756756754,1.1977261257520666,9.6,960
-0.802962033636858,2.9467467467467467,3.1711711711711716,1.2369270887844555,9.61,961
-0.793780784822388,2.948148148148148,3.166666666666667,1.2764028636069282,9.620000000000001,962
-0.7844341779099018,2.9495495495495496,3.1621621621621623,1.316151223742612,9.63,963
-0.774916849599035,2.9509509509509506,3.1576576576576576,1.3561692862801773,9.64,964
-0.7652232156869118,2.952352352352352,3.153153153153153,1.396453443674499,9.65,965
-0.7553474607818683,2.9537537537537535,3.148648648648649,1.436999289119801,9.66,966
-0.7452835275359442,2.955155155155155,3.1441441441441444,1.4778015348948832,9.67,967
-0.7350251053796691,2.9565565565565564,3.1396396396396398,1.5188539230244587,9.68,968
-0.7245656187433969,2.957957957957958,3.135135135135135,1.5601491275401305,9.69,969
-0.7138982147504666,2.9593593593593592,3.1306306306306304,1.6016786475589209,9.700000000000001,970
-0.7030157503688627,2.9607607607607607,3.1261261261261257,1.6434326903260406,9.71,971
-0.6919107790098644,2.962162162162162,3.121621621621622,1.6854000432915097,9.72,972
-0.6805755365645014,2.9635635635635635,3.1171171171171173,1.7275679342069403,9.73,973
-0.6690019268715567,2.964964964964965,3.1126126126126126,1.7699218781390456,9.74,974
-0.6571815066144812,2.9663663663663664,3.108108108108108,1.81244551019987,9.75,975
-0.6451054696490313,2.967767767767768,3.103603603603603,1.8551204026903116,9.76,976
-0.6327646307688446,2.9691691691691693,3.0990990990990994,1.8979258652430029,9.77,977
-0.6201494089226933,2.9705705705705707,3.0945945945945947,1.940838726433097,9.78,978
-0.6072498099049815,2.971971971971972,3.09009009009009,1.9838330952011818,9.790000000000001,979
-0.5940554085503853,2.9733733733733736,3.0855855855855854,2.02688010030169,9.8,980
-0.5805553304746243,2.974774774774775,3.0810810810810807,2.06994760585358,9.81,981
-0.5667382334164557,2.9761761761761765,3.076576576576577,2.112999900928562,9.82,982
-0.5525922882514283,2.9775775775775775,3.0720720720720722,2.1559973609672234,9.83,983
-0.538105159766053,2.978978978978979,3.0675675675675675,2.198896078667019,9.84,984
-0.5232639873022574,2.9803803803803803,3.063063063063063,2.241647461840692,9.85,985
-0.508055365406727,2.9817817817817818,3.058558558558558,2.2841977956028696,9.86,986
-0.4924653246485057,2.983183183183183,3.0540540540540544,2.32648776611058,9.870000000000001,987
-0.476479312801594,2.9845845845845846,3.0495495495495497,2.368451942965912,9.88,988
-0.46008217662786666,2.985985985985986,3.045045045045045,2.4100182172931386,9.89,989
-0.4432581445401184,2.987387387387387,3.0405405405405403,2.451107192437095,9.9,990
