x,a,b,rrate,t,Time
2.1059097121994697,2.9705705705705707,3.021021021021021,-10.28354612678714,9.78,978
2.105841335750514,2.971971971971972,3.02002002002002,-10.283683174046507,9.790000000000001,979
2.105772925051018,2.9733733733733736,3.019019019019019,-10.283819816614741,9.8,980
2.1057044844014126,2.974774774774775,3.018018018018018,-10.28395610886664,9.81,981
2.105636017660033,2.9761761761761765,3.017017017017017,-10.28409209958459,9.82,982
2.1055675282885624,2.9775775775775775,3.016016016016016,-10.2842278325336,9.83,983
2.105499019392801,2.978978978978979,3.015015015015015,-10.284363346977127,9.84,984
2.10543049375925,2.9803803803803803,3.014014014014014,-10.284498678139945,9.85,985
2.1053619538879307,2.9817817817817818,3.013013013013013,-10.284633857623405,9.86,986
2.105293402021834,2.983183183183183,3.012012012012012,-10.284768913777992,9.870000000000001,987
2.1052248401733418,2.9845845845845846,3.011011011011011,-10.284903872037606,9.88,988
2.105156270147931,2.985985985985986,3.01001001001001,-10.285038755219439,9.89,989
2.105087693565446,2.987387387387387,3.009009009009009,-10.28517358379306,9.9,990
2.105019111879179,2.9887887887887885,3.008008008008008,-10.285308376121812,9.91,991
2.104950526392992,2.99019019019019,3.007007007007007,-10.285443148679395,9.92,992
2.1048819382766797,2.9915915915915914,3.006006006006006,-10.28557791624417,9.93,993
2.1048133485797513,2.992992992992993,3.005005005005005,-10.285712692073513,9.94,994
2.1047447582437964,2.9943943943943943,3.004004004004004,-10.285847488060206,9.950000000000001,995
2.1046761681135795,2.9957957957957957,3.003003003003003,-10.28598231487278,9.96,996
2.1046075789469953,2.997197197197197,3.002002002002002,-10.286117182081398,9.97,997
2.104538991423999,2.9985985985985986,3.001001001001001,-10.286252098270829,9.98,998
2.1044704061546193,3.0,3.0,-10.286387071141764,9.99,999
