x,a,b,rrate,t,Time
-1.8438153593692943,2.531931931931932,4.671671671671671,-5.527293566666689,6.65,665
-1.8419496773511557,2.533333333333333,4.666666666666666,-5.511669175015413,6.66,666
-1.8400807208956829,2.5347347347347347,4.661661661661661,-5.496029516574266,6.67,667
-1.8382084720383434,2.536136136136136,4.656656656656656,-5.480374503363967,6.68,668
-1.8363329126544936,2.5375375375375375,4.651651651651651,-5.4647040466427566,6.69,669
-1.834454024457441,2.538938938938939,4.646646646646646,-5.449018056897659,6.7,670
-1.8325717889964785,2.5403403403403404,4.641641641641641,-5.433316443835622,6.71,671
-1.8306861876548874,2.541741741741742,4.636636636636636,-5.41759911637452,6.72,672
-1.8287972016479115,2.5431431431431433,4.631631631631631,-5.401865982634064,6.73,673
-1.8269048120206985,2.5445445445445447,4.626626626626626,-5.386116949926526,6.74,674
-1.8250089996462115,2.545945945945946,4.621621621621621,-5.370351924747375,6.75,675
-1.8231097452231075,2.5473473473473476,4.616616616616616,-5.354570812765777,6.76,676
-1.8212070292735836,2.548748748748749,4.611611611611611,-5.338773518814923,6.7700000000000005,677
-1.8193008321411896,2.55015015015015,4.606606606606606,-5.3229599468822695,6.78,678
-1.8173911339886077,2.5515515515515514,4.601601601601601,-5.3071300000995905,6.79,679
-1.8154779147953959,2.552952952952953,4.596596596596596,-5.291283580732921,6.8,680
-1.813561154355698,2.5543543543543543,4.591591591591591,-5.275420590172324,6.8100000000000005,681
-1.811640832275917,2.5557557557557558,4.586586586586586,-5.259540928921545,6.82,682
-1.8097169279723524,2.557157157157157,4.581581581581581,-5.243644496587484,6.83,683
-1.8077894206687997,2.5585585585585586,4.576576576576576,-5.227731191869527,6.84,684
-1.8058582893941124,2.55995995995996,4.571571571571571,-5.211800912548718,6.8500000000000005,685
-1.8039235129797264,2.5613613613613615,4.566566566566566,-5.195853555476786,6.86,686
-1.8019850700571434,2.562762762762763,4.561561561561561,-5.179889016564983,6.87,687
-1.8000429390553754,2.564164164164164,4.556556556556556,-5.163907190772784,6.88,688
-1.7980970981983484,2.5655655655655654,4.551551551551551,-5.147907972096412,6.890000000000001,689
-1.7961475255022639,2.566966966966967,4.546546546546546,-5.1318912535571695,6.9,690
-1.794194198772919,2.5683683683683682,4.541541541541541,-5.11585692718965,6.91,691
-1.7922370956029827,2.5697697697697697,4.536536536536536,-5.099804884029709,6.92,692
-1.7902761933692277,2.571171171171171,4.531531531531531,-5.083735014102306,6.93,693
-1.7883114692297188,2.5725725725725725,4.526526526526526,-5.067647206409141,6.94,694
-1.7863429001209548,2.573973973973974,4.521521521521521,-5.051541348916109,6.95,695
-1.784370462754963,2.5753753753753754,4.516516516516516,-5.035417328540566,6.96,696
-1.7823941336163485,2.576776776776777,4.511511511511511,-5.01927503113841,6.97,697
-1.780413888959292,2.5781781781781783,4.506506506506506,-5.003114341490944,6.98,698
-1.7784297048045012,2.5795795795795797,4.501501501501501,-4.986935143291575,6.99,699
-1.7764415569361103,2.580980980980981,4.496496496496496,-4.9707373191322795,7.0,700
-1.774449420898528,2.5823823823823826,4.491491491491491,-4.954520750489873,7.01,701
-1.7724532719932342,2.583783783783784,4.486486486486486,-4.938285317712081,7.0200000000000005,702
-1.7704530852755227,2.5851851851851855,4.481481481481481,-4.922030900003371,7.03,703
-1.7684488355511894,2.5865865865865865,4.476476476476476,-4.905757375410596,7.04,704
-1.7664404973731658,2.587987987987988,4.471471471471471,-4.8894646208084005,7.05,705
-1.764428045038095,2.5893893893893893,4.466466466466466,-4.873152511884394,7.0600000000000005,706
-1.7624114525828498,2.5907907907907908,4.461461461461461,-4.856820923124111,7.07,707
-1.7603906937809934,2.592192192192192,4.456456456456456,-4.8404697277957265,7.08,708
-1.7583657421391785,2.5935935935935936,4.451451451451451,-4.824098797934541,7.09,709
-1.756336570893486,2.594994994994995,4.446446446446446,-4.807708004327221,7.1000000000000005,710
-1.7543031530057003,2.5963963963963965,4.441441441441441,-4.791297216495783,7.11,711
-1.7522654611595223,2.597797797797798,4.436436436436436,-4.774866302681344,7.12,712
-1.7502234677567157,2.599199199199199,4.431431431431431,-4.758415129827597,7.13,713
-1.7481771449131875,2.6006006006006004,4.426426426426426,-4.741943563564046,7.140000000000001,714
-1.7461264644550016,2.602002002002002,4.421421421421421,-4.725451468188952,7.15,715
-1.7440713979143214,2.6034034034034033,4.416416416416416,-4.708938706652029,7.16,716
-1.7420119165252834,2.6048048048048047,4.411411411411411,-4.692405140536861,7.17,717
-1.7399479912197984,2.606206206206206,4.406406406406406,-4.675850630043028,7.18,718
-1.7378795926232782,2.6076076076076076,4.401401401401401,-4.659275033967953,7.19,719
-1.7358066910502885,2.609009009009009,4.396396396396396,-4.642678209688459,7.2,720
-1.7337292565001248,2.6104104104104104,4.391391391391391,-4.626060013142036,7.21,721
-1.7316472586523086,2.611811811811812,4.386386386386386,-4.60942029880778,7.22,722
-1.7295606668620065,2.6132132132132133,4.381381381381381,-4.592758919687064,7.23,723
-1.727469450155365,2.6146146146146148,4.376376376376376,-4.576075727283861,7.24,724
-1.7253735772247631,2.616016016016016,4.371371371371371,-4.559370571584756,7.25,725
-1.723273016423981,2.6174174174174176,4.366366366366366,-4.542643301038652,7.26,726
-1.721167735763279,2.618818818818819,4.361361361361361,-4.525893762536118,7.2700000000000005,727
-1.7190577029043914,2.6202202202202205,4.356356356356356,-4.509121801388412,7.28,728
-1.7169428851554256,2.621621621621622,4.351351351351351,-4.4923272613061584,7.29,729
-1.7148232494656725,2.6230230230230234,4.346346346346346,-4.475509984377679,7.3,730
-1.7126987624203196,2.6244244244244244,4.341341341341341,-4.458669811046942,7.3100000000000005,731
-1.7105693902350687,2.625825825825826,4.336336336336336,-4.441806580091189,7.32,732
-1.708435098750655,2.6272272272272272,4.331331331331331,-4.424920128598149,7.33,733
-1.7062958534272639,2.6286286286286287,4.326326326326326,-4.408010291942899,7.34,734
-1.7041516193388468,2.63003003003003,4.321321321321321,-4.39107690376432,7.3500000000000005,735
-1.70200236116733,2.6314314314314315,4.316316316316316,-4.3741197959411835,7.36,736
-1.6998480431967165,2.6328328328328325,4.311311311311311,-4.3571387985678065,7.37,737
-1.6976886293070776,2.634234234234234,4.306306306306306,-4.3401337399293265,7.38,738
-1.6955240829684324,2.6356356356356354,4.301301301301301,-4.323104446476531,7.390000000000001,739
-1.693354367234512,2.637037037037037,4.296296296296296,-4.306050742800286,7.4,740
-1.691179444736406,2.6384384384384383,4.291291291291291,-4.288972451605524,7.41,741
-1.6889992776760896,2.6398398398398397,4.286286286286286,-4.2718693936847725,7.42,742
-1.686813827819827,2.641241241241241,4.281281281281281,-4.254741387891251,7.43,743
-1.68462305649145,2.6426426426426426,4.276276276276276,-4.237588251111509,7.44,744
-1.6824269245655072,2.644044044044044,4.271271271271271,-4.220409798237583,7.45,745
-1.680225392460283,2.6454454454454455,4.266266266266266,-4.20320584213867,7.46,746
-1.6780184201306811,2.646846846846847,4.261261261261261,-4.1859761936323405,7.47,747
-1.675805967060972,2.6482482482482483,4.256256256256256,-4.1687206614552235,7.48,748
-1.6735879922573982,2.6496496496496498,4.251251251251251,-4.151439052233195,7.49,749
-1.6713644542406376,2.651051051051051,4.246246246246246,-4.134131170451068,7.5,750
-1.669135311038118,2.6524524524524526,4.241241241241241,-4.116796818421703,7.51,751
-1.6669005201761826,2.653853853853854,4.236236236236236,-4.099435796254648,7.5200000000000005,752
-1.6646600386721009,2.6552552552552555,4.231231231231231,-4.08204790182417,7.53,753
-1.6624138230259216,2.656656656656657,4.226226226226226,-4.064632930736755,7.54,754
-1.6601618292121656,2.6580580580580584,4.221221221221221,-4.04719067629803,7.55,755
-1.6579040126713527,2.6594594594594594,4.216216216216216,-4.029720929479103,7.5600000000000005,756
-1.6556403283013603,2.660860860860861,4.211211211211211,-4.012223478882298,7.57,757
-1.6533707304486087,2.6622622622622623,4.206206206206206,-3.9946981107062918,7.58,758
-1.6510951728990697,2.6636636636636637,4.201201201201201,-3.977144608710626,7.59,759
-1.6488136088690948,2.665065065065065,4.196196196196196,-3.95956275417959,7.6000000000000005,760
-1.646525990996056,2.6664664664664666,4.191191191191191,-3.941952325885442,7.61,761
-1.644232271328799,2.6678678678678676,4.186186186186186,-3.9243131000509965,7.62,762
-1.6419324013179006,2.669269269269269,4.181181181181181,-3.9066448503115208,7.63,763
-1.6396263318057274,2.6706706706706704,4.176176176176176,-3.8889473476759395,7.640000000000001,764
-1.6373140130162904,2.672072072072072,4.171171171171171,-3.8712203604873565,7.65,765
-1.6349953945448907,2.6734734734734733,4.166166166166166,-3.8534636543828427,7.66,766
-1.632670425347552,2.6748748748748747,4.161161161161161,-3.835676992252507,7.67,767
-1.630339053730232,2.676276276276276,4.156156156156156,-3.81786013419781,7.68,768
-1.6280012273378126,2.6776776776776776,4.151151151151151,-3.8000128374891213,7.69,769
-1.6256568931428557,2.679079079079079,4.146146146146146,-3.782134856522501,7.7,770
-1.623305997434127,2.6804804804804805,4.141141141141141,-3.7642259427756777,7.71,771
-1.6209484858048768,2.681881881881882,4.136136136136136,-3.746285844763234,7.72,772
-1.618584303140872,2.6832832832832834,4.131131131131131,-3.728314307990936,7.73,773
-1.6162133936081766,2.684684684684685,4.126126126126126,-3.710311074909251,7.74,774
-1.6138357006406705,2.6860860860860862,4.121121121121121,-3.692275884865971,7.75,775
-1.6114511669273024,2.6874874874874877,4.116116116116116,-3.674208474057978,7.76,776
-1.6090597343990685,2.688888888888889,4.111111111111111,-3.656108575482092,7.7700000000000005,777
-1.6066613442157116,2.6902902902902905,4.106106106106106,-3.6379759188850063,7.78,778
-1.6042559367521334,2.691691691691692,4.101101101101101,-3.619810230712294,7.79,779
-1.60184345158451,2.6930930930930934,4.096096096096096,-3.601611234056432,7.8,780
-1.5994238274761068,2.6944944944944944,4.091091091091091,-3.5833786486038663,7.8100000000000005,781
-1.5969970023627835,2.695895895895896,4.086086086086086,-3.565112190581064,7.82,782
-1.5945629133381798,2.6972972972972973,4.081081081081081,-3.546811572699549,7.83,783
-1.5921214966385755,2.6986986986986987,4.076076076076076,-3.5284765040998973,7.84,784
-1.589672687627416,2.7001001001001,4.071071071071071,-3.5101066902946467,7.8500000000000005,785
-1.5872164207794948,2.7015015015015016,4.066066066066066,-3.4917018331101453,7.86,786
-1.5847526296647811,2.7029029029029026,4.061061061061061,-3.473261630627256,7.87,787
-1.5822812469318894,2.704304304304304,4.056056056056056,-3.4547857771209483,7.88,788
-1.5798022042911748,2.7057057057057055,4.051051051051051,-3.4362739629987136,7.890000000000001,789
-1.5773154324974488,2.707107107107107,4.046046046046046,-3.417725874737796,7.9,790
-1.5748208613323031,2.7085085085085083,4.041041041041041,-3.39914119482121,7.91,791
-1.572318419586033,2.7099099099099098,4.036036036036036,-3.3805196016725247,7.92,792
-1.5698080350391457,2.711311311311311,4.031031031031031,-3.3618607695893594,7.930000000000001,793
-1.5672896344434493,2.7127127127127126,4.026026026026026,-3.343164368675618,7.94,794
-1.5647631435027032,2.714114114114114,4.021021021021021,-3.324430064772363,7.95,795
-1.5622284868528238,2.7155155155155155,4.016016016016016,-3.305657519387374,7.96,796
-1.5596855880416307,2.716916916916917,4.011011011011011,-3.2868463896232925,7.97,797
-1.5571343695081223,2.7183183183183184,4.006006006006006,-3.267996328104367,7.98,798
-1.5545747525612663,2.71971971971972,4.001001001001001,-3.2491069829017665,7.99,799
-1.5520066573582938,2.7211211211211213,3.9959959959959956,-3.230177997457397,8.0,800
-1.5494300028824812,2.7225225225225227,3.9909909909909906,-3.211209010506227,8.01,801
-1.5468447069204072,2.723923923923924,3.9859859859859856,-3.1921996559970562,8.02,802
-1.5442506860386696,2.7253253253253256,3.9809809809809806,-3.173149563011724,8.03,803
-1.5416478555600477,2.726726726726727,3.9759759759759756,-3.1540583556827055,8.040000000000001,804
-1.539036129539093,2.7281281281281284,3.9709709709709706,-3.134925653109046,8.05,805
-1.5364154207371343,2.7295295295295294,3.9659659659659656,-3.1157510692706305,8.06,806
-1.5337856405966788,2.730930930930931,3.9609609609609606,-3.096534212940732,8.07,807
-1.531146699215193,2.7323323323323323,3.9559559559559556,-3.077274687596786,8.08,808
-1.5284985053182463,2.7337337337337337,3.9509509509509506,-3.057972091329388,8.09,809
-1.5258409662319976,2.735135135135135,3.9459459459459456,-3.0386260167494425,8.1,810
-1.5231739878550068,2.7365365365365366,3.9409409409409406,-3.019236050893433,8.11,811
-1.520497474629352,2.737937937937938,3.9359359359359356,-2.999801775126776,8.120000000000001,812
-1.517811329511033,2.739339339339339,3.9309309309309306,-2.9803227650452175,8.13,813
-1.5151154539396374,2.7407407407407405,3.9259259259259256,-2.9607985903742158,8.14,814
-1.5124097478072522,2.742142142142142,3.9209209209209206,-2.9412288148662684,8.15,815
-1.5096941094265943,2.7435435435435434,3.9159159159159156,-2.921612996196157,8.16,816
-1.5069684354983413,2.744944944944945,3.9109109109109106,-2.901950685854045,8.17,817
-1.5042326210776344,2.7463463463463462,3.9059059059059056,-2.8822414290363643,8.18,818
-1.5014865595397342,2.7477477477477477,3.9009009009009006,-2.8624847645345026,8.19,819
-1.4987301425447983,2.749149149149149,3.8958958958958956,-2.8426802246211587,8.2,820
-1.4959632600017594,2.7505505505505505,3.8908908908908906,-2.8228273349343844,8.21,821
-1.493185800031274,2.751951951951952,3.8858858858858856,-2.802925614359223,8.22,822
-1.4903976489277158,2.7533533533533534,3.8808808808808806,-2.7829745749069073,8.23,823
-1.487598691120182,2.754754754754755,3.8758758758758756,-2.7629737215915604,8.24,824
-1.484788809132486,2.7561561561561563,3.8708708708708706,-2.742922552304327,8.25,825
-1.4819678835421024,2.7575575575575577,3.8658658658658656,-2.7228205576849094,8.26,826
-1.4791357929380353,2.758958958958959,3.8608608608608606,-2.7026672209904303,8.27,827
-1.4762924138775737,2.7603603603603606,3.8558558558558556,-2.682462017961564,8.28,828
-1.4734376208419016,2.761761761761762,3.8508508508508505,-2.6622044166858787,8.290000000000001,829
-1.4705712861905271,2.7631631631631635,3.8458458458458455,-2.6418938774583385,8.3,830
-1.467693280114493,2.764564564564565,3.8408408408408405,-2.6215298526388793,8.31,831
-1.4648034705883313,2.765965965965966,3.8358358358358355,-2.6011117865070243,8.32,832
-1.461901723320722,2.7673673673673673,3.8308308308308305,-2.5806391151134607,8.33,833
-1.4589879017038159,2.7687687687687688,3.8258258258258255,-2.5601112661284846,8.34,834
-1.456061866761177,2.77017017017017,3.8208208208208205,-2.5395276586873106,8.35,835
-1.4531234770943047,2.7715715715715716,3.8158158158158155,-2.51888770323211,8.36,836
-1.4501725888276846,2.772972972972973,3.8108108108108105,-2.4981908013507557,8.370000000000001,837
-1.4472090555523274,2.774374374374374,3.8058058058058055,-2.4774363456121726,8.38,838
-1.444232728267741,2.7757757757757755,3.8008008008008005,-2.456623719398248,8.39,839
-1.441243455322289,2.777177177177177,3.7957957957957955,-2.435752296732197,8.4,840
-1.4382410823518825,2.7785785785785784,3.7907907907907905,-2.414821442103353,8.41,841
-1.4352254522169492,2.77997997997998,3.7857857857857855,-2.393830510288253,8.42,842
-1.4321964049376248,2.7813813813813812,3.7807807807807805,-2.3727788461679893,8.43,843
-1.4291537776271082,2.7827827827827827,3.7757757757757755,-2.3516657845417264,8.44,844
-1.4260974044231187,2.784184184184184,3.7707707707707705,-2.3304906499362987,8.45,845
-1.4230271164173935,2.7855855855855856,3.7657657657657655,-2.3092527564118406,8.46,846
-1.4199427415831587,2.786986986986987,3.7607607607607605,-2.287951407363331,8.47,847
-1.4168441047005071,2.7883883883883884,3.7557557557557555,-2.2665858953179896,8.48,848
-1.4137310272796115,2.78978978978979,3.7507507507507505,-2.245155501728446,8.49,849
-1.4106033274817011,2.7911911911911913,3.7457457457457455,-2.223659496761597,8.5,850
-1.4074608200377243,2.7925925925925927,3.7407407407407405,-2.2020971390830493,8.51,851
-1.40430331616462,2.793993993993994,3.7357357357357355,-2.18046767563711,8.52,852
-1.4011306234791125,2.7953953953953956,3.7307307307307305,-2.1587703414221693,8.53,853
-1.3979425459089512,2.796796796796797,3.7257257257257255,-2.137004359261475,8.540000000000001,854
-1.3947388836014982,2.7981981981981985,3.7207207207207205,-2.1151689395691404,8.55,855
-1.3915194328295786,2.7995995995996,3.7157157157157155,-2.0932632801113407,8.56,856
-1.3882839858944953,2.801001001001001,3.7107107107107105,-2.0712865657626116,8.57,857
-1.385032331026109,2.8024024024024023,3.7057057057057055,-2.049237968257146,8.58,858
-1.3817642522798792,2.803803803803804,3.7007007007007005,-2.0271166459350205,8.59,859
-1.3784795294307617,2.805205205205205,3.6956956956956954,-2.0049217434832673,8.6,860
-1.3751779378638478,2.8066066066066067,3.6906906906906904,-1.9826523916717038,8.61,861
-1.3718592484616308,2.808008008008008,3.6856856856856854,-1.9603077070834463,8.620000000000001,862
-1.3685232274877777,2.809409409409409,3.6806806806806804,-1.9378867918400102,8.63,863
-1.365169636467281,2.8108108108108105,3.6756756756756754,-1.915388733320949,8.64,864
-1.3617982320628605,2.812212212212212,3.6706706706706704,-1.8928126038779274,8.65,865
-1.3584087659474764,2.8136136136136134,3.6656656656656654,-1.8701574605431714,8.66,866
-1.3550009846728135,2.815015015015015,3.6606606606606604,-1.8474223447322222,8.67,867
-1.351574629533589,2.8164164164164163,3.6556556556556554,-1.8246062819409197,8.68,868
-1.3481294364275296,2.8178178178178177,3.6506506506506504,-1.801708281436575,8.69,869
-1.3446651357108548,2.819219219219219,3.6456456456456454,-1.7787273359432287,8.700000000000001,870
-1.3411814520491054,2.8206206206206206,3.6406406406406404,-1.7556624213210004,8.71,871
-1.3376781042631374,2.822022022022022,3.6356356356356354,-1.732512496239428,8.72,872
-1.3341548051701018,2.8234234234234235,3.6306306306306304,-1.7092765018447862,8.73,873
-1.3306112614192231,2.824824824824825,3.6256256256256254,-1.685953361421343,8.74,874
-1.327047173322176,2.8262262262262263,3.6206206206206204,-1.6625419800465124,8.75,875
-1.323462234677857,2.8276276276276278,3.6156156156156154,-1.6390412442399063,8.76,876
-1.3198561325913363,2.829029029029029,3.6106106106106104,-1.615450021606267,8.77,877
-1.316228547286765,2.8304304304304306,3.6056056056056054,-1.591767160472278,8.78,878
-1.312579151914005,2.831831831831832,3.6006006006006004,-1.567991489517266,8.790000000000001,879
-1.3089076123487395,2.8332332332332335,3.5955955955955954,-1.5441218173978388,8.8,880
-1.3052135869858057,2.834634634634635,3.5905905905905904,-1.5201569323664703,8.81,881
-1.3014967265254895,2.836036036036036,3.5855855855855854,-1.4960956018841092,8.82,882
-1.2977566737525021,2.8374374374374374,3.5805805805805804,-1.4719365722268947,8.83,883
-1.2939930633073486,2.838838838838839,3.5755755755755754,-1.4476785680870323,8.84,884
-1.290205521449789,2.8402402402402402,3.5705705705705704,-1.423320292167995,8.85,885
-1.2863936658140729,2.8416416416416417,3.5655655655655654,-1.3988604247741403,8.86,886
-1.2825571051556204,2.843043043043043,3.5605605605605604,-1.3742976233949342,8.870000000000001,887
-1.2786954390888032,2.8444444444444446,3.5555555555555554,-1.3496305222839666,8.88,888
-1.2748082578154654,2.8458458458458455,3.5505505505505504,-1.3248577320329558,8.89,889
-1.2708951418438066,2.847247247247247,3.5455455455455454,-1.2999778391410226,8.9,890
-1.2669556616972362,2.8486486486486484,3.5405405405405403,-1.2749894055795048,8.91,891
-1.2629893776127827,2.85005005005005,3.5355355355355353,-1.2498909683526378,8.92,892
-1.2589958392286298,2.8514514514514513,3.5305305305305303,-1.2246810390544747,8.93,893
-1.2549745852603267,2.8528528528528527,3.5255255255255253,-1.1993581034224619,8.94,894
-1.2509251431652013,2.854254254254254,3.5205205205205203,-1.1739206208881185,8.950000000000001,895
-1.246847028794483,2.8556556556556556,3.5155155155155153,-1.1483670241253758,8.96,896
-1.242739746032615,2.857057057057057,3.5105105105105103,-1.1226957185971154,8.97,897
-1.2386027864232179,2.8584584584584585,3.5055055055055053,-1.096905082100573,8.98,898
-1.234435628781135,2.85985985985986,3.5005005005005003,-1.0709934643123287,8.99,899
-1.230237738789967,2.8612612612612613,3.4954954954954953,-1.0449591863336583,9.0,900
-1.2260085685844706,2.862662662662663,3.4904904904904903,-1.0188005402371374,9.01,901
-1.221747556317173,2.864064064064064,3.4854854854854853,-0.9925157886154654,9.02,902
-1.2174541257085143,2.8654654654654657,3.4804804804804803,-0.9661031641335684,9.03,903
-1.213127685579804,2.866866866866867,3.4754754754754753,-0.9395608690851613,9.040000000000001,904
-1.2087676293682394,2.8682682682682685,3.4704704704704703,-0.9128870749550702,9.05,905
-1.2043733346231962,2.86966966966967,3.4654654654654653,-0.8860799219887268,9.06,906
-1.1999441624829665,2.8710710710710714,3.4604604604604603,-0.8591375187703836,9.07,907
-1.195479457131078,2.8724724724724724,3.4554554554554553,-0.8320579418117955,9.08,908
-1.1909785452312809,2.873873873873874,3.4504504504504503,-0.8048392351532048,9.09,909
-1.18644073534025,2.8752752752752753,3.4454454454454453,-0.7774794099786941,9.1,910
-1.1818653172970006,2.8766766766766767,3.4404404404404403,-0.7499764442481798,9.11,911
-1.1772515615879622,2.878078078078078,3.4354354354354353,-0.7223282823484514,9.120000000000001,912
-1.1725987186866085,2.8794794794794796,3.4304304304304303,-0.6945328347659974,9.13,913
-1.167906018366481,2.8808808808808806,3.4254254254254253,-0.6665879777845145,9.14,914
-1.1631726689863873,2.882282282282282,3.4204204204204203,-0.6384915532103266,9.15,915
-1.1583978567464945,2.8836836836836834,3.4154154154154153,-0.6102413681292003,9.16,916
-1.153580744913969,2.885085085085085,3.4104104104104103,-0.5818351946983924,9.17,917
-1.148720473016751,2.8864864864864863,3.4054054054054053,-0.5532707699780794,9.18,918
-1.143816156003975,2.8878878878878878,3.4004004004004003,-0.5245457958067288,9.19,919
-1.1388668833714728,2.889289289289289,3.3953953953953953,-0.4956579387253601,9.200000000000001,920
-1.133871718250717,2.8906906906906906,3.3903903903903903,-0.4666048299561094,9.21,921
-1.128829696459473,2.892092092092092,3.3853853853853852,-0.4373840654409733,9.22,922
-1.1237398255123452,2.8934934934934935,3.3803803803803802,-0.4079932059471676,9.23,923
-1.1186010835892992,2.894894894894895,3.3753753753753752,-0.3784297772460876,9.24,924
-1.1134124184601542,2.8962962962962964,3.3703703703703702,-0.34869127037349834,9.25,925
-1.1081727463629196,2.897697697697698,3.3653653653653652,-0.31877514197924217,9.26,926
-1.1028809508337554,2.8990990990990992,3.3603603603603602,-0.2886788147755448,9.27,927
-1.0975358814862024,2.9005005005005007,3.3553553553553552,-0.2583996780937312,9.28,928
-1.0921363527372188,2.901901901901902,3.3503503503503502,-0.2279350885601139,9.290000000000001,929
-1.08668114247742,2.9033033033033036,3.3453453453453452,-0.19728237090274758,9.3,930
-1.0811689906827855,2.904704704704705,3.34034034034034,-0.16643881890175916,9.31,931
-1.0755985979649487,2.9061061061061064,3.335335335335335,-0.13540169649715494,9.32,932
-1.0699686240570372,2.9075075075075074,3.33033033033033,-0.10416823906919781,9.33,933
-1.0642776862318641,2.908908908908909,3.325325325325325,-0.07273565490782552,9.34,934
-1.0585243576491052,2.9103103103103103,3.32032032032032,-0.04110112688903245,9.35,935
-1.0527071656279148,2.9117117117117117,3.315315315315315,-0.009261814377758526,9.36,936
-1.0468245898412465,2.913113113113113,3.31031031031031,0.022785144621428444,9.370000000000001,937
-1.0408750604279435,2.9145145145145146,3.305305305305305,0.0550426310426797,9.38,938
-1.034856956018457,2.9159159159159156,3.3003003003003,0.08751354204093964,9.39,939
-1.0287686016698245,2.917317317317317,3.295295295295295,0.1202007879502367,9.4,940
-1.0226082667053158,2.9187187187187185,3.29029029029029,0.15310728888813951,9.41,941
-1.016374162453902,2.92012012012012,3.285285285285285,0.18623597097367295,9.42,942
-1.0100644398844512,2.9215215215215213,3.28028028028028,0.21958976212301007,9.43,943
-1.0036771871292818,2.9229229229229228,3.275275275275275,0.253171587384033,9.44,944
-0.9972104268914239,2.924324324324324,3.27027027027027,0.2869843637673424,9.450000000000001,945
-0.9906621137296363,2.9257257257257256,3.265265265265265,0.3210309945274523,9.46,946
-0.984030131214921,2.927127127127127,3.26026026026026,0.35531436284369633,9.47,947
-0.9773122889519464,2.9285285285285285,3.255255255255255,0.3898373248457765,9.48,948
-0.97050631945845,2.92992992992993,3.25025025025025,0.42460270192388894,9.49,949
-0.9636098748953335,2.9313313313313314,3.245245245245245,0.45961327225784476,9.5,950
-0.9566205236397919,2.932732732732733,3.24024024024024,0.4948717614936311,9.51,951
-0.9495357466934288,2.9341341341341343,3.235235235235235,0.5303808324892931,9.52,952
-0.942352933916906,2.9355355355355357,3.23023023023023,0.5661430740448283,9.53,953
-0.9350693800822572,2.936936936936937,3.225225225225225,0.6021609885229751,9.540000000000001,954
-0.9276822807335608,2.9383383383383386,3.22022022022022,0.6384369782591568,9.55,955
-0.9201887278462193,2.93973973973974,3.215215215215215,0.6749733306494847,9.56,956
-0.9125857052746281,2.9411411411411414,3.21021021021021,0.7117722017954389,9.57,957
-0.9048700839775479,2.9425425425425424,3.205205205205205,0.7488355985726014,9.58,958
-0.8970386170100038,2.943943943943944,3.2002002002002,0.7861653589785393,9.59,959
-0.8890879342700467,2.9453453453453453,3.195195195195195,0.8237631306014581,9.6,960
-0.8810145369882121,2.9467467467467467,3.19019019019019,0.8616303470365292,9.61,961
-0.8728147919470075,2.948148148148148,3.185185185185185,0.8997682020606907,9.620000000000001,962
-0.8644849254172672,2.9495495495495496,3.18018018018018,0.9381776213590864,9.63,963
-0.8560210167977111,2.9509509509509506,3.175175175175175,0.9768592315770133,9.64,964
-0.847418991943573,2.952352352352352,3.17017017017017,1.015813326450186,9.65,965
-0.838674616169695,2.9537537537537535,3.165165165165165,1.0550398297430092,9.66,966
-0.8297834869130595,2.955155155155155,3.16016016016016,1.0945382546993736,9.67,967
-0.8207410260393314,2.9565565565565564,3.155155155155155,1.1343076596828716,9.68,968
-0.8115424717776427,2.957957957957958,3.15015015015015,1.174346599653252,9.69,969
-0.8021828702675745,2.9593593593593592,3.145145145145145,1.214653073092972,9.700000000000001,970
-0.7926570667020955,2.9607607607607607,3.14014014014014,1.2552244639618295,9.71,971
-0.7829596960501234,2.962162162162162,3.135135135135135,1.2960574782184304,9.72,972
-0.7730851733424096,2.9635635635635635,3.13013013013013,1.3371480744045399,9.73,973
-0.7630276835046319,2.964964964964965,3.125125125125125,1.378491387741791,9.74,974
-0.7527811707219569,2.9663663663663664,3.12012012012012,1.4200816471395599,9.75,975
-0.7423393273199226,2.967767767767768,3.115115115115115,1.4619120844577296,9.76,976
-0.7316955821473602,2.9691691691691693,3.11011011011011,1.503974835308217,9.77,977
-0.7208430884482506,2.9705705705705707,3.105105105105105,1.5462608306142678,9.78,978
-0.7097747112109694,2.971971971971972,3.1001001001001,1.5887596780762552,9.790000000000001,979
-0.6984830139853746,2.9733733733733736,3.095095095095095,1.631459532616816,9.8,980
-0.6869602451607212,2.974774774774775,3.09009009009009,1.6743469547962557,9.81,981
-0.6751983237005232,2.9761761761761765,3.085085085085085,1.7174067561010953,9.82,982
-0.6631888243343524,2.9775775775775775,3.08008008008008,1.7606218299141383,9.83,983
-0.6509229622112637,2.978978978978979,3.075075075075075,1.8039729668734164,9.84,984
-0.6383915770252274,2.9803803803803803,3.07007007007007,1.8474386532197995,9.85,985
-0.625585116629778,2.9817817817817818,3.065065065065065,1.8909948506189862,9.86,986
-0.6124936201672401,2.983183183183183,3.06006006006006,1.934614755823346,9.870000000000001,987
-0.599106700747588,2.9845845845845846,3.055055055055055,1.9782685384130752,9.88,988
-0.5854135277234553,2.985985985985986,3.05005005005005,2.0219230547251876,9.89,989
-0.5714028086213216,2.987387387387387,3.045045045045045,2.0655415359440408,9.9,990
-0.5570627708047704,2.9887887887887885,3.04004004004004,2.1090832481899757,9.91,991
