x,a,b,rrate,t,Time
-1.739267724224208,2.463463463463463,4.341341341341341,-4.733815308242827,6.640000000000001,664
-1.7375268814949243,2.465065065065065,4.337337337337337,-4.719661654415092,6.65,665
-1.7357827023088186,2.466666666666667,4.333333333333334,-4.705491435570181,6.66,666
-1.73403516713199,2.468268268268268,4.32932932932933,-4.691304553222077,6.67,667
-1.7322842562469492,2.4698698698698696,4.325325325325325,-4.677100907997813,6.68,668
-1.7305299497502893,2.4714714714714714,4.321321321321321,-4.662880399626896,6.69,669
-1.7287722275503217,2.4730730730730732,4.317317317317317,-4.648642926930587,6.7,670
-1.727011069364673,2.4746746746746746,4.313313313313314,-4.63438838781102,6.71,671
-1.7252464547178445,2.476276276276276,4.3093093093093096,-4.620116679240166,6.72,672
-1.723478362938732,2.477877877877878,4.305305305305305,-4.605827697248609,6.73,673
-1.721706773158107,2.4794794794794797,4.301301301301301,-4.591521336914203,6.74,674
-1.7199316643060567,2.481081081081081,4.297297297297297,-4.577197492350508,6.75,675
-1.7181530151093827,2.4826826826826824,4.293293293293294,-4.562856056695095,6.76,676
-1.7163708040889583,2.4842842842842843,4.2892892892892895,-4.548496922097643,6.7700000000000005,677
-1.7145850095570432,2.485885885885886,4.285285285285285,-4.534119979707892,6.78,678
-1.7127956096145538,2.4874874874874875,4.281281281281281,-4.519725119663391,6.79,679
-1.711002582148289,2.489089089089089,4.277277277277277,-4.505312231077061,6.8,680
-1.7092059048281119,2.4906906906906907,4.273273273273274,-4.49088120202458,6.8100000000000005,681
-1.7074055551040839,2.4922922922922925,4.2692692692692695,-4.476431919531585,6.82,682
-1.7056015102035527,2.493893893893894,4.265265265265265,-4.461964269560655,6.83,683
-1.7037937471281919,2.4954954954954953,4.261261261261261,-4.4474781369981145,6.84,684
-1.7019822426509914,2.497097097097097,4.257257257257257,-4.432973405640637,6.8500000000000005,685
-1.7001669733131983,2.498698698698699,4.253253253253254,-4.418449958181631,6.86,686
-1.698347915421207,2.5003003003003004,4.2492492492492495,-4.403907676197431,6.87,687
-1.6965250450433969,2.5019019019019018,4.245245245245245,-4.389346440133254,6.88,688
-1.6946983380069172,2.503503503503503,4.241241241241241,-4.374766129288981,6.890000000000001,689
-1.6928677698944183,2.505105105105105,4.237237237237237,-4.360166621804667,6.9,690
-1.691033316040728,2.506706706706707,4.233233233233234,-4.345547794645869,6.91,691
-1.6891949515294709,2.508308308308308,4.2292292292292295,-4.3309095235887245,6.92,692
-1.6873526511896304,2.5099099099099096,4.225225225225225,-4.316251683204799,6.93,693
-1.6855063895920541,2.5115115115115114,4.221221221221221,-4.301574146845702,6.94,694
-1.6836561410458972,2.5131131131131133,4.217217217217217,-4.286876786627469,6.95,695
-1.6818018795950063,2.5147147147147146,4.213213213213214,-4.272159473414673,6.96,696
-1.6799435790142412,2.516316316316316,4.2092092092092095,-4.257422076804325,6.97,697
-1.6780812128057325,2.517917917917918,4.205205205205205,-4.242664465109469,6.98,698
-1.676214754195076,2.5195195195195197,4.201201201201201,-4.2278865053425765,6.99,699
-1.6743441761274593,2.521121121121121,4.197197197197197,-4.213088063198625,7.0,700
-1.6724694512637233,2.5227227227227225,4.193193193193194,-4.198269003037945,7.01,701
-1.6705905519763522,2.5243243243243243,4.1891891891891895,-4.18342918786877,7.0200000000000005,702
-1.6687074503453962,2.525925925925926,4.185185185185185,-4.168568479329515,7.03,703
-1.6668201181543212,2.5275275275275275,4.181181181181181,-4.153686737670775,7.04,704
-1.6649285268857847,2.529129129129129,4.177177177177177,-4.13878382173703,7.05,705
-1.6630326477173392,2.5307307307307307,4.173173173173174,-4.123859588948056,7.0600000000000005,706
-1.661132451517057,2.5323323323323326,4.1691691691691695,-4.108913895280033,7.07,707
-1.659227908839079,2.533933933933934,4.165165165165165,-4.093946595246344,7.08,708
-1.6573189899190839,2.5355355355355353,4.161161161161161,-4.0789575418780775,7.09,709
-1.6554056646696755,2.537137137137137,4.157157157157157,-4.063946586704193,7.1000000000000005,710
-1.6534879026756875,2.538738738738739,4.153153153153154,-4.048913579731378,7.11,711
-1.6515656731894037,2.5403403403403404,4.1491491491491495,-4.033858369423555,7.12,712
-1.649638945125693,2.541941941941942,4.145145145145145,-4.018780802681082,7.13,713
-1.6477076870570537,2.5435435435435436,4.141141141141141,-4.003680724819578,7.140000000000001,714
-1.6457718672085702,2.545145145145145,4.137137137137137,-3.988557979548413,7.15,715
-1.643831453452776,2.546746746746747,4.133133133133134,-3.973412408948864,7.16,716
-1.6418864133044233,2.5483483483483482,4.129129129129129,-3.9582438534518616,7.17,717
-1.6399367139151562,2.5499499499499496,4.125125125125125,-3.9430521518153974,7.18,718
-1.6379823220680862,2.5515515515515514,4.121121121121121,-3.927837141101559,7.19,719
-1.6360232041722669,2.5531531531531533,4.117117117117117,-3.912598656653155,7.2,720
-1.6340593262570655,2.5547547547547547,4.113113113113114,-3.8973365320699696,7.21,721
-1.6320906539664317,2.556356356356356,4.109109109109109,-3.8820505991846144,7.22,722
-1.630117152553057,2.557957957957958,4.105105105105105,-3.866740688037954,7.23,723
-1.6281387868724253,2.5595595595595597,4.101101101101101,-3.8514066268541374,7.24,724
-1.6261555213767533,2.561161161161161,4.097097097097097,-3.8360482420152042,7.25,725
-1.6241673201088138,2.5627627627627625,4.093093093093094,-3.820665358035244,7.26,726
-1.6221741466956432,2.5643643643643643,4.089089089089089,-3.805257797534125,7.2700000000000005,727
-1.6201759643421303,2.565965965965966,4.085085085085085,-3.789825381210771,7.28,728
-1.6181727358244817,2.5675675675675675,4.081081081081081,-3.774367927815984,7.29,729
-1.6161644234835622,2.569169169169169,4.077077077077077,-3.7588852541247872,7.3,730
-1.6141509892181078,2.5707707707707708,4.073073073073074,-3.743377174908315,7.3100000000000005,731
-1.6121323944778079,2.5723723723723726,4.069069069069069,-3.7278435029051815,7.32,732
-1.6101086002562532,2.573973973973974,4.065065065065065,-3.712284048792389,7.33,733
-1.6080795670837478,2.5755755755755754,4.061061061061061,-3.6966986211557007,7.34,734
-1.6060452550199797,2.577177177177177,4.057057057057057,-3.681087026459518,7.3500000000000005,735
-1.6040056236465503,2.578778778778779,4.053053053053053,-3.6654490690162236,7.36,736
-1.6019606320593551,2.5803803803803804,4.049049049049049,-3.6497845509549762,7.37,737
-1.5999102388608166,2.581981981981982,4.045045045045045,-3.634093272189981,7.38,738
-1.597854402151962,2.5835835835835836,4.041041041041041,-3.6183750303881723,7.390000000000001,739
-1.5957930795243458,2.5851851851851855,4.037037037037037,-3.602629620936349,7.4,740
-1.5937262280518096,2.586786786786787,4.033033033033033,-3.586856836907714,7.41,741
-1.5916538042820798,2.5883883883883883,4.029029029029029,-3.5710564690278215,7.42,742
-1.589575764228195,2.5899899899899896,4.025025025025025,-3.5552283056399254,7.43,743
-1.5874920633597625,2.5915915915915915,4.021021021021021,-3.539372132669688,7.44,744
-1.585402656594038,2.5931931931931933,4.017017017017017,-3.523487733589282,7.45,745
-1.5833074982868245,2.5947947947947947,4.013013013013013,-3.5075748893808347,7.46,746
-1.5812065422231865,2.596396396396396,4.009009009009009,-3.4916333784992073,7.47,747
-1.5790997416079748,2.597997997997998,4.005005005005005,-3.475662976834114,7.48,748
-1.576987049056158,2.5995995995995997,4.001001001001001,-3.4596634576715477,7.49,749
-1.5748684165829543,2.601201201201201,3.996996996996997,-3.443634591654508,7.5,750
-1.5727437955937615,2.6028028028028025,3.992992992992993,-3.4275761467430224,7.51,751
-1.5706131368738765,2.6044044044044043,3.988988988988989,-3.4114878881734065,7.5200000000000005,752
-1.568476390578004,2.606006006006006,3.984984984984985,-3.3953695784168243,7.53,753
-1.5663335062195438,2.6076076076076076,3.980980980980981,-3.3792209771370474,7.54,754
-1.564184432659657,2.609209209209209,3.976976976976977,-3.363041841147462,7.55,755
-1.5620291180961001,2.610810810810811,3.972972972972973,-3.346831924367268,7.5600000000000005,756
-1.5598675100518251,2.6124124124124126,3.968968968968969,-3.330590977776873,7.57,757
-1.5576995553633386,2.614014014014014,3.964964964964965,-3.314318749372463,7.58,758
-1.5555252001688131,2.6156156156156154,3.960960960960961,-3.298014984119717,7.59,759
-1.553344389895946,2.6172172172172172,3.956956956956957,-3.2816794239066693,7.6000000000000005,760
-1.551157069249558,2.618818818818819,3.952952952952953,-3.2653118074956806,7.61,761
-1.5489631821989258,2.6204204204204204,3.948948948948949,-3.2489118704745192,7.62,762
-1.5467626719648417,2.622022022022022,3.944944944944945,-3.232479345206505,7.63,763
-1.544555481006394,2.6236236236236237,3.940940940940941,-3.2160139607797382,7.640000000000001,764
-1.5423415510074585,2.6252252252252255,3.936936936936937,-3.1995154429553407,7.65,765
-1.5401208228628984,2.626826826826827,3.932932932932933,-3.182983514114741,7.66,766
-1.5378932366644604,2.6284284284284283,3.928928928928929,-3.1664178932059417,7.67,767
-1.5356587316863612,2.63003003003003,3.924924924924925,-3.1498182956887666,7.68,768
-1.5334172463705573,2.6316316316316315,3.920920920920921,-3.1331844334790673,7.69,769
-1.5311687183116875,2.6332332332332333,3.916916916916917,-3.1165160148918503,7.7,770
-1.528913084241683,2.6348348348348347,3.9129129129129128,-3.099812744583333,7.71,771
-1.5266502800140311,2.636436436436436,3.908908908908909,-3.0830743234918505,7.72,772
-1.5243802405876912,2.638038038038038,3.904904904904905,-3.066300448777657,7.73,773
-1.5221029000106447,2.6396396396396398,3.900900900900901,-3.0494908137615435,7.74,774
-1.5198181914030768,2.641241241241241,3.896896896896897,-3.032645107862261,7.75,775
-1.5175260469401763,2.6428428428428425,3.8928928928928928,-3.015763016532742,7.76,776
-1.5152263978345453,2.6444444444444444,3.888888888888889,-2.9988442211950663,7.7700000000000005,777
-1.5129191743182058,2.646046046046046,3.884884884884885,-2.98188839917416,7.78,778
-1.5106043056241953,2.6476476476476476,3.880880880880881,-2.9648952236301915,7.79,779
-1.5082817199677394,2.649249249249249,3.876876876876877,-2.947864363489649,7.8,780
-1.5059513445269879,2.650850850850851,3.8728728728728727,-2.9307954833750554,7.8100000000000005,781
-1.503613105423305,2.6524524524524526,3.868868868868869,-2.9136882435332763,7.82,782
-1.5012669277011021,2.654054054054054,3.864864864864865,-2.8965422997624533,7.83,783
-1.4989127353071967,2.6556556556556554,3.860860860860861,-2.879357303337446,7.84,784
-1.496550451069689,2.6572572572572573,3.856856856856857,-2.862132900933811,7.8500000000000005,785
-1.4941799966763392,2.658858858858859,3.8528528528528527,-2.8448687345502615,7.86,786
-1.4918012926524349,2.6604604604604605,3.848848848848849,-2.8275644414295784,7.87,787
-1.4894142583381316,2.662062062062062,3.844844844844845,-2.810219653977935,7.88,788
-1.4870188118652534,2.6636636636636637,3.840840840840841,-2.792833999682609,7.890000000000001,789
-1.4846148701335382,2.6652652652652655,3.836836836836837,-2.77540710102803,7.9,790
-1.4822023487863114,2.666866866866867,3.8328328328328327,-2.757938575410143,7.91,791
-1.4797811621855725,2.6684684684684683,3.828828828828829,-2.7404280350490233,7.92,792
-1.4773512233864783,2.67007007007007,3.824824824824825,-2.722875086899747,7.930000000000001,793
-1.474912444111204,2.671671671671672,3.820820820820821,-2.705279332561435,7.94,794
-1.472464734722167,2.6732732732732734,3.816816816816817,-2.6876403681844483,7.95,795
-1.470008004194592,2.6748748748748747,3.8128128128128127,-2.66995778437569,7.96,796
-1.4675421600884004,2.676476476476476,3.808808808808809,-2.6522311661019766,7.97,797
-1.4650671085194056,2.678078078078078,3.804804804804805,-2.6344600925914303,7.98,798
-1.46258275412979,2.67967967967968,3.800800800800801,-2.616644137232844,7.99,799
-1.4600890000578475,2.681281281281281,3.796796796796797,-2.598782867472978,8.0,800
-1.457585747906967,2.6828828828828826,3.7927927927927927,-2.580875844711744,8.01,801
-1.4550728977138343,2.6844844844844844,3.7887887887887888,-2.5629226241952154,8.02,802
-1.452550347915833,2.6860860860860862,3.784784784784785,-2.5449227549064375,8.03,803
-1.450017995317616,2.6876876876876876,3.780780780780781,-2.5268757794539733,8.040000000000001,804
-1.447475735056825,2.689289289289289,3.7767767767767766,-2.508781233958111,8.05,805
-1.4449234605689345,2.690890890890891,3.7727727727727727,-2.4906386479347438,8.06,806
-1.4423610635511908,2.6924924924924927,3.7687687687687688,-2.4724475441767972,8.07,807
-1.4397884339256202,2.694094094094094,3.764764764764765,-2.4542074386332056,8.08,808
-1.4372054598010784,2.6956956956956954,3.760760760760761,-2.435917840285327,8.09,809
-1.434612027434312,2.6972972972972973,3.7567567567567566,-2.4175782510208044,8.1,810
-1.4320080211900013,2.698898898898899,3.7527527527527527,-2.399188165504756,8.11,811
-1.4293933234997545,2.7005005005005005,3.7487487487487487,-2.380747071048273,8.120000000000001,812
-1.4267678148200196,2.702102102102102,3.744744744744745,-2.362254447474136,8.13,813
-1.4241313735888814,2.7037037037037037,3.740740740740741,-2.3437097669797207,8.14,814
-1.4214838761817095,2.7053053053053056,3.7367367367367366,-2.3251124939969956,8.15,815
-1.4188251968656194,2.706906906906907,3.7327327327327327,-2.3064620850495574,8.16,816
-1.4161552077527135,2.7085085085085083,3.7287287287287287,-2.2877579886066646,8.17,817
-1.4134737787520602,2.71011011011011,3.724724724724725,-2.2689996449341585,8.18,818
-1.4107807775203711,2.711711711711712,3.720720720720721,-2.2501864859422276,8.19,819
-1.4080760694113394,2.7133133133133134,3.7167167167167166,-2.2313179350299452,8.2,820
-1.4053595174235922,2.7149149149149148,3.7127127127127126,-2.2123934069265037,8.21,821
-1.4026309821472143,2.716516516516516,3.7087087087087087,-2.193412307529068,8.22,822
-1.3998903217087983,2.718118118118118,3.704704704704705,-2.174374033737184,8.23,823
-1.397137391714973,2.71971971971972,3.700700700700701,-2.155277973283653,8.24,824
-1.39437204519436,2.721321321321321,3.6966966966966965,-2.13612350456181,8.25,825
-1.3915941325379095,2.7229229229229226,3.6926926926926926,-2.1169099964491185,8.26,826
-1.3888035014375606,2.7245245245245244,3.6886886886886887,-2.0976368081269965,8.27,827
-1.3859999968231715,2.7261261261261263,3.684684684684685,-2.0783032888968096,8.28,828
-1.383183460797664,2.7277277277277276,3.680680680680681,-2.058908777991928,8.290000000000001,829
-1.3803537325703217,2.729329329329329,3.6766766766766765,-2.039452604385781,8.3,830
-1.3775106483881805,2.730930930930931,3.6726726726726726,-2.0199340865958035,8.31,831
-1.3746540414654504,2.7325325325325327,3.6686686686686687,-2.00035253248322,8.32,832
-1.3717837419108998,2.734134134134134,3.664664664664665,-1.980707239048546,8.33,833
-1.368899576653134,2.7357357357357355,3.660660660660661,-1.9609974922227278,8.34,834
-1.3660013693636992,2.7373373373373373,3.6566566566566565,-1.9412225666538476,8.35,835
-1.3630889403779354,2.738938938938939,3.6526526526526526,-1.921381725489275,8.36,836
-1.3601621066135035,2.7405405405405405,3.6486486486486487,-1.9014742201532013,8.370000000000001,837
-1.3572206814865049,2.742142142142142,3.6446446446446448,-1.881499290119434,8.38,838
-1.3542644748251143,2.7437437437437437,3.640640640640641,-1.8614561626793864,8.39,839
-1.3512932927806347,2.7453453453453456,3.6366366366366365,-1.8413440527051539,8.4,840
-1.3483069377358907,2.746946946946947,3.6326326326326326,-1.821162162407572,8.41,841
-1.345305208210863,2.7485485485485484,3.6286286286286287,-1.8009096810891916,8.42,842
-1.3422878987654696,2.75015015015015,3.6246246246246248,-1.7805857848920343,8.43,843
-1.3392547998993933,2.751751751751752,3.620620620620621,-1.7601896365400713,8.44,844
-1.3362056979488501,2.7533533533533534,3.6166166166166165,-1.7397203850763048,8.45,845
-1.3331403749801916,2.754954954954955,3.6126126126126126,-1.7191771655943642,8.46,846
-1.3300586086802262,2.7565565565565566,3.6086086086086087,-1.698559098964529,8.47,847
-1.3269601722431439,2.7581581581581585,3.6046046046046047,-1.677865291554057,8.48,848
-1.3238448342539215,2.75975975975976,3.600600600600601,-1.6570948349417782,8.49,849
-1.32071235856808,2.7613613613613612,3.5965965965965965,-1.6362468056267852,8.5,850
-1.3175625041876637,2.7629629629629626,3.5925925925925926,-1.61532026473121,8.51,851
-1.314395025133302,2.7645645645645645,3.5885885885885886,-1.5943142576969325,8.52,852
-1.3112096703122098,2.7661661661661663,3.5845845845845847,-1.5732278139761764,8.53,853
-1.3080061833819783,2.7677677677677677,3.580580580580581,-1.5520599467158873,8.540000000000001,854
-1.30478430261,2.769369369369369,3.5765765765765765,-1.5308096524358148,8.55,855
-1.301543760728364,2.770970970970971,3.5725725725725725,-1.5094759107002256,8.56,856
-1.298284284784056,2.7725725725725727,3.5685685685685686,-1.4880576837831758,8.57,857
-1.2950055959842837,2.774174174174174,3.5645645645645647,-1.466553916327264,8.58,858
-1.291707409536743,2.7757757757757755,3.560560560560561,-1.4449635349958077,8.59,859
-1.2883894344846394,2.7773773773773773,3.5565565565565564,-1.4232854481183899,8.6,860
-1.2850513735362576,2.778978978978979,3.5525525525525525,-1.401518545329714,8.61,861
-1.2816929228888756,2.7805805805805806,3.5485485485485486,-1.379661697201739,8.620000000000001,862
-1.2783137720468039,2.782182182182182,3.5445445445445447,-1.3577137548690388,8.63,863
-1.2749136036333248,2.7837837837837838,3.5405405405405403,-1.3356735496473915,8.64,864
-1.2714920931962943,2.7853853853853856,3.5365365365365364,-1.313539892645545,8.65,865
-1.268048909007158,2.786986986986987,3.5325325325325325,-1.2913115743701988,8.66,866
-1.2645837118531278,2.7885885885885884,3.5285285285285286,-1.268987364324175,8.67,867
-1.2610961548222444,2.79019019019019,3.5245245245245247,-1.2465660105978262,8.68,868
-1.2575858830810496,2.791791791791792,3.5205205205205203,-1.2240462394537097,8.69,869
-1.2540525336445718,2.7933933933933934,3.5165165165165164,-1.2014267549045932,8.700000000000001,870
-1.2504957351383197,2.794994994994995,3.5125125125125125,-1.1787062382848674,8.71,871
-1.2469151075519618,2.7965965965965967,3.5085085085085086,-1.1558833478154527,8.72,872
-1.2433102619843588,2.7981981981981985,3.5045045045045047,-1.1329567181623394,8.73,873
-1.239680800379598,2.7997997997998,3.5005005005005003,-1.109924959988902,8.74,874
-1.2360263152536632,2.8014014014014013,3.4964964964964964,-1.0867866595021485,8.75,875
-1.2323463894113578,2.8030030030030026,3.4924924924924925,-1.063540377993137,8.76,876
-1.2286405956530804,2.8046046046046045,3.4884884884884886,-1.04018465137178,8.77,877
-1.224908496471035,2.8062062062062063,3.4844844844844847,-1.0167179896963106,8.78,878
-1.2211496437344367,2.8078078078078077,3.4804804804804803,-0.9931388766977447,8.790000000000001,879
-1.2173635783632537,2.809409409409409,3.4764764764764764,-0.9694457692996807,8.8,880
-1.2135498299900076,2.811011011011011,3.4724724724724725,-0.945637097133857,8.81,881
-1.2097079166091271,2.8126126126126128,3.4684684684684686,-0.9217112620519159,8.82,882
-1.2058373442133306,2.814214214214214,3.4644644644644647,-0.8976666376339102,8.83,883
-1.2019376064164857,2.8158158158158155,3.4604604604604603,-0.8735015686941132,8.84,884
-1.1980081840623684,2.8174174174174174,3.4564564564564564,-0.8492143707847846,8.85,885
-1.1940485448187161,2.819019019019019,3.4524524524524525,-0.8248033296986286,8.86,886
-1.1900581427559427,2.8206206206206206,3.4484484484484486,-0.8002667009707225,8.870000000000001,887
-1.1860364179098488,2.822222222222222,3.4444444444444446,-0.7756027093808324,8.88,888
-1.1819827958276317,2.823823823823824,3.4404404404404403,-0.7508095484570738,8.89,889
-1.1778966870964638,2.8254254254254256,3.4364364364364364,-0.7258853799820382,8.9,890
-1.1737774868538746,2.827027027027027,3.4324324324324325,-0.7008283335025611,8.91,891
-1.1696245742791307,2.8286286286286284,3.4284284284284285,-0.675636505844484,8.92,892
-1.1654373120647723,2.8302302302302302,3.4244244244244246,-0.6503079606338602,8.93,893
-1.1612150458674195,2.831831831831832,3.4204204204204203,-0.6248407278261991,8.94,894
-1.1569571037369217,2.8334334334334335,3.4164164164164164,-0.5992328032455627,8.950000000000001,895
-1.152662795522873,2.835035035035035,3.4124124124124124,-0.5734821481354011,8.96,896
-1.1483314122574702,2.8366366366366367,3.4084084084084085,-0.5475866887232992,8.97,897
-1.1439622255136395,2.8382382382382385,3.4044044044044046,-0.5215443158019522,8.98,898
-1.1395544867373004,2.83983983983984,3.4004004004004003,-0.49535288432893676,8.99,899
-1.1351074265525816,2.8414414414414413,3.3963963963963963,-0.46901021304807644,9.0,900
-1.1306202540387407,2.843043043043043,3.3923923923923924,-0.4425140841354871,9.01,901
-1.1260921559774788,2.844644644644645,3.3883883883883885,-0.41586224287363116,9.02,902
-1.1215222960692706,2.8462462462462463,3.3843843843843846,-0.3890523973570814,9.03,903
-1.1169098141172626,2.8478478478478477,3.3803803803803802,-0.36208221823399445,9.040000000000001,904
-1.1122538251772165,2.849449449449449,3.3763763763763763,-0.33494933848767383,9.05,905
-1.1075534186718945,2.851051051051051,3.3723723723723724,-0.3076513532630303,9.06,906
-1.1028076574682035,2.8526526526526528,3.3683683683683685,-0.2801858197431515,9.07,907
-1.0980155769153233,2.854254254254254,3.3643643643643646,-0.252550257081706,9.08,908
-1.0931761838419545,2.8558558558558556,3.3603603603603602,-0.22474214639741596,9.09,909
-1.0882884555107222,2.8574574574574574,3.3563563563563563,-0.19675893083738272,9.1,910
-1.0833513385276687,2.859059059059059,3.3523523523523524,-0.1685980157167224,9.11,911
-1.0783637477046608,2.8606606606606606,3.3483483483483485,-0.1402567687425753,9.120000000000001,912
-1.073324564872418,2.862262262262262,3.3443443443443446,-0.11173252033135084,9.13,913
-1.0682326376417524,2.863863863863864,3.34034034034034,-0.08302256402882602,9.14,914
-1.063086778110479,2.8654654654654657,3.3363363363363363,-0.05412415704361928,9.15,915
-1.0578857615133175,2.867067067067067,3.3323323323323324,-0.02503452090550251,9.16,916
-1.0526283248119717,2.8686686686686684,3.3283283283283285,0.0042491577389554,9.17,917
-1.0473131652224101,2.8702702702702703,3.3243243243243246,0.03372972617977421,9.18,918
-1.0419389386762252,2.871871871871872,3.32032032032032,0.06341006453110465,9.19,919
-1.0365042582127673,2.8734734734734735,3.3163163163163163,0.09329308443671946,9.200000000000001,920
-1.031007692298583,2.875075075075075,3.3123123123123124,0.12338172757576382,9.21,921
-1.0254477630704932,2.8766766766766767,3.3083083083083085,0.15367896394947334,9.22,922
-1.0198229444984517,2.8782782782782785,3.3043043043043046,0.18418778992782814,9.23,923
-1.0141316604641153,2.87987987987988,3.3003003003003,0.21491122603318935,9.24,924
-1.0083722827508397,2.8814814814814813,3.2962962962962963,0.24585231443587796,9.25,925
-1.0025431289405786,2.883083083083083,3.2922922922922924,0.27701411613439575,9.26,926
-0.9966424602129258,2.884684684684685,3.2882882882882885,0.30839970779046855,9.27,927
-0.9906684790412763,2.8862862862862864,3.2842842842842845,0.3400121781864174,9.28,928
-0.9846193267808188,2.8878878878878878,3.28028028028028,0.3718546242693419,9.290000000000001,929
-0.978493081142781,2.889489489489489,3.2762762762762763,0.40393014674339733,9.3,930
-0.9722877535490546,2.891091091091091,3.2722722722722724,0.4362418451678707,9.31,931
-0.966001286361008,2.892692692692693,3.2682682682682684,0.4687928125149017,9.32,932
-0.9596315499759684,2.894294294294294,3.264264264264264,0.5015861291364252,9.33,933
-0.9531763397845048,2.8958958958958956,3.26026026026026,0.5346248560853031,9.34,934
-0.9466333729812815,2.8974974974974974,3.2562562562562563,0.5679120277305025,9.35,935
-0.9400002852218721,2.8990990990990992,3.2522522522522523,0.6014506436006499,9.36,936
-0.9332746271175233,2.9007007007007006,3.2482482482482484,0.6352436593841921,9.370000000000001,937
-0.926453860559445,2.902302302302302,3.244244244244244,0.6692939770077451,9.38,938
-0.9195353548637676,2.903903903903904,3.24024024024024,0.7036044337069356,9.39,939
-0.9125163827278577,2.9055055055055057,3.2362362362362362,0.7381777899960338,9.4,940
-0.9053941159882142,2.907107107107107,3.2322322322322323,0.7730167164339927,9.41,941
-0.8981656211696795,2.9087087087087085,3.2282282282282284,0.8081237790748799,9.42,942
-0.8908278548152023,2.9103103103103103,3.224224224224224,0.8435014234802587,9.43,943
-0.8833776585848667,2.911911911911912,3.22022022022022,0.8791519571595758,9.44,944
-0.8758117541123726,2.9135135135135135,3.2162162162162162,0.9150775302920433,9.450000000000001,945
-0.8681267376066103,2.915115115115115,3.2122122122122123,0.9512801145697232,9.46,946
-0.8603190741854166,2.9167167167167167,3.2082082082082084,0.9877614799864509,9.47,947
-0.8523850919280409,2.9183183183183186,3.204204204204204,1.02452316938068,9.48,948
-0.8443209756322864,2.91991991991992,3.2002002002002,1.0615664705222327,9.49,949
-0.8361227602617312,2.9215215215215213,3.196196196196196,1.0988923855131074,9.5,950
-0.8277863240678794,2.923123123123123,3.1921921921921923,1.136501597250755,9.51,951
-0.8193073813715529,2.924724724724725,3.1881881881881884,1.1743944326784548,9.52,952
-0.8106814749873172,2.9263263263263264,3.184184184184184,1.2125708225213472,9.53,953
-0.8019039682742528,2.9279279279279278,3.18018018018018,1.2510302571781988,9.540000000000001,954
-0.7929700367959388,2.9295295295295296,3.176176176176176,1.2897717384077185,9.55,955
-0.7838746595721406,2.9311311311311314,3.1721721721721723,1.328793726414154,9.56,956
-0.7746126099043822,2.932732732732733,3.1681681681681684,1.3680940818995326,9.57,957
-0.7651784457573761,2.934334334334334,3.164164164164164,1.4076700026091424,9.58,958
-0.7555664996781941,2.9359359359359356,3.16016016016016,1.4475179538522847,9.59,959
-0.7457708682351111,2.9375375375375374,3.156156156156156,1.487633592431702,9.6,960
-0.7357854009582951,2.9391391391391393,3.1521521521521523,1.528011683362075,9.61,961
-0.725603688764961,2.9407407407407407,3.1481481481481484,1.5686460087001932,9.620000000000001,962
-0.715219051852317,2.942342342342342,3.144144144144144,1.609529267746562,9.63,963
-0.7046245270426598,2.943943943943944,3.14014014014014,1.6506529678098643,9.64,964
-0.6938128545663618,2.9455455455455457,3.136136136136136,1.6920073046515658,9.65,965
-0.68277646427034,2.947147147147147,3.1321321321321323,1.7335810316476117,9.66,966
-0.6715074612419482,2.9487487487487485,3.1281281281281283,1.7753613166173088,9.67,967
-0.6599976108412158,2.9503503503503503,3.124124124124124,1.8173335851757852,9.68,968
-0.6482383231380595,2.951951951951952,3.12012012012012,1.8594813493655904,9.69,969
-0.6362206367556441,2.9535535535535535,3.116116116116116,1.9017860202148444,9.700000000000001,970
-0.6239352021266216,2.955155155155155,3.1121121121121122,1.9442267027537479,9.71,971
-0.611372264175688,2.9567567567567568,3.1081081081081083,1.9867799718981864,9.72,972
-0.5985216444499606,2.9583583583583586,3.104104104104104,2.029419627478849,9.73,973
-0.5853727227283176,2.95995995995996,3.1001001001001,2.0721164265570087,9.74,974
-0.5719144181523034,2.9615615615615614,3.096096096096096,2.114837791024633,9.75,975
-0.5581351699347717,2.963163163163163,3.0920920920920922,2.157547488337743,9.76,976
-0.5440229177184511,2.964764764764765,3.0880880880880883,2.2002052830793986,9.77,977
-0.5295650816754267,2.9663663663663664,3.084084084084084,2.24276655689438,9.78,978
-0.5147485424605778,2.967967967967968,3.08008008008008,2.2851818941842126,9.790000000000001,979
-0.4995596211577474,2.9695695695695696,3.076076076076076,2.32739663080226,9.8,980
-0.4839840593873895,2.9711711711711715,3.0720720720720722,2.3693503628487838,9.81,981
-0.4680069997792334,2.972772772772773,3.0680680680680683,2.4109764125409905,9.82,982
-0.4516129670537784,2.9743743743743742,3.064064064064064,2.4522012480307125,9.83,983
-0.43478585000292064,2.9759759759759756,3.06006006006006,2.4929438539717736,9.84,984
-0.41750888471351116,2.9775775775775775,3.056056056056056,2.5331150496118964,9.85,985
-0.3997646394390232,2.9791791791791793,3.052052052052052,2.572616751214616,9.86,986
-0.38153500159469655,2.9807807807807807,3.0480480480480483,2.611341175722453,9.870000000000001,987
-0.3628011674315188,2.982382382382382,3.044044044044044,2.649169982775025,9.88,988
-0.34354363503522695,2.983983983983984,3.04004004004004,2.6859733525203886,9.89,989
-0.3237422013992157,2.9855855855855857,3.036036036036036,2.721608997135605,9.9,990
