x,a,b,rrate,t,Time
-1.5025360521618978,2.0358358358358357,3.5165165165165164,-3.2563272476222678,6.55,655
-1.5010931491401664,2.0386386386386386,3.515015015015015,-3.244826912171611,6.5600000000000005,656
-1.4996465709815177,2.0414414414414415,3.5135135135135136,-3.2333060000563587,6.57,657
-1.4981962923316268,2.0442442442442443,3.512012012012012,-3.2217643790566877,6.58,658
-1.4967422875644252,2.0470470470470468,3.5105105105105103,-3.210201915640255,6.59,659
-1.4952845307782274,2.0498498498498496,3.509009009009009,-3.1986184749449813,6.6000000000000005,660
-1.4938229957917908,2.0526526526526525,3.5075075075075075,-3.187013920761575,6.61,661
-1.492357656140304,2.0554554554554554,3.506006006006006,-3.1753881155157404,6.62,662
-1.4908884850713062,2.0582582582582583,3.5045045045045047,-3.16374092025014,6.63,663
-1.4894154555405328,2.061061061061061,3.503003003003003,-3.1520721946060357,6.640000000000001,664
-1.4879385402076866,2.063863863863864,3.5015015015015014,-3.140381796804642,6.65,665
-1.4864577114321347,2.0666666666666664,3.5,-3.128669583628178,6.66,666
-1.4849729412685269,2.0694694694694693,3.4984984984984986,-3.116935410400601,6.67,667
-1.4834842014623357,2.072272272272272,3.496996996996997,-3.1051791309680343,6.68,668
-1.4819914634453162,2.075075075075075,3.4954954954954953,-3.0934005976788743,6.69,669
-1.4804946983308822,2.077877877877878,3.493993993993994,-3.0815996613635552,6.7,670
-1.4789938769094004,2.080680680680681,3.4924924924924925,-3.069776171314003,6.71,671
-1.4774889696433973,2.0834834834834832,3.490990990990991,-3.057929975262732,6.72,672
-1.4759799466626782,2.086286286286286,3.4894894894894897,-3.0460609193615973,6.73,673
-1.4744667777593579,2.089089089089089,3.487987987987988,-3.0341688481602036,6.74,674
-1.4729494323827983,2.091891891891892,3.4864864864864864,-3.0222536045839363,6.75,675
-1.471427879634454,2.0946946946946947,3.484984984984985,-3.0103150299116503,6.76,676
-1.4699020882626208,2.0974974974974976,3.4834834834834836,-2.9983529637529576,6.7700000000000005,677
-1.4683720266570877,2.1003003003003,3.481981981981982,-2.986367244025147,6.78,678
-1.4668376628436886,2.103103103103103,3.4804804804804803,-2.974357706929723,6.79,679
-1.4652989644787515,2.1059059059059058,3.478978978978979,-2.9623241869285253,6.8,680
-1.463755898843445,2.1087087087087086,3.4774774774774775,-2.9502665167194673,6.8100000000000005,681
-1.4622084328380156,2.1115115115115115,3.475975975975976,-2.9381845272118396,6.82,682
-1.460656532975919,2.1143143143143144,3.4744744744744747,-2.9260780475012194,6.83,683
-1.459100165377837,2.1171171171171173,3.472972972972973,-2.9139469048439217,6.84,684
-1.4575392957655833,2.1199199199199197,3.4714714714714714,-2.9017909246310256,6.8500000000000005,685
-1.455973889455891,2.1227227227227226,3.46996996996997,-2.889609930361975,6.86,686
-1.4544039113540808,2.1255255255255254,3.4684684684684686,-2.8774037436176774,6.87,687
-1.4528293259476097,2.1283283283283283,3.466966966966967,-2.8651721840331907,6.88,688
-1.4512500972994922,2.131131131131131,3.4654654654654653,-2.8529150692698915,6.890000000000001,689
-1.4496661890415956,2.133933933933934,3.463963963963964,-2.840632214987185,6.9,690
-1.4480775643678059,2.1367367367367365,3.4624624624624625,-2.8283234348137283,6.91,691
-1.4464841860270576,2.1395395395395393,3.460960960960961,-2.815988540318117,6.92,692
-1.4448860163162305,2.142342342342342,3.4594594594594597,-2.803627340979099,6.93,693
-1.4432830170729043,2.145145145145145,3.457957957957958,-2.7912396441552376,6.94,694
-1.441675149667972,2.147947947947948,3.4564564564564564,-2.7788252550540533,6.95,695
-1.4400623749981065,2.150750750750751,3.454954954954955,-2.766383976700606,6.96,696
-1.4384446534780777,2.1535535535535533,3.4534534534534536,-2.753915609905548,6.97,697
-1.4368219450329174,2.156356356356356,3.451951951951952,-2.741419953232575,6.98,698
-1.4351942090899268,2.159159159159159,3.4504504504504503,-2.7288968029653304,6.99,699
-1.4335614045705238,2.161961961961962,3.448948948948949,-2.71634595307369,7.0,700
-1.4319234898819269,2.1647647647647648,3.4474474474474475,-2.703767195179463,7.01,701
-1.4302804229086703,2.1675675675675676,3.445945945945946,-2.6911603185214683,7.0200000000000005,702
-1.428632161003948,2.1703703703703705,3.4444444444444446,-2.6785251099199883,7.03,703
-1.4269786609807813,2.173173173173173,3.442942942942943,-2.665861353740568,7.04,704
-1.4253198791030055,2.175975975975976,3.4414414414414414,-2.6531688318571773,7.05,705
-1.4236557710760733,2.1787787787787787,3.43993993993994,-2.640447323614686,7.0600000000000005,706
-1.421986292037668,2.1815815815815816,3.4384384384384385,-2.62769660579067,7.07,707
-1.4203113965481238,2.1843843843843844,3.436936936936937,-2.614916452556508,7.08,708
-1.4186310385806475,2.1871871871871873,3.4354354354354353,-2.602106635437785,7.09,709
-1.4169451715113368,2.1899899899899897,3.433933933933934,-2.5892669232739416,7.1000000000000005,710
-1.4152537481089908,2.1927927927927926,3.4324324324324325,-2.576397082177208,7.11,711
-1.4135567205247075,2.1955955955955955,3.430930930930931,-2.5634968754907663,7.12,712
-1.4118540402812614,2.1983983983983983,3.4294294294294296,-2.5505660637461354,7.13,713
-1.4101456582622591,2.201201201201201,3.4279279279279278,-2.5376044046197723,7.140000000000001,714
-1.4084315247010646,2.204004004004004,3.4264264264264264,-2.52461165288887,7.15,715
-1.4067115891694886,2.206806806806807,3.424924924924925,-2.511587560386319,7.16,716
-1.4049858005662381,2.20960960960961,3.4234234234234235,-2.498531875954836,7.17,717
-1.4032541071051183,2.2124124124124123,3.421921921921922,-2.485444345400226,7.18,718
-1.4015164563029805,2.215215215215215,3.4204204204204203,-2.4723247114437727,7.19,719
-1.3997727949674117,2.218018018018018,3.418918918918919,-2.4591727136737194,7.2,720
-1.3980230691841566,2.220820820820821,3.4174174174174174,-2.4459880884958505,7.21,721
-1.3962672243042675,2.2236236236236238,3.415915915915916,-2.432770569083115,7.22,722
-1.3945052049309732,2.2264264264264266,3.4144144144144146,-2.419519885324312,7.23,723
-1.3927369549062614,2.229229229229229,3.4129129129129128,-2.4062357637717833,7.24,724
-1.3909624172971662,2.232032032032032,3.4114114114114114,-2.392917927588116,7.25,725
-1.3891815343817533,2.234834834834835,3.40990990990991,-2.379566096491817,7.26,726
-1.3873942476347951,2.2376376376376377,3.408408408408408,-2.3661799867019493,7.2700000000000005,727
-1.3856004977131284,2.2404404404404406,3.406906906906907,-2.3527593108817006,7.28,728
-1.3838002244406844,2.2432432432432434,3.4054054054054053,-2.3393037780808603,7.29,729
-1.3819933667931847,2.2460460460460463,3.403903903903904,-2.325813093677182,7.3,730
-1.380179862882493,2.2488488488488487,3.4024024024024024,-2.3122869593166095,7.3100000000000005,731
-1.3783596499406148,2.2516516516516516,3.4009009009009006,-2.298725072852341,7.32,732
-1.3765326643033333,2.2544544544544545,3.3993993993993996,-2.2851271282827,7.33,733
-1.3746988413934755,2.2572572572572573,3.3978978978978978,-2.271492815687794,7.34,734
-1.3728581157037947,2.26006006006006,3.3963963963963963,-2.257821821164925,7.3500000000000005,735
-1.3710104207794622,2.262862862862863,3.394894894894895,-2.2441138267627387,7.36,736
-1.3691556892001562,2.2656656656656655,3.393393393393393,-2.2303685104140714,7.37,737
-1.367293852561737,2.2684684684684684,3.391891891891892,-2.216585545867459,7.38,738
-1.3654248414574983,2.2712712712712713,3.3903903903903903,-2.2027646026173127,7.390000000000001,739
-1.3635485854589813,2.274074074074074,3.388888888888889,-2.1889053458326777,7.4,740
-1.3616650130963421,2.276876876876877,3.3873873873873874,-2.1750074362845977,7.41,741
-1.359774051838258,2.27967967967968,3.3858858858858856,-2.1610705302720143,7.42,742
-1.3578756280713604,2.2824824824824823,3.3843843843843846,-2.14709427954619,7.43,743
-1.3559696670791839,2.285285285285285,3.3828828828828827,-2.133078331233616,7.44,744
-1.3540560930206127,2.288088088088088,3.3813813813813813,-2.119022327757357,7.45,745
-1.352134828907816,2.290890890890891,3.37987987987988,-2.1049259067568276,7.46,746
-1.3502057965836554,2.293693693693694,3.378378378378378,-2.0907887010059314,7.47,747
-1.3482689166985482,2.2964964964964967,3.376876876876877,-2.0766103383295533,7.48,748
-1.3463241086867757,2.2992992992992995,3.3753753753753752,-2.062390441518347,7.49,749
-1.3443712907422152,2.302102102102102,3.373873873873874,-2.048128628241795,7.5,750
-1.342410379793484,2.304904904904905,3.3723723723723724,-2.0338245109594864,7.51,751
-1.3404412914784767,2.3077077077077077,3.3708708708708706,-2.019477696830589,7.5200000000000005,752
-1.3384639401182765,2.3105105105105106,3.3693693693693696,-2.005087787621454,7.53,753
-1.3364782386904284,2.3133133133133135,3.3678678678678677,-1.9906543796113416,7.54,754
-1.3344840988015483,2.3161161161161163,3.3663663663663663,-1.9761770634961748,7.55,755
-1.3324814306592556,2.3189189189189188,3.364864864864865,-1.9616554242903455,7.5600000000000005,756
-1.3304701430434047,2.3217217217217216,3.363363363363363,-1.9470890412264508,7.57,757
-1.3284501432765983,2.3245245245245245,3.361861861861862,-1.9324774876529816,7.58,758
-1.3264213371939586,2.3273273273273274,3.3603603603603602,-1.9178203309298674,7.59,759
-1.3243836291121378,2.3301301301301303,3.358858858858859,-1.9031171323218516,7.6000000000000005,760
-1.3223369217975431,2.332932932932933,3.3573573573573574,-1.8883674468896485,7.61,761
-1.3202811164337531,2.3357357357357356,3.3558558558558556,-1.8735708233788166,7.62,762
-1.3182161125881022,2.3385385385385384,3.3543543543543546,-1.8587268041063103,7.63,763
-1.316141808177409,2.3413413413413413,3.3528528528528527,-1.8438349248446464,7.640000000000001,764
-1.3140580994328201,2.344144144144144,3.3513513513513513,-1.8288947147036345,7.65,765
-1.3119648808637472,2.346946946946947,3.34984984984985,-1.8139056960096287,7.66,766
-1.3098620452208645,2.34974974974975,3.348348348348348,-1.79886738418221,7.67,767
-1.3077494834581433,2.3525525525525524,3.346846846846847,-1.783779287608275,7.68,768
-1.3056270846938909,2.3553553553553552,3.3453453453453452,-1.7686409075134604,7.69,769
-1.3034947361707636,2.358158158158158,3.343843843843844,-1.7534517378308219,7.7,770
-1.3013523232147253,2.360960960960961,3.3423423423423424,-1.738211265066746,7.71,771
-1.2991997291929147,2.363763763763764,3.3408408408408405,-1.722918968163988,7.72,772
-1.2970368354703907,2.3665665665665667,3.3393393393393396,-1.7075743183617966,7.73,773
-1.29486352136572,2.3693693693693696,3.3378378378378377,-1.6921767790530593,7.74,774
-1.2926796641053695,2.372172172172172,3.3363363363363363,-1.6767258056383763,7.75,775
-1.2904851387768683,2.374974974974975,3.334834834834835,-1.6612208453770245,7.76,776
-1.288279818280699,2.3777777777777778,3.333333333333333,-1.6456613372347189,7.7700000000000005,777
-1.2860635732808778,2.3805805805805806,3.331831831831832,-1.6300467117281077,7.78,778
-1.2838362721541836,2.3833833833833835,3.33033033033033,-1.6143763907659228,7.79,779
-1.2815977809379897,2.3861861861861864,3.328828828828829,-1.5986497874867092,7.8,780
-1.2793479632766576,2.388988988988989,3.3273273273273274,-1.5828663060930683,7.8100000000000005,781
-1.277086680366443,2.3917917917917917,3.3258258258258255,-1.5670253416823172,7.82,782
-1.274813790898867,2.3945945945945946,3.3243243243243246,-1.551126280073496,7.83,783
-1.2725291510025047,2.3973973973973974,3.3228228228228227,-1.535168497630644,7.84,784
-1.2702326141831348,2.4002002002002003,3.3213213213213213,-1.519151361082241,7.8500000000000005,785
-1.2679240312622027,2.403003003003003,3.31981981981982,-1.5030742273367652,7.86,786
-1.2656032503135362,2.4058058058058056,3.318318318318318,-1.4869364432942431,7.87,787
-1.2632701165982594,2.4086086086086085,3.316816816816817,-1.4707373456537223,7.88,788
-1.2609244724978437,2.4114114114114114,3.315315315315315,-1.4544762607165804,7.890000000000001,789
-1.2585661574452338,2.4142142142142142,3.313813813813814,-1.438152504185569,7.9,790
-1.2561950078539854,2.417017017017017,3.3123123123123124,-1.4217653809595108,7.91,791
-1.2538108570453455,2.41981981981982,3.3108108108108105,-1.4053141849235402,7.92,792
-1.2514135351732087,2.422622622622623,3.3093093093093096,-1.388798198734814,7.930000000000001,793
-1.2490028691468753,2.4254254254254253,3.3078078078078077,-1.3722166936035718,7.94,794
-1.2465786825515366,2.428228228228228,3.3063063063063063,-1.355568929069468,7.95,795
-1.2441407955664112,2.431031031031031,3.304804804804805,-1.338854152773063,7.96,796
-1.2416890248804497,2.433833833833834,3.303303303303303,-1.3220716002223831,7.97,797
-1.239223183605524,2.4366366366366368,3.301801801801802,-1.3052204945544297,7.98,798
-1.2367430811870166,2.4394394394394396,3.3003003003003,-1.2883000462915666,7.99,799
-1.2342485233117144,2.442242242242242,3.298798798798799,-1.2713094530926443,8.0,800
-1.2317393118129185,2.445045045045045,3.2972972972972974,-1.2542478994987887,8.01,801
-1.2292152445726672,2.447847847847848,3.2957957957957955,-1.2371145566737303,8.02,802
-1.226676115420973,2.4506506506506507,3.2942942942942945,-1.2199085821385713,8.03,803
-1.2241217140319678,2.4534534534534536,3.2927927927927927,-1.2026291195008953,8.040000000000001,804
-1.2215518258168434,2.4562562562562564,3.2912912912912913,-1.1852752981780994,8.05,805
-1.218966231813477,2.459059059059059,3.28978978978979,-1.1678462331148527,8.06,806
-1.216364708572618,2.4618618618618617,3.288288288288288,-1.150341024494561,8.07,807
-1.2137470280405147,2.4646646646646646,3.286786786786787,-1.1327587574447584,8.08,808
-1.2111129574378519,2.4674674674674675,3.285285285285285,-1.1150985017362949,8.09,809
-1.2084622591348622,2.4702702702702704,3.2837837837837838,-1.0973593114762203,8.1,810
-1.205794690522474,2.4730730730730732,3.2822822822822824,-1.0795402247942834,8.11,811
-1.2031100038793483,2.475875875875876,3.2807807807807805,-1.061640263522916,8.120000000000001,812
-1.2004079462346542,2.4786786786786785,3.2792792792792795,-1.0436584328706218,8.13,813
-1.1976882592264217,2.4814814814814814,3.2777777777777777,-1.0255937210886712,8.14,814
-1.1949506789553108,2.4842842842842843,3.2762762762762763,-1.0074450991309987,8.15,815
-1.1921949358336221,2.487087087087087,3.274774774774775,-0.9892115203072276,8.16,816
-1.1894207544293707,2.48988988988989,3.273273273273273,-0.9708919199287269,8.17,817
-1.1866278533052363,2.492692692692693,3.271771771771772,-0.9524852149476084,8.18,818
-1.1838159448521965,2.4954954954954953,3.27027027027027,-0.9339903035886268,8.19,819
-1.1809847351176368,2.498298298298298,3.2687687687687688,-0.9154060649738551,8.2,820
-1.1781339236277277,2.501101101101101,3.2672672672672673,-0.8967313587401264,8.21,821
-1.1752632032038486,2.503903903903904,3.2657657657657655,-0.8779650246491464,8.22,822
-1.1723722597728248,2.506706706706707,3.2642642642642645,-0.8591058821902546,8.23,823
-1.1694607721707404,2.5095095095095097,3.2627627627627627,-0.8401527301757907,8.24,824
-1.1665284119400727,2.512312312312312,3.2612612612612613,-0.8211043463290228,8.25,825
-1.1635748431198871,2.515115115115115,3.25975975975976,-0.80195948686465,8.26,826
-1.1605997220288191,2.517917917917918,3.258258258258258,-0.7827168860618583,8.27,827
-1.1576026970405553,2.5207207207207207,3.256756756756757,-0.7633752558299465,8.28,828
-1.1545834083515167,2.5235235235235236,3.255255255255255,-0.7439332852665603,8.290000000000001,829
-1.1515414877404295,2.5263263263263265,3.2537537537537538,-0.7243896402085719,8.3,830
-1.1484765583194585,2.5291291291291293,3.2522522522522523,-0.7047429627756738,8.31,831
-1.1453882342765616,2.531931931931932,3.2507507507507505,-0.6849918709067877,8.32,832
-1.1422761206087073,2.5347347347347347,3.2492492492492495,-0.6651349578893844,8.33,833
-1.139139812845584,2.5375375375375375,3.2477477477477477,-0.6451707918818697,8.34,834
-1.1359788967634097,2.5403403403403404,3.2462462462462462,-0.6250979154291945,8.35,835
-1.132792948088433,2.5431431431431433,3.244744744744745,-0.604914844971904,8.36,836
-1.1295815321896998,2.545945945945946,3.243243243243243,-0.584620070348846,8.370000000000001,837
-1.1263442037606393,2.5487487487487486,3.241741741741742,-0.5642120542938232,8.38,838
-1.1230805064889975,2.5515515515515514,3.24024024024024,-0.5436892319265092,8.39,839
-1.1197899727146334,2.5543543543543543,3.2387387387387387,-0.5230500102379794,8.4,840
-1.1164721230746613,2.557157157157157,3.2372372372372373,-0.5022927675712876,8.41,841
-1.1131264661354026,2.55995995995996,3.2357357357357355,-0.48141585309753276,8.42,842
-1.1097524980105866,2.562762762762763,3.2342342342342345,-0.4604175862879769,8.43,843
-1.1063497019652073,2.5655655655655654,3.2327327327327327,-0.4392962563827769,8.44,844
-1.1029175480044202,2.5683683683683682,3.2312312312312312,-0.4180501218570165,8.45,845
-1.0994554924468305,2.571171171171171,3.22972972972973,-0.39667740988477806,8.46,846
-1.0959629774814952,2.573973973973974,3.228228228228228,-0.37517631580208466,8.47,847
-1.0924394307079244,2.576776776776777,3.226726726726727,-0.3535450025696347,8.48,848
-1.0888842646583365,2.5795795795795797,3.225225225225225,-0.3317816002363543,8.49,849
-1.0852968763013848,2.5823823823823826,3.2237237237237237,-0.30988420540490624,8.5,850
-1.0816766465265308,2.585185185185185,3.2222222222222223,-0.2878508807004221,8.51,851
-1.078022939608204,2.587987987987988,3.2207207207207205,-0.26567965424381956,8.52,852
-1.0743351026488401,2.5907907907907908,3.2192192192192195,-0.24336851913126178,8.53,853
-1.070612464999851,2.5935935935935936,3.2177177177177176,-0.220915432921454,8.540000000000001,854
-1.066854337659523,2.5963963963963965,3.2162162162162162,-0.19831831713260195,8.55,855
-1.0630600126467993,2.5991991991991994,3.214714714714715,-0.1755750567511245,8.56,856
-1.0592287623498426,2.602002002002002,3.213213213213213,-0.15268349975432516,8.57,857
-1.0553598388482226,2.6048048048048047,3.211711711711712,-0.12964145664952742,8.58,858
-1.051452473207509,2.6076076076076076,3.21021021021021,-0.10644670003235213,8.59,859
-1.047505874744997,2.6104104104104104,3.2087087087087087,-0.0830969641671353,8.6,860
-1.0435192302652165,2.6132132132132133,3.2072072072072073,-0.05958994459272304,8.61,861
-1.039491703263814,2.616016016016016,3.2057057057057055,-0.03592329775720993,8.620000000000001,862
-1.0354224330983226,2.6188188188188186,3.2042042042042045,-0.01209464068554622,8.63,863
-1.031310534124254,2.6216216216216215,3.2027027027027026,0.01189844931573969,8.64,864
-1.0271550947948715,2.6244244244244244,3.201201201201201,0.03605843491201677,8.65,865
-1.02295517672291,2.6272272272272272,3.1996996996997,0.06038781894709988,8.66,866
-1.0187098137024244,2.63003003003003,3.198198198198198,0.08488914459731323,8.67,867
-1.0144180106888505,2.632832832832833,3.196696696696697,0.10956499546692289,8.68,868
-1.0100787427352558,2.635635635635636,3.195195195195195,0.13441799561829004,8.69,869
-1.0056909538826597,2.6384384384384383,3.1936936936936937,0.15945080952945156,8.700000000000001,870
-1.0012535560021845,2.641241241241241,3.1921921921921923,0.1846661419711335,8.71,871
-0.996765427586677,2.644044044044044,3.1906906906906904,0.21006673779453733,8.72,872
-0.9922254124893225,2.646846846846847,3.1891891891891895,0.2356553816203708,8.73,873
-0.9876323186066309,2.6496496496496498,3.1876876876876876,0.26143489741875836,8.74,874
-0.982984916503041,2.6524524524524526,3.186186186186186,0.28740814796871517,8.75,875
-0.9782819379742367,2.655255255255255,3.184684684684685,0.3135780341848,8.76,876
-0.9735220745461137,2.658058058058058,3.183183183183183,0.33994749429747584,8.77,877
-0.9687039759061692,2.660860860860861,3.181681681681682,0.36651950287242174,8.78,878
-0.9638262482639119,2.6636636636636637,3.18018018018018,0.39329706965271605,8.790000000000001,879
-0.9588874526367059,2.6664664664664666,3.1786786786786787,0.4202832382063457,8.8,880
-0.9538861030572653,2.6692692692692694,3.1771771771771773,0.44748108435985046,8.81,881
-0.9488206646988122,2.672072072072072,3.1756756756756754,0.47489371439718786,8.82,882
-0.9436895519136932,2.6748748748748747,3.1741741741741745,0.5025242630009732,8.83,883
-0.9384911261810179,2.6776776776776776,3.1726726726726726,0.5303758909111265,8.84,884
-0.9332236939586448,2.6804804804804805,3.171171171171171,0.5584517822737163,8.85,885
-0.9278855044345811,2.6832832832832834,3.16966966966967,0.5867551416502188,8.86,886
-0.9224747471725968,2.6860860860860862,3.168168168168168,0.6152891906547291,8.870000000000001,887
-0.9169895496465681,2.688888888888889,3.166666666666667,0.6440571641836197,8.88,888
-0.9114279746577669,2.6916916916916915,3.165165165165165,0.6730623061988883,8.89,889
-0.9057880176289999,2.6944944944944944,3.1636636636636637,0.7023078650228438,8.9,890
-0.900067603769168,2.6972972972972973,3.1621621621621623,0.7317970880978466,8.91,891
-0.8942645851014721,2.7001001001001,3.1606606606606604,0.7615332161605366,8.92,892
-0.8883767373481221,2.702902902902903,3.1591591591591595,0.7915194767752767,8.93,893
-0.8824017566640251,2.705705705705706,3.1576576576576576,0.8217590771663854,8.94,894
-0.876337256211527,2.7085085085085083,3.156156156156156,0.8522551962831133,8.950000000000001,895
-0.8701807625678578,2.711311311311311,3.1546546546546548,0.883010976025119,8.96,896
-0.8639297119564934,2.714114114114114,3.153153153153153,0.9140295115494639,8.97,897
-0.8575814462931832,2.716916916916917,3.151651651651652,0.9453138405727284,8.98,898
-0.8511332090369166,2.71971971971972,3.15015015015015,0.9768669315737113,8.99,899
-0.8445821408355968,2.7225225225225227,3.1486486486486487,1.008691670793329,9.0,900
-0.8379252749556757,2.725325325325325,3.1471471471471473,1.040790847918513,9.01,901
-0.8311595324844623,2.728128128128128,3.1456456456456454,1.0731671403262757,9.02,902
-0.8242817172932627,2.730930930930931,3.1441441441441444,1.1058230957523536,9.03,903
-0.8172885107489357,2.7337337337337337,3.1426426426426426,1.138761113236003,9.040000000000001,904
-0.8101764661608599,2.7365365365365366,3.141141141141141,1.1719834221784442,9.05,905
-0.8029420029497082,2.7393393393393395,3.1396396396396398,1.2054920593369722,9.06,906
-0.7955814005238118,2.7421421421421424,3.138138138138138,1.2392888435598486,9.07,907
-0.7880907918482808,2.744944944944945,3.136636636636637,1.2733753480484862,9.08,908
-0.7804661566914254,2.7477477477477477,3.135135135135135,1.3077528699130814,9.09,909
-0.7727033145324065,2.7505505505505505,3.1336336336336337,1.3424223967655324,9.1,910
-0.7647979171134381,2.7533533533533534,3.1321321321321323,1.3773845700689722,9.11,911
-0.7567454406192726,2.7561561561561563,3.1306306306306304,1.4126396449364593,9.120000000000001,912
-0.7485411774661418,2.758958958958959,3.1291291291291294,1.4481874460419355,9.13,913
-0.7401802276818047,2.7617617617617616,3.1276276276276276,1.4840273192743627,9.14,914
-0.7316574898578843,2.7645645645645645,3.126126126126126,1.520158078730706,9.15,915
-0.7229676516552802,2.7673673673673673,3.1246246246246248,1.556577948604773,9.16,916
-0.714105179843138,2.77017017017017,3.123123123123123,1.5932844994867215,9.17,917
-0.7050643098516611,2.772972972972973,3.121621621621622,1.6302745785418242,9.18,918
-0.6958390348190036,2.775775775775776,3.12012012012012,1.6675442329865926,9.19,919
-0.686423094112602,2.7785785785785784,3.1186186186186187,1.7050886262252642,9.200000000000001,920
-0.6768099613056445,2.7813813813813812,3.1171171171171173,1.742901945949473,9.21,921
-0.666992831589964,2.784184184184184,3.1156156156156154,1.780977303438421,9.22,922
-0.6569646086075508,2.786986986986987,3.1141141141141144,1.8193066232254973,9.23,923
-0.6467178906841506,2.78978978978979,3.1126126126126126,1.8578805222197414,9.24,924
-0.6362449564501346,2.7925925925925927,3.111111111111111,1.8966881772864101,9.25,925
-0.6255377498360684,2.7953953953953956,3.1096096096096097,1.9357171801996949,9.26,926
-0.614587864433277,2.798198198198198,3.108108108108108,1.9749533787821398,9.27,927
-0.6033865272132978,2.801001001001001,3.106606606606607,2.014380702939036,9.28,928
-0.5919245816045823,2.803803803803804,3.105105105105105,2.0539809741818256,9.290000000000001,929
-0.5801924699302827,2.8066066066066067,3.1036036036036037,2.0937336971121976,9.3,930
-0.5681802152176246,2.8094094094094095,3.1021021021021022,2.1336158312078637,9.31,931
-0.555877402397418,2.8122122122122124,3.1006006006006004,2.1736015411122973,9.32,932
-0.5432731589219225,2.815015015015015,3.0990990990990994,2.2136619234840857,9.33,933
-0.5303561348408247,2.8178178178178177,3.0975975975975976,2.253764708307701,9.34,934
-0.5171144823888029,2.8206206206206206,3.096096096096096,2.2938739324073776,9.35,935
-0.5035358351543948,2.8234234234234235,3.0945945945945947,2.333949582740693,9.36,936
-0.489607286919029,2.8262262262262263,3.093093093093093,2.3739472068804557,9.370000000000001,937
-0.4753153702775812,2.829029029029029,3.091591591591592,2.4138174879252494,9.38,938
-0.46064603517817265,2.8318318318318316,3.09009009009009,2.4535057809139795,9.39,939
-0.4455846275496926,2.8346346346346345,3.0885885885885886,2.492951607662794,9.4,940
-0.43011586822134884,2.8374374374374374,3.0870870870870872,2.532088106799673,9.41,941
-0.4142238323801206,2.8402402402402402,3.0855855855855854,2.5708414356505624,9.42,942
-0.397891929860095,2.843043043043043,3.0840840840840844,2.609130120540712,9.43,943
-0.3811028866131715,2.845845845845846,3.0825825825825826,2.646864352027907,9.44,944
-0.36383872777445553,2.8486486486486484,3.081081081081081,2.683945221595478,9.450000000000001,945
-0.34608076280884437,2.8514514514514513,3.0795795795795797,2.720263896420525,9.46,946
-0.32780957330892135,2.854254254254254,3.078078078078078,2.7557007290191464,9.47,947
-0.30900500410944376,2.857057057057057,3.076576576576577,2.790124298882545,9.48,948
-0.28964615849160047,2.85985985985986,3.075075075075075,2.823390383688251,9.49,949
-0.26971139837198504,2.862662662662663,3.0735735735735736,2.8553408583382587,9.5,950
-0.24917835050798004,2.8654654654654657,3.0720720720720722,2.885802520986439,9.51,951
-0.22802391990396628,2.868268268268268,3.0705705705705704,2.9145858464254593,9.52,952
-0.20622431177223385,2.871071071071071,3.0690690690690694,2.9414836687712747,9.53,953
-0.18375506358913002,2.873873873873874,3.0675675675675675,2.966269797383632,9.540000000000001,954
-0.16059108899080932,2.8766766766766767,3.066066066066066,2.988697572476304,9.55,955
-0.13670673547325185,2.8794794794794796,3.0645645645645647,3.008498369993304,9.56,956
-0.11207585809637587,2.8822822822822824,3.063063063063063,3.025380069158946,9.57,957
-0.08667191163925596,2.885085085085085,3.061561561561562,3.0390255007599527,9.58,958
-0.060468063908254856,2.8878878878878878,3.06006006006006,3.0490908998016217,9.59,959
-0.033437333155845655,2.8906906906906906,3.0585585585585586,3.0552043928128336,9.6,960
-0.005552752816072273,2.8934934934934935,3.057057057057057,3.056964557865548,9.61,961
0.023212433009121812,2.8962962962962964,3.0555555555555554,3.0539391044169464,9.620000000000001,962
0.05288453968592872,2.8990990990990992,3.0540540540540544,3.0456637304406766,9.63,963
0.08348917404382528,2.9019019019019017,3.0525525525525525,3.031641226004992,9.64,964
0.11505092441161874,2.9047047047047045,3.051051051051051,3.011340905427147,9.65,965
0.14759300493396194,2.9075075075075074,3.0495495495495497,2.98419846423324,9.66,966
0.1811368506159755,2.9103103103103103,3.048048048048048,2.949616372094825,9.67,967
0.2157016599459645,2.913113113113113,3.046546546546547,2.9069649282362136,9.68,968
0.25130388259313136,2.915915915915916,3.045045045045045,2.855584120825898,9.69,969
0.2879566506243453,2.918718718718719,3.0435435435435436,2.79478644562717,9.700000000000001,970
0.3256691529906972,2.9215215215215213,3.042042042042042,2.7238608504130077,9.71,971
0.3644459547606003,2.924324324324324,3.0405405405405403,2.642077978716444,9.72,972
0.40428626477743185,2.927127127127127,3.0390390390390394,2.5486968873759763,9.73,973
0.44518315814156606,2.92992992992993,3.0375375375375375,2.442973404658842,9.74,974
0.4871227631855684,2.932732732732733,3.036036036036036,2.3241702767954058,9.75,975
0.5300834264240825,2.9355355355355357,3.0345345345345347,2.1915692176260477,9.76,976
0.5740348732709755,2.938338338338338,3.033033033033033,2.0444849258393583,9.77,977
0.6189373870236796,2.941141141141141,3.031531531531532,1.8822810643644314,9.78,978
0.6647410335458708,2.943943943943944,3.03003003003003,1.7043881049911325,9.790000000000001,979
0.7113849639791417,2.9467467467467467,3.0285285285285286,1.5103228276017142,9.8,980
