x,a,b,rrate,t,Time
-1.7248658847651195,2.5305305305305303,4.341341341341341,-4.584145619938333,6.640000000000001,664
-1.7231253353163913,2.531931931931932,4.337337337337337,-4.570145426290341,6.65,665
-1.7213814104551994,2.533333333333333,4.333333333333334,-4.556128547448862,6.66,666
-1.7196340901398295,2.5347347347347347,4.32932932932933,-4.542094882583788,6.67,667
-1.7178833541377259,2.536136136136136,4.325325325325325,-4.528044329945125,6.68,668
-1.716129182023041,2.5375375375375375,4.321321321321321,-4.513976786851895,6.69,669
-1.714371553174148,2.538938938938939,4.317317317317317,-4.499892149680902,6.7,670
-1.7126104467711094,2.5403403403403404,4.313313313313314,-4.485790313855302,6.71,671
-1.7108458417931105,2.541741741741742,4.3093093093093096,-4.47167117383302,6.72,672
-1.7090777170158464,2.5431431431431433,4.305305305305305,-4.457534623094988,6.73,673
-1.70730605100887,2.5445445445445447,4.301301301301301,-4.443380554133206,6.74,674
-1.7055308221328955,2.545945945945946,4.297297297297297,-4.429208858438634,6.75,675
-1.7037520085370585,2.5473473473473476,4.293293293293294,-4.41501942648889,6.76,676
-1.7019695881561308,2.548748748748749,4.2892892892892895,-4.40081214773576,6.7700000000000005,677
-1.7001835387076902,2.55015015015015,4.285285285285285,-4.386586910592527,6.78,678
-1.6983938376892442,2.5515515515515514,4.281281281281281,-4.372343602421116,6.79,679
-1.696600462375305,2.552952952952953,4.277277277277277,-4.358082109519018,6.8,680
-1.6948033898144172,2.5543543543543543,4.273273273273274,-4.343802317106045,6.8100000000000005,681
-1.6930025968261362,2.5557557557557558,4.2692692692692695,-4.329504109310854,6.82,682
-1.6911980599979557,2.557157157157157,4.265265265265265,-4.315187369157281,6.83,683
-1.6893897556821844,2.5585585585585586,4.261261261261261,-4.300851978550471,6.84,684
-1.687577659992771,2.55995995995996,4.257257257257257,-4.286497818262773,6.8500000000000005,685
-1.6857617488020744,2.5613613613613615,4.253253253253254,-4.272124767919431,6.86,686
-1.6839419977375811,2.562762762762763,4.2492492492492495,-4.257732705984058,6.87,687
-1.6821183821785668,2.564164164164164,4.245245245245245,-4.24332150974387,6.88,688
-1.6802908772527,2.5655655655655654,4.241241241241241,-4.228891055294705,6.890000000000001,689
-1.6784594578325909,2.566966966966967,4.237237237237237,-4.2144412175257875,6.9,690
-1.6766240985322776,2.5683683683683682,4.233233233233234,-4.199971870104283,6.91,691
-1.6747847737036559,2.5697697697697697,4.2292292292292295,-4.185482885459589,6.92,692
-1.6729414574328454,2.571171171171171,4.225225225225225,-4.170974134767373,6.93,693
-1.6710941235364942,2.5725725725725725,4.221221221221221,-4.156445487933391,6.94,694
-1.6692427455580199,2.573973973973974,4.217217217217217,-4.14189681357701,6.95,695
-1.667387296763784,2.5753753753753754,4.213213213213214,-4.1273279790145025,6.96,696
-1.665527750139202,2.576776776776777,4.2092092092092095,-4.112738850242048,6.97,697
-1.6636640783847847,2.5781781781781783,4.205205205205205,-4.098129291918481,6.98,698
-1.6617962539121096,2.5795795795795797,4.201201201201201,-4.08349916734776,6.99,699
-1.6599242488397228,2.580980980980981,4.197197197197197,-4.068848338461156,7.0,700
-1.6580480349889684,2.5823823823823826,4.193193193193194,-4.054176665799144,7.01,701
-1.6561675838797438,2.583783783783784,4.1891891891891895,-4.039484008493016,7.0200000000000005,702
-1.6542828667261809,2.5851851851851855,4.185185185185185,-4.024770224246188,7.03,703
-1.6523938544322492,2.5865865865865865,4.181181181181181,-4.0100351693152145,7.04,704
-1.6505005175872816,2.587987987987988,4.177177177177177,-3.995278698490476,7.05,705
-1.6486028264614199,2.5893893893893893,4.173173173173174,-3.9805006650765744,7.0600000000000005,706
-1.6467007510009783,2.5907907907907908,4.1691691691691695,-3.965700920872388,7.07,707
-1.6447942608237243,2.592192192192192,4.165165165165165,-3.9508793161508198,7.08,708
-1.6428833252140727,2.5935935935935936,4.161161161161161,-3.9360356996381842,7.09,709
-1.6409679131181945,2.594994994994995,4.157157157157157,-3.9211699184932884,7.1000000000000005,710
-1.6390479931390356,2.5963963963963965,4.153153153153154,-3.9062818182861463,7.11,711
-1.637123533531245,2.597797797797798,4.1491491491491495,-3.8913712429763407,7.12,712
-1.6351945021960108,2.599199199199199,4.145145145145145,-3.8764380348910343,7.13,713
-1.6332608666758,2.6006006006006004,4.141141141141141,-3.8614820347026146,7.140000000000001,714
-1.6313225941490024,2.602002002002002,4.137137137137137,-3.846503081405955,7.15,715
-1.6293796514244763,2.6034034034034033,4.133133133133134,-3.831501012295309,7.16,716
-1.627432004935991,2.6048048048048047,4.129129129129129,-3.8164756629408076,7.17,717
-1.6254796207365672,2.606206206206206,4.125125125125125,-3.801426867164558,7.18,718
-1.6235224644927122,2.6076076076076076,4.121121121121121,-3.7863544570163494,7.19,719
-1.621560501478546,2.609009009009009,4.117117117117117,-3.771258262748943,7.2,720
-1.6195936965698172,2.6104104104104104,4.113113113113114,-3.756138112792941,7.21,721
-1.6176220142378073,2.611811811811812,4.109109109109109,-3.740993833731233,7.22,722
-1.6156454185431173,2.6132132132132133,4.105105105105105,-3.7258252502729885,7.23,723
-1.6136638731293393,2.6146146146146148,4.101101101101101,-3.71063218522724,7.24,724
-1.6116773412166046,2.616016016016016,4.097097097097097,-3.695414459475974,7.25,725
-1.6096857855950104,2.6174174174174176,4.093093093093094,-3.6801718919467845,7.26,726
-1.60768916861792,2.618818818818819,4.089089089089089,-3.6649042995850465,7.2700000000000005,727
-1.605687452195133,2.6202202202202205,4.085085085085085,-3.6496114973256075,7.28,728
-1.6036805977859254,2.621621621621622,4.081081081081081,-3.634293298063989,7.29,729
-1.6016685663919534,2.6230230230230234,4.077077077077077,-3.618949512627089,7.3,730
-1.5996513185500192,2.6244244244244244,4.073073073073074,-3.603579949743371,7.3100000000000005,731
-1.5976288143246964,2.625825825825826,4.069069069069069,-3.5881844160125356,7.32,732
-1.5956010133008107,2.6272272272272272,4.065065065065065,-3.5727627158746564,7.33,733
-1.5935678745757722,2.6286286286286287,4.061061061061061,-3.5573146515787712,7.34,734
-1.5915293567517572,2.63003003003003,4.057057057057057,-3.5418400231509297,7.3500000000000005,735
-1.589485417927735,2.6314314314314315,4.053053053053053,-3.526338628361666,7.36,736
-1.5874360156913354,2.6328328328328325,4.049049049049049,-3.510810262692895,7.37,737
-1.585381107110557,2.634234234234234,4.045045045045045,-3.495254719304242,7.38,738
-1.5833206487253053,2.6356356356356354,4.041041041041041,-3.479671788998724,7.390000000000001,739
-1.5812545965387648,2.637037037037037,4.037037037037037,-3.4640612601878784,7.4,740
-1.579182906008595,2.6384384384384383,4.033033033033033,-3.4484229188562194,7.41,741
-1.577105532037949,2.6398398398398397,4.029029029029029,-3.4327565485250773,7.42,742
-1.5750224289663104,2.641241241241241,4.025025025025025,-3.417061930215784,7.43,743
-1.5729335505601427,2.6426426426426426,4.021021021021021,-3.4013388424121906,7.44,744
-1.5708388500033483,2.644044044044044,4.017017017017017,-3.385587061022509,7.45,745
-1.5687382798875311,2.6454454454454455,4.013013013013013,-3.3698063593404575,7.46,746
-1.5666317922020594,2.646846846846847,4.009009009009009,-3.3539965080057,7.47,747
-1.5645193383239229,2.6482482482482483,4.005005005005005,-3.338157274963571,7.48,748
-1.5624008690073792,2.6496496496496498,4.001001001001001,-3.3222884254240395,7.49,749
-1.560276334373386,2.651051051051051,3.996996996996997,-3.3063897218199534,7.5,750
-1.5581456838988113,2.6524524524524526,3.992992992992993,-3.2904609237644893,7.51,751
-1.556008866405417,2.653853853853854,3.988988988988989,-3.2745017880078238,7.5200000000000005,752
-1.553865830048613,2.6552552552552555,3.984984984984985,-3.258512068393011,7.53,753
-1.5517165223059703,2.656656656656657,3.980980980980981,-3.242491515811025,7.54,754
-1.5495608899654942,2.6580580580580584,3.976976976976977,-3.226439878154987,7.55,755
-1.5473988791136453,2.6594594594594594,3.972972972972973,-3.210356900273525,7.5600000000000005,756
-1.5452304351231052,2.660860860860861,3.968968968968969,-3.194242323923254,7.57,757
-1.5430555026402815,2.6622622622622623,3.964964964964965,-3.1780958877203904,7.58,758
-1.5408740255725417,2.6636636636636637,3.960960960960961,-3.16191732709143,7.59,759
-1.5386859470751726,2.665065065065065,3.956956956956957,-3.1457063742229057,7.6000000000000005,760
-1.5364912095380567,2.6664664664664666,3.952952952952953,-3.1294627580102086,7.61,761
-1.5342897545720589,2.6678678678678676,3.948948948948949,-3.1131862040054163,7.62,762
-1.5320815229951146,2.669269269269269,3.944944944944945,-3.0968764343641446,7.63,763
-1.5298664548180152,2.6706706706706704,3.940940940940941,-3.0805331677913848,7.640000000000001,764
-1.5276444892298773,2.672072072072072,3.936936936936937,-3.0641561194863014,7.65,765
-1.525415564583294,2.6734734734734733,3.932932932932933,-3.0477450010859757,7.66,766
-1.5231796183791553,2.6748748748748747,3.928928928928929,-3.0312995206080786,7.67,767
-1.5209365872511293,2.676276276276276,3.924924924924925,-3.014819382392411,7.68,768
-1.5186864069497998,2.6776776776776776,3.920920920920921,-2.9983042870413583,7.69,769
-1.5164290123264443,2.679079079079079,3.916916916916917,-2.98175393135915,7.7,770
-1.514164337316449,2.6804804804804805,3.9129129129129128,-2.9651680082899716,7.71,771
-1.5118923149223482,2.681881881881882,3.908908908908909,-2.948546206854861,7.72,772
-1.5096128771964776,2.6832832832832834,3.904904904904905,-2.9318882120873777,7.73,773
-1.5073259552232334,2.684684684684685,3.900900900900901,-2.9151937049679986,7.74,774
-1.5050314791009252,2.6860860860860862,3.896896896896897,-2.8984623623572583,7.75,775
-1.5027293779232116,2.6874874874874877,3.8928928928928928,-2.881693856927555,7.76,776
-1.5004195797601079,2.688888888888889,3.888888888888889,-2.8648878570936067,7.7700000000000005,777
-1.4981020116385544,2.6902902902902905,3.884884884884885,-2.848044026941565,7.78,778
-1.495776599522532,2.691691691691692,3.880880880880881,-2.831162026156686,7.79,779
-1.4934432682927152,2.6930930930930934,3.876876876876877,-2.8142415099496034,7.8,780
-1.4911019417256468,2.6944944944944944,3.8728728728728727,-2.7972821289811094,7.8100000000000005,781
-1.4887525424724235,2.695895895895896,3.868868868868869,-2.780283529285447,7.82,782
-1.4863949920368777,2.6972972972972973,3.864864864864865,-2.7632453521920644,7.83,783
-1.4840292107532427,2.6986986986986987,3.860860860860861,-2.746167234245816,7.84,784
-1.4816551177632844,2.7001001001001,3.856856856856857,-2.7290488071255394,7.8500000000000005,785
-1.479272630992888,2.7015015015015016,3.8528528528528527,-2.711889697561012,7.86,786
-1.4768816671280818,2.7029029029029026,3.848848848848849,-2.6946895272482174,7.87,787
-1.4744821415904823,2.704304304304304,3.844844844844845,-2.6774479127629203,7.88,788
-1.472073968512147,2.7057057057057055,3.840840840840841,-2.6601644654724637,7.890000000000001,789
-1.4696570607098138,2.707107107107107,3.836836836836837,-2.642838791445792,7.9,790
-1.4672313296585142,2.7085085085085083,3.8328328328328327,-2.625470491361642,7.91,791
-1.4647966854645376,2.7099099099099098,3.828828828828829,-2.608059160414857,7.92,792
-1.4623530368377318,2.711311311311311,3.824824824824825,-2.590604388220785,7.930000000000001,793
-1.4599002910631187,2.7127127127127126,3.820820820820821,-2.573105758717714,7.94,794
-1.4574383539718065,2.714114114114114,3.816816816816817,-2.5555628500673295,7.95,795
-1.4549671299111762,2.7155155155155155,3.8128128128128127,-2.537975234553083,7.96,796
-1.452486521714322,2.716916916916917,3.808808808808809,-2.520342478476499,7.97,797
-1.449996430668726,2.7183183183183184,3.804804804804805,-2.502664142051332,7.98,798
-1.4474967564841406,2.71971971971972,3.800800800800801,-2.484939779295521,7.99,799
-1.4449873972596576,2.7211211211211213,3.796796796796797,-2.4671689379209223,8.0,800
-1.4424682494499403,2.7225225225225227,3.7927927927927927,-2.4493511592207327,8.01,801
-1.439939207830592,2.723923923923924,3.7887887887887888,-2.431485977954589,8.02,802
-1.4374001654626354,2.7253253253253256,3.784784784784785,-2.41357292223125,8.03,803
-1.4348510136560784,2.726726726726727,3.780780780780781,-2.3956115133888463,8.040000000000001,804
-1.4322916419325353,2.7281281281281284,3.7767767767767766,-2.377601265872618,8.05,805
-1.4297219379868773,2.7295295295295294,3.7727727727727727,-2.3595416871100845,8.06,806
-1.4271417876478814,2.730930930930931,3.7687687687687688,-2.341432277383602,8.07,807
-1.4245510748378476,2.7323323323323323,3.764764764764765,-2.323272529700237,8.08,808
-1.4219496815311539,2.7337337337337337,3.760760760760761,-2.3050619296588883,8.09,809
-1.419337487711714,2.735135135135135,3.7567567567567566,-2.2867999553146423,8.1,810
-1.4167143713293051,2.7365365365365366,3.7527527527527527,-2.268486077040211,8.11,811
-1.4140802082547317,2.737937937937938,3.7487487487487487,-2.2501197573844878,8.120000000000001,812
-1.4114348722337864,2.739339339339339,3.744744744744745,-2.23170045092807,8.13,813
-1.4087782348399736,2.7407407407407405,3.740740740740741,-2.213227604135754,8.14,814
-1.4061101654259527,2.742142142142142,3.7367367367367366,-2.1947006552058634,8.15,815
-1.4034305310736657,2.7435435435435434,3.7327327327327327,-2.176119033916401,8.16,816
-1.400739196543102,2.744944944944945,3.7287287287287287,-2.157482161467916,8.17,817
-1.3980360242196614,2.7463463463463462,3.724724724724725,-2.1387894503230287,8.18,818
-1.3953208740600682,2.7477477477477477,3.720720720720721,-2.1200403040425377,8.19,819
-1.3925936035367896,2.749149149149149,3.7167167167167166,-2.1012341171180267,8.2,820
-1.3898540675809117,2.7505505505505505,3.7127127127127126,-2.082370274800904,8.21,821
-1.3871021185234216,2.751951951951952,3.7087087087087087,-2.063448152927784,8.22,822
-1.384337606034845,2.7533533533533534,3.704704704704705,-2.044467117742151,8.23,823
-1.381560377063184,2.754754754754755,3.700700700700701,-2.0254265257122,8.24,824
-1.378770275770101,2.7561561561561563,3.6966966966966965,-2.006325723344785,8.25,825
-1.3759671434652898,2.7575575575575577,3.6926926926926926,-1.987164046995396,8.26,826
-1.3731508185389738,2.758958958958959,3.6886886886886887,-1.9679408226740729,8.27,827
-1.3703211363924692,2.7603603603603606,3.684684684684685,-1.9486553658471601,8.28,828
-1.3674779293667494,2.761761761761762,3.680680680680681,-1.9293069812348365,8.290000000000001,829
-1.3646210266689418,2.7631631631631635,3.6766766766766765,-1.9098949626043136,8.3,830
-1.3617502542966888,2.764564564564565,3.6726726726726726,-1.8904185925586168,8.31,831
-1.3588654349603002,2.765965965965966,3.6686686686686687,-1.8708771423208694,8.32,832
-1.3559663880026214,2.7673673673673673,3.664664664664665,-1.8512698715139617,8.33,833
-1.3530529293165394,2.7687687687687688,3.660660660660661,-1.8315960279355434,8.34,834
-1.3501248712600475,2.77017017017017,3.6566566566566565,-1.8118548473282234,8.35,835
-1.3471820225687812,2.7715715715715716,3.6526526526526526,-1.7920455531448836,8.36,836
-1.3442241882659405,2.772972972972973,3.6486486486486487,-1.7721673563090312,8.370000000000001,837
-1.3412511695695066,2.774374374374374,3.6446446446446448,-1.7522194549700636,8.38,838
-1.3382627637966586,2.7757757757757755,3.640640640640641,-1.732201034253373,8.39,839
-1.3352587642652909,2.777177177177177,3.6366366366366365,-1.7121112660051785,8.4,840
-1.332238960192532,2.7785785785785784,3.6326326326326326,-1.6919493085320036,8.41,841
-1.3292031365901553,2.77997997997998,3.6286286286286287,-1.6717143063346929,8.42,842
-1.3261510741567732,2.7813813813813812,3.6246246246246248,-1.6514053898368655,8.43,843
-1.3230825491666982,2.7827827827827827,3.620620620620621,-1.6310216751077244,8.44,844
-1.3199973333553532,2.784184184184184,3.6166166166166165,-1.6105622635791135,8.45,845
-1.3168951938011046,2.7855855855855856,3.6126126126126126,-1.5900262417567346,8.46,846
-1.3137758928033905,2.786986986986987,3.6086086086086087,-1.5694126809254283,8.47,847
-1.3106391877570065,2.7883883883883884,3.6046046046046047,-1.548720636848432,8.48,848
-1.3074848310224119,2.78978978978979,3.600600600600601,-1.5279491494605142,8.49,849
-1.3043125697919065,2.7911911911911913,3.5965965965965965,-1.5070972425549045,8.5,850
-1.3011221459515292,2.7925925925925927,3.5925925925925926,-1.4861639234639448,8.51,851
-1.2979132959385171,2.793993993993994,3.5885885885885886,-1.465148182733366,8.52,852
-1.2946857505941602,2.7953953953953956,3.5845845845845847,-1.4440489937901075,8.53,853
-1.291439235011881,2.796796796796797,3.580580580580581,-1.4228653126036375,8.540000000000001,854
-1.2881734683803563,2.7981981981981985,3.5765765765765765,-1.401596077340654,8.55,855
-1.2848881638214975,2.7995995995996,3.5725725725725725,-1.3802402080131655,8.56,856
-1.2815830282230916,2.801001001001001,3.5685685685685686,-1.35879660611984,8.57,857
-1.2782577620658995,2.8024024024024023,3.5645645645645647,-1.3372641542806,8.58,858
-1.2749120592450012,2.803803803803804,3.560560560560561,-1.315641715864428,8.59,859
-1.271545606885164,2.805205205205205,3.5565565565565564,-1.2939281346103235,8.6,860
-1.2681580851500032,2.8066066066066067,3.5525525525525525,-1.2721222342414151,8.61,861
-1.2647491670446946,2.808008008008008,3.5485485485485486,-1.250222818072198,8.620000000000001,862
-1.2613185182119873,2.809409409409409,3.5445445445445447,-1.2282286686089048,8.63,863
-1.257865796721251,2.8108108108108105,3.5405405405405403,-1.2061385471430217,8.64,864
-1.2543906528502882,2.812212212212212,3.5365365365365364,-1.1839511933379803,8.65,865
-1.2508927288596188,2.8136136136136134,3.5325325325325325,-1.161665324809059,8.66,866
-1.2473716587589427,2.815015015015015,3.5285285285285286,-1.1392796366965805,8.67,867
-1.2438270680654635,2.8164164164164163,3.5245245245245247,-1.1167928012324566,8.68,868
-1.2402585735537486,2.8178178178178177,3.5205205205205203,-1.0942034673002174,8.69,869
-1.2366657829967824,2.819219219219219,3.5165165165165164,-1.0715102599886186,8.700000000000001,870
-1.2330482948978574,2.8206206206206206,3.5125125125125125,-1.048711780139028,8.71,871
-1.2294056982129251,2.822022022022022,3.5085085085085086,-1.0258066038867208,8.72,872
-1.2257375720630215,2.8234234234234235,3.5045045045045047,-1.0027932821963477,8.73,873
-1.2220434854363542,2.824824824824825,3.5005005005005003,-0.9796703403917979,8.74,874
-1.2183229968796248,2.8262262262262263,3.4964964964964964,-0.9564362776807545,8.75,875
-1.2145756541781392,2.8276276276276278,3.4924924924924925,-0.9330895666742718,8.76,876
-1.2108009940242377,2.829029029029029,3.4884884884884886,-0.9096286529017577,8.77,877
-1.2069985416735527,2.8304304304304306,3.4844844844844847,-0.886051954321764,8.78,878
-1.203167810588583,2.831831831831832,3.4804804804804803,-0.8623578608290927,8.790000000000001,879
-1.199308302069046,2.8332332332332335,3.4764764764764764,-0.8385447337587384,8.8,880
-1.195419504868443,2.834634634634635,3.4724724724724725,-0.8146109053872683,8.81,881
-1.1915008947962507,2.836036036036036,3.4684684684684686,-0.7905546784323296,8.82,882
-1.187551934305117,2.8374374374374374,3.4644644644644647,-0.7663743255510109,8.83,883
-1.1835720720624172,2.838838838838839,3.4604604604604603,-0.742068088837911,8.84,884
-1.1795607425054861,2.8402402402402402,3.4564564564564564,-0.717634179323825,8.85,885
-1.1755173653798197,2.8416416416416417,3.4524524524524525,-0.6930707764760848,8.86,886
-1.1714413452594936,2.843043043043043,3.4484484484484486,-0.6683760277016675,8.870000000000001,887
-1.1673320710490196,2.8444444444444446,3.4444444444444446,-0.6435480478543356,8.88,888
-1.1631889154658148,2.8458458458458455,3.4404404404404403,-0.6185849187471755,8.89,889
-1.159011234502424,2.847247247247247,3.4364364364364364,-0.5934846886720622,8.9,890
-1.1547983668675865,2.8486486486486484,3.4324324324324325,-0.568245371927703,8.91,891
-1.1505496334052014,2.85005005005005,3.4284284284284285,-0.5428649483581021,8.92,892
-1.1462643364901899,2.8514514514514513,3.4244244244244246,-0.5173413629034611,8.93,893
-1.1419417594002081,2.8528528528528527,3.4204204204204203,-0.49167252516570814,8.94,894
-1.1375811656621133,2.854254254254254,3.4164164164164164,-0.4658563089911012,8.950000000000001,895
-1.1331817983720214,2.8556556556556556,3.4124124124124124,-0.43989055207253314,8.96,896
-1.1287428794877468,2.857057057057057,3.4084084084084085,-0.41377305557446187,8.97,897
-1.1242636090923455,2.8584584584584585,3.4044044044044046,-0.3875015837836342,8.98,898
-1.1197431646274194,2.85985985985986,3.4004004004004003,-0.361073863789084,8.99,899
-1.115180700094774,2.8612612612612613,3.3963963963963963,-0.3344875851952147,9.0,900
-1.1105753452249427,2.862662662662663,3.3923923923923924,-0.30774039987210955,9.01,901
-1.1059262046110216,2.864064064064064,3.3883883883883885,-0.2808299217476291,9.02,902
-1.101232356806172,2.8654654654654657,3.3843843843843846,-0.2537537266462433,9.03,903
-1.0964928533830647,2.866866866866867,3.3803803803803802,-0.22650935218002477,9.040000000000001,904
-1.0917067179534528,2.8682682682682685,3.3763763763763763,-0.19909429769772258,9.05,905
-1.086872945145957,2.86966966966967,3.3723723723723724,-0.17150602429836592,9.06,906
-1.0819904995400569,2.8710710710710714,3.3683683683683685,-0.14374195491645692,9.07,907
-1.0770583145541686,2.8724724724724724,3.3643643643643646,-0.11579947448643413,9.08,908
-1.0720752912855778,2.873873873873874,3.3603603603603602,-0.08767593019480913,9.09,909
-1.0670402972998836,2.8752752752752753,3.3563563563563563,-0.05936863182911534,9.1,910
-1.061952165367479,2.8766766766766767,3.3523523523523524,-0.030874852233680805,9.11,911
-1.0568096921444647,2.878078078078078,3.3483483483483485,-0.0021918278830868054,9.120000000000001,912
-1.0516116367952524,2.8794794794794796,3.3443443443443446,0.026683240414775433,9.13,913
-1.046356719553969,2.8808808808808806,3.34034034034034,0.055753186673110466,9.14,914
-1.0410436202216153,2.882282282282282,3.3363363363363363,0.08502087872395592,9.15,915
-1.0356709765957732,2.8836836836836834,3.3323323323323324,0.1144892170438041,9.16,916
-1.0302373828294764,2.885085085085085,3.3283283283283285,0.14416113339034098,9.17,917
-1.0247413877156861,2.8864864864864863,3.3243243243243246,0.17403958923191443,9.18,918
-1.019181492893612,2.8878878878878878,3.32032032032032,0.20412757394976477,9.19,919
-1.0135561509729232,2.889289289289289,3.3163163163163163,0.23442810279117543,9.200000000000001,920
-1.0078637635716752,2.8906906906906906,3.3123123123123124,0.26494421454972716,9.21,921
-1.0021026792635563,2.892092092092092,3.3083083083083085,0.2956789689467141,9.22,922
-0.9962711914298177,2.8934934934934935,3.3043043043043046,0.32663544368533914,9.23,923
-0.9903675360110009,2.894894894894895,3.3003003003003,0.3578167311467966,9.24,924
-0.984389889153315,2.8962962962962964,3.2962962962962963,0.38922593469446864,9.25,925
-0.9783363647442344,2.897697697697698,3.2922922922922924,0.42086616454940184,9.26,926
-0.9722050118315991,2.8990990990990992,3.2882882882882885,0.45274053319684926,9.27,927
-0.9659938119201926,2.9005005005005007,3.2842842842842845,0.48485215027997075,9.28,928
-0.9597006761394455,2.901901901901902,3.28028028028028,0.5172041169327533,9.290000000000001,929
-0.9533234422755805,2.9033033033033036,3.2762762762762763,0.54979951949979,9.3,930
-0.9468598716611543,2.904704704704705,3.2722722722722724,0.5826414225857399,9.31,931
-0.940307645914581,2.9061061061061064,3.2682682682682684,0.6157328613720048,9.32,932
-0.9336643635218342,2.9075075075075074,3.264264264264264,0.6490768331323689,9.33,933
-0.9269275362521125,2.908908908908909,3.26026026026026,0.6826762878730257,9.34,934
-0.9200945853988345,2.9103103103103103,3.2562562562562563,0.7165341180154967,9.35,935
-0.9131628378368798,2.9117117117117117,3.2522522522522523,0.7506531470333417,9.36,936
-0.9061295218865368,2.913113113113113,3.2482482482482484,0.7850361169452769,9.370000000000001,937
-0.8989917629741364,2.9145145145145146,3.244244244244244,0.8196856745582064,9.38,938
-0.8917465790788559,2.9159159159159156,3.24024024024024,0.8546043563437138,9.39,939
-0.8843908759546673,2.917317317317317,3.2362362362362362,0.8897945718206453,9.4,940
-0.876921442115876,2.9187187187187185,3.2322322322322323,0.9252585853044692,9.41,941
-0.8693349435741564,2.92012012012012,3.2282282282282284,0.9609984958709834,9.42,942
-0.86162791831444,2.9215215215215213,3.224224224224224,0.9970162153675983,9.43,943
-0.8537967704964499,2.9229229229229228,3.22022022022022,1.0333134442897176,9.44,944
-0.8458377643681136,2.924324324324324,3.2162162162162162,1.0698916453224707,9.450000000000001,945
-0.8377470178765146,2.9257257257257256,3.2122122122122123,1.1067520143292322,9.46,946
-0.8295204959614831,2.927127127127127,3.2082082082082084,1.1438954485476533,9.47,947
-0.8211540035163735,2.9285285285285285,3.204204204204204,1.1813225117312993,9.48,948
-0.8126431780000373,2.92992992992993,3.2002002002002,1.2190333959501993,9.49,949
-0.8039834816834954,2.9313313313313314,3.196196196196196,1.25702787973645,9.5,950
-0.7951701935143369,2.932732732732733,3.1921921921921923,1.295305282231308,9.51,951
-0.7861984005814524,2.9341341341341343,3.1881881881881884,1.3338644129576869,9.52,952
-0.7770629891623522,2.9355355355355357,3.184184184184184,1.3727035168063946,9.53,953
-0.7677586353350453,2.936936936936937,3.18018018018018,1.411820213785587,9.540000000000001,954
-0.7582797951362887,2.9383383383383386,3.176176176176176,1.4512114330403802,9.55,955
-0.7486206942479738,2.93973973973974,3.1721721721721723,1.4908733406032173,9.56,956
-0.7387753171935413,2.9411411411411414,3.1681681681681684,1.5308012602849157,9.57,957
-0.7287373960266269,2.9425425425425424,3.164164164164164,1.5709895870611574,9.58,958
-0.7185003984946928,2.943943943943944,3.16016016016016,1.611431692249063,9.59,959
-0.7080575156612273,2.9453453453453453,3.156156156156156,1.6521198197031084,9.6,960
-0.6974016489712649,2.9467467467467467,3.1521521521521523,1.6930449721886343,9.61,961
-0.6865253967465486,2.948148148148148,3.1481481481481484,1.7341967870141306,9.620000000000001,962
-0.6754210400987007,2.9495495495495496,3.144144144144144,1.775563399920112,9.63,963
-0.6640805282513765,2.9509509509509506,3.14014014014014,1.817131296132258,9.64,964
-0.6524954632656432,2.952352352352352,3.136136136136136,1.858885147389397,9.65,965
-0.6406570841668797,2.9537537537537535,3.1321321321321323,1.900807633652507,9.66,966
-0.6285562504764498,2.955155155155155,3.1281281281281283,1.9428792480890877,9.67,967
-0.6161834251574304,2.9565565565565564,3.124124124124124,1.985078083807896,9.68,968
-0.6035286569909489,2.957957957957958,3.12012012012012,2.0273796006922247,9.69,969
-0.5905815624084017,2.9593593593593592,3.116116116116116,2.0697563705458695,9.700000000000001,970
-0.5773313068152262,2.9607607607607607,3.1121121121121122,2.112177798625182,9.71,971
-0.5637665854542477,2.962162162162162,3.1081081081081083,2.1546098194838836,9.72,972
-0.54987560387122,2.9635635635635635,3.104104104104104,2.197014564905887,9.73,973
-0.5356460580623785,2.964964964964965,3.1001001001001,2.2393500015468053,9.74,974
-0.5210651144040134,2.9663663663663664,3.096096096096096,2.2815695357494934,9.75,975
-0.5061193894876906,2.967767767767768,3.0920920920920922,2.323621582845914,9.76,976
-0.49079493001231006,2.9691691691691693,3.0880880880880883,2.3654490981107235,9.77,977
-0.47507719291623507,2.9705705705705707,3.084084084084084,2.406989066396575,9.78,978
-0.4589510259699039,2.971971971971972,3.08008008008008,2.4481719473635977,9.790000000000001,979
-0.4424006490923098,2.9733733733733736,3.076076076076076,2.488921073124185,9.8,980
-0.4254096367042975,2.974774774774775,3.0720720720720722,2.5291519950694252,9.81,981
-0.4079609014885885,2.9761761761761765,3.0680680680680683,2.5687717766379228,9.82,982
-0.39003667999172825,2.9775775775775775,3.064064064064064,2.6076782288471545,9.83,983
-0.3716185205777034,2.978978978978979,3.06006006006006,2.645759085550977,9.84,984
-0.3526872743278281,2.9803803803803803,3.056056056056056,2.6828911156376782,9.85,985
-0.33322308957768937,2.9817817817817818,3.052052052052052,2.71893916976895,9.86,986
-0.31320541089053033,2.983183183183183,3.0480480480480483,2.7537551598147303,9.870000000000001,987
-0.29261298338845726,2.9845845845845846,3.044044044044044,2.787176969901563,9.88,988
-0.271423863499217,2.985985985985986,3.04004004004004,2.819027299009515,9.89,989
