x,a,b,rrate,t,Time
-0.47583085355867183,2.72972972972973,3.135135135135135,2.455890131540013,8.64,864
-0.46237414410231875,2.731731731731732,3.134134134134134,2.4927645867310786,8.65,865
-0.44855974367761015,2.7337337337337337,3.133133133133133,2.529515602188763,8.66,866
-0.43437385187480065,2.7357357357357355,3.1321321321321323,2.5660902025544785,8.67,867
-0.41980207812801634,2.7377377377377377,3.131131131131131,2.602429776729328,8.68,868
-0.40482942121708415,2.73973973973974,3.13013013013013,2.638469549281252,8.69,869
-0.38944024928089976,2.741741741741742,3.129129129129129,2.674138005849221,8.700000000000001,870
-0.373618280622715,2.7437437437437437,3.128128128128128,2.7093562692817064,8.71,871
-0.3573465656403475,2.7457457457457455,3.1271271271271273,2.7440374232022737,8.72,872
-0.34060747027478744,2.7477477477477477,3.126126126126126,2.7780857797051555,8.73,873
-0.32338266143994737,2.74974974974975,3.125125125125125,2.811396087965174,8.74,874
-0.30565309497538207,2.751751751751752,3.124124124124124,2.843852680720034,8.75,875
-0.2873990067537569,2.7537537537537538,3.123123123123123,2.8753285558739847,8.76,876
-0.26859990767675085,2.7557557557557555,3.1221221221221223,2.905684390910245,8.77,877
-0.24923458340803115,2.7577577577577577,3.121121121121121,2.9347674884213966,8.78,878
-0.2292810998209649,2.75975975975976,3.12012012012012,2.9624106519147864,8.790000000000001,879
-0.20871681528277292,2.761761761761762,3.119119119119119,2.9884309921737695,8.8,880
-0.18751840105661913,2.7637637637637638,3.118118118118118,3.0126286659136245,8.81,881
-0.16566187127911425,2.7657657657657655,3.1171171171171173,3.0347855503300236,8.82,882
-0.14312262416290342,2.7677677677677677,3.116116116116116,3.054663859474289,8.83,883
-0.11987549628180323,2.76976976976977,3.115115115115115,3.072004711288689,8.84,884
-0.09589483201792057,2.771771771771772,3.114114114114114,3.0865266576908783,8.85,885
-0.07115457048378057,2.7737737737737738,3.113113113113113,3.097924194410919,8.86,886
-0.045628352473731495,2.7757757757757755,3.1121121121121122,3.105866272463711,8.870000000000001,887
-0.019289650241956044,2.7777777777777777,3.111111111111111,3.10999483929174,8.88,888
0.007888076858826334,2.77977977977978,3.11011011011011,3.109923444840518,8.89,889
0.03593119762440376,2.781781781781782,3.109109109109109,3.105235956220937,8.9,890
0.06486569169050108,2.7837837837837838,3.108108108108108,3.0954854342326463,8.91,891
0.09471689608957873,2.7857857857857855,3.1071071071071072,3.080193235892575,8.92,892
0.12550921202965648,2.7877877877877877,3.106106106106106,3.05884841919319,8.93,893
0.15726576828929056,2.78978978978979,3.105105105105105,3.0309075394782425,8.94,894
0.19000803779637698,2.791791791791792,3.104104104104104,2.9957949408224156,8.950000000000001,895
0.2237554043083582,2.793793793793794,3.103103103103103,2.952903660231512,8.96,896
0.2585246766838609,2.7957957957957955,3.1021021021021022,2.901597076738618,8.97,897
0.29432954908216297,2.7977977977977977,3.101101101101101,2.841211450712373,8.98,898
0.331180006602227,2.7997997997998,3.1001001001001,2.7710595097809465,8.99,899
0.36908167743349785,2.801801801801802,3.099099099099099,2.690435245247725,9.0,900
0.4080351345895109,2.803803803803804,3.098098098098098,2.598620084919657,9.01,901
0.44803515277739936,2.8058058058058055,3.0970970970970972,2.4948906027242943,9.02,902
0.48906992895040124,2.8078078078078077,3.096096096096096,2.3785279098854444,9.03,903
0.5311202785997357,2.80980980980981,3.095095095095095,2.2488288440755126,9.040000000000001,904
0.574158823833126,2.811811811811812,3.094094094094094,2.105119029137778,9.05,905
0.618149193676533,2.813813813813814,3.093093093093093,1.9467678161642492,9.06,906
0.6630452616772087,2.8158158158158155,3.0920920920920922,1.773205034994298,9.07,907
0.7087904505590255,2.8178178178178177,3.091091091091091,1.5839393826800923,9.08,908
0.75531713808072,2.81981981981982,3.09009009009009,1.3785781528547418,9.09,909
0.8025462019840907,2.821821821821822,3.089089089089089,1.1568478701318226,9.1,910
0.8503867445240607,2.823823823823824,3.088088088088088,0.9186152423013976,9.11,911
0.8987360380204202,2.8258258258258255,3.0870870870870872,0.6639076889771607,9.120000000000001,912
0.9474797316165049,2.8278278278278277,3.086086086086086,0.3929325606138341,9.13,913
0.9964923554622976,2.82982982982983,3.085085085085085,0.10609404160069058,9.14,914
1.0456381514535669,2.831831831831832,3.084084084084084,-0.19599334724161332,9.15,915
1.0947722492382557,2.833833833833834,3.083083083083083,-0.5124957500234855,9.16,916
1.143742192503035,2.8358358358358355,3.0820820820820822,-0.8423565266528668,9.17,917
1.1923898039794154,2.8378378378378377,3.081081081081081,-1.1842992528211247,9.18,918
1.240553358953479,2.83983983983984,3.08008008008008,-1.5368378291521978,9.19,919
1.2880700175093993,2.841841841841842,3.079079079079079,-1.8982940309409142,9.200000000000001,920
1.3347784467975923,2.843843843843844,3.078078078078078,-2.2668224280281004,9.21,921
1.380521548011725,2.8458458458458455,3.0770770770770772,-2.6404421564969915,9.22,922
1.4251491902244269,2.8478478478478477,3.076076076076076,-3.0170745671159422,9.23,923
1.4685208463082557,2.84984984984985,3.075075075075075,-3.3945853530506724,9.24,924
1.5105080259664,2.851851851851852,3.074074074074074,-3.7708294154526585,9.25,925
1.5509964079049747,2.853853853853854,3.073073073073073,-4.143696498929331,9.26,926
1.5898875871429927,2.8558558558558556,3.0720720720720722,-4.511155547182029,9.27,927
1.6271003733690717,2.8578578578578577,3.071071071071071,-4.871295803982246,9.28,928
1.6625716004520326,2.85985985985986,3.07007007007007,-5.222362909818829,9.290000000000001,929
1.6962564335795436,2.861861861861862,3.069069069069069,-5.562788596310909,9.3,930
1.7281281867377671,2.863863863863864,3.068068068068068,-5.891213021324622,9.31,931
1.7581776871707038,2.8658658658658656,3.067067067067067,-6.206499271927707,9.32,932
1.7864122432607035,2.8678678678678677,3.066066066066066,-6.50774004254915,9.33,933
1.8128542867066004,2.86986986986987,3.065065065065065,-6.794256929426426,9.34,934
1.837539768355229,2.871871871871872,3.064064064064064,-7.065593136796901,9.35,935
1.86051638962438,2.873873873873874,3.063063063063063,-7.321500645119749,9.36,936
1.8818417487486954,2.8758758758758756,3.062062062062062,-7.5619230399385815,9.370000000000001,937
1.90158147408717,2.8778778778778777,3.061061061061061,-7.786975246713542,9.38,938
1.9198074066699515,2.87987987987988,3.06006006006006,-7.996921376054354,9.39,939
1.9365958822954503,2.881881881881882,3.059059059059059,-8.192151774912022,9.4,940
1.9520261509826382,2.883883883883884,3.058058058058058,-8.373160224302222,9.41,941
1.9661789594111418,2.8858858858858856,3.057057057057057,-8.540522044236184,9.42,942
1.9791353108728196,2.8878878878878878,3.056056056056056,-8.6948736801749,9.43,943
1.9909754076886375,2.88988988988989,3.055055055055055,-8.836894167007754,9.44,944
2.001777773256334,2.891891891891892,3.054054054054054,-8.967288706455209,9.450000000000001,945
2.0116185449369297,2.893893893893894,3.053053053053053,-9.086774457949456,9.46,946
2.0205709247662864,2.8958958958958956,3.052052052052052,-9.196068533980604,9.47,947
2.028704772300512,2.8978978978978978,3.051051051051051,-9.295878108413563,9.48,948
2.036086322527281,2.8998998998999,3.05005005005005,-9.38689248829795,9.49,949
2.0427780114376253,2.901901901901902,3.049049049049049,-9.469776962990125,9.5,950
2.048838392300543,2.903903903903904,3.048048048048048,-9.545168225245973,9.51,951
2.0543221266861953,2.9059059059059056,3.047047047047047,-9.61367115353043,9.52,952
2.059280035645997,2.9079079079079078,3.046046046046046,-9.675856749584492,9.53,953
2.06375919801965,2.90990990990991,3.045045045045045,-9.732261037187085,9.540000000000001,954
2.067803084475978,2.911911911911912,3.044044044044044,-9.783384744461058,9.55,955
2.0714517175147575,2.913913913913914,3.043043043043043,-9.829693610941472,9.56,956
2.0747418491970206,2.9159159159159156,3.042042042042042,-9.871619180386375,9.57,957
2.077707149790844,2.9179179179179178,3.041041041041041,-9.909559959834937,9.58,958
2.0803784017957785,2.91991991991992,3.04004004004004,-9.943882843935032,9.59,959
2.082783694932569,2.921921921921922,3.039039039039039,-9.974924720591853,9.6,960
2.0849486186561865,2.923923923923924,3.038038038038038,-10.002994189270982,9.61,961
2.086896449576487,2.9259259259259256,3.037037037037037,-10.028373336727803,9.620000000000001,962
2.088648331863096,2.9279279279279278,3.036036036036036,-10.051319526547449,9.63,963
2.0902234492828407,2.92992992992993,3.035035035035035,-10.072067168760531,9.64,964
2.0916391879833243,2.931931931931932,3.034034034034034,-10.090829444088586,9.65,965
2.0929112895093427,2.933933933933934,3.033033033033033,-10.107799964233948,9.66,966
2.0940539938331213,2.9359359359359356,3.032032032032032,-10.123154355233307,9.67,967
2.0950801724073065,2.937937937937938,3.031031031031031,-10.137051755411656,9.68,968
2.0960014514223495,2.93993993993994,3.03003003003003,-10.149636223063759,9.69,969
2.0968283255772224,2.941941941941942,3.029029029029029,-10.161038051799904,9.700000000000001,970
2.0975702627627935,2.943943943943944,3.028028028028028,-10.171374993652297,9.71,971
2.0982358001179446,2.9459459459459456,3.027027027027027,-10.180753391662748,9.72,972
2.098832631955759,2.947947947947948,3.026026026026026,-10.189269224860992,9.73,973
2.0993676900759746,2.94994994994995,3.025025025025025,-10.197009069379774,9.74,974
2.099847216984641,2.951951951951952,3.024024024024024,-10.204050980010399,9.75,975
2.1002768325359567,2.953953953953954,3.023023023023023,-10.210465296838791,9.76,976
2.1006615944974736,2.9559559559559556,3.022022022022022,-10.216315381767984,9.77,977
2.1010060535204356,2.957957957957958,3.021021021021021,-10.221658289767525,9.78,978
2.1013143029738033,2.95995995995996,3.02002002002002,-10.22654537962682,9.790000000000001,979
2.1015900240749033,2.961961961961962,3.019019019019019,-10.231022868854437,9.8,980
2.1018365267227193,2.963963963963964,3.018018018018018,-10.235132337179454,9.81,981
2.1020567864124606,2.9659659659659656,3.017017017017017,-10.238911182891027,9.82,982
2.102253477582835,2.967967967967968,3.016016016016016,-10.242393036011357,9.83,983
2.1024290037208657,2.96996996996997,3.015015015015015,-10.245608132045122,9.84,984
2.1025855245234752,2.971971971971972,3.014014014014014,-10.248583649792957,9.85,985
2.102724980390631,2.973973973973974,3.013013013013013,-10.251344016463328,9.86,986
2.1028491145017494,2.9759759759759756,3.012012012012012,-10.253911183070361,9.870000000000001,987
2.102959492705366,2.977977977977978,3.011011011011011,-10.256304872867823,9.88,988
2.10305752143186,2.97997997997998,3.01001001001001,-10.258542805343346,9.89,989
2.1031444638202115,2.981981981981982,3.009009009009009,-10.260640898083805,9.9,990
2.103221454232407,2.983983983983984,3.008008008008008,-10.262613448622432,9.91,991
2.103289511313093,2.985985985985986,3.007007007007007,-10.264473298192001,9.92,992
2.1033495497373695,2.987987987987988,3.006006006006006,-10.26623197913518,9.93,993
2.103402390776142,2.98998998998999,3.005005005005005,-10.267899847563365,9.94,994
2.1034487717961383,2.991991991991992,3.004004004004004,-10.269486202708045,9.950000000000001,995
2.1034893548004656,2.993993993993994,3.003003003003003,-10.270999394273634,9.96,996
2.1035247341053545,2.995995995995996,3.002002002002002,-10.272446918977007,9.97,997
2.1035554432394394,2.997997997997998,3.001001001001001,-10.273835507345822,9.98,998
2.1035819611434907,3.0,3.0,-10.275171201744884,9.99,999
