x,a,b,rrate,t,Time
-1.6069224476562032,2.4602602602602603,4.012012012012012,-3.7345872463321976,6.62,662
-1.6052958192065176,2.4618618618618617,4.009009009009009,-3.7219149924767647,6.63,663
-1.603665588007172,2.463463463463463,4.006006006006006,-3.7092239484691607,6.640000000000001,664
-1.6020317305391762,2.465065065065065,4.003003003003003,-3.696513993960041,6.65,665
-1.6003942230412014,2.466666666666667,4.0,-3.683785007430952,6.66,666
-1.5987530415062392,2.468268268268268,3.996996996996997,-3.6710368661793558,6.67,667
-1.5971081616782057,2.4698698698698696,3.993993993993994,-3.6582694463034193,6.68,668
-1.5954595590484866,2.4714714714714714,3.990990990990991,-3.645482622686582,6.69,669
-1.5938072088524236,2.4730730730730732,3.987987987987988,-3.6326762689818706,6.7,670
-1.5921510860657389,2.4746746746746746,3.984984984984985,-3.6198502575959504,6.71,671
-1.5904911654008997,2.476276276276276,3.981981981981982,-3.6070044596729547,6.72,672
-1.5888274213034181,2.477877877877878,3.978978978978979,-3.594138745078029,6.73,673
-1.5871598279480872,2.4794794794794797,3.975975975975976,-3.581252982380629,6.74,674
-1.5854883592351514,2.481081081081081,3.972972972972973,-3.568347038837545,6.75,675
-1.5838129887864103,2.4826826826826824,3.96996996996997,-3.5554207803756555,6.76,676
-1.5821336899412528,2.4842842842842843,3.966966966966967,-3.5424740715744063,6.7700000000000005,677
-1.5804504357526226,2.485885885885886,3.963963963963964,-3.529506775647999,6.78,678
-1.5787631989829116,2.4874874874874875,3.960960960960961,-3.516518754427309,6.79,679
-1.577071952099781,2.489089089089089,3.957957957957958,-3.5035098683414834,6.8,680
-1.575376667271907,2.4906906906906907,3.954954954954955,-3.490479976399267,6.8100000000000005,681
-1.5736773163646525,2.4922922922922925,3.951951951951952,-3.4774289361700115,6.82,682
-1.5719738709356588,2.493893893893894,3.948948948948949,-3.464356603764369,6.83,683
-1.5702663022303605,2.4954954954954953,3.945945945945946,-3.4512628338146825,6.84,684
-1.5685545811774175,2.497097097097097,3.942942942942943,-3.438147479455049,6.8500000000000005,685
-1.566838678384066,2.498698698698699,3.93993993993994,-3.42501039230104,6.86,686
-1.565118564131384,2.5003003003003004,3.936936936936937,-3.4118514224291188,6.87,687
-1.5633942083694718,2.5019019019019018,3.933933933933934,-3.3986704183556893,6.88,688
-1.5616655807125426,2.503503503503503,3.930930930930931,-3.385467227015798,6.890000000000001,689
-1.5599326504339255,2.505105105105105,3.9279279279279278,-3.3722416937415067,6.9,690
-1.5581953864609748,2.506706706706707,3.924924924924925,-3.3589936622398753,6.91,691
-1.5564537573698862,2.508308308308308,3.921921921921922,-3.345722974570587,6.92,692
-1.5547077313804174,2.5099099099099096,3.918918918918919,-3.332429471123213,6.93,693
-1.552957276350509,2.5115115115115114,3.915915915915916,-3.3191129905940575,6.94,694
-1.551202359770808,2.5131131131131133,3.9129129129129128,-3.3057733699626572,6.95,695
-1.5494429487590862,2.5147147147147146,3.90990990990991,-3.292410444467847,6.96,696
-1.5476790100545554,2.516316316316316,3.906906906906907,-3.279024047583439,6.97,697
-1.5459105100120754,2.517917917917918,3.903903903903904,-3.2656140109934815,6.98,698
-1.5441374145962525,2.5195195195195197,3.900900900900901,-3.2521801645670956,6.99,699
-1.5423596893754266,2.521121121121121,3.8978978978978978,-3.2387223363328888,7.0,700
-1.5405772995155427,2.5227227227227225,3.894894894894895,-3.2252403524529107,7.01,701
-1.5387902097739077,2.5243243243243243,3.891891891891892,-3.211734037196188,7.0200000000000005,702
-1.5369983844928252,2.525925925925926,3.888888888888889,-3.1982032129117752,7.03,703
-1.535201787593111,2.5275275275275275,3.885885885885886,-3.184647700001364,7.04,704
-1.53340038256748,2.529129129129129,3.8828828828828827,-3.171067316891399,7.05,705
-1.5315941324738092,2.5307307307307307,3.87987987987988,-3.157461880004721,7.0600000000000005,706
-1.5297829999282668,2.5323323323323326,3.876876876876877,-3.143831203731705,7.07,707
-1.527966947098309,2.533933933933934,3.873873873873874,-3.130175100400907,7.08,708
-1.5261459356955405,2.5355355355355353,3.870870870870871,-3.1164933802491794,7.09,709
-1.5243199269684329,2.537137137137137,3.8678678678678677,-3.1027858513912783,7.1000000000000005,710
-1.5224888816949027,2.538738738738739,3.864864864864865,-3.0890523197889213,7.11,711
-1.5206527601747406,2.5403403403403404,3.861861861861862,-3.07529258921931,7.12,712
-1.5188115222218916,2.541941941941942,3.858858858858859,-3.0615064612430793,7.13,713
-1.516965127156582,2.5435435435435436,3.855855855855856,-3.047693735171699,7.140000000000001,714
-1.5151135337972885,2.545145145145145,3.8528528528528527,-3.0338542080342696,7.15,715
-1.5132567004525475,2.546746746746747,3.84984984984985,-3.019987674543742,7.16,716
-1.5113945849125987,2.5483483483483482,3.846846846846847,-3.0060939270625324,7.17,717
-1.5095271444408616,2.5499499499499496,3.843843843843844,-2.9921727555675015,7.18,718
-1.507654335765238,2.5515515515515514,3.840840840840841,-2.9782239476143224,7.19,719
-1.50577611506924,2.5531531531531533,3.8378378378378377,-2.964247288301201,7.2,720
-1.503892437982934,2.5547547547547547,3.834834834834835,-2.9502425602319233,7.21,721
-1.5020032595737034,2.556356356356356,3.831831831831832,-2.936209543478257,7.22,722
-1.5001085343368186,2.557957957957958,3.828828828828829,-2.922148015541645,7.23,723
-1.4982082161858141,2.5595595595595597,3.825825825825826,-2.9080577513142116,7.24,724
-1.4963022584426668,2.561161161161161,3.8228228228228227,-2.8939385230390533,7.25,725
-1.4943906138277698,2.5627627627627625,3.81981981981982,-2.8797901002697968,7.26,726
-1.492473234449698,2.5643643643643643,3.8168168168168166,-2.8656122498294123,7.2700000000000005,727
-1.4905500717947597,2.565965965965966,3.813813813813814,-2.8514047357682766,7.28,728
-1.4886210767163293,2.5675675675675675,3.810810810810811,-2.837167319321439,7.29,729
-1.4866861994239542,2.569169169169169,3.8078078078078077,-2.8228997588651152,7.3,730
-1.4847453894722336,2.5707707707707708,3.804804804804805,-2.808601809872359,7.3100000000000005,731
-1.4827985957494596,2.5723723723723726,3.8018018018018016,-2.7942732248679074,7.32,732
-1.4808457664660175,2.573973973973974,3.798798798798799,-2.7799137533821825,7.33,733
-1.4788868491425382,2.5755755755755754,3.795795795795796,-2.765523141904438,7.34,734
-1.476921790597796,2.577177177177177,3.7927927927927927,-2.751101133835008,7.3500000000000005,735
-1.4749505369363465,2.578778778778779,3.78978978978979,-2.73664746943666,7.36,736
-1.4729730335358973,2.5803803803803804,3.7867867867867866,-2.7221618857850447,7.37,737
-1.4709892250344048,2.581981981981982,3.7837837837837838,-2.7076441167181717,7.38,738
-1.46899905531689,2.5835835835835836,3.780780780780781,-2.693093892784965,7.390000000000001,739
-1.4670024675019662,2.5851851851851855,3.7777777777777777,-2.678510941192794,7.4,740
-1.464999403928072,2.586786786786787,3.774774774774775,-2.6638949857540437,7.41,741
-1.4629898061394004,2.5883883883883883,3.7717717717717716,-2.6492457468316295,7.42,742
-1.4609736148715167,2.5899899899899896,3.7687687687687688,-2.634562941283472,7.43,743
-1.4589507700366584,2.5915915915915915,3.765765765765766,-2.6198462824059088,7.44,744
-1.4569212107087075,2.5931931931931933,3.7627627627627627,-2.6050954798760158,7.45,745
-1.4548848751078263,2.5947947947947947,3.75975975975976,-2.5903102396927853,7.46,746
-1.4528417005847485,2.596396396396396,3.7567567567567566,-2.5754902641171955,7.47,747
-1.4507916236047178,2.597997997997998,3.7537537537537538,-2.5606352516110857,7.48,748
-1.4487345797310616,2.5995995995995997,3.750750750750751,-2.5457448967748557,7.49,749
-1.4466705036083924,2.601201201201201,3.7477477477477477,-2.530818890283933,7.5,750
-1.4445993289454278,2.6028028028028025,3.744744744744745,-2.515856918823996,7.51,751
-1.4425209884974146,2.6044044044044043,3.7417417417417416,-2.5008586650249334,7.5200000000000005,752
-1.4404354140481526,2.606006006006006,3.7387387387387387,-2.4858238073934804,7.53,753
-1.4383425363916005,2.6076076076076076,3.735735735735736,-2.470752020244532,7.54,754
-1.4362422853130596,2.609209209209209,3.7327327327327327,-2.4556429736311083,7.55,755
-1.4341345895699174,2.610810810810811,3.72972972972973,-2.440496333272895,7.5600000000000005,756
-1.432019376871943,2.6124124124124126,3.7267267267267266,-2.4253117604833974,7.57,757
-1.4298965738611216,2.614014014014014,3.7237237237237237,-2.4100889120955977,7.58,758
-1.4277661060910136,2.6156156156156154,3.720720720720721,-2.3948274403861656,7.59,759
-1.4256278980056278,2.6172172172172172,3.7177177177177176,-2.379526992998117,7.6000000000000005,760
-1.4234818729177918,2.618818818818819,3.714714714714715,-2.3641872128619177,7.61,761
-1.4213279529870095,2.6204204204204204,3.7117117117117115,-2.3488077381150165,7.62,762
-1.4191660591967892,2.622022022022022,3.7087087087087087,-2.333388202019725,7.63,763
-1.4169961113314267,2.6236236236236237,3.705705705705706,-2.317928232879449,7.640000000000001,764
-1.4148180279522298,2.6252252252252255,3.7027027027027026,-2.3024274539532072,7.65,765
-1.4126317263731685,2.626826826826827,3.6996996996997,-2.2868854833684154,7.66,766
-1.4104371226359325,2.6284284284284283,3.6966966966966965,-2.271301934031889,7.67,767
-1.4082341314843814,2.63003003003003,3.6936936936936937,-2.255676413539016,7.68,768
-1.4060226663383686,2.6316316316316315,3.690690690690691,-2.2400085240810745,7.69,769
-1.4038026392669225,2.6332332332332333,3.6876876876876876,-2.224297862350644,7.7,770
-1.4015739609607656,2.6348348348348347,3.684684684684685,-2.208544019445064,7.71,771
-1.3993365407041511,2.636436436436436,3.6816816816816815,-2.1927465807678996,7.72,772
-1.397090286346,2.638038038038038,3.6786786786786787,-2.1769051259283656,7.73,773
-1.394835104270316,2.6396396396396398,3.675675675675676,-2.1610192286386742,7.74,774
-1.3925708993658579,2.641241241241241,3.6726726726726726,-2.14508845660923,7.75,775
-1.390297574995048,2.6428428428428425,3.66966966966967,-2.1291123714416624,7.76,776
-1.3880150329620926,2.6444444444444444,3.6666666666666665,-2.1130905285196113,7.7700000000000005,777
-1.3857231734802937,2.646046046046046,3.6636636636636637,-2.097022476897225,7.78,778
-1.3834218951385244,2.6476476476476476,3.660660660660661,-2.080907759185338,7.79,779
-1.3811110948668472,2.649249249249249,3.6576576576576576,-2.0647459114352467,7.8,780
-1.3787906679012454,2.650850850850851,3.6546546546546548,-2.0485364630200316,7.8100000000000005,781
-1.3764605077474432,2.6524524524524526,3.6516516516516515,-2.032278936513396,7.82,782
-1.374120506143788,2.654054054054054,3.6486486486486487,-2.015972847565932,7.83,783
-1.3717705530231623,2.6556556556556554,3.645645645645646,-1.9996177047787715,7.84,784
-1.3694105364739002,2.6572572572572573,3.6426426426426426,-1.9832130095745635,7.8500000000000005,785
-1.3670403426996758,2.658858858858859,3.6396396396396398,-1.9667582560657006,7.86,786
-1.364659855978331,2.6604604604604605,3.6366366366366365,-1.9502529309197612,7.87,787
-1.3622689586196126,2.662062062062062,3.6336336336336337,-1.9336965132220576,7.88,788
-1.3598675309217827,2.6636636636636637,3.630630630630631,-1.9170884743352867,7.890000000000001,789
-1.3574554511270673,2.6652652652652655,3.6276276276276276,-1.9004282777561423,7.9,790
-1.3550325953759095,2.666866866866867,3.6246246246246248,-1.883715378968895,7.91,791
-1.3525988376599853,2.6684684684684683,3.6216216216216215,-1.866949225295809,7.92,792
-1.3501540497739475,2.67007007007007,3.6186186186186187,-1.850129255744355,7.930000000000001,793
-1.347698101265854,2.671671671671672,3.615615615615616,-1.833254900851148,7.94,794
-1.3452308593862414,2.6732732732732734,3.6126126126126126,-1.8163255825225244,7.95,795
-1.3427521890357983,2.6748748748748747,3.6096096096096097,-1.7993407138716746,7.96,796
-1.3402619527115944,2.676476476476476,3.6066066066066065,-1.7822996990522824,7.97,797
-1.3377600104518201,2.678078078078078,3.6036036036036037,-1.7652019330885582,7.98,798
-1.3352462197789854,2.67967967967968,3.600600600600601,-1.7480468017016109,7.99,799
-1.3327204356415319,2.681281281281281,3.5975975975975976,-1.730833681132066,8.0,800
-1.3301825103538025,2.6828828828828826,3.5945945945945947,-1.7135619379588372,8.01,801
-1.3276322935343179,2.6844844844844844,3.5915915915915915,-1.6962309289139879,8.02,802
-1.325069632042302,2.6860860860860862,3.5885885885885886,-1.6788400006935773,8.03,803
-1.3224943699124,2.6876876876876876,3.585585585585586,-1.6613884897644025,8.040000000000001,804
-1.3199063482875275,2.689289289289289,3.5825825825825826,-1.6438757221665652,8.05,805
-1.3173054053497906,2.690890890890891,3.5795795795795797,-1.626301013311748,8.06,806
-1.3146913762494097,2.6924924924924927,3.5765765765765765,-1.6086636677771238,8.07,807
-1.3120640930315828,2.694094094094094,3.5735735735735736,-1.5909629790947961,8.08,808
-1.3094233845612153,2.6956956956956954,3.570570570570571,-1.5731982295366742,8.09,809
-1.3067690764454476,2.6972972972972973,3.5675675675675675,-1.5553686898946966,8.1,810
-1.3041009909539019,2.698898898898899,3.5645645645645647,-1.5374736192562812,8.11,811
-1.301418946936573,2.7005005005005005,3.5615615615615615,-1.5195122647749328,8.120000000000001,812
-1.2987227597392808,2.702102102102102,3.5585585585585586,-1.5014838614358816,8.13,813
-1.2960122411165997,2.7037037037037037,3.5555555555555554,-1.483387631816659,8.14,814
-1.293287199142179,2.7053053053053056,3.5525525525525525,-1.4652227858425144,8.15,815
-1.2905474381163613,2.706906906906907,3.5495495495495497,-1.4469885205365607,8.16,816
-1.2877927584710065,2.7085085085085083,3.5465465465465464,-1.4286840197645456,8.17,817
-1.2850229566714213,2.71011011011011,3.5435435435435436,-1.410308453974141,8.18,818
-1.2822378251152933,2.711711711711712,3.5405405405405403,-1.3918609799286514,8.19,819
-1.2794371520285224,2.7133133133133134,3.5375375375375375,-1.3733407404350313,8.2,820
-1.2766207213578395,2.7149149149149148,3.5345345345345347,-1.3547468640660973,8.21,821
-1.273788312660097,2.716516516516516,3.5315315315315314,-1.3360784648768402,8.22,822
-1.2709397009881118,2.718118118118118,3.5285285285285286,-1.3173346421147252,8.23,823
-1.268074656772936,2.71971971971972,3.5255255255255253,-1.298514479923873,8.24,824
-1.265192945702425,2.721321321321321,3.5225225225225225,-1.2796170470430148,8.25,825
-1.2622943285959698,2.7229229229229226,3.5195195195195197,-1.2606413964971308,8.26,826
-1.2593785612752504,2.7245245245245244,3.5165165165165164,-1.2415865652826423,8.27,827
-1.2564453944308656,2.7261261261261263,3.5135135135135136,-1.2224515740460862,8.28,828
-1.2534945734846854,2.7277277277277276,3.5105105105105103,-1.2032354267561498,8.290000000000001,829
-1.2505258384477695,2.729329329329329,3.5075075075075075,-1.1839371103689835,8.3,830
-1.247538923773682,2.730930930930931,3.5045045045045047,-1.1645555944866857,8.31,831
-1.2445335582070347,2.7325325325325327,3.5015015015015014,-1.1450898310088866,8.32,832
-1.241509464627075,2.734134134134134,3.4984984984984986,-1.1255387537773207,8.33,833
-1.2384663598861332,2.7357357357357355,3.4954954954954953,-1.1059012782133317,8.34,834
-1.2354039546427327,2.7373373373373373,3.4924924924924925,-1.0861763009482166,8.35,835
-1.232321953189159,2.738938938938939,3.4894894894894897,-1.0663626994463407,8.36,836
-1.229220053273275,2.7405405405405405,3.4864864864864864,-1.0464593316209734,8.370000000000001,837
-1.2260979459143613,2.742142142142142,3.4834834834834836,-1.0264650354427647,8.38,838
-1.222955315212747,2.7437437437437437,3.4804804804804803,-1.0063786285408476,8.39,839
-1.2197918381529933,2.7453453453453456,3.4774774774774775,-0.9861989077964974,8.4,840
-1.2166071844003739,2.746946946946947,3.4744744744744747,-0.9659246489293407,8.41,841
-1.2134010160903905,2.7485485485485484,3.4714714714714714,-0.9455546060761049,8.42,842
-1.210172987611048,2.75015015015015,3.4684684684684686,-0.9250875113618808,8.43,843
-1.2069227453775997,2.751751751751752,3.4654654654654653,-0.9045220744639417,8.44,844
-1.2036499275994657,2.7533533533533534,3.4624624624624625,-0.8838569821681341,8.45,845
-1.2003541640390076,2.754954954954955,3.4594594594594597,-0.8630908979178944,8.46,846
-1.1970350757618338,2.7565565565565566,3.4564564564564564,-0.8422224613559606,8.47,847
-1.1936922748782886,2.7581581581581585,3.4534534534534536,-0.8212502878588572,8.48,848
-1.1903253642757723,2.75975975975976,3.4504504504504503,-0.8001729680642997,8.49,849
-1.1869339373415118,2.7613613613613612,3.4474474474474475,-0.778989067391624,8.5,850
-1.1835175776753926,2.7629629629629626,3.4444444444444446,-0.7576971255554419,8.51,851
-1.180075858792442,2.7645645645645645,3.4414414414414414,-0.7362956560727176,8.52,852
-1.1766083438145318,2.7661661661661663,3.4384384384384385,-0.7147831457634877,8.53,853
-1.1731145851508542,2.7677677677677677,3.4354354354354353,-0.6931580542455471,8.540000000000001,854
-1.1695941241666983,2.769369369369369,3.4324324324324325,-0.6714188134233652,8.55,855
-1.1660464908400359,2.770970970970971,3.4294294294294296,-0.6495638269716562,8.56,856
-1.1624712034054012,2.7725725725725727,3.4264264264264264,-0.6275914698139791,8.57,857
-1.1588677679845234,2.774174174174174,3.4234234234234235,-0.6055000875968699,8.58,858
-1.1552356782031465,2.7757757757757755,3.4204204204204203,-0.5832879961600312,8.59,859
-1.151574414793445,2.7773773773773773,3.4174174174174174,-0.5609534810031782,8.6,860
-1.147883445181412,2.778978978978979,3.4144144144144146,-0.538494796750228,8.61,861
-1.1441622230585697,2.7805805805805806,3.4114114114114114,-0.5159101666115737,8.620000000000001,862
-1.1404101879373203,2.782182182182182,3.4084084084084085,-0.49319778184529417,8.63,863
-1.136626764689218,2.7837837837837838,3.4054054054054053,-0.4703558012182323,8.64,864
-1.1328113630654162,2.7853853853853856,3.4024024024024024,-0.4473823504679766,8.65,865
-1.1289633771984957,2.786986986986987,3.3993993993993996,-0.4242755217668992,8.66,866
-1.1250821850848536,2.7885885885885884,3.3963963963963963,-0.40103337318953036,8.67,867
-1.1211671480467809,2.79019019019019,3.3933933933933935,-0.3776539281846629,8.68,868
-1.1172176101733184,2.791791791791792,3.3903903903903903,-0.3541351750537527,8.69,869
-1.1132328977389379,2.7933933933933934,3.3873873873873874,-0.33047506643730973,8.700000000000001,870
-1.1092123185990397,2.794994994994995,3.3843843843843846,-0.3066715188111879,8.71,871
-1.105155161561216,2.7965965965965967,3.3813813813813813,-0.2827224119948113,8.72,872
-1.1010606957311706,2.7981981981981985,3.3783783783783785,-0.25862558867365015,8.73,873
-1.0969281698321285,2.7997997997998,3.3753753753753752,-0.23437885393841373,8.74,874
-1.0927568114965167,2.8014014014014013,3.3723723723723724,-0.20997997484372855,8.75,875
-1.0885458265286254,2.8030030030030026,3.3693693693693696,-0.18542667998929518,8.76,876
-1.0842943981369002,2.8046046046046045,3.3663663663663663,-0.16071665912682143,8.77,877
-1.0800016861344426,2.8062062062062063,3.3633633633633635,-0.13584756279635402,8.78,878
-1.0756668261062243,2.8078078078078077,3.3603603603603602,-0.11081700199595446,8.790000000000001,879
-1.0712889285414409,2.809409409409409,3.3573573573573574,-0.08562254788904777,8.8,880
-1.0668670779293505,2.811011011011011,3.3543543543543546,-0.060261731554178244,8.81,881
-1.0624003318168573,2.8126126126126128,3.3513513513513513,-0.03473204378235417,8.82,882
-1.0578877198260046,2.814214214214214,3.3483483483483485,-0.009030934927641177,8.83,883
-1.0533282426294501,2.8158158158158155,3.3453453453453452,0.016844185182808058,8.84,884
-1.0487208708818905,2.8174174174174174,3.3423423423423424,0.04289594727253032,8.85,885
-1.0440645441052974,2.819019019019019,3.3393393393393396,0.06912702256593217,8.86,886
-1.0393581695257108,2.8206206206206206,3.3363363363363363,0.09554012265682799,8.870000000000001,887
-1.0346006208592184,2.822222222222222,3.3333333333333335,0.1221379992864926,8.88,888
-1.02979073704462,2.823823823823824,3.33033033033033,0.14892344402162472,8.89,889
-1.0249273209201422,2.8254254254254256,3.3273273273273274,0.17589928782170716,8.9,890
-1.0200091378414307,2.827027027027027,3.3243243243243246,0.20306840048426844,8.91,891
-1.015034914237892,2.8286286286286284,3.3213213213213213,0.23043368995554703,8.92,892
-1.0100033361043035,2.8302302302302302,3.3183183183183185,0.25799810149285074,8.93,893
-1.0049130474244392,2.831831831831832,3.315315315315315,0.28576461666369557,8.94,894
-0.999762648523289,2.8334334334334335,3.3123123123123124,0.3137362521654077,8.950000000000001,895
-0.9945506943442546,2.835035035035035,3.3093093093093096,0.3419160584473926,8.96,896
-0.9892756926475151,2.8366366366366367,3.3063063063063063,0.37030711811664396,8.97,897
-0.983936102125546,2.8382382382382385,3.3033033033033035,0.39891254410526455,8.98,898
-0.9785303304315547,2.83983983983984,3.3003003003003,0.4277354775768374,8.99,899
-0.9730567321163662,2.8414414414414413,3.2972972972972974,0.45677908554635227,9.0,900
-0.9675136064690495,2.843043043043043,3.294294294294294,0.4860465581860538,9.01,901
-0.9618991952563145,2.844644644644645,3.2912912912912913,0.5155411057870549,9.02,902
-0.9562116803554432,2.8462462462462463,3.2882882882882885,0.5452659553437473,9.03,903
-0.9504491812752288,2.8478478478478477,3.285285285285285,0.5752243467250269,9.040000000000001,904
-0.944609752559098,2.849449449449449,3.2822822822822824,0.6054195283930013,9.05,905
-0.9386913810642745,2.851051051051051,3.279279279279279,0.6358547526262139,9.06,906
-0.9326919831105082,2.8526526526526528,3.2762762762762763,0.6665332702004392,9.07,907
-0.9266094014915431,2.854254254254254,3.2732732732732734,0.697458324475726,9.08,908
-0.9204414023421331,2.8558558558558556,3.27027027027027,0.7286331448336125,9.09,909
-0.9141856718530222,2.8574574574574574,3.2672672672672673,0.7600609394031821,9.1,910
-0.9078398128259069,2.859059059059059,3.264264264264264,0.7917448870089312,9.11,911
-0.9014013410599696,2.8606606606606606,3.2612612612612613,0.8236881282671265,9.120000000000001,912
-0.8948676815611324,2.862262262262262,3.2582582582582584,0.8558937557504698,9.13,913
-0.8882361645647132,2.863863863863864,3.255255255255255,0.8883648031333582,9.14,914
-0.8815040213616865,2.8654654654654657,3.2522522522522523,0.9211042332217785,9.15,915
-0.8746683799182459,2.867067067067067,3.249249249249249,0.9541149247628224,9.16,916
-0.867726260277845,2.8686686686686684,3.2462462462462462,0.9873996579189228,9.17,917
-0.8606745697343521,2.8702702702702703,3.2432432432432434,1.0209610982810076,9.18,918
-0.8535100977643926,2.871871871871872,3.24024024024024,1.054801779282891,9.19,919
-0.8462295107063836,2.8734734734734735,3.2372372372372373,1.088924082866141,9.200000000000001,920
-0.838829346173168,2.875075075075075,3.234234234234234,1.1233302182303206,9.21,921
-0.8313060071845567,2.8766766766766767,3.2312312312312312,1.1580221984878407,9.22,922
-0.8236557560054758,2.8782782782782785,3.2282282282282284,1.1930018150253727,9.23,923
-0.8158747076747921,2.87987987987988,3.225225225225225,1.228270609354943,9.24,924
-0.8079588232092766,2.8814814814814813,3.2222222222222223,1.2638298422170653,9.25,925
-0.7999039024665463,2.883083083083083,3.219219219219219,1.299680459675589,9.26,926
-0.7917055766502206,2.884684684684685,3.2162162162162162,1.3358230559190414,9.27,927
-0.7833593004399455,2.8862862862862864,3.2132132132132134,1.372257832455931,9.28,928
-0.774860343728383,2.8878878878878878,3.21021021021021,1.4089845533616066,9.290000000000001,929
-0.766203782946749,2.889489489489489,3.2072072072072073,1.4460024962014808,9.3,930
-0.7573844919600291,2.891091091091091,3.204204204204204,1.4833103982195501,9.31,931
-0.748397132512616,2.892692692692693,3.201201201201201,1.520906397341883,9.32,932
-0.7392361442048244,2.894294294294294,3.1981981981981984,1.5587879675017504,9.33,933
-0.7298957339805701,2.8958958958958956,3.195195195195195,1.5969518477460898,9.34,934
-0.7203698651064733,2.8974974974974974,3.1921921921921923,1.6353939645316369,9.35,935
-0.7106522456228065,2.8990990990990992,3.189189189189189,1.6741093465629757,9.36,936
-0.700736316247081,2.9007007007007006,3.186186186186186,1.713092031463599,9.370000000000001,937
-0.6906152377117104,2.902302302302302,3.1831831831831834,1.7523349635043766,9.38,938
-0.680281877518151,2.903903903903904,3.18018018018018,1.7918298815413185,9.39,939
-0.6697287960912653,2.9055055055055057,3.1771771771771773,1.8315671962356102,9.4,940
-0.6589482323194575,2.907107107107107,3.174174174174174,1.8715358555433608,9.41,941
-0.6479320884684701,2.9087087087087085,3.171171171171171,1.9117231973698312,9.42,942
-0.6366719144597208,2.9103103103103103,3.1681681681681684,1.95211478818275,9.43,943
-0.6251588915077957,2.911911911911912,3.165165165165165,1.9926942462713975,9.44,944
-0.6133838151163449,2.9135135135135135,3.1621621621621623,2.0334430482221153,9.450000000000001,945
-0.6013370774373012,2.915115115115115,3.159159159159159,2.0743403170566546,9.46,946
-0.5890086490052345,2.9167167167167167,3.156156156156156,2.1153625903472415,9.47,947
-0.5763880598669702,2.9183183183183186,3.1531531531531534,2.1564835664815236,9.48,948
-0.5634643801365804,2.91991991991992,3.15015015015015,2.1976738271020477,9.49,949
-0.5502262000177595,2.9215215215215213,3.1471471471471473,2.238900533589197,9.5,950
-0.5366616093497361,2.923123123123123,3.144144144144144,2.2801270952945982,9.51,951
-0.5227581767496069,2.924724724724725,3.141141141141141,2.3213128070654214,9.52,952
-0.5085029284436906,2.9263263263263264,3.1381381381381384,2.3624124534307107,9.53,953
-0.493882326903659,2.9279279279279278,3.135135135135135,2.403375876651817,9.540000000000001,954
-0.4788822494303159,2.9295295295295296,3.1321321321321323,2.4441475056738144,9.55,955
-0.46348796685953186,2.9311311311311314,3.129129129129129,2.4846658428583814,9.56,956
-0.4476841226016664,2.932732732732733,3.126126126126126,2.5248629052372547,9.57,957
-0.43145471226852067,2.934334334334334,3.1231231231231233,2.564663616906987,9.58,958
-0.41478306419127947,2.9359359359359356,3.12012012012012,2.603985149100399,9.59,959
-0.3976518211898835,2.9375375375375374,3.1171171171171173,2.642736204430224,9.6,960
-0.38004292401978707,2.9391391391391393,3.114114114114114,2.680816241821585,9.61,961
-0.36193759699712913,2.9407407407407407,3.111111111111111,2.7181146387509423,9.620000000000001,962
-0.34331633638907333,2.942342342342342,3.1081081081081083,2.7545097876132623,9.63,963
-0.32415890225359967,2.943943943943944,3.105105105105105,2.7898681233743288,9.64,964
-0.3044443145235308,2.9455455455455457,3.1021021021021022,2.8240430801649947,9.65,965
-0.2841508542542044,2.947147147147147,3.099099099099099,2.8568739751789165,9.66,966
-0.2632560710940615,2.9487487487487485,3.096096096096096,2.8881848191924515,9.67,967
-0.24173679819347388,2.9503503503503503,3.0930930930930933,2.9177830542905965,9.68,968
-0.2195691759401195,2.951951951951952,3.09009009009009,2.9454582210210205,9.69,969
-0.19672868609953081,2.9535535535535535,3.0870870870870872,2.970980559283744,9.700000000000001,970
-0.1731901981469622,2.955155155155155,3.084084084084084,2.9940995498815317,9.71,971
-0.1489280298006258,2.9567567567567568,3.081081081081081,3.0145424069001927,9.72,972
-0.12391602400483442,2.9583583583583586,3.0780780780780783,3.032012535062578,9.73,973
-0.09812764486158926,2.95995995995996,3.075075075075075,3.0461879710168285,9.74,974
-0.07153609526592622,2.9615615615615614,3.0720720720720722,3.0567198332943852,9.75,975
-0.044114459257040176,2.963163163163163,3.069069069069069,3.0632308125224457,9.76,976
-0.015835872344351576,2.964764764764765,3.066066066066066,3.0653137415073464,9.77,977
0.013326276707465952,2.9663663663663664,3.0630630630630633,3.0625302941104113,9.78,978
0.043398108964549306,2.967967967967968,3.06006006006006,3.0544098724749635,9.790000000000001,979
0.07440497948528621,2.9695695695695696,3.057057057057057,3.0404487541404395,9.8,980
0.10637115872234605,2.9711711711711715,3.054054054054054,3.0201095838302505,9.81,981
0.13931946741059545,2.972772772772773,3.051051051051051,2.992821309052335,9.82,982
0.17327086142426382,2.9743743743743742,3.048048048048048,2.9579796737919284,9.83,983
0.20824396352817107,2.9759759759759756,3.045045045045045,2.9149484000072783,9.84,984
0.24425453964426952,2.9775775775775775,3.042042042042042,2.86306120163154,9.85,985
0.2813149182630215,2.9791791791791793,3.039039039039039,2.8016247893270476,9.86,986
