x,a,b,rrate,t,Time
-1.9666927469264717,2.1255255255255254,4.84984984984985,-6.753791232589723,6.63,663
-1.9647498143891313,2.1281281281281283,4.844344344344345,-6.736381155082032,6.640000000000001,664
-1.9628036853700943,2.130730730730731,4.838838838838839,-6.718956083068434,6.65,665
-1.9608543435623973,2.1333333333333333,4.833333333333334,-6.701515936669226,6.66,666
-1.958901772523173,2.135935935935936,4.827827827827828,-6.684060635355459,6.67,667
-1.9569459556721038,2.1385385385385387,4.822322322322322,-6.6665900979418895,6.68,668
-1.9549868762898548,2.141141141141141,4.816816816816817,-6.649104242579875,6.69,669
-1.9530245175164815,2.1437437437437437,4.811311311311311,-6.631602986750146,6.7,670
-1.951058862349818,2.1463463463463466,4.8058058058058055,-6.614086247255491,6.71,671
-1.949089893643839,2.148948948948949,4.8003003003003,-6.596553940213354,6.72,672
-1.9471175941070005,2.1515515515515515,4.794794794794795,-6.579005981048306,6.73,673
-1.9451419463005546,2.154154154154154,4.7892892892892895,-6.561442284484439,6.74,674
-1.9431629326368407,2.156756756756757,4.783783783783784,-6.5438627645376375,6.75,675
-1.9411805353775522,2.1593593593593594,4.778278278278279,-6.526267334507761,6.76,676
-1.939194736631977,2.161961961961962,4.772772772772773,-6.5086559069707155,6.7700000000000005,677
-1.9372055183552124,2.164564564564565,4.767267267267267,-6.491028393770393,6.78,678
-1.9352128623463543,2.1671671671671673,4.761761761761761,-6.473384706010547,6.79,679
-1.9332167502466593,2.1697697697697698,4.756256256256256,-6.455724754046507,6.8,680
-1.9312171635376796,2.1723723723723722,4.7507507507507505,-6.438048447476811,6.8100000000000005,681
-1.9292140835393705,2.174974974974975,4.745245245245245,-6.420355695134715,6.82,682
-1.9272074914081696,2.1775775775775776,4.73973973973974,-6.402646405079571,6.83,683
-1.925197368135047,2.18018018018018,4.7342342342342345,-6.3849204845881005,6.84,684
-1.9231836945435272,2.182782782782783,4.728728728728729,-6.367177840145544,6.8500000000000005,685
-1.921166451287681,2.1853853853853855,4.723223223223224,-6.349418377436681,6.86,686
-1.9191456188500866,2.187987987987988,4.717717717717718,-6.331642001336728,6.87,687
-1.9171211775397607,2.1905905905905905,4.712212212212212,-6.313848615902105,6.88,688
-1.9150931074900581,2.1931931931931934,4.706706706706706,-6.2960381243610755,6.890000000000001,689
-1.9130613886565393,2.195795795795796,4.701201201201201,-6.278210429104259,6.9,690
-1.911026000814806,2.1983983983983983,4.6956956956956954,-6.260365431674996,6.91,691
-1.9089869235583024,2.2010010010010013,4.69019019019019,-6.2425030327595845,6.92,692
-1.9069441362960853,2.2036036036036037,4.684684684684685,-6.224623132177383,6.93,693
-1.9048976182505573,2.206206206206206,4.6791791791791795,-6.206725628870759,6.94,694
-1.9028473484551667,2.2088088088088087,4.673673673673674,-6.188810420894901,6.95,695
-1.9007933057520712,2.2114114114114116,4.668168168168169,-6.1708774054074915,6.96,696
-1.898735468789766,2.214014014014014,4.662662662662663,-6.152926478658215,6.97,697
-1.8966738160206744,2.2166166166166166,4.657157157157157,-6.134957535978123,6.98,698
-1.8946083256987019,2.2192192192192195,4.651651651651651,-6.116970471768864,6.99,699
-1.8925389758767506,2.221821821821822,4.646146146146146,-6.098965179491714,7.0,700
-1.890465744404196,2.2244244244244245,4.64064064064064,-6.08094155165649,7.01,701
-1.8883886089243231,2.227027027027027,4.635135135135135,-6.0628994798102855,7.0200000000000005,702
-1.8863075468717236,2.22962962962963,4.62962962962963,-6.044838854526029,7.03,703
-1.8842225354696498,2.2322322322322323,4.624124124124124,-6.026759565390902,7.04,704
-1.8821335517273283,2.234834834834835,4.618618618618619,-6.008661500994563,7.05,705
-1.8800405724372302,2.2374374374374377,4.613113113113114,-5.99054454891721,7.0600000000000005,706
-1.877943574172298,2.24004004004004,4.607607607607608,-5.972408595717469,7.07,707
-1.8758425332831283,2.2426426426426427,4.602102102102102,-5.954253526920092,7.08,708
-1.873737425895108,2.245245245245245,4.596596596596596,-5.93607922700348,7.09,709
-1.8716282279055068,2.247847847847848,4.591091091091091,-5.917885579387031,7.1000000000000005,710
-1.8695149149805197,2.2504504504504506,4.585585585585585,-5.899672466418274,7.11,711
-1.8673974625522651,2.253053053053053,4.58008008008008,-5.881439769359835,7.12,712
-1.865275845815731,2.2556556556556555,4.574574574574575,-5.863187368376197,7.13,713
-1.8631500397256726,2.2582582582582584,4.569069069069069,-5.844915142520257,7.140000000000001,714
-1.8610200189934598,2.260860860860861,4.563563563563564,-5.826622969719688,7.15,715
-1.8588857580838725,2.2634634634634634,4.558058058058059,-5.8083107267631,7.16,716
-1.8567472312118425,2.2660660660660663,4.5525525525525525,-5.789978289285979,7.17,717
-1.8546044123391427,2.268668668668669,4.547047047047047,-5.771625531756404,7.18,718
-1.8524572751710213,2.2712712712712713,4.541541541541541,-5.753252327460594,7.19,719
-1.8503057931527789,2.2738738738738737,4.536036036036036,-5.734858548488166,7.2,720
-1.8481499394662904,2.2764764764764767,4.53053053053053,-5.716444065717228,7.21,721
-1.8459896870264676,2.279079079079079,4.525025025025025,-5.698008748799202,7.22,722
-1.843825008477663,2.2816816816816816,4.51951951951952,-5.679552466143443,7.23,723
-1.8416558761900124,2.2842842842842845,4.514014014014014,-5.661075084901592,7.24,724
-1.8394822622557163,2.286886886886887,4.508508508508509,-5.642576470951713,7.25,725
-1.8373041384852595,2.2894894894894895,4.503003003003003,-5.624056488882181,7.26,726
-1.8351214764035642,2.292092092092092,4.4974974974974975,-5.605515001975294,7.2700000000000005,727
-1.8329342472460788,2.294694694694695,4.491991991991992,-5.586951872190656,7.28,728
-1.8307424219548007,2.2972972972972974,4.486486486486487,-5.568366960148302,7.29,729
-1.8285459711742296,2.2998998998999,4.480980980980981,-5.54976012511154,7.3,730
-1.8263448652472511,2.3025025025025028,4.475475475475475,-5.531131224969524,7.3100000000000005,731
-1.824139074210951,2.3051051051051052,4.46996996996997,-5.512480116219585,7.32,732
-1.8219285677923547,2.3077077077077077,4.464464464464465,-5.493806653949237,7.33,733
-1.8197133154040954,2.31031031031031,4.458958958958959,-5.475110691817935,7.34,734
-1.8174932861400042,2.312912912912913,4.453453453453453,-5.45639208203852,7.3500000000000005,735
-1.8152684487706245,2.3155155155155156,4.447947947947948,-5.437650675358381,7.36,736
-1.813038771738648,2.318118118118118,4.4424424424424425,-5.418886321040314,7.37,737
-1.8108042231542691,2.320720720720721,4.436936936936937,-5.400098866843071,7.38,738
-1.808564770790459,2.3233233233233235,4.431431431431432,-5.381288159001605,7.390000000000001,739
-1.8063203820781548,2.325925925925926,4.425925925925926,-5.362454042206988,7.4,740
-1.8040710241013636,2.3285285285285284,4.42042042042042,-5.343596359586009,7.41,741
-1.801816663592179,2.3311311311311314,4.414914914914915,-5.32471495268044,7.42,742
-1.7995572669257098,2.333733733733734,4.40940940940941,-5.305809661425981,7.43,743
-1.7972928001149153,2.3363363363363363,4.403903903903904,-5.286880324130836,7.44,744
-1.7950232288053498,2.3389389389389392,4.398398398398398,-5.267926777453952,7.45,745
-1.792748518269811,2.3415415415415417,4.392892892892893,-5.248948856382916,7.46,746
-1.790468633402892,2.344144144144144,4.387387387387387,-5.229946394211473,7.47,747
-1.788183538715434,2.3467467467467467,4.381881881881882,-5.210919222516673,7.48,748
-1.7858931983288766,2.3493493493493496,4.376376376376377,-5.191867171135656,7.49,749
-1.7835975759695075,2.351951951951952,4.370870870870871,-5.172790068142039,7.5,750
-1.7812966349626038,2.3545545545545545,4.365365365365365,-5.1536877398219225,7.51,751
-1.7789903382264665,2.357157157157157,4.35985985985986,-5.134560010649492,7.5200000000000005,752
-1.776678648266344,2.35975975975976,4.354354354354355,-5.115406703262215,7.53,753
-1.7743615271682445,2.3623623623623624,4.348848848848849,-5.096227638435625,7.54,754
-1.7720389365926308,2.364964964964965,4.343343343343343,-5.0770226350576815,7.55,755
-1.7697108377679989,2.367567567567568,4.337837837837838,-5.057791510102699,7.5600000000000005,756
-1.7673771914843357,2.3701701701701703,4.332332332332332,-5.038534078604841,7.57,757
-1.7650379580864535,2.3727727727727728,4.326826826826827,-5.019250153631163,7.58,758
-1.7626930974671988,2.3753753753753752,4.321321321321322,-4.999939546254201,7.59,759
-1.7603425690605328,2.377977977977978,4.3158158158158155,-4.980602065524094,7.6000000000000005,760
-1.7579863318344786,2.3805805805805806,4.31031031031031,-4.961237518440226,7.61,761
-1.7556243442839368,2.383183183183183,4.304804804804805,-4.941845709922404,7.62,762
-1.7532565644233604,2.385785785785786,4.2992992992992995,-4.922426442781516,7.63,763
-1.7508829497792915,2.3883883883883885,4.293793793793794,-4.902979517689705,7.640000000000001,764
-1.7485034573827523,2.390990990990991,4.288288288288288,-4.883504733150025,7.65,765
-1.7461180437614898,2.3935935935935935,4.282782782782783,-4.864001885465574,7.66,766
-1.7437266649320697,2.3961961961961964,4.277277277277277,-4.844470768708079,7.67,767
-1.7413292763918164,2.398798798798799,4.271771771771772,-4.824911174685968,7.68,768
-1.738925833110595,2.4014014014014013,4.266266266266267,-4.805322892911865,7.69,769
-1.7365162895224318,2.404004004004004,4.2607607607607605,-4.785705710569502,7.7,770
-1.7341005995169705,2.4066066066066067,4.255255255255255,-4.766059412480095,7.71,771
-1.7316787164307594,2.4092092092092092,4.24974974974975,-4.746383781068097,7.72,772
-1.7292505930383653,2.4118118118118117,4.2442442442442445,-4.726678596326369,7.73,773
-1.7268161815433103,2.414414414414414,4.238738738738739,-4.706943635780718,7.74,774
-1.7243754335688282,2.417017017017017,4.233233233233233,-4.687178674453819,7.75,775
-1.7219283001484353,2.4196196196196196,4.227727727727728,-4.667383484828512,7.76,776
-1.719474731716311,2.422222222222222,4.222222222222222,-4.6475578368104165,7.7700000000000005,777
-1.7170146780974846,2.424824824824825,4.216716716716717,-4.62770149768991,7.78,778
-1.714548088497823,2.4274274274274275,4.211211211211212,-4.607814232103405,7.79,779
-1.712074911493814,2.43003003003003,4.2057057057057055,-4.58789580199395,7.8,780
-1.7095950950221426,2.4326326326326324,4.2002002002002,-4.567945966571106,7.8100000000000005,781
-1.707108586369051,2.4352352352352353,4.194694694694695,-4.547964482270123,7.82,782
-1.7046153321594828,2.437837837837838,4.1891891891891895,-4.527951102710361,7.83,783
-1.7021152783460003,2.4404404404404403,4.183683683683684,-4.507905578652961,7.84,784
-1.6996083701974738,2.443043043043043,4.178178178178178,-4.487827657957761,7.8500000000000005,785
-1.6970945522875347,2.4456456456456457,4.172672672672673,-4.4677170855394115,7.86,786
-1.6945737684827877,2.448248248248248,4.167167167167167,-4.447573603322703,7.87,787
-1.6920459619307762,2.4508508508508506,4.161661661661662,-4.427396950197076,7.88,788
-1.689511075047694,2.4534534534534536,4.156156156156157,-4.407186861970287,7.890000000000001,789
-1.6869690495058378,2.456056056056056,4.15065065065065,-4.386943071321239,7.9,790
-1.6844198262207932,2.4586586586586585,4.145145145145145,-4.3666653077519175,7.91,791
-1.6818633453383496,2.4612612612612614,4.13963963963964,-4.346353297538474,7.92,792
-1.6792995462211326,2.463863863863864,4.134134134134134,-4.326006763681372,7.930000000000001,793
-1.6767283674349533,2.4664664664664664,4.128628628628628,-4.305625425854623,7.94,794
-1.6741497467348612,2.469069069069069,4.123123123123123,-4.285209000354075,7.95,795
-1.6715636210508962,2.471671671671672,4.117617617617618,-4.264757200044735,7.96,796
-1.6689699264735331,2.4742742742742743,4.112112112112112,-4.2442697343071005,7.97,797
-1.666368598238807,2.4768768768768767,4.106606606606607,-4.223746308982492,7.98,798
-1.6637595707131152,2.479479479479479,4.101101101101101,-4.2031866263173665,7.99,799
-1.6611427773776843,2.482082082082082,4.095595595595595,-4.182590384906545,8.0,800
-1.6585181508126972,2.4846846846846846,4.09009009009009,-4.161957279635416,8.01,801
-1.655885622681066,2.487287287287287,4.084584584584585,-4.141287001621,8.02,802
-1.6532451237118482,2.48988988988989,4.079079079079079,-4.120579238151933,8.03,803
-1.6505965836832894,2.4924924924924925,4.073573573573573,-4.099833672627265,8.040000000000001,804
-1.6479399314054908,2.495095095095095,4.068068068068068,-4.079049984494133,8.05,805
-1.6452750947026835,2.4976976976976974,4.0625625625625625,-4.058227849184209,8.06,806
-1.6426020003951058,2.5003003003003004,4.057057057057057,-4.037366938048952,8.07,807
-1.6399205742804686,2.502902902902903,4.051551551551552,-4.016466918293594,8.08,808
-1.637230741115,2.5055055055055053,4.046046046046046,-3.9955274529098705,8.09,809
-1.6345324245940576,2.5081081081081082,4.04054054054054,-3.974548200607444,8.1,810
-1.6318255473322958,2.5107107107107107,4.035035035035035,-3.953528815744005,8.11,811
-1.6291100308433775,2.513313313313313,4.02952952952953,-3.9324689482540016,8.120000000000001,812
-1.6263857955192162,2.5159159159159157,4.024024024024024,-3.911368243575996,8.13,813
-1.623652760608739,2.5185185185185186,4.018518518518518,-3.890226342578619,8.14,814
-1.6209108441961513,2.521121121121121,4.013013013013013,-3.8690428814850266,8.15,815
-1.6181599631786971,2.5237237237237236,4.0075075075075075,-3.84781749179594,8.16,816
-1.6154000332438951,2.5263263263263265,4.002002002002002,-3.8265498002111302,8.17,817
-1.6126309688462381,2.528928928928929,3.996496496496497,-3.805239428549373,8.18,818
-1.6098526831833422,2.5315315315315314,3.9909909909909906,-3.7838859936668277,8.19,819
-1.607065088171528,2.534134134134134,3.9854854854854853,-3.762489107373799,8.2,820
-1.6042680944208203,2.536736736736737,3.97997997997998,-3.74104837634985,8.21,821
-1.6014616112093467,2.5393393393393393,3.9744744744744747,-3.7195634020572346,8.22,822
-1.5986455464571223,2.541941941941942,3.9689689689689693,-3.6980337806526045,8.23,823
-1.5958198066992004,2.5445445445445447,3.963463463463463,-3.676459102896957,8.24,824
-1.5929842970581705,2.547147147147147,3.957957957957958,-3.6548389540637816,8.25,825
-1.5901389212159882,2.5497497497497497,3.9524524524524525,-3.633172913845388,8.26,826
-1.5872835813851147,2.552352352352352,3.946946946946947,-3.611460556257321,8.27,827
-1.5844181782789473,2.554954954954955,3.941441441441442,-3.5897014495408923,8.28,828
-1.58154261108152,2.5575575575575575,3.9359359359359356,-3.567895156063722,8.290000000000001,829
-1.5786567774164555,2.56016016016016,3.9304304304304303,-3.546041232218294,8.3,830
-1.575760573315141,2.562762762762763,3.924924924924925,-3.524139228318461,8.31,831
-1.5728538931841123,2.5653653653653654,3.9194194194194196,-3.5021886884938365,8.32,832
-1.5699366297716173,2.567967967967968,3.9139139139139143,-3.4801891505820777,8.33,833
-1.5670086741333373,2.5705705705705704,3.908408408408408,-3.458140146018951,8.34,834
-1.5640699155972413,2.5731731731731733,3.9029029029029028,-3.4360411997261817,8.35,835
-1.5611202417275454,2.5757757757757758,3.8973973973973974,-3.413891829997011,8.36,836
-1.5581595382877544,2.5783783783783782,3.891891891891892,-3.391691548379433,8.370000000000001,837
-1.5551876892027536,2.580980980980981,3.886386386386387,-3.3694398595570147,8.38,838
-1.5522045765199253,2.5835835835835836,3.8808808808808806,-3.3471362612273214,8.39,839
-1.54921008036926,2.586186186186186,3.8753753753753752,-3.324780243977811,8.4,840
-1.5462040789224303,2.5887887887887886,3.86986986986987,-3.302371291159213,8.41,841
-1.5431864483507987,2.5913913913913915,3.8643643643643646,-3.2799088787562924,8.42,842
-1.5401570627823231,2.593993993993994,3.8588588588588593,-3.2573924752559593,8.43,843
-1.537115794257329,2.5965965965965965,3.853353353353353,-3.234821541512666,8.44,844
-1.5340625126831124,2.599199199199199,3.8478478478478477,-3.2121955306110257,8.45,845
-1.530997085787337,2.601801801801802,3.8423423423423424,-3.189513887725613,8.46,846
-1.527919379070188,2.6044044044044043,3.836836836836837,-3.166776049977849,8.47,847
-1.5248292557552448,2.607007007007007,3.8313313313313317,-3.143981446289949,8.48,848
-1.5217265767390307,2.6096096096096097,3.8258258258258255,-3.1211294972358417,8.49,849
-1.5186112005391996,2.6122122122122122,3.82032032032032,-3.0982196148890067,8.5,850
-1.5154829832413148,2.6148148148148147,3.814814814814815,-3.075251202667171,8.51,851
-1.5123417784441766,2.617417417417417,3.8093093093093096,-3.0522236551737754,8.52,852
-1.5091874372036516,2.62002002002002,3.8038038038038042,-3.0291363580361725,8.53,853
-1.5060198079749558,2.6226226226226226,3.798298298298298,-3.0059886877404702,8.540000000000001,854
-1.5028387365533422,2.625225225225225,3.7927927927927927,-2.9827800114629452,8.55,855
-1.4996440660131405,2.627827827827828,3.7872872872872874,-2.959509686897986,8.56,856
-1.4964356366450948,2.6304304304304305,3.781781781781782,-2.936177062082449,8.57,857
-1.4932132858919465,2.633033033033033,3.7762762762762767,-2.912781475216396,8.58,858
-1.4899768482822013,2.6356356356356354,3.7707707707707705,-2.889322254480115,8.59,859
-1.4867261553620232,2.6382382382382383,3.765265265265265,-2.8657987178473636,8.6,860
-1.483461035625192,2.640840840840841,3.75975975975976,-2.8422101728947418,8.61,861
-1.4801813144410616,2.6434434434434433,3.7542542542542545,-2.8185559166071528,8.620000000000001,862
-1.4768868139804499,2.646046046046046,3.748748748748749,-2.7948352351792227,8.63,863
-1.4735773531393939,2.6486486486486487,3.743243243243243,-2.7710474038126636,8.64,864
-1.470252747460696,2.651251251251251,3.7377377377377377,-2.747191686509436,8.65,865
-1.4669128090531873,2.6538538538538536,3.7322322322322323,-2.723267335860707,8.66,866
-1.4635573465086322,2.6564564564564566,3.726726726726727,-2.6992735928314397,8.67,867
-1.46018616481619,2.659059059059059,3.7212212212212217,-2.6752096865406196,8.68,868
-1.456799065274354,2.6616616616616615,3.7157157157157155,-2.6510748340369794,8.69,869
-1.4533958454002787,2.6642642642642644,3.71021021021021,-2.626868240070162,8.700000000000001,870
-1.4499762988364044,2.666866866866867,3.704704704704705,-2.6025890968572494,8.71,871
-1.4465402152542892,2.6694694694694694,3.6991991991991995,-2.5782365838445767,8.72,872
-1.443087380255545,2.672072072072072,3.693693693693694,-2.553809867464742,8.73,873
-1.439617575269782,2.674674674674675,3.688188188188188,-2.529308100888751,8.74,874
-1.4361305774494504,2.6772772772772773,3.6826826826826826,-2.5047304237731938,8.75,875
-1.4326261595614767,2.6798798798798797,3.6771771771771773,-2.4800759620024193,8.76,876
-1.4291040898755734,2.6824824824824827,3.671671671671672,-2.455343827425601,8.77,877
-1.4255641320491081,2.685085085085085,3.6661661661661666,-2.430533117588615,8.78,878
-1.4220060450084078,2.6876876876876876,3.6606606606606604,-2.4056429154607013,8.790000000000001,879
-1.4184295828263678,2.69029029029029,3.655155155155155,-2.380672289155795,8.8,880
-1.4148344945962354,2.692892892892893,3.6496496496496498,-2.3556202916485054,8.81,881
-1.4112205243014253,2.6954954954954955,3.6441441441441444,-2.3304859604846246,8.82,882
-1.4075874106812234,2.698098098098098,3.638638638638639,-2.305268317486174,8.83,883
-1.4039348870922297,2.7007007007007005,3.633133133133133,-2.279966368450882,8.84,884
-1.400262681365381,2.7033033033033034,3.6276276276276276,-2.254579102846071,8.85,885
-1.3965705156583892,2.705905905905906,3.6221221221221223,-2.2291054934968946,8.86,886
-1.3928581063034289,2.7085085085085083,3.616616616616617,-2.203544496268905,8.870000000000001,887
-1.3891251636498898,2.7111111111111112,3.6111111111111107,-2.1778950497448886,8.88,888
-1.3853713919020159,2.7137137137137137,3.6056056056056054,-2.1521560748959807,8.89,889
-1.3815964889512322,2.716316316316316,3.6001001001001,-2.1263264747470174,8.9,890
-1.3778001462029625,2.7189189189189187,3.5945945945945947,-2.1004051340361194,8.91,891
-1.373982048397724,2.7215215215215216,3.5890890890890894,-2.074390918868528,8.92,892
-1.3701418734262838,2.724124124124124,3.583583583583583,-2.0482826763646766,8.93,893
-1.3662792921386455,2.7267267267267266,3.578078078078078,-2.0220792343025566,8.94,894
-1.36239396814663,2.7293293293293295,3.5725725725725725,-1.9957794007543894,8.950000000000001,895
-1.3584855576197994,2.731931931931932,3.567067067067067,-1.969381963717665,8.96,896
-1.3545537090744677,2.7345345345345344,3.561561561561562,-1.9428856907406313,8.97,897
-1.3505980631555228,2.737137137137137,3.5560560560560557,-1.9162893285422928,8.98,898
-1.3466182524107806,2.73973973973974,3.5505505505505504,-1.8895916026270436,8.99,899
-1.3426139010575742,2.7423423423423423,3.545045045045045,-1.8627912168940677,9.0,900
-1.3385846247412694,2.744944944944945,3.5395395395395397,-1.835886853241635,9.01,901
-1.334530030285383,2.7475475475475477,3.5340340340340344,-1.8088771711664826,9.02,902
-1.33044971543297,2.75015015015015,3.528528528528528,-1.7817608073584834,9.03,903
-1.326343268578922,2.7527527527527527,3.523023023023023,-1.754536375290833,9.040000000000001,904
-1.322210268492816,2.755355355355355,3.5175175175175175,-1.727202464806017,9.05,905
-1.3180502840319206,2.757957957957958,3.512012012012012,-1.6997576416978672,9.06,906
-1.313862873843963,2.7605605605605605,3.506506506506507,-1.672200447290046,9.07,907
-1.3096475860592331,2.763163163163163,3.5010010010010006,-1.6445293980113291,9.08,908
-1.3054039579715844,2.765765765765766,3.4954954954954953,-1.6167429849681385,9.09,909
-1.3011315157078704,2.7683683683683684,3.48998998998999,-1.5888396735147907,9.1,910
-1.2968297738853363,2.770970970970971,3.4844844844844847,-1.5608179028219924,9.11,911
-1.292498235256457,2.7735735735735734,3.4789789789789793,-1.5326760854441872,9.120000000000001,912
-1.2881363903406975,2.7761761761761763,3.473473473473473,-1.5044126068864125,9.13,913
-1.2837437170426387,2.7787787787787788,3.467967967967968,-1.4760258251713827,9.14,914
-1.2793196802558895,2.7813813813813812,3.4624624624624625,-1.4475140704076317,9.15,915
-1.2748637314521798,2.783983983983984,3.456956956956957,-1.41887564435957,9.16,916
-1.2703753082549951,2.7865865865865866,3.451451451451452,-1.3901088200204699,9.17,917
-1.2658538339970895,2.789189189189189,3.4459459459459456,-1.3612118411894478,9.18,918
-1.261298717261174,2.7917917917917916,3.4404404404404403,-1.332182922053609,9.19,919
-1.2567093514030512,2.7943943943943945,3.434934934934935,-1.3030202467766978,9.200000000000001,920
-1.2520851140564264,2.796996996996997,3.4294294294294296,-1.2737219690956536,9.21,921
-1.2474253666185895,2.7995995995995995,3.4239239239239243,-1.2442862119266422,9.22,922
-1.242729453716123,2.802202202202202,3.418418418418418,-1.2147110669823027,9.23,923
-1.23799670264975,2.804804804804805,3.4129129129129128,-1.1849945944020481,9.24,924
-1.23322642281739,2.8074074074074074,3.4074074074074074,-1.1551348223975202,9.25,925
-1.228417905114449,2.81001001001001,3.401901901901902,-1.1251297469154125,9.26,926
-1.2235704213103176,2.8126126126126128,3.396396396396397,-1.0949773313201279,9.27,927
-1.2186832234,2.8152152152152152,3.3908908908908906,-1.0646755060989523,9.28,928
-1.2137555429297462,2.8178178178178177,3.3853853853853852,-1.0342221685926631,9.290000000000001,929
-1.2087865902955,2.82042042042042,3.37987987987988,-1.003615182754782,9.3,930
-1.203775554012915,2.823023023023023,3.3743743743743746,-0.9728523789429264,9.31,931
-1.198721599957632,2.8256256256256256,3.3688688688688693,-0.9419315537460857,9.32,932
-1.1936238705744384,2.828228228228228,3.363363363363363,-0.9108504698519484,9.33,933
-1.1884814840538656,2.830830830830831,3.3578578578578577,-0.8796068559587784,9.34,934
-1.1832935334747035,2.8334334334334335,3.3523523523523524,-0.8481984067367954,9.35,935
-1.1780590859108335,2.836036036036036,3.346846846846847,-0.8166227828443589,9.36,936
-1.1727771815007009,2.8386386386386384,3.3413413413413418,-0.7848776110048421,9.370000000000001,937
-1.1674468324776575,2.8412412412412413,3.3358358358358355,-0.7529604841505115,9.38,938
-1.1620670221593172,2.843843843843844,3.33033033033033,-0.7208689616403383,9.39,939
-1.1566367038939693,2.8464464464464463,3.324824824824825,-0.6886005695592923,9.4,940
-1.151154799961991,2.849049049049049,3.3193193193193196,-0.6561528011072757,9.41,941
-1.1456202004300968,2.8516516516516517,3.3138138138138142,-0.6235231170866715,9.42,942
-1.1400317619561442,2.854254254254254,3.308308308308308,-0.5907089464981841,9.43,943
-1.134388306542102,2.8568568568568566,3.3028028028028027,-0.5577076872555717,9.44,944
-1.1286886202326556,2.8594594594594596,3.2972972972972974,-0.5245167070307897,9.450000000000001,945
-1.1229314517567914,2.862062062062062,3.291791791791792,-0.4911333442420531,9.46,946
-1.11711551110957,2.8646646646646645,3.2862862862862867,-0.4575549091985014,9.47,947
-1.1112394680711373,2.8672672672672674,3.2807807807807805,-0.4237786854162917,9.48,948
-1.1053019506598774,2.86986986986987,3.275275275275275,-0.38980193112231465,9.49,949
-1.0993015435164426,2.8724724724724724,3.26976976976977,-0.3556218809631293,9.5,950
-1.0932367862152232,2.875075075075075,3.2642642642642645,-0.3212357479383048,9.51,951
-1.0871061714996373,2.877677677677678,3.258758758758759,-0.2866407255790371,9.52,952
-1.0809081434374277,2.8802802802802803,3.253253253253253,-0.25183399039478704,9.53,953
-1.0746410954919563,2.8828828828828827,3.2477477477477477,-0.21681270461270774,9.540000000000001,954
-1.0683033685052634,2.8854854854854857,3.2422422422422423,-0.18157401923683558,9.55,955
-1.0618932485884458,2.888088088088088,3.236736736736737,-0.14611507745643149,9.56,956
-1.0554089649146647,2.8906906906906906,3.2312312312312317,-0.11043301843550024,9.57,957
-1.048848687409851,2.893293293293293,3.2257257257257255,-0.07452498151837705,9.58,958
-1.042210524335913,2.895895895895896,3.22022022022022,-0.0383881108893962,9.59,959
-1.0354925197609786,2.8984984984984985,3.214714714714715,-0.0020195607281063843,9.6,960
-1.0286926509109207,2.901101101101101,3.2092092092092095,0.034583499094797965,9.61,961
-1.0218088253961095,2.903703703703704,3.203703703703704,0.07142387673157291,9.620000000000001,962
-1.0148388783070246,2.9063063063063064,3.198198198198198,0.10850435142781834,9.63,963
-1.0077805691720296,2.908908908908909,3.1926926926926926,0.14582766589059304,9.64,964
-1.0006315787702695,2.9115115115115113,3.1871871871871873,0.1833965178903414,9.65,965
-0.9933895057922896,2.9141141141141143,3.181681681681682,0.22121355102693396,9.66,966
-0.9860518633406068,2.9167167167167167,3.1761761761761766,0.2592813445837283,9.67,967
-0.9786160752620708,2.919319319319319,3.1706706706706704,0.29760240238665325,9.68,968
-0.9710794723034536,2.9219219219219217,3.165165165165165,0.3361791405777037,9.69,969
-0.9634392880812855,2.9245245245245246,3.15965965965966,0.37501387420393684,9.700000000000001,970
-0.9556926548565302,2.927127127127127,3.1541541541541545,0.41410880251398563,9.71,971
-0.9478365991042413,2.9297297297297296,3.148648648648649,0.45346599284416644,9.72,972
-0.9398680368678956,2.9323323323323325,3.143143143143143,0.4930873629654071,9.73,973
-0.931783768887626,2.934934934934935,3.1376376376376376,0.5329746617503508,9.74,974
-0.9235804754911123,2.9375375375375374,3.1321321321321323,0.5731294480069646,9.75,975
-0.9152547112354016,2.94014014014014,3.126626626626627,0.613553067310832,9.76,976
-0.9068028992874579,2.942742742742743,3.1211211211211216,0.6542466266527027,9.77,977
-0.898221325530756,2.9453453453453453,3.1156156156156154,0.6952109667009307,9.78,978
-0.8895061323847652,2.947947947947948,3.11011011011011,0.7364466314597999,9.790000000000001,979
-0.8806533123237097,2.9505505505505507,3.1046046046046047,0.7779538350844408,9.8,980
-0.8716587010805475,2.953153153153153,3.0990990990990994,0.8197324255908174,9.81,981
-0.8625179705217004,2.9557557557557557,3.093593593593593,0.8617818451749746,9.82,982
-0.8532266211776873,2.958358358358358,3.088088088088088,0.9041010868292099,9.83,983
-0.843779974414488,2.960960960960961,3.0825825825825826,0.9466886469138402,9.84,984
-0.834173164230197,2.9635635635635635,3.0770770770770772,0.9895424733116194,9.85,985
-0.8244011286613404,2.966166166166166,3.071571571571572,1.0326599087572959,9.86,986
-0.8144586007831395,2.968768768768769,3.0660660660660657,1.0760376288971778,9.870000000000001,987
-0.804340099288036,2.9713713713713714,3.0605605605605604,1.1196715745924979,9.88,988
-0.7940399186269702,2.973973973973974,3.055055055055055,1.1635568779356786,9.89,989
-0.7835521186982557,2.9765765765765764,3.0495495495495497,1.2076877813999736,9.9,990
