x,a,b,rrate,t,Time
-1.8235318109189782,2.3313313313313313,4.504504504504505,-5.47130029179584,6.65,665
-1.8217222455510103,2.333333333333333,4.5,-5.456015819806247,6.66,666
-1.8199094282808097,2.335335335335335,4.495495495495495,-5.440715485940656,6.67,667
-1.818093341142908,2.3373373373373374,4.490990990990991,-5.425399200333558,6.68,668
-1.8162739660113298,2.3393393393393396,4.486486486486486,-5.410066872345091,6.69,669
-1.8144512845976477,2.3413413413413413,4.481981981981982,-5.394718410552179,6.7,670
-1.8126252784490091,2.343343343343343,4.4774774774774775,-5.379353722739567,6.71,671
-1.8107959289461324,2.3453453453453452,4.472972972972973,-5.363972715890687,6.72,672
-1.8089632173012726,2.3473473473473474,4.468468468468469,-5.348575296178446,6.73,673
-1.8071271245561558,2.3493493493493496,4.463963963963964,-5.3331613689558335,6.74,674
-1.8052876315798818,2.3513513513513513,4.45945945945946,-5.317730838746437,6.75,675
-1.803444719066796,2.353353353353353,4.454954954954955,-5.302283609234788,6.76,676
-1.801598367534326,2.3553553553553552,4.45045045045045,-5.2868195832565945,6.7700000000000005,677
-1.7997485573207865,2.3573573573573574,4.445945945945946,-5.271338662788812,6.78,678
-1.7978952685831509,2.3593593593593596,4.441441441441441,-5.255840748939599,6.79,679
-1.7960384812947852,2.3613613613613613,4.436936936936937,-5.240325741938098,6.8,680
-1.7941781752431496,2.363363363363363,4.4324324324324325,-5.224793541124082,6.8100000000000005,681
-1.792314330027463,2.3653653653653652,4.427927927927928,-5.209244044937454,6.82,682
-1.7904469250563309,2.3673673673673674,4.423423423423424,-5.193677150907588,6.83,683
-1.7885759395453353,2.3693693693693696,4.418918918918919,-5.178092755642517,6.84,684
-1.786701352514588,2.3713713713713713,4.414414414414415,-5.162490754817961,6.8500000000000005,685
-1.7848231427862442,2.373373373373373,4.40990990990991,-5.146871043166188,6.86,686
-1.7829412889819765,2.3753753753753752,4.405405405405405,-5.13123351446473,6.87,687
-1.7810557695204097,2.3773773773773774,4.400900900900901,-5.115578061524914,6.88,688
-1.7791665626145134,2.3793793793793796,4.396396396396396,-5.099904576180235,6.890000000000001,689
-1.7772736462689536,2.3813813813813813,4.391891891891892,-5.084212949274533,6.9,690
-1.7753769982774015,2.383383383383383,4.387387387387387,-5.068503070650041,6.91,691
-1.7734765962197991,2.3853853853853852,4.382882882882883,-5.052774829135211,6.92,692
-1.7715724174595804,2.3873873873873874,4.378378378378379,-5.037028112532367,6.93,693
-1.7696644391408474,2.3893893893893896,4.373873873873874,-5.021262807605195,6.94,694
-1.7677526381855007,2.3913913913913913,4.36936936936937,-5.005478800066022,6.95,695
-1.7658369912903231,2.393393393393393,4.364864864864865,-4.989675974562918,6.96,696
-1.7639174749240154,2.3953953953953953,4.36036036036036,-4.9738542146665825,6.97,697
-1.7619940653241828,2.3973973973973974,4.3558558558558556,-4.958013402857066,6.98,698
-1.7600667384942732,2.3993993993993996,4.351351351351351,-4.9421534205102535,6.99,699
-1.758135470200464,2.4014014014014013,4.346846846846847,-4.926274147884173,7.0,700
-1.7562002359684974,2.403403403403403,4.342342342342342,-4.910375464105075,7.01,701
-1.7542610110804633,2.4054054054054053,4.337837837837838,-4.894457247153311,7.0200000000000005,702
-1.7523177705715283,2.4074074074074074,4.333333333333334,-4.878519373848979,7.03,703
-1.7503704892266103,2.4094094094094096,4.328828828828829,-4.86256171983738,7.04,704
-1.7484191415769976,2.4114114114114114,4.324324324324325,-4.846584159574212,7.05,705
-1.7464637018969098,2.413413413413413,4.31981981981982,-4.830586566310554,7.0600000000000005,706
-1.7445041442000027,2.4154154154154153,4.315315315315315,-4.814568812077637,7.07,707
-1.7425404422358122,2.4174174174174174,4.3108108108108105,-4.798530767671329,7.08,708
-1.7405725694861387,2.4194194194194196,4.306306306306306,-4.782472302636432,7.09,709
-1.7386004991613702,2.4214214214214214,4.301801801801802,-4.766393285250696,7.1000000000000005,710
-1.736624204196741,2.423423423423423,4.297297297297297,-4.750293582508594,7.11,711
-1.7346436572485286,2.4254254254254253,4.292792792792793,-4.734173060104861,7.12,712
-1.7326588306901833,2.4274274274274275,4.288288288288289,-4.718031582417732,7.13,713
-1.7306696966083914,2.4294294294294296,4.283783783783784,-4.70186901249196,7.140000000000001,714
-1.7286762267990712,2.4314314314314314,4.2792792792792795,-4.685685212021543,7.15,715
-1.7266783927632978,2.433433433433433,4.274774774774775,-4.669480041332161,7.16,716
-1.724676165703159,2.4354354354354353,4.27027027027027,-4.653253359363383,7.17,717
-1.722669516517537,2.4374374374374375,4.2657657657657655,-4.637005023650529,7.18,718
-1.7206584157978162,2.4394394394394396,4.261261261261261,-4.62073489030629,7.19,719
-1.7186428338235173,2.4414414414414414,4.256756756756756,-4.604442814002036,7.2,720
-1.7166227405578525,2.443443443443443,4.252252252252252,-4.588128647948804,7.21,721
-1.7145981056432023,2.4454454454454453,4.247747747747748,-4.571792243878025,7.22,722
-1.7125688983965124,2.4474474474474475,4.243243243243244,-4.555433452021887,7.23,723
-1.7105350878046088,2.4494494494494496,4.238738738738739,-4.539052121093423,7.24,724
-1.7084966425194286,2.4514514514514514,4.2342342342342345,-4.522648098266245,7.25,725
-1.706453530853165,2.453453453453453,4.22972972972973,-4.506221229153972,7.26,726
-1.7044057207733254,2.4554554554554553,4.225225225225225,-4.489771357789293,7.2700000000000005,727
-1.7023531798977007,2.4574574574574575,4.2207207207207205,-4.47329832660272,7.28,728
-1.7002958754892423,2.4594594594594597,4.216216216216216,-4.456801976400971,7.29,729
-1.6982337744508467,2.4614614614614614,4.211711711711711,-4.440282146344996,7.3,730
-1.696166843320045,2.463463463463463,4.207207207207207,-4.423738673927651,7.3100000000000005,731
-1.6940950482635948,2.4654654654654653,4.202702702702703,-4.407171394950992,7.32,732
-1.6920183550719732,2.4674674674674675,4.198198198198199,-4.390580143503199,7.33,733
-1.6899367291537684,2.4694694694694697,4.193693693693694,-4.373964751935118,7.34,734
-1.6878501355299667,2.4714714714714714,4.1891891891891895,-4.3573250508363905,7.3500000000000005,735
-1.685758538828135,2.4734734734734736,4.184684684684685,-4.340660869011222,7.36,736
-1.6836619032764946,2.4754754754754753,4.18018018018018,-4.323972033453703,7.37,737
-1.681560192697882,2.4774774774774775,4.175675675675675,-4.307258369322739,7.38,738
-1.6794533705036012,2.4794794794794797,4.171171171171171,-4.290519699916548,7.390000000000001,739
-1.6773413996871558,2.4814814814814814,4.166666666666666,-4.2737558466467345,7.4,740
-1.6752242428178654,2.4834834834834836,4.162162162162162,-4.256966629011909,7.41,741
-1.6731018620343612,2.4854854854854853,4.157657657657658,-4.2401518645708824,7.42,742
-1.670974219037956,2.4874874874874875,4.153153153153154,-4.2233113689153665,7.43,743
-1.6688412750858903,2.4894894894894897,4.148648648648649,-4.206444955642251,7.44,744
-1.6667029909844477,2.4914914914914914,4.1441441441441444,-4.189552436325368,7.45,745
-1.6645593270819388,2.4934934934934936,4.13963963963964,-4.17263362048679,7.46,746
-1.662410243261549,2.4954954954954953,4.135135135135135,-4.155688315567634,7.47,747
-1.66025569893405,2.4974974974974975,4.13063063063063,-4.138716326898344,7.48,748
-1.6580956530303674,2.4994994994994997,4.126126126126126,-4.121717457668476,7.49,749
-1.655930063994006,2.5015015015015014,4.121621621621621,-4.104691508895957,7.5,750
-1.653758889773325,2.5035035035035036,4.117117117117117,-4.087638279395786,7.51,751
-1.651582087813664,2.5055055055055053,4.112612612612613,-4.070557565748211,7.5200000000000005,752
-1.6493996150493122,2.5075075075075075,4.108108108108109,-4.053449162266348,7.53,753
-1.64721142789532,2.5095095095095097,4.103603603603604,-4.036312860963212,7.54,754
-1.6450174822391486,2.5115115115115114,4.099099099099099,-4.019148451518182,7.55,755
-1.6428177334321525,2.5135135135135136,4.094594594594595,-4.0019557212428705,7.5600000000000005,756
-1.6406121362808934,2.5155155155155153,4.09009009009009,-3.9847344550463806,7.57,757
-1.6384006450382793,2.5175175175175175,4.085585585585585,-3.967484435399964,7.58,758
-1.6361832133945255,2.5195195195195197,4.081081081081081,-3.9502054423010264,7.59,759
-1.6339597944679338,2.5215215215215214,4.076576576576576,-3.9328972532365025,7.6000000000000005,760
-1.6317303407954848,2.5235235235235236,4.072072072072072,-3.915559643145575,7.61,761
-1.6294948043232393,2.5255255255255253,4.0675675675675675,-3.898192384381728,7.62,762
-1.627253136396543,2.5275275275275275,4.063063063063064,-3.8807952466740954,7.63,763
-1.6250052877500325,2.5295295295295297,4.058558558558559,-3.8633679970881385,7.640000000000001,764
-1.6227512084974343,2.5315315315315314,4.054054054054054,-3.8459103999855957,7.65,765
-1.6204908481211548,2.5335335335335336,4.04954954954955,-3.828422216983709,7.66,766
-1.6182241554616548,2.5355355355355353,4.045045045045045,-3.8109032069137125,7.67,767
-1.6159510787066016,2.5375375375375375,4.04054054054054,-3.793353125778548,7.68,768
-1.6136715653797982,2.5395395395395397,4.036036036036036,-3.775771726709829,7.69,769
-1.6113855623298776,2.5415415415415414,4.031531531531531,-3.7581587599239974,7.7,770
-1.6090930157187624,2.5435435435435436,4.027027027027027,-3.740513972677676,7.71,771
-1.6067938710098792,2.5455455455455454,4.0225225225225225,-3.7228371092222146,7.72,772
-1.604488072956125,2.5475475475475475,4.018018018018018,-3.705127910757361,7.73,773
-1.6021755655875776,2.5495495495495497,4.013513513513514,-3.6873861153841077,7.74,774
-1.5998562921989437,2.5515515515515514,4.009009009009009,-3.6696114580566466,7.75,775
-1.5975301953367393,2.5535535535535536,4.004504504504505,-3.6518036705334174,7.76,776
-1.5951972167861945,2.5555555555555554,4.0,-3.633962481327263,7.7700000000000005,777
-1.5928572975578752,2.5575575575575575,3.9954954954954953,-3.616087615654637,7.78,778
-1.5905103778740166,2.5595595595595597,3.990990990990991,-3.5981787953838507,7.79,779
-1.5881563971545594,2.5615615615615615,3.9864864864864864,-3.5802357389823656,7.8,780
-1.5857952940028812,2.5635635635635636,3.981981981981982,-3.5622581614630713,7.8100000000000005,781
-1.583427006191216,2.5655655655655654,3.9774774774774775,-3.5442457743295526,7.82,782
-1.5810514706457528,2.5675675675675675,3.972972972972973,-3.52619828552032,7.83,783
-1.5786686234314073,2.5695695695695697,3.9684684684684686,-3.508115399351975,7.84,784
-1.5762783997362537,2.5715715715715715,3.963963963963964,-3.4899968164612907,7.8500000000000005,785
-1.5738807338556127,2.5735735735735736,3.9594594594594597,-3.4718422337461856,7.86,786
-1.5714755591757832,2.5755755755755754,3.954954954954955,-3.453651344305567,7.87,787
-1.5690628081574107,2.5775775775775776,3.9504504504504503,-3.435423837378009,7.88,788
-1.5666424123184808,2.5795795795795797,3.945945945945946,-3.4171593982792596,7.890000000000001,789
-1.564214302216929,2.5815815815815815,3.9414414414414414,-3.3988577083385407,7.9,790
-1.5617784074328567,2.5835835835835836,3.936936936936937,-3.3805184448335925,7.91,791
-1.5593346565503419,2.5855855855855854,3.9324324324324325,-3.3621412809244857,7.92,792
-1.5568829771388353,2.5875875875875876,3.9279279279279278,-3.343725885586121,7.930000000000001,793
-1.554423295734129,2.5895895895895897,3.9234234234234235,-3.325271923539432,7.94,794
-1.5519555378188876,2.5915915915915915,3.918918918918919,-3.306779055181219,7.95,795
-1.5494796278027279,2.5935935935935936,3.9144144144144146,-3.2882469365126266,7.96,796
-1.5469954890018383,2.5955955955955954,3.90990990990991,-3.2696752190661993,7.97,797
-1.544503043618122,2.5975975975975976,3.9054054054054053,-3.251063549831523,7.98,798
-1.5420022127178523,2.5995995995995997,3.900900900900901,-3.2324115711793566,7.99,799
-1.5394929162098268,2.6016016016016015,3.8963963963963963,-3.213718920784314,8.0,800
-1.5369750728230058,2.6036036036036037,3.891891891891892,-3.19498523154596,8.01,801
-1.5344486000836226,2.6056056056056054,3.8873873873873874,-3.1762101315083795,8.02,802
-1.531913414291747,2.6076076076076076,3.8828828828828827,-3.1573932437781096,8.03,803
-1.5293694304972922,2.6096096096096097,3.8783783783783785,-3.138534186440458,8.040000000000001,804
-1.5268165624754442,2.611611611611612,3.873873873873874,-3.119632572474122,8.05,805
-1.5242547227015004,2.6136136136136137,3.8693693693693696,-3.1006880096641147,8.06,806
-1.5216838223251015,2.6156156156156154,3.864864864864865,-3.0817001005129274,8.07,807
-1.519103771143835,2.6176176176176176,3.8603603603603602,-3.0626684421499046,8.08,808
-1.5165144775761992,2.6196196196196198,3.855855855855856,-3.0435926262387816,8.09,809
-1.5139158486339013,2.621621621621622,3.8513513513513513,-3.0244722388833645,8.1,810
-1.5113077898934784,2.6236236236236237,3.846846846846847,-3.0053068605312836,8.11,811
-1.5086902054672167,2.6256256256256254,3.8423423423423424,-2.9860960658757945,8.120000000000001,812
-1.5060629979733495,2.6276276276276276,3.8378378378378377,-2.966839423755582,8.13,813
-1.5034260685055145,2.6296296296296298,3.8333333333333335,-2.94753649705251,8.14,814
-1.5007793166014474,2.631631631631632,3.828828828828829,-2.928186842587294,8.15,815
-1.4981226402108903,2.6336336336336337,3.8243243243243246,-2.9087900110130205,8.16,816
-1.4954559356626909,2.6356356356356354,3.81981981981982,-2.889345546706503,8.17,817
-1.4927790976310689,2.6376376376376376,3.815315315315315,-2.869852987657369,8.18,818
-1.4900920191010252,2.6396396396396398,3.810810810810811,-2.8503118653548998,8.19,819
-1.4873945913328686,2.641641641641642,3.8063063063063063,-2.830721704672507,8.2,820
-1.484686703825832,2.6436436436436437,3.801801801801802,-2.8110820237498393,8.21,821
-1.4819682442807531,2.6456456456456454,3.7972972972972974,-2.7913923338724365,8.22,822
-1.4792390985617891,2.6476476476476476,3.7927927927927927,-2.771652139348891,8.23,823
-1.476499150657138,2.6496496496496498,3.7882882882882885,-2.751860937385462,8.24,824
-1.4737482826387345,2.651651651651652,3.7837837837837838,-2.7320182179580743,8.25,825
-1.4709863746208907,2.6536536536536537,3.779279279279279,-2.7121234636816545,8.26,826
-1.468213304717849,2.6556556556556554,3.774774774774775,-2.6921761496767456,8.27,827
-1.4654289490002117,2.6576576576576576,3.77027027027027,-2.672175743433325,8.28,828
-1.4626331814502167,2.65965965965966,3.765765765765766,-2.652121704671781,8.290000000000001,829
-1.4598258739158179,2.661661661661662,3.7612612612612613,-2.6320134852009835,8.3,830
-1.4570068960635383,2.6636636636636637,3.7567567567567566,-2.611850528773362,8.31,831
-1.4541761153300543,2.6656656656656654,3.7522522522522523,-2.5916322709369695,8.32,832
-1.4513333968724713,2.6676676676676676,3.7477477477477477,-2.5713581388844116,8.33,833
-1.4484786035172512,2.66966966966967,3.7432432432432434,-2.5510275512986156,8.34,834
-1.4456115957077467,2.671671671671672,3.7387387387387387,-2.530639918195354,8.35,835
-1.4427322314502995,2.6736736736736737,3.734234234234234,-2.5101946407624474,8.36,836
-1.439840366258856,2.6756756756756754,3.72972972972973,-2.4896911111955795,8.370000000000001,837
-1.4369358530980523,2.6776776776776776,3.725225225225225,-2.469128712530657,8.38,838
-1.434018542324721,2.67967967967968,3.720720720720721,-2.4485068184726315,8.39,839
-1.4310882816277652,2.681681681681682,3.7162162162162162,-2.4278247932207146,8.4,840
-1.4281449159663506,2.6836836836836837,3.7117117117117115,-2.407081991289892,8.41,841
-1.4251882875063566,2.6856856856856854,3.7072072072072073,-2.3862777573286973,8.42,842
-1.4222182355550328,2.6876876876876876,3.7027027027027026,-2.365411425933109,8.43,843
-1.4192345964937996,2.68968968968969,3.6981981981981984,-2.3444823214565553,8.44,844
-1.4162372037091313,2.691691691691692,3.6936936936936937,-2.3234897578158855,8.45,845
-1.4132258875214598,2.6936936936936937,3.689189189189189,-2.3024330382932647,8.46,846
-1.4102004751120303,2.6956956956956954,3.684684684684685,-2.2813114553339027,8.47,847
-1.407160790447641,2.6976976976976976,3.68018018018018,-2.26012429033951,8.48,848
-1.404106654203198,2.6996996996997,3.675675675675676,-2.2388708134574205,8.49,849
-1.401037883682005,2.701701701701702,3.671171171171171,-2.217550283365283,8.5,850
-1.3979542927337198,2.7037037037037037,3.6666666666666665,-2.196161947051239,8.51,851
-1.394855691669889,2.7057057057057055,3.6621621621621623,-2.174705039589492,8.52,852
-1.3917418871769833,2.7077077077077076,3.6576576576576576,-2.153178783911195,8.53,853
-1.388612682226845,2.70970970970971,3.6531531531531534,-2.131582390570545,8.540000000000001,854
-1.3854678759844588,2.711711711711712,3.6486486486486487,-2.1099150575060137,8.55,855
-1.382307263712952,2.7137137137137137,3.644144144144144,-2.0881759697966227,8.56,856
-1.379130636675729,2.7157157157157155,3.6396396396396398,-2.0663642994131655,8.57,857
-1.3759377820356358,2.7177177177177176,3.635135135135135,-2.044479204964299,8.58,858
-1.3727284827510544,2.71971971971972,3.630630630630631,-2.0225198314374047,8.59,859
-1.3695025174688145,2.721721721721722,3.626126126126126,-2.000485309934135,8.6,860
-1.366259660413811,2.7237237237237237,3.6216216216216215,-1.9783747574005655,8.61,861
-1.3629996812752099,2.7257257257257255,3.6171171171171173,-1.9561872763518542,8.620000000000001,862
-1.359722345089117,2.7277277277277276,3.6126126126126126,-1.9339219545913302,8.63,863
-1.3564274121175863,2.72972972972973,3.6081081081081083,-1.9115778649239288,8.64,864
-1.3531146377238328,2.731731731731732,3.6036036036036037,-1.8891540648638938,8.65,865
-1.3497837722435087,2.7337337337337337,3.599099099099099,-1.8666495963366487,8.66,866
-1.3464345608519057,2.7357357357357355,3.5945945945945947,-1.8440634853747975,8.67,867
-1.343066743426927,2.7377377377377377,3.59009009009009,-1.8213947418081426,8.68,868
-1.3396800544076761,2.73973973973974,3.585585585585586,-1.7986423589476757,8.69,869
-1.3362742226485,2.741741741741742,3.581081081081081,-1.775805313263478,8.700000000000001,870
-1.3328489712683143,2.7437437437437437,3.5765765765765765,-1.7528825640564345,8.71,871
-1.3294040174950372,2.7457457457457455,3.5720720720720722,-1.7298730531237636,8.72,872
-1.3259390725049456,2.7477477477477477,3.5675675675675675,-1.7067757044182583,8.73,873
-1.3224538412567621,2.74974974974975,3.5630630630630633,-1.6835894237012332,8.74,874
-1.3189480223202736,2.751751751751752,3.5585585585585586,-1.6603130981891243,8.75,875
-1.3154213076992707,2.7537537537537538,3.554054054054054,-1.636945596193724,8.76,876
-1.311873382648592,2.7557557557557555,3.5495495495495497,-1.6134857667560274,8.77,877
-1.3083039254850448,2.7577577577577577,3.545045045045045,-1.5899324392736887,8.78,878
-1.3047126073919662,2.75975975975976,3.540540540540541,-1.5662844231220876,8.790000000000001,879
-1.301099092217176,2.761761761761762,3.536036036036036,-1.5425405072690412,8.8,880
-1.2974630362640631,2.7637637637637638,3.5315315315315314,-1.5186994598831531,8.81,881
-1.293804088075538,2.7657657657657655,3.527027027027027,-1.4947600279358957,8.82,882
-1.2901218882105656,2.7677677677677677,3.5225225225225225,-1.4707209367974636,8.83,883
-1.286416069012988,2.76976976976977,3.518018018018018,-1.4465808898264685,8.84,884
-1.282686254372328,2.771771771771772,3.5135135135135136,-1.422338567953625,8.85,885
-1.2789320594762525,2.7737737737737738,3.509009009009009,-1.3979926292594977,8.86,886
-1.2751530905543607,2.7757757757757755,3.5045045045045047,-1.373541708546508,8.870000000000001,887
-1.2713489446129456,2.7777777777777777,3.5,-1.3489844169053518,8.88,888
-1.2675192091603633,2.77977977977978,3.4954954954954953,-1.324319341276043,8.89,889
-1.263663461922626,2.781781781781782,3.4909909909909906,-1.2995450440038372,8.9,890
-1.2597812705488163,2.7837837837837838,3.486486486486487,-1.274660062390283,8.91,891
-1.255872192305907,2.7857857857857855,3.481981981981982,-1.2496629082397535,8.92,892
-1.2519357737625436,2.7877877877877877,3.4774774774774775,-1.2245520674017785,8.93,893
-1.2479715504613325,2.78978978978979,3.472972972972973,-1.1993259993096137,8.94,894
-1.2439790465791538,2.791791791791792,3.468468468468468,-1.1739831365154734,8.950000000000001,895
-1.239957774574996,2.793793793793794,3.4639639639639643,-1.1485218842229648,8.96,896
-1.2359072348247835,2.7957957957957955,3.4594594594594597,-1.1229406198172676,8.97,897
-1.2318269152426495,2.7977977977977977,3.454954954954955,-1.0972376923937102,8.98,898
-1.2277162908880703,2.7997997997998,3.4504504504504503,-1.0714114222854327,8.99,899
-1.2235748235582617,2.801801801801802,3.4459459459459456,-1.0454601005909483,9.0,900
-1.2194019613651985,2.803803803803804,3.441441441441442,-1.0193819887024373,9.01,901
-1.2151971382965945,2.8058058058058055,3.436936936936937,-0.9931753178357603,9.02,902
-1.2109597737601445,2.8078078078078077,3.4324324324324325,-0.9668382885632285,9.03,903
-1.2066892721102982,2.80980980980981,3.4279279279279278,-0.9403690703503162,9.040000000000001,904
-1.2023850221567993,2.811811811811812,3.423423423423423,-0.9137658010975969,9.05,905
-1.1980463966541854,2.813813813813814,3.4189189189189193,-0.8870265866893146,9.06,906
-1.1936727517714063,2.8158158158158155,3.4144144144144146,-0.8601495005501496,9.07,907
-1.1892634265406732,2.8178178178178177,3.40990990990991,-0.8331325832118797,9.08,908
-1.184817742284614,2.81981981981982,3.4054054054054053,-0.8059738418918254,9.09,909
-1.180335002020755,2.821821821821822,3.4009009009009006,-0.7786712500851065,9.1,910
-1.1758144898423095,2.823823823823824,3.396396396396397,-0.7512227471729949,9.11,911
-1.1712554702741946,2.8258258258258255,3.391891891891892,-0.723626238049782,9.120000000000001,912
-1.166657187603151,2.8278278278278277,3.3873873873873874,-0.6958795927708952,9.13,913
-1.1620188651807761,2.82982982982983,3.3828828828828827,-0.6679806462251738,9.14,914
-1.157339704698227,2.831831831831832,3.378378378378378,-0.6399271978345595,9.15,915
-1.1526188854312833,2.833833833833834,3.3738738738738743,-0.6117170112846875,9.16,916
-1.147855563454392,2.8358358358358355,3.3693693693693696,-0.5833478142902306,9.17,917
-1.1430488708222502,2.8378378378378377,3.364864864864865,-0.5548172983991981,9.18,918
-1.1381979147174006,2.83983983983984,3.3603603603603602,-0.5261231188407569,9.19,919
-1.1333017765622462,2.841841841841842,3.3558558558558556,-0.49726289442157423,9.200000000000001,920
-1.1283595110937947,2.843843843843844,3.3513513513513518,-0.46823420747613076,9.21,921
-1.123370145399368,2.8458458458458455,3.346846846846847,-0.43903460387694526,9.22,922
-1.1183326779114127,2.8478478478478477,3.3423423423423424,-0.409661593111192,9.23,923
-1.113246077359452,2.84984984984985,3.3378378378378377,-0.38011264843078285,9.24,924
-1.1081092816771188,2.851851851851852,3.333333333333333,-0.3503852070836073,9.25,925
-1.102921196862097,2.853853853853854,3.3288288288288292,-0.3204766706343327,9.26,926
-1.0976806957866903,2.8558558558558556,3.3243243243243246,-0.2903844053839326,9.27,927
-1.0923866169566065,2.8578578578578577,3.31981981981982,-0.26010574289787947,9.28,928
-1.0870377632154338,2.85985985985986,3.315315315315315,-0.2296379806539255,9.290000000000001,929
-1.0816329003921321,2.861861861861862,3.3108108108108105,-0.19897838282127722,9.3,930
-1.0761707558887386,2.863863863863864,3.3063063063063067,-0.1681241811841101,9.31,931
-1.0706500172053222,2.8658658658658656,3.301801801801802,-0.1370725762234679,9.32,932
-1.0650693303990746,2.8678678678678677,3.2972972972972974,-0.10582073837290196,9.33,933
-1.0594272984742528,2.86986986986987,3.2927927927927927,-0.07436580946456761,9.34,934
-1.0537224796995142,2.871871871871872,3.288288288288288,-0.04270490438399133,9.35,935
-1.0479533858489993,2.873873873873874,3.283783783783784,-0.010835112953361037,9.36,936
-1.0421184803633239,2.8758758758758756,3.2792792792792795,0.021246497934988895,9.370000000000001,937
-1.0362161764264317,2.8778778778778777,3.274774774774775,0.05354288191133305,9.38,938
-1.0302448349540487,2.87987987987988,3.27027027027027,0.0860570104217846,9.39,939
-1.0242027624892436,2.881881881881882,3.2657657657657655,0.11879186969397182,9.4,940
-1.018088209000365,2.883883883883884,3.2612612612612617,0.15175045734454962,9.41,941
-1.0118993655763673,2.8858858858858856,3.256756756756757,0.18493577859519306,9.42,942
-1.005634362014276,2.8878878878878878,3.2522522522522523,0.2183508420606728,9.43,943
-0.999291264293255,2.88988988988989,3.2477477477477477,0.25199865506931163,9.44,944
-0.9928680719294536,2.891891891891892,3.243243243243243,0.28588221847251116,9.450000000000001,945
-0.9863627152054947,2.893893893893894,3.238738738738739,0.320004520896072,9.46,946
-0.979773052268143,2.8958958958958956,3.2342342342342345,0.35436853238173427,9.47,947
-0.9730968660873541,2.8978978978978978,3.22972972972973,0.3889771973626397,9.48,948
-0.9663318612695463,2.8998998998999,3.225225225225225,0.4238334269112283,9.49,949
-0.9594756607175677,2.901901901901902,3.2207207207207205,0.45894009019248116,9.5,950
-0.9525258021294413,2.903903903903904,3.2162162162162167,0.49430000504921034,9.51,951
-0.9454797343275629,2.9059059059059056,3.211711711711712,0.529915927639355,9.52,952
-0.9383348134096113,2.9079079079079078,3.2072072072072073,0.565790541037857,9.53,953
-0.9310882987119827,2.90990990990991,3.2027027027027026,0.6019264427075797,9.540000000000001,954
-0.9237373485761163,2.911911911911912,3.198198198198198,0.6383261307348977,9.55,955
-0.9162790159076003,2.913913913913914,3.193693693693694,0.6749919887158926,9.56,956
-0.908710243517468,2.9159159159159156,3.1891891891891895,0.7119262691684618,9.57,957
-0.9010278592345933,2.9179179179179178,3.184684684684685,0.7491310753340628,9.58,958
-0.8932285707775862,2.91991991991992,3.18018018018018,0.786608341220072,9.59,959
-0.8853089603740698,2.921921921921922,3.1756756756756754,0.8243598097198266,9.6,960
-0.8772654791146923,2.923923923923924,3.1711711711711716,0.8623870086321799,9.61,961
-0.8690944410287009,2.9259259259259256,3.166666666666667,0.9006912243856968,9.620000000000001,962
-0.8607920168673707,2.9279279279279278,3.1621621621621623,0.9392734732543748,9.63,963
-0.8523542275810619,2.92992992992993,3.1576576576576576,0.9781344698317316,9.64,964
-0.8437769374751636,2.931931931931932,3.153153153153153,1.0172745925082545,9.65,965
-0.8350558470296888,2.933933933933934,3.148648648648649,1.056693845673236,9.66,966
-0.8261864853668232,2.9359359359359356,3.1441441441441444,1.096391818335793,9.67,967
-0.8171642023502973,2.937937937937938,3.1396396396396398,1.136367638831247,9.68,968
-0.807984160300082,2.93993993993994,3.135135135135135,1.1766199252476492,9.69,969
-0.7986413253055908,2.941941941941942,3.1306306306306304,1.2171467311730186,9.700000000000001,970
-0.7891304581203502,2.943943943943944,3.1261261261261257,1.2579454863264243,9.71,971
-0.7794461046209741,2.9459459459459456,3.121621621621622,1.2990129315951904,9.72,972
-0.7695825858132856,2.947947947947948,3.1171171171171173,1.3403450479559278,9.73,973
-0.7595339873685917,2.94994994994995,3.1126126126126126,1.3819369787085165,9.74,974
-0.7492941486734703,2.951951951951952,3.108108108108108,1.423782944399206,9.75,975
-0.7388566513770154,2.953953953953954,3.103603603603603,1.4658761497514337,9.76,976
-0.7282148074203397,2.9559559559559556,3.0990990990990994,1.508208681860372,9.77,977
-0.717361646534329,2.957957957957958,3.0945945945945947,1.550771398839264,9.78,978
-0.7062899031932124,2.95995995995996,3.09009009009009,1.5935538080320581,9.790000000000001,979
-0.6949920030135601,2.961961961961962,3.0855855855855854,1.6365439328271845,9.8,980
-0.6834600485908973,2.963963963963964,3.0810810810810807,1.6797281670214657,9.81,981
-0.671685804769352,2.9659659659659656,3.076576576576577,1.7230911155906206,9.82,982
-0.6596606833437295,2.967967967967968,3.0720720720720722,1.7666154206235236,9.83,983
-0.6473757271982584,2.96996996996997,3.0675675675675675,1.8102815710711457,9.84,984
-0.634821593892137,2.971971971971972,3.063063063063063,1.854067694847803,9.85,985
-0.6219885387090801,2.973973973973974,3.058558558558558,1.8979493317021876,9.86,986
-0.6088663971965314,2.9759759759759756,3.0540540540540544,1.9418991851488014,9.870000000000001,987
-0.5954445672302754,2.977977977977978,3.0495495495495497,1.9858868516174,9.88,988
-0.5817119906521198,2.97997997997998,3.045045045045045,2.029878524839689,9.89,989
-0.5676571345423984,2.981981981981982,3.0405405405405403,2.0738366733498808,9.9,990
-0.5532679722056093,2.983983983983984,3.0360360360360357,2.117719688830515,9.91,991
