x,a,b,rrate,t,Time
-1.4268740483133566,2.016216216216216,3.3513513513513513,-2.7565572978990907,6.48,648
-1.4254807277144788,2.019019019019019,3.3503503503503502,-2.7456355649058493,6.49,649
-1.4240834346173918,2.021821821821822,3.3493493493493496,-2.734691536905652,6.5,650
-1.4226821395118876,2.0246246246246247,3.3483483483483485,-2.723725061910017,6.51,651
-1.4212768125509692,2.0274274274274275,3.3473473473473474,-2.7127359863377807,6.5200000000000005,652
-1.4198674235457718,2.03023023023023,3.3463463463463463,-2.7017241549931774,6.53,653
-1.4184539419603883,2.033033033033033,3.3453453453453452,-2.6906894110435484,6.54,654
-1.4170363369065984,2.0358358358358357,3.3443443443443446,-2.6796315959966677,6.55,655
-1.4156145771384991,2.0386386386386386,3.3433433433433435,-2.668550549677692,6.5600000000000005,656
-1.4141886310470357,2.0414414414414415,3.3423423423423424,-2.6574461102057247,6.57,657
-1.4127584666544286,2.0442442442442443,3.3413413413413413,-2.646318113969975,6.58,658
-1.4113240516084955,2.0470470470470468,3.34034034034034,-2.635166395605518,6.59,659
-1.409885353176866,2.0498498498498496,3.3393393393393396,-2.62399078796863,6.6000000000000005,660
-1.4084423382410864,2.0526526526526525,3.3383383383383385,-2.612791122111718,6.61,661
-1.406994973290612,2.0554554554554554,3.3373373373373374,-2.6015672272578128,6.62,662
-1.4055432244166843,2.0582582582582583,3.3363363363363363,-2.5903189307746133,6.63,663
-1.4040870573060915,2.061061061061061,3.335335335335335,-2.579046058148103,6.640000000000001,664
-1.4026264372348076,2.063863863863864,3.3343343343343346,-2.5677484329556943,6.65,665
-1.4011613290615097,2.0666666666666664,3.3333333333333335,-2.5564258768389156,6.66,666
-1.3996916972209692,2.0694694694694693,3.3323323323323324,-2.54507820947562,6.67,667
-1.3982175057173147,2.072272272272272,3.3313313313313313,-2.533705248551716,6.68,668
-1.3967387181171627,2.075075075075075,3.33033033033033,-2.5223068097323935,6.69,669
-1.3952552975426145,2.077877877877878,3.3293293293293296,-2.5108827066328594,6.7,670
-1.3937672066641151,2.080680680680681,3.3283283283283285,-2.4994327507885417,6.71,671
-1.392274407693172,2.0834834834834832,3.3273273273273274,-2.4879567516247905,6.72,672
-1.390776862374928,2.086286286286286,3.3263263263263263,-2.476454516426021,6.73,673
-1.3892745319805895,2.089089089089089,3.325325325325325,-2.4649258503043328,6.74,674
-1.3877673772997008,2.091891891891892,3.3243243243243246,-2.4533705561675454,6.75,675
-1.3862553586322666,2.0946946946946947,3.3233233233233235,-2.4417884346866985,6.76,676
-1.3847384357807142,2.0974974974974976,3.3223223223223224,-2.430179284262935,6.7700000000000005,677
-1.383216568041696,2.1003003003003,3.3213213213213213,-2.4185429009938217,6.78,678
-1.3816897141977238,2.103103103103103,3.32032032032032,-2.406879078639043,6.79,679
-1.380157832508637,2.1059059059059058,3.3193193193193196,-2.3951876085854966,6.8,680
-1.3786208807028935,2.1087087087087086,3.3183183183183185,-2.3834682798117464,6.8100000000000005,681
-1.377078815968685,2.1115115115115115,3.3173173173173174,-2.3717208788518294,6.82,682
-1.37553159494487,2.1143143143143144,3.3163163163163163,-2.359945189758418,6.83,683
-1.3739791737117193,2.1171171171171173,3.315315315315315,-2.348140994065302,6.84,684
-1.3724215077814717,2.1199199199199197,3.3143143143143146,-2.3363080707491894,6.8500000000000005,685
-1.3708585520886936,2.1227227227227226,3.3133133133133135,-2.3244461961908143,6.86,686
-1.3692902609804383,2.1255255255255254,3.3123123123123124,-2.3125551441353176,6.87,687
-1.3677165882061997,2.1283283283283283,3.3113113113113113,-2.3006346856519104,6.88,688
-1.3661374869076561,2.131131131131131,3.31031031031031,-2.2886845890927887,6.890000000000001,689
-1.3645529096081987,2.133933933933934,3.3093093093093096,-2.2767046200512935,6.9,690
-1.362962808202238,2.1367367367367365,3.3083083083083085,-2.2646945413192836,6.91,691
-1.3613671339442859,2.1395395395395393,3.3073073073073074,-2.2526541128437305,6.92,692
-1.3597658374378039,2.142342342342342,3.3063063063063063,-2.2405830916824896,6.93,693
-1.3581588686238149,2.145145145145145,3.305305305305305,-2.2284812319592575,6.94,694
-1.356546176769271,2.147947947947948,3.3043043043043046,-2.2163482848176743,6.95,695
-1.3549277104551714,2.150750750750751,3.3033033033033035,-2.204183998374574,6.96,696
-1.3533034175644236,2.1535535535535533,3.3023023023023024,-2.191988117672344,6.97,697
-1.3516732452694433,2.156356356356356,3.3013013013013013,-2.179760384630385,6.98,698
-1.3500371400194837,2.159159159159159,3.3003003003003,-2.167500537995661,6.99,699
-1.34839504752769,2.161961961961962,3.2992992992992995,-2.155208313292305,7.0,700
-1.3467469127578693,2.1647647647647648,3.2982982982982985,-2.1428834427702577,7.01,701
-1.3450926799109708,2.1675675675675676,3.2972972972972974,-2.130525655352935,7.0200000000000005,702
-1.343432292411268,2.1703703703703705,3.2962962962962963,-2.1181346765838884,7.03,703
-1.3417656928922355,2.173173173173173,3.295295295295295,-2.1057102285724465,7.04,704
-1.3400928231821105,2.175975975975976,3.2942942942942945,-2.093252029938304,7.05,705
-1.3384136242891356,2.1787787787787787,3.2932932932932935,-2.080759795755044,7.0600000000000005,706
-1.3367280363864675,2.1815815815815816,3.2922922922922924,-2.0682332374925716,7.07,707
-1.3350359987967506,2.1843843843843844,3.2912912912912913,-2.0556720629584215,7.08,708
-1.33333744997634,2.1871871871871873,3.29029029029029,-2.0430759762379367,7.09,709
-1.3316323274991686,2.1899899899899897,3.2892892892892895,-2.0304446776332696,7.1000000000000005,710
-1.3299205680402477,2.1927927927927926,3.2882882882882885,-2.017777863601197,7.11,711
-1.328202107358791,2.1955955955955955,3.2872872872872874,-2.005075226689714,7.12,712
-1.3264768802809528,2.1983983983983983,3.2862862862862863,-1.9923364554733811,7.13,713
-1.3247448206821684,2.201201201201201,3.285285285285285,-1.9795612344874058,7.140000000000001,714
-1.3230058614690885,2.204004004004004,3.2842842842842845,-1.966749244160411,7.15,715
-1.3212599345610943,2.206806806806807,3.2832832832832834,-1.9539001607458775,7.16,716
-1.3195069708713822,2.20960960960961,3.2822822822822824,-1.9410136562522302,7.17,717
-1.317746900287609,2.2124124124124123,3.2812812812812813,-1.9280893983715237,7.18,718
-1.315979651652081,2.215215215215215,3.28028028028028,-1.915127050406717,7.19,719
-1.3142051527414793,2.218018018018018,3.2792792792792795,-1.9021262711974858,7.2,720
-1.3124233302461048,2.220820820820821,3.2782782782782784,-1.88908671504455,7.21,721
-1.3106341097486314,2.2236236236236238,3.2772772772772774,-1.8760080316324848,7.22,722
-1.3088374157023535,2.2264264264264266,3.2762762762762763,-1.8628898659509692,7.23,723
-1.3070331714089138,2.229229229229229,3.275275275275275,-1.8497318582144544,7.24,724
-1.305221298995496,2.232032032032032,3.2742742742742745,-1.8365336437801965,7.25,725
-1.3034017193914686,2.234834834834835,3.2732732732732734,-1.823294853064637,7.26,726
-1.3015743523044636,2.2376376376376377,3.2722722722722724,-1.81001511145808,7.2700000000000005,727
-1.2997391161958738,2.2404404404404406,3.2712712712712713,-1.796694039237622,7.28,728
-1.297895928255753,2.2432432432432434,3.27027027027027,-1.7833312514783177,7.29,729
-1.2960447043771015,2.2460460460460463,3.2692692692692695,-1.7699263579625155,7.3,730
-1.29418535912952,2.2488488488488487,3.2682682682682684,-1.7564789630873459,7.3100000000000005,731
-1.292317805732212,2.2516516516516516,3.2672672672672673,-1.7429886657702909,7.32,732
-1.2904419560263176,2.2544544544544545,3.2662662662662663,-1.7294550593528197,7.33,733
-1.2885577204465597,2.2572572572572573,3.265265265265265,-1.7158777315020375,7.34,734
-1.2866650079921798,2.26006006006006,3.2642642642642645,-1.702256264110284,7.3500000000000005,735
-1.2847637261971463,2.262862862862863,3.263263263263263,-1.6885902331926648,7.36,736
-1.282853781099611,2.2656656656656655,3.2622622622622623,-1.6748792087824436,7.37,737
-1.2809350772105934,2.2684684684684684,3.2612612612612613,-1.6611227548242655,7.38,738
-1.2790075174818691,2.2712712712712713,3.26026026026026,-1.6473204290651413,7.390000000000001,739
-1.277071003273039,2.274074074074074,3.2592592592592595,-1.6334717829431593,7.4,740
-1.2751254343177547,2.276876876876877,3.258258258258258,-1.6195763614738699,7.41,741
-1.2731707086890753,2.27967967967968,3.2572572572572573,-1.6056337031342691,7.42,742
-1.2712067227639292,2.2824824824824823,3.2562562562562563,-1.5916433397443712,7.43,743
-1.2692333711866532,2.285285285285285,3.255255255255255,-1.5776047963462547,7.44,744
-1.2672505468315824,2.288088088088088,3.2542542542542545,-1.56351759108058,7.45,745
-1.2652581407646608,2.290890890890891,3.253253253253253,-1.549381235060486,7.46,746
-1.2632560422040429,2.293693693693694,3.2522522522522523,-1.535195232242815,7.47,747
-1.2612441384796564,2.2964964964964967,3.2512512512512513,-1.5209590792966217,7.48,748
-1.2592223149916926,2.2992992992992995,3.25025025025025,-1.506672265468862,7.49,749
-1.2571904551679909,2.302102102102102,3.2492492492492495,-1.492334272447251,7.5,750
-1.2551484404202868,2.304904904904905,3.248248248248248,-1.4779445742201878,7.51,751
-1.2530961500992823,2.3077077077077077,3.2472472472472473,-1.4635026369336819,7.5200000000000005,752
-1.2510334614485061,2.3105105105105106,3.2462462462462462,-1.4490079187452465,7.53,753
-1.248960249556925,2.3133133133133135,3.245245245245245,-1.4344598696746438,7.54,754
-1.246876387310264,2.3161161161161163,3.2442442442442445,-1.4198579314514417,7.55,755
-1.2447817453409986,2.3189189189189188,3.243243243243243,-1.4052015373593054,7.5600000000000005,756
-1.2426761919769744,2.3217217217217216,3.2422422422422423,-1.3904901120769404,7.57,757
-1.240559593188609,2.3245245245245245,3.2412412412412412,-1.3757230715156203,7.58,758
-1.2384318125346343,2.3273273273273274,3.24024024024024,-1.3608998226532183,7.59,759
-1.2362927111063287,2.3301301301301303,3.2392392392392395,-1.3460197633646693,7.6000000000000005,760
-1.234142147470192,2.332932932932933,3.238238238238238,-1.3310822822487731,7.61,761
-1.2319799776090121,2.3357357357357356,3.2372372372372373,-1.3160867584512692,7.62,762
-1.229806054861271,2.3385385385385384,3.2362362362362362,-1.3010325614840945,7.63,763
-1.2276202298588348,2.3413413413413413,3.235235235235235,-1.2859190510407394,7.640000000000001,764
-1.2254223504628723,2.344144144144144,3.2342342342342345,-1.2707455768076166,7.65,765
-1.2232122616979433,2.346946946946947,3.233233233233233,-1.2555114782713606,7.66,766
-1.2209898056841948,2.34974974974975,3.2322322322322323,-1.2402160845219514,7.67,767
-1.2187548215676038,2.3525525525525524,3.2312312312312312,-1.224858714051614,7.68,768
-1.2165071454481993,2.3553553553553552,3.23023023023023,-1.2094386745493484,7.69,769
-1.2142466103061957,2.358158158158158,3.2292292292292295,-1.1939552626910297,7.7,770
-1.2119730459259699,2.360960960960961,3.228228228228228,-1.1784077639249917,7.71,771
-1.2096862788178033,2.363763763763764,3.2272272272272273,-1.1627954522529658,7.72,772
-1.2073861321373185,2.3665665665665667,3.2262262262262262,-1.1471175900063169,7.73,773
-1.2050724256025265,2.3693693693693696,3.225225225225225,-1.1313734276174454,7.74,774
-1.2027449754084063,2.372172172172172,3.2242242242242245,-1.115562203386279,7.75,775
-1.2004035941389284,2.374974974974975,3.223223223223223,-1.0996831432417489,7.76,776
-1.1980480906764355,2.3777777777777778,3.2222222222222223,-1.0837354604981355,7.7700000000000005,777
-1.1956782701082873,2.3805805805805806,3.2212212212212212,-1.067718355606218,7.78,778
-1.1932939336306738,2.3833833833833835,3.22022022022022,-1.0516310158990807,7.79,779
-1.1908948784494966,2.3861861861861864,3.2192192192192195,-1.0354726153325036,7.8,780
-1.1884808976782164,2.388988988988989,3.218218218218218,-1.0192423142198388,7.8100000000000005,781
-1.186051780232557,2.3917917917917917,3.2172172172172173,-1.0029392589612351,7.82,782
-1.1836073107219542,2.3945945945945946,3.2162162162162162,-0.9865625817671542,7.83,783
-1.181147269337634,2.3973973973973974,3.215215215215215,-0.970111400376032,7.84,784
-1.178671431737197,2.4002002002002003,3.2142142142142145,-0.9535848177660267,7.8500000000000005,785
-1.1761795689255838,2.403003003003003,3.213213213213213,-0.9369819218607036,7.86,786
-1.1736714471322907,2.4058058058058056,3.2122122122122123,-0.9203017852286042,7.87,787
-1.1711468276846946,2.4086086086086085,3.2112112112112112,-0.9035434647765599,7.88,788
-1.1686054668773511,2.4114114114114114,3.21021021021021,-0.8867060014366857,7.890000000000001,789
-1.1660471158371117,2.4142142142142142,3.2092092092092095,-0.8697884198469303,7.9,790
-1.163471520383908,2.417017017017017,3.208208208208208,-0.8527897280251198,7.91,791
-1.1608784208870417,2.41981981981982,3.2072072072072073,-0.8357089170363672,7.92,792
-1.1582675521168104,2.422622622622623,3.206206206206206,-0.8185449606537989,7.930000000000001,793
-1.1556386430912986,2.4254254254254253,3.205205205205205,-0.8012968150124884,7.94,794
-1.1529914169181463,2.428228228228228,3.2042042042042045,-0.7839634182565396,7.95,795
-1.1503255906311087,2.431031031031031,3.203203203203203,-0.7665436901792244,7.96,796
-1.1476408750212064,2.433833833833834,3.2022022022022023,-0.7490365318561185,7.97,797
-1.1449369744622617,2.4366366366366368,3.201201201201201,-0.7314408252711924,7.98,798
-1.1422135867306031,2.4394394394394396,3.2002002002002,-0.7137554329357672,7.99,799
-1.139470402818713,2.442242242242242,3.1991991991991995,-0.6959791975003204,8.0,800
-1.1367071067425856,2.445045045045045,3.198198198198198,-0.678110941359102,8.01,801
-1.1339233753425473,2.447847847847848,3.1971971971971973,-0.6601494662475087,8.02,802
-1.131118878077286,2.4506506506506507,3.196196196196196,-0.6420935528322587,8.03,803
-1.128293276810821,2.4534534534534536,3.195195195195195,-0.6239419602943044,8.040000000000001,804
-1.1254462255921323,2.4562562562562564,3.194194194194194,-0.6056934259045357,8.05,805
-1.1225773704271633,2.459059059059059,3.193193193193193,-0.5873466645923013,8.06,806
-1.119686349042887,2.4618618618618617,3.1921921921921923,-0.5689003685067773,8.07,807
-1.1167727906431193,2.4646646646646646,3.191191191191191,-0.5503532065712702,8.08,808
-1.1138363156557483,2.4674674674674675,3.19019019019019,-0.531703824030525,8.09,809
-1.1108765354710297,2.4702702702702704,3.189189189189189,-0.5129508419911648,8.1,810
-1.1078930521705876,2.4730730730730732,3.188188188188188,-0.49409285695539307,8.11,811
-1.1048854582467371,2.475875875875876,3.1871871871871873,-0.4751284403481195,8.120000000000001,812
-1.1018533363117344,2.4786786786786785,3.186186186186186,-0.45605613803771394,8.13,813
-1.0987962587965374,2.4814814814814814,3.185185185185185,-0.4368744698506166,8.14,814
-1.0957137876386416,2.4842842842842843,3.184184184184184,-0.4175819290800704,8.15,815
-1.0926054739585362,2.487087087087087,3.183183183183183,-0.39817698198928975,8.16,816
-1.0894708577243042,2.48988988988989,3.1821821821821823,-0.3786580673094111,8.17,817
-1.086309467403866,2.492692692692693,3.181181181181181,-0.35902359573263176,8.18,818
-1.0831208196043476,2.4954954954954953,3.18018018018018,-0.339271949401001,8.19,819
-1.0799044186980211,2.498298298298298,3.179179179179179,-0.3194014813913535,8.2,820
-1.0766597564342497,2.501101101101101,3.178178178178178,-0.2994105151969957,8.21,821
-1.0733863115368323,2.503903903903904,3.1771771771771773,-0.27929734420675967,8.22,822
-1.070083549286121,2.506706706706707,3.176176176176176,-0.2590602311821697,8.23,823
-1.0667509210852504,2.5095095095095097,3.175175175175175,-0.23869740773351555,8.24,824
-1.0633878640097882,2.512312312312312,3.174174174174174,-0.21820707379572513,8.25,825
-1.059993800340081,2.515115115115115,3.173173173173173,-0.1975873971050497,8.26,826
-1.0565681370755344,2.517917917917918,3.1721721721721723,-0.17683651267762368,8.27,827
-1.0531102654300315,2.5207207207207207,3.171171171171171,-0.15595252229116285,8.28,828
-1.0496195603076501,2.5235235235235236,3.17017017017017,-0.1349334939711042,8.290000000000001,829
-1.046095379757802,2.5263263263263265,3.169169169169169,-0.11377746148269141,8.3,830
-1.0425370644088716,2.5291291291291293,3.168168168168168,-0.09248242383063499,8.31,831
-1.0389439368793854,2.531931931931932,3.1671671671671673,-0.07104634476814198,8.32,832
-1.035315301165697,2.5347347347347347,3.166166166166166,-0.0494671523172876,8.33,833
-1.031650442005119,2.5375375375375375,3.165165165165165,-0.0277427383029063,8.34,834
-1.0279486242133804,2.5403403403403404,3.164164164164164,-0.005870957902380347,8.35,835
-1.024209091995234,2.5431431431431433,3.163163163163163,0.016150370786057522,8.36,836
-1.0204310682269706,2.545945945945946,3.1621621621621623,0.0383234671536532,8.370000000000001,837
-1.0166137537095439,2.5487487487487486,3.161161161161161,0.060650588466933275,8.38,838
-1.0127563263909358,2.5515515515515514,3.16016016016016,0.08313403022556898,8.39,839
-1.0088579405563234,2.5543543543543543,3.159159159159159,0.1057761264885202,8.4,840
-1.004917725984537,2.557157157157157,3.158158158158158,0.12857925016435878,8.41,841
-1.0009347870692173,2.55995995995996,3.1571571571571573,0.15154581326125882,8.42,842
-0.9969082019029984,2.562762762762763,3.156156156156156,0.1746782670917475,8.43,843
-0.9928370213229555,2.5655655655655654,3.155155155155155,0.1979791024268387,8.44,844
-0.9887202679154654,2.5683683683683682,3.154154154154154,0.22145084959366512,8.45,845
-0.9845569349785294,2.571171171171171,3.153153153153153,0.24509607851020476,8.46,846
-0.9803459854395042,2.573973973973974,3.1521521521521523,0.26891739865009434,8.47,847
-0.9760863507260817,2.576776776776777,3.151151151151151,0.29291745892987286,8.48,848
-0.9717769295882395,2.5795795795795797,3.15015015015015,0.31709894751031165,8.49,849
-0.9674165868687667,2.5823823823823826,3.149149149149149,0.3414645915027066,8.5,850
-0.9630041522198403,2.585185185185185,3.148148148148148,0.3660171565701882,8.51,851
-0.9585384187629902,2.587987987987988,3.1471471471471473,0.3907594464131865,8.52,852
-0.9540181416896548,2.5907907907907908,3.146146146146146,0.4156943021271995,8.53,853
-0.9494420367993709,2.5935935935935936,3.145145145145145,0.4408246014199313,8.540000000000001,854
-0.944808778972488,2.5963963963963965,3.144144144144144,0.4661532576736924,8.55,855
-0.9401170005741287,2.5991991991991994,3.143143143143143,0.49168321883765387,8.56,856
-0.9353652897859368,2.602002002002002,3.1421421421421423,0.5174174661331539,8.57,857
-0.9305521888619726,2.6048048048048047,3.141141141141141,0.5433590125537164,8.58,858
-0.9256761923049122,2.6076076076076076,3.14014014014014,0.5695109011397781,8.59,859
-0.9207357449585051,2.6104104104104104,3.139139139139139,0.595876203006259,8.6,860
-0.9157292400120188,2.6132132132132133,3.138138138138138,0.622458015099169,8.61,861
-0.9106550169121737,2.616016016016016,3.1371371371371373,0.6492594576552033,8.620000000000001,862
-0.905511359177821,2.6188188188188186,3.136136136136136,0.6762836713359421,8.63,863
-0.9002964921123655,2.6216216216216215,3.135135135135135,0.7035338140056435,8.64,864
-0.8950085804086576,2.6244244244244244,3.134134134134134,0.7310130571187723,8.65,865
-0.8896457256407984,2.6272272272272272,3.133133133133133,0.7587245816803048,8.66,866
-0.8842059636369974,2.63003003003003,3.1321321321321323,0.7866715737384382,8.67,867
-0.8786872617273098,2.632832832832833,3.131131131131131,0.8148572193656176,8.68,868
-0.8730875158597435,2.635635635635636,3.13013013013013,0.8432846990797165,8.69,869
-0.867404547577881,2.6384384384384383,3.129129129129129,0.8719571816527636,8.700000000000001,870
-0.8616361008527927,2.641241241241241,3.128128128128128,0.9008778172497158,8.71,871
-0.8557798387616349,2.644044044044044,3.1271271271271273,0.9300497298344581,8.72,872
-0.8498333400049212,2.646846846846847,3.126126126126126,0.9594760087743661,8.73,873
-0.8437940952540398,2.6496496496496498,3.125125125125125,0.9891596995683742,8.74,874
-0.8376595033201443,2.6524524524524526,3.124124124124124,1.0191037936164715,8.75,875
-0.8314268671350898,2.655255255255255,3.123123123123123,1.0493112169409118,8.76,876
-0.8250933895346096,2.658058058058058,3.1221221221221223,1.0797848177609888,8.77,877
-0.8186561688334287,2.660860860860861,3.121121121121121,1.1105273528140391,8.78,878
-0.8121121941814992,2.6636636636636637,3.12012012012012,1.1415414723052533,8.790000000000001,879
-0.8054583406900098,2.6664664664664666,3.119119119119119,1.1728297033578072,8.8,880
-0.7986913643152747,2.6692692692692694,3.118118118118118,1.2043944318227333,8.81,881
-0.7918078964880423,2.672072072072072,3.1171171171171173,1.2362378822946622,8.82,882
-0.7848044384751927,2.6748748748748747,3.116116116116116,1.2683620961650288,8.83,883
-0.777677355460204,2.6776776776776776,3.115115115115115,1.3007689075283855,8.84,884
-0.7704228703281779,2.6804804804804805,3.114114114114114,1.3334599167399888,8.85,885
-0.7630370571406163,2.6832832832832834,3.113113113113113,1.3664364614036764,8.86,886
-0.7555158342845517,2.6860860860860862,3.1121121121121122,1.3996995845480655,8.870000000000001,887
-0.7478549572800457,2.688888888888889,3.111111111111111,1.4332499997260943,8.88,888
-0.7400500112295025,2.6916916916916915,3.11011011011011,1.4670880527477497,8.89,889
-0.732096402891701,2.6944944944944944,3.109109109109109,1.5012136797282056,8.9,890
-0.7239893523629362,2.6972972972972973,3.108108108108108,1.5356263611033967,8.91,891
-0.7157238843472067,2.7001001001001,3.1071071071071072,1.5703250712319463,8.92,892
-0.7072948189969822,2.702902902902903,3.106106106106106,1.6053082231661848,8.93,893
-0.6986967623057737,2.705705705705706,3.105105105105105,1.6405736081353925,8.94,894
-0.6899240960335188,2.7085085085085083,3.104104104104104,1.6761183292411,8.950000000000001,895
-0.6809709671457097,2.711311311311311,3.103103103103103,1.7119387288170131,8.96,896
-0.6718312767472722,2.714114114114114,3.1021021021021022,1.7480303088544928,8.97,897
-0.6624986684924709,2.716916916916917,3.101101101101101,1.7843876438382107,8.98,898
-0.6529665164526259,2.71971971971972,3.1001001001001,1.8210042852752677,8.99,899
-0.6432279124242124,2.7225225225225227,3.099099099099099,1.8578726571342683,9.0,900
-0.633275652661044,2.725325325325325,3.098098098098098,1.894983941338284,9.01,901
-0.6231022240157749,2.728128128128128,3.0970970970970972,1.9323279523768826,9.02,902
-0.6126997894779665,2.730930930930931,3.096096096096096,1.9698930000170627,9.03,903
-0.6020601730985501,2.7337337337337337,3.095095095095095,2.0076657390007266,9.040000000000001,904
-0.591174844293765,2.7365365365365366,3.094094094094094,2.0456310045168222,9.05,905
-0.5800349015257009,2.7393393393393395,3.093093093093093,2.083771632129304,9.06,906
-0.5686310553615352,2.7421421421421424,3.0920920920920922,2.122068260727372,9.07,907
-0.5569536109196118,2.744944944944945,3.091091091091091,2.1604991169419083,9.08,908
-0.5449924497178247,2.7477477477477477,3.09009009009009,2.199039779341783,9.09,909
-0.5327370109485617,2.7505505505505505,3.089089089089089,2.2376629205858647,9.1,910
-0.5201762722149683,2.7533533533533534,3.088088088088088,2.2763380255617056,9.11,911
-0.5072987297757817,2.7561561561561563,3.0870870870870872,2.315031083390722,9.120000000000001,912
-0.494092378360782,2.758958958958959,3.086086086086086,2.3537042510234434,9.13,913
-0.4805446906363485,2.7617617617617616,3.085085085085085,2.3923154859887332,9.14,914
-0.4666425964211211,2.7645645645645645,3.084084084084084,2.4308181457001483,9.15,915
-0.4523724617757861,2.7673673673673673,3.083083083083083,2.469160550563828,9.16,916
-0.43772006811906367,2.77017017017017,3.0820820820820822,2.507285507979609,9.17,917
-0.42267059155463466,2.772972972972973,3.081081081081081,2.5451297941856468,9.18,918
-0.40720858263166637,2.775775775775776,3.08008008008008,2.582623590773408,9.19,919
-0.3913179468054847,2.7785785785785784,3.079079079079079,2.6196898726028985,9.200000000000001,920
-0.3749819259155922,2.7813813813813812,3.078078078078078,2.656243743787978,9.21,921
-0.3581830810565098,2.784184184184184,3.0770770770770772,2.6921917184116744,9.22,922
-0.3409032772837585,2.786986986986987,3.076076076076076,2.7274309426876546,9.23,923
-0.3231236706737032,2.78978978978979,3.075075075075075,2.7618483554261317,9.24,924
-0.3048246983430065,2.7925925925925927,3.074074074074074,2.7953197839143593,9.25,925
-0.28598607213218497,2.7953953953953956,3.073073073073073,2.827708972712287,9.26,926
-0.2665867767693164,2.798198198198198,3.0720720720720722,2.858866543427312,9.27,927
-0.24660507345539903,2.801001001001001,3.071071071071071,2.888628884309243,9.28,928
-0.2260185099531788,2.803803803803804,3.07007007007007,2.9168169695457045,9.290000000000001,929
-0.20480393841727756,2.8066066066066067,3.069069069069069,2.943235109495385,9.3,930
-0.18293754237572032,2.8094094094094095,3.068068068068068,2.9676696348366622,9.31,931
-0.16039487446165177,2.8122122122122124,3.067067067067067,2.98988751980636,9.32,932
-0.13715090669876023,2.815015015015015,3.066066066066066,3.00963495244119,9.33,933
-0.11318009536353713,2.8178178178178177,3.065065065065065,3.0266358631055668,9.34,934
-0.08845646267981232,2.8206206206206206,3.064064064064064,3.040590426694589,9.35,935
-0.06295369784249404,2.8234234234234235,3.063063063063063,3.051173558846931,9.36,936
-0.0366452801128525,2.8262262262262263,3.062062062062062,3.058033432398414,9.370000000000001,937
-0.009504626969587284,2.829029029029029,3.061061061061061,3.060790047259568,9.38,938
0.01849472947182149,2.8318318318318316,3.06006006006006,3.0590338950053524,9.39,939
0.047378934357772906,2.8346346346346345,3.059059059059059,3.0523247687964243,9.4,940
0.07717356674268869,2.8374374374374374,3.058058058058058,3.0401907798466934,9.41,941
0.10790335732157015,2.8402402402402402,3.057057057057057,3.022127653493258,9.42,942
0.1395918635907272,2.843043043043043,3.056056056056056,2.9975983909138595,9.43,943
0.1722610989074557,2.845845845845846,3.055055055055055,2.9660333964646424,9.44,944
0.2059311122135286,2.8486486486486484,3.054054054054054,2.9268311851215514,9.450000000000001,945
0.24061951569147008,2.8514514514514513,3.053053053053053,2.87935979905826,9.46,946
0.27634095838719414,2.854254254254254,3.052052052052052,2.8229590762049934,9.47,947
0.31310654491250217,2.857057057057057,3.051051051051051,2.756943925649917,9.48,948
0.3509231997929736,2.85985985985986,3.05005005005005,2.6806087735912323,9.49,949
0.38979297990625994,2.862662662662663,3.049049049049049,2.593233347496443,9.5,950
0.4297123398113242,2.8654654654654657,3.048048048048048,2.494089963089679,9.51,951
0.4706713576356699,2.868268268268268,3.047047047047047,2.382452466351233,9.52,952
0.5126529325772419,2.871071071071071,3.046046046046046,2.257606958205908,9.53,953
0.5556319689688616,2.873873873873874,3.045045045045045,2.1188643902244033,9.540000000000001,954
0.5995745661778433,2.8766766766766767,3.044044044044044,1.9655750628219968,9.55,955
0.644437238244108,2.8794794794794796,3.043043043043043,1.7971449809359632,9.56,956
0.6901661918964757,2.8822822822822824,3.042042042042042,1.6130539247313938,9.57,957
0.7366966961461178,2.885085085085085,3.041041041041041,1.4128749747032252,9.58,958
0.7839525806686045,2.8878878878878878,3.04004004004004,1.1962950938291455,9.59,959
0.8318459031991471,2.8906906906906906,3.039039039039039,0.9631362190314245,9.6,960
0.8802768276613799,2.8934934934934935,3.038038038038038,0.7133761580852895,9.61,961
0.929133754177135,2.8962962962962964,3.037037037037037,0.44716843758314706,9.620000000000001,962
0.9782937389292833,2.8990990990990992,3.036036036036036,0.16486011715132598,9.63,963
1.0276232356230868,2.9019019019019017,3.035035035035035,-0.13299350814235122,9.64,964
1.0769791807311397,2.9047047047047045,3.034034034034034,-0.445618433150917,9.65,965
1.1262104317832373,2.9075075075075074,3.033033033033033,-0.7720167769391244,9.66,966
1.1751595519776104,2.9103103103103103,3.032032032032032,-1.1109678857806218,9.67,967
1.223664916033292,2.913113113113113,3.031031031031031,-1.4610364491612589,9.68,968
1.2715630925653474,2.915915915915916,3.03003003003003,-1.8205880650930206,9.69,969
1.3186914387937214,2.918718718718719,3.029029029029029,-2.1878123032145367,9.700000000000001,970
1.3648908257907082,2.9215215215215213,3.028028028028028,-2.5607528709548957,9.71,971
1.410008398508262,2.924324324324324,3.027027027027027,-2.9373440245644753,9.72,972
1.4539002661424896,2.927127127127127,3.026026026026026,-3.31545192564158,9.73,973
1.49643401625414,2.92992992992993,3.025025025025025,-3.692919269982463,9.74,974
