x,a,b,rrate,t,Time
-1.3428218497368687,2.2270270270270274,3.3513513513513513,-2.0581602090408855,6.48,648
-1.3413408899416666,2.2292292292292295,3.3503503503503502,-2.0472357987381553,6.49,649
-1.33985487349241,2.2314314314314316,3.3493493493493496,-2.036283896714737,6.5,650
-1.3383637564937003,2.2336336336336338,3.3483483483483485,-2.025304285739438,6.51,651
-1.336867494474647,2.235835835835836,3.3473473473473474,-2.0142967460014143,6.5200000000000005,652
-1.3353660423790015,2.238038038038038,3.3463463463463463,-2.0032610550705257,6.53,653
-1.3338593545550823,2.24024024024024,3.3453453453453452,-1.992196987856957,6.54,654
-1.3323473847454896,2.2424424424424423,3.3443443443443446,-1.981104316570093,6.55,655
-1.3308300860766018,2.244644644644645,3.3433433433433435,-1.969982810676623,6.5600000000000005,656
-1.3293074110478498,2.246846846846847,3.3423423423423424,-1.9588322368578686,6.57,657
-1.327779311520764,2.249049049049049,3.3413413413413413,-1.94765235896632,6.58,658
-1.3262457387077868,2.2512512512512517,3.34034034034034,-1.936442937981349,6.59,659
-1.3247066431608465,2.253453453453454,3.3393393393393396,-1.9252037319640953,6.6000000000000005,660
-1.3231619747596834,2.255655655655656,3.3383383383383385,-1.9139344960114975,6.61,661
-1.3216116826999276,2.257857857857858,3.3373373373373374,-1.9026349822094648,6.62,662
-1.320055715480915,2.26006006006006,3.3363363363363363,-1.891304939585154,6.63,663
-1.3184940208932416,2.2622622622622623,3.335335335335335,-1.8799441140583486,6.640000000000001,664
-1.316926546006045,2.2644644644644645,3.3343343343343346,-1.868552248391901,6.65,665
-1.315353237154007,2.2666666666666666,3.3333333333333335,-1.8571290821412432,6.66,666
-1.3137740399240716,2.2688688688688687,3.3323323323323324,-1.8456743516029164,6.67,667
-1.31218889914187,2.2710710710710713,3.3313313313313313,-1.8341877897621264,6.68,668
-1.3105977588578444,2.2732732732732734,3.33033033033033,-1.8226691262392833,6.69,669
-1.3090005623330645,2.2754754754754756,3.3293293293293296,-1.8111180872355082,6.7,670
-1.3073972520247272,2.277677677677678,3.3283283283283285,-1.7995343954770964,6.71,671
-1.3057877695713314,2.2798798798798803,3.3273273273273274,-1.7879177701588898,6.72,672
-1.30417205577752,2.2820820820820824,3.3263263263263263,-1.7762679268865624,6.73,673
-1.3025500505985808,2.2842842842842845,3.325325325325325,-1.7645845776177707,6.74,674
-1.3009216931245946,2.2864864864864867,3.3243243243243246,-1.7528674306021612,6.75,675
-1.299286921564225,2.288688688688689,3.3233233233233235,-1.741116190320199,6.76,676
-1.297645673228138,2.290890890890891,3.3223223223223224,-1.7293305574208002,6.7700000000000005,677
-1.2959978845120403,2.293093093093093,3.3213213213213213,-1.7175102286577295,6.78,678
-1.2943434908793299,2.295295295295295,3.32032032032032,-1.7056548968247496,6.79,679
-1.2926824268433448,2.2974974974974973,3.3193193193193196,-1.6937642506894788,6.8,680
-1.291014625949202,2.2996996996997,3.3183183183183185,-1.6818379749259544,6.8100000000000005,681
-1.2893400207552117,2.301901901901902,3.3173173173173174,-1.6698757500458319,6.82,682
-1.2876585428138605,2.304104104104104,3.3163163163163163,-1.6578772523282272,6.83,683
-1.2859701226523468,2.3063063063063067,3.315315315315315,-1.64584215374816,6.84,684
-1.284274689752659,2.308508508508509,3.3143143143143146,-1.6337701219035505,6.8500000000000005,685
-1.2825721725311832,2.310710710710711,3.3133133133133135,-1.621660819940764,6.86,686
-1.2808624983178274,2.312912912912913,3.3123123123123124,-1.6095139064786466,6.87,687
-1.2791455933346483,2.3151151151151153,3.3113113113113113,-1.5973290355310366,6.88,688
-1.2774213826739673,2.3173173173173174,3.31031031031031,-1.5851058564277007,6.890000000000001,689
-1.2756897902759625,2.3195195195195195,3.3093093093093096,-1.572844013733678,6.9,690
-1.2739507389057187,2.3217217217217216,3.3083083083083085,-1.5605431471669724,6.91,691
-1.2722041501297248,2.3239239239239238,3.3073073073073074,-1.5482028915145785,6.92,692
-1.270449944291798,2.3261261261261263,3.3063063063063063,-1.5358228765467916,6.93,693
-1.2686880404884233,2.3283283283283285,3.305305305305305,-1.5234027269297599,6.94,694
-1.2669183565434878,2.3305305305305306,3.3043043043043046,-1.5109420621362517,6.95,695
-1.2651408089823941,2.332732732732733,3.3033033033033035,-1.498440496354576,6.96,696
-1.2633553130055357,2.3349349349349353,3.3023023023023024,-1.4858976383956435,6.97,697
-1.2615617824611147,2.3371371371371374,3.3013013013013013,-1.4733130915980932,6.98,698
-1.2597601298172831,2.3393393393393396,3.3003003003003,-1.4606864537314745,6.99,699
-1.2579502661335882,2.3415415415415417,3.2992992992992995,-1.4480173168973964,7.0,700
-1.2561321010317017,2.343743743743744,3.2982982982982985,-1.4353052674286535,7.01,701
-1.2543055426654124,2.345945945945946,3.2972972972972974,-1.4225498857862267,7.0200000000000005,702
-1.2524704976898584,2.348148148148148,3.2962962962962963,-1.4097507464541486,7.03,703
-1.2506268712299797,2.3503503503503502,3.295295295295295,-1.3969074178321694,7.04,704
-1.2487745668481651,2.352552552552553,3.2942942942942945,-1.3840194621261723,7.05,705
-1.2469134865110711,2.354754754754755,3.2932932932932935,-1.371086435236292,7.0600000000000005,706
-1.2450435305555876,2.356956956956957,3.2922922922922924,-1.3581078866426743,7.07,707
-1.243164597653925,2.3591591591591596,3.2912912912912913,-1.3450833592888443,7.08,708
-1.2412765847777958,2.3613613613613618,3.29029029029029,-1.3320123894625953,7.09,709
-1.2393793871616632,2.363563563563564,3.2892892892892895,-1.3188945066743702,7.1000000000000005,710
-1.2374728982650296,2.365765765765766,3.2882882882882885,-1.3057292335330684,7.11,711
-1.2355570097337338,2.367967967967968,3.2872872872872874,-1.2925160856192104,7.12,712
-1.2336316113602288,2.3701701701701703,3.2862862862862863,-1.2792545713554175,7.13,713
-1.231696591042806,2.3723723723723724,3.285285285285285,-1.265944191874122,7.140000000000001,714
-1.2297518347437362,2.3745745745745745,3.2842842842842845,-1.2525844408824716,7.15,715
-1.2277972264462922,2.3767767767767767,3.2832832832832834,-1.2391748045243394,7.16,716
-1.2258326481106188,2.378978978978979,3.2822822822822824,-1.2257147612393942,7.17,717
-1.2238579796284121,2.3811811811811814,3.2812812812812813,-1.2122037816191358,7.18,718
-1.2218730987763755,2.3833833833833835,3.28028028028028,-1.1986413282598667,7.19,719
-1.219877881168408,2.3855855855855856,3.2792792792792795,-1.1850268556124934,7.2,720
-1.217872200206489,2.387787787787788,3.2782782782782784,-1.1713598098291054,7.21,721
-1.2158559270302172,2.3899899899899903,3.2772772772772774,-1.1576396286062485,7.22,722
-1.2138289304649577,2.3921921921921925,3.2762762762762763,-1.143865741024833,7.23,723
-1.2117910769685578,2.3943943943943946,3.275275275275275,-1.1300375673865766,7.24,724
-1.2097422305765817,2.3965965965965967,3.2742742742742745,-1.116154519046935,7.25,725
-1.2076822528460163,2.398798798798799,3.2732732732732734,-1.102215998244414,7.26,726
-1.2056110027974014,2.401001001001001,3.2722722722722724,-1.088221397926195,7.2700000000000005,727
-1.203528336855329,2.403203203203203,3.2712712712712713,-1.0741701015699907,7.28,728
-1.2014341087872609,2.4054054054054053,3.27027027027027,-1.0600614830020492,7.29,729
-1.1993281696406102,2.407607607607608,3.2692692692692695,-1.0458949062112195,7.3,730
-1.197210367678025,2.40980980980981,3.2682682682682684,-1.0316697251589875,7.3100000000000005,731
-1.1950805483108198,2.412012012012012,3.2672672672672673,-1.0173852835854023,7.32,732
-1.1929385540304893,2.4142142142142147,3.2662662662662663,-1.0030409148107977,7.33,733
-1.1907842243382427,2.416416416416417,3.265265265265265,-0.988635941533226,7.34,734
-1.1886173956724901,2.418618618618619,3.2642642642642645,-0.9741696756214946,7.3500000000000005,735
-1.1864379013342132,2.420820820820821,3.263263263263263,-0.9596414179037334,7.36,736
-1.1842455714101487,2.423023023023023,3.2622622622622623,-0.9450504579513872,7.37,737
-1.1820402326937085,2.4252252252252253,3.2612612612612613,-0.9303960738585286,7.38,738
-1.179821708603561,2.4274274274274275,3.26026026026026,-0.9156775320164172,7.390000000000001,739
-1.177589819099792,2.4296296296296296,3.2592592592592595,-0.9008940868831825,7.4,740
-1.1753443805975625,2.4318318318318317,3.258258258258258,-0.8860449807485464,7.41,741
-1.1730852058781756,2.4340340340340343,3.2572572572572573,-0.8711294434934667,7.42,742
-1.1708121039974637,2.4362362362362364,3.2562562562562563,-0.8561466923446477,7.43,743
-1.1685248801914017,2.4384384384384385,3.255255255255255,-0.8410959316237339,7.44,744
-1.1662233357788474,2.440640640640641,3.2542542542542545,-0.825976352491173,7.45,745
-1.1639072680613114,2.4428428428428433,3.253253253253253,-0.8107871326845828,7.46,746
-1.161576470219646,2.4450450450450454,3.2522522522522523,-0.7955274362515441,7.47,747
-1.1592307312075496,2.4472472472472475,3.2512512512512513,-0.7801964132767192,7.48,748
-1.156869835641766,2.4494494494494496,3.25025025025025,-0.7647931996031687,7.49,749
-1.154493563688866,2.4516516516516518,3.2492492492492495,-0.7493169165478037,7.5,750
-1.152101690948485,2.453853853853854,3.248248248248248,-0.7337666706108266,7.51,751
-1.149693988332887,2.456056056056056,3.2472472472472473,-0.7181415531790938,7.5200000000000005,752
-1.147270221942724,2.458258258258258,3.2462462462462462,-0.702440640223275,7.53,753
-1.1448301529388507,2.4604604604604603,3.245245245245245,-0.6866629919887317,7.54,754
-1.1423735374100477,2.462662662662663,3.2442442442442445,-0.6708076526799918,7.55,755
-1.139900126236505,2.464864864864865,3.243243243243243,-0.6548736501387564,7.5600000000000005,756
-1.137409664948907,2.467067067067067,3.2422422422422423,-0.638859995515312,7.57,757
-1.1349018935829547,2.4692692692692697,3.2412412412412412,-0.6227656829332875,7.58,758
-1.132376546529156,2.471471471471472,3.24024024024024,-0.6065896891476532,7.59,759
-1.1298333523777042,2.473673673673674,3.2392392392392395,-0.590330973195885,7.6000000000000005,760
-1.1272720337582602,2.475875875875876,3.238238238238238,-0.5739884760422149,7.61,761
-1.1246923071744457,2.4780780780780782,3.2372372372372373,-0.557561120214896,7.62,762
-1.1220938828328433,2.4802802802802804,3.2362362362362362,-0.5410478094364235,7.63,763
-1.1194764644662958,2.4824824824824825,3.235235235235235,-0.5244474282466376,7.640000000000001,764
-1.1168397491512838,2.4846846846846846,3.2342342342342345,-0.5077588416186734,7.65,765
-1.1141834271191522,2.4868868868868867,3.233233233233233,-0.49098089456770433,7.66,766
-1.1115071815609474,2.4890890890890893,3.2322322322322323,-0.4741124117524502,7.67,767
-1.1088106884256157,2.4912912912912915,3.2312312312312312,-0.4571521970694321,7.68,768
-1.1060936162113024,2.4934934934934936,3.23023023023023,-0.44009903323995747,7.69,769
-1.1033556257494788,2.495695695695696,3.2292292292292295,-0.42295168138984174,7.7,770
-1.1005963699816144,2.4978978978978983,3.228228228228228,-0.4057088806218916,7.71,771
-1.0978154937280973,2.5001001001001004,3.2272272272272273,-0.3883693475811705,7.72,772
-1.0950126334490922,2.5023023023023026,3.2262262262262262,-0.37093177601312144,7.73,773
-1.0921874169970123,2.5045045045045047,3.225225225225225,-0.35339483631459156,7.74,774
-1.0893394633602678,2.506706706706707,3.2242242242242245,-0.33575717507788383,7.75,775
-1.0864683823979358,2.508908908908909,3.223223223223223,-0.3180174146279384,7.76,776
-1.0835737745649814,2.511111111111111,3.2222222222222223,-0.30017415255278124,7.7700000000000005,777
-1.0806552306276453,2.513313313313313,3.2212212212212212,-0.2822259612274469,7.78,778
-1.077712331368591,2.5155155155155158,3.22022022022022,-0.264171387331551,7.79,779
-1.074744647281388,2.517717717717718,3.2192192192192195,-0.24600895136076506,7.8,780
-1.0717517382538913,2.51991991991992,3.218218218218218,-0.22773714713249404,7.8100000000000005,781
-1.0687331532400495,2.5221221221221226,3.2172172172172173,-0.20935444128603997,7.82,782
-1.0656884299196583,2.5243243243243247,3.2162162162162162,-0.1908592727776628,7.83,783
-1.0626170943455522,2.526526526526527,3.215215215215215,-0.17225005237093693,7.84,784
-1.0595186605777,2.528728728728729,3.2142142142142145,-0.15352516212287615,7.8500000000000005,785
-1.0563926303036484,2.530930930930931,3.213213213213213,-0.13468295486636883,7.86,786
-1.0532384924447296,2.5331331331331333,3.2122122122122123,-0.11572175368952742,7.87,787
-1.0500557227474212,2.5353353353353354,3.2112112112112112,-0.0966398514126161,7.88,788
-1.046843783359217,2.5375375375375375,3.21021021021021,-0.07743551006330796,7.890000000000001,789
-1.0436021223883372,2.5397397397397397,3.2092092092092095,-0.0581069603511164,7.9,790
-1.0403301734465729,2.541941941941942,3.208208208208208,-0.03865240114192092,7.91,791
-1.0370273551745262,2.5441441441441444,3.2072072072072073,-0.019069998933610943,7.92,792
-1.0336930707484722,2.5463463463463465,3.206206206206206,0.000642112665988126,7.930000000000001,793
-1.0303267073680276,2.5485485485485486,3.205205205205205,0.02048583345768229,7.94,794
-1.0269276357237755,2.550750750750751,3.2042042042042045,0.04046309716453411,7.95,795
-1.0234952094439496,2.5529529529529533,3.203203203203203,0.06057587193906011,7.96,796
-1.0200287645192383,2.5551551551551555,3.2022022022022023,0.08082616086227157,7.97,797
-1.0165276187047247,2.5573573573573576,3.201201201201201,0.1012160024327069,7.98,798
-1.012991070897922,2.5595595595595597,3.2002002002002,0.12174747104344386,7.99,799
-1.0094184004918214,2.561761761761762,3.1991991991991995,0.14242267744479786,8.0,800
-1.0058088667018066,2.563963963963964,3.198198198198198,0.16324376919028039,8.01,801
-1.002161707865235,2.566166166166166,3.1971971971971973,0.18421293106310355,8.02,802
-0.9984761407124241,2.5683683683683682,3.196196196196196,0.20533238548026667,8.03,803
-0.9947513596077171,2.570570570570571,3.195195195195195,0.22660439287099,8.040000000000001,804
-0.9909865357592328,2.572772772772773,3.194194194194194,0.24803125202593845,8.05,805
-0.9871808163958341,2.574974974974975,3.193193193193193,0.26961530041335635,8.06,806
-0.9833333239097745,2.5771771771771776,3.1921921921921923,0.29135891445785633,8.07,807
-0.9794431549633992,2.5793793793793798,3.191191191191191,0.3132645097772193,8.08,808
-0.9755093795581976,2.581581581581582,3.19019019019019,0.33533454137213115,8.09,809
-0.9715310400644102,2.583783783783784,3.189189189189189,0.3575715037632854,8.1,810
-0.9675071502093018,2.585985985985986,3.188188188188188,0.37997793106981437,8.11,811
-0.963436694022114,2.5881881881881883,3.1871871871871873,0.4025563970224062,8.120000000000001,812
-0.9593186247336029,2.5903903903903904,3.186186186186186,0.4253095149038728,8.13,813
-0.9551518636279602,2.5925925925925926,3.185185185185185,0.44823993740928847,8.14,814
-0.9509352988447962,2.5947947947947947,3.184184184184184,0.47135035641705825,8.15,815
-0.9466677841287422,2.5969969969969973,3.183183183183183,0.4946435026615146,8.16,816
-0.9423481375240991,2.5991991991991994,3.1821821821821823,0.518122145296767,8.17,817
-0.9379751400118201,2.6014014014014015,3.181181181181181,0.5417890913406,8.18,818
-0.9335475340859722,2.603603603603604,3.18018018018018,0.5656471849861817,8.19,819
-0.9290640222666665,2.6058058058058062,3.179179179179179,0.5896993067682277,8.2,820
-0.9245232655462859,2.6080080080080084,3.178178178178178,0.6139483725690726,8.21,821
-0.9199238817656687,2.6102102102102105,3.1771771771771773,0.6383973324487289,8.22,822
-0.9152644439167243,2.6124124124124126,3.176176176176176,0.6630491692816043,8.23,823
-0.9105434783677697,2.6146146146146148,3.175175175175175,0.6879068971809437,8.24,824
-0.9057594630076713,2.616816816816817,3.174174174174174,0.7129735596903388,8.25,825
-0.9009108253046679,2.619019019019019,3.173173173173173,0.7382522277197592,8.26,826
-0.895995940275525,2.621221221221221,3.1721721721721723,0.7637459972015059,8.27,827
-0.8910131283604352,2.6234234234234233,3.171171171171171,0.7894579864392228,8.28,828
-0.8859606531988331,2.625625625625626,3.17017017017017,0.8153913331206608,8.290000000000001,829
-0.8808367193010271,2.627827827827828,3.169169169169169,0.8415491909621795,8.3,830
-0.8756394696102803,2.63003003003003,3.168168168168168,0.867934725950049,8.31,831
-0.8703669829496771,2.6322322322322327,3.1671671671671673,0.8945511121403973,8.32,832
-0.8650172713478116,2.634434434434435,3.166166166166166,0.9214015269761258,8.33,833
-0.859588277237008,2.636636636636637,3.165165165165165,0.9484891460753033,8.34,834
-0.8540778705174507,2.638838838838839,3.164164164164164,0.9758171374412945,8.35,835
-0.848483845480243,2.641041041041041,3.163163163163163,1.0033886550403404,8.36,836
-0.8428039175820464,2.6432432432432433,3.1621621621621623,1.0312068316872276,8.370000000000001,837
-0.8370357200635584,2.6454454454454455,3.161161161161161,1.059274771174202,8.38,838
-0.8311768004036837,2.6476476476476476,3.16016016016016,1.087595539572245,8.39,839
-0.8252246166008246,2.6498498498498497,3.159159159159159,1.116172155627225,8.4,840
-0.8191765332722734,2.6520520520520523,3.158158158158158,1.1450075801662178,8.41,841
-0.8130298175622266,2.6542542542542544,3.1571571571571573,1.174104704421355,8.42,842
-0.8067816348484579,2.6564564564564566,3.156156156156156,1.2034663371699048,8.43,843
-0.800429044237188,2.658658658658659,3.155155155155155,1.2330951905797805,8.44,844
-0.7939689938351714,2.6608608608608613,3.154154154154154,1.2629938646392507,8.45,845
-0.7873983157874869,2.6630630630630634,3.153153153153153,1.2931648300382401,8.46,846
-0.7807137210689673,2.6652652652652655,3.1521521521521523,1.3236104093560925,8.47,847
-0.7739117940166431,2.6674674674674677,3.151151151151151,1.354332756396974,8.48,848
-0.7669889865899974,2.66966966966967,3.15015015015015,1.3853338334990966,8.49,849
-0.7599416123452483,2.671871871871872,3.149149149149149,1.4166153866274622,8.5,850
-0.7527658401092859,2.674074074074074,3.148148148148148,1.448178918041831,8.51,851
-0.7454576873383011,2.676276276276276,3.1471471471471473,1.4800256563118424,8.52,852
-0.7380130131455612,2.6784784784784788,3.146146146146146,1.5121565234295753,8.53,853
-0.7304275109822138,2.680680680680681,3.145145145145145,1.544572098746129,8.540000000000001,854
-0.7226967009544472,2.682882882882883,3.144144144144144,1.577272579432819,8.55,855
-0.7148159217598131,2.6850850850850856,3.143143143143143,1.610257737139149,8.56,856
-0.706780322225035,2.6872872872872877,3.1421421421421423,1.6435268704885695,8.57,857
-0.698584852427194,2.68948948948949,3.141141141141141,1.677078753018968,8.58,858
-0.6902242543798347,2.691691691691692,3.14014014014014,1.7109115761375437,8.59,859
-0.6816930522652584,2.693893893893894,3.139139139139139,1.7450228866189659,8.6,860
-0.6729855421941269,2.6960960960960962,3.138138138138138,1.779409518131169,8.61,861
-0.664095781473482,2.6982982982982984,3.1371371371371373,1.814067516224513,8.620000000000001,862
-0.6550175773644521,2.7005005005005005,3.136136136136136,1.8489920561669484,8.63,863
-0.6457444753112824,2.7027027027027026,3.135135135135135,1.8841773529500048,8.64,864
-0.6362697466239544,2.7049049049049048,3.134134134134134,1.9196165627274007,8.65,865
-0.6265863755975845,2.7071071071071073,3.133133133133133,1.9553016748795813,8.66,866
-0.6166870460530863,2.7093093093093095,3.1321321321321323,1.991223393823088,8.67,867
-0.6065641272853053,2.7115115115115116,3.131131131131131,2.0273710096029793,8.68,868
-0.5962096594070707,2.713713713713714,3.13013013013013,2.063732256219244,8.69,869
-0.5856153380804577,2.7159159159159163,3.129129129129129,2.1002931565438625,8.700000000000001,870
-0.574772498630106,2.7181181181181184,3.128128128128128,2.137037852583642,8.71,871
-0.5636720995378424,2.7203203203203206,3.1271271271271273,2.1739484197349297,8.72,872
-0.5523047053232323,2.7225225225225227,3.126126126126126,2.211004663559579,8.73,873
-0.5406604688212145,2.724724724724725,3.125125125125125,2.2481838974871984,8.74,874
-0.5287291128758405,2.726926926926927,3.124124124124124,2.285460699716704,8.75,875
-0.516499911478565,2.729129129129129,3.123123123123123,2.3228066474510265,8.76,876
-0.503961670390773,2.731331331331331,3.1221221221221223,2.3601900264529476,8.77,877
-0.4911027073035536,2.733533533533534,3.121121121121121,2.3975755137584818,8.78,878
-0.47791083160348913,2.735735735735736,3.12012012012012,2.4349238312283044,8.790000000000001,879
-0.4643733238317726,2.737937937937938,3.119119119119119,2.472191367459414,8.8,880
-0.4504769149457282,2.7401401401401406,3.118118118118118,2.5093297654210556,8.81,881
-0.4362077655172629,2.7423423423423428,3.1171171171171173,2.546285473024427,8.82,882
-0.42155144503245146,2.744544544544545,3.116116116116116,2.5829992536892723,8.83,883
-0.40649291149095856,2.746746746746747,3.115115115115115,2.6194056538379265,8.84,884
-0.3910164915439902,2.748948948948949,3.114114114114114,2.655432424136,8.85,885
-0.3751058614556836,2.7511511511511513,3.113113113113113,2.6909998912178814,8.86,886
-0.35874402922610205,2.7533533533533534,3.1121121121121122,2.7260202765959773,8.870000000000001,887
-0.3419133182751785,2.7555555555555555,3.111111111111111,2.7603969594692805,8.88,888
-0.32459535315700433,2.7577577577577577,3.11011011011011,2.794023680236749,8.89,889
-0.30677104785380077,2.7599599599599602,3.109109109109109,2.826783681705152,8.9,890
-0.2884205972897982,2.7621621621621624,3.108108108108108,2.858548785285096,8.91,891
-0.26952347280816846,2.7643643643643645,3.1071071071071072,2.889178399923381,8.92,892
-0.2500584224701868,2.766566566566567,3.106106106106106,2.9185184621612708,8.93,893
-0.2300034771659677,2.768768768768769,3.105105105105105,2.9464003065797977,8.94,894
-0.2093359636713339,2.7709709709709713,3.104104104104104,2.972639467045486,8.950000000000001,895
-0.18803252594635403,2.7731731731731735,3.103103103103103,2.997034410661804,8.96,896
-0.1660691561482282,2.7753753753753756,3.1021021021021022,3.0193652082307483,8.97,897
-0.1434212370244667,2.7775775775775777,3.101101101101101,3.0393921474122165,8.98,898
-0.12006359756102435,2.77977977977978,3.1001001001001,3.056854297722213,8.99,899
-0.09597058398268997,2.781981981981982,3.099099099099099,3.0714680401291634,9.0,900
-0.07111614843692649,2.784184184184184,3.098098098098098,3.082925578392589,9.01,901
-0.045473957933371216,2.7863863863863862,3.0970970970970972,3.0908934545467193,9.02,902
-0.01901752635332905,2.788588588588589,3.096096096096096,3.0950110971702975,9.03,903
0.008279627421542916,2.790790790790791,3.095095095095095,3.0948894384043766,9.040000000000001,904
0.03644379199579789,2.792992992992993,3.094094094094094,3.090109644168995,9.05,905
0.06550084311331945,2.7951951951951957,3.093093093093093,3.0802220117474257,9.06,906
0.09547598689726083,2.797397397397398,3.0920920920920922,3.0647450998700743,9.07,907
0.126393463041695,2.7995995995996,3.091091091091091,3.043165168592074,9.08,908
0.15827620436911394,2.801801801801802,3.09009009009009,3.0149360194816097,9.09,909
0.1911454493565167,2.804004004004004,3.089089089089089,2.979479340659975,9.1,910
0.22502030460152808,2.8062062062062063,3.088088088088088,2.9361856756391944,9.11,911
0.2599172547953729,2.8084084084084084,3.0870870870870872,2.884416149065999,9.120000000000001,912
0.29584961864323206,2.8106106106106106,3.086086086086086,2.823505095532049,9.13,913
0.3328269503796311,2.8128128128128127,3.085085085085085,2.7527637483880687,9.14,914
0.3708543881229349,2.815015015015015,3.084084084084084,2.6714851525139744,9.15,915
0.40993195235128654,2.817217217217217,3.083083083083083,2.5789504664074707,9.16,916
0.4500538003058941,2.81941941941942,3.0820820820820822,2.4744368125727494,9.17,917
0.4912074451631105,2.821621621621622,3.081081081081081,2.3572268185300707,9.18,918
0.5333729523645153,2.8238238238238242,3.08008008008008,2.2266199611379616,9.19,919
0.5765221295165163,2.8260260260260264,3.079079079079079,2.0819457816123026,9.200000000000001,920
0.6206177306794228,2.8282282282282285,3.078078078078078,1.9225789751770481,9.21,921
0.6656127005082656,2.8304304304304306,3.0770770770770772,1.747956275843359,9.22,922
0.7114494883559872,2.8326326326326328,3.076076076076076,1.557594952630088,9.23,923
0.7580594667924848,2.834834834834835,3.075075075075075,1.3511126094939558,9.24,924
0.8053624926336536,2.837037037037037,3.074074074074074,1.1282478404507992,9.25,925
0.8532666510399158,2.839239239239239,3.073073073073073,0.8888811397424523,9.26,926
0.9016682240063235,2.8414414414414413,3.0720720720720722,0.6330553135239194,9.27,927
0.9504519230831785,2.8436436436436434,3.071071071071071,0.36099449679353457,9.28,928
0.9994914219347786,2.8458458458458464,3.07007007007007,0.07312076250645339,9.290000000000001,929
1.0486502169746972,2.8480480480480486,3.069069069069069,-0.22993276361416948,9.3,930
1.0977828336149298,2.8502502502502507,3.068068068068068,-0.547313381270806,9.31,931
1.1467363817187912,2.852452452452453,3.067067067067067,-0.8779459204054487,9.32,932
1.195352447089463,2.854654654654655,3.066066066066066,-1.2205363522222359,9.33,933
1.2434692870847748,2.856856856856857,3.065065065065065,-1.5735825387042883,9.34,934
1.290924278936937,2.859059059059059,3.064064064064064,-1.9353924177824884,9.35,935
1.3375565506063647,2.8612612612612613,3.063063063063063,-2.3041095151469273,9.36,936
1.383209707734116,2.8634634634634635,3.062062062062062,-2.6777452246476328,9.370000000000001,937
1.427734558203037,2.8656656656656656,3.061061061061061,-3.0542168450006026,9.38,938
1.4709917294778265,2.8678678678678677,3.06006006006006,-3.4313899445164413,9.39,939
1.5128540743268735,2.87007007007007,3.059059059059059,-3.807123291563205,9.4,940
1.5532087681579139,2.872272272272273,3.058058058058058,-4.179314374389816,9.41,941
1.5919590157054127,2.874474474474475,3.057057057057057,-4.545943466000183,9.42,942
1.6290253051215893,2.876676676676677,3.056056056056056,-4.9051142781234045,9.43,943
1.6643461719376713,2.8788788788788793,3.055055055055055,-5.255089485075686,9.44,944
1.6978784617404727,2.8810810810810814,3.054054054054054,-5.594319758472528,9.450000000000001,945
1.729597106460415,2.8832832832832835,3.053053053053053,-5.921465398975667,9.46,946
1.7594944527358731,2.8854854854854857,3.052052052052052,-6.235410135572876,9.47,947
1.7875792001441277,2.887687687687688,3.051051051051051,-6.535267139312708,9.48,948
1.8138750209851802,2.88988988988989,3.05005005005005,-6.820377725211914,9.49,949
1.8384189412428629,2.892092092092092,3.049049049049049,-7.0903035615125365,9.5,950
1.8612595644386312,2.894294294294294,3.048048048048048,-7.3448134505948,9.51,951
1.88245521698377,2.8964964964964963,3.047047047047047,-7.583865884801191,9.52,952
1.9020720863502956,2.8986986986986985,3.046046046046046,-7.8075886189728525,9.53,953
1.9201824131439134,2.9009009009009015,3.045045045045045,-8.016256454196503,9.540000000000001,954
1.9368627862291008,2.9031031031031036,3.044044044044044,-8.210268313993422,9.55,955
1.9521925775760407,2.9053053053053057,3.043043043043043,-8.390124536785915,9.56,956
1.9662525414227403,2.907507507507508,3.042042042042042,-8.556405127912114,9.57,957
1.9791235913790162,2.90970970970971,3.041041041041041,-8.709749528817884,9.58,958
1.9908857596956684,2.911911911911912,3.04004004004004,-8.850838284436957,9.59,959
2.001617335306074,2.9141141141141143,3.039039039039039,-8.980376831954324,9.6,960
2.0113941714538957,2.9163163163163164,3.038038038038038,-9.099081500838071,9.61,961
2.0202891496449262,2.9185185185185185,3.037037037037037,-9.20766770748202,9.620000000000001,962
2.0283717841068762,2.9207207207207206,3.036036036036036,-9.306840247646699,9.63,963
2.035707949662542,2.9229229229229228,3.035035035035035,-9.397285533922776,9.64,964
2.042359715658421,2.925125125125125,3.034034034034034,-9.479665590399001,9.65,965
2.0483852690908426,2.927327327327328,3.033033033033033,-9.554613598852058,9.66,966
2.053838911108509,2.92952952952953,3.032032032032032,-9.622730786318122,9.67,967
2.0587711124510295,2.931731731731732,3.031031031031031,-9.684584449357517,9.68,968
2.06322861495111,2.9339339339339343,3.03003003003003,-9.740706922629197,9.69,969
2.0672545678625074,2.9361361361361364,3.029029029029029,-9.791595316016176,9.700000000000001,970
2.0708886893878726,2.9383383383383386,3.028028028028028,-9.837711863475832,9.71,971
2.0741674453087775,2.9405405405405407,3.027027027027027,-9.879484746509196,9.72,972
2.077124238025598,2.942742742742743,3.026026026026026,-9.917309274554237,9.73,973
2.079789600576149,2.944944944944945,3.025025025025025,-9.95154932296907,9.74,974
2.082191391310691,2.947147147147147,3.024024024024024,-9.982538946121027,9.75,975
2.084354985858303,2.9493493493493492,3.023023023023023,-10.010584098194073,9.76,976
