x,a,b,rrate,t,Time
-1.5688966825312434,2.325325325325325,3.843343343343343,-3.5409670580292802,6.62,662
-1.5673241151850077,2.3273273273273274,3.8408408408408405,-3.528673805280561,6.63,663
-1.5657478732291903,2.3293293293293296,3.838338338338338,-3.516360869226859,6.640000000000001,664
-1.5641679320274848,2.3313313313313313,3.8358358358358355,-3.5040281229135797,6.65,665
-1.562584266684467,2.333333333333333,3.833333333333333,-3.4916754381361663,6.66,666
-1.5609968520419584,2.335335335335335,3.8308308308308305,-3.47930268542388,6.67,667
-1.559405662675327,2.3373373373373374,3.828328328328328,-3.4669097340232993,6.68,668
-1.5578106728897236,2.3393393393393396,3.8258258258258255,-3.4544964518815755,6.69,669
-1.5562118567162517,2.3413413413413413,3.823323323323323,-3.442062705629408,6.7,670
-1.5546091879080708,2.343343343343343,3.8208208208208205,-3.429608360563753,6.71,671
-1.5530026399364316,2.3453453453453452,3.818318318318318,-3.4171332806302592,6.72,672
-1.55139218598664,2.3473473473473474,3.8158158158158155,-3.4046373284054,6.73,673
-1.5497777989539505,2.3493493493493496,3.813313313313313,-3.392120365078342,6.74,674
-1.548159451439387,2.3513513513513513,3.8108108108108105,-3.3795822504325006,6.75,675
-1.5465371157454884,2.353353353353353,3.808308308308308,-3.367022842826814,6.76,676
-1.5449107638719777,2.3553553553553552,3.8058058058058055,-3.3544419991766876,6.7700000000000005,677
-1.5432803675113556,2.3573573573573574,3.803303303303303,-3.3418395749346503,6.78,678
-1.541645898044412,2.3593593593593596,3.8008008008008005,-3.3292154240706857,6.79,679
-1.540007326535659,2.3613613613613613,3.798298298298298,-3.3165693990522263,6.8,680
-1.5383646237286794,2.363363363363363,3.7957957957957955,-3.3039013508238497,6.8100000000000005,681
-1.5367177600413917,2.3653653653653652,3.793293293293293,-3.291211128786604,6.82,682
-1.5350667055612286,2.3673673673673674,3.7907907907907905,-3.27849858077702,6.83,683
-1.5334114300402268,2.3693693693693696,3.788288288288288,-3.265763553045752,6.84,684
-1.531751902890028,2.3713713713713713,3.7857857857857855,-3.2530058902358787,6.8500000000000005,685
-1.530088093176786,2.373373373373373,3.783283283283283,-3.240225435360835,6.86,686
-1.528419969615982,2.3753753753753752,3.7807807807807805,-3.2274220297819767,6.87,687
-1.5267475005671414,2.3773773773773774,3.778278278278278,-3.2145955131857624,6.88,688
-1.525070654028455,2.3793793793793796,3.7757757757757755,-3.2017457235605633,6.890000000000001,689
-1.523389397631298,2.3813813813813813,3.773273273273273,-3.1888724971730733,6.9,690
-1.5217036986346462,2.383383383383383,3.7707707707707705,-3.1759756685443152,6.91,691
-1.5200135239193893,2.3853853853853852,3.768268268268268,-3.1630550704252522,6.92,692
-1.5183188399825351,2.3873873873873874,3.7657657657657655,-3.1501105337719686,6.93,693
-1.516619612931306,2.3893893893893896,3.763263263263263,-3.1371418877204507,6.94,694
-1.5149158084771213,2.3913913913913913,3.7607607607607605,-3.124148959560909,6.95,695
-1.5132073919294662,2.393393393393393,3.758258258258258,-3.1111315747116732,6.96,696
-1.5114943281896451,2.3953953953953953,3.7557557557557555,-3.098089556692644,6.97,697
-1.5097765817444124,2.3973973973973974,3.753253253253253,-3.0850227270982744,6.98,698
-1.508054116659483,2.3993993993993996,3.7507507507507505,-3.07193090557009,6.99,699
-1.5063268965729162,2.4014014014014013,3.748248248248248,-3.0588139097687312,7.0,700
-1.5045948846883732,2.403403403403403,3.7457457457457455,-3.0456715553455123,7.01,701
-1.502858043768242,2.4054054054054053,3.743243243243243,-3.0325036559134784,7.0200000000000005,702
-1.5011163361266289,2.4074074074074074,3.7407407407407405,-3.0193100230179617,7.03,703
-1.4993697236222134,2.4094094094094096,3.738238238238238,-3.0060904661066203,7.04,704
-1.4976181676509621,2.4114114114114114,3.7357357357357355,-2.99284479249894,7.05,705
-1.4958616291387,2.413413413413413,3.733233233233233,-2.979572807355223,7.0600000000000005,706
-1.4941000685335333,2.4154154154154153,3.7307307307307305,-2.9662743136449965,7.07,707
-1.4923334457981245,2.4174174174174174,3.728228228228228,-2.952949112114884,7.08,708
-1.4905617204018118,2.4194194194194196,3.7257257257257255,-2.939597001255901,7.09,709
-1.488784851312571,2.4214214214214214,3.723223223223223,-2.9262177772701596,7.1000000000000005,710
-1.4870027969888182,2.423423423423423,3.7207207207207205,-2.912811234036985,7.11,711
-1.4852155153710456,2.4254254254254253,3.718218218218218,-2.899377163078424,7.12,712
-1.4834229638732894,2.4274274274274275,3.7157157157157155,-2.885915353524128,7.13,713
-1.4816250993744249,2.4294294294294296,3.713213213213213,-2.8724255920756105,7.140000000000001,714
-1.4798218782092847,2.4314314314314314,3.7107107107107105,-2.8589076629698544,7.15,715
-1.4780132561595953,2.433433433433433,3.708208208208208,-2.8453613479422604,7.16,716
-1.4761991884447287,2.4354354354354353,3.7057057057057055,-2.8317864261889216,7.17,717
-1.474379629712263,2.4374374374374375,3.703203203203203,-2.8181826743282077,7.18,718
-1.4725545340283503,2.4394394394394396,3.7007007007007005,-2.804549866361656,7.19,719
-1.4707238548678825,2.4414414414414414,3.698198198198198,-2.790887773634135,7.2,720
-1.4688875451044554,2.443443443443443,3.6956956956956954,-2.777196164793285,7.21,721
-1.4670455570001222,2.4454454454454453,3.693193193193193,-2.7634748057482037,7.22,722
-1.4651978421949332,2.4474474474474475,3.6906906906906904,-2.749723459627374,7.23,723
-1.4633443516962554,2.4494494494494496,3.688188188188188,-2.735941886735815,7.24,724
-1.4614850358678677,2.4514514514514514,3.6856856856856854,-2.7221298445114215,7.25,725
-1.4596198444188242,2.453453453453453,3.683183183183183,-2.7082870874805147,7.26,726
-1.4577487263920827,2.4554554554554553,3.6806806806806804,-2.6944133672125385,7.2700000000000005,727
-1.45587163015289,2.4574574574574575,3.678178178178178,-2.680508432273922,7.28,728
-1.4539885033769184,2.4594594594594597,3.6756756756756754,-2.6665720281810783,7.29,729
-1.4520992930381487,2.4614614614614614,3.673173173173173,-2.6526038973525,7.3,730
-1.450203945396491,2.463463463463463,3.6706706706706704,-2.6386037790599755,7.3100000000000005,731
-1.4483024059851388,2.4654654654654653,3.668168168168168,-2.6245714093788575,7.32,732
-1.4463946195976471,2.4674674674674675,3.6656656656656654,-2.610506521137401,7.33,733
-1.444480530274731,2.4694694694694697,3.663163163163163,-2.5964088438651407,7.34,734
-1.4425600812907737,2.4714714714714714,3.6606606606606604,-2.5822781037402702,7.3500000000000005,735
-1.4406332151400396,2.4734734734734736,3.658158158158158,-2.568114023536025,7.36,736
-1.4386998735225829,2.4754754754754753,3.6556556556556554,-2.5539163225660335,7.37,737
-1.4367599973298442,2.4774774774774775,3.653153153153153,-2.5396847166286083,7.38,738
-1.4348135266299284,2.4794794794794797,3.6506506506506504,-2.5254189179499864,7.390000000000001,739
-1.4328604006525538,2.4814814814814814,3.648148148148148,-2.5111186351264436,7.4,740
-1.430900557773664,2.4834834834834836,3.6456456456456454,-2.4967835730653025,7.41,741
-1.4289339354996948,2.4854854854854853,3.643143143143143,-2.4824134329247958,7.42,742
-1.4269604704514867,2.4874874874874875,3.6406406406406404,-2.4680079120527445,7.43,743
-1.4249800983478316,2.4894894894894897,3.638138138138138,-2.453566703924049,7.44,744
-1.4229927539886484,2.4914914914914914,3.6356356356356354,-2.4390894980769584,7.45,745
-1.4209983712377718,2.4934934934934936,3.633133133133133,-2.4245759800480684,7.46,746
-1.4189968830053497,2.4954954954954953,3.6306306306306304,-2.410025831306063,7.47,747
-1.4169882212298333,2.4974974974974975,3.628128128128128,-2.395438729184133,7.48,748
-1.414972316859554,2.4994994994994997,3.6256256256256254,-2.380814346811057,7.49,749
-1.4129490998338725,2.5015015015015014,3.623123123123123,-2.3661523530409285,7.5,750
-1.4109184990638883,2.5035035035035036,3.6206206206206204,-2.351452412381466,7.51,751
-1.4088804424127006,2.5055055055055053,3.618118118118118,-2.336714184920903,7.5200000000000005,752
-1.4068348566752054,2.5075075075075075,3.6156156156156154,-2.3219373262534218,7.53,753
-1.4047816675574167,2.5095095095095097,3.613113113113113,-2.3071214874030765,7.54,754
-1.4027207996553002,2.5115115115115114,3.6106106106106104,-2.292266314746204,7.55,755
-1.4006521764331035,2.5135135135135136,3.608108108108108,-2.277371449932261,7.5600000000000005,756
-1.3985757202011713,2.5155155155155153,3.6056056056056054,-2.262436529803069,7.57,757
-1.3964913520932285,2.5175175175175175,3.603103103103103,-2.247461186310418,7.58,758
-1.3943989920431195,2.5195195195195197,3.6006006006006004,-2.2324450464320025,7.59,759
-1.392298558760985,2.5215215215215214,3.598098098098098,-2.2173877320856503,7.6000000000000005,760
-1.3901899697088635,2.5235235235235236,3.5955955955955954,-2.202288860041798,7.61,761
-1.3880731410756986,2.5255255255255253,3.593093093093093,-2.1871480418341758,7.62,762
-1.3859479877517364,2.5275275275275275,3.5905905905905904,-2.1719648836686716,7.63,763
-1.3838144233022966,2.5295295295295297,3.588088088088088,-2.156738986330315,7.640000000000001,764
-1.3816723599408969,2.5315315315315314,3.5855855855855854,-2.1414699450883568,7.65,765
-1.379521708501713,2.5335335335335336,3.583083083083083,-2.1261573495993735,7.66,766
-1.3773623784113576,2.5355355355355353,3.5805805805805804,-2.1108007838083944,7.67,767
-1.3751942776599524,2.5375375375375375,3.578078078078078,-2.0953998258479567,7.68,768
-1.373017312771481,2.5395395395395397,3.5755755755755754,-2.0799540479350815,7.69,769
-1.3708313887733932,2.5415415415415414,3.573073073073073,-2.064463016266097,7.7,770
-1.3686364091654437,2.5435435435435436,3.5705705705705704,-2.048926290909269,7.71,771
-1.3664322758877425,2.5455455455455454,3.568068068068068,-2.0333434256951994,7.72,772
-1.364218889287991,2.5475475475475475,3.5655655655655654,-2.017713968104914,7.73,773
-1.3619961480878815,2.5495495495495497,3.563063063063063,-2.002037459155617,7.74,774
-1.3597639493486346,2.5515515515515514,3.5605605605605604,-1.9863134332840282,7.75,775
-1.3575221884356494,2.5535535535535536,3.558058058058058,-1.9705414182272865,7.76,776
-1.3552707589822377,2.5555555555555554,3.5555555555555554,-1.9547209349013164,7.7700000000000005,777
-1.3530095528524169,2.5575575575575575,3.553053053053053,-1.9388514972766382,7.78,778
-1.350738460102731,2.5595595595595597,3.5505505505505504,-1.9229326122515413,7.79,779
-1.3484573689430726,2.5615615615615615,3.548048048048048,-1.906963779522573,7.8,780
-1.346166165696471,2.5635635635635636,3.5455455455455454,-1.8909444914522702,7.8100000000000005,781
-1.3438647347578199,2.5655655655655654,3.543043043043043,-1.874874232934073,7.82,782
-1.3415529585515074,2.5675675675675675,3.5405405405405403,-1.858752481254367,7.83,783
-1.3392307174879172,2.5695695695695697,3.538038038038038,-1.8425787059515661,7.84,784
-1.3368978899187647,2.5715715715715715,3.5355355355355353,-1.8263523686722012,7.8500000000000005,785
-1.3345543520912306,2.5735735735735736,3.533033033033033,-1.8100729230239008,7.86,786
-1.3321999781008569,2.5755755755755754,3.5305305305305303,-1.7937398144252406,7.87,787
-1.3298346398431624,2.5775775775775776,3.528028028028028,-1.7773524799523521,7.88,788
-1.3274582069639422,2.5795795795795797,3.5255255255255253,-1.7609103481822483,7.890000000000001,789
-1.3250705468082038,2.5815815815815815,3.523023023023023,-1.744412839032754,7.9,790
-1.3226715243677,2.5835835835835836,3.5205205205205203,-1.7278593635990056,7.91,791
-1.3202610022270136,2.5855855855855854,3.518018018018018,-1.7112493239864177,7.92,792
-1.3178388405081434,2.5875875875875876,3.5155155155155153,-1.6945821131400276,7.930000000000001,793
-1.3154048968135488,2.5895895895895897,3.513013013013013,-1.677857114670176,7.94,794
-1.3129590261675979,2.5915915915915915,3.5105105105105103,-1.6610737026743907,7.95,795
-1.3105010809563686,2.5935935935935936,3.508008008008008,-1.644231241555424,7.96,796
-1.3080309108657513,2.5955955955955954,3.5055055055055053,-1.6273290858353562,7.97,797
-1.305548362817792,2.5975975975975976,3.503003003003003,-1.610366579965648,7.98,798
-1.303053280905223,2.5995995995995997,3.5005005005005003,-1.5933430581330983,7.99,799
-1.3005455063241178,2.6016016016016015,3.497997997997998,-1.57625784406157,8.0,800
-1.2980248773046075,2.6036036036036037,3.4954954954954953,-1.5591102508094288,8.01,801
-1.2954912290395961,2.6056056056056054,3.492992992992993,-1.5418995805625766,8.02,802
-1.2929443936114058,2.6076076076076076,3.4904904904904903,-1.5246251244230073,8.03,803
-1.290384199916281,2.6096096096096097,3.487987987987988,-1.507286162192755,8.040000000000001,804
-1.2878104735866815,2.611611611611612,3.4854854854854853,-1.4898819621531736,8.05,805
-1.2852230369112867,2.6136136136136137,3.482982982982983,-1.4724117808394288,8.06,806
-1.282621708752634,2.6156156156156154,3.4804804804804803,-1.4548748628100991,8.07,807
-1.2800063044623091,2.6176176176176176,3.477977977977978,-1.4372704404117949,8.08,808
-1.277376635793604,2.6196196196196198,3.4754754754754753,-1.4195977335386818,8.09,809
-1.2747325108115553,2.621621621621622,3.472972972972973,-1.4018559493868228,8.1,810
-1.2720737338002692,2.6236236236236237,3.4704704704704703,-1.3840442822032042,8.11,811
-1.2694001051674422,2.6256256256256254,3.467967967967968,-1.366161913029372,8.120000000000001,812
-1.2667114213459743,2.6276276276276276,3.4654654654654653,-1.3482080094395492,8.13,813
-1.264007474692575,2.6296296296296298,3.462962962962963,-1.330181725273138,8.14,814
-1.2612880533832544,2.631631631631632,3.4604604604604603,-1.3120822003614974,8.15,815
-1.2585529413055883,2.6336336336336337,3.457957957957958,-1.2939085602488847,8.16,816
-1.2558019179476398,2.6356356356356354,3.4554554554554553,-1.2756599159074575,8.17,817
-1.2530347582834225,2.6376376376376376,3.452952952952953,-1.2573353634462316,8.18,818
-1.2502512326547721,2.6396396396396398,3.4504504504504503,-1.2389339838138813,8.19,819
-1.2474511066495044,2.641641641641642,3.447947947947948,-1.220454842495272,8.2,820
-1.244634140975717,2.6436436436436437,3.4454454454454453,-1.2018969892016367,8.21,821
-1.2418000913320975,2.6456456456456454,3.442942942942943,-1.183259457554274,8.22,822
-1.238948708274091,2.6476476476476476,3.4404404404404403,-1.1645412647616764,8.23,823
-1.236079737075771,2.6496496496496498,3.437937937937938,-1.1457414112899835,8.24,824
-1.233192917587255,2.651651651651652,3.4354354354354353,-1.1268588805266626,8.25,825
-1.230287984087501,2.6536536536536537,3.432932932932933,-1.1078926384373284,8.26,826
-1.2273646651323074,2.6556556556556554,3.4304304304304303,-1.0888416332155924,8.27,827
-1.2244226833973377,2.6576576576576576,3.4279279279279278,-1.069704794925884,8.28,828
-1.221461755515982,2.65965965965966,3.4254254254254253,-1.0504810351391285,8.290000000000001,829
-1.218481591911856,2.661661661661662,3.4229229229229228,-1.0311692465612285,8.3,830
-1.2154818966257357,2.6636636636636637,3.4204204204204203,-1.011768302654266,8.31,831
-1.2124623671367125,2.6656656656656654,3.4179179179179178,-0.9922770572503632,8.32,832
-1.2094226941773434,2.6676676676676676,3.4154154154154153,-0.9726943441581364,8.33,833
-1.2063625615425677,2.66966966966967,3.4129129129129128,-0.9530189767617232,8.34,834
-1.2032816458921434,2.671671671671672,3.4104104104104103,-0.9332497476123063,8.35,835
-1.200179616546351,2.6736736736736737,3.4079079079079078,-0.9133854280121296,8.36,836
-1.1970561352747,2.6756756756756754,3.4054054054054053,-0.8934247675909974,8.370000000000001,837
-1.1939108560773604,2.6776776776776776,3.4029029029029028,-0.8733664938752241,8.38,838
-1.1907434249590303,2.67967967967968,3.4004004004004003,-0.8532093118490849,8.39,839
-1.1875534796949387,2.681681681681682,3.3978978978978978,-0.832951903508774,8.4,840
-1.1843406495886657,2.6836836836836837,3.3953953953953953,-0.8125929274089128,8.41,841
-1.1811045552214532,2.6856856856856854,3.3928928928928928,-0.7921310182017072,8.42,842
-1.1778448081926574,2.6876876876876876,3.3903903903903903,-0.7715647861688035,8.43,843
-1.1745610108509872,2.68968968968969,3.3878878878878878,-0.7508928167459903,8.44,844
-1.1712527560161468,2.691691691691692,3.3853853853853852,-0.7301136700408737,8.45,845
-1.1679196266904912,2.6936936936936937,3.3828828828828827,-0.7092258803436868,8.46,846
-1.1645611957602817,2.6956956956956954,3.3803803803803802,-0.6882279556314712,8.47,847
-1.1611770256861078,2.6976976976976976,3.3778778778778777,-0.6671183770658304,8.48,848
-1.1577666681820256,2.6996996996997,3.3753753753753752,-0.6458955984845502,8.49,849
-1.154329663882939,2.701701701701702,3.3728728728728727,-0.624558045887424,8.5,850
-1.150865541999728,2.7037037037037037,3.3703703703703702,-0.6031041169166129,8.51,851
-1.1473738199616068,2.7057057057057055,3.3678678678678677,-0.5815321803320019,8.52,852
-1.143854003045166,2.7077077077077076,3.3653653653653652,-0.5598405754819868,8.53,853
-1.1403055839895333,2.70970970970971,3.3628628628628627,-0.5380276117702687,8.540000000000001,854
-1.1367280425970525,2.711711711711712,3.3603603603603602,-0.5160915681192186,8.55,855
-1.1331208453188597,2.7137137137137137,3.3578578578578577,-0.49403069243052355,8.56,856
-1.129483444824698,2.7157157157157155,3.3553553553553552,-0.4718432010438445,8.57,857
-1.1258152795562855,2.7177177177177176,3.3528528528528527,-0.44952727819433935,8.58,858
-1.1221157732635174,2.71971971971972,3.3503503503503502,-0.42708107546999496,8.59,859
-1.1183843345227433,2.721721721721722,3.3478478478478477,-0.40450271126979054,8.6,860
-1.1146203562363306,2.7237237237237237,3.3453453453453452,-0.3817902702638687,8.61,861
-1.110823215112679,2.7257257257257255,3.3428428428428427,-0.35894180285696375,8.620000000000001,862
-1.106992271125816,2.7277277277277276,3.34034034034034,-0.3359553246565361,8.63,863
-1.1031268669536545,2.72972972972973,3.3378378378378377,-0.3128288159471193,8.64,864
-1.0992263273939513,2.731731731731732,3.335335335335335,-0.28956022117264757,8.65,865
-1.095289958756957,2.7337337337337337,3.3328328328328327,-0.2661474484286166,8.66,866
-1.0913170482336927,2.7357357357357355,3.33033033033033,-0.2425883689661701,8.67,867
-1.0873068632387437,2.7377377377377377,3.3278278278278277,-0.2188808167104006,8.68,868
-1.0832586507263917,2.73973973973974,3.325325325325325,-0.1950225877953633,8.69,869
-1.079171636478861,2.741741741741742,3.3228228228228227,-0.1710114401185665,8.700000000000001,870
-1.0750450243653793,2.7437437437437437,3.32032032032032,-0.14684509291795678,8.71,871
-1.0708779955706929,2.7457457457457455,3.3178178178178177,-0.12252122637469665,8.72,872
-1.0666697077916085,2.7477477477477477,3.315315315315315,-0.09803748124539124,8.73,873
-1.0624192944000517,2.74974974974975,3.3128128128128127,-0.07339145852769802,8.74,874
-1.058125863571061,2.751751751751752,3.31031031031031,-0.04858071916370088,8.75,875
-1.0537884973740521,2.7537537537537538,3.3078078078078077,-0.023602783785779735,8.76,876
-1.049406250825596,2.7557557557557555,3.305305305305305,0.0015448674898044246,8.77,877
-1.0449781509018694,2.7577577577577577,3.3028028028028027,0.02686479521593199,8.78,878
-1.0405031955088313,2.75975975975976,3.3003003003003,0.052359600708032694,8.790000000000001,879
-1.0359803524080828,2.761761761761762,3.2977977977977977,0.07803192607107157,8.8,880
-1.0314085580962535,2.7637637637637638,3.295295295295295,0.10388445415271663,8.81,881
-1.0267867166356495,2.7657657657657655,3.2927927927927927,0.12991990841454015,8.82,882
-1.0221136984337686,2.7677677677677677,3.29029029029029,0.15614105271241918,8.83,883
-1.0173883389691707,2.76976976976977,3.2877877877877877,0.18255069097644316,8.84,884
-1.012609437461044,2.771771771771772,3.285285285285285,0.20915166677976949,8.85,885
-1.0077757554796778,2.7737737737737738,3.2827827827827827,0.23594686278487664,8.86,886
-1.002886015494891,2.7757757757757755,3.28028028028028,0.2629392000546238,8.870000000000001,887
-0.9979388993593123,2.7777777777777777,3.2777777777777777,0.2901316372143503,8.88,888
-0.9929330467232377,2.77977977977978,3.275275275275275,0.31752716945000126,8.89,889
-0.9878670533776137,2.781781781781782,3.2727727727727727,0.3451288273258655,8.9,890
-0.9827394695215063,2.7837837837837838,3.27027027027027,0.3729396754040355,8.91,891
-0.9775487979502178,2.7857857857857855,3.2677677677677677,0.40096281064602035,8.92,892
-0.9722934921600047,2.7877877877877877,3.265265265265265,0.42920136057517366,8.93,893
-0.9669719543651286,2.78978978978979,3.2627627627627627,0.45765848117661356,8.94,894
-0.9615825334227377,2.791791791791792,3.26026026026026,0.4863373545091889,8.950000000000001,895
-0.9561235226608336,2.793793793793794,3.2577577577577577,0.5152411860016732,8.96,896
-0.9505931576043152,2.7957957957957955,3.255255255255255,0.544373201402828,8.97,897
-0.9449896135938204,2.7977977977977977,3.2527527527527527,0.5737366433521589,8.98,898
-0.9393110032917961,2.7997997997998,3.25025025025025,0.6033347675351286,8.99,899
-0.9335553740699254,2.801801801801802,3.2477477477477477,0.6331708383832324,9.0,900
-0.9277207052717201,2.803803803803804,3.245245245245245,0.6632481242756718,9.01,901
-0.9218049053437501,2.8058058058058055,3.2427427427427427,0.6935698921953422,9.02,902
-0.9158058088286275,2.8078078078078077,3.24024024024024,0.72413940178747,9.03,903
-0.9097211732124935,2.80980980980981,3.2377377377377377,0.7549598987643913,9.040000000000001,904
-0.903548675619364,2.811811811811812,3.235235235235235,0.7860346075947149,9.05,905
-0.8972859093442825,2.813813813813814,3.2327327327327327,0.8173667234093447,9.06,906
-0.8909303802167989,2.8158158158158155,3.23023023023023,0.8489594030504803,9.07,907
-0.8844795027858475,2.8178178178178177,3.2277277277277276,0.8808157551828275,9.08,908
-0.8779305963166276,2.81981981981982,3.225225225225225,0.9129388293786169,9.09,909
-0.8712808805896021,2.821821821821822,3.2227227227227226,0.9453316040797457,9.1,910
-0.864527471491223,2.823823823823824,3.22022022022022,0.977996973331198,9.11,911
-0.8576673763854644,2.8258258258258255,3.2177177177177176,1.01093773216994,9.120000000000001,912
-0.8506974892546969,2.8278278278278277,3.215215215215215,1.0441565605424796,9.13,913
-0.8436145855978735,2.82982982982983,3.2127127127127126,1.0776560056122975,9.14,914
-0.8364153170734152,2.831831831831832,3.21021021021021,1.111438462305145,9.15,915
-0.8290962058735873,2.833833833833834,3.2077077077077076,1.1455061519257739,9.16,916
-0.8216536388165502,2.8358358358358355,3.205205205205205,1.1798610986637716,9.17,917
-0.8140838611416464,2.8378378378378377,3.2027027027027026,1.2145051037888284,9.18,918
-0.8063829699928635,2.83983983983984,3.2002002002002,1.2494397173166658,9.19,919
-0.7985469075747826,2.841841841841842,3.1976976976976976,1.2846662069059522,9.200000000000001,920
-0.7905714539647027,2.843843843843844,3.195195195195195,1.3201855237236029,9.21,921
-0.7824522195640187,2.8458458458458455,3.1926926926926926,1.3559982649907147,9.22,922
-0.7741846371713381,2.8478478478478477,3.19019019019019,1.3921046328938407,9.23,923
-0.7657639536592642,2.84984984984985,3.1876876876876876,1.4285043895160845,9.24,924
-0.7571852212362484,2.851851851851852,3.185185185185185,1.4651968074094257,9.25,925
-0.7484432882744588,2.853853853853854,3.1826826826826826,1.5021806153934287,9.26,926
-0.739532789684219,2.8558558558558556,3.18018018018018,1.5394539391258102,9.27,927
-0.7304481368152814,2.8578578578578577,3.1776776776776776,1.5770142359469292,9.28,928
-0.721183506865026,2.85985985985986,3.175175175175175,1.6148582234527642,9.290000000000001,929
-0.7117328317736498,2.861861861861862,3.1726726726726726,1.6529818011990574,9.3,930
-0.7020897865865715,2.863863863863864,3.17017017017017,1.6913799648826375,9.31,931
-0.6922477772646564,2.8658658658658656,3.1676676676676676,1.7300467122840957,9.32,932
-0.6821999279235138,2.8678678678678677,3.165165165165165,1.7689749401886228,9.33,933
-0.671939067484097,2.86986986986987,3.1626626626626626,1.8081563314284688,9.34,934
-0.6614577157181922,2.871871871871872,3.16016016016016,1.8475812311107735,9.35,935
-0.6507480686742091,2.873873873873874,3.1576576576576576,1.887238511008018,9.36,936
-0.6398019834710575,2.8758758758758756,3.155155155155155,1.927115420994657,9.370000000000001,937
-0.6286109624509136,2.8778778778778777,3.1526526526526526,1.9671974263122607,9.38,938
-0.6171661366854679,2.87987987987988,3.15015015015015,2.007468029336353,9.39,939
-0.6054582488349349,2.881881881881882,3.1476476476476476,2.0479085744008496,9.4,940
-0.5934776353648463,2.883883883883884,3.145145145145145,2.0884980341103967,9.41,941
-0.5812142081326338,2.8858858858858856,3.1426426426426426,2.129212775436909,9.42,942
-0.568657435364429,2.8878878878878878,3.14014014014014,2.1700263037543905,9.43,943
-0.5557963220526179,2.88988988988989,3.1376376376376376,2.210908982815986,9.44,944
-0.5426193898167454,2.891891891891892,3.135135135135135,2.2518277285198436,9.450000000000001,945
-0.5291146562846998,2.893893893893894,3.1326326326326326,2.2927456741468046,9.46,946
-0.5152696140680533,2.8958958958958956,3.13013013013013,2.3336218045846087,9.47,947
-0.5010712094254243,2.8978978978978978,3.1276276276276276,2.3744105568824554,9.48,948
-0.4865058207311955,2.8998998998999,3.125125125125125,2.4150613843091224,9.49,949
-0.47155923689440615,2.901901901901902,3.1226226226226226,2.4555182809213187,9.5,950
-0.45621663590471306,2.903903903903904,3.12012012012012,2.4957192634914795,9.51,951
-0.4404625637196483,2.9059059059059056,3.1176176176176176,2.535595807502162,9.52,952
-0.4242809137507092,2.9079079079079078,3.115115115115115,2.575072233795705,9.53,953
-0.40765490725592446,2.90990990990991,3.1126126126126126,2.6140650423831033,9.540000000000001,954
-0.3905670750043256,2.911911911911912,3.11011011011011,2.652482189877807,9.55,955
-0.37299924064419254,2.913913913913914,3.1076076076076076,2.690222307044175,9.56,956
-0.35493250628307693,2.9159159159159156,3.105105105105105,2.7271738530559455,9.57,957
-0.33634724087454937,2.9179179179179178,3.1026026026026026,2.7632142032708362,9.58,958
-0.31722307210552575,2.91991991991992,3.1001001001001,2.798208667671897,9.59,959
-0.29753888259008654,2.921921921921922,3.0975975975975976,2.8320094376387255,9.6,960
-0.27727281130208553,2.923923923923924,3.095095095095095,2.8644544594330092,9.61,961
-0.25640226132065436,2.9259259259259256,3.0925925925925926,2.8953662337615573,9.620000000000001,962
-0.2349039151209165,2.9279279279279278,3.09009009009009,2.924550542072686,9.63,963
-0.21275375881756683,2.92992992992993,3.0875875875875876,2.9517951019145774,9.64,964
-0.18992711696182438,2.931931931931932,3.085085085085085,2.9768681558127934,9.65,965
-0.16639869970248258,2.933933933933934,3.0825825825825826,2.9995170007945515,9.66,966
-0.142142664348484,2.9359359359359356,3.08008008008008,3.0194664689958226,9.67,967
-0.11713269361176638,2.937937937937938,3.0775775775775776,3.036417373839334,9.68,968
-0.0913420930618838,2.93993993993994,3.075075075075075,3.0500449411802975,9.69,969
-0.06474391058321705,2.941941941941942,3.0725725725725725,3.05999725069975,9.700000000000001,970
-0.0373110808844055,2.943943943943944,3.07007007007007,3.065893719799782,9.71,971
-0.009016598358208706,2.9459459459459456,3.0675675675675675,3.0673236704297078,9.72,972
0.020166278184724953,2.947947947947948,3.065065065065065,3.063845028737594,9.73,973
0.05026378519979502,2.94994994994995,3.0625625625625625,3.054983218254729,9.74,974
0.08130137467890282,2.951951951951952,3.06006006006006,3.040230319486022,9.75,975
0.11330339114269058,2.953953953953954,3.0575575575575575,3.019044582224257,9.76,976
0.1462927015787216,2.9559559559559556,3.055055055055055,2.9908503914494524,9.77,977
0.1802902748007291,2.957957957957958,3.0525525525525525,2.9550388029893853,9.78,978
0.21531470716339035,2.95995995995996,3.05005005005005,2.9109687806874804,9.790000000000001,979
0.25138169228730967,2.961961961961962,3.0475475475475475,2.8579692818958526,9.8,980
0.28850343348774665,2.963963963963964,3.045045045045045,2.795342351642389,9.81,981
0.3266879990189304,2.9659659659659656,3.0425425425425425,2.7223673964335644,9.82,982
0.3659386221040622,2.967967967967968,3.04004004004004,2.6383068145977813,9.83,983
0.40625295007443696,2.96996996996997,3.0375375375375375,2.5424131592049886,9.84,984
0.4476222498321634,2.971971971971972,3.035035035035035,2.433937999400612,9.85,985
0.4900305803007076,2.973973973973974,3.0325325325325325,2.3121426236429876,9.86,986
