x,a,b,rrate,t,Time
-1.4652543561771374,2.65965965965966,3.8508508508508505,-2.5900601340373814,6.59,659
-1.4636239431613283,2.6606606606606604,3.848348348348348,-2.5782367926369973,6.6000000000000005,660
-1.461989004780365,2.6616616616616615,3.8458458458458455,-2.5663897044502004,6.61,661
-1.4603495053355018,2.6626626626626626,3.843343343343343,-2.5545186898575922,6.62,662
-1.4587054086937687,2.6636636636636637,3.8408408408408405,-2.542623567216525,6.63,663
-1.4570566782810053,2.664664664664665,3.838338338338338,-2.5307041528314924,6.640000000000001,664
-1.4554032770747558,2.6656656656656654,3.8358358358358355,-2.5187602609239796,6.65,665
-1.453745167597026,2.6666666666666665,3.833333333333333,-2.5067917036017837,6.66,666
-1.4520823119068942,2.6676676676676676,3.8308308308308305,-2.4947982908277826,6.67,667
-1.4504146715929758,2.6686686686686687,3.828328328328328,-2.482779830388151,6.68,668
-1.4487422077657381,2.66966966966967,3.8258258258258255,-2.470736127860011,6.69,669
-1.4470648810496605,2.6706706706706704,3.823323323323323,-2.458666986578481,6.7,670
-1.4453826515752357,2.6716716716716715,3.8208208208208205,-2.4465722076031575,6.71,671
-1.4436954789708123,2.6726726726726726,3.818318318318318,-2.434451589683971,6.72,672
-1.4420033223542694,2.6736736736736737,3.8158158158158155,-2.4223049292264376,6.73,673
-1.440306140324523,2.674674674674675,3.813313313313313,-2.4101320202562606,6.74,674
-1.4386038909528596,2.6756756756756754,3.8108108108108105,-2.397932654383311,6.75,675
-1.4368965317740914,2.6766766766766765,3.808308308308308,-2.385706620764929,6.76,676
-1.4351840197775303,2.6776776776776776,3.8058058058058055,-2.373453706068566,6.7700000000000005,677
-1.433466311397776,2.6786786786786787,3.803303303303303,-2.3611736944337336,6.78,678
-1.4317433625053122,2.67967967967968,3.8008008008008005,-2.348866367433253,6.79,679
-1.4300151283969098,2.6806806806806804,3.798298298298298,-2.3365315040337933,6.8,680
-1.4282815637858273,2.6816816816816815,3.7957957957957955,-2.3241688805556695,6.8100000000000005,681
-1.4265426227918083,2.6826826826826826,3.793293293293293,-2.311778270631901,6.82,682
-1.4247982589308683,2.6836836836836837,3.7907907907907905,-2.2993594451665107,6.83,683
-1.4230484251048658,2.684684684684685,3.788288288288288,-2.286912172292028,6.84,684
-1.4212930735908536,2.6856856856856854,3.7857857857857855,-2.2744362173262207,6.8500000000000005,685
-1.4195321560302039,2.6866866866866865,3.783283283283283,-2.261931342727994,6.86,686
-1.4177656234175013,2.6876876876876876,3.7807807807807805,-2.249397308052469,6.87,687
-1.4159934260891993,2.6886886886886887,3.778278278278278,-2.236833869905208,6.88,688
-1.414215513712032,2.68968968968969,3.7757757757757755,-2.224240781895584,6.890000000000001,689
-1.4124318352711773,2.6906906906906904,3.773273273273273,-2.2116177945892455,6.9,690
-1.410642339058164,2.6916916916916915,3.7707707707707705,-2.1989646554596938,6.91,691
-1.4088469726585156,2.6926926926926926,3.768268268268268,-2.186281108838924,6.92,692
-1.4070456829391271,2.6936936936936937,3.7657657657657655,-2.173566895867139,6.93,693
-1.405238416035364,2.694694694694695,3.763263263263263,-2.160821754441473,6.94,694
-1.4034251173378776,2.6956956956956954,3.7607607607607605,-2.1480454191637453,6.95,695
-1.401605731479133,2.6966966966966965,3.758258258258258,-2.1352376212872093,6.96,696
-1.3997802023196364,2.6976976976976976,3.7557557557557555,-2.1223980886622513,6.97,697
-1.3979484729338574,2.6986986986986987,3.753253253253253,-2.1095265456810584,6.98,698
-1.3961104855958388,2.6996996996997,3.7507507507507505,-2.096622713221196,6.99,699
-1.3942661817644841,2.7007007007007005,3.748248248248248,-2.083686308588092,7.0,700
-1.3924155020685136,2.7017017017017015,3.7457457457457455,-2.0707170454563872,7.01,701
-1.3905583862910837,2.7027027027027026,3.743243243243243,-2.0577146338101455,7.0200000000000005,702
-1.3886947733540569,2.7037037037037037,3.7407407407407405,-2.0446787798818855,7.03,703
-1.3868246013019152,2.704704704704705,3.738238238238238,-2.03160918609041,7.04,704
-1.3849478072853065,2.7057057057057055,3.7357357357357355,-2.0185055509774,7.05,705
-1.3830643275442154,2.7067067067067065,3.733233233233233,-2.0053675691427646,7.0600000000000005,706
-1.3811740973907465,2.7077077077077076,3.7307307307307305,-1.9921949311787,7.07,707
-1.3792770511915118,2.7087087087087087,3.728228228228228,-1.9789873236024293,7.08,708
-1.3773731223496095,2.70970970970971,3.7257257257257255,-1.9657444287876116,7.09,709
-1.3754622432861847,2.7107107107107105,3.723223223223223,-1.9524659248943683,7.1000000000000005,710
-1.3735443454215597,2.7117117117117115,3.7207207207207205,-1.9391514857979022,7.11,711
-1.3716193591559227,2.7127127127127126,3.718218218218218,-1.9258007810156945,7.12,712
-1.3696872138495622,2.7137137137137137,3.7157157157157155,-1.9124134756332127,7.13,713
-1.3677478378026349,2.714714714714715,3.713213213213213,-1.8989892302281355,7.140000000000001,714
-1.3658011582344547,2.7157157157157155,3.7107107107107105,-1.8855277007930233,7.15,715
-1.363847101262288,2.7167167167167166,3.708208208208208,-1.8720285386564282,7.16,716
-1.361885591879643,2.7177177177177176,3.7057057057057055,-1.858491390402392,7.17,717
-1.3599165539340399,2.7187187187187187,3.703203203203203,-1.8449158977883,7.18,718
-1.357939910104242,2.71971971971972,3.7007007007007005,-1.8313016976610497,7.19,719
-1.3559555818769409,2.7207207207207205,3.698198198198198,-1.8176484218715023,7.2,720
-1.3539634895228727,2.7217217217217216,3.6956956956956954,-1.8039556971871669,7.21,721
-1.3519635520723534,2.7227227227227226,3.693193193193193,-1.7902231452030923,7.22,722
-1.3499556872902159,2.7237237237237237,3.6906906906906904,-1.776450382250907,7.23,723
-1.34793981165013,2.724724724724725,3.688188188188188,-1.7626370193059762,7.24,724
-1.3459158403082907,2.7257257257257255,3.6856856856856854,-1.7487826618926317,7.25,725
-1.3438836870764534,2.7267267267267266,3.683183183183183,-1.7348869099874262,7.26,726
-1.341843264394299,2.7277277277277276,3.6806806806806804,-1.7209493579203654,7.2700000000000005,727
-1.3397944833011086,2.7287287287287287,3.678178178178178,-1.7069695942740761,7.28,728
-1.3377372534067284,2.72972972972973,3.6756756756756754,-1.6929472017808571,7.29,729
-1.3356714828618033,2.7307307307307305,3.673173173173173,-1.6788817572175727,7.3,730
-1.3335970783272573,2.7317317317317316,3.6706706706706704,-1.66477283129832,7.3100000000000005,731
-1.3315139449429996,2.7327327327327327,3.668168168168168,-1.6506199885648405,7.32,732
-1.3294219862958327,2.7337337337337337,3.6656656656656654,-1.636422787274606,7.33,733
-1.3273211043865387,2.734734734734735,3.663163163163163,-1.6221807792865395,7.34,734
-1.3252111995961193,2.7357357357357355,3.6606606606606604,-1.6078935099442964,7.3500000000000005,735
-1.3230921706511645,2.736736736736737,3.658158158158158,-1.593560517957072,7.36,736
-1.3209639145883227,2.7377377377377377,3.6556556556556554,-1.5791813352778608,7.37,737
-1.3188263267178462,2.7387387387387387,3.653153153153153,-1.5647554869791085,7.38,738
-1.3166793005861825,2.73973973973974,3.6506506506506504,-1.5502824911257065,7.390000000000001,739
-1.314522727937585,2.7407407407407405,3.648148148148148,-1.5357618586452633,7.4,740
-1.3123564986747092,2.741741741741742,3.6456456456456454,-1.5211930931955804,7.41,741
-1.3101805008181655,2.7427427427427427,3.643143143143143,-1.5065756910292736,7.42,742
-1.3079946204649977,2.7437437437437437,3.6406406406406404,-1.4919091408554799,7.43,743
-1.30579874174605,2.744744744744745,3.638138138138138,-1.4771929236985635,7.44,744
-1.3035927467821906,2.7457457457457455,3.6356356356356354,-1.4624265127537743,7.45,745
-1.301376515639357,2.746746746746747,3.633133133133133,-1.4476093732397688,7.46,746
-1.299149926282382,2.7477477477477477,3.6306306306306304,-1.4327409622479257,7.47,747
-1.2969128545275663,2.7487487487487487,3.628128128128128,-1.417820728588393,7.48,748
-1.2946651739939552,2.74974974974975,3.6256256256256254,-1.4028481126327694,7.49,749
-1.2924067560532786,2.7507507507507505,3.623123123123123,-1.3878225461533535,7.5,750
-1.2901374697785135,2.751751751751752,3.6206206206206204,-1.3727434521588942,7.51,751
-1.287857181891021,2.7527527527527527,3.618118118118118,-1.357610244726728,7.5200000000000005,752
-1.285565756706216,2.7537537537537538,3.6156156156156154,-1.3424223288312618,7.53,753
-1.2832630560777187,2.754754754754755,3.613113113113113,-1.3271791001686655,7.54,754
-1.2809489393399416,2.7557557557557555,3.6106106106106104,-1.311879944977754,7.55,755
-1.2786232632490566,2.756756756756757,3.608108108108108,-1.2965242398568906,7.5600000000000005,756
-1.276285881922295,2.7577577577577577,3.6056056056056054,-1.2811113515769064,7.57,757
-1.2739366467755198,2.7587587587587588,3.603103103103103,-1.2656406368898638,7.58,758
-1.2715754064590155,2.75975975975976,3.6006006006006004,-1.2501114423336306,7.59,759
-1.2692020067914382,2.7607607607607605,3.598098098098098,-1.234523104032144,7.6000000000000005,760
-1.2668162906918612,2.761761761761762,3.5955955955955954,-1.2188749474912637,7.61,761
-1.2644180981098525,2.7627627627627627,3.593093093093093,-1.2031662873901174,7.62,762
-1.262007265953522,2.7637637637637638,3.5905905905905904,-1.1873964273678608,7.63,763
-1.2595836280154638,2.764764764764765,3.588088088088088,-1.1715646598057061,7.640000000000001,764
-1.2571470148965274,2.7657657657657655,3.5855855855855854,-1.1556702656041633,7.65,765
-1.2546972539273396,2.766766766766767,3.583083083083083,-1.1397125139553372,7.66,766
-1.252234169087503,2.7677677677677677,3.5805805805805804,-1.123690662110226,7.67,767
-1.2497575809223898,2.7687687687687688,3.578078078078078,-1.1076039551408732,7.68,768
-1.2472673064574475,2.76976976976977,3.5755755755755754,-1.0914516256972737,7.69,769
-1.2447631591099309,2.7707707707707705,3.573073073073073,-1.0752328937589324,7.7,770
-1.2422449485979694,2.771771771771772,3.5705705705705704,-1.0589469663809439,7.71,771
-1.2397124808468778,2.7727727727727727,3.568068068068068,-1.042593037434493,7.72,772
-1.2371655578926126,2.7737737737737738,3.5655655655655654,-1.0261702873416532,7.73,773
-1.2346039777822728,2.774774774774775,3.563063063063063,-1.00967788280437,7.74,774
-1.23202753447154,2.7757757757757755,3.5605605605605604,-0.9931149765275045,7.75,775
-1.2294360177189492,2.776776776776777,3.558058058058058,-0.9764807069358268,7.76,776
-1.2268292129768776,2.7777777777777777,3.5555555555555554,-0.9597741978848395,7.7700000000000005,777
-1.22420690127913,2.7787787787787788,3.553053053053053,-0.942994558365295,7.78,778
-1.221568859125,2.77977977977978,3.5505505505505504,-0.9261408822013122,7.79,779
-1.2189148583596812,2.7807807807807805,3.548048048048048,-0.9092122477419569,7.8,780
-1.2162446660508879,2.781781781781782,3.5455455455455454,-0.892207717546162,7.8100000000000005,781
-1.2135580443615552,2.7827827827827827,3.543043043043043,-0.875126338060884,7.82,782
-1.2108547504184668,2.7837837837837838,3.5405405405405403,-0.8579671392923629,7.83,783
-1.208134536176663,2.784784784784785,3.538038038038038,-0.8407291344703651,7.84,784
-1.2053971482794732,2.7857857857857855,3.5355355355355353,-0.8234113197053237,7.8500000000000005,785
-1.2026423279140044,2.786786786786787,3.533033033033033,-0.8060126736382136,7.86,786
-1.1998698106619212,2.7877877877877877,3.5305305305305303,-0.7885321570830932,7.87,787
-1.197079326345335,2.7887887887887888,3.528028028028028,-0.7709687126621754,7.88,788
-1.194270598867619,2.78978978978979,3.5255255255255253,-0.7533212644333389,7.890000000000001,789
-1.1914433460489557,2.7907907907907905,3.523023023023023,-0.7355887175099722,7.9,790
-1.188597279456415,2.791791791791792,3.5205205205205203,-0.7177699576730534,7.91,791
-1.1857321042283524,2.7927927927927927,3.518018018018018,-0.6998638509753716,7.92,792
-1.1828475188929082,2.793793793793794,3.5155155155155153,-0.6818692433378111,7.930000000000001,793
-1.1799432151803788,2.794794794794795,3.513013013013013,-0.6637849601376162,7.94,794
-1.177018877829221,2.7957957957957955,3.5105105105105103,-0.6456098057885651,7.95,795
-1.1740741843854388,2.796796796796797,3.508008008008008,-0.6273425633129923,7.96,796
-1.1711088049950948,2.7977977977977977,3.5055055055055053,-0.608981993905612,7.97,797
-1.168122402189671,2.798798798798799,3.503003003003003,-0.5905268364890999,7.98,798
-1.165114630663996,2.7997997997998,3.5005005005005003,-0.5719758072613983,7.99,799
-1.1620851370464427,2.8008008008008005,3.497997997997998,-0.5533275992347502,8.0,800
-1.159033559661085,2.801801801801802,3.4954954954954953,-0.5345808817664421,8.01,801
-1.155959528281488,2.8028028028028027,3.492992992992993,-0.5157343000812888,8.02,802
-1.1528626638757964,2.803803803803804,3.4904904904904903,-0.4967864747859023,8.03,803
-1.1497425783427613,2.804804804804805,3.487987987987988,-0.4777360013747938,8.040000000000001,804
-1.1465988742383397,2.805805805805806,3.4854854854854853,-0.4585814497283991,8.05,805
-1.143431144492476,2.806806806806807,3.482982982982983,-0.43932136360313834,8.06,806
-1.1402389721156592,2.8078078078078077,3.4804804804804803,-0.41995426011364456,8.07,807
-1.1370219298948336,2.808808808808809,3.477977977977978,-0.4004786292073379,8.08,808
-1.1337795800782173,2.80980980980981,3.4754754754754753,-0.38089293313154116,8.09,809
-1.130511474048562,2.810810810810811,3.472972972972973,-0.36119560589338473,8.1,810
-1.1272171519843692,2.811811811811812,3.4704704704704703,-0.3413850527127873,8.11,811
-1.1238961425085519,2.8128128128128127,3.467967967967968,-0.3214596494688413,8.120000000000001,812
-1.120547962324006,2.813813813813814,3.4654654654654653,-0.3014177421399804,8.13,813
-1.1171721158355339,2.814814814814815,3.462962962962963,-0.2812576462383678,8.14,814
-1.1137680947575317,2.815815815815816,3.4604604604604603,-0.2609776462390059,8.15,815
-1.1103353777068259,2.816816816816817,3.457957957957958,-0.24057599500412108,8.16,816
-1.1068734297800145,2.8178178178178177,3.4554554554554553,-0.2200509132034627,8.17,817
-1.1033817021146375,2.818818818818819,3.452952952952953,-0.19940058873123068,8.18,818
-1.099859631433466,2.81981981981982,3.4504504504504503,-0.17862317612042933,8.19,819
-1.0963066395711694,2.820820820820821,3.447947947947948,-0.1577167959555421,8.2,820
-1.0927221329825754,2.821821821821822,3.4454454454454453,-0.1366795342845224,8.21,821
-1.0891055022317107,2.8228228228228227,3.442942942942943,-0.11550944203121727,8.22,822
-1.085456121460756,2.823823823823824,3.4404404404404403,-0.09420453440944332,8.23,823
-1.081773347838019,2.824824824824825,3.437937937937938,-0.07276279034008848,8.24,824
-1.078056520983973,2.825825825825826,3.4354354354354353,-0.051182151872766646,8.25,825
-1.0743049623743706,2.826826826826827,3.432932932932933,-0.02946052361366025,8.26,826
-1.070517974719383,2.8278278278278277,3.4304304304304303,-0.007595772161437697,8.27,827
-1.0666948413176698,2.828828828828829,3.4279279279279278,0.014414274446741704,8.28,828
-1.0628348253842237,2.82982982982983,3.4254254254254253,0.03657182727688557,8.290000000000001,829
-1.058937169350776,2.830830830830831,3.4229229229229228,0.0588791370250199,8.3,830
-1.0550010941374905,2.831831831831832,3.4204204204204203,0.08133849452651365,8.31,831
-1.0510257983946005,2.8328328328328327,3.4179179179179178,0.10395223124489572,8.32,832
-1.0470104577125816,2.833833833833834,3.4154154154154153,0.1267227197368861,8.33,833
-1.0429542237993756,2.834834834834835,3.4129129129129128,0.14965237409003862,8.34,834
-1.038856223623103,2.835835835835836,3.4104104104104103,0.1727436503290467,8.35,835
-1.0347155585186227,2.836836836836837,3.4079079079079078,0.19599904678639213,8.36,836
-1.0305313032562098,2.8378378378378377,3.4054054054054053,0.21942110443257867,8.370000000000001,837
-1.0263025050705286,2.838838838838839,3.4029029029029028,0.24301240716077555,8.38,838
-1.022028182647988,2.83983983983984,3.4004004004004003,0.26677558202015295,8.39,839
-1.0177073250704574,2.840840840840841,3.3978978978978978,0.290713299391701,8.4,840
-1.0133388907132181,2.841841841841842,3.3953953953953953,0.3148282730997094,8.41,841
-1.0089218060949114,2.8428428428428427,3.3928928928928928,0.3391232604514385,8.42,842
-1.0044549646771217,2.843843843843844,3.3903903903903903,0.3636010621968371,8.43,843
-0.9999372256111098,2.844844844844845,3.3878878878878878,0.3882645223993575,8.44,844
-0.9953674124290728,2.845845845845846,3.3853853853853852,0.4131165282081417,8.45,845
-0.99074431167717,2.846846846846847,3.3828828828828827,0.43816000952087464,8.46,846
-0.9860666714874008,2.8478478478478477,3.3803803803803802,0.4633979385256555,8.47,847
-0.9813332000852627,2.848848848848849,3.3778778778778777,0.4888333291091307,8.48,848
-0.9765425642299517,2.84984984984985,3.3753753753753752,0.5144692361169474,8.49,849
-0.9716933875836881,2.850850850850851,3.3728728728728727,0.5403087544512823,8.5,850
-0.9667842490065657,2.851851851851852,3.3703703703703702,0.5663550179888026,8.51,851
-0.9618136807731218,2.8528528528528527,3.3678678678678677,0.5926111983008457,8.52,852
-0.9567801667066205,2.853853853853854,3.3653653653653652,0.6190805031559199,8.53,853
-0.9516821402268162,2.854854854854855,3.3628628628628627,0.6457661747827825,8.540000000000001,854
-0.9465179823067362,2.855855855855856,3.3603603603603602,0.672671487870315,8.55,855
-0.9412860193337708,2.856856856856857,3.3578578578578577,0.69979974727821,8.56,856
-0.9359845208701008,2.8578578578578577,3.3553553553553552,0.7271542854300588,8.57,857
-0.9306116973072199,2.858858858858859,3.3528528528528527,0.7547384593577786,8.58,858
-0.9251656974090162,2.85985985985986,3.3503503503503502,0.7825556473634161,8.59,859
-0.9196446057375749,2.860860860860861,3.3478478478478477,0.810609245261189,8.6,860
-0.9140464399555406,2.861861861861862,3.3453453453453452,0.8389026621591524,8.61,861
-0.9083691479985396,2.8628628628628627,3.3428428428428427,0.867439315736064,8.620000000000001,862
-0.9026106051108042,2.863863863863864,3.34034034034034,0.8962226269648643,8.63,863
-0.8967686107367655,2.864864864864865,3.3378378378378377,0.9252560142295922,8.64,864
-0.8908408852609881,2.865865865865866,3.335335335335335,0.9545428867775922,8.65,865
-0.8848250665884004,2.866866866866867,3.3328328328328327,0.984086637443331,8.66,866
-0.8787187065563424,2.8678678678678677,3.33033033033033,1.0138906345741763,8.67,867
-0.8725192671694939,2.868868868868869,3.3278278278278277,1.0439582130818557,8.68,868
-0.8662241166482683,2.86986986986987,3.325325325325325,1.0742926645361073,8.69,869
-0.8598305252807549,2.870870870870871,3.3228228228228227,1.1048972262090864,8.700000000000001,870
-0.8533356610677724,2.871871871871872,3.32032032032032,1.1357750689704043,8.71,871
-0.8467365851500495,2.8728728728728727,3.3178178178178177,1.1669292839231167,8.72,872
-0.8400302470059833,2.873873873873874,3.315315315315315,1.1983628676605154,8.73,873
-0.8332134794078371,2.874874874874875,3.3128128128128127,1.2300787060120704,8.74,874
-0.8262829931236318,2.875875875875876,3.31031031031031,1.2620795561342666,8.75,875
-0.8192353713513572,2.876876876876877,3.3078078078078077,1.2943680267882196,8.76,876
-0.8120670638714813,2.8778778778778777,3.305305305305305,1.3269465566307597,8.77,877
-0.8047743809030816,2.878878878878879,3.3028028028028027,1.3598173903289879,8.78,878
-0.7973534866482409,2.87987987987988,3.3003003003003,1.3929825522899808,8.790000000000001,879
-0.7898003925086753,2.880880880880881,3.2977977977977977,1.4264438177772252,8.8,880
-0.7821109499578729,2.881881881881882,3.295295295295295,1.460202681163276,8.81,881
-0.7742808430513403,2.8828828828828827,3.2927927927927927,1.4942603210439103,8.82,882
-0.7663055805568781,2.883883883883884,3.29029029029029,1.5286175619124478,8.83,883
-0.7581804876861522,2.884884884884885,3.2877877877877877,1.5632748320637528,8.84,884
-0.7499006974081988,2.885885885885886,3.285285285285285,1.5982321173653764,8.85,885
-0.741461141324917,2.886886886886887,3.2827827827827827,1.6334889104982369,8.86,886
-0.732856540088073,2.8878878878878878,3.28028028028028,1.669044155230696,8.870000000000001,887
-0.724081393336885,2.888888888888889,3.2777777777777777,1.7048961852477234,8.88,888
-0.7151299691349059,2.88988988988989,3.275275275275275,1.7410426570106008,8.89,889
-0.7059962928846817,2.890890890890891,3.2727727727727727,1.777480476072033,8.9,890
-0.6966741356985886,2.891891891891892,3.27027027027027,1.8142057162161438,8.91,891
-0.6871570022043596,2.8928928928928928,3.2677677677677677,1.8512135307323208,8.92,892
-0.6774381177641534,2.893893893893894,3.265265265265265,1.8884980550657482,8.93,893
-0.6675104150866443,2.894894894894895,3.2627627627627627,1.92605230001533,8.94,894
-0.6573665202125749,2.895895895895896,3.26026026026026,1.963868034571091,8.950000000000001,895
-0.6469987378555891,2.896896896896897,3.2577577577577577,2.0019356573975813,8.96,896
-0.6363990360820247,2.8978978978978978,3.255255255255255,2.0402440558768644,8.97,897
-0.6255590303157887,2.898898898898899,3.2527527527527527,2.078780451523863,8.98,898
-0.6144699666575756,2.8998998998999,3.25025025025025,2.1175302304777643,8.99,899
-0.6031227045116372,2.900900900900901,3.2477477477477477,2.1564767576554527,9.0,900
-0.5915076985182284,2.901901901901902,3.245245245245245,2.195601173026251,9.01,901
-0.5796149797958932,2.9029029029029028,3.2427427427427427,2.234882168331362,9.02,902
-0.5674341365051302,2.903903903903904,3.24024024024024,2.274295742426272,9.03,903
-0.5549542937538936,2.904904904904905,3.2377377377377377,2.313814933270089,9.040000000000001,904
-0.5421640928761221,2.905905905905906,3.235235235235235,2.35340952442267,9.05,905
-0.5290516701273263,2.906906906906907,3.2327327327327327,2.393045723739193,9.06,906
-0.5156046348565584,2.9079079079079078,3.23023023023023,2.4326858117735357,9.07,907
-0.5018100472322166,2.908908908908909,3.2277277277277276,2.4722877572181297,9.08,908
-0.4876543956205569,2.90990990990991,3.225225225225225,2.5118047965210732,9.09,909
-0.473123573740988,2.910910910910911,3.2227227227227226,2.55118497463439,9.1,910
-0.45820285775179576,2.911911911911912,3.22022022022022,2.590370643664483,9.11,911
-0.44287688345452153,2.9129129129129128,3.2177177177177176,2.629297916022548,9.120000000000001,912
-0.42712962384552566,2.913913913913914,3.215215215215215,2.6678960685159545,9.13,913
-0.4109443672901157,2.914914914914915,3.2127127127127126,2.706086893690292,9.14,914
-0.3943036966489029,2.915915915915916,3.21021021021021,2.7437839946372398,9.15,915
-0.3771894697487552,2.916916916916917,3.2077077077077076,2.7808920194396665,9.16,916
-0.3595828016629178,2.9179179179179178,3.205205205205205,2.8173058314499455,9.17,917
-0.3414640493477338,2.918918918918919,3.2027027027027026,2.8529096117118478,9.18,918
-0.32281279927815054,2.91991991991992,3.2002002002002,2.8875758900668136,9.19,919
-0.30360785883213404,2.920920920920921,3.1976976976976976,2.9211645018637986,9.200000000000001,920
-0.28382725229655215,2.921921921921922,3.195195195195195,2.953521467756563,9.21,921
-0.2634482225053297,2.9229229229229228,3.1926926926926926,2.9844777948690395,9.22,922
-0.24244723927595432,2.923923923923924,3.19019019019019,3.0138481986925947,9.23,923
-0.22080001598379345,2.924924924924925,3.1876876876876876,3.041429746512357,9.24,924
-0.19848153580597447,2.925925925925926,3.185185185185185,3.0670004250174903,9.25,925
-0.17546608937817865,2.926926926926927,3.1826826826826826,3.0903176371176695,9.26,926
-0.15172732583839407,2.9279279279279278,3.18018018018018,3.1111166359619693,9.27,927
-0.12723831948042097,2.928928928928929,3.1776776776776776,3.1291089078450725,9.28,928
-0.10197165450453746,2.92992992992993,3.175175175175175,3.1439805202079967,9.290000000000001,929
-0.07589953062951929,2.930930930930931,3.1726726726726726,3.1553904564233286,9.3,930
-0.048993892613507686,2.931931931931932,3.17017017017017,3.1629689656298985,9.31,931
-0.02122658701288721,2.932932932932933,3.1676676676676676,3.1663159636790206,9.32,932
0.00743045022289331,2.933933933933934,3.165165165165165,3.1649995303936205,9.33,933
0.03700497148183285,2.934934934934935,3.1626626626626626,3.158554558919549,9.34,934
0.0675241565133609,2.935935935935936,3.16016016016016,3.1464816250216376,9.35,935
0.09901430859351446,2.936936936936937,3.1576576576576576,3.1282461577389027,9.36,936
0.13150050366259988,2.937937937937938,3.155155155155155,3.1032780077646027,9.370000000000001,937
0.16500618839231,2.938938938938939,3.1526526526526526,3.070971526029377,9.38,938
0.19955272345253158,2.93993993993994,3.15015015015015,3.0306862818381823,9.39,939
0.23515886880181353,2.940940940940941,3.1476476476476476,2.981748566919202,9.4,940
0.2718402086794335,2.941941941941942,3.145145145145145,2.9234538479805114,9.41,941
0.3096085151964077,2.942942942942943,3.1426426426426426,2.85507034459627,9.42,942
0.34847105107561965,2.943943943943944,3.14014014014014,2.7758439198268987,9.43,943
0.3884298142440014,2.944944944944945,3.1376376376376376,2.6850044758567493,9.44,944
0.4294807296911392,2.945945945945946,3.135135135135135,2.5817740436070347,9.450000000000001,945
0.4716127973212064,2.946946946946947,3.1326326326326326,2.465376740841233,9.46,946
0.514807208453709,2.947947947947948,3.13013013013013,2.3350507445024284,9.47,947
0.5590364481470329,2.948948948948949,3.1276276276276276,2.1900623765570773,9.48,948
0.6042634055443953,2.94994994994995,3.125125125125125,2.029722335284794,9.49,949
0.6504405198183936,2.950950950950951,3.1226226226226226,1.8534040131577565,9.5,950
0.6975089947727781,2.951951951951952,3.12012012012012,1.6605637267533262,9.51,951
0.7453981204020125,2.952952952952953,3.1176176176176176,1.4507625439210585,9.52,952
0.7940247442581991,2.953953953953954,3.115115115115115,1.2236892316322194,9.53,953
0.8432929387791605,2.954954954954955,3.1126126126126126,0.9791836708282338,9.540000000000001,954
0.8930939121624422,2.955955955955956,3.11011011011011,0.7172599022852619,9.55,955
0.9433062092658604,2.956956956956957,3.1076076076076076,0.4381277942890258,9.56,956
0.9937962447462332,2.957957957957958,3.105105105105105,0.14221217688996024,9.57,957
1.0444192027036197,2.958958958958959,3.1026026026026026,-0.16983181032559092,9.58,958
1.0950203251902053,2.95995995995996,3.1001001001001,-0.49710843763888946,9.59,959
1.1454365961112365,2.960960960960961,3.0975975975975976,-0.8384773895350897,9.6,960
1.195498807752992,2.961961961961962,3.095095095095095,-1.1925571029213806,9.61,961
1.245033975364001,2.962962962962963,3.0925925925925926,-1.5577362068394711,9.620000000000001,962
1.2938680423179767,2.963963963963964,3.09009009009009,-1.9321934427051701,9.63,963
1.3418287962369815,2.964964964964965,3.0875875875875876,-2.3139259676447734,9.64,964
1.3887488971403361,2.965965965965966,3.085085085085085,-2.700785412840414,9.65,965
1.4344689043183196,2.966966966966967,3.0825825825825826,-3.090520529786019,9.66,966
1.4788401810589245,2.967967967967968,3.08008008008008,-3.4808247632630973,9.67,967
1.521727556883487,2.968968968968969,3.0775775775775776,-3.8693866945581803,9.68,968
1.5630116360903286,2.96996996996997,3.075075075075075,-4.253941048586222,9.69,969
1.6025906587573777,2.970970970970971,3.0725725725725725,-4.632317886036645,9.700000000000001,970
1.6403818445796234,2.971971971971972,3.07007007007007,-5.002487718009274,9.71,971
1.6763221788950282,2.972972972972973,3.0675675675675675,-5.362600574798557,9.72,972
1.7103686313496083,2.973973973973974,3.065065065065065,-5.711017500249133,9.73,973
1.7424978280731844,2.974974974974975,3.0625625625625625,-6.046333479956732,9.74,974
1.7727052253915216,2.975975975975976,3.06006006006006,-6.367391388331157,9.75,975
1.8010038549204583,2.976976976976977,3.0575575575575575,-6.6732870987574975,9.76,976
1.827422725042733,2.977977977977978,3.055055055055055,-6.96336639295277,9.77,977
1.8520049717506724,2.978978978978979,3.0525525525525525,-7.237214693615074,9.78,978
1.8748058529188385,2.97997997997998,3.05005005005005,-7.494640908366151,9.790000000000001,979
1.8958906751537337,2.980980980980981,3.0475475475475475,-7.735656808857093,9.8,980
1.9153327327797582,2.981981981981982,3.045045045045045,-7.960453386727686,9.81,981
1.9332113257854453,2.982982982982983,3.0425425425425425,-8.169375547892816,9.82,982
1.9496099091855201,2.983983983983984,3.04004004004004,-8.362896353943077,9.83,983
1.964614411597449,2.984984984984985,3.0375375375375375,-8.541591821231634,9.84,984
1.9783117469608136,2.985985985985986,3.035035035035035,-8.706117069454404,9.85,985
1.9907885310059306,2.986986986986987,3.0325325325325325,-8.857184393021718,9.86,986
2.002130003758147,2.987987987987988,3.03003003003003,-8.995543625815763,9.870000000000001,987
