x,a,b,rrate,t,Time
-1.6913590817698376,2.3945945945945946,4.177177177177177,-4.404909453278747,6.63,663
-1.689679567495171,2.3963963963963963,4.173673673673674,-4.39137744875833,6.640000000000001,664
-1.6879966752221132,2.398198198198198,4.17017017017017,-4.377828156512555,6.65,665
-1.686310384546226,2.4,4.166666666666666,-4.364261472418654,6.66,666
-1.6846206748664614,2.4018018018018017,4.163163163163164,-4.350677291399432,6.67,667
-1.6829275253826126,2.4036036036036035,4.15965965965966,-4.337075507411672,6.68,668
-1.6812309150927232,2.4054054054054053,4.156156156156156,-4.32345601343439,6.69,669
-1.6795308227904555,2.4072072072072075,4.152652652652653,-4.3098187014569005,6.7,670
-1.677827227062416,2.409009009009009,4.1491491491491495,-4.296163462466719,6.71,671
-1.6761201062854365,2.410810810810811,4.145645645645645,-4.282490186437263,6.72,672
-1.6744094386238122,2.4126126126126124,4.142142142142142,-4.268798762315387,6.73,673
-1.6726952020264927,2.4144144144144146,4.138638638638639,-4.255089078008709,6.74,674
-1.6709773742242289,2.416216216216216,4.135135135135135,-4.241361020372761,6.75,675
-1.6692559327266716,2.418018018018018,4.131631631631631,-4.2276144751979405,6.76,676
-1.6675308548194223,2.4198198198198195,4.128128128128129,-4.21384932719625,6.7700000000000005,677
-1.6658021175610354,2.4216216216216218,4.124624624624625,-4.200065459987863,6.78,678
-1.6640696977799705,2.423423423423423,4.121121121121121,-4.186262756087446,6.79,679
-1.6623335720714942,2.4252252252252253,4.117617617617618,-4.172441096890304,6.8,680
-1.6605937167945288,2.427027027027027,4.114114114114114,-4.158600362658289,6.8100000000000005,681
-1.6588501080684497,2.428828828828829,4.11061061061061,-4.144740432505511,6.82,682
-1.6571027217698282,2.4306306306306307,4.107107107107107,-4.13086118438381,6.83,683
-1.6553515335291187,2.4324324324324325,4.103603603603604,-4.116962495068011,6.84,684
-1.653596518727291,2.4342342342342342,4.1001001001001,-4.103044240140948,6.8500000000000005,685
-1.6518376524924046,2.436036036036036,4.096596596596596,-4.089106293978258,6.86,686
-1.6500749096961242,2.437837837837838,4.093093093093094,-4.075148529732923,6.87,687
-1.6483082649501775,2.4396396396396396,4.08958958958959,-4.061170819319603,6.88,688
-1.6465376926027493,2.4414414414414414,4.086086086086086,-4.047173033398671,6.890000000000001,689
-1.6447631667348164,2.443243243243243,4.0825825825825826,-4.0331550413600405,6.9,690
-1.6429846611564174,2.445045045045045,4.079079079079079,-4.019116711306724,6.91,691
-1.6412021494028588,2.4468468468468467,4.075575575575575,-4.005057910038117,6.92,692
-1.639415604730855,2.448648648648649,4.072072072072072,-3.990978503033033,6.93,693
-1.6376250001146004,2.4504504504504503,4.068568568568569,-3.9768783544324666,6.94,694
-1.6358303082417742,2.4522522522522525,4.065065065065065,-3.9627573270220697,6.95,695
-1.634031501509474,2.454054054054054,4.061561561561561,-3.948615282214357,6.96,696
-1.6322285520200774,2.455855855855856,4.058058058058058,-3.934452080030618,6.97,697
-1.6304214315770331,2.4576576576576574,4.054554554554555,-3.9202675790825516,6.98,698
-1.628610111680574,2.4594594594594597,4.051051051051051,-3.906061636553585,6.99,699
-1.6267945635233567,2.461261261261261,4.0475475475475475,-3.891834108179899,7.0,700
-1.6249747579860223,2.463063063063063,4.044044044044044,-3.877584848231151,7.01,701
-1.623150665632678,2.4648648648648646,4.04054054054054,-3.8633137094908756,7.0200000000000005,702
-1.6213222567062975,2.466666666666667,4.037037037037037,-3.849020543236567,7.03,703
-1.6194895011240387,2.468468468468468,4.033533533533534,-3.834705199219429,7.04,704
-1.6176523684724773,2.4702702702702704,4.03003003003003,-3.8203675256438165,7.05,705
-1.615810828002753,2.472072072072072,4.026526526526526,-3.8060073691463012,7.0600000000000005,706
-1.6139648486256286,2.473873873873874,4.023023023023023,-3.7916245747744215,7.07,707
-1.6121143989064584,2.4756756756756757,4.01951951951952,-3.7772189859650744,7.08,708
-1.6102594470600644,2.4774774774774775,4.016016016016016,-3.7627904445225377,7.09,709
-1.6083999609455193,2.4792792792792793,4.0125125125125125,-3.748338790596132,7.1000000000000005,710
-1.6065359080608321,2.481081081081081,4.009009009009009,-3.7338638626575182,7.11,711
-1.604667255537537,2.482882882882883,4.005505505505505,-3.7193654974776083,7.12,712
-1.6027939701351803,2.4846846846846846,4.002002002002002,-3.7048435301030773,7.13,713
-1.6009160182357065,2.4864864864864864,3.9984984984984986,-3.6902977938325088,7.140000000000001,714
-1.5990333658377383,2.488288288288288,3.994994994994995,-3.675728120192103,7.15,715
-1.5971459785507498,2.49009009009009,3.9914914914914914,-3.6611343389110043,7.16,716
-1.5952538215891308,2.4918918918918918,3.987987987987988,-3.6465162778961906,7.17,717
-1.5933568597661383,2.493693693693694,3.9844844844844847,-3.6318737632069427,7.18,718
-1.5914550574877337,2.4954954954954953,3.980980980980981,-3.617206619028876,7.19,719
-1.5895483787463045,2.4972972972972975,3.9774774774774775,-3.6025146676475375,7.2,720
-1.5876367871142636,2.499099099099099,3.973973973973974,-3.58779772942153,7.21,721
-1.5857202457375288,2.500900900900901,3.9704704704704703,-3.573055622755197,7.22,722
-1.583798717328876,2.5027027027027025,3.966966966966967,-3.5582881640708104,7.23,723
-1.5818721641611646,2.5045045045045047,3.9634634634634636,-3.5434951677803164,7.24,724
-1.579940548060433,2.506306306306306,3.95995995995996,-3.5286764462565436,7.25,725
-1.5780038303988582,2.5081081081081082,3.9564564564564564,-3.5138318098039494,7.26,726
-1.576061972087581,2.5099099099099096,3.952952952952953,-3.4989610666288327,7.2700000000000005,727
-1.5741149335693894,2.511711711711712,3.9494494494494496,-3.484064022809039,7.28,728
-1.572162674811259,2.5135135135135136,3.945945945945946,-3.4691404822631298,7.29,729
-1.5702051552967478,2.5153153153153154,3.9424424424424425,-3.4541902467190093,7.3,730
-1.5682423340182403,2.517117117117117,3.938938938938939,-3.4392131156819956,7.3100000000000005,731
-1.5662741694690379,2.518918918918919,3.9354354354354353,-3.4242088864023374,7.32,732
-1.564300619635292,2.5207207207207207,3.931931931931932,-3.4091773538421437,7.33,733
-1.562321641987778,2.5225225225225225,3.9284284284284285,-3.394118310641731,7.34,734
-1.5603371934735026,2.5243243243243243,3.924924924924925,-3.3790315470853756,7.3500000000000005,735
-1.5583472305071444,2.526126126126126,3.9214214214214214,-3.3639168510664397,7.36,736
-1.5563517089623207,2.527927927927928,3.9179179179179178,-3.3487740080518913,7.37,737
-1.5543505841626786,2.5297297297297296,3.9144144144144146,-3.3336028010461662,7.38,738
-1.5523438108728054,2.5315315315315314,3.910910910910911,-3.3184030105544013,7.390000000000001,739
-1.5503313432889538,2.533333333333333,3.9074074074074074,-3.3031744145449897,7.4,740
-1.5483131350295773,2.5351351351351354,3.903903903903904,-3.2879167884114513,7.41,741
-1.5462891391256712,2.536936936936937,3.9004004004004003,-3.2726299049336287,7.42,742
-1.5442593080109164,2.538738738738739,3.896896896896897,-3.2573135342381656,7.43,743
-1.5422235935116175,2.5405405405405403,3.8933933933933935,-3.2419674437582677,7.44,744
-1.540181946836434,2.5423423423423426,3.88988988988989,-3.2265913981927135,7.45,745
-1.5381343185658964,2.544144144144144,3.8863863863863863,-3.211185159464138,7.46,746
-1.5360806586417053,2.545945945945946,3.8828828828828827,-3.195748486676523,7.47,747
-1.5340209163558038,2.5477477477477475,3.8793793793793796,-3.1802811360719208,7.48,748
-1.5319550403392217,2.5495495495495497,3.875875875875876,-3.1647828609863633,7.49,749
-1.5298829785506838,2.551351351351351,3.8723723723723724,-3.1492534118049624,7.5,750
-1.5278046782649761,2.5531531531531533,3.868868868868869,-3.1336925359161723,7.51,751
-1.525720086061066,2.5549549549549546,3.8653653653653652,-3.118099977665196,7.5200000000000005,752
-1.5236291478099666,2.556756756756757,3.861861861861862,-3.1024754783065136,7.53,753
-1.5215318086623435,2.5585585585585586,3.8583583583583585,-3.0868187759555483,7.54,754
-1.5194280130358526,2.5603603603603604,3.854854854854855,-3.071129605539382,7.55,755
-1.5173177046022062,2.562162162162162,3.8513513513513513,-3.055407698746572,7.5600000000000005,756
-1.515200826273958,2.563963963963964,3.8478478478478477,-3.039652783976007,7.57,757
-1.5130773201910006,2.5657657657657658,3.8443443443443446,-3.0238645862847946,7.58,758
-1.5109471277067685,2.5675675675675675,3.840840840840841,-3.0080428273351614,7.59,759
-1.5088101893741384,2.5693693693693693,3.8373373373373374,-2.9921872253403334,7.6000000000000005,760
-1.5066664449310185,2.571171171171171,3.833833833833834,-2.9762974950093875,7.61,761
-1.5045158332856217,2.572972972972973,3.83033033033033,-2.960373347491055,7.62,762
-1.5023582925014092,2.5747747747747747,3.826826826826827,-2.944414490316423,7.63,763
-1.5001937597817017,2.5765765765765765,3.8233233233233235,-2.9284206273405506,7.640000000000001,764
-1.4980221714539448,2.5783783783783782,3.81981981981982,-2.912391458682956,7.65,765
-1.4958434629536224,2.5801801801801805,3.8163163163163163,-2.8963266806669394,7.66,766
-1.493657568807808,2.581981981981982,3.8128128128128127,-2.8802259857577424,7.67,767
-1.491464422618343,2.583783783783784,3.8093093093093096,-2.8640890624994935,7.68,768
-1.4892639570446355,2.5855855855855854,3.805805805805806,-2.847915595450932,7.69,769
-1.4870561037860637,2.5873873873873876,3.8023023023023024,-2.8317052651198624,7.7,770
-1.4848407935639807,2.589189189189189,3.798798798798799,-2.8154577478963376,7.71,771
-1.4826179561033033,2.590990990990991,3.795295295295295,-2.799172715984514,7.72,772
-1.4803875201136776,2.5927927927927925,3.7917917917917916,-2.7828498373331807,7.73,773
-1.4781494132702087,2.5945945945945947,3.7882882882882885,-2.766488775564898,7.74,774
-1.4759035621937413,2.596396396396396,3.784784784784785,-2.750089189903739,7.75,775
-1.473649892430683,2.5981981981981983,3.7812812812812813,-2.7336507351016084,7.76,776
-1.4713883284323512,2.5999999999999996,3.7777777777777777,-2.7171730613630682,7.7700000000000005,777
-1.4691187935338388,2.601801801801802,3.774274274274274,-2.7006558142686914,7.78,778
-1.4668412099323764,2.6036036036036037,3.770770770770771,-2.6840986346968623,7.79,779
-1.4645554986651854,2.6054054054054054,3.7672672672672673,-2.667501158744023,7.8,780
-1.4622615795868013,2.6072072072072072,3.7637637637637638,-2.6508630176432972,7.8100000000000005,781
-1.4599593713458565,2.609009009009009,3.76026026026026,-2.6341838376815048,7.82,782
-1.4576487913613059,2.610810810810811,3.7567567567567566,-2.617463240114471,7.83,783
-1.4553297557980789,2.6126126126126126,3.7532532532532534,-2.600700841080634,7.84,784
-1.453002179542143,2.6144144144144144,3.74974974974975,-2.583896251512904,7.8500000000000005,785
-1.450665976174962,2.616216216216216,3.7462462462462462,-2.5670490770487207,7.86,786
-1.448321057947331,2.618018018018018,3.7427427427427427,-2.550158917938285,7.87,787
-1.445967335752569,2.6198198198198197,3.739239239239239,-2.53322536895091,7.88,788
-1.4436047190990564,2.6216216216216215,3.735735735735736,-2.5162480192794603,7.890000000000001,789
-1.4412331160820893,2.6234234234234233,3.7322322322322323,-2.4992264524428345,7.9,790
-1.438852433355039,2.6252252252252255,3.7287287287287287,-2.4821602461864223,7.91,791
-1.4364625760997929,2.627027027027027,3.725225225225225,-2.4650489723805347,7.92,792
-1.434063447996456,2.628828828828829,3.7217217217217216,-2.447892196916731,7.930000000000001,793
-1.4316549511922914,2.6306306306306304,3.7182182182182184,-2.430689479601988,7.94,794
-1.4292369862698777,2.6324324324324326,3.714714714714715,-2.413440374050693,7.95,795
-1.4268094522144608,2.634234234234234,3.7112112112112112,-2.3961444275743777,7.96,796
-1.4243722463804742,2.636036036036036,3.7077077077077076,-2.378801181069167,7.97,797
-1.421925264457206,2.6378378378378375,3.704204204204204,-2.3614101689008815,7.98,798
-1.4194684004335836,2.6396396396396398,3.700700700700701,-2.3439709187877287,7.99,799
-1.4170015465620527,2.641441441441441,3.6971971971971973,-2.3264829516805507,8.0,800
-1.4145245933215218,2.6432432432432433,3.6936936936936937,-2.3089457816405567,8.01,801
-1.4120374293793432,2.645045045045045,3.69019019019019,-2.291358915714481,8.02,802
-1.409539941552303,2.646846846846847,3.6866866866866865,-2.273721853807124,8.03,803
-1.4070320147665898,2.6486486486486487,3.6831831831831834,-2.256034088551204,8.040000000000001,804
-1.4045135320167066,2.6504504504504505,3.67967967967968,-2.238295105174453,8.05,805
-1.4019843743233011,2.6522522522522523,3.676176176176176,-2.2205043813639187,8.06,806
-1.3994444206898737,2.654054054054054,3.6726726726726726,-2.2026613871273764,8.07,807
-1.3968935480583313,2.655855855855856,3.669169169169169,-2.1847655846518115,8.08,808
-1.3943316312633525,2.6576576576576576,3.665665665665666,-2.166816428158899,8.09,809
-1.3917585429855237,2.6594594594594594,3.6621621621621623,-2.1488133637574007,8.1,810
-1.3891741537032098,2.661261261261261,3.6586586586586587,-2.1307558292924296,8.11,811
-1.3865783316431193,2.663063063063063,3.655155155155155,-2.112643254191493,8.120000000000001,812
-1.3839709427295208,2.6648648648648647,3.6516516516516515,-2.0944750593072645,8.13,813
-1.38135185053207,2.666666666666667,3.6481481481481484,-2.0762506567569745,8.14,814
-1.3787209162122018,2.6684684684684683,3.6446446446446448,-2.057969449758395,8.15,815
-1.376077998468041,2.6702702702702705,3.641141141141141,-2.039630832462288,8.16,816
-1.3734229534777844,2.672072072072072,3.6376376376376376,-2.021234189781283,8.17,817
-1.3707556348415064,2.673873873873874,3.634134134134134,-2.0027788972150895,8.18,818
-1.3680758935213317,2.6756756756756754,3.630630630630631,-1.9842643206719397,8.19,819
-1.3653835777799286,2.6774774774774777,3.6271271271271273,-1.9656898162862273,8.2,820
-1.3626785331172622,2.679279279279279,3.6236236236236237,-1.947054730232216,8.21,821
-1.359960602205553,2.6810810810810812,3.62012012012012,-1.9283583985337511,8.22,822
-1.3572296248223819,2.6828828828828826,3.6166166166166165,-1.9096001468698938,8.23,823
-1.3544854377818762,2.684684684684685,3.6131131131131133,-1.890779290376369,8.24,824
-1.3517278748639179,2.686486486486486,3.6096096096096097,-1.8718951334427611,8.25,825
-1.3489567667413038,2.6882882882882884,3.606106106106106,-1.8529469695053504,8.26,826
-1.3461719409047905,2.69009009009009,3.6026026026026026,-1.83393408083551,8.27,827
-1.3433732215859517,2.691891891891892,3.599099099099099,-1.814855738323557,8.28,828
-1.3405604296777736,2.6936936936936937,3.595595595595596,-1.7957112012579741,8.290000000000001,829
-1.3377333826529123,2.6954954954954955,3.5920920920920922,-1.7764997170999166,8.3,830
-1.3348918944795316,2.6972972972972973,3.5885885885885886,-1.75722052125287,8.31,831
-1.3320357755346377,2.699099099099099,3.585085085085085,-1.737872836827406,8.32,832
-1.3291648325148266,2.700900900900901,3.5815815815815815,-1.7184558744009197,8.33,833
-1.3262788683443507,2.7027027027027026,3.5780780780780783,-1.6989688317722362,8.34,834
-1.3233776820804137,2.7045045045045044,3.5745745745745747,-1.6794108937110108,8.35,835
-1.3204610688155962,2.706306306306306,3.571071071071071,-1.659781231701809,8.36,836
-1.3175288195773094,2.708108108108108,3.5675675675675675,-1.640079003682767,8.370000000000001,837
-1.3145807212241734,2.7099099099099098,3.564064064064064,-1.62030335377874,8.38,838
-1.3116165563392095,2.711711711711712,3.560560560560561,-1.6004534120288194,8.39,839
-1.3086361031197347,2.7135135135135133,3.557057057057057,-1.5805282941081575,8.4,840
-1.305639135263837,2.7153153153153156,3.5535535535535536,-1.5605271010439465,8.41,841
-1.3026254218533104,2.717117117117117,3.55005005005005,-1.5404489189254953,8.42,842
-1.299594727232922,2.718918918918919,3.5465465465465464,-1.5202928186082922,8.43,843
-1.2965468108858749,2.7207207207207205,3.543043043043043,-1.5000578554119555,8.44,844
-1.293481427305331,2.7225225225225227,3.5395395395395397,-1.4797430688119686,8.45,845
-1.2903983258618472,2.724324324324324,3.536036036036036,-1.4593474821251387,8.46,846
-1.2872972506665745,2.7261261261261263,3.5325325325325325,-1.4388701021886323,8.47,847
-1.284177940430063,2.7279279279279276,3.529029029029029,-1.4183099190325668,8.48,848
-1.2810401283165105,2.72972972972973,3.5255255255255253,-1.3976659055460203,8.49,849
-1.2778835417932812,2.7315315315315316,3.522022022022022,-1.3769370171363997,8.5,850
-1.2747079024755203,2.7333333333333334,3.5185185185185186,-1.3561221913821035,8.51,851
-1.2715129259656766,2.735135135135135,3.515015015015015,-1.3352203476783728,8.52,852
-1.2682983216877406,2.736936936936937,3.5115115115115114,-1.3142303868763068,8.53,853
-1.2650637927159987,2.7387387387387387,3.508008008008008,-1.293151190914954,8.540000000000001,854
-1.261809035598089,2.7405405405405405,3.5045045045045047,-1.2719816224464342,8.55,855
-1.2585337401721448,2.7423423423423423,3.501001001001001,-1.2507205244540622,8.56,856
-1.255237589377792,2.744144144144144,3.4974974974974975,-1.229366719863414,8.57,857
-1.2519202590607659,2.745945945945946,3.493993993993994,-1.2079190111463318,8.58,858
-1.2485814177708954,2.7477477477477477,3.4904904904904903,-1.186376179917847,8.59,859
-1.245220726553196,2.7495495495495494,3.486986986986987,-1.1647369865260204,8.6,860
-1.2418378387317994,2.7513513513513512,3.4834834834834836,-1.1430001696347163,8.61,861
-1.2384323996864355,2.7531531531531535,3.47997997997998,-1.1211644457993293,8.620000000000001,862
-1.2350040466211718,2.754954954954955,3.4764764764764764,-1.0992285090355316,8.63,863
-1.2315524083251,2.756756756756757,3.472972972972973,-1.0771910303810879,8.64,864
-1.2280771049246446,2.7585585585585584,3.4694694694694697,-1.0550506574508205,8.65,865
-1.2245777476271589,2.7603603603603606,3.465965965965966,-1.032806013984851,8.66,866
-1.2210539384554506,2.762162162162162,3.4624624624624625,-1.0104556993902394,8.67,867
-1.2175052699728712,2.763963963963964,3.458958958958959,-0.9879982882761831,8.68,868
-1.2139313249985795,2.7657657657657655,3.4554554554554553,-0.9654323299829652,8.69,869
-1.2103316763125769,2.7675675675675677,3.451951951951952,-0.9427563481048846,8.700000000000001,870
-1.2067058863500908,2.769369369369369,3.4484484484484486,-0.9199688400074266,8.71,871
-1.2030535068848622,2.7711711711711713,3.444944944944945,-0.8970682763389508,8.72,872
-1.1993740787008766,2.7729729729729726,3.4414414414414414,-0.8740531005372882,8.73,873
-1.1956671312520506,2.774774774774775,3.437937937937938,-0.8509217283315875,8.74,874
-1.1919321823093676,2.7765765765765766,3.4344344344344346,-0.8276725472398798,8.75,875
-1.1881687375949304,2.7783783783783784,3.430930930930931,-0.8043039160628607,8.76,876
-1.1843762904023738,2.78018018018018,3.4274274274274275,-0.7808141643744362,8.77,877
-1.180554321203053,2.781981981981982,3.423923923923924,-0.7572015920096793,8.78,878
-1.1767022972373962,2.7837837837837838,3.4204204204204203,-0.733464468550876,8.790000000000001,879
-1.1728196720907818,2.7855855855855856,3.416916916916917,-0.7096010328124693,8.8,880
-1.168905885253264,2.7873873873873873,3.4134134134134135,-0.6856094923257374,8.81,881
-1.164960361662449,2.789189189189189,3.40990990990991,-0.6614880228242033,8.82,882
-1.160982511228775,2.790990990990991,3.4064064064064064,-0.6372347677308112,8.83,883
-1.156971728342427,2.7927927927927927,3.4029029029029028,-0.6128478376480855,8.84,884
-1.1529273913610705,2.7945945945945945,3.3993993993993996,-0.5883253098525296,8.85,885
-1.148848862077551,2.7963963963963963,3.395895895895896,-0.5636652277947554,8.86,886
-1.1447354851666636,2.7981981981981985,3.3923923923923924,-0.5388656006068775,8.870000000000001,887
-1.1405865876100538,2.8,3.388888888888889,-0.5139244026189522,8.88,888
-1.136401478098261,2.801801801801802,3.3853853853853852,-0.4888395728863517,8.89,889
-1.1321794464088677,2.8036036036036034,3.381881881881882,-0.46360901473018856,8.9,890
-1.1279197627596684,2.8054054054054056,3.3783783783783785,-0.4382305952931014,8.91,891
-1.1236216771357106,2.807207207207207,3.374874874874875,-0.41270214511292647,8.92,892
-1.119284418589008,2.809009009009009,3.3713713713713713,-0.3870214577170299,8.93,893
-1.114907194509664,2.8108108108108105,3.3678678678678677,-0.3611862892403619,8.94,894
-1.1104891898670735,2.8126126126126128,3.3643643643643646,-0.335194358070523,8.950000000000001,895
-1.1060295664198123,2.814414414414414,3.360860860860861,-0.3090433445235332,8.96,896
-1.1015274618927422,2.8162162162162163,3.3573573573573574,-0.2827308905542423,8.97,897
-1.096981989119789,2.818018018018018,3.353853853853854,-0.2562545995057728,8.98,898
-1.0923922351507702,2.81981981981982,3.3503503503503502,-0.2296120359027367,8.99,899
-1.0877572603205636,2.8216216216216217,3.346846846846847,-0.20280072529344828,9.0,900
-1.0830760972788176,2.8234234234234235,3.3433433433433435,-0.17581815414680113,9.01,901
-1.0783477499783125,2.8252252252252252,3.33983983983984,-0.14866176981002788,9.02,902
-1.0735711926199802,2.827027027027027,3.3363363363363363,-0.12132898053412378,9.03,903
-1.0687453685524853,2.828828828828829,3.3328328328328327,-0.0938171555743299,9.040000000000001,904
-1.0638691891241592,2.8306306306306306,3.3293293293293296,-0.06612362537375827,9.05,905
-1.0589415324849643,2.8324324324324324,3.325825825825826,-0.038245681838988244,9.06,906
-1.0539612423360354,2.834234234234234,3.3223223223223224,-0.0101805787172351,9.07,907
-1.048927126624222,2.836036036036036,3.318818818818819,0.018074467914379166,9.08,908
-1.0438379561789106,2.8378378378378377,3.315315315315315,0.04652227903601869,9.09,909
-1.0386924632882673,2.83963963963964,3.311811811811812,0.07516571193626653,9.1,910
-1.0334893402118772,2.8414414414414413,3.3083083083083085,0.10400765931356437,9.11,911
-1.0282272376266062,2.8432432432432435,3.304804804804805,0.1330510482130811,9.120000000000001,912
-1.0229047630023291,2.845045045045045,3.3013013013013013,0.16229883878274842,9.13,913
-1.0175204789039933,2.846846846846847,3.2977977977977977,0.19175402283076215,9.14,914
-1.0120729012162917,2.8486486486486484,3.294294294294294,0.22141962216520872,9.15,915
-1.0065604972870197,2.8504504504504506,3.290790790790791,0.2512986866947142,9.16,916
-1.000981683984978,2.852252252252252,3.2872872872872874,0.28139429226707957,9.17,917
-0.9953348256680548,2.854054054054054,3.2837837837837838,0.3117095382208128,9.18,918
-0.9896182320568879,2.8558558558558556,3.28028028028028,0.34224754462207896,9.19,919
-0.9838301560092587,2.857657657657658,3.2767767767767766,0.37301144915716966,9.200000000000001,920
-0.9779687911900994,2.859459459459459,3.2732732732732734,0.404004403647801,9.21,921
-0.9720322696317273,2.8612612612612613,3.26976976976977,0.4352295701535489,9.22,922
-0.9660186591786222,2.863063063063063,3.2662662662662663,0.4666901166224773,9.23,923
-0.9599259608107561,2.864864864864865,3.2627627627627627,0.4983892120474027,9.24,924
-0.9537521058391658,2.8666666666666667,3.259259259259259,0.5303300210813293,9.25,925
-0.9474949529671147,2.8684684684684685,3.255755755755756,0.5625156980612909,9.26,926
-0.9411522852098376,2.8702702702702703,3.2522522522522523,0.5949493803851538,9.27,927
-0.9347218066654874,2.872072072072072,3.2487487487487487,0.62763418118077,9.28,928
-0.9282011391295122,2.873873873873874,3.245245245245245,0.660573181201273,9.290000000000001,929
-0.92158781854428,2.8756756756756756,3.2417417417417416,0.6937694198741275,9.3,930
-0.914879291275343,2.8774774774774774,3.2382382382382384,0.7272258854248173,9.31,931
-0.9080729102052841,2.879279279279279,3.234734734734735,0.760945503988653,9.32,932
-0.9011659306356246,2.881081081081081,3.2312312312312312,0.7949311276161173,9.33,933
-0.8941555059867877,2.8828828828828827,3.2277277277277276,0.8291855210682626,9.34,934
-0.8870386832856111,2.884684684684685,3.224224224224224,0.8637113472890121,9.35,935
-0.8798123984293807,2.8864864864864863,3.220720720720721,0.8985111514305424,9.36,936
-0.8724734712148248,2.8882882882882885,3.2172172172172173,0.9335873432962805,9.370000000000001,937
-0.8650186001199524,2.89009009009009,3.2137137137137137,0.9689421780532674,9.38,938
-0.8574443568260603,2.891891891891892,3.21021021021021,1.0045777350516412,9.39,939
-0.8497471804666529,2.8936936936936934,3.2067067067067065,1.0404958945736276,9.4,940
-0.8419233715894363,2.8954954954954957,3.2032032032032034,1.0766983123176312,9.41,941
-0.8339690858169646,2.897297297297297,3.1996996996997,1.113186391404549,9.42,942
-0.8258803271909193,2.8990990990990992,3.196196196196196,1.1499612516732562,9.43,943
-0.8176529411844302,2.9009009009009006,3.1926926926926926,1.1870236960100446,9.44,944
-0.8092826073662701,2.902702702702703,3.189189189189189,1.2243741734325435,9.450000000000001,945
-0.8007648317002101,2.9045045045045046,3.185685685685686,1.2620127386220887,9.46,946
-0.7920949384623049,2.9063063063063064,3.1821821821821823,1.2999390075693742,9.47,947
-0.7832680617584028,2.908108108108108,3.1786786786786787,1.3381521089663833,9.48,948
-0.7742791366237578,2.90990990990991,3.175175175175175,1.3766506309426796,9.49,949
-0.7651228896862804,2.9117117117117117,3.1716716716716715,1.4154325627060196,9.5,950
-0.7557938293747125,2.9135135135135135,3.1681681681681684,1.4544952306054924,9.51,951
-0.7462862356528852,2.9153153153153153,3.164664664664665,1.4938352280898037,9.52,952
-0.73659414926123,2.917117117117117,3.161161161161161,1.5334483389835356,9.53,953
-0.7267113604469119,2.918918918918919,3.1576576576576576,1.5733294534498534,9.540000000000001,954
-0.7166313971643619,2.9207207207207206,3.154154154154154,1.6134724759489179,9.55,955
-0.7063475127286615,2.9225225225225224,3.150650650650651,1.6538702244367511,9.56,956
-0.6958526729052193,2.924324324324324,3.1471471471471473,1.6945143199791326,9.57,957
-0.6851395424205441,2.9261261261261264,3.1436436436436437,1.735395065878946,9.58,958
-0.6742004708807284,2.9279279279279278,3.14014014014014,1.7765013153327522,9.59,959
-0.6630274780866008,2.92972972972973,3.1366366366366365,1.8178203265430029,9.6,960
-0.6516122387374662,2.9315315315315313,3.1331331331331334,1.8593376041157754,9.61,961
-0.6399460665190624,2.9333333333333336,3.1296296296296298,1.9010367254699692,9.620000000000001,962
-0.6280198975759249,2.935135135135135,3.126126126126126,1.9428991508723006,9.63,963
-0.6158242733739385,2.936936936936937,3.1226226226226226,1.9849040155930044,9.64,964
-0.6033493229656184,2.9387387387387385,3.119119119119119,2.027027902549909,9.65,965
-0.5905847446788149,2.9405405405405407,3.115615615615616,2.069244593673593,9.66,966
-0.5775197872592899,2.942342342342342,3.1121121121121122,2.1115247980840657,9.67,967
-0.5641432305092342,2.9441441441441443,3.1086086086086087,2.1538358550204237,9.68,968
-0.5504433654775808,2.9459459459459456,3.105105105105105,2.1961414093102483,9.69,969
-0.5364079742742438,2.947747747747748,3.1016016016016015,2.238401057006608,9.700000000000001,970
-0.5220243095995796,2.9495495495495496,3.0980980980980983,2.280569958659345,9.71,971
-0.5072790741028359,2.9513513513513514,3.0945945945945947,2.322598417526703,9.72,972
-0.4921583997096385,2.953153153153153,3.091091091091091,2.3644314198768344,9.73,973
-0.4766478270891936,2.954954954954955,3.0875875875875876,2.406008134381038,9.74,974
-0.46073228546749084,2.9567567567567568,3.084084084084084,2.4472613674677914,9.75,975
-0.4443960730340489,2.9585585585585585,3.080580580580581,2.48811697139633,9.76,976
-0.4276228382374227,2.9603603603603603,3.0770770770770772,2.5284932017303903,9.77,977
-0.41039556231961244,2.962162162162162,3.0735735735735736,2.568300020858681,9.78,978
-0.3926965435025929,2.963963963963964,3.07007007007007,2.6074383442334184,9.790000000000001,979
-0.3745073833123904,2.9657657657657657,3.0665665665665665,2.645799226100085,9.8,980
-0.3558089756085091,2.9675675675675675,3.0630630630630633,2.6832629816923337,9.81,981
-0.33658149898013223,2.9693693693693692,3.0595595595595597,2.7196982431924215,9.82,982
-0.3168044132765,2.9711711711711715,3.056056056056056,2.754960947241654,9.83,983
-0.29645646115828306,2.972972972972973,3.0525525525525525,2.788893252465075,9.84,984
-0.27551567569066276,2.974774774774775,3.049049049049049,2.8213223863952015,9.85,985
-0.25395939514809607,2.9765765765765764,3.045545545545546,2.8520594223935856,9.86,986
-0.2317642863660735,2.9783783783783786,3.042042042042042,2.880897988737716,9.870000000000001,987
-0.20890637815693033,2.98018018018018,3.0385385385385386,2.9076129140345994,9.88,988
