x,a,b,rrate,t,Time
0.4147688573265811,2.98998998998999,3.035035035035035,2.518935420011042,9.89,989
0.45654359720212323,2.990990990990991,3.0315315315315314,2.406235363092768,9.9,990
0.49934218700955135,2.991991991991992,3.028028028028028,2.2800001688455827,9.91,991
0.5431372554173945,2.992992992992993,3.0245245245245247,2.1395302898575044,9.92,992
0.5878922603736622,2.993993993993994,3.021021021021021,1.9841690915992598,9.93,993
0.6335606916655776,2.994994994994995,3.0175175175175175,1.8133200674462222,9.94,994
0.6800853392394112,2.995995995995996,3.014014014014014,1.626465808068859,9.950000000000001,995
0.7273976626567976,2.996996996996997,3.0105105105105103,1.4231884315947934,9.96,996
0.7754173011473022,2.997997997997998,3.007007007007007,1.2031910342513092,9.97,997
0.8240517666617908,2.998998998998999,3.0035035035035036,0.9663195610882478,9.98,998
0.8731963635782758,3.0,3.0,0.7125843319010268,9.99,999
