x,a,b,rrate,t,Time
-1.6758298189677348,2.4618618618618617,4.177177177177177,-4.248039569247115,6.63,663
-1.6741494828922854,2.463463463463463,4.173673673673674,-4.234655799531845,6.640000000000001,664
-1.67246571635122,2.465065065065065,4.17017017017017,-4.221254546940429,6.65,665
-1.6707784982744718,2.466666666666667,4.166666666666666,-4.207835704222232,6.66,666
-1.6690878073858089,2.468268268268268,4.163163163163164,-4.194399163128736,6.67,667
-1.667393622200124,2.4698698698698696,4.15965965965966,-4.18094481440129,6.68,668
-1.6656959210206783,2.4714714714714714,4.156156156156156,-4.167472547758621,6.69,669
-1.6639946819363016,2.4730730730730732,4.152652652652653,-4.153982251884229,6.7,670
-1.662289882818545,2.4746746746746746,4.1491491491491495,-4.140473814413527,6.71,671
-1.660581501318788,2.476276276276276,4.145645645645645,-4.126947121920834,6.72,672
-1.6588695148652963,2.477877877877878,4.142142142142142,-4.113402059906128,6.73,673
-1.6571539006602325,2.4794794794794797,4.138638638638639,-4.099838512781632,6.74,674
-1.6554346356766152,2.481081081081081,4.135135135135135,-4.086256363858167,6.75,675
-1.6537116966552283,2.4826826826826824,4.131631631631631,-4.072655495331311,6.76,676
-1.6519850601014792,2.4842842842842843,4.128128128128129,-4.059035788267334,6.7700000000000005,677
-1.6502547022822025,2.485885885885886,4.124624624624625,-4.045397122588938,6.78,678
-1.648520599222411,2.4874874874874875,4.121121121121121,-4.031739377060731,6.79,679
-1.6467827267019919,2.489089089089089,4.117617617617618,-4.018062429274525,6.8,680
-1.645041060252346,2.4906906906906907,4.114114114114114,-4.004366155634374,6.8100000000000005,681
-1.6432955751529705,2.4922922922922925,4.11061061061061,-3.990650431341386,6.82,682
-1.641546246427984,2.493893893893894,4.107107107107107,-3.976915130378303,6.83,683
-1.6397930488425903,2.4954954954954953,4.103603603603604,-3.963160125493827,6.84,684
-1.638035956899483,2.497097097097097,4.1001001001001,-3.949385288186715,6.8500000000000005,685
-1.6362749448351872,2.498698698698699,4.096596596596596,-3.935590488689588,6.86,686
-1.6345099866163395,2.5003003003003004,4.093093093093094,-3.9217755959525444,6.87,687
-1.632741055935901,2.5019019019019018,4.08958958958959,-3.907940477626453,6.88,688
-1.630968126209307,2.503503503503503,4.086086086086086,-3.894085000046008,6.890000000000001,689
-1.6291911705705475,2.505105105105105,4.0825825825825826,-3.8802090282125103,6.9,690
-1.6274101618681809,2.506706706706707,4.079079079079079,-3.8663124257763766,6.91,691
-1.6256250726612762,2.508308308308308,4.075575575575575,-3.852395055019363,6.92,692
-1.6238358752152842,2.5099099099099096,4.072072072072072,-3.838456776836492,6.93,693
-1.6220425414978366,2.5115115115115114,4.068568568568569,-3.824497450717713,6.94,694
-1.6202450431744688,2.5131131131131133,4.065065065065065,-3.810516934729243,6.95,695
-1.6184433516042687,2.5147147147147146,4.061561561561561,-3.7965150854946152,6.96,696
-1.6166374378354464,2.516316316316316,4.058058058058058,-3.7824917581754134,6.97,697
-1.614827272600825,2.517917917917918,4.054554554554555,-3.7684468064517027,6.98,698
-1.6130128263132508,2.5195195195195197,4.051051051051051,-3.7543800825021343,6.99,699
-1.6111940690609199,2.521121121121121,4.0475475475475475,-3.7402914369837053,7.0,700
-1.6093709706026216,2.5227227227227225,4.044044044044044,-3.7261807190112286,7.01,701
-1.6075435003628942,2.5243243243243243,4.04054054054054,-3.7120477761364192,7.0200000000000005,702
-1.6057116274270937,2.525925925925926,4.037037037037037,-3.6978924543266602,7.03,703
-1.6038753205363716,2.5275275275275275,4.033533533533534,-3.6837145979434123,7.04,704
-1.6020345480825617,2.529129129129129,4.03003003003003,-3.669514049720264,7.05,705
-1.6001892781029718,2.5307307307307307,4.026526526526526,-3.6552906507406036,7.0600000000000005,706
-1.5983394782750804,2.5323323323323326,4.023023023023023,-3.641044240414945,7.07,707
-1.5964851159111344,2.533933933933934,4.01951951951952,-3.6267746564578447,7.08,708
-1.5946261579526475,2.5355355355355353,4.016016016016016,-3.612481734864449,7.09,709
-1.5927625709647948,2.537137137137137,4.0125125125125125,-3.598165309886636,7.1000000000000005,710
-1.5908943211307045,2.538738738738739,4.009009009009009,-3.5838252140087654,7.11,711
-1.5890213742456403,2.5403403403403404,4.005505505505505,-3.569461277923004,7.12,712
-1.5871436957110765,2.541941941941942,4.002002002002002,-3.55507333050424,7.13,713
-1.5852612505286596,2.5435435435435436,3.9984984984984986,-3.5406611987845706,7.140000000000001,714
-1.583374003294057,2.545145145145145,3.994994994994995,-3.5262247079273514,7.15,715
-1.5814819181906874,2.546746746746747,3.9914914914914914,-3.511763681200797,7.16,716
-1.5795849589833324,2.5483483483483482,3.987987987987988,-3.4972779399511404,7.17,717
-1.5776830890116256,2.5499499499499496,3.9844844844844847,-3.4827673035753097,7.18,718
-1.5757762711834173,2.5515515515515514,3.980980980980981,-3.4682315894931635,7.19,719
-1.5738644679680103,2.5531531531531533,3.9774774774774775,-3.4536706131192068,7.2,720
-1.5719476413892657,2.5547547547547547,3.973973973973974,-3.4390841878338523,7.21,721
-1.5700257530185744,2.556356356356356,3.9704704704704703,-3.424472124954155,7.22,722
-1.5680987639676927,2.557957957957958,3.966966966966967,-3.409834233704049,7.23,723
-1.5661666348814367,2.5595595595595597,3.9634634634634636,-3.3951703211840667,7.24,724
-1.5642293259302344,2.561161161161161,3.95995995995996,-3.3804801923405075,7.25,725
-1.5622867968025311,2.5627627627627625,3.9564564564564564,-3.365763649934084,7.26,726
-1.5603390066970442,2.5643643643643643,3.952952952952953,-3.3510204945080027,7.2700000000000005,727
-1.5583859143148655,2.565965965965966,3.9494494494494496,-3.3362505243554885,7.28,728
-1.556427477851406,2.5675675675675675,3.945945945945946,-3.321453535486721,7.29,729
-1.5544636549881805,2.569169169169169,3.9424424424424425,-3.3066293215951967,7.3,730
-1.5524944028844263,2.5707707707707708,3.938938938938939,-3.2917776740234754,7.3100000000000005,731
-1.5505196781685555,2.5723723723723726,3.9354354354354353,-3.276898381728328,7.32,732
-1.5485394369294334,2.573973973973974,3.931931931931932,-3.261991231245248,7.33,733
-1.546553634707481,2.5755755755755754,3.9284284284284285,-3.247056006652335,7.34,734
-1.5445622264855967,2.577177177177177,3.924924924924925,-3.232092489533507,7.3500000000000005,735
-1.5425651666798932,2.578778778778779,3.9214214214214214,-3.2171004589410788,7.36,736
-1.5405624091302443,2.5803803803803804,3.9179179179179178,-3.2020796913576293,7.37,737
-1.5385539070906387,2.581981981981982,3.9144144144144146,-3.1870299606571946,7.38,738
-1.5365396132193334,2.5835835835835836,3.910910910910911,-3.1719510380657447,7.390000000000001,739
-1.5345194795688057,2.5851851851851855,3.9074074074074074,-3.1568426921209474,7.4,740
-1.5324934575754945,2.586786786786787,3.903903903903904,-3.141704688631178,7.41,741
-1.5304614980493292,2.5883883883883883,3.9004004004004003,-3.12653679063379,7.42,742
-1.5284235511630395,2.5899899899899896,3.896896896896897,-3.1113387583526126,7.43,743
-1.5263795664412405,2.5915915915915915,3.8933933933933935,-3.0961103491546553,7.44,744
-1.524329492749288,2.5931931931931933,3.88988988988989,-3.0808513175060153,7.45,745
-1.5222732782818993,2.5947947947947947,3.8863863863863863,-3.0655614149269756,7.46,746
-1.5202108705515305,2.596396396396396,3.8828828828828827,-3.050240389946244,7.47,747
-1.518142216376508,2.597997997997998,3.8793793793793796,-3.034887988054349,7.48,748
-1.516067261868906,2.5995995995995997,3.875875875875876,-3.019503951656169,7.49,749
-1.5139859524221635,2.601201201201201,3.8723723723723724,-3.0040880200225635,7.5,750
-1.511898232698435,2.6028028028028025,3.868868868868869,-2.9886399292410837,7.51,751
-1.5098040466156673,2.6044044044044043,3.8653653653653652,-2.973159412165767,7.5200000000000005,752
-1.5077033373343967,2.606006006006006,3.861861861861862,-2.9576461983659703,7.53,753
-1.5055960472442578,2.6076076076076076,3.8583583583583585,-2.942100014074241,7.54,754
-1.503482117950198,2.609209209209209,3.854854854854855,-2.9265205821331852,7.55,755
-1.5013614902583896,2.610810810810811,3.8513513513513513,-2.9109076219413264,7.5600000000000005,756
-1.4992341041618307,2.6124124124124126,3.8478478478478477,-2.895260849397933,7.57,757
-1.497099898825628,2.614014014014014,3.8443443443443446,-2.879579976846774,7.58,758
-1.4949588125719546,2.6156156156156154,3.840840840840841,-2.863864713018805,7.59,759
-1.4928107828646693,2.6172172172172172,3.8373373373373374,-2.8481147629737427,7.6000000000000005,760
-1.4906557462935954,2.618818818818819,3.833833833833834,-2.8323298280405136,7.61,761
-1.4884936385584442,2.6204204204204204,3.83033033033033,-2.816509605756538,7.62,762
-1.4863243944523765,2.622022022022022,3.826826826826827,-2.8006537898058435,7.63,763
-1.484147947845193,2.6236236236236237,3.8233233233233235,-2.784762069955971,7.640000000000001,764
-1.4819642316661423,2.6252252252252255,3.81981981981982,-2.768834131993639,7.65,765
-1.479773177886336,2.626826826826827,3.8163163163163163,-2.752869657659162,7.66,766
-1.4775747175007632,2.6284284284284283,3.8128128128128127,-2.736868324579567,7.67,767
-1.4753687805098887,2.63003003003003,3.8093093093093096,-2.720829806200399,7.68,768
-1.4731552959008298,2.6316316316316315,3.805805805805806,-2.7047537717161787,7.69,769
-1.4709341916280951,2.6332332332332333,3.8023023023023024,-2.688639885999491,7.7,770
-1.468705394593875,2.6348348348348347,3.798798798798799,-2.672487809528653,7.71,771
-1.4664688306278733,2.636436436436436,3.795295295295295,-2.6562971983139514,7.72,772
-1.4642244244666647,2.638038038038038,3.7917917917917916,-2.640067703822415,7.73,773
-1.461972099732568,2.6396396396396398,3.7882882882882885,-2.623798972901073,7.74,774
-1.459711778912018,2.641241241241241,3.784784784784785,-2.607490647698679,7.75,775
-1.4574433833334255,2.6428428428428425,3.7812812812812813,-2.5911423655858665,7.76,776
-1.4551668331445098,2.6444444444444444,3.7777777777777777,-2.574753759073686,7.7700000000000005,777
-1.4528820472890887,2.646046046046046,3.774274274274274,-2.5583244557305265,7.78,778
-1.4505889434833108,2.6476476476476476,3.770770770770771,-2.541854078097312,7.79,779
-1.4482874381913153,2.649249249249249,3.7672672672672673,-2.5253422436010213,7.8,780
-1.4459774466003021,2.650850850850851,3.7637637637637638,-2.508788564466425,7.8100000000000005,781
-1.4436588825949954,2.6524524524524526,3.76026026026026,-2.492192647626032,7.82,782
-1.4413316587314846,2.654054054054054,3.7567567567567566,-2.4755540946282024,7.83,783
-1.4389956862104236,2.6556556556556554,3.7532532532532534,-2.4588725015433703,7.84,784
-1.4366508748495703,2.6572572572572573,3.74974974974975,-2.442147458868357,7.8500000000000005,785
-1.4342971330556478,2.658858858858859,3.7462462462462462,-2.425378551428705,7.86,786
-1.431934367795506,2.6604604604604605,3.7427427427427427,-2.408565358279004,7.87,787
-1.429562484566567,2.662062062062062,3.739239239239239,-2.3917074526011706,7.88,788
-1.4271813873665278,2.6636636636636637,3.735735735735736,-2.374804401600604,7.890000000000001,789
-1.4247909786623032,2.6652652652652655,3.7322322322322323,-2.3578557664002187,7.9,790
-1.422391159358185,2.666866866866867,3.7287287287287287,-2.3408611019322367,7.91,791
-1.4199818287631942,2.6684684684684683,3.725225225225225,-2.323819956827771,7.92,792
-1.4175628845576012,2.67007007007007,3.7217217217217216,-2.3067318733040794,7.930000000000001,793
-1.415134222758591,2.671671671671672,3.7182182182182184,-2.289596387049466,7.94,794
-1.4126957376850477,2.6732732732732734,3.714714714714715,-2.272413027105789,7.95,795
-1.41024732192143,2.6748748748748747,3.7112112112112112,-2.255181315748485,7.96,796
-1.407788866280712,2.676476476476476,3.7077077077077076,-2.2379007683640904,7.97,797
-1.4053202597663612,2.678078078078078,3.704204204204204,-2.2205708933251747,7.98,798
-1.4028413895333218,2.67967967967968,3.700700700700701,-2.203191191862642,7.99,799
-1.400352140847977,2.681281281281281,3.6971971971971973,-2.1857611579353415,8.0,800
-1.3978523970470556,2.6828828828828826,3.6936936936936937,-2.1682802780969035,8.01,801
-1.39534203949545,2.6844844844844844,3.69019019019019,-2.150748031359776,8.02,802
-1.3928209475429179,2.6860860860860862,3.6866866866866865,-2.1331638890563682,8.03,803
-1.390288998479623,2.6876876876876876,3.6831831831831834,-2.115527314697236,8.040000000000001,804
-1.3877460674904887,2.689289289289289,3.67967967967968,-2.097837763826268,8.05,805
-1.3851920276083203,2.690890890890891,3.676176176176176,-2.080094683872772,8.06,806
-1.3826267496656606,2.6924924924924927,3.6726726726726726,-2.0622975140004156,8.07,807
-1.3800501022453378,2.694094094094094,3.669169169169169,-2.0444456849529318,8.08,808
-1.3774619516296647,2.6956956956956954,3.665665665665666,-2.026538618896548,8.09,809
-1.3748621617482453,2.6972972972972973,3.6621621621621623,-2.008575729259012,8.1,810
-1.3722505941243446,2.698898898898899,3.6586586586586587,-1.9905564205651918,8.11,811
-1.369627107819777,2.7005005005005005,3.655155155155155,-1.9724800882691458,8.120000000000001,812
-1.3669915593782629,2.702102102102102,3.6516516516516515,-1.9543461185825932,8.13,813
-1.364343802767205,2.7037037037037037,3.6481481481481484,-1.9361538882996858,8.14,814
-1.3616836893178341,2.7053053053053056,3.6446446446446448,-1.917902764618038,8.15,815
-1.3590110676636693,2.706906906906907,3.641141141141141,-1.899592104955898,8.16,816
-1.356325783677237,2.7085085085085083,3.6376376376376376,-1.881221256765376,8.17,817
-1.3536276804049947,2.71011011011011,3.634134134134134,-1.8627895573416855,8.18,818
-1.350916598000394,2.711711711711712,3.630630630630631,-1.8442963336282445,8.19,819
-1.3481923736550285,2.7133133133133134,3.6271271271271273,-1.8257409020176132,8.2,820
-1.3454548415277952,2.7149149149149148,3.6236236236236237,-1.8071225681481295,8.21,821
-1.3427038326720084,2.716516516516516,3.62012012012012,-1.7884406266961825,8.22,822
-1.3399391749603946,2.718118118118118,3.6166166166166165,-1.7696943611640124,8.23,823
-1.337160693007895,2.71971971971972,3.6131131131131133,-1.7508830436629483,8.24,824
-1.3343682080922057,2.721321321321321,3.6096096096096097,-1.732005934692002,8.25,825
-1.3315615380719736,2.7229229229229226,3.606106106106106,-1.7130622829116944,8.26,826
-1.3287404973025703,2.7245245245245244,3.6026026026026026,-1.694051324913043,8.27,827
-1.3259048965493596,2.7261261261261263,3.599099099099099,-1.6749722849816053,8.28,828
-1.3230545428983722,2.7277277277277276,3.595595595595596,-1.6558243748564663,8.290000000000001,829
-1.3201892396642967,2.729329329329329,3.5920920920920922,-1.6366067934840887,8.3,830
-1.317308786295694,2.730930930930931,3.5885885885885886,-1.6173187267669147,8.31,831
-1.3144129782773375,2.7325325325325327,3.585085085085085,-1.5979593473066167,8.32,832
-1.3115016070295764,2.734134134134134,3.5815815815815815,-1.578527814141903,8.33,833
-1.3085744598046203,2.7357357357357355,3.5780780780780783,-1.559023272480783,8.34,834
-1.30563131957963,2.7373373373373373,3.5745745745745747,-1.5394448534271632,8.35,835
-1.3026719649465068,2.738938938938939,3.571071071071071,-1.5197916737017088,8.36,836
-1.2996961699982548,2.7405405405405405,3.5675675675675675,-1.5000628353568297,8.370000000000001,837
-1.2967037042117997,2.742142142142142,3.564064064064064,-1.480257425485744,8.38,838
-1.2936943323271306,2.7437437437437437,3.560560560560561,-1.46037451592546,8.39,839
-1.290667814222632,2.7453453453453456,3.557057057057057,-1.4404131629536225,8.4,840
-1.287623904786469,2.746946946946947,3.5535535535535536,-1.4203724069791082,8.41,841
-1.284562353783878,2.7485485485485484,3.55005005005005,-1.4002512722262805,8.42,842
-1.281482905720212,2.75015015015015,3.5465465465465464,-1.380048766412806,8.43,843
-1.278385299699586,2.751751751751752,3.543043043043043,-1.3597638804209575,8.44,844
-1.2752692692789538,2.7533533533533534,3.5395395395395397,-1.33939558796229,8.45,845
-1.2721345423174502,2.754954954954955,3.536036036036036,-1.3189428452356498,8.46,846
-1.2689808408208163,2.7565565565565566,3.5325325325325325,-1.298404590578385,8.47,847
-1.265807880780725,2.7581581581581585,3.529029029029029,-1.2777797441107404,8.48,848
-1.2626153720088114,2.75975975975976,3.5255255255255253,-1.2570672073733222,8.49,849
-1.2594030179652078,2.7613613613613612,3.522022022022022,-1.2362658629575982,8.5,850
-1.25617051558137,2.7629629629629626,3.5185185185185186,-1.2153745741293762,8.51,851
-1.2529175550769784,2.7645645645645645,3.515015015015015,-1.1943921844452046,8.52,852
-1.2496438197706823,2.7661661661661663,3.5115115115115114,-1.173317517361673,8.53,853
-1.246348985884448,2.7677677677677677,3.508008008008008,-1.1521493758375687,8.540000000000001,854
-1.2430327223412638,2.769369369369369,3.5045045045045047,-1.1308865419288958,8.55,855
-1.2396946905559365,2.770970970970971,3.501001001001001,-1.1095277763767366,8.56,856
-1.2363345442187113,2.7725725725725727,3.4974974974974975,-1.0880718181879674,8.57,857
-1.2329519290714277,2.774174174174174,3.493993993993994,-1.0665173842088707,8.58,858
-1.2295464826759166,2.7757757757757755,3.4904904904904903,-1.0448631686916645,8.59,859
-1.2261178341743262,2.7773773773773773,3.486986986986987,-1.023107842854034,8.6,860
-1.2226656040410528,2.778978978978979,3.4834834834834836,-1.0012500544317349,8.61,861
-1.2191894038259392,2.7805805805805806,3.47997997997998,-0.9792884272243665,8.620000000000001,862
-1.2156888358883824,2.782182182182182,3.4764764764764764,-0.9572215606344741,8.63,863
-1.2121634931219842,2.7837837837837838,3.472972972972973,-0.9350480292000993,8.64,864
-1.2086129586693541,2.7853853853853856,3.4694694694694697,-0.9127663821210001,8.65,865
-1.2050368056266596,2.786986986986987,3.465965965965966,-0.8903751427787454,8.66,866
-1.2014345967375004,2.7885885885885884,3.4624624624624625,-0.8678728082509384,8.67,867
-1.197805884075662,2.79019019019019,3.458958958958959,-0.8452578488198763,8.68,868
-1.1941502087162832,2.791791791791792,3.4554554554554553,-0.8225287074759731,8.69,869
-1.190467100394953,2.7933933933933934,3.451951951951952,-0.799683799416349,8.700000000000001,870
-1.1867560771542254,2.794994994994995,3.4484484484484486,-0.7767215115390091,8.71,871
-1.1830166449770194,2.7965965965965967,3.444944944944945,-0.7536402019331048,8.72,872
-1.1792482974063465,2.7981981981981985,3.4414414414414414,-0.7304381993658597,8.73,873
-1.1754505151507784,2.7997997997998,3.437937937937938,-0.7071138027667532,8.74,874
-1.1716227656750426,2.8014014014014013,3.4344344344344346,-0.6836652807096737,8.75,875
-1.167764502775103,2.8030030030030026,3.430930930930931,-0.6600908708938191,8.76,876
-1.163875166137049,2.8046046046046045,3.4274274274274275,-0.6363887796242027,8.77,877
-1.1599541808790919,2.8062062062062063,3.423923923923924,-0.6125571812927313,8.78,878
-1.1560009570759198,2.8078078078078077,3.4204204204204203,-0.5885942178609067,8.790000000000001,879
-1.15201488926464,2.809409409409409,3.416916916916917,-0.5644979983453453,8.8,880
-1.1479953559314897,2.811011011011011,3.4134134134134135,-0.5402665983073898,8.81,881
-1.1439417189784593,2.8126126126126128,3.40990990990991,-0.5158980593482676,8.82,882
-1.1398533231689316,2.814214214214214,3.4064064064064064,-0.4913903886113644,8.83,883
-1.1357294955513915,2.8158158158158155,3.4029029029029028,-0.4667415582933514,8.84,884
-1.1315695448602172,2.8174174174174174,3.3993993993993996,-0.44194950516607756,8.85,885
-1.127372760892513,2.819019019019019,3.395895895895896,-0.4170121301113259,8.86,886
-1.12313841385989,2.8206206206206206,3.3923923923923924,-0.39192729767073686,8.870000000000001,887
-1.1188657537140492,2.822222222222222,3.388888888888889,-0.3666928356134336,8.88,888
-1.1145540094449586,2.823823823823824,3.3853853853853852,-0.3413065345241133,8.89,889
-1.1102023883503593,2.8254254254254256,3.381881881881882,-0.31576614741464404,8.9,890
-1.1058100752752658,2.827027027027027,3.3783783783783785,-0.29006938936248794,8.91,891
-1.1013762318200617,2.8286286286286284,3.374874874874875,-0.26421393717959996,8.92,892
-1.0968999955157173,2.8302302302302302,3.3713713713713713,-0.23819742911577046,8.93,893
-1.092380478964579,2.831831831831832,3.3678678678678677,-0.2120174646007813,8.94,894
-1.087816768945102,2.8334334334334335,3.3643643643643646,-0.18567160403011895,8.950000000000001,895
-1.0832079254788105,2.835035035035035,3.360860860860861,-0.15915736859946383,8.96,896
-1.0785529808576826,2.8366366366366367,3.3573573573573574,-0.13247224019362047,8.97,897
-1.0738509386300588,2.8382382382382385,3.353853853853854,-0.10561366133612093,8.98,898
-1.0691007725430766,2.83983983983984,3.3503503503503502,-0.0785790352062592,8.99,899
-1.064301425439526,2.8414414414414413,3.346846846846847,-0.051365725730973644,9.0,900
-1.0594518081069102,2.843043043043043,3.3433433433433435,-0.02397105775966013,9.01,901
-1.0545507980763762,2.844644644644645,3.33983983983984,0.003607682669273693,9.02,902
-1.0495972383690593,2.8462462462462463,3.3363363363363363,0.03137324796046892,9.03,903
-1.0445899361872497,2.8478478478478477,3.3328328328328327,0.05932842848178588,9.040000000000001,904
-1.039527661547655,2.849449449449449,3.3293293293293296,0.08747605196112174,9.05,905
-1.0344091458538807,2.851051051051051,3.325825825825826,0.11581898274736124,9.06,906
-1.029233080405103,2.8526526526526528,3.3223223223223224,0.14436012092179062,9.07,907
-1.0239981148377395,2.854254254254254,3.318818818818819,0.1731024012450857,9.08,908
-1.0187028554967497,2.8558558558558556,3.315315315315315,0.20204879192362046,9.09,909
-1.0133458637330242,2.8574574574574574,3.311811811811812,0.23120229317732566,9.1,910
-1.0079256541231167,2.859059059059059,3.3083083083083085,0.26056593558977026,9.11,911
-1.002440692607382,2.8606606606606606,3.304804804804805,0.2901427782193027,9.120000000000001,912
-0.9968893945423575,2.862262262262262,3.3013013013013013,0.31993590644821746,9.13,913
-0.9912701226630143,2.863863863863864,3.2977977977977977,0.3499484295447557,9.14,914
-0.9855811849502498,2.8654654654654657,3.294294294294294,0.38018347791047846,9.15,915
-0.9798208323987564,2.867067067067067,3.290790790790791,0.41064419998301505,9.16,916
-0.973987256680128,2.8686686686686684,3.2872872872872874,0.44133375876144276,9.17,917
-0.9680785876957919,2.8702702702702703,3.2837837837837838,0.47225532791854663,9.18,918
-0.9620928910140581,2.871871871871872,3.28028028028028,0.5034120874609149,9.19,919
-0.9560281651852701,2.8734734734734735,3.2767767767767766,0.5348072188942345,9.200000000000001,920
-0.9498823389287171,2.875075075075075,3.2732732732732734,0.566443899847203,9.21,921
-0.9436532681846267,2.8766766766766767,3.26976976976977,0.5983252981031892,9.22,922
-0.9373387330241989,2.8782782782782785,3.2662662662662663,0.630454564984035,9.23,923
-0.9309364344102656,2.87987987987988,3.2627627627627627,0.6628348280252663,9.24,924
-0.9244439908007691,2.8814814814814813,3.259259259259259,0.6954691828763018,9.25,925
-0.917858934586838,2.883083083083083,3.255755755755756,0.7283606843531003,9.26,926
-0.911178708356811,2.884684684684685,3.2522522522522523,0.7615123365638929,9.27,927
-0.9044006609771094,2.8862862862862864,3.2487487487487487,0.794927082021252,9.28,928
-0.8975220434803881,2.8878878878878878,3.245245245245245,0.8286077896456101,9.290000000000001,929
-0.8905400047509144,2.889489489489489,3.2417417417417416,0.8625572415564657,9.3,930
-0.8834515869966112,2.891091091091091,3.2382382382382384,0.8967781185377457,9.31,931
-0.8762537209966849,2.892692692692693,3.234734734734735,0.9312729840531269,9.32,932
-0.8689432211132156,2.894294294294294,3.2312312312312312,0.9660442666753988,9.33,933
-0.8615167800545336,2.8958958958958956,3.2277277277277276,1.001094240781133,9.34,934
-0.8539709633776358,2.8974974974974974,3.224224224224224,1.036425005347842,9.35,935
-0.8463022037163211,2.8990990990990992,3.220720720720721,1.0720384606754165,9.36,936
-0.8385067947211294,2.9007007007007006,3.2172172172172173,1.10793628283671,9.370000000000001,937
-0.8305808846965809,2.902302302302302,3.2137137137137137,1.144119895643649,9.38,938
-0.8225204699206192,2.903903903903904,3.21021021021021,1.1805904398949014,9.39,939
-0.8143213876305745,2.9055055055055057,3.2067067067067065,1.2173487396489535,9.4,940
-0.8059793086593882,2.907107107107107,3.2032032032032034,1.2543952652420076,9.41,941
-0.79748972970529,2.9087087087087085,3.1996996996997,1.2917300927434505,9.42,942
-0.7888479652175941,2.9103103103103103,3.196196196196196,1.3293528595123805,9.43,943
-0.7800491388808034,2.911911911911912,3.1926926926926926,1.367262715486644,9.44,944
-0.771088174678788,2.9135135135135135,3.189189189189189,1.405458269800794,9.450000000000001,945
-0.7619597875204607,2.915115115115115,3.185685685685686,1.443937532291009,9.46,946
-0.752658473408114,2.9167167167167167,3.1821821821821823,1.4826978494030847,9.47,947
-0.7431784991294558,2.9183183183183186,3.1786786786786787,1.521735833973747,9.48,948
-0.7335138914543878,2.91991991991992,3.175175175175175,1.5610472883054969,9.49,949
-0.723658425817767,2.9215215215215213,3.1716716716716715,1.6006271199005262,9.5,950
-0.7136056144697981,2.923123123123123,3.1681681681681684,1.6404692491597141,9.51,951
-0.7033486940763802,2.924724724724725,3.164664664664665,1.680566508287816,9.52,952
-0.6928806127527192,2.9263263263263264,3.161161161161161,1.7209105305754104,9.53,953
-0.6821940165148845,2.9279279279279278,3.1576576576576576,1.761491629151526,9.540000000000001,954
-0.6712812351358091,2.9295295295295296,3.154154154154154,1.8022986642177818,9.55,955
-0.6601342673945751,2.9311311311311314,3.150650650650651,1.8433188976849335,9.56,956
-0.6487447657108133,2.932732732732733,3.1471471471471473,1.8845378340356131,9.57,957
-0.6371040201597575,2.934334334334334,3.1436436436436437,1.9259390461324695,9.58,958
-0.6252029418680932,2.9359359359359356,3.14014014014014,1.967503984578585,9.59,959
-0.6130320457963443,2.9375375375375374,3.1366366366366365,2.009211769116883,9.6,960
-0.6005814329203492,2.9391391391391393,3.1331331331331334,2.051038960427154,9.61,961
-0.5878407718325692,2.9407407407407407,3.1296296296296298,2.0929593105434976,9.620000000000001,962
-0.5747992797937858,2.942342342342342,3.126126126126126,2.1349434899717616,9.63,963
-0.5614457032774286,2.943943943943944,3.1226226226226226,2.176958789436563,9.64,964
-0.5477682980626489,2.9455455455455457,3.119119119119119,2.218968794031766,9.65,965
-0.5337548089486268,2.947147147147147,3.115615615615616,2.2609330273882606,9.66,966
-0.519392449181888,2.9487487487487485,3.1121121121121122,2.3028065633106323,9.67,967
-0.5046678797110241,2.9503503503503503,3.1086086086086087,2.3445396021725466,9.68,968
-0.4895671884096634,2.951951951951952,3.105105105105105,2.3860770092030767,9.69,969
-0.4740758694393775,2.9535535535535535,3.1016016016016015,2.4273578116474965,9.700000000000001,970
-0.4581788029600585,2.955155155155155,3.0980980980980983,2.468314651652362,9.71,971
-0.4418602354368459,2.9567567567567568,3.0945945945945947,2.50887319161368,9.72,972
-0.42510376084069806,2.9583583583583586,3.091091091091091,2.548951468648375,9.73,973
-0.4078923030950173,2.95995995995996,3.0875875875875876,2.5884591948151154,9.74,974
-0.39020810018427765,2.9615615615615614,3.084084084084084,2.6272969997358144,9.75,975
-0.3720326904133447,2.963163163163163,3.080580580580581,2.665355612372006,9.76,976
-0.3533469013891666,2.964764764764765,3.0770770770770772,2.702514978913101,9.77,977
-0.3341308423908469,2.9663663663663664,3.0735735735735736,2.738643314063123,9.78,978
-0.3143639009008924,2.967967967967968,3.07007007007007,2.7735960835011917,9.790000000000001,979
-0.2940247441907643,2.9695695695695696,3.0665665665665665,2.8072149159772333,9.8,980
-0.27309132698878885,2.9711711711711715,3.0630630630630633,2.8393264444335706,9.81,981
-0.2515409064089078,2.972772772772773,3.0595595595595597,2.869741076768515,9.82,982
-0.22935006548536852,2.9743743743743742,3.056056056056056,2.8982516984416278,9.83,983
-0.20649474684161642,2.9759759759759756,3.0525525525525525,2.924632311133003,9.84,984
-0.1829502982212312,2.9775775775775775,3.049049049049049,2.9486366141913365,9.85,985
-0.1586915318239278,2.9791791791791793,3.045545545545546,2.969996538727672,9.86,986
-0.13369279961869196,2.9807807807807807,3.042042042042042,2.988420748032391,9.870000000000001,987
-0.10792808704608337,2.982382382382382,3.0385385385385386,3.0035931226182577,9.88,988
-0.08137112776809119,2.983983983983984,3.035035035035035,3.015171253732282,9.89,989
