x,a,b,rrate,t,Time
-1.9104014767272846,2.465065065065065,4.838838838838839,-6.11006256800653,6.65,665
-1.908469416656335,2.466666666666667,4.833333333333334,-6.093433209604381,6.66,666
-1.9065341058942569,2.468268268268268,4.827827827827828,-6.0767890629862125,6.67,667
-1.9045955272761403,2.4698698698698696,4.822322322322322,-6.060130045238515,6.68,668
-1.902653663489058,2.4714714714714714,4.816816816816817,-6.043456072748184,6.69,669
-1.9007084970703263,2.4730730730730732,4.811311311311311,-6.026767061194704,6.7,670
-1.898760010405741,2.4746746746746746,4.8058058058058055,-6.010062925542224,6.71,671
-1.8968081857277872,2.476276276276276,4.8003003003003,-5.993343580031517,6.72,672
-1.8948530051138226,2.477877877877878,4.794794794794795,-5.976608938171857,6.73,673
-1.8928944504842338,2.4794794794794797,4.7892892892892895,-5.959858912732738,6.74,674
-1.8909325036005649,2.481081081081081,4.783783783783784,-5.943093415735516,6.75,675
-1.8889671460636184,2.4826826826826824,4.778278278278279,-5.926312358444916,6.76,676
-1.886998359311528,2.4842842842842843,4.772772772772773,-5.909515651360423,6.7700000000000005,677
-1.885026124617802,2.485885885885886,4.767267267267267,-5.892703204207559,6.78,678
-1.8830504230893363,2.4874874874874875,4.761761761761761,-5.8758749259290255,6.79,679
-1.8810712356644,2.489089089089089,4.756256256256256,-5.859030724675721,6.8,680
-1.8790885431105875,2.4906906906906907,4.7507507507507505,-5.842170507797661,6.8100000000000005,681
-1.8771023260227417,2.4922922922922925,4.745245245245245,-5.825294181834716,6.82,682
-1.8751125648208447,2.493893893893894,4.73973973973974,-5.808401652507278,6.83,683
-1.8731192397478749,2.4954954954954953,4.7342342342342345,-5.791492824706735,6.84,684
-1.8711223308676346,2.497097097097097,4.728728728728729,-5.77456760248586,6.8500000000000005,685
-1.869121818062541,2.498698698698699,4.723223223223224,-5.757625889049033,6.86,686
-1.8671176810313845,2.5003003003003004,4.717717717717718,-5.740667586742327,6.87,687
-1.8651098992870523,2.5019019019019018,4.712212212212212,-5.7236925970434624,6.88,688
-1.8630984521542162,2.503503503503503,4.706706706706706,-5.706700820551603,6.890000000000001,689
-1.8610833187669857,2.505105105105105,4.701201201201201,-5.689692156977014,6.9,690
-1.8590644780665229,2.506706706706707,4.6956956956956954,-5.6726665051305645,6.91,691
-1.8570419087986207,2.508308308308308,4.69019019019019,-5.655623762913084,6.92,692
-1.8550155895112435,2.5099099099099096,4.684684684684685,-5.638563827304553,6.93,693
-1.8529854985520282,2.5115115115115114,4.6791791791791795,-5.621486594353145,6.94,694
-1.8509516140657472,2.5131131131131133,4.673673673673674,-5.60439195916411,6.95,695
-1.8489139139917288,2.5147147147147146,4.668168168168169,-5.587279815888472,6.96,696
-1.8468723760612398,2.516316316316316,4.662662662662663,-5.570150057711607,6.97,697
-1.8448269777948239,2.517917917917918,4.657157157157157,-5.553002576841593,6.98,698
-1.842777696499598,2.5195195195195197,4.651651651651651,-5.535837264497445,6.99,699
-1.8407245092665068,2.521121121121121,4.646146146146146,-5.518654010897121,7.0,700
-1.8386673929675303,2.5227227227227225,4.64064064064064,-5.501452705245404,7.01,701
-1.83660632425285,2.5243243243243243,4.635135135135135,-5.484233235721559,7.0200000000000005,702
-1.8345412795479656,2.525925925925926,4.62962962962963,-5.4669954894668304,7.03,703
-1.8324722350507676,2.5275275275275275,4.624124124124124,-5.449739352571742,7.04,704
-1.8303991667285608,2.529129129129129,4.618618618618619,-5.432464710063211,7.05,705
-1.8283220503150397,2.5307307307307307,4.613113113113114,-5.415171445891458,7.0600000000000005,706
-1.8262408613072143,2.5323323323323326,4.607607607607608,-5.397859442916739,7.07,707
-1.8241555749622858,2.533933933933934,4.602102102102102,-5.3805285828958604,7.08,708
-1.8220661662944697,2.5355355355355353,4.596596596596596,-5.363178746468483,7.09,709
-1.8199726100717681,2.537137137137137,4.591091091091091,-5.3458098131432426,7.1000000000000005,710
-1.8178748808126868,2.538738738738739,4.585585585585585,-5.328421661283635,7.11,711
-1.8157729527828987,2.5403403403403404,4.58008008008008,-5.311014168093701,7.12,712
-1.8136667999918519,2.541941941941942,4.574574574574575,-5.293587209603478,7.13,713
-1.8115563961893197,2.5435435435435436,4.569069069069069,-5.276140660654239,7.140000000000001,714
-1.8094417148618942,2.545145145145145,4.563563563563564,-5.258674394883494,7.15,715
-1.8073227292294198,2.546746746746747,4.558058058058059,-5.241188284709779,7.16,716
-1.8051994122413668,2.5483483483483482,4.5525525525525525,-5.2236822013171755,7.17,717
-1.803071736573144,2.5499499499499496,4.547047047047047,-5.206156014639631,7.18,718
-1.8009396746223472,2.5515515515515514,4.541541541541541,-5.188609593344996,7.19,719
-1.798803198504946,2.5531531531531533,4.536036036036036,-5.171042804818837,7.2,720
-1.796662280051403,2.5547547547547547,4.53053053053053,-5.153455515147986,7.21,721
-1.7945168908027278,2.556356356356356,4.525025025025025,-5.135847589103843,7.22,722
-1.7923670020064628,2.557957957957958,4.51951951951952,-5.118218890125387,7.23,723
-1.7902125846125996,2.5595595595595597,4.514014014014014,-5.100569280301958,7.24,724
-1.7880536092694241,2.561161161161161,4.508508508508509,-5.082898620355735,7.25,725
-1.7858900463192906,2.5627627627627625,4.503003003003003,-5.065206769623951,7.26,726
-1.7837218657943208,2.5643643643643643,4.4974974974974975,-5.047493586040821,7.2700000000000005,727
-1.7815490374120286,2.565965965965966,4.491991991991992,-5.029758926119185,7.28,728
-1.7793715305708675,2.5675675675675675,4.486486486486487,-5.012002644931848,7.29,729
-1.7771893143456996,2.569169169169169,4.480980980980981,-4.994224596092632,7.3,730
-1.775002357483185,2.5707707707707708,4.475475475475475,-4.976424631737119,7.3100000000000005,731
-1.772810628397089,2.5723723723723726,4.46996996996997,-4.958602602503074,7.32,732
-1.770614095163506,2.573973973973974,4.464464464464465,-4.94075835751058,7.33,733
-1.7684127255159985,2.5755755755755754,4.458958958958959,-4.922891744341808,7.34,734
-1.7662064868406477,2.577177177177177,4.453453453453453,-4.905002609020495,7.3500000000000005,735
-1.7639953461710174,2.578778778778779,4.447947947947948,-4.887090795991075,7.36,736
-1.7617792701830255,2.5803803803803804,4.4424424424424425,-4.869156148097459,7.37,737
-1.7595582251897228,2.581981981981982,4.436936936936937,-4.851198506561485,7.38,738
-1.7573321771359784,2.5835835835835836,4.431431431431432,-4.833217710961002,7.390000000000001,739
-1.7551010915930665,2.5851851851851855,4.425925925925926,-4.815213599207594,7.4,740
-1.7528649337531554,2.586786786786787,4.42042042042042,-4.797186007523942,7.41,741
-1.7506236684236964,2.5883883883883883,4.414914914914915,-4.779134770420805,7.42,742
-1.7483772600217071,2.5899899899899896,4.40940940940941,-4.761059720673627,7.43,743
-1.7461256725679515,2.5915915915915915,4.403903903903904,-4.742960689298739,7.44,744
-1.7438688696810107,2.5931931931931933,4.398398398398398,-4.724837505529179,7.45,745
-1.7416068145712453,2.5947947947947947,4.392892892892893,-4.706689996790108,7.46,746
-1.7393394700346432,2.596396396396396,4.387387387387387,-4.6885179886737935,7.47,747
-1.7370667984465538,2.597997997997998,4.381881881881882,-4.670321304914199,7.48,748
-1.7347887617553037,2.5995995995995997,4.376376376376377,-4.652099767361123,7.49,749
-1.7325053214756936,2.601201201201201,4.370870870870871,-4.633853195953918,7.5,750
-1.7302164386823697,2.6028028028028025,4.365365365365365,-4.615581408694743,7.51,751
-1.7279220740030727,2.6044044044044043,4.35985985985986,-4.597284221621381,7.5200000000000005,752
-1.7256221876117552,2.606006006006006,4.354354354354355,-4.578961448779584,7.53,753
-1.7233167392215702,2.6076076076076076,4.348848848848849,-4.560612902194947,7.54,754
-1.721005688077724,2.609209209209209,4.343343343343343,-4.542238391844298,7.55,755
-1.7186889929501912,2.610810810810811,4.337837837837838,-4.523837725626589,7.5600000000000005,756
-1.7163666121262906,2.6124124124124126,4.332332332332332,-4.505410709333309,7.57,757
-1.7140385034031163,2.614014014014014,4.326826826826827,-4.486957146618356,7.58,758
-1.711704624079822,2.6156156156156154,4.321321321321322,-4.468476838967411,7.59,759
-1.709364930949755,2.6172172172172172,4.3158158158158155,-4.449969585666766,7.6000000000000005,760
-1.7070193802924358,2.618818818818819,4.31031031031031,-4.431435183771605,7.61,761
-1.7046679278653813,2.6204204204204204,4.304804804804805,-4.412873428073754,7.62,762
-1.7023105288957652,2.622022022022022,4.2992992992992995,-4.394284111068838,7.63,763
-1.6999471380719147,2.6236236236236237,4.293793793793794,-4.375667022922887,7.640000000000001,764
-1.6975777095346385,2.6252252252252255,4.288288288288288,-4.357021951438321,7.65,765
-1.6952021968683813,2.626826826826827,4.282782782782783,-4.338348682019375,7.66,766
-1.6928205530922016,2.6284284284284283,4.277277277277277,-4.319646997636885,7.67,767
-1.6904327306505698,2.63003003003003,4.271771771771772,-4.300916678792453,7.68,768
-1.6880386814039783,2.6316316316316315,4.266266266266267,-4.2821575034819785,7.69,769
-1.685638356619365,2.6332332332332333,4.2607607607607605,-4.26336924715854,7.7,770
-1.68323170696034,2.6348348348348347,4.255255255255255,-4.244551682694604,7.71,771
-1.6808186824772153,2.636436436436436,4.24974974974975,-4.225704580343576,7.72,772
-1.6783992325968293,2.638038038038038,4.2442442442442445,-4.206827707700633,7.73,773
-1.675973306112163,2.6396396396396398,4.238738738738739,-4.187920829662863,7.74,774
-1.6735408511717442,2.641241241241241,4.233233233233233,-4.168983708388704,7.75,775
-1.6711018152688297,2.6428428428428425,4.227727727727728,-4.150016103256607,7.76,776
-1.6686561452303659,2.6444444444444444,4.222222222222222,-4.131017770822971,7.7700000000000005,777
-1.6662037872057183,2.646046046046046,4.216716716716717,-4.111988464779318,7.78,778
-1.6637446866551664,2.6476476476476476,4.211211211211212,-4.0929279359086825,7.79,779
-1.6612787883381568,2.649249249249249,4.2057057057057055,-4.073835932041177,7.8,780
-1.6588060363013093,2.650850850850851,4.2002002002002,-4.054712198008783,7.8100000000000005,781
-1.6563263738661695,2.6524524524524526,4.194694694694695,-4.035556475599266,7.82,782
-1.6538397436167023,2.654054054054054,4.1891891891891895,-4.016368503509289,7.83,783
-1.6513460873865184,2.6556556556556554,4.183683683683684,-3.9971480172966043,7.84,784
-1.6488453462458292,2.6572572572572573,4.178178178178178,-3.9778947493314076,7.8500000000000005,785
-1.6463374604881205,2.658858858858859,4.172672672672673,-3.958608428746749,7.86,786
-1.64382236961654,2.6604604604604605,4.167167167167167,-3.9392887813880426,7.87,787
-1.6413000123299915,2.662062062062062,4.161661661661662,-3.919935529761628,7.88,788
-1.638770326508926,2.6636636636636637,4.156156156156157,-3.9005483929823592,7.890000000000001,789
-1.636233249200825,2.6652652652652655,4.15065065065065,-3.881127086720216,7.9,790
-1.6336887166053646,2.666866866866867,4.145145145145145,-3.861671323145904,7.91,791
-1.6311366640592568,2.6684684684684683,4.13963963963964,-3.842180810875443,7.92,792
-1.6285770260207544,2.67007007007007,4.134134134134134,-3.8226552549136796,7.930000000000001,793
-1.6260097360538144,2.671671671671672,4.128628628628628,-3.803094356596757,7.94,794
-1.6234347268119098,2.6732732732732734,4.123123123123123,-3.783497813533458,7.95,795
-1.6208519300214816,2.6748748748748747,4.117617617617618,-3.7638653195454683,7.96,796
-1.6182612764650188,2.676476476476476,4.112112112112112,-3.7441965646064634,7.97,797
-1.6156626959637594,2.678078078078078,4.106606606606607,-3.724491234780044,7.98,798
-1.6130561173600024,2.67967967967968,4.101101101101101,-3.7047490121564772,7.99,799
-1.6104414684990174,2.681281281281281,4.095595595595595,-3.6849695747882194,8.0,800
-1.6078186762105446,2.6828828828828826,4.09009009009009,-3.6651525966241945,8.01,801
-1.6051876662898727,2.6844844844844844,4.084584584584585,-3.6452977474427986,8.02,802
-1.6025483634784825,2.6860860860860862,4.079079079079079,-3.625404692783608,8.03,803
-1.5999006914442464,2.6876876876876876,4.073573573573573,-3.6054730938777597,8.040000000000001,804
-1.5972445727611697,2.689289289289289,4.068068068068068,-3.5855026075769674,8.05,805
-1.594579928888664,2.690890890890891,4.0625625625625625,-3.5654928862811675,8.06,806
-1.5919066801503359,2.6924924924924927,4.057057057057057,-3.5454435778647335,8.07,807
-1.5892247457122823,2.694094094094094,4.051551551551552,-3.5253543256012536,8.08,808
-1.586534043560875,2.6956956956956954,4.046046046046046,-3.5052247680868156,8.09,809
-1.5838344904800226,2.6972972972972973,4.04054054054054,-3.4850545391617977,8.1,810
-1.581126002027894,2.698898898898899,4.035035035035035,-3.4648432678311014,8.11,811
-1.5784084925130912,2.7005005005005005,4.02952952952953,-3.4445905781828188,8.120000000000001,812
-1.5756818749702497,2.702102102102102,4.024024024024024,-3.42429608930526,8.13,813
-1.5729460611350594,2.7037037037037037,4.018518518518518,-3.403959415202377,8.14,814
-1.5702009614186818,2.7053053053053056,4.013013013013013,-3.3835801647074453,8.15,815
-1.5674464848815508,2.706906906906907,4.0075075075075075,-3.363157941395081,8.16,816
-1.5646825392065382,2.7085085085085083,4.002002002002002,-3.342692343491458,8.17,817
-1.5619090306714658,2.71011011011011,3.996496496496497,-3.322182963782737,8.18,818
-1.5591258641209458,2.711711711711712,3.9909909909909906,-3.3016293895216666,8.19,819
-1.5563329429375299,2.7133133133133134,3.9854854854854853,-3.2810312023322927,8.2,820
-1.5535301690121475,2.7149149149149148,3.97997997997998,-3.260387978112755,8.21,821
-1.550717442713811,2.716516516516516,3.9744744744744747,-3.239699286936112,8.22,822
-1.5478946628585706,2.718118118118118,3.9689689689689693,-3.218964692949175,8.23,823
-1.5450617266776911,2.71971971971972,3.963463463463463,-3.198183754269282,8.24,824
-1.5422185297850333,2.721321321321321,3.957957957957958,-3.1773560228789712,8.25,825
-1.5393649661436126,2.7229229229229226,3.9524524524524525,-3.1564810445185243,8.26,826
-1.536500928031314,2.7245245245245244,3.946946946946947,-3.1355583585763203,8.27,827
-1.533626306005735,2.7261261261261263,3.941441441441442,-3.114587497976946,8.28,828
-1.530740988868132,2.7277277277277276,3.9359359359359356,-3.093567989067025,8.290000000000001,829
-1.5278448636264452,2.729329329329329,3.9304304304304303,-3.0724993514987027,8.3,830
-1.5249378154573705,2.730930930930931,3.924924924924925,-3.0513810981107676,8.31,831
-1.5220197276674527,2.7325325325325327,3.9194194194194196,-3.030212734807301,8.32,832
-1.5190904816531696,2.734134134134134,3.9139139139139143,-3.008993760433862,8.33,833
-1.5161499568599757,2.7357357357357355,3.908408408408408,-2.98772366665111,8.34,834
-1.5131980307402735,2.7373373373373373,3.9029029029029028,-2.9664019378058226,8.35,835
-1.5102345787102815,2.738938938938939,3.8973973973973974,-2.9450280507992677,8.36,836
-1.507259474105763,2.7405405405405405,3.891891891891892,-2.923601474952851,8.370000000000001,837
-1.5042725881365797,2.742142142142142,3.886386386386387,-2.9021216718709857,8.38,838
-1.5012737898400377,2.7437437437437437,3.8808808808808806,-2.8805880953011282,8.39,839
-1.4982629460329828,2.7453453453453456,3.8753753753753752,-2.8590001909909235,8.4,840
-1.4952399212626102,2.746946946946947,3.86986986986987,-2.83735739654238,8.41,841
-1.492204577755946,2.7485485485485484,3.8643643643643646,-2.8156591412630396,8.42,842
-1.48915677536796,2.75015015015015,3.8588588588588593,-2.793904846014044,8.43,843
-1.4860963715282636,2.751751751751752,3.853353353353353,-2.772093923055059,8.44,844
-1.4830232211863517,2.7533533533533534,3.8478478478478477,-2.75022577588598,8.45,845
-1.4799371767553395,2.754954954954955,3.8423423423423424,-2.7282997990853532,8.46,846
-1.4768380880541456,2.7565565565565566,3.836836836836837,-2.706315378145436,8.47,847
-1.4737258022480728,2.7581581581581585,3.8313313313313317,-2.6842718893038464,8.48,848
-1.4706001637877333,2.75975975975976,3.8258258258258255,-2.6621686993716986,8.49,849
-1.4674610143462656,2.7613613613613612,3.82032032032032,-2.6400051655581915,8.5,850
-1.4643081927547867,2.7629629629629626,3.814814814814815,-2.6177806352915542,8.51,851
-1.4611415349360208,2.7645645645645645,3.8093093093093096,-2.5954944460362626,8.52,852
-1.457960873836046,2.7661661661661663,3.8038038038038042,-2.5731459251064948,8.53,853
-1.4547660393540955,2.7677677677677677,3.798298298298298,-2.550734389475707,8.540000000000001,854
-1.4515568582703504,2.769369369369369,3.7927927927927927,-2.528259145582278,8.55,855
-1.4483331541716526,2.770970970970971,3.7872872872872874,-2.5057194891311374,8.56,856
-1.445094747375074,2.7725725725725727,3.781781781781782,-2.483114704891304,8.57,857
-1.4418414548492648,2.774174174174174,3.7762762762762767,-2.4604440664892566,8.58,858
-1.438573090133509,2.7757757757757755,3.7707707707707705,-2.437706836198048,8.59,859
-1.4352894632544066,2.7773773773773773,3.765265265265265,-2.4149022647221035,8.6,860
-1.4319903806401038,2.778978978978979,3.75975975975976,-2.3920295909776073,8.61,861
-1.428675645031984,2.7805805805805806,3.7542542542542545,-2.3690880418684115,8.620000000000001,862
-1.4253450553937368,2.782182182182182,3.748748748748749,-2.346076832057375,8.63,863
-1.421998406817709,2.7837837837837838,3.743243243243243,-2.322995163733065,8.64,864
-1.418635490428446,2.7853853853853856,3.7377377377377377,-2.2998422263717346,8.65,865
-1.4152560932833256,2.786986986986987,3.7322322322322323,-2.276617196494512,8.66,866
-1.4118599982701814,2.7885885885885884,3.726726726726727,-2.253319237419703,8.67,867
-1.4084469840018092,2.79019019019019,3.7212212212212217,-2.229947499010156,8.68,868
-1.405016824707247,2.791791791791792,3.7157157157157155,-2.2065011174155886,8.69,869
-1.401569290119713,2.7933933933933934,3.71021021021021,-2.1829792148098184,8.700000000000001,870
-1.3981041453610836,2.794994994994995,3.704704704704705,-2.1593808991228336,8.71,871
-1.3946211508227855,2.7965965965965967,3.6991991991991995,-2.135705263767612,8.72,872
-1.3911200620429727,2.7981981981981985,3.693693693693694,-2.1119513873616382,8.73,873
-1.387600629579856,2.7997997997998,3.688188188188188,-2.0881183334430498,8.74,874
-1.3840625988810413,2.8014014014014013,3.6826826826826826,-2.064205150181345,8.75,875
-1.3805057101487352,2.8030030030030026,3.6771771771771773,-2.040210870082614,8.76,876
-1.3769296982006614,2.8046046046046045,3.671671671671672,-2.0161345096892207,8.77,877
-1.3733342923265328,2.8062062062062063,3.6661661661661666,-1.9919750692738898,8.78,878
-1.3697192161399148,2.8078078078078077,3.6606606606606604,-1.967731532528167,8.790000000000001,879
-1.3660841874253047,2.809409409409409,3.655155155155155,-1.9434028662452096,8.8,880
-1.3624289179802522,2.811011011011011,3.6496496496496498,-1.9189880199968723,8.81,881
-1.3587531134523319,2.8126126126126128,3.6441441441441444,-1.8944859258050712,8.82,882
-1.3550564731707744,2.814214214214214,3.638638638638639,-1.8698954978074136,8.83,883
-1.3513386899725535,2.8158158158158155,3.633133133133133,-1.8452156319170774,8.84,884
-1.3475994500227164,2.8174174174174174,3.6276276276276276,-1.8204452054769558,8.85,885
-1.3438384326287394,2.819019019019019,3.6221221221221223,-1.7955830769080778,8.86,886
-1.3400553100486763,2.8206206206206206,3.616616616616617,-1.770628085352345,8.870000000000001,887
-1.33624974729286,2.822222222222222,3.6111111111111107,-1.745579050309586,8.88,888
-1.3324214019189093,2.823823823823824,3.6056056056056054,-1.7204347712690495,8.89,889
-1.3285699238197746,2.8254254254254256,3.6001001001001,-1.6951940273353454,8.9,890
-1.324694955004555,2.827027027027027,3.5945945945945947,-1.6698555768489651,8.91,891
-1.3207961293717987,2.8286286286286284,3.5890890890890894,-1.6444181570014855,8.92,892
-1.3168730724749877,2.8302302302302302,3.583583583583583,-1.61888048344556,8.93,893
-1.3129254012799005,2.831831831831832,3.578078078078078,-1.5932412498998856,8.94,894
-1.3089527239135237,2.8334334334334335,3.5725725725725725,-1.5674991277493273,8.950000000000001,895
-1.3049546394041749,2.835035035035035,3.567067067067067,-1.5416527656403733,8.96,896
-1.3009307374124823,2.8366366366366367,3.561561561561562,-1.5157007890721932,8.97,897
-1.2968805979528497,2.8382382382382385,3.5560560560560557,-1.489641799983568,8.98,898
-1.2928037911050188,2.83983983983984,3.5505505505505504,-1.4634743763359763,8.99,899
-1.2886998767153248,2.8414414414414413,3.545045045045045,-1.4371970716932356,9.0,900
-1.2845684040872203,2.843043043043043,3.5395395395395397,-1.4108084147980247,9.01,901
-1.280408911660623,2.844644644644645,3.5340340340340344,-1.3843069091457885,9.02,902
-1.2762209266796252,2.8462462462462463,3.528528528528528,-1.3576910325564757,9.03,903
-1.2720039648480777,2.8478478478478477,3.523023023023023,-1.3309592367446657,9.040000000000001,904
-1.26775752997254,2.849449449449449,3.5175175175175175,-1.30410994688871,9.05,905
-1.2634811135920658,2.851051051051051,3.512012012012012,-1.277141561199528,9.06,906
-1.2591741945942627,2.8526526526526528,3.506506506506507,-1.2500524504898243,9.07,907
-1.2548362388170484,2.854254254254254,3.5010010010010006,-1.2228409577445492,9.08,908
-1.250466698635486,2.8558558558558556,3.4954954954954953,-1.1955053976934984,9.09,909
-1.2460650125330615,2.8574574574574574,3.48998998998999,-1.1680440563870658,9.1,910
-1.2416306046567307,2.859059059059059,3.4844844844844847,-1.1404551907762315,9.11,911
-1.237162884355032,2.8606606606606606,3.4789789789789793,-1.1127370282980067,9.120000000000001,912
-1.232661245698527,2.862262262262262,3.473473473473473,-1.0848877664676602,9.13,913
-1.228125066981798,2.863863863863864,3.467967967967968,-1.0569055724791703,9.14,914
-1.2235537102061873,2.8654654654654657,3.4624624624624625,-1.0287885828155172,9.15,915
-1.218946520542431,2.867067067067067,3.456956956956957,-1.000534902870541,9.16,916
-1.2143028257722936,2.8686686686686684,3.451451451451452,-0.9721426065842804,9.17,917
-1.2096219357082665,2.8702702702702703,3.4459459459459456,-0.9436097360938946,9.18,918
-1.2049031415903482,2.871871871871872,3.4404404404404403,-0.9149343014024316,9.19,919
-1.2001457154588753,2.8734734734734735,3.434934934934935,-0.886114280067952,9.200000000000001,920
-1.1953489095023202,2.875075075075075,3.4294294294294296,-0.8571476169157286,9.21,921
-1.1905119553789179,2.8766766766766767,3.4239239239239243,-0.8280322237764794,9.22,922
-1.1856340635109304,2.8782782782782785,3.418418418418418,-0.798765979253905,9.23,923
-1.1807144223502908,2.87987987987988,3.4129129129129128,-0.7693467285250302,9.24,924
-1.1757521976143124,2.8814814814814813,3.4074074074074074,-0.7397722831772482,9.25,925
-1.1707465314900751,2.883083083083083,3.401901901901902,-0.7100404210862221,9.26,926
-1.165696541806037,2.884684684684685,3.396396396396397,-0.6801488863392642,9.27,927
-1.160601321169339,2.8862862862862864,3.3908908908908906,-0.6500953892091541,9.28,928
-1.1554599360671955,2.8878878878878878,3.3853853853853852,-0.6198776061838371,9.290000000000001,929
-1.1502714259306825,2.889489489489489,3.37987987987988,-0.5894931800579375,9.3,930
-1.1450348021591412,2.891091091091091,3.3743743743743746,-0.5589397200924964,9.31,931
-1.1397490471033311,2.892692692692693,3.3688688688688693,-0.5282148022499848,9.32,932
-1.1344131130053656,2.894294294294294,3.363363363363363,-0.49731596951221047,9.33,933
-1.1290259208933588,2.8958958958958956,3.3578578578578577,-0.4662407322894335,9.34,934
-1.1235863594286095,2.8974974974974974,3.3523523523523524,-0.4349865689297574,9.35,935
-1.1180932837030308,2.8990990990990992,3.346846846846847,-0.40355092633863165,9.36,936
-1.1125455139844163,2.9007007007007006,3.3413413413413418,-0.37193122071920515,9.370000000000001,937
-1.1069418344070028,2.902302302302302,3.3358358358358355,-0.3401248384451856,9.38,938
-1.101280991604665,2.903903903903904,3.33033033033033,-0.3081291370789332,9.39,939
-1.095561693283926,2.9055055055055057,3.324824824824825,-0.2759414465486052,9.4,940
-1.0897826067338277,2.907107107107107,3.3193193193193196,-0.24355907049941017,9.41,941
-1.0839423572695466,2.9087087087087085,3.3138138138138142,-0.2109792878353698,9.42,942
-1.0780395266064733,2.9103103103103103,3.308308308308308,-0.17819935446941937,9.43,943
-1.072072651161304,2.911911911911912,3.3028028028028027,-0.14521650530127772,9.44,944
-1.0660402202765076,2.9135135135135135,3.2972972972972974,-0.11202795644425656,9.450000000000001,945
-1.0599406743643423,2.915115115115115,3.291791791791792,-0.07863090772401726,9.46,946
-1.0537724029663869,2.9167167167167167,3.2862862862862867,-0.04502254547437268,9.47,947
-1.0475337427243483,2.9183183183183186,3.2807807807807805,-0.011200045657463242,9.48,948
-1.0412229752576736,2.91991991991992,3.275275275275275,0.02283942266194927,9.49,949
-1.0348383249432653,2.9215215215215213,3.26976976976977,0.05709869345562035,9.5,950
-1.028377956592348,2.923123123123123,3.2642642642642645,0.09158059944910413,9.51,951
-1.0218399730192769,2.924724724724725,3.258758758758759,0.12628796737864967,9.52,952
-1.0152224124968017,2.9263263263263264,3.253253253253253,0.16122361274577468,9.53,953
-1.0085232460920213,2.9279279279279278,3.2477477477477477,0.1963903340237847,9.540000000000001,954
-1.0017403748769553,2.9295295295295296,3.2422422422422423,0.23179090626637322,9.55,955
-0.9948716270073521,2.9311311311311314,3.236736736736737,0.26742807406396896,9.56,956
-0.9879147546630239,2.932732732732733,3.2312312312312317,0.30330454378852334,9.57,957
-0.9808674308426554,2.934334334334334,3.2257257257257255,0.3394229750621114,9.58,958
-0.9737272460056768,2.9359359359359356,3.22022022022022,0.3757859713788205,9.59,959
-0.9664917045534239,2.9375375375375374,3.214714714714715,0.4123960698029663,9.6,960
-0.9591582211414159,2.9391391391391393,3.2092092092092095,0.4492557296597135,9.61,961
-0.9517241168141896,2.9407407407407407,3.203703703703704,0.48636732012645645,9.620000000000001,962
-0.9441866149537093,2.942342342342342,3.198198198198198,0.5237331066249657,9.63,963
-0.9365428370319493,2.943943943943944,3.1926926926926926,0.5613552359051357,9.64,964
-0.9287897981578049,2.9455455455455457,3.1871871871871873,0.5992357197011393,9.65,965
-0.9209244024080415,2.947147147147147,3.181681681681682,0.637376416829857,9.66,966
-0.9129434379315322,2.9487487487487485,3.1761761761761766,0.6757790135894406,9.67,967
-0.9048435718155692,2.9503503503503503,3.1706706706706704,0.7144450023027993,9.68,968
-0.8966213447025673,2.951951951951952,3.165165165165165,0.753375657836445,9.69,969
-0.8882731651450069,2.9535535535535535,3.15965965965966,0.7925720119094737,9.700000000000001,970
-0.8797953036859978,2.955155155155155,3.1541541541541545,0.8320348249903433,9.71,971
-0.8711838866523887,2.9567567567567568,3.148648648648649,0.8717645555603633,9.72,972
-0.8624348896469008,2.9583583583583586,3.143143143143143,0.911761326502357,9.73,973
-0.8535441307253456,2.95995995995996,3.1376376376376376,0.9520248883505795,9.74,974
-0.8445072632445899,2.9615615615615614,3.1321321321321323,0.9925545791135311,9.75,975
-0.8353197683665835,2.963163163163163,3.126626626626627,1.033349280354619,9.76,976
-0.8259769472034608,2.964764764764765,3.1211211211211216,1.0744073691864755,9.77,977
-0.8164739125884974,2.9663663663663664,3.1156156156156154,1.1157266658029075,9.78,978
-0.8068055804575485,2.967967967967968,3.11011011011011,1.157304376137785,9.790000000000001,979
-0.7969666608255503,2.9695695695695696,3.1046046046046047,1.1991370292023213,9.8,980
-0.7869516483427426,2.9711711711711715,3.0990990990990994,1.2412204086110208,9.81,981
-0.7767548124154982,2.972772772772773,3.093593593593593,1.283549477761686,9.82,982
-0.7663701868770636,2.9743743743743742,3.088088088088088,1.3261182980861315,9.83,983
-0.7557915591941438,2.9759759759759756,3.0825825825825826,1.3689199397352376,9.84,984
-0.7450124591961642,2.9775775775775775,3.0770770770770772,1.4119463840045285,9.85,985
-0.7340261473152518,2.9791791791791793,3.071571571571572,1.4551884167441567,9.86,986
-0.7228256023265532,2.9807807807807807,3.0660660660660657,1.4986355119298325,9.870000000000001,987
-0.7114035085805223,2.982382382382382,3.0605605605605604,1.5422757044985287,9.88,988
-0.699752242721334,2.983983983983984,3.055055055055055,1.586095451474445,9.89,989
-0.6878638598887048,2.9855855855855857,3.0495495495495497,1.6300794803265868,9.9,990
-0.6757300794042251,2.987187187187187,3.0440440440440444,1.6742106234091232,9.91,991
-0.663342269947951,2.9887887887887885,3.038538538538538,1.7184696372394372,9.92,992
