x,a,b,rrate,t,Time
-1.9212845319434229,2.398198198198198,4.838838838838839,-6.235163919216333,6.65,665
-1.9193493780785549,2.4,4.833333333333334,-6.218372772058272,6.66,666
-1.9174109805520505,2.4018018018018017,4.827827827827828,-6.201566777196899,6.67,667
-1.915469322345231,2.4036036036036035,4.822322322322322,-6.184745852214774,6.68,668
-1.9135243862935907,2.4054054054054053,4.816816816816817,-6.167909914003972,6.69,669
-1.911576155085095,2.4072072072072075,4.811311311311311,-6.151058878758434,6.7,670
-1.9096246112584518,2.409009009009009,4.8058058058058055,-6.134192661966175,6.71,671
-1.9076697372013598,2.410810810810811,4.8003003003003,-6.117311178401415,6.72,672
-1.9057115151487283,2.4126126126126124,4.794794794794795,-6.10041434211659,6.73,673
-1.9037499271808729,2.4144144144144146,4.7892892892892895,-6.083502066434246,6.74,674
-1.9017849552216832,2.416216216216216,4.783783783783784,-6.0665742639388345,6.75,675
-1.8998165810367644,2.418018018018018,4.778278278278279,-6.049630846468384,6.76,676
-1.8978447862315497,2.4198198198198195,4.772772772772773,-6.032671725106058,6.7700000000000005,677
-1.8958695522493862,2.4216216216216218,4.767267267267267,-6.015696810171597,6.78,678
-1.8938908603695908,2.423423423423423,4.761761761761761,-5.998706011212645,6.79,679
-1.8919086917054773,2.4252252252252253,4.756256256256256,-5.9816992369959365,6.8,680
-1.8899230272023546,2.427027027027027,4.7507507507507505,-5.964676395498385,6.8100000000000005,681
-1.8879338476354934,2.428828828828829,4.745245245245245,-5.947637393898029,6.82,682
-1.8859411336080623,2.4306306306306307,4.73973973973974,-5.930582138564848,6.83,683
-1.8839448655490332,2.4324324324324325,4.7342342342342345,-5.91351053505146,6.84,684
-1.8819450237110549,2.4342342342342342,4.728728728728729,-5.8964224880836795,6.8500000000000005,685
-1.8799415881682926,2.436036036036036,4.723223223223224,-5.879317901550943,6.86,686
-1.8779345388142366,2.437837837837838,4.717717717717718,-5.862196678496599,6.87,687
-1.875923855359475,2.4396396396396396,4.712212212212212,-5.845058721108058,6.88,688
-1.8739095173294344,2.4414414414414414,4.706706706706706,-5.827903930706796,6.890000000000001,689
-1.871891504062083,2.443243243243243,4.701201201201201,-5.810732207738219,6.9,690
-1.8698697947056002,2.445045045045045,4.6956956956956954,-5.793543451761396,6.91,691
-1.8678443682160095,2.4468468468468467,4.69019019019019,-5.776337561438602,6.92,692
-1.8658152033547735,2.448648648648649,4.684684684684685,-5.75911443452476,6.93,693
-1.8637822786863525,2.4504504504504503,4.6791791791791795,-5.741873967856698,6.94,694
-1.861745572575724,2.4522522522522525,4.673673673673674,-5.724616057342256,6.95,695
-1.8597050631858631,2.454054054054054,4.668168168168169,-5.707340597949237,6.96,696
-1.857660728475184,2.455855855855856,4.662662662662663,-5.690047483694191,6.97,697
-1.8556125461949395,2.4576576576576574,4.657157157157157,-5.672736607631042,6.98,698
-1.8535604938865806,2.4594594594594597,4.651651651651651,-5.655407861839542,6.99,699
-1.8515045488790733,2.461261261261261,4.646146146146146,-5.6380611374135565,7.0,700
-1.8494446882861728,2.463063063063063,4.64064064064064,-5.620696324449177,7.01,701
-1.8473808890036536,2.4648648648648646,4.635135135135135,-5.603313312032654,7.0200000000000005,702
-1.8453131277064954,2.466666666666667,4.62962962962963,-5.585911988228155,7.03,703
-1.8432413808460237,2.468468468468468,4.624124124124124,-5.5684922400653445,7.04,704
-1.841165624647004,2.4702702702702704,4.618618618618619,-5.551053953526758,7.05,705
-1.8390858351046886,2.472072072072072,4.613113113113114,-5.533597013535015,7.0600000000000005,706
-1.8370019879818151,2.473873873873874,4.607607607607608,-5.516121303939815,7.07,707
-1.8349140588055575,2.4756756756756757,4.602102102102102,-5.498626707504752,7.08,708
-1.8328220228644252,2.4774774774774775,4.596596596596596,-5.481113105893934,7.09,709
-1.8307258552051124,2.4792792792792793,4.591091091091091,-5.46358037965838,7.1000000000000005,710
-1.8286255306292951,2.481081081081081,4.585585585585585,-5.446028408222228,7.11,711
-1.8265210236903755,2.482882882882883,4.58008008008008,-5.428457069868731,7.12,712
-1.8244123086901722,2.4846846846846846,4.574574574574575,-5.410866241726039,7.13,713
-1.8222993596755548,2.4864864864864864,4.569069069069069,-5.393255799752742,7.140000000000001,714
-1.8201821504350233,2.488288288288288,4.563563563563564,-5.375625618723234,7.15,715
-1.8180606544952298,2.49009009009009,4.558058058058059,-5.357975572212812,7.16,716
-1.815934845117442,2.4918918918918918,4.5525525525525525,-5.340305532582572,7.17,717
-1.8138046952939462,2.493693693693694,4.547047047047047,-5.322615370964047,7.18,718
-1.8116701777443909,2.4954954954954953,4.541541541541541,-5.304904957243638,7.19,719
-1.8095312649120676,2.4972972972972975,4.536036036036036,-5.287174160046765,7.2,720
-1.8073879289601287,2.499099099099099,4.53053053053053,-5.2694228467218185,7.21,721
-1.80524014176774,2.500900900900901,4.525025025025025,-5.251650883323803,7.22,722
-1.8030878749261687,2.5027027027027025,4.51951951951952,-5.2338581345977815,7.23,723
-1.8009310997348038,2.5045045045045047,4.514014014014014,-5.216044463962016,7.24,724
-1.7987697871971067,2.506306306306306,4.508508508508509,-5.198209733490865,7.25,725
-1.796603908016494,2.5081081081081082,4.503003003003003,-5.180353803897414,7.26,726
-1.794433432592147,2.5099099099099096,4.4974974974974975,-5.162476534515808,7.2700000000000005,727
-1.7922583310147493,2.511711711711712,4.491991991991992,-5.144577783283332,7.28,728
-1.7900785730621502,2.5135135135135136,4.486486486486487,-5.1266574067221855,7.29,729
-1.7878941281949516,2.5153153153153154,4.480980980980981,-5.108715259920977,7.3,730
-1.7857049655520172,2.517117117117117,4.475475475475475,-5.090751196515917,7.3100000000000005,731
-1.7835110539459038,2.518918918918919,4.46996996996997,-5.072765068671716,7.32,732
-1.7813123618582103,2.5207207207207207,4.464464464464465,-5.054756727062163,7.33,733
-1.7791088574348455,2.5225225225225225,4.458958958958959,-5.036726020850406,7.34,734
-1.7769005084812108,2.5243243243243243,4.453453453453453,-5.018672797668903,7.3500000000000005,735
-1.7746872824572977,2.526126126126126,4.447947947947948,-5.000596903599058,7.36,736
-1.7724691464726963,2.527927927927928,4.4424424424424425,-4.982498183150503,7.37,737
-1.7702460672815155,2.5297297297297296,4.436936936936937,-4.9643764792400775,7.38,738
-1.7680180112772108,2.5315315315315314,4.431431431431432,-4.946231633170439,7.390000000000001,739
-1.7657849444873188,2.533333333333333,4.425925925925926,-4.928063484608325,7.4,740
-1.7635468325680959,2.5351351351351354,4.42042042042042,-4.909871871562469,7.41,741
-1.761303640799059,2.536936936936937,4.414914914914915,-4.8916566303611475,7.42,742
-1.7590553340774278,2.538738738738739,4.40940940940941,-4.873417595629343,7.43,743
-1.7568018769124638,2.5405405405405403,4.403903903903904,-4.855154600265562,7.44,744
-1.754543233419706,2.5423423423423426,4.398398398398398,-4.836867475418232,7.45,745
-1.7522793673150994,2.544144144144144,4.392892892892893,-4.818556050461722,7.46,746
-1.7500102419090156,2.545945945945946,4.387387387387387,-4.800220152971966,7.47,747
-1.7477358201001618,2.5477477477477475,4.381881881881882,-4.781859608701674,7.48,748
-1.7454560643693766,2.5495495495495497,4.376376376376377,-4.763474241555124,7.49,749
-1.743170936773309,2.551351351351351,4.370870870870871,-4.745063873562536,7.5,750
-1.740880398937979,2.5531531531531533,4.365365365365365,-4.726628324854007,7.51,751
-1.7385844120522183,2.5549549549549546,4.35985985985986,-4.708167413633014,7.5200000000000005,752
-1.7362829368609836,2.556756756756757,4.354354354354355,-4.689680956149452,7.53,753
-1.7339759336585472,2.5585585585585586,4.348848848848849,-4.671168766672242,7.54,754
-1.731663362281555,2.5603603603603604,4.343343343343343,-4.652630657461436,7.55,755
-1.7293451821019525,2.562162162162162,4.337837837837838,-4.634066438739869,7.5600000000000005,756
-1.7270213520197766,2.563963963963964,4.332332332332332,-4.615475918664319,7.57,757
-1.7246918304558063,2.5657657657657658,4.326826826826827,-4.596858903296172,7.58,758
-1.722356575344074,2.5675675675675675,4.321321321321322,-4.578215196571578,7.59,759
-1.7200155441242297,2.5693693693693693,4.3158158158158155,-4.559544600271094,7.6000000000000005,760
-1.7176686937337589,2.571171171171171,4.31031031031031,-4.540846913988801,7.61,761
-1.7153159806000458,2.572972972972973,4.304804804804805,-4.522121935100884,7.62,762
-1.7129573606322845,2.5747747747747747,4.2992992992992995,-4.503369458733669,7.63,763
-1.7105927892132282,2.5765765765765765,4.293793793793794,-4.484589277731082,7.640000000000001,764
-1.7082222211907778,2.5783783783783782,4.288288288288288,-4.465781182621575,7.65,765
-1.705845610869403,2.5801801801801805,4.282782782782783,-4.446944961584436,7.66,766
-1.7034629120013927,2.581981981981982,4.277277277277277,-4.428080400415516,7.67,767
-1.7010740777779334,2.583783783783784,4.271771771771772,-4.4091872824923675,7.68,768
-1.6986790608200057,2.5855855855855854,4.266266266266267,-4.390265388738745,7.69,769
-1.6962778131691005,2.5873873873873876,4.2607607607607605,-4.371314497588479,7.7,770
-1.6938702862777473,2.589189189189189,4.255255255255255,-4.352334384948717,7.71,771
-1.6914564309998508,2.590990990990991,4.24974974974975,-4.33332482416251,7.72,772
-1.6890361975808323,2.5927927927927925,4.2442442442442445,-4.3142855859707065,7.73,773
-1.6866095356475694,2.5945945945945947,4.238738738738739,-4.29521643847319,7.74,774
-1.68417639419813,2.596396396396396,4.233233233233233,-4.276117147089413,7.75,775
-1.6817367215912962,2.5981981981981983,4.227727727727728,-4.256987474518195,7.76,776
-1.6792904655358725,2.5999999999999996,4.222222222222222,-4.237827180696839,7.7700000000000005,777
-1.6768375730797722,2.601801801801802,4.216716716716717,-4.218636022759465,7.78,778
-1.674377990598879,2.6036036036036037,4.211211211211212,-4.199413754994606,7.79,779
-1.6719116637856744,2.6054054054054054,4.2057057057057055,-4.18016012880204,7.8,780
-1.6694385376376293,2.6072072072072072,4.2002002002002,-4.160874892648799,7.8100000000000005,781
-1.6669585564453515,2.609009009009009,4.194694694694695,-4.141557792024416,7.82,782
-1.664471663780483,2.610810810810811,4.1891891891891895,-4.122208569395319,7.83,783
-1.6619778024833427,2.6126126126126126,4.183683683683684,-4.102826964158398,7.84,784
-1.6594769146503054,2.6144144144144144,4.178178178178178,-4.083412712593714,7.8500000000000005,785
-1.6569689416209141,2.616216216216216,4.172672672672673,-4.063965547816324,7.86,786
-1.6544538239647146,2.618018018018018,4.167167167167167,-4.044485199727235,7.87,787
-1.6519315014678093,2.6198198198198197,4.161661661661662,-4.024971394963411,7.88,788
-1.64940191311912,2.6216216216216215,4.156156156156157,-4.005423856846883,7.890000000000001,789
-1.646864997096355,2.6234234234234233,4.15065065065065,-3.9858423053328806,7.9,790
-1.6443206907516705,2.6252252252252255,4.145145145145145,-3.966226456957008,7.91,791
-1.6417689305970213,2.627027027027027,4.13963963963964,-3.9465760247814217,7.92,792
-1.6392096522891884,2.628828828828829,4.134134134134134,-3.9268907183399904,7.930000000000001,793
-1.63664279061448,2.6306306306306304,4.128628628628628,-3.9071702435824305,7.94,794
-1.6340682794730956,2.6324324324324326,4.123123123123123,-3.8874143028173647,7.95,795
-1.631486051863142,2.634234234234234,4.117617617617618,-3.867622594654331,7.96,796
-1.628896039864296,2.636036036036036,4.112112112112112,-3.8477948139446463,7.97,797
-1.6262981746211025,2.6378378378378375,4.106606606606607,-3.827930651721183,7.98,798
-1.6236923863258983,2.6396396396396398,4.101101101101101,-3.808029795136969,7.99,799
-1.6210786042013525,2.641441441441441,4.095595595595595,-3.78809192740262,8.0,800
-1.6184567564826127,2.6432432432432433,4.09009009009009,-3.7681167277225676,8.01,801
-1.615826770399047,2.645045045045045,4.084584584584585,-3.7481038712300583,8.02,802
-1.6131885721555708,2.646846846846847,4.079079079079079,-3.7280530289209075,8.03,803
-1.6105420869135467,2.6486486486486487,4.073573573573573,-3.7079638675859536,8.040000000000001,804
-1.6078872387712475,2.6504504504504505,4.068068068068068,-3.687836049742212,8.05,805
-1.605223950743869,2.6522522522522523,4.0625625625625625,-3.6676692335627035,8.06,806
-1.602552144743081,2.654054054054054,4.057057057057057,-3.6474630728048902,8.07,807
-1.599871741556104,2.655855855855856,4.051551551551552,-3.627217216737731,8.08,808
-1.5971826608242978,2.6576576576576576,4.046046046046046,-3.6069313100673064,8.09,809
-1.5944848210212517,2.6594594594594594,4.04054054054054,-3.5866049928609787,8.1,810
-1.5917781394303567,2.661261261261261,4.035035035035035,-3.5662379004700693,8.11,811
-1.5890625321218523,2.663063063063063,4.02952952952953,-3.545829663451009,8.120000000000001,812
-1.5863379139293274,2.6648648648648647,4.024024024024024,-3.5253799074849255,8.13,813
-1.583604198425664,2.666666666666667,4.018518518518518,-3.5048882532956496,8.14,814
-1.580861297898406,2.6684684684684683,4.013013013013013,-3.484354316566086,8.15,815
-1.578109123324539,2.6702702702702705,4.0075075075075075,-3.4637777078529277,8.16,816
-1.5753475843446614,2.672072072072072,4.002002002002002,-3.443158032499679,8.17,817
-1.572576589236532,2.673873873873874,3.996496496496497,-3.422494890547916,8.18,818
-1.569796044887977,2.6756756756756754,3.9909909909909906,-3.401787876646817,8.19,819
-1.567005856769135,2.6774774774774777,3.9854854854854853,-3.381036579960827,8.2,820
-1.5642059289040233,2.679279279279279,3.97997997997998,-3.360240584075516,8.21,821
-1.5613961638414078,2.6810810810810812,3.9744744744744747,-3.3393994669015186,8.22,822
-1.5585764626249503,2.6828828828828826,3.9689689689689693,-3.3185128005765394,8.23,823
-1.5557467247626198,2.684684684684685,3.963463463463463,-3.297580151365393,8.24,824
-1.5529068481953405,2.686486486486486,3.957957957957958,-3.2766010795580014,8.25,825
-1.5500567292648573,2.6882882882882884,3.9524524524524525,-3.255575139365349,8.26,826
-1.5471962626807945,2.69009009009009,3.946946946946947,-3.2345018788133073,8.27,827
-1.544325341486885,2.691891891891892,3.941441441441442,-3.2133808396343104,8.28,828
-1.5414438570263445,2.6936936936936937,3.9359359359359356,-3.192211557156824,8.290000000000001,829
-1.5385516989063657,2.6954954954954955,3.9304304304304303,-3.170993560192562,8.3,830
-1.5356487549617062,2.6972972972972973,3.924924924924925,-3.14972637092139,8.31,831
-1.5327349112173425,2.699099099099099,3.9194194194194196,-3.1284095047738854,8.32,832
-1.5298100518501636,2.700900900900901,3.9139139139139143,-3.1070424703114865,8.33,833
-1.5268740591496732,2.7027027027027026,3.908408408408408,-3.085624769104192,8.34,834
-1.5239268134776716,2.7045045045045044,3.9029029029029028,-3.064155895605727,8.35,835
-1.5209681932268861,2.706306306306306,3.8973973973973974,-3.0426353370261774,8.36,836
-1.5179980747785178,2.708108108108108,3.891891891891892,-3.0210625732019674,8.370000000000001,837
-1.51501633245867,2.7099099099099098,3.886386386386387,-2.999437076463172,8.38,838
-1.5120228384936276,2.711711711711712,3.8808808808808806,-2.977758311498099,8.39,839
-1.509017462963947,2.7135135135135133,3.8753753753753752,-2.956025735215066,8.4,840
-1.5060000737573234,2.7153153153153156,3.86986986986987,-2.9342387966013206,8.41,841
-1.5029705365201946,2.717117117117117,3.8643643643643646,-2.912396936579041,8.42,842
-1.499928714608045,2.718918918918919,3.8588588588588593,-2.8904995878583675,8.43,843
-1.4968744690343645,2.7207207207207205,3.853353353353353,-2.8685461747873786,8.44,844
-1.4938076584182232,2.7225225225225227,3.8478478478478477,-2.8465361131989573,8.45,845
-1.490728138930417,2.724324324324324,3.8423423423423424,-2.8244688102544915,8.46,846
-1.4876357642381384,2.7261261261261263,3.836836836836837,-2.802343664284333,8.47,847
-1.484530385448124,2.7279279279279276,3.8313313313313317,-2.7801600646249343,8.48,848
-1.4814118510482328,2.72972972972973,3.8258258258258255,-2.7579173914526294,8.49,849
-1.478280006847401,2.7315315315315316,3.82032032032032,-2.735615015613935,8.5,850
-1.4751346959139229,2.7333333333333334,3.814814814814815,-2.713252298452371,8.51,851
-1.4719757585120037,2.735135135135135,3.8093093093093096,-2.6908285916316563,8.52,852
-1.4688030320365257,2.736936936936937,3.8038038038038042,-2.6683432369552698,8.53,853
-1.46561635094597,2.7387387387387387,3.798298298298298,-2.6457955661822448,8.540000000000001,854
-1.462415546693434,2.7405405405405405,3.7927927927927927,-2.623184900839174,8.55,855
-1.4592004476556797,2.7423423423423423,3.7872872872872874,-2.6005105520283207,8.56,856
-1.455970879060148,2.744144144144144,3.781781781781782,-2.577771820231759,8.57,857
-1.452726662909872,2.745945945945946,3.7762762762762767,-2.5549679951114825,8.58,858
-1.449467617906217,2.7477477477477477,3.7707707707707705,-2.532098355305398,8.59,859
-1.4461935593693735,2.7495495495495494,3.765265265265265,-2.5091621682191088,8.6,860
-1.442904299156531,2.7513513513513512,3.75975975975976,-2.48615868981344,8.61,861
-1.4395996455776474,2.7531531531531535,3.7542542542542545,-2.463087164387609,8.620000000000001,862
-1.436279403308737,2.754954954954955,3.748748748748749,-2.439946824357955,8.63,863
-1.4329433733025894,2.756756756756757,3.743243243243243,-2.416736890032168,8.64,864
-1.4295913526968307,2.7585585585585584,3.7377377377377377,-2.393456569378924,8.65,865
-1.4262231347192365,2.7603603603603606,3.7322322322322323,-2.3701050577928635,8.66,866
-1.4228385085901982,2.762162162162162,3.726726726726727,-2.3466815378548125,8.67,867
-1.4194372594222455,2.763963963963964,3.7212212212212217,-2.323185179087184,8.68,868
-1.4160191681165206,2.7657657657657655,3.7157157157157155,-2.299615137704494,8.69,869
-1.4125840112560963,2.7675675675675677,3.71021021021021,-2.27597055635888,8.700000000000001,870
-1.409131560996027,2.769369369369369,3.704704704704705,-2.2522505638805956,8.71,871
-1.405661584950015,2.7711711711711713,3.6991991991991995,-2.2284542750133642,8.72,872
-1.4021738460735713,2.7729729729729726,3.693693693693694,-2.2045807901445595,8.73,873
-1.3986681025435463,2.774774774774775,3.688188188188188,-2.1806291950301047,8.74,874
-1.395144107633897,2.7765765765765766,3.6826826826826826,-2.156598560514067,8.75,875
-1.3916016095875556,2.7783783783783784,3.6771771771771773,-2.1324879422428493,8.76,876
-1.388040351484257,2.78018018018018,3.671671671671672,-2.1082963803739467,8.77,877
-1.3844600711041772,2.781981981981982,3.6661661661661666,-2.0840228992791836,8.78,878
-1.380860500787229,2.7837837837837838,3.6606606606606604,-2.05966650724241,8.790000000000001,879
-1.377241367287853,2.7855855855855856,3.655155155155155,-2.035226196151589,8.8,880
-1.3736023916251383,2.7873873873873873,3.6496496496496498,-2.0107009411852497,8.81,881
-1.3699432889280985,2.789189189189189,3.6441441441441444,-1.9860897004932623,8.82,882
-1.3662637682759193,2.790990990990991,3.638638638638639,-1.9613914148719056,8.83,883
-1.3625635325329917,2.7927927927927927,3.633133133133133,-1.9366050074332222,8.84,884
-1.3588422781785297,2.7945945945945945,3.6276276276276276,-1.9117293832686224,8.85,885
-1.3550996951305712,2.7963963963963963,3.6221221221221223,-1.8867634291067779,8.86,886
-1.3513354665641428,2.7981981981981985,3.616616616616617,-1.8617060129657714,8.870000000000001,887
-1.3475492687233679,2.8,3.6111111111111107,-1.8365559837995402,8.88,888
-1.3437407707272833,2.801801801801802,3.6056056056056054,-1.8113121711386544,8.89,889
-1.3399096343691206,2.8036036036036034,3.6001001001001,-1.7859733847254713,8.9,890
-1.3360555139087986,2.8054054054054056,3.5945945945945947,-1.760538414143717,8.91,891
-1.3321780558583605,2.807207207207207,3.5890890890890894,-1.7350060284425934,8.92,892
-1.3282768987600788,2.809009009009009,3.583583583583583,-1.7093749757554946,8.93,893
-1.3243516729569396,2.8108108108108105,3.578078078078078,-1.6836439829134555,8.94,894
-1.3204020003552022,2.8126126126126128,3.5725725725725725,-1.657811755053486,8.950000000000001,895
-1.316427494178719,2.814414414414414,3.567067067067067,-1.6318769752219167,8.96,896
-1.3124277587146873,2.8162162162162163,3.561561561561562,-1.6058383039730106,8.97,897
-1.3084023890504843,2.818018018018018,3.5560560560560557,-1.579694378962989,8.98,898
-1.3043509708012295,2.81981981981982,3.5505505505505504,-1.5534438145397793,8.99,899
-1.300273079827694,2.8216216216216217,3.545045045045045,-1.5270852013287453,9.0,900
-1.2961682819441653,2.8234234234234235,3.5395395395395397,-1.5006171058147277,9.01,901
-1.292036132615854,2.8252252252252252,3.5340340340340344,-1.4740380699207636,9.02,902
-1.2878761766454128,2.827027027027027,3.528528528528528,-1.4473466105838906,9.03,903
-1.2836879478481147,2.828828828828829,3.523023023023023,-1.4205412193284896,9.040000000000001,904
-1.2794709687152221,2.8306306306306306,3.5175175175175175,-1.39362036183769,9.05,905
-1.2752247500650493,2.8324324324324324,3.512012012012012,-1.36658247752339,9.06,906
-1.2709487906812047,2.834234234234234,3.506506506506507,-1.3394259790955436,9.07,907
-1.266642576937469,2.836036036036036,3.5010010010010006,-1.3121492521313751,9.08,908
-1.2623055824087448,2.8378378378378377,3.4954954954954953,-1.2847506546453458,9.09,909
-1.2579372674674834,2.83963963963964,3.48998998998999,-1.2572285166606862,9.1,910
-1.253537078864965,2.8414414414414413,3.4844844844844847,-1.229581139783443,9.11,911
-1.249104449296785,2.8432432432432435,3.4789789789789793,-1.2018067967800947,9.120000000000001,912
-1.2446387969518597,2.845045045045045,3.473473473473473,-1.1739037311598448,9.13,913
-1.240139525044237,2.846846846846847,3.467967967967968,-1.1458701567628697,9.14,914
-1.235606021326964,2.8486486486486484,3.4624624624624625,-1.1177042573558866,9.15,915
-1.2310376575872197,2.8504504504504506,3.456956956956957,-1.0894041862365293,9.16,916
-1.226433789121895,2.852252252252252,3.451451451451452,-1.0609680658482157,9.17,917
-1.2217937541927464,2.854054054054054,3.4459459459459456,-1.0323939874072696,9.18,918
-1.2171168734602218,2.8558558558558556,3.4404404404404403,-1.0036800105443167,9.19,919
-1.2124024493950023,2.857657657657658,3.434934934934935,-0.9748241629620686,9.200000000000001,920
-1.2076497656662608,2.859459459459459,3.4294294294294296,-0.9458244401118945,9.21,921
-1.2028580865055873,2.8612612612612613,3.4239239239239243,-0.9166788048917249,9.22,922
-1.1980266560454793,2.863063063063063,3.418418418418418,-0.8873851873681211,9.23,923
-1.1931546976312395,2.864864864864865,3.4129129129129128,-0.8579414845255711,9.24,924
-1.1882414131050651,2.8666666666666667,3.4074074074074074,-0.8283455600463592,9.25,925
-1.1832859820610522,2.8684684684684685,3.401901901901902,-0.7985952441246642,9.26,926
-1.178287561069772,2.8702702702702703,3.396396396396397,-0.7686883333188588,9.27,927
-1.173245282871013,2.872072072072072,3.3908908908908906,-0.7386225904463588,9.28,928
-1.1681582555332017,2.873873873873874,3.3853853853853852,-0.7083957445257338,9.290000000000001,929
-1.1630255615779512,2.8756756756756756,3.37987987987988,-0.6780054907712465,9.3,930
-1.1578462570680927,2.8774774774774774,3.3743743743743746,-0.6474494906454016,9.31,931
-1.1526193706574757,2.879279279279279,3.3688688688688693,-0.6167253719756363,9.32,932
-1.1473439026007206,2.881081081081081,3.363363363363363,-0.5858307291417924,9.33,933
-1.142018823721024,2.8828828828828827,3.3578578578578577,-0.5547631233415959,9.34,934
-1.1366430743340088,2.884684684684685,3.3523523523523524,-0.5235200829420492,9.35,935
-1.1312155631255165,2.8864864864864863,3.346846846846847,-0.4920991039252911,9.36,936
-1.1257351659811217,2.8882882882882885,3.3413413413413418,-0.46049765043828916,9.370000000000001,937
-1.1202007247650352,2.89009009009009,3.3358358358358355,-0.42871315545649447,9.38,938
-1.114611046045942,2.891891891891892,3.33033033033033,-0.3967430215725569,9.39,939
-1.1089648997671884,2.8936936936936934,3.324824824824825,-0.36458462192212604,9.4,940
-1.1032610178585984,2.8954954954954957,3.3193193193193196,-0.33223530125985246,9.41,941
-1.0974980927870548,2.897297297297297,3.3138138138138142,-0.29969237719985387,9.42,942
-1.09167477604283,2.8990990990990992,3.308308308308308,-0.26695314163618145,9.43,943
-1.0857896765584945,2.9009009009009006,3.3028028028028027,-0.2340148623601972,9.44,944
-1.0798413590570572,2.902702702702703,3.2972972972972974,-0.20087478489327992,9.450000000000001,945
-1.0738283423258232,2.9045045045045046,3.291791791791792,-0.1675301345548843,9.46,946
-1.0677490974122594,2.9063063063063064,3.2862862862862867,-0.1339781187877973,9.47,947
-1.0616020457379707,2.908108108108108,3.2807807807807805,-0.10021592976435212,9.48,948
-1.0553855571266764,2.90990990990991,3.275275275275275,-0.06624074729948015,9.49,949
-1.0490979477418643,2.9117117117117117,3.26976976976977,-0.0320497420988044,9.5,950
-1.0427374779295677,2.9135135135135135,3.2642642642642645,0.002359920627517109,9.51,951
-1.0363023499614736,2.9153153153153153,3.258758758758759,0.036991077151741436,9.52,952
-1.0297907056733153,2.917117117117117,3.253253253253253,0.07184656077981888,9.53,953
-1.0232006239932407,2.918918918918919,3.2477477477477477,0.10692919692727632,9.540000000000001,954
-1.0165301183545694,2.9207207207207206,3.2422422422422423,0.14224179767637768,9.55,955
-1.0097771339870565,2.9225225225225224,3.236736736736737,0.17778715576739534,9.56,956
-1.0029395450804839,2.924324324324324,3.2312312312312317,0.2135680379724878,9.57,957
-0.9960151518140729,2.9261261261261264,3.2257257257257255,0.24958717779609385,9.58,958
-0.9890016772448847,2.9279279279279278,3.22022022022022,0.2858472674406345,9.59,959
-0.9818967640480256,2.92972972972973,3.214714714714715,0.32235094897076255,9.6,960
-0.9746979711011087,2.9315315315315313,3.2092092092092095,0.35910080460335614,9.61,961
-0.9674027699050537,2.9333333333333336,3.203703703703704,0.39609934604379315,9.620000000000001,962
-0.9600085408329084,2.935135135135135,3.198198198198198,0.4333490027818079,9.63,963
-0.9525125691979749,2.936936936936937,3.1926926926926926,0.4708521092523119,9.64,964
-0.9449120411321017,2.9387387387387385,3.1871871871871873,0.5086108907578835,9.65,965
-0.9372040392645753,2.9405405405405407,3.181681681681682,0.5466274480401752,9.66,966
-0.9293855381915982,2.942342342342342,3.1761761761761766,0.5849037403771167,9.67,967
-0.9214533997258891,2.9441441441441443,3.1706706706706704,0.623441567071473,9.68,968
-0.9134043679154802,2.9459459459459456,3.165165165165165,0.6622425471839315,9.69,969
-0.9052350638203169,2.947747747747748,3.15965965965966,0.7013080973503398,9.700000000000001,970
-0.8969419800347982,2.9495495495495496,3.1541541541541545,0.7406394075079215,9.71,971
-0.8885214749439226,2.9513513513513514,3.148648648648649,0.7802374143390778,9.72,972
-0.8799697667002423,2.953153153153153,3.143143143143143,0.8201027722237062,9.73,973
-0.8712829269083714,2.954954954954955,3.1376376376376376,0.8602358214715826,9.74,974
-0.8624568740033577,2.9567567567567568,3.1321321321321323,0.9006365535852017,9.75,975
-0.853487366308812,2.9585585585585585,3.126626626626627,0.9413045732803704,9.76,976
-0.8443699947603085,2.9603603603603603,3.1211211211211216,0.9822390569665513,9.77,977
-0.8351001752792345,2.962162162162162,3.1156156156156154,1.0234387073613909,9.78,978
-0.8256731407819852,2.963963963963964,3.11011011011011,1.0649017038837467,9.790000000000001,979
-0.8160839328091942,2.9657657657657657,3.1046046046046047,1.1066256484366406,9.8,980
-0.8063273927595707,2.9675675675675675,3.0990990990990994,1.1486075061557586,9.81,981
-0.7963981527129046,2.9693693693693692,3.093593593593593,1.1908435406600124,9.82,982
-0.7862906258269328,2.9711711711711715,3.088088088088088,1.2333292432981593,9.83,983
-0.7759989962930428,2.972972972972973,3.0825825825825826,1.2760592558391528,9.84,984
-0.7655172088362818,2.974774774774775,3.0770770770770772,1.3190272860036028,9.85,985
-0.7548389577458563,2.9765765765765764,3.071571571571572,1.36222601517902,9.86,986
-0.7439576754233098,2.9783783783783786,3.0660660660660657,1.4056469976023014,9.870000000000001,987
-0.7328665204368979,2.98018018018018,3.0605605605605604,1.449280550228702,9.88,988
-0.7215583650724022,2.981981981981982,3.055055055055055,1.4931156324371808,9.89,989
-0.7100257823728118,2.9837837837837835,3.0495495495495497,1.5371397146471792,9.9,990
-0.6982610326620268,2.9855855855855857,3.0440440440440444,1.5813386348413243,9.91,991
-0.686256049551099,2.987387387387387,3.038538538538538,1.625696441902097,9.92,992
